,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14944,20171222,FME_,630,step_sell,0,81.57,0,99.9012128643036
14945,20171222,MUV2,630,sell,0,160.76,100.0,115.9772128643036
14946,20171222,MTX_,630,step_sell,0,143.71,0,115.9772128643036
14947,20171222,IFX_,630,step_sell,0,22.36,0,115.9772128643036
14948,20171222,SAP_,630,sell,0,89.32,67.77471,122.03085010520935
14949,20171222,FRE2,630,step_sell,0,63.06,0,122.03085010520935
14950,20171222,SAP2,630,step_sell,0,91.32,0,122.03085010520935
14951,20171222,BAS_,630,step_sell,0,75.22,0,122.03085010520935
14952,20171222,DBK_,630,sell,0,15.87,25.139523,122.42981432811737
14953,20171222,MRK_,630,step_sell,0,85.6,0,122.42981432811737
14954,20171222,CBK_,630,step_sell,0,11.51,0,122.42981432811737
14955,20171222,DB1_,630,step_sell,0,90.7,0,122.42981432811737
14956,20171222,EOAN,630,buy,4985.0,7.88,100.0,123.21781432811737
14957,20171222,HEN3,630,buy,378.0,101.68,100.0,133.38581432811736
14958,20171222,BAY2,630,buy,301.0,94.07,100.0,142.79281432811737
14959,20171222,BEI_,630,buy,196.0,96.21,100.0,152.41381432811738
14960,20171222,CO_N,630,buy,47.0,196.71,47.0,161.6591843281174
14961,20171222,DPW_,630,buy,0.0,34.91,0.0,161.6591843281174
14962,20171222,DTE_,630,buy,1.0,12.48,1.0,161.6716643281174
14963,20171222,DWNI,630,buy,0.0,34.03,0.0,161.6716643281174
14964,20171222,LHA_,630,buy,0.0,29.17,0.0,161.6716643281174
14965,20171222,SIE_,630,buy,0.0,105.8,0.0,161.6716643281174
14966,20171222,VOW3,630,buy,0.0,154.16,0.0,161.6716643281174
14967,20171222,FRE_,630,buy,0.0,61.06,0.0,161.6716643281174
14968,20171222,ALV_,630,buy,0.0,168.65,0.0,161.6716643281174
14969,20171222,BAYN,630,buy,0.0,92.07,0.0,161.6716643281174
14970,20171227,EOAN,630,sell,0,7.83,0.0,161.6716643281174
14971,20171227,SAP_,630,sell,0,89.69,0.0,161.6716643281174
14972,20171227,MRK_,630,step_sell,0,86.12,0,161.6716643281174
14973,20171227,HEI_,630,sell,0,77.82,100.0,169.4536643281174
14974,20171227,FME_,630,step_sell,0,81.72,0,169.4536643281174
14975,20171227,DAI_,630,step_sell,0,59.49,0,169.4536643281174
14976,20171227,VOW3,630,sell,0,152.93,100.0,184.74666432811742
14977,20171227,IFX_,630,step_sell,0,22.35,0,184.74666432811742
14978,20171227,LHA_,630,sell,0,29.19,22.409105,185.40078611185078
14979,20171227,SIE_,630,sell,0,106.29,13.539743,186.83992544033055
14980,20171227,ALV_,630,buy,196.0,167.66,100.0,203.60592544033054
14981,20171227,FRE2,630,buy,256.0,63.0,100.0,209.90592544033055
14982,20171227,DB1_,630,buy,108.0,90.83,100.0,218.98892544033055
14983,20171227,MTX_,630,buy,5.0,143.57,5.0,219.70677544033055
14984,20171227,DPW_,630,buy,0.0,35.01,0.0,219.70677544033055
14985,20171227,DTE_,630,buy,2.0,12.47,2.0,219.73171544033053
14986,20171227,HEN3,630,buy,0.0,101.59,0.0,219.73171544033053
14987,20171227,CBK_,630,buy,0.0,11.43,0.0,219.73171544033053
14988,20171227,FRE_,630,buy,0.0,61.0,0.0,219.73171544033053
14989,20171227,BAY2,630,buy,0.0,95.16,0.0,219.73171544033053
14990,20171227,BAS_,630,buy,0.0,75.29,0.0,219.73171544033053
14991,20171227,MUV2,630,buy,0.0,160.28,0.0,219.73171544033053
14992,20171227,DBK_,630,buy,0.0,15.63,0.0,219.73171544033053
14993,20171227,CO_N,630,buy,0.0,197.49,0.0,219.73171544033053
14994,20171227,RWE_,630,buy,0.0,14.46,0.0,219.73171544033053
14995,20171227,SAP2,630,buy,0.0,90.69,0.0,219.73171544033053
14996,20171227,BMW_,630,buy,0.0,75.12,0.0,219.73171544033053
14997,20171227,DWNI,630,buy,0.0,34.22,0.0,219.73171544033053
14998,20171227,BAYN,630,buy,0.0,92.16,0.0,219.73171544033053
14999,20171227,BEI_,630,buy,0.0,96.44,0.0,219.73171544033053
15000,20171228,HEI_,630,sell,0,78.67,100.0,227.59871544033052
15001,20171228,SAP_,630,step_sell,0,88.66,0,227.59871544033052
15002,20171228,BAY2,630,sell,0,94.15,0.0,227.59871544033052
15003,20171228,MTX_,630,sell,0,142.15,0.0,227.59871544033052
15004,20171228,MUV2,630,sell,0,159.1,100.0,243.50871544033052
15005,20171228,IFX_,630,step_sell,0,22.21,0,243.50871544033052
15006,20171228,SIE_,630,sell,0,105.21,14.737955093383789,245.05929569570543
15007,20171228,BMW_,630,sell,0,75.02,35.890335,247.75178863363269
15008,20171228,FME_,630,step_sell,0,81.52,0,247.75178863363269
15009,20171228,ALV_,630,sell,0,166.92,25.025024,251.928965708828
15010,20171228,DTE_,630,sell,0,12.33,0.0,251.928965708828
15011,20171228,FRE2,630,sell,0,63.73,12.4503975,252.72242954095844
15012,20171228,DAI_,630,step_sell,0,59.2,0,252.72242954095844
15013,20171228,HEN3,630,buy,450.0,101.59,100.0,262.88142954095844
15014,20171228,BAS_,630,buy,476.0,74.64,100.0,270.34542954095843
15015,20171228,BEI_,630,buy,294.0,95.44,100.0,279.8894295409584
15016,20171228,CO_N,630,buy,94.0,196.67,94.0,298.37640954095843
15017,20171228,DBK_,630,buy,2.0,15.5,2.0,298.40740954095844
15018,20171228,DPW_,630,buy,0.0,34.6,0.0,298.40740954095844
15019,20171228,FRE_,630,buy,0.0,60.73,0.0,298.40740954095844
15020,20171228,SAP2,630,buy,0.0,91.66,0.0,298.40740954095844
15021,20171228,VOW3,630,buy,0.0,152.79,0.0,298.40740954095844
15022,20171228,MRK_,630,buy,0.0,86.06,0.0,298.40740954095844
15023,20171228,EOAN,630,buy,0.0,7.77,0.0,298.40740954095844
15024,20171228,LHA_,630,buy,0.0,29.23,0.0,298.40740954095844
15025,20171228,DWNI,630,buy,0.0,34.17,0.0,298.40740954095844
15026,20171228,RWE_,630,buy,0.0,14.38,0.0,298.40740954095844
15027,20171228,BAYN,630,buy,0.0,91.15,0.0,298.40740954095844
15028,20171228,CBK_,630,buy,0.0,11.41,0.0,298.40740954095844
15029,20171228,DB1_,630,buy,0.0,90.6,0.0,298.40740954095844
15030,20171229,EOAN,630,step_sell,0,7.75,0,298.40740954095844
15031,20171229,SAP_,630,step_sell,0,88.25,0,298.40740954095844
15032,20171229,CBK_,630,step_sell,0,11.4,0,298.40740954095844
15033,20171229,HEI_,630,sell,0,78.22,100.0,306.22940954095844
15034,20171229,MTX_,630,step_sell,0,140.98,0,306.22940954095844
15035,20171229,DWNI,630,step_sell,0,34.15,0,306.22940954095844
15036,20171229,SAP2,630,step_sell,0,89.25,0,306.22940954095844
15037,20171229,RWE_,630,sell,0,14.46,55.66881,307.0343805595589
15038,20171229,IFX_,630,step_sell,0,21.99,0,307.0343805595589
15039,20171229,MRK_,630,step_sell,0,85.1,0,307.0343805595589
15040,20171229,MUV2,630,sell,0,158.35,29.396557,311.68932533742907
15041,20171229,VOW3,630,sell,0,151.83,28.945831,316.08417090353015
15042,20171229,BAYN,630,step_sell,0,90.8,0,316.08417090353015
15043,20171229,DAI_,630,step_sell,0,59.12,0,316.08417090353015
15044,20171229,CO_N,630,sell,0,195.62,15.661311,319.14783659061436
15045,20171229,DB1_,630,sell,0,90.86,6.5682592,319.7446286250878
15046,20171229,ALV_,630,buy,128.0,165.41,100.0,336.2856286250878
15047,20171229,DPW_,630,buy,139.0,34.27,100.0,339.7126286250878
15048,20171229,DBK_,630,buy,86.0,15.44,86.0,341.0404686250878
15049,20171229,SIE_,630,buy,0.0,104.63,0.0,341.0404686250878
15050,20171229,FRE2,630,buy,0.0,63.79,0.0,341.0404686250878
15051,20171229,FRE_,630,buy,0.0,60.79,0.0,341.0404686250878
15052,20171229,HEN3,630,buy,0.0,101.54,0.0,341.0404686250878
15053,20171229,DTE_,630,buy,0.0,12.3,0.0,341.0404686250878
15054,20171229,BMW_,630,buy,0.0,74.75,0.0,341.0404686250878
15055,20171229,BEI_,630,buy,0.0,95.71,0.0,341.0404686250878
15056,20171229,BAS_,630,buy,0.0,73.8,0.0,341.0404686250878
15057,20171229,BAY2,630,buy,0.0,91.8,0.0,341.0404686250878
15058,20171229,LHA_,630,buy,0.0,28.86,0.0,341.0404686250878
15059,20171229,FME_,630,buy,0.0,81.16,0.0,341.0404686250878
15060,20180102,ALV_,630,sell,0,166.45,74.9749755859375,353.52005331136706
15061,20180102,BAYN,630,step_sell,0,89.76,0,353.52005331136706
15062,20180102,MTX_,630,step_sell,0,140.88,0,353.52005331136706
15063,20180102,SIE_,630,sell,0,103.81,0.0,353.52005331136706
15064,20180102,DWNI,630,step_sell,0,33.56,0,353.52005331136706
15065,20180102,FME_,630,step_sell,0,80.38,0,353.52005331136706
15066,20180102,RWE_,630,sell,0,14.71,51.346706,354.27536336236955
15067,20180102,HEI_,630,sell,0,78.0,49.87641,358.1657234545326
15068,20180102,DB1_,630,sell,0,89.98,42.35164,361.9765239132118
15069,20180102,SAP2,630,step_sell,0,88.64,0,361.9765239132118
15070,20180102,MRK_,630,step_sell,0,85.31,0,361.9765239132118
15071,20180102,LHA_,630,sell,0,28.45,14.821714,362.3982016879272
15072,20180102,BMW_,630,sell,0,74.38,10.47532,363.17735597929
15073,20180102,MUV2,630,sell,0,157.87,0.25509745,363.2176282135361
15074,20180102,DTE_,630,buy,2258.0,12.33,100.0,364.4506282135361
15075,20180102,BAY2,630,buy,293.0,90.76,100.0,373.5266282135361
15076,20180102,CO_N,630,buy,89.0,195.58,89.0,390.9332482135361
15077,20180102,DAI_,630,buy,1.0,58.97,1.0,390.9922182135361
15078,20180102,IFX_,630,buy,2.0,22.24,2.0,391.0366982135361
15079,20180102,DBK_,630,buy,0.0,15.52,0.0,391.0366982135361
15080,20180102,FRE_,630,buy,0.0,60.13,0.0,391.0366982135361
15081,20180102,DPW_,630,buy,0.0,34.0,0.0,391.0366982135361
15082,20180102,FRE2,630,buy,0.0,61.13,0.0,391.0366982135361
15083,20180102,BEI_,630,buy,0.0,94.05,0.0,391.0366982135361
15084,20180102,VOW3,630,buy,0.0,151.15,0.0,391.0366982135361
15085,20180102,HEN3,630,buy,0.0,100.25,0.0,391.0366982135361
15086,20180102,CBK_,630,buy,0.0,11.53,0.0,391.0366982135361
15087,20180102,BAS_,630,buy,0.0,73.45,0.0,391.0366982135361
15088,20180102,SAP_,630,buy,0.0,87.64,0.0,391.0366982135361
15089,20180102,EOAN,630,buy,0.0,7.76,0.0,391.0366982135361
15090,20180103,SAP_,630,step_sell,0,88.83,0,391.0366982135361
15091,20180103,RWE_,630,sell,0,14.85,100.0,392.5216982135361
15092,20180103,BEI_,630,sell,0,94.52,93.44593,401.3542075625962
15093,20180103,ALV_,630,sell,0,166.71,0.0,401.3542075625962
15094,20180103,BAYN,630,step_sell,0,89.76,0,401.3542075625962
15095,20180103,CBK_,630,step_sell,0,11.5,0,401.3542075625962
15096,20180103,VOW3,630,sell,0,156.38,53.788822,409.7657035741776
15097,20180103,MRK_,630,step_sell,0,86.15,0,409.7657035741776
15098,20180103,HEI_,630,sell,0,78.94,37.44544,412.7216464802903
15099,20180103,BAY2,630,sell,0,91.76,35.15362,415.9473428050584
15100,20180103,MUV2,630,sell,0,159.01,28.949797,420.5506499746102
15101,20180103,SIE_,630,step_sell,0,104.92,0,420.5506499746102
15102,20180103,EOAN,630,buy,5402.0,7.77,100.0,421.3276499746102
15103,20180103,HEN3,630,buy,407.0,101.13,100.0,431.4406499746102
15104,20180103,DPW_,630,buy,903.0,34.38,100.0,434.8786499746102
15105,20180103,DTE_,630,buy,2246.0,12.3,100.0,436.1086499746102
15106,20180103,DWNI,630,buy,766.0,34.45,100.0,439.5536499746102
15107,20180103,FRE2,630,buy,378.0,60.64,100.0,445.61764997461023
15108,20180103,FRE_,630,buy,283.0,59.64,100.0,451.58164997461023
15109,20180103,CO_N,630,buy,54.0,199.75,54.0,462.3681499746102
15110,20180103,BAS_,630,buy,1.0,73.67,1.0,462.4418199746102
15111,20180103,DB1_,630,buy,0.0,90.77,0.0,462.4418199746102
15112,20180103,FME_,630,buy,0.0,80.95,0.0,462.4418199746102
15113,20180103,BMW_,630,buy,0.0,74.77,0.0,462.4418199746102
15114,20180103,LHA_,630,buy,1.0,29.03,1.0,462.4708499746102
15115,20180103,MTX_,630,buy,0.0,142.01,0.0,462.4708499746102
15116,20180103,IFX_,630,buy,0.0,22.96,0.0,462.4708499746102
15117,20180103,DBK_,630,buy,0.0,15.47,0.0,462.4708499746102
15118,20180103,SAP2,630,buy,0.0,91.83,0.0,462.4708499746102
15119,20180103,DAI_,630,buy,0.0,59.44,0.0,462.4708499746102
15120,20180104,ALV_,630,step_sell,0,168.87,0,462.4708499746102
15121,20180104,SAP_,630,step_sell,0,89.8,0,462.4708499746102
15122,20180104,LHA_,630,sell,0,28.86,100.0,465.3568499746102
15123,20180104,IFX_,630,sell,0,23.23,0.0,465.3568499746102
15124,20180104,HEI_,630,sell,0,80.17,100.0,473.3738499746102
15125,20180104,SAP2,630,step_sell,0,91.8,0,473.3738499746102
15126,20180104,BAY2,630,sell,0,93.03,6.187416076660156,473.94946529222193
15127,20180104,RWE_,630,sell,0,14.85,56.901115,474.79444685617153
15128,20180104,MTX_,630,step_sell,0,144.47,0,474.79444685617153
15129,20180104,EOAN,630,sell,0,7.79,33.787613,475.0576523607797
15130,20180104,VOW3,630,sell,0,159.12,14.084477,477.2987744085855
15131,20180104,CO_N,630,sell,0,201.93,13.888528,480.1032848414106
15132,20180104,DBK_,630,sell,0,15.88,6.520176,480.20682523523993
15133,20180104,HEN3,630,buy,221.0,102.28,100.0,490.43482523523994
15134,20180104,DPW_,630,buy,357.0,34.72,100.0,493.9068252352399
15135,20180104,FME_,630,buy,108.0,82.03,100.0,502.1098252352399
15136,20180104,FRE2,630,buy,11.0,63.12,11.0,502.8041452352399
15137,20180104,FRE_,630,buy,0.0,61.12,0.0,502.8041452352399
15138,20180104,DAI_,630,buy,0.0,60.14,0.0,502.8041452352399
15139,20180104,DB1_,630,buy,0.0,92.29,0.0,502.8041452352399
15140,20180104,CBK_,630,buy,2.0,11.74,2.0,502.8276252352399
15141,20180104,MUV2,630,buy,0.0,161.68,0.0,502.8276252352399
15142,20180104,BEI_,630,buy,0.0,95.87,0.0,502.8276252352399
15143,20180104,DTE_,630,buy,0.0,12.37,0.0,502.8276252352399
15144,20180104,BMW_,630,buy,0.0,75.31,0.0,502.8276252352399
15145,20180104,BAS_,630,buy,0.0,75.26,0.0,502.8276252352399
15146,20180104,DWNI,630,buy,0.0,34.73,0.0,502.8276252352399
15147,20180104,SIE_,630,buy,0.0,107.79,0.0,502.8276252352399
15148,20180104,MRK_,630,buy,0.0,86.0,0.0,502.8276252352399
15149,20180104,BAYN,630,buy,0.0,91.03,0.0,502.8276252352399
15150,20180105,BAY2,630,sell,0,95.49,0.0,502.8276252352399
15151,20180105,SAP_,630,step_sell,0,91.07,0,502.8276252352399
15152,20180105,CBK_,630,sell,0,11.54,0.0,502.8276252352399
15153,20180105,FME_,630,sell,0,83.67,0.0,502.8276252352399
15154,20180105,DB1_,630,sell,0,92.42,0.0,502.8276252352399
15155,20180105,HEI_,630,sell,0,80.17,84.24952,509.58190920138065
15156,20180105,BAS_,630,sell,0,76.3,22.927978515625,511.33131396212286
15157,20180105,MUV2,630,sell,0,161.86,60.11896,521.0621690436811
15158,20180105,RWE_,630,sell,0,15.0,59.310402,521.9518250724287
15159,20180105,LHA_,630,sell,0,28.43,49.9638,523.3722958644362
15160,20180105,BAYN,630,step_sell,0,94.49,0,523.3722958644362
15161,20180105,IFX_,630,step_sell,0,23.46,0,523.3722958644362
15162,20180105,EOAN,630,sell,0,7.9,29.014544,523.6015107583495
15163,20180105,SAP2,630,step_sell,0,94.07,0,523.6015107583495
15164,20180105,MTX_,630,step_sell,0,145.32,0,523.6015107583495
15165,20180105,ALV_,630,buy,225.0,171.51,100.0,540.7525107583494
15166,20180105,SIE_,630,buy,198.0,108.2,100.0,551.5725107583495
15167,20180105,BMW_,630,buy,139.0,76.19,100.0,559.1915107583495
15168,20180105,DTE_,630,buy,242.0,12.43,100.0,560.4345107583496
15169,20180105,HEN3,630,buy,17.0,103.98,17.0,562.2021707583496
15170,20180105,FRE_,630,buy,0.0,62.65,0.0,562.2021707583496
15171,20180105,FRE2,630,buy,0.0,63.65,0.0,562.2021707583496
15172,20180105,BEI_,630,buy,0.0,97.06,0.0,562.2021707583496
15173,20180105,CO_N,630,buy,0.0,206.1,0.0,562.2021707583496
15174,20180105,DPW_,630,buy,0.0,35.14,0.0,562.2021707583496
15175,20180105,DAI_,630,buy,0.0,60.94,0.0,562.2021707583496
15176,20180105,DWNI,630,buy,0.0,35.2,0.0,562.2021707583496
15177,20180105,DBK_,630,buy,0.0,15.06,0.0,562.2021707583496
15178,20180105,MRK_,630,buy,0.0,88.67,0.0,562.2021707583496
15179,20180105,VOW3,630,buy,0.0,163.46,0.0,562.2021707583496
15180,20180108,BAY2,630,step_sell,0,96.19,0,562.2021707583496
15181,20180108,RWE_,630,sell,0,15.12,100.0,563.7141707583495
15182,20180108,MUV2,630,sell,0,162.56,100.0,579.9701707583495
15183,20180108,CO_N,630,sell,0,207.32,100.0,600.7021707583494
15184,20180108,MRK_,630,step_sell,0,88.23,0,600.7021707583494
15185,20180108,IFX_,630,step_sell,0,23.78,0,600.7021707583494
15186,20180108,HEI_,630,sell,0,80.97,14.066040992736816,601.8410980975314
15187,20180108,SIE_,630,sell,0,109.0,0.0,601.8410980975314
15188,20180108,BAYN,630,step_sell,0,94.19,0,601.8410980975314
15189,20180108,SAP_,630,step_sell,0,90.91,0,601.8410980975314
15190,20180108,FME_,630,step_sell,0,84.17,0,601.8410980975314
15191,20180108,ALV_,630,sell,0,171.77,30.08678436279297,607.0091050475284
15192,20180108,CBK_,630,step_sell,0,11.52,0,607.0091050475284
15193,20180108,DWNI,630,buy,1953.0,35.55,100.0,610.5641050475283
15194,20180108,BAS_,630,buy,861.0,76.43,100.0,618.2071050475283
15195,20180108,SAP2,630,buy,633.0,91.91,100.0,627.3981050475284
15196,20180108,BEI_,630,buy,500.0,98.06,100.0,637.2041050475284
15197,20180108,MTX_,630,buy,268.0,145.79,100.0,651.7831050475284
15198,20180108,DAI_,630,buy,399.0,61.58,100.0,657.9411050475284
15199,20180108,LHA_,630,buy,642.0,28.71,100.0,660.8121050475283
15200,20180108,DB1_,630,buy,166.0,93.58,100.0,670.1701050475283
15201,20180108,HEN3,630,buy,59.0,104.49,59.0,676.3350150475283
15202,20180108,FRE_,630,buy,0.0,62.8,0.0,676.3350150475283
15203,20180108,FRE2,630,buy,0.0,64.8,0.0,676.3350150475283
15204,20180108,DTE_,630,buy,3.0,12.5,3.0,676.3725150475283
15205,20180108,DPW_,630,buy,0.0,35.22,0.0,676.3725150475283
15206,20180108,BMW_,630,buy,0.0,77.19,0.0,676.3725150475283
15207,20180108,EOAN,630,buy,0.0,7.87,0.0,676.3725150475283
15208,20180108,VOW3,630,buy,0.0,164.05,0.0,676.3725150475283
15209,20180108,DBK_,630,buy,0.0,14.92,0.0,676.3725150475283
15210,20180109,ALV_,630,sell_all,0,173.14,0,676.3725150475283
15211,20180109,SAP_,630,stop_all_turb,0,90.1,0,676.3725150475283
15212,20180109,SAP2,630,sell_all,0,93.1,0,676.3725150475283
15213,20180109,RWE_,630,sell_all,0,15.06,0,676.3725150475283
15214,20180109,MUV2,630,sell_all,0,163.52,0,676.3725150475283
15215,20180109,MTX_,630,sell_all,0,147.2,0,676.3725150475283
15216,20180109,MRK_,630,stop_all_turb,0,88.84,0,676.3725150475283
15217,20180109,LHA_,630,sell_all,0,28.28,0,676.3725150475283
15218,20180109,IFX_,630,stop_all_turb,0,24.01,0,676.3725150475283
15219,20180109,HEN3,630,sell_all,0,105.87,0,676.3725150475283
15220,20180109,HEI_,630,sell_all,0,81.61,0,676.3725150475283
15221,20180109,FRE_,630,sell_all,0,62.86,0,676.3725150475283
15222,20180109,FRE2,630,sell_all,0,63.86,0,676.3725150475283
15223,20180109,FME_,630,stop_all_turb,0,85.1,0,676.3725150475283
15224,20180109,EOAN,630,sell_all,0,7.71,0,676.3725150475283
15225,20180109,DWNI,630,sell_all,0,35.51,0,676.3725150475283
15226,20180109,DTE_,630,sell_all,0,12.46,0,676.3725150475283
15227,20180109,DPW_,630,sell_all,0,35.06,0,676.3725150475283
15228,20180109,DBK_,630,sell_all,0,14.7,0,676.3725150475283
15229,20180109,DB1_,630,sell_all,0,93.3,0,676.3725150475283
15230,20180109,DAI_,630,sell_all,0,61.92,0,676.3725150475283
15231,20180109,CO_N,630,sell_all,0,218.44,0,676.3725150475283
15232,20180109,CBK_,630,stop_all_turb,0,11.49,0,676.3725150475283
15233,20180109,BMW_,630,sell_all,0,77.65,0,676.3725150475283
15234,20180109,BEI_,630,sell_all,0,97.82,0,676.3725150475283
15235,20180109,BAYN,630,stop_all_turb,0,93.6,0,676.3725150475283
15236,20180109,BAY2,630,stop_all_turb,0,96.6,0,676.3725150475283
15237,20180109,BAS_,630,sell_all,0,76.18,0,676.3725150475283
15238,20180109,SIE_,630,stop_all_turb,0,109.54,0,676.3725150475283
15239,20180109,VOW3,630,sell_all,0,164.41,0,676.3725150475283
15240,20180110,ALV_,630,stop_all_turb,0,173.27,0,676.3725150475283
15241,20180110,SAP_,630,stop_all_turb,0,89.32,0,676.3725150475283
15242,20180110,SAP2,630,stop_all_turb,0,90.32,0,676.3725150475283
15243,20180110,RWE_,630,stop_all_turb,0,15.05,0,676.3725150475283
15244,20180110,MUV2,630,stop_all_turb,0,162.91,0,676.3725150475283
15245,20180110,MTX_,630,stop_all_turb,0,146.17,0,676.3725150475283
15246,20180110,MRK_,630,stop_all_turb,0,87.89,0,676.3725150475283
15247,20180110,LHA_,630,stop_all_turb,0,28.87,0,676.3725150475283
15248,20180110,IFX_,630,stop_all_turb,0,23.66,0,676.3725150475283
15249,20180110,HEN3,630,stop_all_turb,0,103.7,0,676.3725150475283
15250,20180110,HEI_,630,stop_all_turb,0,81.9,0,676.3725150475283
15251,20180110,FRE_,630,stop_all_turb,0,61.49,0,676.3725150475283
15252,20180110,FRE2,630,stop_all_turb,0,62.49,0,676.3725150475283
15253,20180110,FME_,630,stop_all_turb,0,84.12,0,676.3725150475283
15254,20180110,EOAN,630,stop_all_turb,0,7.64,0,676.3725150475283
15255,20180110,DWNI,630,stop_all_turb,0,34.46,0,676.3725150475283
15256,20180110,DTE_,630,stop_all_turb,0,12.26,0,676.3725150475283
15257,20180110,DPW_,630,stop_all_turb,0,35.02,0,676.3725150475283
15258,20180110,DBK_,630,stop_all_turb,0,15.13,0,676.3725150475283
15259,20180110,DB1_,630,stop_all_turb,0,94.52,0,676.3725150475283
15260,20180110,DAI_,630,stop_all_turb,0,61.91,0,676.3725150475283
15261,20180110,CO_N,630,stop_all_turb,0,210.71,0,676.3725150475283
15262,20180110,CBK_,630,stop_all_turb,0,12.08,0,676.3725150475283
15263,20180110,BMW_,630,stop_all_turb,0,76.96,0,676.3725150475283
15264,20180110,BEI_,630,stop_all_turb,0,95.83,0,676.3725150475283
15265,20180110,BAYN,630,stop_all_turb,0,92.15,0,676.3725150475283
15266,20180110,BAY2,630,stop_all_turb,0,95.15,0,676.3725150475283
15267,20180110,BAS_,630,stop_all_turb,0,75.04,0,676.3725150475283
15268,20180110,SIE_,630,stop_all_turb,0,108.46,0,676.3725150475283
15269,20180110,VOW3,630,stop_all_turb,0,162.55,0,676.3725150475283
15270,20180111,ALV_,630,stop_all_turb,0,173.44,0,676.3725150475283
15271,20180111,SAP_,630,stop_all_turb,0,86.34,0,676.3725150475283
15272,20180111,SAP2,630,stop_all_turb,0,88.34,0,676.3725150475283
15273,20180111,RWE_,630,stop_all_turb,0,14.84,0,676.3725150475283
15274,20180111,MUV2,630,stop_all_turb,0,163.87,0,676.3725150475283
15275,20180111,MTX_,630,stop_all_turb,0,146.64,0,676.3725150475283
15276,20180111,MRK_,630,stop_all_turb,0,86.96,0,676.3725150475283
15277,20180111,LHA_,630,stop_all_turb,0,28.76,0,676.3725150475283
15278,20180111,IFX_,630,stop_all_turb,0,23.11,0,676.3725150475283
15279,20180111,HEN3,630,stop_all_turb,0,104.21,0,676.3725150475283
15280,20180111,HEI_,630,stop_all_turb,0,82.77,0,676.3725150475283
15281,20180111,FRE_,630,stop_all_turb,0,60.75,0,676.3725150475283
15282,20180111,FRE2,630,stop_all_turb,0,63.75,0,676.3725150475283
15283,20180111,FME_,630,stop_all_turb,0,83.4,0,676.3725150475283
15284,20180111,EOAN,630,stop_all_turb,0,7.61,0,676.3725150475283
15285,20180111,DWNI,630,stop_all_turb,0,33.39,0,676.3725150475283
15286,20180111,DTE_,630,stop_all_turb,0,11.98,0,676.3725150475283
15287,20180111,DPW_,630,stop_all_turb,0,34.93,0,676.3725150475283
