,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9553,20170406,FME_,441,buy,260.0,71.54,100.0,719.9493191221277
9554,20170406,BAS_,441,buy,157.0,72.7,100.0,727.2193191221277
9555,20170406,CBK_,441,buy,551.0,7.63,100.0,727.9823191221277
9556,20170406,EOAN,441,buy,563.0,6.11,100.0,728.5933191221277
9557,20170406,SAP_,441,buy,33.0,85.21,33.0,731.4052491221277
9558,20170406,SAP2,441,buy,0.0,88.21,0.0,731.4052491221277
9559,20170406,DTE_,441,buy,1.0,12.13,1.0,731.4173791221276
9560,20170406,SIE_,441,buy,0.0,115.8,0.0,731.4173791221276
9561,20170406,FRE_,441,buy,0.0,69.05,0.0,731.4173791221276
9562,20170406,ALV_,441,buy,0.0,143.11,0.0,731.4173791221276
9563,20170406,BAYN,441,buy,0.0,91.59,0.0,731.4173791221276
9564,20170406,MTX_,441,buy,0.0,115.77,0.0,731.4173791221276
9565,20170406,DB1_,441,buy,0.0,79.76,0.0,731.4173791221276
9566,20170406,DAI_,441,buy,0.0,56.04,0.0,731.4173791221276
9567,20170406,DWNI,441,buy,0.0,28.57,0.0,731.4173791221276
9568,20170406,HEN3,441,buy,0.0,110.07,0.0,731.4173791221276
9569,20170406,BAY2,441,buy,0.0,92.59,0.0,731.4173791221276
9570,20170407,IFX_,441,step_sell,0,18.11,0,731.4173791221276
9571,20170407,RWE_,441,sell,0,13.39,0.0,731.4173791221276
9572,20170407,BEI_,441,sell,0,87.55,19.99542236328125,733.1679783500329
9573,20170407,BMW_,441,step_sell,0,68.5,0,733.1679783500329
9574,20170407,CO_N,441,step_sell,0,167.68,0,733.1679783500329
9575,20170407,DAI_,441,sell,0,55.94,74.41624,737.330822640957
9576,20170407,MUV2,441,step_sell,0,152.84,0,737.330822640957
9577,20170407,FME_,441,sell,0,71.79,61.84858,741.7709321565667
9578,20170407,FRE_,441,step_sell,0,69.23,0,741.7709321565667
9579,20170407,MRK_,441,sell,0,98.6,47.712772,746.475411512188
9580,20170407,DB1_,441,sell,0,80.05,46.791092,750.2210384202996
9581,20170407,LHA_,441,sell,0,13.87,24.832952,750.5654714714661
9582,20170407,FRE2,441,step_sell,0,71.23,0,750.5654714714661
9583,20170407,MTX_,441,sell,0,115.91,19.759611,752.8558079975168
9584,20170407,ALV_,441,buy,208.0,142.62,100.0,767.1178079975168
9585,20170407,HEN3,441,buy,139.0,110.81,100.0,778.1988079975168
9586,20170407,SAP_,441,buy,50.0,85.54,50.0,782.4758079975169
9587,20170407,SAP2,441,buy,0.0,88.54,0.0,782.4758079975169
9588,20170407,BAS_,441,buy,0.0,72.52,0.0,782.4758079975169
9589,20170407,BAYN,441,buy,0.0,91.59,0.0,782.4758079975169
9590,20170407,CBK_,441,buy,5.0,7.56,5.0,782.5136079975168
9591,20170407,DPW_,441,buy,0.0,26.34,0.0,782.5136079975168
9592,20170407,DTE_,441,buy,0.0,12.1,0.0,782.5136079975168
9593,20170407,HEI_,441,buy,0.0,74.93,0.0,782.5136079975168
9594,20170407,EOAN,441,buy,0.0,6.14,0.0,782.5136079975168
9595,20170407,SIE_,441,buy,0.0,115.66,0.0,782.5136079975168
9596,20170407,BAY2,441,buy,0.0,94.59,0.0,782.5136079975168
9597,20170407,DBK_,441,buy,0.0,14.93,0.0,782.5136079975168
9598,20170407,DWNI,441,buy,0.0,29.26,0.0,782.5136079975168
9599,20170407,VOW3,441,buy,0.0,119.5,0.0,782.5136079975168
9600,20170410,BAY2,441,sell,0,92.87,0.0,782.5136079975168
9601,20170410,BEI_,441,sell,0,88.17,0.0,782.5136079975168
9602,20170410,IFX_,441,step_sell,0,18.11,0,782.5136079975168
9603,20170410,CO_N,441,step_sell,0,166.93,0,782.5136079975168
9604,20170410,FRE2,441,step_sell,0,70.8,0,782.5136079975168
9605,20170410,MUV2,441,step_sell,0,152.71,0,782.5136079975168
9606,20170410,DWNI,441,sell,0,29.25,2.0,782.5721079975168
9607,20170410,BMW_,441,step_sell,0,68.44,0,782.5721079975168
9608,20170410,MRK_,441,sell,0,98.18,29.987795,785.5163096984521
9609,20170410,BAYN,441,sell,0,90.87,24.715992,787.7622518891183
9610,20170410,DBK_,441,step_sell,0,14.95,0,787.7622518891183
9611,20170410,SIE_,441,sell,0,114.99,4.397097,788.2678740858832
9612,20170410,EOAN,441,buy,1995.0,6.12,100.0,788.8798740858832
9613,20170410,HEI_,441,buy,155.0,74.68,100.0,796.3478740858832
9614,20170410,BAS_,441,buy,57.0,72.14,57.0,800.4598540858832
9615,20170410,CBK_,441,buy,1.0,7.59,1.0,800.4674440858832
9616,20170410,FME_,441,buy,0.0,71.99,0.0,800.4674440858832
9617,20170410,ALV_,441,buy,0.0,142.12,0.0,800.4674440858832
9618,20170410,RWE_,441,buy,0.0,13.31,0.0,800.4674440858832
9619,20170410,SAP_,441,buy,0.0,85.51,0.0,800.4674440858832
9620,20170410,MTX_,441,buy,0.0,116.42,0.0,800.4674440858832
9621,20170410,DPW_,441,buy,0.0,26.11,0.0,800.4674440858832
9622,20170410,VOW3,441,buy,0.0,119.5,0.0,800.4674440858832
9623,20170410,DB1_,441,buy,0.0,80.32,0.0,800.4674440858832
9624,20170410,FRE_,441,buy,0.0,69.8,0.0,800.4674440858832
9625,20170410,SAP2,441,buy,0.0,88.51,0.0,800.4674440858832
9626,20170410,DTE_,441,buy,0.0,12.11,0.0,800.4674440858832
9627,20170410,DAI_,441,buy,0.0,55.89,0.0,800.4674440858832
9628,20170410,LHA_,441,buy,0.0,14.21,0.0,800.4674440858832
9629,20170410,HEN3,441,buy,0.0,110.36,0.0,800.4674440858832
9630,20170411,BEI_,441,step_sell,0,87.85,0,800.4674440858832
9631,20170411,BMW_,441,step_sell,0,68.37,0,800.4674440858832
9632,20170411,CO_N,441,step_sell,0,166.22,0,800.4674440858832
9633,20170411,IFX_,441,step_sell,0,17.84,0,800.4674440858832
9634,20170411,RWE_,441,step_sell,0,13.4,0,800.4674440858832
9635,20170411,LHA_,441,sell,0,14.73,77.757225,801.6128080106727
9636,20170411,FRE2,441,step_sell,0,71.5,0,801.6128080106727
9637,20170411,MTX_,441,sell,0,116.0,46.379246,806.9928005186073
9638,20170411,BAYN,441,sell,0,90.23,45.202984,811.0714657519524
9639,20170411,MUV2,441,step_sell,0,152.46,0,811.0714657519524
9640,20170411,DB1_,441,sell,0,79.67,32.785027,813.6834488172142
9641,20170411,FME_,441,sell,0,71.65,18.829166,815.0325585906593
9642,20170411,DBK_,441,step_sell,0,14.72,0,815.0325585906593
9643,20170411,SAP2,441,sell,0,87.82,3.147614,815.308982052335
9644,20170411,EOAN,441,buy,2419.0,6.13,100.0,815.921982052335
9645,20170411,DWNI,441,buy,483.0,29.43,100.0,818.864982052335
9646,20170411,SAP_,441,buy,132.0,84.82,100.0,827.346982052335
9647,20170411,BAS_,441,buy,38.0,71.38,38.0,830.059422052335
9648,20170411,CBK_,441,buy,8.0,7.44,8.0,830.118942052335
9649,20170411,DPW_,441,buy,0.0,26.01,0.0,830.118942052335
9650,20170411,VOW3,441,buy,0.0,118.46,0.0,830.118942052335
9651,20170411,DTE_,441,buy,0.0,12.07,0.0,830.118942052335
9652,20170411,DAI_,441,buy,0.0,55.64,0.0,830.118942052335
9653,20170411,SIE_,441,buy,0.0,115.39,0.0,830.118942052335
9654,20170411,HEN3,441,buy,0.0,111.89,0.0,830.118942052335
9655,20170411,MRK_,441,buy,0.0,97.12,0.0,830.118942052335
9656,20170411,FRE_,441,buy,0.0,69.5,0.0,830.118942052335
9657,20170411,HEI_,441,buy,0.0,74.46,0.0,830.118942052335
9658,20170411,ALV_,441,buy,0.0,141.05,0.0,830.118942052335
9659,20170411,BAY2,441,buy,0.0,93.23,0.0,830.118942052335
9660,20170412,VOW3,441,sell,0,118.6,100.0,841.978942052335
9661,20170412,BAY2,441,step_sell,0,92.53,0,841.978942052335
9662,20170412,MUV2,441,step_sell,0,152.92,0,841.978942052335
9663,20170412,IFX_,441,step_sell,0,17.8,0,841.978942052335
9664,20170412,FRE_,441,step_sell,0,69.67,0,841.978942052335
9665,20170412,FRE2,441,step_sell,0,70.67,0,841.978942052335
9666,20170412,DWNI,441,sell,0,29.59,2.0,842.038122052335
9667,20170412,HEN3,441,sell,0,113.37,9.195655822753906,843.0806335529606
9668,20170412,RWE_,441,step_sell,0,13.46,0,843.0806335529606
9669,20170412,BMW_,441,step_sell,0,69.0,0,843.0806335529606
9670,20170412,DBK_,441,step_sell,0,14.7,0,843.0806335529606
9671,20170412,BAYN,441,sell,0,90.53,43.085976,846.981206928281
9672,20170412,MTX_,441,sell,0,116.09,11.996335,848.3738614618676
9673,20170412,ALV_,441,sell,0,141.67,9.306866,849.6923651244729
9674,20170412,EOAN,441,buy,5170.0,6.13,100.0,850.3053651244729
9675,20170412,DTE_,441,buy,2577.0,12.06,100.0,851.511365124473
9676,20170412,SAP_,441,buy,350.0,85.26,100.0,860.0373651244729
9677,20170412,SAP2,441,buy,241.0,88.26,100.0,868.8633651244729
9678,20170412,BAS_,441,buy,175.0,71.1,100.0,875.9733651244729
9679,20170412,CBK_,441,buy,727.0,7.41,100.0,876.7143651244729
9680,20170412,MRK_,441,buy,47.0,97.77,47.0,881.3095551244729
9681,20170412,LHA_,441,buy,3.0,14.59,3.0,881.3533251244729
9682,20170412,HEI_,441,buy,0.0,73.69,0.0,881.3533251244729
9683,20170412,SIE_,441,buy,0.0,114.67,0.0,881.3533251244729
9684,20170412,DB1_,441,buy,0.0,78.81,0.0,881.3533251244729
9685,20170412,CO_N,441,buy,0.0,166.89,0.0,881.3533251244729
9686,20170412,BEI_,441,buy,0.0,88.45,0.0,881.3533251244729
9687,20170412,FME_,441,buy,0.0,72.2,0.0,881.3533251244729
9688,20170412,DAI_,441,buy,0.0,55.79,0.0,881.3533251244729
9689,20170412,DPW_,441,buy,0.0,25.94,0.0,881.3533251244729
9690,20170413,VOW3,441,sell,0,117.93,100.0,893.1463251244729
9691,20170413,IFX_,441,step_sell,0,17.86,0,893.1463251244729
9692,20170413,BEI_,441,step_sell,0,88.97,0,893.1463251244729
9693,20170413,HEN3,441,sell,0,113.04,0.0,893.1463251244729
9694,20170413,DBK_,441,step_sell,0,14.54,0,893.1463251244729
9695,20170413,FRE2,441,step_sell,0,71.45,0,893.1463251244729
9696,20170413,CO_N,441,step_sell,0,164.93,0,893.1463251244729
9697,20170413,BMW_,441,step_sell,0,68.54,0,893.1463251244729
9698,20170413,MRK_,441,sell,0,97.77,33.491886,896.4208268322748
9699,20170413,BAY2,441,step_sell,0,91.78,0,896.4208268322748
9700,20170413,ALV_,441,buy,114.0,141.13,100.0,910.5338268322748
9701,20170413,CBK_,441,buy,268.0,7.32,100.0,911.2658268322748
9702,20170413,SAP_,441,buy,14.0,84.9,14.0,912.4544268322747
9703,20170413,SAP2,441,buy,0.0,85.9,0.0,912.4544268322747
9704,20170413,RWE_,441,buy,3.0,13.44,3.0,912.4947468322747
9705,20170413,SIE_,441,buy,0.0,114.0,0.0,912.4947468322747
9706,20170413,HEI_,441,buy,0.0,73.73,0.0,912.4947468322747
9707,20170413,BAS_,441,buy,0.0,70.57,0.0,912.4947468322747
9708,20170413,LHA_,441,buy,0.0,14.15,0.0,912.4947468322747
9709,20170413,BAYN,441,buy,0.0,90.78,0.0,912.4947468322747
9710,20170413,DWNI,441,buy,0.0,29.71,0.0,912.4947468322747
9711,20170413,DTE_,441,buy,0.0,12.0,0.0,912.4947468322747
9712,20170413,FME_,441,buy,0.0,73.13,0.0,912.4947468322747
9713,20170413,FRE_,441,buy,0.0,69.45,0.0,912.4947468322747
9714,20170413,DB1_,441,buy,0.0,77.6,0.0,912.4947468322747
9715,20170413,DAI_,441,buy,0.0,55.46,0.0,912.4947468322747
9716,20170413,DPW_,441,buy,0.0,25.95,0.0,912.4947468322747
9717,20170413,MTX_,441,buy,0.0,115.49,0.0,912.4947468322747
9718,20170413,MUV2,441,buy,0.0,153.05,0.0,912.4947468322747
9719,20170413,EOAN,441,buy,1.0,6.05,1.0,912.5007968322747
9720,20170418,ALV_,441,sell,0,139.85,100.0,926.4857968322747
9721,20170418,MUV2,441,step_sell,0,152.42,0,926.4857968322747
9722,20170418,BEI_,441,step_sell,0,87.98,0,926.4857968322747
9723,20170418,CO_N,441,step_sell,0,164.97,0,926.4857968322747
9724,20170418,DB1_,441,sell,0,78.03,100.0,934.2887968322747
9725,20170418,DWNI,441,sell,0,29.65,0.0,934.2887968322747
9726,20170418,DBK_,441,step_sell,0,14.33,0,934.2887968322747
9727,20170418,FRE_,441,step_sell,0,69.27,0,934.2887968322747
9728,20170418,FRE2,441,step_sell,0,71.27,0,934.2887968322747
9729,20170418,DAI_,441,sell,0,54.73,40.670353,936.5146852484505
9730,20170418,RWE_,441,sell,0,13.14,0.0,936.5146852484505
9731,20170418,HEI_,441,sell,0,72.12,17.978323,937.8112819019692
9732,20170418,SAP2,441,sell,0,87.21,8.783573,938.5772973164361
9733,20170418,EOAN,441,buy,4372.0,5.98,100.0,939.1752973164361
9734,20170418,FME_,441,buy,349.0,73.16,100.0,946.4912973164361
9735,20170418,SAP_,441,buy,216.0,84.21,100.0,954.9122973164361
9736,20170418,BAS_,441,buy,140.0,69.62,100.0,961.8742973164361
9737,20170418,BAY2,441,buy,31.0,89.78,31.0,964.6574773164361
9738,20170418,BAYN,441,buy,0.0,88.78,0.0,964.6574773164361
9739,20170418,BMW_,441,buy,0.0,68.21,0.0,964.6574773164361
9740,20170418,CBK_,441,buy,5.0,7.17,5.0,964.6933273164361
9741,20170418,DPW_,441,buy,0.0,25.74,0.0,964.6933273164361
9742,20170418,DTE_,441,buy,0.0,11.95,0.0,964.6933273164361
9743,20170418,SIE_,441,buy,0.0,112.55,0.0,964.6933273164361
9744,20170418,MTX_,441,buy,0.0,115.81,0.0,964.6933273164361
9745,20170418,HEN3,441,buy,0.0,111.89,0.0,964.6933273164361
9746,20170418,LHA_,441,buy,0.0,14.1,0.0,964.6933273164361
9747,20170418,VOW3,441,buy,0.0,123.14,0.0,964.6933273164361
9748,20170418,IFX_,441,buy,0.0,17.65,0.0,964.6933273164361
9749,20170418,MRK_,441,buy,0.0,96.84,0.0,964.6933273164361
9750,20170419,VOW3,441,sell,0,125.57,100.0,977.2503273164361
9751,20170419,FRE2,441,step_sell,0,71.88,0,977.2503273164361
9752,20170419,HEN3,441,step_sell,0,112.54,0,977.2503273164361
9753,20170419,CO_N,441,step_sell,0,166.13,0,977.2503273164361
9754,20170419,MUV2,441,step_sell,0,151.83,0,977.2503273164361
9755,20170419,IFX_,441,step_sell,0,17.63,0,977.2503273164361
9756,20170419,BEI_,441,step_sell,0,87.77,0,977.2503273164361
9757,20170419,MRK_,441,sell,0,96.38,31.921785354614258,980.3269489889138
9758,20170419,FRE_,441,step_sell,0,68.88,0,980.3269489889138
9759,20170419,DBK_,441,step_sell,0,14.62,0,980.3269489889138
9760,20170419,BMW_,441,step_sell,0,69.49,0,980.3269489889138
9761,20170419,DWNI,441,step_sell,0,29.2,0,980.3269489889138
9762,20170419,SIE_,441,sell,0,112.15,0.6784558,980.4030378102058
9763,20170419,EOAN,441,buy,3317.0,5.92,100.0,980.9950378102058
9764,20170419,LHA_,441,buy,1295.0,14.7,100.0,982.4650378102058
9765,20170419,BAS_,441,buy,254.0,69.01,100.0,989.3660378102057
9766,20170419,BAY2,441,buy,117.0,91.04,100.0,998.4700378102058
9767,20170419,BAYN,441,buy,17.0,89.04,17.0,999.9837178102058
9768,20170419,CBK_,441,buy,5.0,7.49,5.0,1000.0211678102058
9769,20170419,DTE_,441,buy,0.0,11.93,0.0,1000.0211678102058
9770,20170419,HEI_,441,buy,0.0,72.31,0.0,1000.0211678102058
9771,20170419,ALV_,441,buy,0.0,139.64,0.0,1000.0211678102058
9772,20170419,SAP2,441,buy,0.0,86.49,0.0,1000.0211678102058
9773,20170419,SAP_,441,buy,0.0,84.49,0.0,1000.0211678102058
9774,20170419,DPW_,441,buy,0.0,25.72,0.0,1000.0211678102058
9775,20170419,DAI_,441,buy,0.0,55.01,0.0,1000.0211678102058
9776,20170419,DB1_,441,buy,0.0,78.36,0.0,1000.0211678102058
9777,20170419,RWE_,441,buy,0.0,13.06,0.0,1000.0211678102058
9778,20170419,MTX_,441,buy,0.0,116.28,0.0,1000.0211678102058
9779,20170419,FME_,441,buy,0.0,73.3,0.0,1000.0211678102058
9780,20170420,BAYN,441,sell,0,88.95,41.90898513793945,1003.7489720382256
9781,20170420,BEI_,441,step_sell,0,88.06,0,1003.7489720382256
9782,20170420,CO_N,441,step_sell,0,166.76,0,1003.7489720382256
9783,20170420,FRE2,441,step_sell,0,69.58,0,1003.7489720382256
9784,20170420,DWNI,441,step_sell,0,28.94,0,1003.7489720382256
9785,20170420,IFX_,441,step_sell,0,17.84,0,1003.7489720382256
9786,20170420,SIE_,441,sell,0,113.5,80.19435,1012.8510308990044
9787,20170420,MTX_,441,sell,0,116.98,67.95838,1020.8008023847527
9788,20170420,LHA_,441,sell,0,14.8,63.148426,1021.7353990903802
9789,20170420,RWE_,441,step_sell,0,13.01,0,1021.7353990903802
9790,20170420,MUV2,441,step_sell,0,152.75,0,1021.7353990903802
9791,20170420,BMW_,441,step_sell,0,69.57,0,1021.7353990903802
9792,20170420,DBK_,441,step_sell,0,14.75,0,1021.7353990903802
9793,20170420,DAI_,441,sell,0,55.35,8.802753,1022.2226314937539
9794,20170420,FME_,441,buy,374.0,72.99,100.0,1029.5216314937538
9795,20170420,SAP2,441,buy,235.0,85.25,100.0,1038.046631493754
9796,20170420,BAS_,441,buy,167.0,68.81,100.0,1044.927631493754
9797,20170420,BAY2,441,buy,50.0,91.95,50.0,1049.525131493754
9798,20170420,CBK_,441,buy,1.0,7.53,1.0,1049.5326614937542
9799,20170420,MRK_,441,buy,0.0,96.01,0.0,1049.5326614937542
9800,20170420,DB1_,441,buy,0.0,78.32,0.0,1049.5326614937542
9801,20170420,DPW_,441,buy,0.0,25.54,0.0,1049.5326614937542
9802,20170420,HEN3,441,buy,0.0,112.08,0.0,1049.5326614937542
9803,20170420,HEI_,441,buy,0.0,72.07,0.0,1049.5326614937542
9804,20170420,FRE_,441,buy,0.0,68.58,0.0,1049.5326614937542
9805,20170420,DTE_,441,buy,0.0,11.9,0.0,1049.5326614937542
9806,20170420,VOW3,441,buy,0.0,125.61,0.0,1049.5326614937542
9807,20170420,SAP_,441,buy,0.0,84.25,0.0,1049.5326614937542
9808,20170420,ALV_,441,buy,0.0,139.6,0.0,1049.5326614937542
9809,20170420,EOAN,441,buy,1.0,5.9,1.0,1049.5385614937543
9810,20170421,VOW3,441,sell,0,125.88,100.0,1062.1265614937543
9811,20170421,IFX_,441,step_sell,0,17.58,0,1062.1265614937543
9812,20170421,HEN3,441,step_sell,0,111.62,0,1062.1265614937543
9813,20170421,FRE2,441,step_sell,0,69.18,0,1062.1265614937543
9814,20170421,BEI_,441,step_sell,0,87.47,0,1062.1265614937543
9815,20170421,SIE_,441,sell,0,112.91,92.148506,1072.5310493247937
9816,20170421,DBK_,441,step_sell,0,14.97,0,1072.5310493247937
9817,20170421,EOAN,441,sell,0,5.96,90.08883,1073.0679787458753
9818,20170421,BAY2,441,sell,0,92.63,87.31096,1081.1555928652906
9819,20170421,BMW_,441,step_sell,0,70.27,0,1081.1555928652906
9820,20170421,FRE_,441,step_sell,0,68.18,0,1081.1555928652906
9821,20170421,CO_N,441,step_sell,0,167.72,0,1081.1555928652906
9822,20170421,MUV2,441,step_sell,0,152.54,0,1081.1555928652906
9823,20170421,RWE_,441,step_sell,0,12.88,0,1081.1555928652906
9824,20170421,ALV_,441,buy,224.0,140.72,100.0,1095.2275928652905
9825,20170421,LHA_,441,buy,1167.0,14.99,100.0,1096.7265928652905
9826,20170421,DB1_,441,buy,204.0,78.31,100.0,1104.5575928652904
9827,20170421,CBK_,441,buy,1076.0,7.58,100.0,1105.3155928652905
9828,20170421,DTE_,441,buy,621.0,11.91,100.0,1106.5065928652905
9829,20170421,FME_,441,buy,85.0,72.96,85.0,1112.7081928652906
9830,20170421,HEI_,441,buy,0.0,71.86,0.0,1112.7081928652906
9831,20170421,SAP_,441,buy,0.0,84.73,0.0,1112.7081928652906
9832,20170421,BAS_,441,buy,0.0,69.02,0.0,1112.7081928652906
9833,20170421,DWNI,441,buy,0.0,28.76,0.0,1112.7081928652906
9834,20170421,MTX_,441,buy,0.0,116.0,0.0,1112.7081928652906
9835,20170421,MRK_,441,buy,0.0,95.5,0.0,1112.7081928652906
9836,20170421,DPW_,441,buy,0.0,25.64,0.0,1112.7081928652906
9837,20170421,SAP2,441,buy,0.0,87.73,0.0,1112.7081928652906
9838,20170421,BAYN,441,buy,0.0,89.63,0.0,1112.7081928652906
9839,20170421,DAI_,441,buy,0.0,55.25,0.0,1112.7081928652906
9840,20170424,HEN3,441,step_sell,0,113.46,0,1112.7081928652906
9841,20170424,BAYN,441,sell,0,92.62,0.0,1112.7081928652906
9842,20170424,FRE2,441,step_sell,0,71.03,0,1112.7081928652906
9843,20170424,IFX_,441,step_sell,0,18.24,0,1112.7081928652906
9844,20170424,MUV2,441,step_sell,0,157.56,0,1112.7081928652906
9845,20170424,BMW_,441,step_sell,0,72.34,0,1112.7081928652906
9846,20170424,BEI_,441,step_sell,0,89.24,0,1112.7081928652906
9847,20170424,BAS_,441,sell,0,71.94,71.33365,1117.8399355514478
9848,20170424,FRE_,441,step_sell,0,70.03,0,1117.8399355514478
9849,20170424,CO_N,441,step_sell,0,172.26,0,1117.8399355514478
9850,20170424,DWNI,441,step_sell,0,28.59,0,1117.8399355514478
9851,20170424,RWE_,441,step_sell,0,13.32,0,1117.8399355514478
9852,20170424,VOW3,441,buy,69.0,129.03,69.0,1126.7430055514478
9853,20170424,LHA_,441,buy,6.0,15.53,6.0,1126.836185551448
9854,20170424,BAY2,441,buy,0.0,95.62,0.0,1126.836185551448
9855,20170424,CBK_,441,buy,0.0,8.29,0.0,1126.836185551448
9856,20170424,DTE_,441,buy,0.0,12.23,0.0,1126.836185551448
9857,20170424,FME_,441,buy,0.0,74.33,0.0,1126.836185551448
9858,20170424,HEI_,441,buy,0.0,74.92,0.0,1126.836185551448
9859,20170424,EOAN,441,buy,0.0,6.03,0.0,1126.836185551448
9860,20170424,MRK_,441,buy,0.0,96.89,0.0,1126.836185551448
9861,20170424,SAP2,441,buy,0.0,87.66,0.0,1126.836185551448
9862,20170424,DB1_,441,buy,0.0,79.02,0.0,1126.836185551448
9863,20170424,DAI_,441,buy,0.0,56.6,0.0,1126.836185551448
9864,20170424,SAP_,441,buy,0.0,86.66,0.0,1126.836185551448
9865,20170424,DPW_,441,buy,0.0,26.92,0.0,1126.836185551448
9866,20170424,MTX_,441,buy,0.0,117.67,0.0,1126.836185551448
9867,20170424,DBK_,441,buy,0.0,16.34,0.0,1126.836185551448
9868,20170424,ALV_,441,buy,0.0,144.77,0.0,1126.836185551448
9869,20170424,SIE_,441,buy,0.0,119.58,0.0,1126.836185551448
9870,20170425,ALV_,441,sell,0,145.06,100.0,1141.342185551448
9871,20170425,MUV2,441,step_sell,0,157.23,0,1141.342185551448
9872,20170425,MRK_,441,sell,0,99.25,0.0,1141.342185551448
9873,20170425,IFX_,441,step_sell,0,18.19,0,1141.342185551448
9874,20170425,BEI_,441,step_sell,0,88.39,0,1141.342185551448
9875,20170425,BMW_,441,step_sell,0,72.62,0,1141.342185551448
9876,20170425,HEN3,441,step_sell,0,113.73,0,1141.342185551448
9877,20170425,DWNI,441,step_sell,0,29.18,0,1141.342185551448
9878,20170425,FRE2,441,step_sell,0,71.96,0,1141.342185551448
9879,20170425,DBK_,441,step_sell,0,16.29,0,1141.342185551448
9880,20170425,DB1_,441,sell,0,80.35,9.806313,1142.1301227657273
9881,20170425,CO_N,441,step_sell,0,167.68,0,1142.1301227657273
9882,20170425,DAI_,441,sell,0,57.36,2.6063561,1142.2796233541444
9883,20170425,VOW3,441,buy,141.0,130.96,100.0,1155.3756233541444
9884,20170425,DTE_,441,buy,445.0,12.31,100.0,1156.6066233541444
9885,20170425,SAP_,441,buy,48.0,86.79,48.0,1160.7725433541443
9886,20170425,SAP2,441,buy,0.0,87.79,0.0,1160.7725433541443
9887,20170425,BAS_,441,buy,1.0,71.65,1.0,1160.8441933541444
9888,20170425,CBK_,441,buy,1.0,8.25,1.0,1160.8524433541445
9889,20170425,HEI_,441,buy,0.0,74.38,0.0,1160.8524433541445
9890,20170425,FRE_,441,buy,0.0,68.96,0.0,1160.8524433541445
9891,20170425,DPW_,441,buy,0.0,26.82,0.0,1160.8524433541445
9892,20170425,FME_,441,buy,0.0,74.54,0.0,1160.8524433541445
9893,20170425,SIE_,441,buy,0.0,119.54,0.0,1160.8524433541445
9894,20170425,RWE_,441,buy,0.0,13.02,0.0,1160.8524433541445
9895,20170425,BAYN,441,buy,0.0,92.4,0.0,1160.8524433541445
9896,20170425,MTX_,441,buy,0.0,118.32,0.0,1160.8524433541445
9897,20170425,LHA_,441,buy,0.0,15.49,0.0,1160.8524433541445
9898,20170425,BAY2,441,buy,0.0,93.4,0.0,1160.8524433541445
9899,20170425,EOAN,441,buy,0.0,6.01,0.0,1160.8524433541445
9900,20170426,RWE_,441,step_sell,0,13.08,0,1160.8524433541445
9901,20170426,BMW_,441,step_sell,0,73.36,0,1160.8524433541445
9902,20170426,IFX_,441,step_sell,0,18.38,0,1160.8524433541445
9903,20170426,CO_N,441,step_sell,0,168.59,0,1160.8524433541445
9904,20170426,HEN3,441,step_sell,0,113.83,0,1160.8524433541445
9905,20170426,DBK_,441,step_sell,0,16.67,0,1160.8524433541445
