,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20799,20181005,HEN3,819,stop_all_turb,0,94.05,0,208.0745206364131
20800,20181005,HEI_,819,stop_all_turb,0,59.08,0,208.0745206364131
20801,20181005,FRE_,819,stop_all_turb,0,65.08,0,208.0745206364131
20802,20181005,FRE2,819,stop_all_turb,0,66.08,0,208.0745206364131
20803,20181005,FME_,819,stop_all_turb,0,83.43,0,208.0745206364131
20804,20181005,EOAN,819,stop_all_turb,0,7.88,0,208.0745206364131
20805,20181005,DWNI,819,stop_all_turb,0,37.9,0,208.0745206364131
20806,20181005,DTE_,819,stop_all_turb,0,12.22,0,208.0745206364131
20807,20181005,DPW_,819,stop_all_turb,0,26.37,0,208.0745206364131
20808,20181005,DBK_,819,stop_all_turb,0,9.54,0,208.0745206364131
20809,20181005,DB1_,819,stop_all_turb,0,111.2,0,208.0745206364131
20810,20181005,DAI_,819,stop_all_turb,0,49.0,0,208.0745206364131
20811,20181005,CO_N,819,stop_all_turb,0,128.01,0,208.0745206364131
20812,20181005,CBK_,819,stop_all_turb,0,8.16,0,208.0745206364131
20813,20181005,BMW_,819,stop_all_turb,0,69.87,0,208.0745206364131
20814,20181005,BEI_,819,stop_all_turb,0,92.68,0,208.0745206364131
20815,20181005,BAYN,819,stop_all_turb,0,68.1,0,208.0745206364131
20816,20181005,BAY2,819,stop_all_turb,0,71.1,0,208.0745206364131
20817,20181005,BAS_,819,stop_all_turb,0,62.31,0,208.0745206364131
20818,20181005,SIE_,819,stop_all_turb,0,97.91,0,208.0745206364131
20819,20181005,VOW3,819,stop_all_turb,0,139.32,0,208.0745206364131
20820,20181008,ALV_,819,step_sell,0,170.84,0,208.0745206364131
20821,20181008,SAP_,819,step_sell,0,97.77,0,208.0745206364131
20822,20181008,HEI_,819,step_sell,0,57.86,0,208.0745206364131
20823,20181008,FRE_,819,step_sell,0,64.08,0,208.0745206364131
20824,20181008,CO_N,819,step_sell,0,127.61,0,208.0745206364131
20825,20181008,VOW3,819,step_sell,0,137.18,0,208.0745206364131
20826,20181008,BAS_,819,step_sell,0,61.92,0,208.0745206364131
20827,20181008,SAP2,819,step_sell,0,99.77,0,208.0745206364131
20828,20181008,DPW_,819,step_sell,0,25.89,0,208.0745206364131
20829,20181008,DWNI,819,step_sell,0,38.29,0,208.0745206364131
20830,20181008,FRE2,819,step_sell,0,65.08,0,208.0745206364131
20831,20181008,CBK_,819,step_sell,0,7.78,0,208.0745206364131
20832,20181008,DTE_,819,step_sell,0,12.16,0,208.0745206364131
20833,20181008,RWE_,819,step_sell,0,16.17,0,208.0745206364131
20834,20181008,EOAN,819,buy,152550.0,7.78,100.0,208.8525206364131
20835,20181008,IFX_,819,buy,63426.0,18.7,100.0,210.7225206364131
20836,20181008,DBK_,819,buy,126112.0,9.39,100.0,211.6615206364131
20837,20181008,BMW_,819,buy,17113.0,69.14,100.0,218.57552063641307
20838,20181008,MTX_,819,buy,6547.0,179.65,100.0,236.54052063641308
20839,20181008,MRK_,819,buy,13667.0,84.75,100.0,245.01552063641307
20840,20181008,MUV2,819,buy,6529.0,176.09,89.232376,260.7284497436213
20841,20181008,FME_,819,buy,13682.0,82.89,75.59263,266.99432271824594
20842,20181008,BAYN,819,buy,16542.0,68.18,73.73569,272.02162187535043
20843,20181008,DB1_,819,buy,10301.0,109.0,69.59489,279.607464534347
20844,20181008,DAI_,819,buy,23181.0,48.11,49.180695,281.97354775059455
20845,20181008,BAY2,819,buy,16086.0,69.18,42.13419,284.88839098751777
20846,20181008,LHA_,819,buy,59419.0,18.68,28.882,285.4279067469477
20847,20181008,HEN3,819,buy,11926.0,93.02,14.688712,286.79425074835535
20848,20181008,SIE_,819,buy,11384.0,97.33,1.8347919,286.9728310438585
20849,20181008,BEI_,819,buy,11993.0,92.37,0.16717613,286.98827310274953
20850,20181009,ALV_,819,stop_all_turb,0,171.87,0,286.98827310274953
20851,20181009,SAP_,819,stop_all_turb,0,99.46,0,286.98827310274953
20852,20181009,SAP2,819,stop_all_turb,0,102.46,0,286.98827310274953
20853,20181009,RWE_,819,stop_all_turb,0,15.76,0,286.98827310274953
20854,20181009,MUV2,819,sell_all,0,176.37,0,286.98827310274953
20855,20181009,MTX_,819,sell_all,0,175.91,0,286.98827310274953
20856,20181009,MRK_,819,sell_all,0,85.62,0,286.98827310274953
20857,20181009,LHA_,819,sell_all,0,18.87,0,286.98827310274953
20858,20181009,IFX_,819,sell_all,0,18.66,0,286.98827310274953
20859,20181009,HEN3,819,sell_all,0,92.33,0,286.98827310274953
20860,20181009,HEI_,819,stop_all_turb,0,58.39,0,286.98827310274953
20861,20181009,FRE_,819,stop_all_turb,0,64.25,0,286.98827310274953
20862,20181009,FRE2,819,stop_all_turb,0,65.25,0,286.98827310274953
20863,20181009,FME_,819,sell_all,0,83.0,0,286.98827310274953
20864,20181009,EOAN,819,sell_all,0,7.84,0,286.98827310274953
20865,20181009,DWNI,819,stop_all_turb,0,38.64,0,286.98827310274953
20866,20181009,DTE_,819,stop_all_turb,0,12.12,0,286.98827310274953
20867,20181009,DPW_,819,stop_all_turb,0,25.87,0,286.98827310274953
20868,20181009,DBK_,819,sell_all,0,9.45,0,286.98827310274953
20869,20181009,DB1_,819,sell_all,0,109.67,0,286.98827310274953
20870,20181009,DAI_,819,sell_all,0,47.96,0,286.98827310274953
20871,20181009,CO_N,819,stop_all_turb,0,126.95,0,286.98827310274953
20872,20181009,CBK_,819,stop_all_turb,0,7.87,0,286.98827310274953
20873,20181009,BMW_,819,sell_all,0,68.71,0,286.98827310274953
20874,20181009,BEI_,819,sell_all,0,92.13,0,286.98827310274953
20875,20181009,BAYN,819,sell_all,0,68.36,0,286.98827310274953
20876,20181009,BAY2,819,sell_all,0,69.36,0,286.98827310274953
20877,20181009,BAS_,819,stop_all_turb,0,61.14,0,286.98827310274953
20878,20181009,SIE_,819,sell_all,0,97.09,0,286.98827310274953
20879,20181009,VOW3,819,stop_all_turb,0,136.75,0,286.98827310274953
20880,20181010,ALV_,819,stop_all_turb,0,169.8,0,286.98827310274953
20881,20181010,SAP_,819,stop_all_turb,0,94.58,0,286.98827310274953
20882,20181010,SAP2,819,stop_all_turb,0,96.58,0,286.98827310274953
20883,20181010,RWE_,819,stop_all_turb,0,15.26,0,286.98827310274953
20884,20181010,MUV2,819,stop_all_turb,0,173.25,0,286.98827310274953
20885,20181010,MTX_,819,stop_all_turb,0,170.25,0,286.98827310274953
20886,20181010,MRK_,819,stop_all_turb,0,86.39,0,286.98827310274953
20887,20181010,LHA_,819,stop_all_turb,0,18.57,0,286.98827310274953
20888,20181010,IFX_,819,stop_all_turb,0,17.84,0,286.98827310274953
20889,20181010,HEN3,819,stop_all_turb,0,90.29,0,286.98827310274953
20890,20181010,HEI_,819,stop_all_turb,0,57.15,0,286.98827310274953
20891,20181010,FRE_,819,stop_all_turb,0,63.98,0,286.98827310274953
20892,20181010,FRE2,819,stop_all_turb,0,64.97999999999999,0,286.98827310274953
20893,20181010,FME_,819,stop_all_turb,0,81.75,0,286.98827310274953
20894,20181010,EOAN,819,stop_all_turb,0,7.65,0,286.98827310274953
20895,20181010,DWNI,819,stop_all_turb,0,38.13,0,286.98827310274953
20896,20181010,DTE_,819,stop_all_turb,0,12.45,0,286.98827310274953
20897,20181010,DPW_,819,stop_all_turb,0,25.47,0,286.98827310274953
20898,20181010,DBK_,819,stop_all_turb,0,9.42,0,286.98827310274953
20899,20181010,DB1_,819,stop_all_turb,0,107.32,0,286.98827310274953
20900,20181010,DAI_,819,stop_all_turb,0,47.23,0,286.98827310274953
20901,20181010,CO_N,819,stop_all_turb,0,123.49,0,286.98827310274953
20902,20181010,CBK_,819,stop_all_turb,0,7.91,0,286.98827310274953
20903,20181010,BMW_,819,stop_all_turb,0,67.77,0,286.98827310274953
20904,20181010,BEI_,819,stop_all_turb,0,90.1,0,286.98827310274953
20905,20181010,BAYN,819,stop_all_turb,0,68.42,0,286.98827310274953
20906,20181010,BAY2,819,stop_all_turb,0,69.42,0,286.98827310274953
20907,20181010,BAS_,819,stop_all_turb,0,59.8,0,286.98827310274953
20908,20181010,SIE_,819,stop_all_turb,0,95.22,0,286.98827310274953
20909,20181010,VOW3,819,stop_all_turb,0,133.95,0,286.98827310274953
20910,20181011,ALV_,819,step_sell,0,164.06,0,286.98827310274953
20911,20181011,SAP_,819,step_sell,0,93.02,0,286.98827310274953
20912,20181011,SAP2,819,step_sell,0,94.02,0,286.98827310274953
20913,20181011,HEI_,819,step_sell,0,56.12,0,286.98827310274953
20914,20181011,FRE_,819,step_sell,0,64.02,0,286.98827310274953
20915,20181011,VOW3,819,step_sell,0,131.09,0,286.98827310274953
20916,20181011,BAS_,819,step_sell,0,58.4,0,286.98827310274953
20917,20181011,DAI_,819,step_sell,0,46.44,0,286.98827310274953
20918,20181011,CBK_,819,step_sell,0,7.8,0,286.98827310274953
20919,20181011,DTE_,819,step_sell,0,12.2,0,286.98827310274953
20920,20181011,MUV2,819,step_sell,0,168.31,0,286.98827310274953
20921,20181011,BEI_,819,step_sell,0,88.29,0,286.98827310274953
20922,20181011,MTX_,819,step_sell,0,166.6,0,286.98827310274953
20923,20181011,FME_,819,step_sell,0,79.56,0,286.98827310274953
20924,20181011,DWNI,819,step_sell,0,37.59,0,286.98827310274953
20925,20181011,HEN3,819,step_sell,0,88.55,0,286.98827310274953
20926,20181011,BAY2,819,step_sell,0,72.52,0,286.98827310274953
20927,20181011,EOAN,819,buy,155907.0,7.61,100.0,287.74927310274956
20928,20181011,MRK_,819,buy,14295.0,82.94,100.0,296.04327310274954
20929,20181011,SIE_,819,buy,12611.0,93.36,100.0,305.37927310274955
20930,20181011,FRE2,819,buy,17692.0,66.02,100.0,311.9812731027495
20931,20181011,BMW_,819,buy,17378.0,66.83,100.0,318.6642731027495
20932,20181011,BAYN,819,buy,16374.0,70.52,100.0,325.71627310274954
20933,20181011,IFX_,819,buy,65172.0,17.61,100.0,327.47727310274956
20934,20181011,DB1_,819,buy,10966.0,104.49,100.0,337.9262731027496
20935,20181011,DBK_,819,buy,121961.0,9.31,100.0,338.85727310274956
20936,20181011,CO_N,819,buy,9335.0,121.53,92.54955,350.10482026881095
20937,20181011,LHA_,819,buy,61956.0,18.13,88.96244,351.7177093149078
20938,20181011,DPW_,819,buy,44758.0,25.06,16.226002,352.1243329184997
20939,20181011,RWE_,819,buy,72573.0,15.45,5.6854396,352.21217296011326
20940,20181012,ALV_,819,step_sell,0,163.1,0,352.21217296011326
20941,20181012,SAP_,819,step_sell,0,93.97,0,352.21217296011326
20942,20181012,SAP2,819,step_sell,0,94.97,0,352.21217296011326
20943,20181012,HEI_,819,step_sell,0,55.48,0,352.21217296011326
20944,20181012,FRE_,819,step_sell,0,62.6,0,352.21217296011326
20945,20181012,DTE_,819,step_sell,0,12.08,0,352.21217296011326
20946,20181012,DPW_,819,sell,0,25.09,0.0,352.21217296011326
20947,20181012,DAI_,819,step_sell,0,46.61,0,352.21217296011326
20948,20181012,VOW3,819,step_sell,0,130.79,0,352.21217296011326
20949,20181012,BAS_,819,step_sell,0,57.58,0,352.21217296011326
20950,20181012,FME_,819,step_sell,0,78.94,0,352.21217296011326
20951,20181012,BAYN,819,sell,0,69.41,35.572506,354.68126059816717
20952,20181012,HEN3,819,step_sell,0,88.51,0,354.68126059816717
20953,20181012,RWE_,819,sell,0,15.63,0.0,354.68126059816717
20954,20181012,DWNI,819,step_sell,0,37.16,0,354.68126059816717
20955,20181012,DB1_,819,buy,10665.0,105.4,100.0,365.2212605981672
20956,20181012,DBK_,819,buy,120516.0,9.24,100.0,366.14526059816717
20957,20181012,MTX_,819,buy,6606.0,168.42,100.0,382.98726059816715
20958,20181012,IFX_,819,buy,62014.0,17.67,100.0,384.75426059816715
20959,20181012,BMW_,819,buy,16328.0,67.0,100.0,391.45426059816714
20960,20181012,SIE_,819,buy,11733.0,92.67,84.97474,399.32886966822025
20961,20181012,MRK_,819,buy,12998.0,83.04,70.85243,405.21245564234135
20962,20181012,BAY2,819,buy,15033.0,71.41,60.09304,409.50369966204045
20963,20181012,FRE2,819,buy,16551.0,64.6,48.90266,412.66281152193426
20964,20181012,MUV2,819,buy,6375.0,167.21,40.81644,419.48772855169653
20965,20181012,CO_N,819,buy,8519.0,124.33,40.139664,424.47829293905613
20966,20181012,LHA_,819,buy,57172.0,18.44,37.757065,425.1745332143247
20967,20181012,BEI_,819,buy,11932.0,88.29,23.778189,427.27390949512835
20968,20181012,CBK_,819,buy,134630.0,7.81,16.338135,427.4015103276479
20969,20181012,EOAN,819,buy,139065.0,7.56,10.364019,427.4798623142659
20970,20181015,ALV_,819,step_sell,0,163.86,0,427.4798623142659
20971,20181015,LHA_,819,sell,0,17.85,26.719505310058594,427.95680548405045
20972,20181015,HEN3,819,step_sell,0,89.75,0,427.95680548405045
20973,20181015,HEI_,819,step_sell,0,55.63,0,427.95680548405045
20974,20181015,CO_N,819,sell,0,122.78,32.68921661376953,431.97038749988906
20975,20181015,VOW3,819,step_sell,0,134.77,0,431.97038749988906
20976,20181015,BEI_,819,sell,0,88.54,0.0,431.97038749988906
20977,20181015,BAS_,819,step_sell,0,57.7,0,431.97038749988906
20978,20181015,RWE_,819,step_sell,0,15.59,0,431.97038749988906
20979,20181015,CBK_,819,sell,0,7.93,0.0,431.97038749988906
20980,20181015,DTE_,819,step_sell,0,12.33,0,431.97038749988906
20981,20181015,SAP_,819,step_sell,0,93.91,0,431.97038749988906
20982,20181015,DWNI,819,step_sell,0,37.04,0,431.97038749988906
20983,20181015,SIE_,819,sell,0,93.36,14.5751295,433.3311215908467
20984,20181015,SAP2,819,step_sell,0,96.91,0,433.3311215908467
20985,20181015,EOAN,819,buy,140459.0,7.61,100.0,434.0921215908467
20986,20181015,BAYN,819,buy,14999.0,71.21,100.0,441.2131215908467
20987,20181015,DB1_,819,buy,10066.0,105.4,100.0,451.7531215908467
20988,20181015,DBK_,819,buy,112348.0,9.35,100.0,452.6881215908467
20989,20181015,MUV2,819,buy,6254.0,167.8,100.0,469.46812159084675
20990,20181015,MTX_,819,buy,6367.0,162.18,100.0,485.68612159084677
20991,20181015,MRK_,819,buy,11947.0,85.08,100.0,494.19412159084675
20992,20181015,BMW_,819,buy,14899.0,67.65,100.0,500.95912159084673
20993,20181015,IFX_,819,buy,56725.0,17.65,100.0,502.7241215908467
20994,20181015,FME_,819,buy,12651.0,79.0,80.99854,509.1230064709126
20995,20181015,FRE_,819,buy,15594.0,63.68,52.459824,512.4636480382954
20996,20181015,DAI_,819,buy,21224.0,46.63,47.04012,514.6571287952459
20997,20181015,FRE2,819,buy,15267.0,64.68,28.309233,516.4881699670445
20998,20181015,BAY2,819,buy,13281.0,74.21,15.355289,517.6276859978138
20999,20181015,DPW_,819,buy,39021.0,25.23,0.093984604,517.6300572293698
21000,20181016,VOW3,819,step_sell,0,137.57,0,517.6300572293698
21001,20181016,SAP2,819,step_sell,0,98.74,0,517.6300572293698
21002,20181016,MUV2,819,sell,0,169.68,40.81644058227539,524.5557908673702
21003,20181016,CBK_,819,step_sell,0,7.97,0,524.5557908673702
21004,20181016,DAI_,819,sell,0,46.91,0.0,524.5557908673702
21005,20181016,HEN3,819,step_sell,0,90.7,0,524.5557908673702
21006,20181016,HEI_,819,step_sell,0,56.68,0,524.5557908673702
21007,20181016,DTE_,819,step_sell,0,12.43,0,524.5557908673702
21008,20181016,FRE_,819,sell,0,65.13,0.0,524.5557908673702
21009,20181016,BEI_,819,step_sell,0,89.45,0,524.5557908673702
21010,20181016,LHA_,819,sell,0,18.21,0.0,524.5557908673702
21011,20181016,SAP_,819,step_sell,0,96.74,0,524.5557908673702
21012,20181016,RWE_,819,step_sell,0,15.72,0,524.5557908673702
21013,20181016,FRE2,819,sell,0,67.13,57.954945,528.4463062990795
21014,20181016,DPW_,819,sell,0,25.78,0.0,528.4463062990795
21015,20181016,ALV_,819,step_sell,0,164.6,0,528.4463062990795
21016,20181016,BAYN,819,sell,0,71.4,17.265081,529.6790331114422
21017,20181016,BAY2,819,buy,13987.0,72.4,100.0,536.9190331114422
21018,20181016,BMW_,819,buy,14757.0,68.13,100.0,543.7320331114422
21019,20181016,IFX_,819,buy,54125.0,18.45,100.0,545.5770331114422
21020,20181016,DB1_,819,buy,9320.0,106.94,100.0,556.2710331114422
21021,20181016,DWNI,819,buy,25813.0,38.2,100.0,560.0910331114422
21022,20181016,MTX_,819,buy,5769.0,170.25,93.60213,576.0267952459942
21023,20181016,EOAN,819,buy,125330.0,7.71,86.01499,576.6899708324657
21024,20181016,MRK_,819,buy,11190.0,86.29,81.15485,583.6928225103222
21025,20181016,DBK_,819,buy,101334.0,9.46,80.66895,584.4559508051525
21026,20181016,SIE_,819,buy,10130.0,94.55,31.916513,587.4736571511875
21027,20181016,CO_N,819,buy,7655.0,124.73,29.184978,591.1138995176349
21028,20181016,FME_,819,buy,11858.0,80.21,13.956517,592.2333517638144
21029,20181016,BAS_,819,buy,16451.0,57.75,8.30915,592.7132051614223
21030,20181017,ALV_,819,stop_all_turb,0,165.91,0,592.7132051614223
21031,20181017,SAP_,819,stop_all_turb,0,96.14,0,592.7132051614223
21032,20181017,SAP2,819,stop_all_turb,0,98.14,0,592.7132051614223
21033,20181017,RWE_,819,stop_all_turb,0,15.67,0,592.7132051614223
21034,20181017,MUV2,819,sell_all,0,170.18,0,592.7132051614223
21035,20181017,MTX_,819,sell_all,0,168.61,0,592.7132051614223
21036,20181017,MRK_,819,sell_all,0,88.85,0,592.7132051614223
21037,20181017,LHA_,819,stop_all_turb,0,18.2,0,592.7132051614223
21038,20181017,IFX_,819,sell_all,0,18.52,0,592.7132051614223
21039,20181017,HEN3,819,stop_all_turb,0,90.51,0,592.7132051614223
21040,20181017,HEI_,819,stop_all_turb,0,56.88,0,592.7132051614223
21041,20181017,FRE_,819,stop_all_turb,0,59.33,0,592.7132051614223
21042,20181017,FRE2,819,sell_all,0,61.33,0,592.7132051614223
21043,20181017,FME_,819,sell_all,0,66.98,0,592.7132051614223
21044,20181017,EOAN,819,sell_all,0,7.74,0,592.7132051614223
21045,20181017,DWNI,819,sell_all,0,39.22,0,592.7132051614223
21046,20181017,DTE_,819,stop_all_turb,0,12.55,0,592.7132051614223
21047,20181017,DPW_,819,stop_all_turb,0,25.74,0,592.7132051614223
21048,20181017,DBK_,819,sell_all,0,9.61,0,592.7132051614223
21049,20181017,DB1_,819,sell_all,0,105.83,0,592.7132051614223
21050,20181017,DAI_,819,stop_all_turb,0,46.49,0,592.7132051614223
21051,20181017,CO_N,819,sell_all,0,123.26,0,592.7132051614223
21052,20181017,CBK_,819,stop_all_turb,0,7.96,0,592.7132051614223
21053,20181017,BMW_,819,sell_all,0,67.67,0,592.7132051614223
21054,20181017,BEI_,819,stop_all_turb,0,90.42,0,592.7132051614223
21055,20181017,BAYN,819,sell_all,0,70.58,0,592.7132051614223
21056,20181017,BAY2,819,sell_all,0,71.58,0,592.7132051614223
21057,20181017,BAS_,819,sell_all,0,57.58,0,592.7132051614223
21058,20181017,SIE_,819,sell_all,0,94.99,0,592.7132051614223
21059,20181017,VOW3,819,stop_all_turb,0,137.27,0,592.7132051614223
21060,20181018,ALV_,819,stop_all_turb,0,165.77,0,592.7132051614223
21061,20181018,SAP_,819,stop_all_turb,0,90.43,0,592.7132051614223
21062,20181018,SAP2,819,stop_all_turb,0,93.43,0,592.7132051614223
21063,20181018,RWE_,819,stop_all_turb,0,15.72,0,592.7132051614223
21064,20181018,MUV2,819,stop_all_turb,0,171.47,0,592.7132051614223
21065,20181018,MTX_,819,stop_all_turb,0,166.7,0,592.7132051614223
21066,20181018,MRK_,819,stop_all_turb,0,89.18,0,592.7132051614223
21067,20181018,LHA_,819,stop_all_turb,0,18.35,0,592.7132051614223
21068,20181018,IFX_,819,stop_all_turb,0,17.72,0,592.7132051614223
21069,20181018,HEN3,819,stop_all_turb,0,90.87,0,592.7132051614223
21070,20181018,HEI_,819,stop_all_turb,0,51.99,0,592.7132051614223
21071,20181018,FRE_,819,stop_all_turb,0,57.16,0,592.7132051614223
21072,20181018,FRE2,819,stop_all_turb,0,59.16,0,592.7132051614223
21073,20181018,FME_,819,stop_all_turb,0,65.09,0,592.7132051614223
21074,20181018,EOAN,819,stop_all_turb,0,7.71,0,592.7132051614223
21075,20181018,DWNI,819,stop_all_turb,0,39.22,0,592.7132051614223
21076,20181018,DTE_,819,stop_all_turb,0,12.68,0,592.7132051614223
21077,20181018,DPW_,819,stop_all_turb,0,25.72,0,592.7132051614223
21078,20181018,DBK_,819,stop_all_turb,0,9.43,0,592.7132051614223
21079,20181018,DB1_,819,stop_all_turb,0,107.37,0,592.7132051614223
21080,20181018,DAI_,819,stop_all_turb,0,46.18,0,592.7132051614223
21081,20181018,CO_N,819,stop_all_turb,0,122.2,0,592.7132051614223
21082,20181018,CBK_,819,stop_all_turb,0,7.88,0,592.7132051614223
21083,20181018,BMW_,819,stop_all_turb,0,67.57,0,592.7132051614223
21084,20181018,BEI_,819,stop_all_turb,0,91.01,0,592.7132051614223
21085,20181018,BAYN,819,stop_all_turb,0,71.53,0,592.7132051614223
21086,20181018,BAY2,819,stop_all_turb,0,73.53,0,592.7132051614223
21087,20181018,BAS_,819,stop_all_turb,0,56.88,0,592.7132051614223
21088,20181018,SIE_,819,stop_all_turb,0,94.16,0,592.7132051614223
21089,20181018,VOW3,819,stop_all_turb,0,135.85,0,592.7132051614223
21090,20181019,ALV_,819,stop_all_turb,0,166.68,0,592.7132051614223
21091,20181019,SAP_,819,stop_all_turb,0,91.31,0,592.7132051614223
21092,20181019,SAP2,819,stop_all_turb,0,94.31,0,592.7132051614223
21093,20181019,RWE_,819,stop_all_turb,0,16.05,0,592.7132051614223
21094,20181019,MUV2,819,stop_all_turb,0,173.71,0,592.7132051614223
21095,20181019,MTX_,819,stop_all_turb,0,168.23,0,592.7132051614223
21096,20181019,MRK_,819,stop_all_turb,0,90.22,0,592.7132051614223
21097,20181019,LHA_,819,stop_all_turb,0,17.25,0,592.7132051614223
21098,20181019,IFX_,819,stop_all_turb,0,17.14,0,592.7132051614223
21099,20181019,HEN3,819,stop_all_turb,0,90.16,0,592.7132051614223
21100,20181019,HEI_,819,stop_all_turb,0,51.41,0,592.7132051614223
21101,20181019,FRE_,819,stop_all_turb,0,56.52,0,592.7132051614223
21102,20181019,FRE2,819,stop_all_turb,0,57.52,0,592.7132051614223
21103,20181019,FME_,819,stop_all_turb,0,65.6,0,592.7132051614223
21104,20181019,EOAN,819,stop_all_turb,0,7.84,0,592.7132051614223
21105,20181019,DWNI,819,stop_all_turb,0,39.5,0,592.7132051614223
21106,20181019,DTE_,819,stop_all_turb,0,12.77,0,592.7132051614223
21107,20181019,DPW_,819,stop_all_turb,0,25.68,0,592.7132051614223
21108,20181019,DBK_,819,stop_all_turb,0,9.34,0,592.7132051614223
21109,20181019,DB1_,819,stop_all_turb,0,108.9,0,592.7132051614223
21110,20181019,DAI_,819,stop_all_turb,0,45.28,0,592.7132051614223
21111,20181019,CO_N,819,stop_all_turb,0,116.66,0,592.7132051614223
21112,20181019,CBK_,819,stop_all_turb,0,7.89,0,592.7132051614223
21113,20181019,BMW_,819,stop_all_turb,0,67.13,0,592.7132051614223
21114,20181019,BEI_,819,stop_all_turb,0,92.13,0,592.7132051614223
