,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8908,20170306,HEI_,378,buy,236.0,76.59,13.772124,4727.444446370374
8909,20170306,EOAN,378,buy,2716.0,6.27,6.161988,4727.483082033764
8910,20170307,HEI_,378,sell,0,76.48,0.0,4727.483082033764
8911,20170307,BAS_,378,sell,0,70.35,0.0,4727.483082033764
8912,20170307,IFX_,378,sell,0,16.3,100.0,4729.113082033764
8913,20170307,DBK_,378,sell,0,14.86,100.0,4730.599082033764
8914,20170307,CBK_,378,step_sell,0,7.0,0,4730.599082033764
8915,20170307,DWNI,378,step_sell,0,28.65,0,4730.599082033764
8916,20170307,DAI_,378,sell,0,55.9,89.11877,4735.580821097027
8917,20170307,FRE_,378,sell,0,69.16,80.00425,4741.113914997479
8918,20170307,DB1_,378,step_sell,0,71.55,0,4741.113914997479
8919,20170307,BEI_,378,step_sell,0,83.53,0,4741.113914997479
8920,20170307,EOAN,378,sell,0,6.13,40.077755,4741.359591635472
8921,20170307,FME_,378,step_sell,0,71.88,0,4741.359591635472
8922,20170307,CO_N,378,sell,0,161.34,32.884007,4746.665097244221
8923,20170307,MTX_,378,step_sell,0,110.84,0,4746.665097244221
8924,20170307,ALV_,378,buy,283.0,139.15,100.0,4760.580097244221
8925,20170307,SAP_,378,buy,307.0,83.09,100.0,4768.889097244221
8926,20170307,SAP2,378,buy,199.0,86.09,100.0,4777.498097244222
8927,20170307,DPW_,378,buy,319.0,26.87,100.0,4780.185097244222
8928,20170307,LHA_,378,buy,462.0,12.77,100.0,4781.462097244222
8929,20170307,FRE2,378,buy,64.0,72.16,64.0,4786.0803372442215
8930,20170307,MUV2,378,buy,0.0,151.25,0.0,4786.0803372442215
8931,20170307,SIE_,378,buy,0.0,111.97,0.0,4786.0803372442215
8932,20170307,MRK_,378,buy,0.0,95.68,0.0,4786.0803372442215
8933,20170307,HEN3,378,buy,0.0,106.97,0.0,4786.0803372442215
8934,20170307,VOW3,378,buy,0.0,130.2,0.0,4786.0803372442215
8935,20170307,BAY2,378,buy,0.0,92.3,0.0,4786.0803372442215
8936,20170307,BMW_,378,buy,0.0,71.42,0.0,4786.0803372442215
8937,20170307,DTE_,378,buy,0.0,12.0,0.0,4786.0803372442215
8938,20170307,BAYN,378,buy,0.0,91.3,0.0,4786.0803372442215
8939,20170307,RWE_,378,buy,0.0,11.82,0.0,4786.0803372442215
8940,20170308,ALV_,378,sell,0,139.15,100.0,4799.995337244221
8941,20170308,LHA_,378,sell,0,13.14,0.0,4799.995337244221
8942,20170308,HEN3,378,step_sell,0,106.03,0,4799.995337244221
8943,20170308,DWNI,378,step_sell,0,28.6,0,4799.995337244221
8944,20170308,DB1_,378,step_sell,0,71.5,0,4799.995337244221
8945,20170308,VOW3,378,sell,0,128.63,100.0,4812.858337244222
8946,20170308,CBK_,378,step_sell,0,7.03,0,4812.858337244222
8947,20170308,RWE_,378,sell,0,11.84,81.89309,4813.827951421468
8948,20170308,FME_,378,step_sell,0,71.24,0,4813.827951421468
8949,20170308,MRK_,378,sell,0,95.59,16.269112,4815.383115802495
8950,20170308,BAS_,378,step_sell,0,70.13,0,4815.383115802495
8951,20170308,EOAN,378,buy,5175.0,5.91,100.0,4815.974115802495
8952,20170308,SAP_,378,buy,359.0,83.44,100.0,4824.318115802495
8953,20170308,DBK_,378,buy,1430.0,15.13,100.0,4825.831115802495
8954,20170308,DPW_,378,buy,770.0,26.13,100.0,4828.444115802496
8955,20170308,BAYN,378,buy,193.0,90.36,100.0,4837.480115802496
8956,20170308,BAY2,378,buy,90.0,93.36,90.0,4845.882515802496
8957,20170308,HEI_,378,buy,0.0,75.94,0.0,4845.882515802496
8958,20170308,DTE_,378,buy,4.0,11.93,4.0,4845.930235802495
8959,20170308,SAP2,378,buy,0.0,86.44,0.0,4845.930235802495
8960,20170308,IFX_,378,buy,0.0,16.43,0.0,4845.930235802495
8961,20170308,BMW_,378,buy,0.0,71.7,0.0,4845.930235802495
8962,20170308,DAI_,378,buy,0.0,55.82,0.0,4845.930235802495
8963,20170308,FRE2,378,buy,0.0,71.09,0.0,4845.930235802495
8964,20170308,FRE_,378,buy,0.0,69.09,0.0,4845.930235802495
8965,20170308,MTX_,378,buy,0.0,110.7,0.0,4845.930235802495
8966,20170308,BEI_,378,buy,0.0,83.03,0.0,4845.930235802495
8967,20170308,SIE_,378,buy,0.0,111.92,0.0,4845.930235802495
8968,20170308,MUV2,378,buy,0.0,150.03,0.0,4845.930235802495
8969,20170308,CO_N,378,buy,0.0,160.59,0.0,4845.930235802495
8970,20170309,ALV_,378,sell,0,140.51,100.0,4859.981235802496
8971,20170309,MTX_,378,step_sell,0,109.95,0,4859.981235802496
8972,20170309,IFX_,378,sell,0,16.34,100.0,4861.615235802496
8973,20170309,HEN3,378,step_sell,0,106.89,0,4861.615235802496
8974,20170309,DB1_,378,step_sell,0,72.14,0,4861.615235802496
8975,20170309,MRK_,378,sell,0,92.99,91.16697,4870.092852277639
8976,20170309,FME_,378,step_sell,0,72.32,0,4870.092852277639
8977,20170309,MUV2,378,step_sell,0,150.75,0,4870.092852277639
8978,20170309,FRE_,378,sell,0,69.06,41.493435,4872.958388892248
8979,20170309,HEI_,378,step_sell,0,76.06,0,4872.958388892248
8980,20170309,DTE_,378,sell,0,12.01,30.5893,4873.325766387117
8981,20170309,FRE2,378,sell,0,72.06,13.790285,4874.319494332178
8982,20170309,CBK_,378,step_sell,0,7.14,0,4874.319494332178
8983,20170309,EOAN,378,buy,4849.0,5.85,100.0,4874.904494332178
8984,20170309,SAP_,378,buy,333.0,83.41,100.0,4883.245494332178
8985,20170309,SAP2,378,buy,227.0,85.41,100.0,4891.786494332178
8986,20170309,LHA_,378,buy,806.0,13.49,100.0,4893.1354943321785
8987,20170309,BMW_,378,buy,136.0,69.86,100.0,4900.121494332178
8988,20170309,DPW_,378,buy,97.0,25.99,97.0,4902.642524332178
8989,20170309,BAYN,378,buy,0.0,90.19,0.0,4902.642524332178
8990,20170309,DWNI,378,buy,0.0,28.88,0.0,4902.642524332178
8991,20170309,SIE_,378,buy,0.0,111.74,0.0,4902.642524332178
8992,20170309,BAS_,378,buy,0.0,70.15,0.0,4902.642524332178
8993,20170309,DBK_,378,buy,1.0,15.34,1.0,4902.657864332178
8994,20170309,BEI_,378,buy,0.0,83.99,0.0,4902.657864332178
8995,20170309,DAI_,378,buy,0.0,55.8,0.0,4902.657864332178
8996,20170309,BAY2,378,buy,0.0,92.19,0.0,4902.657864332178
8997,20170309,VOW3,378,buy,0.0,126.96,0.0,4902.657864332178
8998,20170309,CO_N,378,buy,0.0,158.72,0.0,4902.657864332178
8999,20170309,RWE_,378,buy,0.0,11.85,0.0,4902.657864332178
9000,20170310,ALV_,378,sell,0,139.81,100.0,4916.638864332178
9001,20170310,MTX_,378,step_sell,0,110.42,0,4916.638864332178
9002,20170310,FRE_,378,sell,0,68.72,100.0,4923.510864332178
9003,20170310,DB1_,378,step_sell,0,72.92,0,4923.510864332178
9004,20170310,VOW3,378,sell,0,127.19,100.0,4936.229864332178
9005,20170310,BAYN,378,sell,0,90.95,0.0,4936.229864332178
9006,20170310,FME_,378,step_sell,0,72.22,0,4936.229864332178
9007,20170310,FRE2,378,sell,0,69.72,61.703968,4940.531864984491
9008,20170310,CBK_,378,step_sell,0,7.56,0,4940.531864984491
9009,20170310,SIE_,378,sell,0,110.84,35.09602,4944.421907813013
9010,20170310,BAY2,378,sell,0,92.95,31.11566,4947.314108383405
9011,20170310,BEI_,378,step_sell,0,84.05,0,4947.314108383405
9012,20170310,DWNI,378,step_sell,0,28.48,0,4947.314108383405
9013,20170310,BAS_,378,step_sell,0,69.43,0,4947.314108383405
9014,20170310,RWE_,378,sell,0,11.74,7.6256633,4947.403633670318
9015,20170310,EOAN,378,buy,9210.0,5.84,100.0,4947.987633670318
9016,20170310,MRK_,378,buy,565.0,94.01,100.0,4957.388633670318
9017,20170310,DAI_,378,buy,784.0,55.82,100.0,4962.970633670318
9018,20170310,HEI_,378,buy,506.0,75.48,100.0,4970.518633670318
9019,20170310,IFX_,378,buy,1872.0,16.37,100.0,4972.155633670318
9020,20170310,BMW_,378,buy,419.0,69.12,100.0,4979.067633670318
9021,20170310,SAP2,378,buy,263.0,83.97,100.0,4987.464633670318
9022,20170310,SAP_,378,buy,164.0,82.97,100.0,4995.761633670318
9023,20170310,DTE_,378,buy,447.0,12.02,87.15397,4996.809224375426
9024,20170310,DBK_,378,buy,276.0,15.67,82.48857,4998.101820285613
9025,20170310,LHA_,378,buy,227.0,13.35,69.99115,4999.036202136809
9026,20170310,HEN3,378,buy,19.0,106.97,19.0,5001.068632136809
9027,20170310,CO_N,378,buy,0.0,159.26,0.0,5001.068632136809
9028,20170310,DPW_,378,buy,2.0,25.98,2.0,5001.120592136809
9029,20170310,MUV2,378,buy,0.0,150.12,0.0,5001.120592136809
9030,20170313,DBK_,378,sell,0,15.76,100.0,5002.696592136809
9031,20170313,HEI_,378,sell,0,75.85,0.0,5002.696592136809
9032,20170313,FRE_,378,sell,0,69.25,100.0,5009.621592136809
9033,20170313,MUV2,378,step_sell,0,151.25,0,5009.621592136809
9034,20170313,FME_,378,step_sell,0,72.23,0,5009.621592136809
9035,20170313,DWNI,378,step_sell,0,28.71,0,5009.621592136809
9036,20170313,HEN3,378,sell,0,106.57,0.0,5009.621592136809
9037,20170313,DB1_,378,step_sell,0,72.71,0,5009.621592136809
9038,20170313,IFX_,378,sell,0,16.55,100.0,5011.276592136809
9039,20170313,BEI_,378,step_sell,0,83.97,0,5011.276592136809
9040,20170313,BAS_,378,step_sell,0,69.23,0,5011.276592136809
9041,20170313,MTX_,378,step_sell,0,109.72,0,5011.276592136809
9042,20170313,CBK_,378,step_sell,0,7.53,0,5011.276592136809
9043,20170313,BAYN,378,step_sell,0,91.38,0,5011.276592136809
9044,20170313,BAY2,378,sell,0,94.38,0.0,5011.276592136809
9045,20170313,SIE_,378,sell,0,110.71,54.559135,5017.31683402104
9046,20170313,CO_N,378,sell,0,159.17,22.144371032714844,5020.841553558318
9047,20170313,MRK_,378,sell,0,93.97,29.828722,5023.64455856467
9048,20170313,DAI_,378,sell,0,56.48,28.142149,5025.234027138584
9049,20170313,RWE_,378,sell,0,11.67,9.655312,5025.346704624774
9050,20170313,EOAN,378,buy,7401.0,5.81,100.0,5025.927704624774
9051,20170313,LHA_,378,buy,3184.0,13.32,100.0,5027.259704624775
9052,20170313,SAP_,378,buy,494.0,83.09,100.0,5035.568704624775
9053,20170313,SAP2,378,buy,385.0,85.09,100.0,5044.077704624775
9054,20170313,DTE_,378,buy,2029.0,11.95,100.0,5045.272704624775
9055,20170313,VOW3,378,buy,177.0,129.61,81.53587,5055.840569177844
9056,20170313,FRE2,378,buy,175.0,71.25,77.10949,5061.334620300509
9057,20170313,DPW_,378,buy,269.0,25.89,70.308754,5063.1549139407225
9058,20170313,ALV_,378,buy,36.0,140.39,36.0,5068.2089539407225
9059,20170313,BMW_,378,buy,1.0,69.41,0.86621046,5068.2690776087975
9060,20170314,ALV_,378,sell,0,139.81,100.0,5082.250077608797
9061,20170314,BAY2,378,step_sell,0,92.38,0,5082.250077608797
9062,20170314,IFX_,378,sell,0,16.8,100.0,5083.930077608798
9063,20170314,CBK_,378,step_sell,0,7.43,0,5083.930077608798
9064,20170314,DAI_,378,sell,0,56.43,100.0,5089.573077608798
9065,20170314,DB1_,378,step_sell,0,72.96,0,5089.573077608798
9066,20170314,HEI_,378,step_sell,0,76.21,0,5089.573077608798
9067,20170314,DWNI,378,step_sell,0,28.73,0,5089.573077608798
9068,20170314,CO_N,378,sell,0,160.76,0.0,5089.573077608798
9069,20170314,BAYN,378,step_sell,0,91.38,0,5089.573077608798
9070,20170314,HEN3,378,step_sell,0,107.56,0,5089.573077608798
9071,20170314,DPW_,378,sell,0,25.93,38.82655,5090.5798500381115
9072,20170314,RWE_,378,sell,0,12.43,38.430607,5091.057542481158
9073,20170314,MTX_,378,step_sell,0,111.12,0,5091.057542481158
9074,20170314,VOW3,378,sell,0,127.14,21.855026,5093.836190517962
9075,20170314,DTE_,378,sell,0,11.98,20.037853,5094.076243999789
9076,20170314,MRK_,378,sell,0,95.68,10.035706,5095.036460308383
9077,20170314,BEI_,378,step_sell,0,84.87,0,5095.036460308383
9078,20170314,EOAN,378,buy,5203.0,5.83,100.0,5095.619460308382
9079,20170314,SAP2,378,buy,344.0,86.28,100.0,5104.247460308382
9080,20170314,DBK_,378,buy,1356.0,15.57,100.0,5105.804460308382
9081,20170314,BMW_,378,buy,283.0,69.01,94.126854,5112.300154498979
9082,20170314,SAP_,378,buy,156.0,83.28,81.67515,5119.102060825273
9083,20170314,BAS_,378,buy,90.0,69.16,75.02615,5124.29086960579
9084,20170314,SIE_,378,buy,9.0,110.89,9.0,5125.2888796057905
9085,20170314,FRE_,378,buy,0.0,69.01,0.0,5125.2888796057905
9086,20170314,FME_,378,buy,0.0,72.68,0.0,5125.2888796057905
9087,20170314,FRE2,378,buy,0.0,71.01,0.0,5125.2888796057905
9088,20170314,LHA_,378,buy,3.0,13.18,3.0,5125.32841960579
9089,20170314,MUV2,378,buy,0.0,149.99,0.0,5125.32841960579
9090,20170315,ALV_,378,sell,0,140.1,100.0,5139.3384196057905
9091,20170315,RWE_,378,sell,0,12.36,100.0,5140.57441960579
9092,20170315,FRE_,378,sell,0,69.26,23.396066665649414,5142.194831183053
9093,20170315,FME_,378,step_sell,0,72.74,0,5142.194831183053
9094,20170315,DWNI,378,step_sell,0,28.68,0,5142.194831183053
9095,20170315,DBK_,378,sell,0,15.71,100.0,5143.765831183053
9096,20170315,DB1_,378,step_sell,0,73.13,0,5143.765831183053
9097,20170315,CO_N,378,step_sell,0,163.09,0,5143.765831183053
9098,20170315,VOW3,378,sell,0,126.11,98.78991,5156.224226652795
9099,20170315,BEI_,378,step_sell,0,84.72,0,5156.224226652795
9100,20170315,SIE_,378,sell,0,111.29,57.702423,5162.645929319116
9101,20170315,LHA_,378,sell,0,13.42,57.36069,5163.415709793282
9102,20170315,MUV2,378,step_sell,0,148.99,0,5163.415709793282
9103,20170315,BAYN,378,step_sell,0,90.57,0,5163.415709793282
9104,20170315,HEN3,378,step_sell,0,107.2,0,5163.415709793282
9105,20170315,DAI_,378,sell,0,56.61,30.887276,5165.164238470421
9106,20170315,BMW_,378,sell,0,68.83,18.296844,5166.423610276146
9107,20170315,BAS_,378,sell,0,69.42,7.0454054,5166.912702318173
9108,20170315,EOAN,378,buy,8322.0,5.63,100.0,5167.475702318173
9109,20170315,MRK_,378,buy,480.0,96.42,100.0,5177.117702318173
9110,20170315,SAP_,378,buy,438.0,83.62,100.0,5185.479702318173
9111,20170315,DPW_,378,buy,1086.0,26.03,100.0,5188.082702318173
9112,20170315,FRE2,378,buy,360.0,71.26,100.0,5195.208702318173
9113,20170315,HEI_,378,buy,240.0,76.96,100.0,5202.904702318173
9114,20170315,DTE_,378,buy,906.0,11.95,75.80019,5203.810514633923
9115,20170315,CBK_,378,buy,1308.0,7.58,54.786873,5204.22579913023
9116,20170315,IFX_,378,buy,564.0,16.85,46.76486,5205.0137869916725
9117,20170315,MTX_,378,buy,78.0,110.37,24.724895,5207.742673705501
9118,20170315,BAY2,378,buy,64.0,92.57,22.453075,5209.821154896106
9119,20170315,SAP2,378,buy,45.0,86.62,10.535038,5210.73369988718
9120,20170316,MUV2,378,step_sell,0,149.24,0,5210.73369988718
9121,20170316,DB1_,378,step_sell,0,73.27,0,5210.73369988718
9122,20170316,RWE_,378,sell,0,12.56,85.811005,5211.811486105441
9123,20170316,FME_,378,step_sell,0,72.22,0,5211.811486105441
9124,20170316,FRE_,378,sell,0,69.12,0.0,5211.811486105441
9125,20170316,HEI_,378,sell,0,75.62,33.54259490966797,5214.34797713251
9126,20170316,HEN3,378,step_sell,0,108.01,0,5214.34797713251
9127,20170316,BMW_,378,sell,0,69.24,59.255142,5218.450803179263
9128,20170316,DAI_,378,sell,0,56.85,45.29212,5221.025660308551
9129,20170316,FRE2,378,sell,0,71.12,30.621376,5223.203452572345
9130,20170316,BAS_,378,sell,0,69.77,11.68125,5224.01845335823
9131,20170316,EOAN,378,sell,0,5.68,9.210253,5224.070767593917
9132,20170316,ALV_,378,buy,144.0,141.13,100.0,5238.183767593917
9133,20170316,SIE_,378,buy,55.0,112.46,55.0,5244.369067593917
9134,20170316,SAP_,378,buy,1.0,84.48,1.0,5244.453547593917
9135,20170316,BAY2,378,buy,0.0,93.17,0.0,5244.453547593917
9136,20170316,DBK_,378,buy,0.0,15.56,0.0,5244.453547593917
9137,20170316,DPW_,378,buy,0.0,26.57,0.0,5244.453547593917
9138,20170316,MRK_,378,buy,0.0,95.26,0.0,5244.453547593917
9139,20170316,DTE_,378,buy,1.0,12.01,1.0,5244.465557593918
9140,20170316,IFX_,378,buy,0.0,17.01,0.0,5244.465557593918
9141,20170316,DWNI,378,buy,0.0,29.06,0.0,5244.465557593918
9142,20170316,SAP2,378,buy,0.0,85.48,0.0,5244.465557593918
9143,20170316,VOW3,378,buy,0.0,126.11,0.0,5244.465557593918
9144,20170316,CO_N,378,buy,0.0,164.68,0.0,5244.465557593918
9145,20170316,LHA_,378,buy,0.0,14.12,0.0,5244.465557593918
9146,20170316,CBK_,378,buy,0.0,7.67,0.0,5244.465557593918
9147,20170316,BEI_,378,buy,0.0,85.23,0.0,5244.465557593918
9148,20170316,BAYN,378,buy,0.0,91.17,0.0,5244.465557593918
9149,20170316,MTX_,378,buy,0.0,111.53,0.0,5244.465557593918
9150,20170317,ALV_,378,sell,0,140.84,100.0,5258.549557593918
9151,20170317,BAY2,378,sell,0,93.04,0.0,5258.549557593918
9152,20170317,BAYN,378,step_sell,0,91.04,0,5258.549557593918
9153,20170317,BEI_,378,step_sell,0,85.6,0,5258.549557593918
9154,20170317,CBK_,378,sell,0,7.79,0.0,5258.549557593918
9155,20170317,IFX_,378,sell,0,17.06,100.0,5260.255557593918
9156,20170317,DAI_,378,sell,0,56.75,0.0,5260.255557593918
9157,20170317,DB1_,378,step_sell,0,74.37,0,5260.255557593918
9158,20170317,DBK_,378,sell,0,15.33,100.0,5261.788557593918
9159,20170317,HEI_,378,sell,0,75.99,0.0,5261.788557593918
9160,20170317,FME_,378,step_sell,0,72.12,0,5261.788557593918
9161,20170317,DWNI,378,step_sell,0,29.34,0,5261.788557593918
9162,20170317,FRE2,378,sell,0,72.89,84.7537,5267.966254805603
9163,20170317,MUV2,378,step_sell,0,150.54,0,5267.966254805603
9164,20170317,FRE_,378,step_sell,0,69.89,0,5267.966254805603
9165,20170317,MRK_,378,sell,0,96.38,33.999573,5271.243133627625
9166,20170317,EOAN,378,sell,0,5.88,25.550533,5271.393370763398
9167,20170317,RWE_,378,sell,0,12.48,14.08028,5271.569092661591
9168,20170317,DPW_,378,sell,0,26.71,10.119194,5271.839376334153
9169,20170317,MTX_,378,sell,0,110.7,3.2093167,5272.194647696219
9170,20170317,VOW3,378,buy,286.0,124.62,100.0,5284.65664769622
9171,20170317,SAP_,378,buy,273.0,84.76,100.0,5293.1326476962195
9172,20170317,BMW_,378,buy,214.0,68.59,100.0,5299.99164769622
9173,20170317,LHA_,378,buy,553.0,14.23,100.0,5301.41464769622
9174,20170317,CO_N,378,buy,39.0,164.47,39.0,5307.828977696219
9175,20170317,DTE_,378,buy,2.0,12.04,2.0,5307.853057696219
9176,20170317,SAP2,378,buy,0.0,85.76,0.0,5307.853057696219
9177,20170317,SIE_,378,buy,0.0,112.01,0.0,5307.853057696219
9178,20170317,HEN3,378,buy,0.0,108.63,0.0,5307.853057696219
9179,20170317,BAS_,378,buy,0.0,69.44,0.0,5307.853057696219
9180,20170320,BAYN,378,step_sell,0,90.53,0,5307.853057696219
9181,20170320,BEI_,378,step_sell,0,85.49,0,5307.853057696219
9182,20170320,MTX_,378,sell,0,111.21,0.0,5307.853057696219
9183,20170320,DB1_,378,step_sell,0,74.4,0,5307.853057696219
9184,20170320,LHA_,378,sell,0,14.01,100.0,5309.254057696219
9185,20170320,BMW_,378,sell,0,68.26,64.58881,5313.6628901249605
9186,20170320,SAP2,378,sell,0,86.87,57.894398,5318.692176456252
9187,20170320,IFX_,378,sell,0,16.96,32.781647,5319.248153184768
9188,20170320,FME_,378,step_sell,0,72.67,0,5319.248153184768
9189,20170320,FRE_,378,step_sell,0,70.01,0,5319.248153184768
9190,20170320,CO_N,378,sell,0,164.38,14.91366195678711,5321.6996609372245
9191,20170320,VOW3,378,sell,0,123.32,23.154787,5324.555109277908
9192,20170320,RWE_,378,sell,0,12.47,16.221405,5324.757390198623
9193,20170320,DAI_,378,step_sell,0,56.6,0,5324.757390198623
9194,20170320,EOAN,378,sell,0,5.94,4.490834,5324.784065753986
9195,20170320,ALV_,378,buy,148.0,140.59,100.0,5338.843065753987
9196,20170320,SAP_,378,buy,79.0,84.87,79.0,5345.547795753987
9197,20170320,MRK_,378,buy,0.0,96.19,0.0,5345.547795753987
9198,20170320,DBK_,378,buy,1.0,14.76,1.0,5345.562555753987
9199,20170320,DPW_,378,buy,0.0,26.59,0.0,5345.562555753987
9200,20170320,DTE_,378,buy,1.0,11.96,1.0,5345.574515753987
9201,20170320,FRE2,378,buy,0.0,72.01,0.0,5345.574515753987
9202,20170320,BAS_,378,buy,0.0,69.2,0.0,5345.574515753987
9203,20170320,HEN3,378,buy,0.0,108.23,0.0,5345.574515753987
9204,20170320,MUV2,378,buy,0.0,149.7,0.0,5345.574515753987
9205,20170320,SIE_,378,buy,0.0,112.37,0.0,5345.574515753987
9206,20170320,HEI_,378,buy,0.0,76.08,0.0,5345.574515753987
9207,20170320,CBK_,378,buy,0.0,7.62,0.0,5345.574515753987
9208,20170320,BAY2,378,buy,0.0,93.53,0.0,5345.574515753987
9209,20170320,DWNI,378,buy,0.0,29.25,0.0,5345.574515753987
9210,20170321,VOW3,378,sell,0,120.85,86.6967830657959,5356.051821987488
9211,20170321,FME_,378,step_sell,0,70.14,0,5356.051821987488
9212,20170321,DTE_,378,sell,0,11.93,100.0,5357.244821987489
9213,20170321,DBK_,378,sell,0,15.39,100.0,5358.783821987488
9214,20170321,FRE_,378,step_sell,0,67.62,0,5358.783821987488
9215,20170321,MTX_,378,step_sell,0,110.6,0,5358.783821987488
9216,20170321,DB1_,378,step_sell,0,74.11,0,5358.783821987488
9217,20170321,BAY2,378,step_sell,0,91.8,0,5358.783821987488
9218,20170321,CBK_,378,step_sell,0,7.67,0,5358.783821987488
9219,20170321,LHA_,378,sell,0,13.59,95.76594,5360.085281082261
9220,20170321,RWE_,378,sell,0,12.37,85.72867,5361.145744708054
9221,20170321,DWNI,378,step_sell,0,28.93,0,5361.145744708054
9222,20170321,SIE_,378,sell,0,110.98,69.57097,5368.866730806381
9223,20170321,BAYN,378,step_sell,0,89.8,0,5368.866730806381
9224,20170321,HEN3,378,step_sell,0,107.51,0,5368.866730806381
9225,20170321,HEI_,378,step_sell,0,74.67,0,5368.866730806381
9226,20170321,CO_N,378,sell,0,162.26,6.1084433,5369.85788680978
9227,20170321,BEI_,378,step_sell,0,85.26,0,5369.85788680978
9228,20170321,MUV2,378,buy,174.0,148.28,100.0,5384.685886809781
9229,20170321,DAI_,378,buy,195.0,56.26,100.0,5390.311886809781
9230,20170321,MRK_,378,buy,57.0,94.24,57.0,5395.683566809781
9231,20170321,IFX_,378,buy,0.0,16.56,0.0,5395.683566809781
9232,20170321,SAP_,378,buy,0.0,84.12,0.0,5395.683566809781
9233,20170321,SAP2,378,buy,0.0,87.12,0.0,5395.683566809781
9234,20170321,DPW_,378,buy,0.0,26.31,0.0,5395.683566809781
9235,20170321,FRE2,378,buy,0.0,68.62,0.0,5395.683566809781
9236,20170321,ALV_,378,buy,0.0,140.72,0.0,5395.683566809781
9237,20170321,BMW_,378,buy,0.0,68.62,0.0,5395.683566809781
9238,20170321,EOAN,378,buy,2.0,5.9,2.0,5395.695366809781
9239,20170321,BAS_,378,buy,0.0,68.87,0.0,5395.695366809781
9240,20170322,VOW3,378,sell,0,122.6,0.0,5395.695366809781
9241,20170322,MUV2,378,sell,0,148.03,0.0,5395.695366809781
9242,20170322,HEN3,378,step_sell,0,106.89,0,5395.695366809781
9243,20170322,CBK_,378,step_sell,0,7.61,0,5395.695366809781
9244,20170322,DB1_,378,step_sell,0,72.79,0,5395.695366809781
9245,20170322,HEI_,378,step_sell,0,73.8,0,5395.695366809781
9246,20170322,FRE2,378,sell,0,70.6,100.0,5402.755366809782
9247,20170322,RWE_,378,sell,0,12.33,88.29868,5403.844089573225
9248,20170322,BMW_,378,sell,0,68.46,77.06286,5409.119812871717
9249,20170322,CO_N,378,sell,0,161.05,0.0,5409.119812871717
9250,20170322,DAI_,378,sell,0,55.74,23.605762,5410.435598072447
9251,20170322,FME_,378,step_sell,0,70.15,0,5410.435598072447
