,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7523,20161227,OREP,378,buy,216.0,172.7,100.0,321.96300266398185
7524,20161227,HRMS,378,buy,51.0,389.7,51.0,341.8377026639819
7525,20161227,CAPP,378,buy,3.0,80.45,3.0,342.0790526639819
7526,20161227,ATOS,378,buy,0.0,100.8,0.0,342.0790526639819
7527,20161227,DAST,378,buy,0.0,72.0,0.0,342.0790526639819
7528,20161227,ESLX,378,buy,0.0,105.85,0.0,342.0790526639819
7529,20161227,SCHN,378,buy,0.0,65.42,0.0,342.0790526639819
7530,20161228,AIR,378,step_sell,0,62.72,0,342.0790526639819
7531,20161228,TOTF,378,step_sell,0,48.72,0,342.0790526639819
7532,20161228,STM,378,sell,0,10.8,100.0,343.15905266398187
7533,20161228,SOGN,378,sell,0,46.74,100.0,347.83305266398185
7534,20161228,SASY,378,sell,0,76.15,100.0,355.44805266398185
7535,20161228,PEUP,378,step_sell,0,15.74,0,355.44805266398185
7536,20161228,VIE,378,sell,0,16.02,100.0,357.05005266398183
7537,20161228,LVMH,378,step_sell,0,180.85,0,357.05005266398183
7538,20161228,BOUY,378,sell,0,34.0,100.0,360.4500526639818
7539,20161228,BNPP,378,step_sell,0,60.65,0,360.4500526639818
7540,20161228,CAGR,378,sell,0,11.88,100.0,361.6380526639818
7541,20161228,VIV,378,sell,0,17.91,100.0,363.4290526639818
7542,20161228,SCHN,378,sell,0,65.61,55.780184268951416,367.0887905538677
7543,20161228,MICP,378,sell,0,106.35,50.94037,372.50629876004444
7544,20161228,ESLX,378,step_sell,0,105.85,0,372.50629876004444
7545,20161228,AIRP,378,sell,0,95.91,19.515455,374.3780260726856
7546,20161228,DANO,378,buy,545.0,59.25,100.0,380.3030260726856
7547,20161228,CAPP,378,buy,329.0,80.08,100.0,388.3110260726856
7548,20161228,LEGD,378,buy,340.0,54.0,100.0,393.71102607268557
7549,20161228,ENGI,378,buy,1069.0,12.11,100.0,394.9220260726856
7550,20161228,OREP,378,buy,68.0,172.4,68.0,406.6452260726856
7551,20161228,PERP,378,buy,0.0,102.35,0.0,406.6452260726856
7552,20161228,SAF,378,buy,0.0,68.28,0.0,406.6452260726856
7553,20161228,HRMS,378,buy,0.0,390.9,0.0,406.6452260726856
7554,20161228,ALSO,378,buy,0.0,26.02,0.0,406.6452260726856
7555,20161228,TCFP,378,buy,0.0,92.56,0.0,406.6452260726856
7556,20161228,PRTP,378,buy,0.0,199.25,0.0,406.6452260726856
7557,20161228,DAST,378,buy,0.0,72.43,0.0,406.6452260726856
7558,20161228,ATOS,378,buy,0.0,100.65,0.0,406.6452260726856
7559,20161228,TEPR,378,buy,0.0,95.09,0.0,406.6452260726856
7560,20161229,LVMH,378,step_sell,0,179.4,0,406.6452260726856
7561,20161229,TOTF,378,step_sell,0,48.63,0,406.6452260726856
7562,20161229,TEPR,378,sell,0,95.38,100.0,416.1832260726856
7563,20161229,TCFP,378,sell,0,92.05,100.0,425.3882260726856
7564,20161229,STM,378,sell,0,10.7,100.0,426.4582260726856
7565,20161229,SOGN,378,sell,0,46.35,100.0,431.0932260726856
7566,20161229,SASY,378,sell,0,76.21,100.0,438.71422607268556
7567,20161229,PEUP,378,step_sell,0,15.54,0,438.71422607268556
7568,20161229,PERP,378,sell,0,102.7,0.0,438.71422607268556
7569,20161229,VIE,378,sell,0,16.09,100.0,440.32322607268554
7570,20161229,VIV,378,sell,0,18.0,100.0,442.12322607268555
7571,20161229,AIRP,378,sell,0,95.91,93.97135162353516,451.1360184068988
7572,20161229,CAGR,378,sell,0,11.73,100.0,452.3090184068988
7573,20161229,BNPP,378,step_sell,0,59.85,0,452.3090184068988
7574,20161229,BOUY,378,sell,0,34.1,53.82024,454.1442885916065
7575,20161229,AIR,378,step_sell,0,62.36,0,454.1442885916065
7576,20161229,PRTP,378,sell,0,198.41,8.920440673828125,455.9141932257007
7577,20161229,SAF,378,buy,928.0,68.15,100.0,462.7291932257007
7578,20161229,ENGI,378,buy,4652.0,12.14,100.0,463.9431932257007
7579,20161229,HRMS,378,buy,142.0,389.15,100.0,502.85819322570075
7580,20161229,LEGD,378,buy,302.0,53.95,100.0,508.2531932257007
7581,20161229,ATOS,378,buy,108.0,100.9,100.0,518.3431932257007
7582,20161229,OREP,378,buy,4.0,172.6,4.0,519.0335932257007
7583,20161229,DANO,378,buy,1.0,59.53,1.0,519.0931232257007
7584,20161229,CAPP,378,buy,0.0,80.71,0.0,519.0931232257007
7585,20161229,ESLX,378,buy,0.0,106.15,0.0,519.0931232257007
7586,20161229,ALSO,378,buy,2.0,25.99,2.0,519.1451032257006
7587,20161229,SCHN,378,buy,0.0,65.3,0.0,519.1451032257006
7588,20161229,DAST,378,buy,0.0,72.31,0.0,519.1451032257006
7589,20161229,MICP,378,buy,0.0,105.4,0.0,519.1451032257006
7590,20161230,AIR,378,step_sell,0,62.84,0,519.1451032257006
7591,20161230,TOTF,378,step_sell,0,48.72,0,519.1451032257006
7592,20161230,STM,378,sell,0,10.77,100.0,520.2221032257006
7593,20161230,SOGN,378,sell,0,46.74,100.0,524.8961032257006
7594,20161230,SASY,378,sell,0,76.9,100.0,532.5861032257006
7595,20161230,SAF,378,sell,0,68.42,100.0,539.4281032257006
7596,20161230,PEUP,378,step_sell,0,15.49,0,539.4281032257006
7597,20161230,MICP,378,sell,0,105.7,100.0,549.9981032257007
7598,20161230,VIE,378,sell,0,16.17,100.0,551.6151032257006
7599,20161230,LVMH,378,step_sell,0,181.4,0,551.6151032257006
7600,20161230,VIV,378,sell,0,18.05,100.0,553.4201032257006
7601,20161230,BNPP,378,step_sell,0,60.55,0,553.4201032257006
7602,20161230,BOUY,378,sell,0,34.05,100.0,556.8251032257006
7603,20161230,CAGR,378,sell,0,11.78,100.0,558.0031032257006
7604,20161230,ATOS,378,sell,0,100.25,73.53679,565.3751663169786
7605,20161230,SCHN,378,sell,0,66.11,14.655513,566.3440422688315
7606,20161230,PRTP,378,buy,237.0,198.27,100.0,586.1710422688315
7607,20161230,ESLX,378,buy,254.0,107.35,100.0,596.9060422688315
7608,20161230,HRMS,378,buy,42.0,390.0,42.0,613.2860422688315
7609,20161230,TCFP,378,buy,1.0,92.13,1.0,613.3781722688315
7610,20161230,ALSO,378,buy,2.0,26.18,2.0,613.4305322688315
7611,20161230,LEGD,378,buy,0.0,53.95,0.0,613.4305322688315
7612,20161230,DANO,378,buy,0.0,60.2,0.0,613.4305322688315
7613,20161230,CAPP,378,buy,0.0,80.15,0.0,613.4305322688315
7614,20161230,OREP,378,buy,0.0,173.4,0.0,613.4305322688315
7615,20161230,PERP,378,buy,0.0,102.95,0.0,613.4305322688315
7616,20161230,ENGI,378,buy,2.0,12.12,2.0,613.4547722688314
7617,20161230,DAST,378,buy,0.0,72.39,0.0,613.4547722688314
7618,20161230,AIRP,378,buy,0.0,96.05,0.0,613.4547722688314
7619,20161230,TEPR,378,buy,0.0,95.3,0.0,613.4547722688314
7620,20170102,LVMH,378,step_sell,0,181.8,0,613.4547722688314
7621,20170102,TOTF,378,step_sell,0,48.8,0,613.4547722688314
7622,20170102,SOGN,378,sell,0,46.91,100.0,618.1457722688315
7623,20170102,SASY,378,sell,0,77.84,80.3568115234375,624.4007464778158
7624,20170102,PEUP,378,step_sell,0,15.65,0,624.4007464778158
7625,20170102,MICP,378,sell,0,106.9,100.0,635.0907464778159
7626,20170102,VIE,378,sell,0,16.35,100.0,636.7257464778158
7627,20170102,VIV,378,sell,0,18.09,100.0,638.5347464778158
7628,20170102,BNPP,378,step_sell,0,60.35,0,638.5347464778158
7629,20170102,AIRP,378,sell,0,95.82,0.0,638.5347464778158
7630,20170102,BOUY,378,sell,0,34.2,100.0,641.9547464778158
7631,20170102,ALSO,378,sell,0,26.4,100.0,644.5947464778158
7632,20170102,STM,378,sell,0,10.81,99.47651,645.6700875411245
7633,20170102,PRTP,378,sell,0,201.39,19.849945068359375,649.6676679784414
7634,20170102,CAGR,378,sell,0,11.86,70.46127,650.5033386785146
7635,20170102,SCHN,378,sell,0,66.1,20.318287,651.8463774423238
7636,20170102,ENGI,378,sell,0,12.23,1.9677997,651.870443632209
7637,20170102,AIR,378,buy,1000.0,62.82,100.0,658.152443632209
7638,20170102,ATOS,378,buy,555.0,101.7,100.0,668.322443632209
7639,20170102,ESLX,378,buy,432.0,107.3,100.0,679.052443632209
7640,20170102,HRMS,378,buy,90.0,394.15,90.0,714.525943632209
7641,20170102,LEGD,378,buy,2.0,54.24,2.0,714.634423632209
7642,20170102,OREP,378,buy,0.0,173.45,0.0,714.634423632209
7643,20170102,CAPP,378,buy,0.0,80.66,0.0,714.634423632209
7644,20170102,DANO,378,buy,0.0,60.24,0.0,714.634423632209
7645,20170102,TCFP,378,buy,0.0,91.82,0.0,714.634423632209
7646,20170102,TEPR,378,buy,0.0,97.22,0.0,714.634423632209
7647,20170102,DAST,378,buy,0.0,72.92,0.0,714.634423632209
7648,20170102,PERP,378,buy,0.0,103.35,0.0,714.634423632209
7649,20170102,SAF,378,buy,0.0,68.53,0.0,714.634423632209
7650,20170103,AIR,378,sell,0,63.5,0.0,714.634423632209
7651,20170103,TOTF,378,step_sell,0,48.93,0,714.634423632209
7652,20170103,STM,378,sell,0,10.54,100.0,715.6884236322089
7653,20170103,SOGN,378,sell,0,48.66,100.0,720.5544236322089
7654,20170103,SASY,378,sell,0,78.3,0.0,720.5544236322089
7655,20170103,PEUP,378,step_sell,0,16.17,0,720.5544236322089
7656,20170103,MICP,378,sell,0,106.45,16.55123472213745,722.3163025683805
7657,20170103,VIE,378,sell,0,16.16,100.0,723.9323025683805
7658,20170103,LVMH,378,step_sell,0,179.7,0,723.9323025683805
7659,20170103,VIV,378,sell,0,18.11,85.86612319946289,725.4873380595227
7660,20170103,BNPP,378,step_sell,0,61.92,0,725.4873380595227
7661,20170103,BOUY,378,sell,0,34.38,100.0,728.9253380595227
7662,20170103,CAGR,378,sell,0,12.24,100.0,730.1493380595227
7663,20170103,AIRP,378,step_sell,0,96.05,0,730.1493380595227
7664,20170103,TEPR,378,sell,0,97.9,51.91395,735.2317139479658
7665,20170103,OREP,378,buy,248.0,170.15,100.0,752.2467139479658
7666,20170103,ENGI,378,buy,2075.0,12.19,100.0,753.4657139479658
7667,20170103,ESLX,378,buy,226.0,106.3,100.0,764.0957139479658
7668,20170103,TCFP,378,buy,148.0,90.65,100.0,773.1607139479659
7669,20170103,ATOS,378,buy,42.0,102.75,42.0,777.4762139479659
7670,20170103,HRMS,378,buy,0.0,392.45,0.0,777.4762139479659
7671,20170103,LEGD,378,buy,0.0,54.48,0.0,777.4762139479659
7672,20170103,SAF,378,buy,0.0,68.7,0.0,777.4762139479659
7673,20170103,DANO,378,buy,0.0,60.04,0.0,777.4762139479659
7674,20170103,CAPP,378,buy,0.0,80.0,0.0,777.4762139479659
7675,20170103,PERP,378,buy,0.0,103.2,0.0,777.4762139479659
7676,20170103,ALSO,378,buy,1.0,26.82,1.0,777.503033947966
7677,20170103,PRTP,378,buy,0.0,199.06,0.0,777.503033947966
7678,20170103,DAST,378,buy,0.0,72.33,0.0,777.503033947966
7679,20170103,SCHN,378,buy,0.0,65.63,0.0,777.503033947966
7680,20170104,LVMH,378,step_sell,0,178.1,0,777.503033947966
7681,20170104,TOTF,378,step_sell,0,48.91,0,777.503033947966
7682,20170104,STM,378,sell,0,10.41,100.0,778.544033947966
7683,20170104,SOGN,378,sell,0,48.23,100.0,783.367033947966
7684,20170104,SASY,378,step_sell,0,78.3,0,783.367033947966
7685,20170104,PEUP,378,step_sell,0,16.16,0,783.367033947966
7686,20170104,MICP,378,sell,0,104.0,0.0,783.367033947966
7687,20170104,VIE,378,sell,0,16.1,100.0,784.977033947966
7688,20170104,VIV,378,sell,0,18.21,0.0,784.977033947966
7689,20170104,CAGR,378,sell,0,12.3,100.0,786.207033947966
7690,20170104,BNPP,378,step_sell,0,62.8,0,786.207033947966
7691,20170104,AIRP,378,step_sell,0,95.95,0,786.207033947966
7692,20170104,AIR,378,step_sell,0,63.4,0,786.207033947966
7693,20170104,PRTP,378,buy,61.0,196.41,61.0,798.188043947966
7694,20170104,DANO,378,buy,0.0,60.56,0.0,798.188043947966
7695,20170104,ENGI,378,buy,0.0,12.2,0.0,798.188043947966
7696,20170104,ESLX,378,buy,0.0,105.4,0.0,798.188043947966
7697,20170104,HRMS,378,buy,0.0,389.3,0.0,798.188043947966
7698,20170104,LEGD,378,buy,0.0,54.3,0.0,798.188043947966
7699,20170104,CAPP,378,buy,0.0,80.2,0.0,798.188043947966
7700,20170104,OREP,378,buy,0.0,169.85,0.0,798.188043947966
7701,20170104,PERP,378,buy,0.0,103.4,0.0,798.188043947966
7702,20170104,DAST,378,buy,0.0,72.78,0.0,798.188043947966
7703,20170104,SCHN,378,buy,0.0,65.84,0.0,798.188043947966
7704,20170104,ALSO,378,buy,0.0,26.46,0.0,798.188043947966
7705,20170104,TCFP,378,buy,0.0,90.28,0.0,798.188043947966
7706,20170104,TEPR,378,buy,0.0,97.04,0.0,798.188043947966
7707,20170104,SAF,378,buy,0.0,68.51,0.0,798.188043947966
7708,20170104,ATOS,378,buy,0.0,102.0,0.0,798.188043947966
7709,20170104,BOUY,378,buy,0.0,34.16,0.0,798.188043947966
7710,20170105,AIR,378,step_sell,0,64.6,0,798.188043947966
7711,20170105,TOTF,378,step_sell,0,48.93,0,798.188043947966
7712,20170105,STM,378,sell,0,10.4,1.38067626953125,798.2024029811691
7713,20170105,SOGN,378,sell,0,47.1,100.0,802.9124029811692
7714,20170105,SASY,378,step_sell,0,78.27,0,802.9124029811692
7715,20170105,PRTP,378,sell,0,194.83,0.0,802.9124029811692
7716,20170105,PEUP,378,step_sell,0,16.36,0,802.9124029811692
7717,20170105,MICP,378,step_sell,0,104.65,0,802.9124029811692
7718,20170105,VIE,378,sell,0,15.8,100.0,804.4924029811692
7719,20170105,LVMH,378,step_sell,0,176.95,0,804.4924029811692
7720,20170105,VIV,378,step_sell,0,18.24,0,804.4924029811692
7721,20170105,ALSO,378,sell,0,26.26,100.0,807.1184029811692
7722,20170105,CAGR,378,sell,0,12.33,100.0,808.3514029811691
7723,20170105,BNPP,378,step_sell,0,62.22,0,808.3514029811691
7724,20170105,SCHN,378,sell,0,66.04,0.0,808.3514029811691
7725,20170105,BOUY,378,sell,0,33.99,61.820023,810.4526655487656
7726,20170105,ENGI,378,buy,2495.0,12.18,100.0,811.6706655487656
7727,20170105,CAPP,378,buy,362.0,80.47,100.0,819.7176655487656
7728,20170105,TCFP,378,buy,234.0,89.89,100.0,828.7066655487656
7729,20170105,ESLX,378,buy,114.0,105.4,100.0,839.2466655487656
7730,20170105,ATOS,378,buy,15.0,102.0,15.0,840.7766655487655
7731,20170105,HRMS,378,buy,0.0,388.0,0.0,840.7766655487655
7732,20170105,LEGD,378,buy,0.0,53.75,0.0,840.7766655487655
7733,20170105,DAST,378,buy,0.0,72.89,0.0,840.7766655487655
7734,20170105,DANO,378,buy,0.0,61.15,0.0,840.7766655487655
7735,20170105,OREP,378,buy,0.0,170.3,0.0,840.7766655487655
7736,20170105,TEPR,378,buy,0.0,97.56,0.0,840.7766655487655
7737,20170105,AIRP,378,buy,0.0,96.0,0.0,840.7766655487655
7738,20170105,PERP,378,buy,0.0,103.8,0.0,840.7766655487655
7739,20170105,SAF,378,buy,0.0,67.76,0.0,840.7766655487655
7740,20170106,LVMH,378,step_sell,0,179.25,0,840.7766655487655
7741,20170106,TOTF,378,step_sell,0,48.77,0,840.7766655487655
7742,20170106,STM,378,sell,0,10.21,0.0,840.7766655487655
7743,20170106,SOGN,378,sell,0,47.34,100.0,845.5106655487656
7744,20170106,SASY,378,step_sell,0,76.69,0,845.5106655487656
7745,20170106,PEUP,378,step_sell,0,16.52,0,845.5106655487656
7746,20170106,VIE,378,sell,0,15.64,100.0,847.0746655487656
7747,20170106,VIV,378,step_sell,0,18.33,0,847.0746655487656
7748,20170106,BOUY,378,sell,0,34.1,100.0,850.4846655487655
7749,20170106,AIRP,378,step_sell,0,96.41,0,850.4846655487655
7750,20170106,BNPP,378,step_sell,0,62.49,0,850.4846655487655
7751,20170106,CAGR,378,sell,0,12.34,100.0,851.7186655487656
7752,20170106,MICP,378,step_sell,0,104.75,0,851.7186655487656
7753,20170106,AIR,378,step_sell,0,65.14,0,851.7186655487656
7754,20170106,SAF,378,sell,0,67.7,19.463795,853.0363644505143
7755,20170106,SCHN,378,step_sell,0,66.44,0,853.0363644505143
7756,20170106,TCFP,378,sell,0,89.53,9.432941,853.880895697348
7757,20170106,DANO,378,buy,215.0,61.06,100.0,859.986895697348
7758,20170106,LEGD,378,buy,130.0,53.85,100.0,865.371895697348
7759,20170106,DAST,378,buy,22.0,72.88,22.0,866.975255697348
7760,20170106,TEPR,378,buy,0.0,97.9,0.0,866.975255697348
7761,20170106,ATOS,378,buy,0.0,102.8,0.0,866.975255697348
7762,20170106,CAPP,378,buy,0.0,80.16,0.0,866.975255697348
7763,20170106,OREP,378,buy,0.0,170.25,0.0,866.975255697348
7764,20170106,ESLX,378,buy,0.0,105.8,0.0,866.975255697348
7765,20170106,HRMS,378,buy,0.0,390.7,0.0,866.975255697348
7766,20170106,PERP,378,buy,0.0,104.7,0.0,866.975255697348
7767,20170106,PRTP,378,buy,0.0,197.95,0.0,866.975255697348
7768,20170106,ENGI,378,buy,2.0,12.16,2.0,866.999575697348
7769,20170106,ALSO,378,buy,0.0,26.59,0.0,866.999575697348
7770,20170109,AIR,378,step_sell,0,65.28,0,866.999575697348
7771,20170109,TOTF,378,step_sell,0,48.09,0,866.999575697348
7772,20170109,STM,378,step_sell,0,10.51,0,866.999575697348
7773,20170109,SOGN,378,sell,0,46.2,100.0,871.619575697348
7774,20170109,SASY,378,step_sell,0,77.52,0,871.619575697348
7775,20170109,PEUP,378,step_sell,0,16.57,0,871.619575697348
7776,20170109,MICP,378,step_sell,0,105.75,0,871.619575697348
7777,20170109,VIE,378,sell,0,15.68,100.0,873.1875756973479
7778,20170109,LVMH,378,step_sell,0,180.95,0,873.1875756973479
7779,20170109,VIV,378,step_sell,0,18.27,0,873.1875756973479
7780,20170109,AIRP,378,step_sell,0,95.18,0,873.1875756973479
7781,20170109,ALSO,378,sell,0,26.43,100.0,875.830575697348
7782,20170109,BNPP,378,step_sell,0,61.19,0,875.830575697348
7783,20170109,CAGR,378,sell,0,12.13,100.0,877.0435756973479
7784,20170109,BOUY,378,sell,0,33.93,100.0,880.436575697348
7785,20170109,TEPR,378,sell,0,98.5,95.9297,889.8856514190887
7786,20170109,ENGI,378,sell,0,12.05,16.7068,890.0869683646415
7787,20170109,DAST,378,buy,314.0,73.36,100.0,897.4229683646415
7788,20170109,PERP,378,buy,149.0,105.05,100.0,907.9279683646415
7789,20170109,ESLX,378,buy,49.0,105.25,49.0,913.0852183646415
7790,20170109,HRMS,378,buy,0.0,391.35,0.0,913.0852183646415
7791,20170109,TCFP,378,buy,0.0,90.0,0.0,913.0852183646415
7792,20170109,LEGD,378,buy,1.0,53.78,1.0,913.1389983646415
7793,20170109,CAPP,378,buy,0.0,80.77,0.0,913.1389983646415
7794,20170109,DANO,378,buy,0.0,61.49,0.0,913.1389983646415
7795,20170109,OREP,378,buy,0.0,171.35,0.0,913.1389983646415
7796,20170109,ATOS,378,buy,0.0,102.8,0.0,913.1389983646415
7797,20170109,SCHN,378,buy,0.0,66.44,0.0,913.1389983646415
7798,20170109,SAF,378,buy,0.0,67.61,0.0,913.1389983646415
7799,20170109,PRTP,378,buy,0.0,201.11,0.0,913.1389983646415
7800,20170110,LVMH,378,step_sell,0,181.1,0,913.1389983646415
7801,20170110,TOTF,378,step_sell,0,48.23,0,913.1389983646415
7802,20170110,STM,378,step_sell,0,10.72,0,913.1389983646415
7803,20170110,SOGN,378,sell,0,46.39,100.0,917.7779983646415
7804,20170110,SASY,378,step_sell,0,78.31,0,917.7779983646415
7805,20170110,PRTP,378,step_sell,0,201.39,0,917.7779983646415
7806,20170110,PEUP,378,step_sell,0,16.7,0,917.7779983646415
7807,20170110,MICP,378,step_sell,0,104.5,0,917.7779983646415
7808,20170110,VIE,378,sell,0,15.19,100.0,919.2969983646415
7809,20170110,VIV,378,step_sell,0,18.14,0,919.2969983646415
7810,20170110,AIRP,378,step_sell,0,94.95,0,919.2969983646415
7811,20170110,BNPP,378,step_sell,0,60.85,0,919.2969983646415
7812,20170110,CAGR,378,sell,0,12.09,52.62716054916382,919.9332607356808
7813,20170110,ATOS,378,sell,0,102.95,14.820087,921.458988736894
7814,20170110,ENGI,378,buy,744.0,11.93,100.0,922.6519887368939
7815,20170110,CAPP,378,buy,94.0,81.38,94.0,930.3017087368939
7816,20170110,TEPR,378,buy,0.0,99.34,0.0,930.3017087368939
7817,20170110,ALSO,378,buy,1.0,26.7,1.0,930.328408736894
7818,20170110,HRMS,378,buy,0.0,396.2,0.0,930.328408736894
7819,20170110,LEGD,378,buy,0.0,53.41,0.0,930.328408736894
7820,20170110,SAF,378,buy,0.0,67.33,0.0,930.328408736894
7821,20170110,DAST,378,buy,0.0,72.9,0.0,930.328408736894
7822,20170110,DANO,378,buy,0.0,61.2,0.0,930.328408736894
7823,20170110,PERP,378,buy,0.0,104.8,0.0,930.328408736894
7824,20170110,OREP,378,buy,0.0,171.05,0.0,930.328408736894
7825,20170110,ESLX,378,buy,0.0,105.05,0.0,930.328408736894
7826,20170110,SCHN,378,buy,0.0,67.31,0.0,930.328408736894
7827,20170110,TCFP,378,buy,0.0,90.03,0.0,930.328408736894
7828,20170110,BOUY,378,buy,0.0,33.87,0.0,930.328408736894
7829,20170110,AIR,378,buy,0.0,65.2,0.0,930.328408736894
7830,20170111,AIR,378,step_sell,0,65.46,0,930.328408736894
7831,20170111,TOTF,378,step_sell,0,48.5,0,930.328408736894
7832,20170111,TEPR,378,sell,0,99.55,100.0,940.283408736894
7833,20170111,STM,378,step_sell,0,10.81,0,940.283408736894
7834,20170111,SOGN,378,sell,0,46.4,100.0,944.923408736894
7835,20170111,SASY,378,step_sell,0,77.32,0,944.923408736894
7836,20170111,SAF,378,sell,0,67.63,100.0,951.686408736894
7837,20170111,PRTP,378,step_sell,0,207.29,0,951.686408736894
7838,20170111,PEUP,378,step_sell,0,17.27,0,951.686408736894
7839,20170111,MICP,378,step_sell,0,105.95,0,951.686408736894
7840,20170111,VIE,378,sell,0,15.29,100.0,953.215408736894
7841,20170111,LVMH,378,step_sell,0,183.25,0,953.215408736894
7842,20170111,CAGR,378,sell,0,12.06,0.0,953.215408736894
7843,20170111,AIRP,378,step_sell,0,95.86,0,953.215408736894
7844,20170111,BOUY,378,sell,0,34.22,34.52706336975098,954.3969248454068
7845,20170111,VIV,378,step_sell,0,18.05,0,954.3969248454068
7846,20170111,BNPP,378,step_sell,0,60.62,0,954.3969248454068
7847,20170111,ALSO,378,sell,0,26.73,56.33018,955.9026305867933
7848,20170111,HRMS,378,buy,70.0,400.45,70.0,983.9341305867933
7849,20170111,DAST,378,buy,5.0,73.11,5.0,984.2996805867933
7850,20170111,ATOS,378,buy,0.0,102.35,0.0,984.2996805867933
7851,20170111,ENGI,378,buy,0.0,11.57,0.0,984.2996805867933
7852,20170111,ESLX,378,buy,0.0,104.5,0.0,984.2996805867933
7853,20170111,CAPP,378,buy,0.0,80.12,0.0,984.2996805867933
7854,20170111,DANO,378,buy,0.0,60.8,0.0,984.2996805867933
7855,20170111,PERP,378,buy,0.0,104.8,0.0,984.2996805867933
7856,20170111,OREP,378,buy,0.0,171.85,0.0,984.2996805867933
7857,20170111,SCHN,378,buy,0.0,66.97,0.0,984.2996805867933
7858,20170111,LEGD,378,buy,0.0,53.61,0.0,984.2996805867933
7859,20170111,TCFP,378,buy,0.0,89.92,0.0,984.2996805867933
7860,20170112,LVMH,378,step_sell,0,186.55,0,984.2996805867933
7861,20170112,TOTF,378,step_sell,0,48.7,0,984.2996805867933
7862,20170112,STM,378,step_sell,0,10.67,0,984.2996805867933
7863,20170112,SOGN,378,sell,0,45.88,100.0,988.8876805867933
7864,20170112,SASY,378,step_sell,0,76.54,0,988.8876805867933
7865,20170112,PEUP,378,step_sell,0,16.93,0,988.8876805867933
7866,20170112,MICP,378,step_sell,0,104.5,0,988.8876805867933
7867,20170112,VIE,378,sell,0,15.31,38.17182922363281,989.4720912922071
7868,20170112,VIV,378,step_sell,0,17.77,0,989.4720912922071
7869,20170112,BOUY,378,sell,0,33.88,0.0,989.4720912922071
7870,20170112,CAGR,378,step_sell,0,12.12,0,989.4720912922071
7871,20170112,SCHN,378,step_sell,0,67.3,0,989.4720912922071
7872,20170112,AIR,378,step_sell,0,64.69,0,989.4720912922071
