,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21176,20181105,BA,819,stop_all_turb,0,361.98,0,739.2984734350107
21177,20181105,AXP,819,stop_all_turb,0,105.21,0,739.2984734350107
21178,20181105,WMT,819,stop_all_turb,0,102.91,0,739.2984734350107
21179,20181105,XOM,819,stop_all_turb,0,81.64,0,739.2984734350107
21180,20181106,AAPL,819,stop_all_turb,0,203.77,0,739.2984734350107
21181,20181106,WBA,819,stop_all_turb,0,80.6,0,739.2984734350107
21182,20181106,VZ,819,stop_all_turb,0,57.21,0,739.2984734350107
21183,20181106,V,819,stop_all_turb,0,140.79,0,739.2984734350107
21184,20181106,UNH,819,stop_all_turb,0,263.54,0,739.2984734350107
21185,20181106,TRV,819,stop_all_turb,0,128.6,0,739.2984734350107
21186,20181106,RTX,819,stop_all_turb,0,127.94,0,739.2984734350107
21187,20181106,PG,819,stop_all_turb,0,91.51,0,739.2984734350107
21188,20181106,PFE,819,stop_all_turb,0,43.01,0,739.2984734350107
21189,20181106,NKE,819,stop_all_turb,0,76.57,0,739.2984734350107
21190,20181106,MSFT,819,stop_all_turb,0,107.72,0,739.2984734350107
21191,20181106,MRK,819,stop_all_turb,0,73.31,0,739.2984734350107
21192,20181106,MMM,819,stop_all_turb,0,195.3,0,739.2984734350107
21193,20181106,MCD,819,stop_all_turb,0,182.71,0,739.2984734350107
21194,20181106,KO,819,stop_all_turb,0,49.11,0,739.2984734350107
21195,20181106,JPM,819,stop_all_turb,0,109.6,0,739.2984734350107
21196,20181106,JNJ,819,stop_all_turb,0,142.57,0,739.2984734350107
21197,20181106,INTC,819,stop_all_turb,0,47.25,0,739.2984734350107
21198,20181106,IBM,819,stop_all_turb,0,123.12,0,739.2984734350107
21199,20181106,HD,819,stop_all_turb,0,182.01,0,739.2984734350107
21200,20181106,GS,819,stop_all_turb,0,228.2,0,739.2984734350107
21201,20181106,DIS,819,stop_all_turb,0,116.71,0,739.2984734350107
21202,20181106,DD,819,stop_all_turb,0,174.07740774077408,0,739.2984734350107
21203,20181106,CVX,819,stop_all_turb,0,118.9,0,739.2984734350107
21204,20181106,CSCO,819,stop_all_turb,0,46.5,0,739.2984734350107
21205,20181106,CAT,819,stop_all_turb,0,129.33,0,739.2984734350107
21206,20181106,BA,819,stop_all_turb,0,366.47,0,739.2984734350107
21207,20181106,AXP,819,stop_all_turb,0,104.98,0,739.2984734350107
21208,20181106,WMT,819,stop_all_turb,0,103.33,0,739.2984734350107
21209,20181106,XOM,819,stop_all_turb,0,81.99,0,739.2984734350107
21210,20181107,AAPL,819,stop_all_turb,0,209.95,0,739.2984734350107
21211,20181107,WBA,819,stop_all_turb,0,81.91,0,739.2984734350107
21212,20181107,VZ,819,stop_all_turb,0,57.65,0,739.2984734350107
21213,20181107,V,819,stop_all_turb,0,144.78,0,739.2984734350107
21214,20181107,UNH,819,stop_all_turb,0,274.63,0,739.2984734350107
21215,20181107,TRV,819,stop_all_turb,0,130.28,0,739.2984734350107
21216,20181107,RTX,819,stop_all_turb,0,130.55,0,739.2984734350107
21217,20181107,PG,819,stop_all_turb,0,91.29,0,739.2984734350107
21218,20181107,PFE,819,stop_all_turb,0,44.4,0,739.2984734350107
21219,20181107,NKE,819,stop_all_turb,0,77.97,0,739.2984734350107
21220,20181107,MSFT,819,stop_all_turb,0,111.96,0,739.2984734350107
21221,20181107,MRK,819,stop_all_turb,0,75.08,0,739.2984734350107
21222,20181107,MMM,819,stop_all_turb,0,201.29,0,739.2984734350107
21223,20181107,MCD,819,stop_all_turb,0,184.25,0,739.2984734350107
21224,20181107,KO,819,stop_all_turb,0,49.37,0,739.2984734350107
21225,20181107,JPM,819,stop_all_turb,0,111.48,0,739.2984734350107
21226,20181107,JNJ,819,stop_all_turb,0,144.75,0,739.2984734350107
21227,20181107,INTC,819,stop_all_turb,0,48.72,0,739.2984734350107
21228,20181107,IBM,819,stop_all_turb,0,124.84,0,739.2984734350107
21229,20181107,HD,819,stop_all_turb,0,187.23,0,739.2984734350107
21230,20181107,GS,819,stop_all_turb,0,231.28,0,739.2984734350107
21231,20181107,DIS,819,stop_all_turb,0,117.05,0,739.2984734350107
21232,20181107,DD,819,stop_all_turb,0,179.50795079507952,0,739.2984734350107
21233,20181107,CVX,819,stop_all_turb,0,120.87,0,739.2984734350107
21234,20181107,CSCO,819,stop_all_turb,0,47.9,0,739.2984734350107
21235,20181107,CAT,819,stop_all_turb,0,135.1,0,739.2984734350107
21236,20181107,BA,819,stop_all_turb,0,372.02,0,739.2984734350107
21237,20181107,AXP,819,stop_all_turb,0,107.31,0,739.2984734350107
21238,20181107,WMT,819,stop_all_turb,0,104.32,0,739.2984734350107
21239,20181107,XOM,819,stop_all_turb,0,83.03,0,739.2984734350107
21240,20181108,AAPL,819,stop_all_turb,0,208.49,0,739.2984734350107
21241,20181108,WBA,819,stop_all_turb,0,82.44,0,739.2984734350107
21242,20181108,VZ,819,stop_all_turb,0,58.27,0,739.2984734350107
21243,20181108,V,819,stop_all_turb,0,145.23,0,739.2984734350107
21244,20181108,UNH,819,stop_all_turb,0,276.65,0,739.2984734350107
21245,20181108,TRV,819,stop_all_turb,0,130.99,0,739.2984734350107
21246,20181108,RTX,819,stop_all_turb,0,131.34,0,739.2984734350107
21247,20181108,PG,819,stop_all_turb,0,91.36,0,739.2984734350107
21248,20181108,PFE,819,stop_all_turb,0,43.85,0,739.2984734350107
21249,20181108,NKE,819,stop_all_turb,0,77.78,0,739.2984734350107
21250,20181108,MSFT,819,stop_all_turb,0,111.75,0,739.2984734350107
21251,20181108,MRK,819,stop_all_turb,0,75.48,0,739.2984734350107
21252,20181108,MMM,819,stop_all_turb,0,204.07,0,739.2984734350107
21253,20181108,MCD,819,stop_all_turb,0,185.48,0,739.2984734350107
21254,20181108,KO,819,stop_all_turb,0,49.33,0,739.2984734350107
21255,20181108,JPM,819,stop_all_turb,0,112.38,0,739.2984734350107
21256,20181108,JNJ,819,stop_all_turb,0,145.3,0,739.2984734350107
21257,20181108,INTC,819,stop_all_turb,0,48.99,0,739.2984734350107
21258,20181108,IBM,819,stop_all_turb,0,123.38,0,739.2984734350107
21259,20181108,HD,819,stop_all_turb,0,188.0,0,739.2984734350107
21260,20181108,GS,819,stop_all_turb,0,231.65,0,739.2984734350107
21261,20181108,DIS,819,stop_all_turb,0,116.0,0,739.2984734350107
21262,20181108,DD,819,stop_all_turb,0,178.3378337833783,0,739.2984734350107
21263,20181108,CVX,819,stop_all_turb,0,119.36,0,739.2984734350107
21264,20181108,CSCO,819,stop_all_turb,0,48.44,0,739.2984734350107
21265,20181108,CAT,819,stop_all_turb,0,131.39,0,739.2984734350107
21266,20181108,BA,819,stop_all_turb,0,370.77,0,739.2984734350107
21267,20181108,AXP,819,stop_all_turb,0,108.5,0,739.2984734350107
21268,20181108,WMT,819,stop_all_turb,0,104.88,0,739.2984734350107
21269,20181108,XOM,819,stop_all_turb,0,81.71,0,739.2984734350107
21270,20181109,AAPL,819,stop_all_turb,0,204.47,0,739.2984734350107
21271,20181109,WBA,819,stop_all_turb,0,82.39,0,739.2984734350107
21272,20181109,VZ,819,stop_all_turb,0,58.46,0,739.2984734350107
21273,20181109,V,819,stop_all_turb,0,143.93,0,739.2984734350107
21274,20181109,UNH,819,stop_all_turb,0,276.55,0,739.2984734350107
21275,20181109,TRV,819,stop_all_turb,0,131.03,0,739.2984734350107
21276,20181109,RTX,819,stop_all_turb,0,130.71,0,739.2984734350107
21277,20181109,PG,819,stop_all_turb,0,92.41,0,739.2984734350107
21278,20181109,PFE,819,stop_all_turb,0,44.28,0,739.2984734350107
21279,20181109,NKE,819,stop_all_turb,0,76.36,0,739.2984734350107
21280,20181109,MSFT,819,stop_all_turb,0,109.57,0,739.2984734350107
21281,20181109,MRK,819,stop_all_turb,0,74.86,0,739.2984734350107
21282,20181109,MMM,819,stop_all_turb,0,201.1,0,739.2984734350107
21283,20181109,MCD,819,stop_all_turb,0,185.94,0,739.2984734350107
21284,20181109,KO,819,stop_all_turb,0,49.68,0,739.2984734350107
21285,20181109,JPM,819,stop_all_turb,0,111.29,0,739.2984734350107
21286,20181109,JNJ,819,stop_all_turb,0,145.34,0,739.2984734350107
21287,20181109,INTC,819,stop_all_turb,0,48.11,0,739.2984734350107
21288,20181109,IBM,819,stop_all_turb,0,123.54,0,739.2984734350107
21289,20181109,HD,819,stop_all_turb,0,185.99,0,739.2984734350107
21290,20181109,GS,819,stop_all_turb,0,222.65,0,739.2984734350107
21291,20181109,DIS,819,stop_all_turb,0,118.0,0,739.2984734350107
21292,20181109,DD,819,stop_all_turb,0,176.05760576057602,0,739.2984734350107
21293,20181109,CVX,819,stop_all_turb,0,119.51,0,739.2984734350107
21294,20181109,CSCO,819,stop_all_turb,0,47.11,0,739.2984734350107
21295,20181109,CAT,819,stop_all_turb,0,126.91,0,739.2984734350107
21296,20181109,BA,819,stop_all_turb,0,369.34,0,739.2984734350107
21297,20181109,AXP,819,stop_all_turb,0,108.28,0,739.2984734350107
21298,20181109,WMT,819,stop_all_turb,0,105.56,0,739.2984734350107
21299,20181109,XOM,819,stop_all_turb,0,80.87,0,739.2984734350107
21300,20181112,AAPL,819,stop_all_turb,0,194.17,0,739.2984734350107
21301,20181112,WBA,819,stop_all_turb,0,81.81,0,739.2984734350107
21302,20181112,VZ,819,stop_all_turb,0,58.72,0,739.2984734350107
21303,20181112,V,819,stop_all_turb,0,139.72,0,739.2984734350107
21304,20181112,UNH,819,stop_all_turb,0,272.38,0,739.2984734350107
21305,20181112,TRV,819,stop_all_turb,0,127.04,0,739.2984734350107
21306,20181112,RTX,819,stop_all_turb,0,128.3,0,739.2984734350107
21307,20181112,PG,819,stop_all_turb,0,92.7,0,739.2984734350107
21308,20181112,PFE,819,stop_all_turb,0,44.11,0,739.2984734350107
21309,20181112,NKE,819,stop_all_turb,0,75.1,0,739.2984734350107
21310,20181112,MSFT,819,stop_all_turb,0,106.87,0,739.2984734350107
21311,20181112,MRK,819,stop_all_turb,0,74.69,0,739.2984734350107
21312,20181112,MMM,819,stop_all_turb,0,197.04,0,739.2984734350107
21313,20181112,MCD,819,stop_all_turb,0,184.37,0,739.2984734350107
21314,20181112,KO,819,stop_all_turb,0,49.87,0,739.2984734350107
21315,20181112,JPM,819,stop_all_turb,0,108.95,0,739.2984734350107
21316,20181112,JNJ,819,stop_all_turb,0,145.62,0,739.2984734350107
21317,20181112,INTC,819,stop_all_turb,0,46.65,0,739.2984734350107
21318,20181112,IBM,819,stop_all_turb,0,120.9,0,739.2984734350107
21319,20181112,HD,819,stop_all_turb,0,179.43,0,739.2984734350107
21320,20181112,GS,819,stop_all_turb,0,206.05,0,739.2984734350107
21321,20181112,DIS,819,stop_all_turb,0,116.7,0,739.2984734350107
21322,20181112,DD,819,stop_all_turb,0,173.11731173117317,0,739.2984734350107
21323,20181112,CVX,819,stop_all_turb,0,117.39,0,739.2984734350107
21324,20181112,CSCO,819,stop_all_turb,0,45.62,0,739.2984734350107
21325,20181112,CAT,819,stop_all_turb,0,125.0,0,739.2984734350107
21326,20181112,BA,819,stop_all_turb,0,357.03,0,739.2984734350107
21327,20181112,AXP,819,stop_all_turb,0,106.49,0,739.2984734350107
21328,20181112,WMT,819,stop_all_turb,0,103.87,0,739.2984734350107
21329,20181112,XOM,819,stop_all_turb,0,79.83,0,739.2984734350107
21330,20181113,AAPL,819,stop_all_turb,0,192.23,0,739.2984734350107
21331,20181113,WBA,819,stop_all_turb,0,81.92,0,739.2984734350107
21332,20181113,VZ,819,stop_all_turb,0,58.66,0,739.2984734350107
21333,20181113,V,819,stop_all_turb,0,139.72,0,739.2984734350107
21334,20181113,UNH,819,stop_all_turb,0,269.22,0,739.2984734350107
21335,20181113,TRV,819,stop_all_turb,0,126.81,0,739.2984734350107
21336,20181113,RTX,819,stop_all_turb,0,129.12,0,739.2984734350107
21337,20181113,PG,819,stop_all_turb,0,93.47,0,739.2984734350107
21338,20181113,PFE,819,stop_all_turb,0,43.52,0,739.2984734350107
21339,20181113,NKE,819,stop_all_turb,0,75.2,0,739.2984734350107
21340,20181113,MSFT,819,stop_all_turb,0,106.94,0,739.2984734350107
21341,20181113,MRK,819,stop_all_turb,0,74.61,0,739.2984734350107
21342,20181113,MMM,819,stop_all_turb,0,198.37,0,739.2984734350107
21343,20181113,MCD,819,stop_all_turb,0,184.01,0,739.2984734350107
21344,20181113,KO,819,stop_all_turb,0,49.86,0,739.2984734350107
21345,20181113,JPM,819,stop_all_turb,0,109.59,0,739.2984734350107
21346,20181113,JNJ,819,stop_all_turb,0,144.68,0,739.2984734350107
21347,20181113,INTC,819,stop_all_turb,0,47.39,0,739.2984734350107
21348,20181113,IBM,819,stop_all_turb,0,120.84,0,739.2984734350107
21349,20181113,HD,819,stop_all_turb,0,179.0,0,739.2984734350107
21350,20181113,GS,819,stop_all_turb,0,205.05,0,739.2984734350107
21351,20181113,DIS,819,stop_all_turb,0,116.85,0,739.2984734350107
21352,20181113,DD,819,stop_all_turb,0,172.42724272427242,0,739.2984734350107
21353,20181113,CVX,819,stop_all_turb,0,115.35,0,739.2984734350107
21354,20181113,CSCO,819,stop_all_turb,0,45.12,0,739.2984734350107
21355,20181113,CAT,819,stop_all_turb,0,125.96,0,739.2984734350107
21356,20181113,BA,819,stop_all_turb,0,349.51,0,739.2984734350107
21357,20181113,AXP,819,stop_all_turb,0,107.86,0,739.2984734350107
21358,20181113,WMT,819,stop_all_turb,0,102.94,0,739.2984734350107
21359,20181113,XOM,819,stop_all_turb,0,78.0,0,739.2984734350107
21360,20181114,AAPL,819,stop_all_turb,0,186.8,0,739.2984734350107
21361,20181114,WBA,819,stop_all_turb,0,81.52,0,739.2984734350107
21362,20181114,VZ,819,stop_all_turb,0,58.94,0,739.2984734350107
21363,20181114,V,819,stop_all_turb,0,139.49,0,739.2984734350107
21364,20181114,UNH,819,stop_all_turb,0,264.96,0,739.2984734350107
21365,20181114,TRV,819,stop_all_turb,0,123.04,0,739.2984734350107
21366,20181114,RTX,819,stop_all_turb,0,128.89,0,739.2984734350107
21367,20181114,PG,819,stop_all_turb,0,93.49,0,739.2984734350107
21368,20181114,PFE,819,stop_all_turb,0,42.91,0,739.2984734350107
21369,20181114,NKE,819,stop_all_turb,0,75.2,0,739.2984734350107
21370,20181114,MSFT,819,stop_all_turb,0,104.97,0,739.2984734350107
21371,20181114,MRK,819,stop_all_turb,0,74.09,0,739.2984734350107
21372,20181114,MMM,819,stop_all_turb,0,198.06,0,739.2984734350107
21373,20181114,MCD,819,stop_all_turb,0,183.85,0,739.2984734350107
21374,20181114,KO,819,stop_all_turb,0,49.76,0,739.2984734350107
21375,20181114,JPM,819,stop_all_turb,0,107.33,0,739.2984734350107
21376,20181114,JNJ,819,stop_all_turb,0,144.25,0,739.2984734350107
21377,20181114,INTC,819,stop_all_turb,0,47.09,0,739.2984734350107
21378,20181114,IBM,819,stop_all_turb,0,120.2,0,739.2984734350107
21379,20181114,HD,819,stop_all_turb,0,179.9,0,739.2984734350107
21380,20181114,GS,819,stop_all_turb,0,202.49,0,739.2984734350107
21381,20181114,DIS,819,stop_all_turb,0,117.12,0,739.2984734350107
21382,20181114,DD,819,stop_all_turb,0,173.95739573957397,0,739.2984734350107
21383,20181114,CVX,819,stop_all_turb,0,115.72,0,739.2984734350107
21384,20181114,CSCO,819,stop_all_turb,0,44.33,0,739.2984734350107
21385,20181114,CAT,819,stop_all_turb,0,125.1,0,739.2984734350107
21386,20181114,BA,819,stop_all_turb,0,344.72,0,739.2984734350107
21387,20181114,AXP,819,stop_all_turb,0,107.77,0,739.2984734350107
21388,20181114,WMT,819,stop_all_turb,0,101.53,0,739.2984734350107
21389,20181114,XOM,819,stop_all_turb,0,77.39,0,739.2984734350107
21390,20181115,AAPL,819,stop_all_turb,0,191.41,0,739.2984734350107
21391,20181115,WBA,819,stop_all_turb,0,82.29,0,739.2984734350107
21392,20181115,VZ,819,stop_all_turb,0,59.08,0,739.2984734350107
21393,20181115,V,819,stop_all_turb,0,141.84,0,739.2984734350107
21394,20181115,UNH,819,stop_all_turb,0,264.94,0,739.2984734350107
21395,20181115,TRV,819,stop_all_turb,0,125.59,0,739.2984734350107
21396,20181115,RTX,819,stop_all_turb,0,129.73,0,739.2984734350107
21397,20181115,PG,819,stop_all_turb,0,93.83,0,739.2984734350107
21398,20181115,PFE,819,stop_all_turb,0,43.21,0,739.2984734350107
21399,20181115,NKE,819,stop_all_turb,0,74.33,0,739.2984734350107
21400,20181115,MSFT,819,stop_all_turb,0,107.28,0,739.2984734350107
21401,20181115,MRK,819,stop_all_turb,0,74.84,0,739.2984734350107
21402,20181115,MMM,819,stop_all_turb,0,204.91,0,739.2984734350107
21403,20181115,MCD,819,stop_all_turb,0,183.56,0,739.2984734350107
21404,20181115,KO,819,stop_all_turb,0,49.74,0,739.2984734350107
21405,20181115,JPM,819,stop_all_turb,0,110.07,0,739.2984734350107
21406,20181115,JNJ,819,stop_all_turb,0,144.5,0,739.2984734350107
21407,20181115,INTC,819,stop_all_turb,0,48.11,0,739.2984734350107
21408,20181115,IBM,819,stop_all_turb,0,121.44,0,739.2984734350107
21409,20181115,HD,819,stop_all_turb,0,177.36,0,739.2984734350107
21410,20181115,GS,819,stop_all_turb,0,203.74,0,739.2984734350107
21411,20181115,DIS,819,stop_all_turb,0,117.11,0,739.2984734350107
21412,20181115,DD,819,stop_all_turb,0,176.20762076207617,0,739.2984734350107
21413,20181115,CVX,819,stop_all_turb,0,116.95,0,739.2984734350107
21414,20181115,CSCO,819,stop_all_turb,0,46.77,0,739.2984734350107
21415,20181115,CAT,819,stop_all_turb,0,129.42,0,739.2984734350107
21416,20181115,BA,819,stop_all_turb,0,341.57,0,739.2984734350107
21417,20181115,AXP,819,stop_all_turb,0,109.6,0,739.2984734350107
21418,20181115,WMT,819,stop_all_turb,0,99.54,0,739.2984734350107
21419,20181115,XOM,819,stop_all_turb,0,78.19,0,739.2984734350107
21420,20181116,AAPL,819,stop_all_turb,0,193.53,0,739.2984734350107
21421,20181116,WBA,819,stop_all_turb,0,82.52,0,739.2984734350107
21422,20181116,VZ,819,stop_all_turb,0,60.21,0,739.2984734350107
21423,20181116,V,819,stop_all_turb,0,140.18,0,739.2984734350107
21424,20181116,UNH,819,stop_all_turb,0,271.11,0,739.2984734350107
21425,20181116,TRV,819,stop_all_turb,0,128.77,0,739.2984734350107
21426,20181116,RTX,819,stop_all_turb,0,130.13,0,739.2984734350107
21427,20181116,PG,819,stop_all_turb,0,93.82,0,739.2984734350107
21428,20181116,PFE,819,stop_all_turb,0,43.51,0,739.2984734350107
21429,20181116,NKE,819,stop_all_turb,0,74.74,0,739.2984734350107
21430,20181116,MSFT,819,stop_all_turb,0,108.29,0,739.2984734350107
21431,20181116,MRK,819,stop_all_turb,0,76.06,0,739.2984734350107
21432,20181116,MMM,819,stop_all_turb,0,209.0,0,739.2984734350107
21433,20181116,MCD,819,stop_all_turb,0,187.59,0,739.2984734350107
21434,20181116,KO,819,stop_all_turb,0,50.17,0,739.2984734350107
21435,20181116,JPM,819,stop_all_turb,0,109.99,0,739.2984734350107
21436,20181116,JNJ,819,stop_all_turb,0,145.99,0,739.2984734350107
21437,20181116,INTC,819,stop_all_turb,0,48.83,0,739.2984734350107
21438,20181116,IBM,819,stop_all_turb,0,121.57,0,739.2984734350107
21439,20181116,HD,819,stop_all_turb,0,177.02,0,739.2984734350107
21440,20181116,GS,819,stop_all_turb,0,202.12,0,739.2984734350107
21441,20181116,DIS,819,stop_all_turb,0,116.19,0,739.2984734350107
21442,20181116,DD,819,stop_all_turb,0,177.58775877587757,0,739.2984734350107
21443,20181116,CVX,819,stop_all_turb,0,119.06,0,739.2984734350107
21444,20181116,CSCO,819,stop_all_turb,0,46.35,0,739.2984734350107
21445,20181116,CAT,819,stop_all_turb,0,129.96,0,739.2984734350107
21446,20181116,BA,819,stop_all_turb,0,335.95,0,739.2984734350107
21447,20181116,AXP,819,stop_all_turb,0,109.46,0,739.2984734350107
21448,20181116,WMT,819,stop_all_turb,0,97.69,0,739.2984734350107
21449,20181116,XOM,819,stop_all_turb,0,78.96,0,739.2984734350107
21450,20181119,AAPL,819,stop_all_turb,0,185.86,0,739.2984734350107
21451,20181119,WBA,819,stop_all_turb,0,81.92,0,739.2984734350107
21452,20181119,VZ,819,stop_all_turb,0,60.62,0,739.2984734350107
21453,20181119,V,819,stop_all_turb,0,134.76,0,739.2984734350107
21454,20181119,UNH,819,stop_all_turb,0,266.05,0,739.2984734350107
21455,20181119,TRV,819,stop_all_turb,0,130.52,0,739.2984734350107
21456,20181119,RTX,819,stop_all_turb,0,127.85,0,739.2984734350107
21457,20181119,PG,819,stop_all_turb,0,93.29,0,739.2984734350107
21458,20181119,PFE,819,stop_all_turb,0,44.18,0,739.2984734350107
21459,20181119,NKE,819,stop_all_turb,0,72.52,0,739.2984734350107
21460,20181119,MSFT,819,stop_all_turb,0,104.62,0,739.2984734350107
21461,20181119,MRK,819,stop_all_turb,0,76.35,0,739.2984734350107
21462,20181119,MMM,819,stop_all_turb,0,205.58,0,739.2984734350107
21463,20181119,MCD,819,stop_all_turb,0,186.72,0,739.2984734350107
21464,20181119,KO,819,stop_all_turb,0,50.51,0,739.2984734350107
21465,20181119,JPM,819,stop_all_turb,0,110.83,0,739.2984734350107
21466,20181119,JNJ,819,stop_all_turb,0,147.73,0,739.2984734350107
21467,20181119,INTC,819,stop_all_turb,0,48.0,0,739.2984734350107
21468,20181119,IBM,819,stop_all_turb,0,120.31,0,739.2984734350107
21469,20181119,HD,819,stop_all_turb,0,173.59,0,739.2984734350107
21470,20181119,GS,819,stop_all_turb,0,198.22,0,739.2984734350107
21471,20181119,DIS,819,stop_all_turb,0,115.42,0,739.2984734350107
21472,20181119,DD,819,stop_all_turb,0,173.4173417341734,0,739.2984734350107
21473,20181119,CVX,819,stop_all_turb,0,119.42,0,739.2984734350107
21474,20181119,CSCO,819,stop_all_turb,0,45.75,0,739.2984734350107
21475,20181119,CAT,819,stop_all_turb,0,125.98,0,739.2984734350107
21476,20181119,BA,819,stop_all_turb,0,320.94,0,739.2984734350107
21477,20181119,AXP,819,stop_all_turb,0,108.25,0,739.2984734350107
21478,20181119,WMT,819,stop_all_turb,0,96.78,0,739.2984734350107
21479,20181119,XOM,819,stop_all_turb,0,79.22,0,739.2984734350107
21480,20181120,AAPL,819,stop_all_turb,0,176.98,0,739.2984734350107
21481,20181120,WBA,819,stop_all_turb,0,79.79,0,739.2984734350107
21482,20181120,VZ,819,stop_all_turb,0,59.46,0,739.2984734350107
21483,20181120,V,819,stop_all_turb,0,133.37,0,739.2984734350107
