,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12891,20170914,DWNI,504,buy,595.0,33.36,100.0,3152.467019499948
12892,20170914,SIE_,504,buy,156.0,105.48,100.0,3163.015019499948
12893,20170914,FRE_,504,buy,91.0,65.56,91.0,3168.980979499948
12894,20170914,SAP2,504,buy,-1.0,88.81,-1.0,3168.8921694999476
12895,20170914,HEI_,504,buy,1.0,71.39,1.0,3168.9635594999477
12896,20170914,EOAN,504,buy,1.0,7.87,1.0,3168.9714294999476
12897,20170914,MTX_,504,buy,0.0,118.23,0.0,3168.9714294999476
12898,20170914,BAYN,504,buy,0.0,97.66,0.0,3168.9714294999476
12899,20170914,DAI_,504,buy,0.0,54.97,0.0,3168.9714294999476
12900,20170915,BAS_,504,step_sell,0,69.34,0,3168.9714294999476
12901,20170915,MUV2,504,step_sell,0,153.58,0,3168.9714294999476
12902,20170915,FME_,504,step_sell,0,75.44,0,3168.9714294999476
12903,20170915,DAI_,504,step_sell,0,55.32,0,3168.9714294999476
12904,20170915,DWNI,504,sell,0,33.49,90.68201,3172.008369908883
12905,20170915,BMW_,504,step_sell,0,73.03,0,3172.008369908883
12906,20170915,HEN3,504,sell,0,106.6,70.96982,3179.573752519967
12907,20170915,ALV_,504,sell,0,159.75,0.0,3179.573752519967
12908,20170915,DB1_,504,step_sell,0,87.72,0,3179.573752519967
12909,20170915,FRE_,504,sell,0,65.31,33.29435348510742,3181.748206746079
12910,20170915,MRK_,504,step_sell,0,91.85,0,3181.748206746079
12911,20170915,VOW3,504,buy,181.0,124.74,100.0,3194.2222067460793
12912,20170915,HEI_,504,buy,142.0,71.51,100.0,3201.373206746079
12913,20170915,SAP_,504,buy,34.0,86.89,34.0,3204.327466746079
12914,20170915,SAP2,504,buy,0.0,89.89,0.0,3204.327466746079
12915,20170915,DBK_,504,buy,5.0,13.43,5.0,3204.394616746079
12916,20170915,EOAN,504,buy,1.0,7.83,1.0,3204.402446746079
12917,20170915,BEI_,504,buy,0.0,90.15,0.0,3204.402446746079
12918,20170915,RWE_,504,buy,0.0,17.15,0.0,3204.402446746079
12919,20170915,DPW_,504,buy,0.0,31.14,0.0,3204.402446746079
12920,20170915,LHA_,504,buy,0.0,21.1,0.0,3204.402446746079
12921,20170915,SIE_,504,buy,0.0,104.76,0.0,3204.402446746079
12922,20170915,DTE_,504,buy,0.0,12.48,0.0,3204.402446746079
12923,20170915,BAYN,504,buy,0.0,96.26,0.0,3204.402446746079
12924,20170915,BAY2,504,buy,0.0,99.26,0.0,3204.402446746079
12925,20170915,FRE2,504,buy,0.0,66.31,0.0,3204.402446746079
12926,20170915,IFX_,504,buy,0.0,19.75,0.0,3204.402446746079
12927,20170915,CO_N,504,buy,0.0,179.89,0.0,3204.402446746079
12928,20170915,CBK_,504,buy,0.0,9.74,0.0,3204.402446746079
12929,20170915,MTX_,504,buy,0.0,119.23,0.0,3204.402446746079
12930,20170918,ALV_,504,step_sell,0,159.97,0,3204.402446746079
12931,20170918,MRK_,504,step_sell,0,91.46,0,3204.402446746079
12932,20170918,CBK_,504,step_sell,0,9.74,0,3204.402446746079
12933,20170918,MUV2,504,step_sell,0,152.97,0,3204.402446746079
12934,20170918,DAI_,504,step_sell,0,55.53,0,3204.402446746079
12935,20170918,RWE_,504,sell,0,17.17,0.0,3204.402446746079
12936,20170918,DTE_,504,sell,0,12.54,0.0,3204.402446746079
12937,20170918,CO_N,504,step_sell,0,178.85,0,3204.402446746079
12938,20170918,DB1_,504,step_sell,0,88.79,0,3204.402446746079
12939,20170918,BAS_,504,step_sell,0,70.36,0,3204.402446746079
12940,20170918,DWNI,504,sell,0,33.38,81.49878,3207.1228759990086
12941,20170918,SIE_,504,sell,0,105.26,53.98603,3212.8054455777133
12942,20170918,BEI_,504,step_sell,0,90.27,0,3212.8054455777133
12943,20170918,FRE2,504,step_sell,0,67.22,0,3212.8054455777133
12944,20170918,SAP2,504,sell,0,88.98,26.221943,3215.138674057099
12945,20170918,DBK_,504,sell,0,13.47,6.6917715,3215.2288122193017
12946,20170918,LHA_,504,sell,0,21.04,4.703343,3215.3277705542246
12947,20170918,VOW3,504,sell,0,125.2,1.4535501,3215.5097550267856
12948,20170918,BAY2,504,buy,132.0,97.48,100.0,3225.2577550267856
12949,20170918,BAYN,504,buy,32.0,96.48,32.0,3228.3451150267856
12950,20170918,MTX_,504,buy,0.0,121.07,0.0,3228.3451150267856
12951,20170918,FME_,504,buy,0.0,75.76,0.0,3228.3451150267856
12952,20170918,HEI_,504,buy,0.0,71.6,0.0,3228.3451150267856
12953,20170918,DPW_,504,buy,0.0,31.38,0.0,3228.3451150267856
12954,20170918,EOAN,504,buy,3.0,7.88,3.0,3228.3687550267855
12955,20170918,FRE_,504,buy,0.0,65.22,0.0,3228.3687550267855
12956,20170918,SAP_,504,buy,0.0,86.98,0.0,3228.3687550267855
12957,20170918,IFX_,504,buy,0.0,20.06,0.0,3228.3687550267855
12958,20170918,HEN3,504,buy,0.0,106.83,0.0,3228.3687550267855
12959,20170918,BMW_,504,buy,0.0,72.85,0.0,3228.3687550267855
12960,20170919,HEN3,504,sell,0,106.23,100.0,3238.9917550267855
12961,20170919,SIE_,504,sell,0,104.49,100.0,3249.4407550267856
12962,20170919,RWE_,504,step_sell,0,17.15,0,3249.4407550267856
12963,20170919,FRE_,504,sell,0,65.1,0.0,3249.4407550267856
12964,20170919,BEI_,504,step_sell,0,90.02,0,3249.4407550267856
12965,20170919,MRK_,504,step_sell,0,91.46,0,3249.4407550267856
12966,20170919,DBK_,504,sell,0,13.42,82.964066,3250.5541327864903
12967,20170919,FME_,504,step_sell,0,76.54,0,3250.5541327864903
12968,20170919,SAP_,504,sell,0,86.79,0.0,3250.5541327864903
12969,20170919,IFX_,504,sell,0,20.09,36.93929576873779,3251.2962432384843
12970,20170919,VOW3,504,sell,0,125.38,49.816525,3257.542239080998
12971,20170919,DB1_,504,step_sell,0,89.52,0,3257.542239080998
12972,20170919,DWNI,504,sell,0,33.18,21.815964,3258.266092758061
12973,20170919,BMW_,504,step_sell,0,72.92,0,3258.266092758061
12974,20170919,BAS_,504,step_sell,0,70.25,0,3258.266092758061
12975,20170919,BAY2,504,sell,0,98.96,10.45376,3259.3005968622174
12976,20170919,MTX_,504,step_sell,0,121.3,0,3259.3005968622174
12977,20170919,DTE_,504,step_sell,0,12.93,0,3259.3005968622174
12978,20170919,BAYN,504,sell,0,95.96,2.6948512,3259.5591947795356
12979,20170919,ALV_,504,buy,249.0,159.75,100.0,3275.5341947795355
12980,20170919,CO_N,504,buy,132.0,180.72,100.0,3293.6061947795356
12981,20170919,LHA_,504,buy,269.0,21.47,100.0,3295.7531947795355
12982,20170919,HEI_,504,buy,50.0,72.17,50.0,3299.3616947795354
12983,20170919,FRE2,504,buy,0.0,66.1,0.0,3299.3616947795354
12984,20170919,DPW_,504,buy,1.0,31.77,1.0,3299.3934647795354
12985,20170919,CBK_,504,buy,0.0,9.64,0.0,3299.3934647795354
12986,20170919,SAP2,504,buy,0.0,89.79,0.0,3299.3934647795354
12987,20170919,DAI_,504,buy,0.0,55.54,0.0,3299.3934647795354
12988,20170919,MUV2,504,buy,0.0,153.05,0.0,3299.3934647795354
12989,20170919,EOAN,504,buy,0.0,7.87,0.0,3299.3934647795354
12990,20170920,ALV_,504,sell,0,159.06,0.0,3299.3934647795354
12991,20170920,DWNI,504,sell,0,32.99,100.0,3302.6924647795354
12992,20170920,BMW_,504,step_sell,0,72.71,0,3302.6924647795354
12993,20170920,BEI_,504,step_sell,0,89.65,0,3302.6924647795354
12994,20170920,VOW3,504,sell,0,124.69,100.0,3315.1614647795354
12995,20170920,MUV2,504,step_sell,0,152.66,0,3315.1614647795354
12996,20170920,IFX_,504,sell,0,19.82,0.0,3315.1614647795354
12997,20170920,FME_,504,step_sell,0,75.91,0,3315.1614647795354
12998,20170920,BAS_,504,step_sell,0,70.67,0,3315.1614647795354
12999,20170920,RWE_,504,step_sell,0,17.72,0,3315.1614647795354
13000,20170920,DB1_,504,step_sell,0,88.97,0,3315.1614647795354
13001,20170920,DAI_,504,step_sell,0,55.59,0,3315.1614647795354
13002,20170920,DTE_,504,step_sell,0,13.04,0,3315.1614647795354
13003,20170920,BAYN,504,sell,0,95.91,4.6190524,3315.6044780961906
13004,20170920,HEN3,504,buy,310.0,105.64,100.0,3326.1684780961905
13005,20170920,SAP_,504,buy,256.0,86.73,100.0,3334.8414780961903
13006,20170920,SAP2,504,buy,151.0,89.73,100.0,3343.81447809619
13007,20170920,HEI_,504,buy,62.0,72.72,62.0,3348.3231180961902
13008,20170920,EOAN,504,buy,8.0,8.09,8.0,3348.38783809619
13009,20170920,FRE2,504,buy,0.0,66.23,0.0,3348.38783809619
13010,20170920,LHA_,504,buy,0.0,21.27,0.0,3348.38783809619
13011,20170920,MRK_,504,buy,0.0,91.05,0.0,3348.38783809619
13012,20170920,CO_N,504,buy,0.0,181.54,0.0,3348.38783809619
13013,20170920,BAY2,504,buy,0.0,96.91,0.0,3348.38783809619
13014,20170920,FRE_,504,buy,0.0,64.23,0.0,3348.38783809619
13015,20170920,CBK_,504,buy,0.0,9.87,0.0,3348.38783809619
13016,20170920,MTX_,504,buy,0.0,121.77,0.0,3348.38783809619
13017,20170920,SIE_,504,buy,0.0,104.45,0.0,3348.38783809619
13018,20170920,DBK_,504,buy,0.0,13.2,0.0,3348.38783809619
13019,20170920,DPW_,504,buy,0.0,31.85,0.0,3348.38783809619
13020,20170922,MTX_,567,step_sell,0,124.89,0,0
13021,20170922,BMW_,567,step_sell,0,73.25,0,0
13022,20170922,IFX_,567,step_sell,0,20.11,0,0
13023,20170922,DWNI,567,sell,0,32.83,100.0,3.283
13024,20170922,DB1_,567,step_sell,0,84.62,0,3.283
13025,20170922,MRK_,567,step_sell,0,91.5,0,3.283
13026,20170922,DBK_,567,sell,0,13.52,48.69705,3.941384091491699
13027,20170922,CO_N,567,sell,0,184.72,45.844536,12.409786749572755
13028,20170922,VOW3,567,sell,0,125.52,45.150246,18.077045585632327
13029,20170922,BAYN,567,sell,0,96.13,43.780144,22.285630803146365
13030,20170922,SAP_,567,sell,0,86.96,38.734703,25.654000581588747
13031,20170922,DPW_,567,sell,0,32.09,34.068237,26.747250316696167
13032,20170922,ALV_,567,step_sell,0,161.26,0,26.747250316696167
13033,20170922,HEN3,567,buy,256.0,104.35,100.0,37.18225031669617
13034,20170922,BAS_,567,buy,229.0,71.07,100.0,44.28925031669617
13035,20170922,SIE_,567,buy,87.0,104.99,87.0,53.42338031669617
13036,20170922,RWE_,567,buy,1.0,17.2,1.0,53.44058031669617
13037,20170922,BAY2,567,buy,0.0,97.13,0.0,53.44058031669617
13038,20170922,BEI_,567,buy,0.0,88.7,0.0,53.44058031669617
13039,20170922,HEI_,567,buy,0.0,73.93,0.0,53.44058031669617
13040,20170922,FRE_,567,buy,0.0,63.27,0.0,53.44058031669617
13041,20170922,MUV2,567,buy,0.0,155.94,0.0,53.44058031669617
13042,20170922,LHA_,567,buy,0.0,21.49,0.0,53.44058031669617
13043,20170922,EOAN,567,buy,0.0,7.96,0.0,53.44058031669617
13044,20170922,CBK_,567,buy,0.0,10.23,0.0,53.44058031669617
13045,20170922,DTE_,567,buy,0.0,12.86,0.0,53.44058031669617
13046,20170922,FME_,567,buy,0.0,75.42,0.0,53.44058031669617
13047,20170922,SAP2,567,buy,0.0,89.96,0.0,53.44058031669617
13048,20170922,DAI_,567,buy,0.0,55.61,0.0,53.44058031669617
13049,20170922,FRE2,567,buy,0.0,65.27000000000001,0.0,53.44058031669617
13050,20170925,ALV_,567,step_sell,0,160.4,0,53.44058031669617
13051,20170925,LHA_,567,sell,0,21.6,100.0,55.60058031669617
13052,20170925,IFX_,567,step_sell,0,19.78,0,55.60058031669617
13053,20170925,DWNI,567,sell,0,33.05,46.46458351612091,57.13623480190396
13054,20170925,BMW_,567,step_sell,0,72.98,0,57.13623480190396
13055,20170925,BAYN,567,sell,0,97.7,0.0,57.13623480190396
13056,20170925,MTX_,567,step_sell,0,124.93,0,57.13623480190396
13057,20170925,CBK_,567,step_sell,0,10.05,0,57.13623480190396
13058,20170925,EOAN,567,sell,0,7.91,30.596615,57.37825402526975
13059,20170925,FME_,567,step_sell,0,75.84,0,57.37825402526975
13060,20170925,HEN3,567,buy,110.0,104.76,100.0,67.85425402526975
13061,20170925,FRE2,567,buy,16.0,65.63,16.0,68.90433402526975
13062,20170925,SAP_,567,buy,0.0,86.77,0.0,68.90433402526975
13063,20170925,SAP2,567,buy,0.0,89.77,0.0,68.90433402526975
13064,20170925,RWE_,567,buy,3.0,16.29,3.0,68.95320402526974
13065,20170925,DPW_,567,buy,0.0,32.05,0.0,68.95320402526974
13066,20170925,BAS_,567,buy,0.0,71.3,0.0,68.95320402526974
13067,20170925,CO_N,567,buy,0.0,183.24,0.0,68.95320402526974
13068,20170925,SIE_,567,buy,0.0,105.08,0.0,68.95320402526974
13069,20170925,DAI_,567,buy,0.0,55.69,0.0,68.95320402526974
13070,20170925,HEI_,567,buy,0.0,72.54,0.0,68.95320402526974
13071,20170925,FRE_,567,buy,0.0,63.63,0.0,68.95320402526974
13072,20170925,BEI_,567,buy,0.0,89.67,0.0,68.95320402526974
13073,20170925,VOW3,567,buy,0.0,125.7,0.0,68.95320402526974
13074,20170925,DTE_,567,buy,1.0,12.98,1.0,68.96618402526974
13075,20170925,MUV2,567,buy,0.0,155.59,0.0,68.96618402526974
13076,20170925,DB1_,567,buy,0.0,85.1,0.0,68.96618402526974
13077,20170925,DBK_,567,buy,0.0,13.29,0.0,68.96618402526974
13078,20170925,BAY2,567,buy,0.0,99.7,0.0,68.96618402526974
13079,20170925,MRK_,567,buy,0.0,93.33,0.0,68.96618402526974
13080,20170926,VOW3,567,sell,0,128.66,100.0,81.83218402526974
13081,20170926,MUV2,567,step_sell,0,154.32,0,81.83218402526974
13082,20170926,FRE_,567,step_sell,0,63.46,0,81.83218402526974
13083,20170926,BEI_,567,step_sell,0,89.96,0,81.83218402526974
13084,20170926,FRE2,567,sell,0,65.46000000000001,0.0,81.83218402526974
13085,20170926,FME_,567,step_sell,0,75.3,0,81.83218402526974
13086,20170926,DWNI,567,sell,0,34.18,0.0,81.83218402526974
13087,20170926,DPW_,567,sell,0,31.95,0.0,81.83218402526974
13088,20170926,SAP2,567,sell,0,87.33,90.92965,89.77307030326962
13089,20170926,EOAN,567,sell,0,7.97,87.90255,90.47365362472652
13090,20170926,HEI_,567,sell,0,72.7,87.508064,96.83548989715695
13091,20170926,BMW_,567,step_sell,0,73.08,0,96.83548989715695
13092,20170926,SAP_,567,sell,0,86.33,0.0,96.83548989715695
13093,20170926,CO_N,567,sell,0,184.63,3.2952747,97.44389647138713
13094,20170926,MTX_,567,step_sell,0,124.46,0,97.44389647138713
13095,20170926,RWE_,567,sell,0,16.39,0.0670135,97.4449948226869
13096,20170926,HEN3,567,buy,365.0,103.43,100.0,107.7879948226869
13097,20170926,CBK_,567,buy,2707.0,10.14,100.0,108.8019948226869
13098,20170926,DAI_,567,buy,474.0,55.73,100.0,114.37499482268689
13099,20170926,DTE_,567,buy,1594.0,13.08,100.0,115.6829948226869
13100,20170926,BAY2,567,buy,197.0,99.14,100.0,125.5969948226869
13101,20170926,BAS_,567,buy,134.0,71.51,96.25138,132.47993107230542
13102,20170926,SIE_,567,buy,26.0,104.99,26.0,135.2096710723054
13103,20170926,ALV_,567,buy,0.0,160.18,0.0,135.2096710723054
13104,20170926,IFX_,567,buy,0.0,19.72,0.0,135.2096710723054
13105,20170926,DBK_,567,buy,0.0,13.25,0.0,135.2096710723054
13106,20170926,DB1_,567,buy,0.0,84.97,0.0,135.2096710723054
13107,20170926,BAYN,567,buy,0.0,98.14,0.0,135.2096710723054
13108,20170926,LHA_,567,buy,0.0,21.51,0.0,135.2096710723054
13109,20170926,MRK_,567,buy,0.0,94.12,0.0,135.2096710723054
13110,20170927,HEN3,567,sell,0,104.99,100.0,145.7086710723054
13111,20170927,FME_,567,step_sell,0,75.19,0,145.7086710723054
13112,20170927,IFX_,567,step_sell,0,20.08,0,145.7086710723054
13113,20170927,BMW_,567,step_sell,0,73.15,0,145.7086710723054
13114,20170927,CO_N,567,sell,0,185.24,0.0,145.7086710723054
13115,20170927,FRE_,567,step_sell,0,63.06,0,145.7086710723054
13116,20170927,SAP2,567,sell,0,89.56,83.83284,153.21674021964427
13117,20170927,MRK_,567,step_sell,0,94.86,0,153.21674021964427
13118,20170927,DAI_,567,sell,0,55.8,40.214027404785156,155.46068294883128
13119,20170927,BAS_,567,sell,0,71.28,57.11807,159.53205888541575
13120,20170927,EOAN,567,sell,0,8.01,52.14632,159.9497509113633
13121,20170927,CBK_,567,sell,0,10.44,28.463497,160.24690982173317
13122,20170927,DTE_,567,sell,0,13.06,24.83607,160.57126888427132
13123,20170927,ALV_,567,buy,222.0,161.22,100.0,176.69326888427133
13124,20170927,HEI_,567,buy,265.0,74.35,100.0,184.12826888427134
13125,20170927,SAP_,567,buy,141.0,86.56,100.0,192.78426888427134
13126,20170927,BAY2,567,buy,35.0,100.62,35.0,196.30596888427135
13127,20170927,RWE_,567,buy,4.0,16.5,4.0,196.37196888427135
13128,20170927,MTX_,567,buy,0.0,124.98,0.0,196.37196888427135
13129,20170927,DWNI,567,buy,0.0,33.72,0.0,196.37196888427135
13130,20170927,SIE_,567,buy,0.0,106.25,0.0,196.37196888427135
13131,20170927,MUV2,567,buy,0.0,156.16,0.0,196.37196888427135
13132,20170927,LHA_,567,buy,0.0,22.22,0.0,196.37196888427135
13133,20170927,VOW3,567,buy,0.0,128.34,0.0,196.37196888427135
13134,20170927,BAYN,567,buy,0.0,97.62,0.0,196.37196888427135
13135,20170927,DBK_,567,buy,0.0,13.61,0.0,196.37196888427135
13136,20170927,DB1_,567,buy,0.0,85.3,0.0,196.37196888427135
13137,20170927,BEI_,567,buy,0.0,89.06,0.0,196.37196888427135
13138,20170927,DPW_,567,buy,0.0,32.08,0.0,196.37196888427135
13139,20170927,FRE2,567,buy,0.0,66.06,0.0,196.37196888427135
13140,20170928,BAYN,567,step_sell,0,98.58,0,196.37196888427135
13141,20170928,BMW_,567,step_sell,0,72.67,0,196.37196888427135
13142,20170928,CBK_,567,sell,0,10.33,0.0,196.37196888427135
13143,20170928,HEI_,567,sell,0,74.99,100.0,203.87096888427135
13144,20170928,DB1_,567,step_sell,0,85.14,0,203.87096888427135
13145,20170928,DTE_,567,sell,0,13.06,0.0,203.87096888427135
13146,20170928,IFX_,567,step_sell,0,20.24,0,203.87096888427135
13147,20170928,SAP2,567,sell,0,89.05,63.01167,209.48215802287456
13148,20170928,SAP_,567,sell,0,87.05,38.3089,212.8169476743638
13149,20170928,MTX_,567,step_sell,0,127.25,0,212.8169476743638
13150,20170928,CO_N,567,step_sell,0,186.02,0,212.8169476743638
13151,20170928,FRE_,567,step_sell,0,63.61,0,212.8169476743638
13152,20170928,DBK_,567,sell,0,13.98,17.318995,213.05906721778268
13153,20170928,BEI_,567,step_sell,0,88.81,0,213.05906721778268
13154,20170928,MUV2,567,step_sell,0,156.95,0,213.05906721778268
13155,20170928,VOW3,567,buy,145.0,126.2,100.0,225.6790672177827
13156,20170928,FRE2,567,buy,89.0,64.61,89.0,231.4293572177827
13157,20170928,BAS_,567,buy,0.0,71.69,0.0,231.4293572177827
13158,20170928,BAY2,567,buy,0.0,101.58,0.0,231.4293572177827
13159,20170928,DAI_,567,buy,0.0,55.65,0.0,231.4293572177827
13160,20170928,DPW_,567,buy,0.0,32.49,0.0,231.4293572177827
13161,20170928,SIE_,567,buy,0.0,106.34,0.0,231.4293572177827
13162,20170928,EOAN,567,buy,2.0,8.0,2.0,231.44535721778269
13163,20170928,FME_,567,buy,0.0,76.43,0.0,231.44535721778269
13164,20170928,MRK_,567,buy,0.0,92.26,0.0,231.44535721778269
13165,20170928,HEN3,567,buy,0.0,105.27,0.0,231.44535721778269
13166,20170928,RWE_,567,buy,0.0,16.44,0.0,231.44535721778269
13167,20170928,DWNI,567,buy,0.0,33.34,0.0,231.44535721778269
13168,20170928,ALV_,567,buy,0.0,161.39,0.0,231.44535721778269
13169,20170928,LHA_,567,buy,0.0,22.0,0.0,231.44535721778269
13170,20170929,DTE_,567,step_sell,0,13.13,0,231.44535721778269
13171,20170929,MRK_,567,step_sell,0,89.24,0,231.44535721778269
13172,20170929,IFX_,567,step_sell,0,20.48,0,231.44535721778269
13173,20170929,BMW_,567,step_sell,0,73.89,0,231.44535721778269
13174,20170929,DWNI,567,step_sell,0,33.64,0,231.44535721778269
13175,20170929,DPW_,567,step_sell,0,32.47,0,231.44535721778269
13176,20170929,DBK_,567,sell,0,14.23,100.0,232.8683572177827
13177,20170929,DB1_,567,step_sell,0,86.08,0,232.8683572177827
13178,20170929,FRE_,567,step_sell,0,63.76,0,232.8683572177827
13179,20170929,FME_,567,step_sell,0,76.53,0,232.8683572177827
13180,20170929,ALV_,567,sell,0,164.07,23.46448,236.71817436055537
13181,20170929,BAS_,567,sell,0,72.43,18.758219,238.07683214572307
13182,20170929,LHA_,567,sell,0,22.09,3.213662,238.14782193729516
13183,20170929,VOW3,567,buy,53.0,125.88,53.0,244.81946193729516
13184,20170929,MTX_,567,buy,0.0,127.34,0.0,244.81946193729516
13185,20170929,CBK_,567,buy,2.0,10.49,2.0,244.84044193729517
13186,20170929,CO_N,567,buy,0.0,186.67,0.0,244.84044193729517
13187,20170929,EOAN,567,buy,0.0,8.19,0.0,244.84044193729517
13188,20170929,SIE_,567,buy,0.0,107.37,0.0,244.84044193729517
13189,20170929,SAP_,567,buy,0.0,87.53,0.0,244.84044193729517
13190,20170929,MUV2,567,buy,0.0,158.49,0.0,244.84044193729517
13191,20170929,BAY2,567,buy,0.0,103.67,0.0,244.84044193729517
13192,20170929,RWE_,567,buy,0.0,16.34,0.0,244.84044193729517
13193,20170929,FRE2,567,buy,0.0,64.75999999999999,0.0,244.84044193729517
13194,20170929,SAP2,567,buy,0.0,88.53,0.0,244.84044193729517
13195,20170929,BEI_,567,buy,0.0,89.0,0.0,244.84044193729517
13196,20170929,BAYN,567,buy,0.0,100.67,0.0,244.84044193729517
13197,20170929,DAI_,567,buy,0.0,56.34,0.0,244.84044193729517
13198,20170929,HEN3,567,buy,0.0,105.96,0.0,244.84044193729517
13199,20170929,HEI_,567,buy,0.0,75.38,0.0,244.84044193729517
13200,20171002,IFX_,567,step_sell,0,21.09,0,244.84044193729517
13201,20171002,MTX_,567,step_sell,0,126.82,0,244.84044193729517
13202,20171002,BEI_,567,step_sell,0,89.3,0,244.84044193729517
13203,20171002,HEI_,567,sell,0,74.32,65.0427,249.67441552921412
13204,20171002,FRE2,567,sell,0,65.25,26.713443756103516,251.41746773429986
13205,20171002,SAP_,567,sell,0,88.84,4.957569122314453,251.85789817512628
13206,20171002,DAI_,567,sell,0,56.46,0.0,251.85789817512628
13207,20171002,BMW_,567,step_sell,0,74.17,0,251.85789817512628
13208,20171002,VOW3,567,buy,129.0,125.52,100.0,264.4098981751263
13209,20171002,HEN3,567,buy,33.0,107.43,33.0,267.95508817512626
13210,20171002,BAS_,567,buy,1.0,72.3,1.0,268.02738817512625
13211,20171002,BAY2,567,buy,0.0,102.67,0.0,268.02738817512625
13212,20171002,BAYN,567,buy,0.0,100.67,0.0,268.02738817512625
13213,20171002,CO_N,567,buy,0.0,186.67,0.0,268.02738817512625
13214,20171002,SIE_,567,buy,0.0,108.0,0.0,268.02738817512625
13215,20171002,FRE_,567,buy,0.0,64.25,0.0,268.02738817512625
13216,20171002,EOAN,567,buy,0.0,8.28,0.0,268.02738817512625
13217,20171002,SAP2,567,buy,0.0,89.84,0.0,268.02738817512625
13218,20171002,RWE_,567,buy,0.0,16.62,0.0,268.02738817512625
13219,20171002,DTE_,567,buy,0.0,13.08,0.0,268.02738817512625
13220,20171002,FME_,567,buy,0.0,77.94,0.0,268.02738817512625
13221,20171002,DPW_,567,buy,0.0,32.87,0.0,268.02738817512625
13222,20171002,MRK_,567,buy,0.0,90.82,0.0,268.02738817512625
13223,20171002,LHA_,567,buy,0.0,22.85,0.0,268.02738817512625
13224,20171002,MUV2,567,buy,0.0,158.75,0.0,268.02738817512625
13225,20171002,DWNI,567,buy,0.0,33.51,0.0,268.02738817512625
13226,20171002,DB1_,567,buy,0.0,86.79,0.0,268.02738817512625
13227,20171002,ALV_,567,buy,0.0,165.19,0.0,268.02738817512625
13228,20171002,DBK_,567,buy,0.0,14.09,0.0,268.02738817512625
13229,20171002,CBK_,567,buy,0.0,10.43,0.0,268.02738817512625
13230,20171003,VOW3,567,sell,0,125.52,100.0,280.57938817512627
13231,20171003,SAP_,567,sell,0,88.84,0.0,280.57938817512627
13232,20171003,FRE_,567,step_sell,0,64.25,0,280.57938817512627
13233,20171003,BMW_,567,step_sell,0,74.17,0,280.57938817512627
