,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1764,20160329,MRK,126,buy,931.0,53.32,93.91003,6114.1127391055215
1765,20160329,WBA,126,buy,537.0,83.02,76.62497,6120.474144071953
1766,20160329,RTX,126,buy,382.0,100.12,74.716255,6127.954735541374
1767,20160329,DIS,126,buy,313.0,98.16,62.530636,6134.092742754814
1768,20160329,INTC,126,buy,761.0,32.38,14.948964,6134.5767902129855
1769,20160329,GS,126,buy,155.0,155.03,3.2934968,6135.0873810292
1770,20160330,KO,126,sell,0,46.58,90.89625644683838,6139.321328654493
1771,20160330,CSCO,126,sell,0,28.46,0.0,6139.321328654493
1772,20160330,CVX,126,sell,0,95.25,100.0,6148.846328654493
1773,20160330,WMT,126,sell,0,68.8,22.166228532791138,6150.371365177549
1774,20160330,JNJ,126,step_sell,0,108.98,0,6150.371365177549
1775,20160330,WBA,126,sell,0,83.63,86.5386,6157.608588053602
1776,20160330,DIS,126,sell,0,98.91,73.0479793548584,6164.833763691591
1777,20160330,GS,126,sell,0,156.5,80.1061,6177.370368652986
1778,20160330,PG,126,sell,0,82.68,70.29698,6183.1825231091625
1779,20160330,MRK,126,sell,0,53.22,29.310195922851562,6184.742411736177
1780,20160330,AXP,126,sell,0,60.29,62.405926,6188.504864999689
1781,20160330,PFE,126,step_sell,0,30.07,0,6188.504864999689
1782,20160330,XOM,126,step_sell,0,84.52,0,6188.504864999689
1783,20160330,V,126,step_sell,0,76.78,0,6188.504864999689
1784,20160330,NKE,126,sell,0,62.04,10.633415,6189.164562080072
1785,20160330,MMM,126,step_sell,0,166.75,0,6189.164562080072
1786,20160330,CAT,126,buy,1168.0,76.51,100.0,6196.815562080072
1787,20160330,UNH,126,buy,630.0,129.68,100.0,6209.7835620800715
1788,20160330,HD,126,buy,515.0,133.42,100.0,6223.125562080071
1789,20160330,MSFT,126,buy,1006.0,55.05,100.0,6228.630562080071
1790,20160330,AAPL,126,buy,455.0,109.56,90.09776,6238.501673001092
1791,20160330,JPM,126,buy,669.0,59.71,83.78842,6243.50467965667
1792,20160330,DD,126,buy,226.0,154.45544554455446,77.94373,6255.54351369785
1793,20160330,IBM,126,buy,154.0,148.41,71.804985,6266.200091528584
1794,20160330,BA,126,buy,95.0,128.58,54.85065,6273.2527882068225
1795,20160330,VZ,126,buy,96.0,54.04,45.827168,6275.7292883391165
1796,20160330,RTX,126,buy,27.0,100.25,27.0,6278.436038339117
1797,20160330,INTC,126,buy,0.0,32.71,0.0,6278.436038339117
1798,20160330,MCD,126,buy,0.0,125.83,0.0,6278.436038339117
1799,20160330,TRV,126,buy,0.0,117.43,0.0,6278.436038339117
1800,20160331,XOM,126,step_sell,0,83.59,0,6278.436038339117
1801,20160331,JNJ,126,step_sell,0,108.2,0,6278.436038339117
1802,20160331,INTC,126,sell,0,32.35,100.0,6281.671038339116
1803,20160331,MRK,126,sell,0,52.91,0.0,6281.671038339116
1804,20160331,CSCO,126,step_sell,0,28.47,0,6281.671038339116
1805,20160331,NKE,126,sell,0,61.47,16.620198249816895,6282.692681925532
1806,20160331,DIS,126,sell,0,99.31,14.81403923034668,6284.163864161498
1807,20160331,AXP,126,sell,0,61.4,40.570667,6286.654903131683
1808,20160331,PFE,126,step_sell,0,29.64,0,6286.654903131683
1809,20160331,WBA,126,sell,0,84.24,17.395233,6288.120277572601
1810,20160331,GS,126,sell,0,156.98,10.983604,6289.844483796202
1811,20160331,AAPL,126,sell,0,108.99,9.063435,6290.8323075333465
1812,20160331,KO,126,buy,448.0,46.39,100.0,6295.471307533347
1813,20160331,UNH,126,buy,125.0,128.9,100.0,6308.361307533347
1814,20160331,JPM,126,buy,55.0,59.22,55.0,6311.618407533347
1815,20160331,IBM,126,buy,0.0,151.45,0.0,6311.618407533347
1816,20160331,HD,126,buy,0.0,133.43,0.0,6311.618407533347
1817,20160331,V,126,buy,0.0,76.48,0.0,6311.618407533347
1818,20160331,BA,126,buy,0.0,126.94,0.0,6311.618407533347
1819,20160331,WMT,126,buy,0.0,68.49,0.0,6311.618407533347
1820,20160331,VZ,126,buy,0.0,54.08,0.0,6311.618407533347
1821,20160331,MCD,126,buy,0.0,125.68,0.0,6311.618407533347
1822,20160331,DD,126,buy,0.0,152.5952595259526,0.0,6311.618407533347
1823,20160331,MSFT,126,buy,0.0,55.23,0.0,6311.618407533347
1824,20160331,RTX,126,buy,0.0,100.1,0.0,6311.618407533347
1825,20160331,MMM,126,buy,0.0,166.63,0.0,6311.618407533347
1826,20160331,PG,126,buy,0.0,82.31,0.0,6311.618407533347
1827,20160331,CAT,126,buy,0.0,76.54,0.0,6311.618407533347
1828,20160331,TRV,126,buy,0.0,116.71,0.0,6311.618407533347
1829,20160331,CVX,126,buy,0.0,95.4,0.0,6311.618407533347
1830,20160401,AXP,126,sell,0,61.1,100.0,6317.728407533346
1831,20160401,BA,126,sell,0,126.96,0.0,6317.728407533346
1832,20160401,VZ,126,sell,0,54.01,0.0,6317.728407533346
1833,20160401,DIS,126,sell,0,99.07,0.0,6317.728407533346
1834,20160401,IBM,126,sell,0,152.52,0.0,6317.728407533346
1835,20160401,NKE,126,sell,0,61.59,0.0,6317.728407533346
1836,20160401,MMM,126,step_sell,0,167.53,0,6317.728407533346
1837,20160401,UNH,126,sell,0,129.92,99.018715,6330.592918973776
1838,20160401,JNJ,126,step_sell,0,109.19,0,6330.592918973776
1839,20160401,RTX,126,sell,0,99.97,80.220795,6338.6125918177095
1840,20160401,HD,126,sell,0,134.85,73.80433,6348.565105572364
1841,20160401,CVX,126,sell,0,94.26,73.526085,6355.4956743350285
1842,20160401,XOM,126,step_sell,0,82.96,0,6355.4956743350285
1843,20160401,WMT,126,sell,0,69.06,0.0,6355.4956743350285
1844,20160401,PFE,126,step_sell,0,30.04,0,6355.4956743350285
1845,20160401,KO,126,sell,0,46.83,21.897558,6356.52113698611
1846,20160401,CSCO,126,step_sell,0,28.69,0,6356.52113698611
1847,20160401,INTC,126,sell,0,32.45,6.8673553,6356.74398266711
1848,20160401,WBA,126,buy,854.0,86.7,100.0,6365.41398266711
1849,20160401,V,126,buy,842.0,77.59,100.0,6373.17298266711
1850,20160401,TRV,126,buy,490.0,117.4,100.0,6384.91298266711
1851,20160401,GS,126,buy,286.0,159.82,100.0,6400.89498266711
1852,20160401,JPM,126,buy,498.0,59.87,100.0,6406.88198266711
1853,20160401,DD,126,buy,155.0,153.43534353435345,93.15195,6421.174783659245
1854,20160401,MCD,126,buy,75.0,127.02,75.0,6430.701283659245
1855,20160401,MRK,126,buy,0.0,53.7,0.0,6430.701283659245
1856,20160401,PG,126,buy,0.0,83.53,0.0,6430.701283659245
1857,20160401,CAT,126,buy,0.0,76.79,0.0,6430.701283659245
1858,20160401,MSFT,126,buy,0.0,55.57,0.0,6430.701283659245
1859,20160401,AAPL,126,buy,0.0,109.99,0.0,6430.701283659245
1860,20160405,VZ,189,step_sell,0,54.09,0,0
1861,20160405,TRV,189,sell,0,116.13,29.28200340270996,3.4005190551567077
1862,20160405,HD,189,sell,0,134.58,100.0,16.85851905515671
1863,20160405,MSFT,189,sell,0,54.56,100.0,22.31451905515671
1864,20160405,INTC,189,sell,0,31.9,100.0,25.50451905515671
1865,20160405,DIS,189,step_sell,0,97.0,0,25.50451905515671
1866,20160405,AXP,189,sell,0,60.19,72.92948,29.894144547023775
1867,20160405,RTX,189,sell,0,99.86,70.86621,36.97084437124253
1868,20160405,KO,189,sell,0,46.53,65.52092,40.01953276952744
1869,20160405,CVX,189,sell,0,92.67,55.816883,45.19208332521439
1870,20160405,PG,189,sell,0,83.16,55.231712,49.78515252351761
1871,20160405,JPM,189,sell,0,58.36,55.156643,53.00409420396805
1872,20160405,WBA,189,sell,0,83.36,46.13719,56.850090510120395
1873,20160405,AAPL,189,sell,0,109.81,36.11943,60.81636517793656
1874,20160405,GS,189,sell,0,155.35,14.221001,63.02559763223649
1875,20160405,NKE,189,buy,1192.0,59.67,100.0,68.9925976322365
1876,20160405,MMM,189,buy,393.0,165.81,100.0,85.5735976322365
1877,20160405,JNJ,189,buy,446.0,108.95,90.668045,95.45188113977434
1878,20160405,XOM,189,buy,471.0,82.21,80.14257,102.04040186021807
1879,20160405,IBM,189,buy,214.0,150.0,59.733223,111.00038530443193
1880,20160405,V,189,buy,300.0,76.97,53.627567,115.1280991588402
1881,20160405,MCD,189,buy,149.0,127.38,44.79075,120.83354471502307
1882,20160405,MRK,189,buy,245.0,54.24,44.40311,123.24196942876819
1883,20160405,DD,189,buy,71.0,152.23522352235224,39.659645,129.27956436242536
1884,20160405,UNH,189,buy,38.0,127.04,33.497448,133.53508015222027
1885,20160405,WMT,189,buy,8.0,68.64,8.0,134.08420015222026
1886,20160405,CAT,189,buy,0.0,75.24,0.0,134.08420015222026
1887,20160405,PFE,189,buy,1.0,31.36,1.0,134.11556015222027
1888,20160405,BA,189,buy,0.0,127.03,0.0,134.11556015222027
1889,20160405,CSCO,189,buy,0.0,27.58,0.0,134.11556015222027
1890,20160406,WBA,189,sell,0,83.69,23.05580711364746,136.04510064956142
1891,20160406,VZ,189,step_sell,0,53.52,0,136.04510064956142
1892,20160406,PFE,189,sell,0,32.93,0.0,136.04510064956142
1893,20160406,IBM,189,sell,0,150.02,0.0,136.04510064956142
1894,20160406,MRK,189,sell,0,55.63,0.0,136.04510064956142
1895,20160406,CAT,189,sell,0,75.22,38.71878433227539,138.95752760703516
1896,20160406,XOM,189,sell,0,83.31,26.956619262695312,141.2032835578103
1897,20160406,MCD,189,sell,0,127.52,51.36867,147.75381653693628
1898,20160406,MSFT,189,sell,0,55.12,50.35623,150.52945202765895
1899,20160406,AXP,189,sell,0,59.88,17.879013,151.60004732978297
1900,20160406,DIS,189,step_sell,0,97.48,0,151.60004732978297
1901,20160406,WMT,189,sell,0,69.04,0.0,151.60004732978297
1902,20160406,JNJ,189,sell,0,109.42,4.152685,152.0544341405816
1903,20160406,JPM,189,buy,684.0,58.81,100.0,157.9354341405816
1904,20160406,BA,189,buy,268.0,127.93,100.0,170.7284341405816
1905,20160406,CVX,189,buy,227.0,94.84,100.0,180.21243414058162
1906,20160406,HD,189,buy,89.0,135.44,89.0,192.26659414058162
1907,20160406,INTC,189,buy,0.0,32.08,0.0,192.26659414058162
1908,20160406,KO,189,buy,0.0,46.71,0.0,192.26659414058162
1909,20160406,GS,189,buy,0.0,155.19,0.0,192.26659414058162
1910,20160406,V,189,buy,0.0,78.21,0.0,192.26659414058162
1911,20160406,RTX,189,buy,0.0,100.37,0.0,192.26659414058162
1912,20160406,UNH,189,buy,0.0,128.03,0.0,192.26659414058162
1913,20160406,TRV,189,buy,0.0,115.93,0.0,192.26659414058162
1914,20160406,PG,189,buy,0.0,83.81,0.0,192.26659414058162
1915,20160406,MMM,189,buy,0.0,166.81,0.0,192.26659414058162
1916,20160406,CSCO,189,buy,0.0,28.0,0.0,192.26659414058162
1917,20160406,NKE,189,buy,0.0,60.31,0.0,192.26659414058162
1918,20160406,AAPL,189,buy,0.0,110.96,0.0,192.26659414058162
1919,20160406,DD,189,buy,0.0,152.8052805280528,0.0,192.26659414058162
1920,20160407,VZ,189,step_sell,0,52.0,0,192.26659414058162
1921,20160407,UNH,189,sell,0,126.87,100.0,204.95359414058163
1922,20160407,CSCO,189,step_sell,0,27.6,0,204.95359414058163
1923,20160407,HD,189,sell,0,133.87,100.0,218.34059414058163
1924,20160407,CVX,189,sell,0,94.79,92.54129,227.11258304652645
1925,20160407,PFE,189,step_sell,0,32.76,0,227.11258304652645
1926,20160407,JPM,189,sell,0,57.32,60.45085,230.57762585109188
1927,20160407,TRV,189,sell,0,114.5,8.041858673095703,231.49841866916134
1928,20160407,XOM,189,sell,0,82.37,9.932573318481445,232.31656473340465
1929,20160407,DIS,189,step_sell,0,96.16,0,232.31656473340465
1930,20160407,INTC,189,buy,1334.0,31.55,100.0,235.47156473340465
1931,20160407,MRK,189,buy,702.0,55.42,100.0,241.01356473340465
1932,20160407,JNJ,189,buy,305.0,109.27,100.0,251.94056473340464
1933,20160407,AXP,189,buy,381.0,58.86,100.0,257.82656473340467
1934,20160407,V,189,buy,213.0,77.58,100.0,265.58456473340465
1935,20160407,MCD,189,buy,68.0,128.14,68.0,274.29808473340466
1936,20160407,CAT,189,buy,1.0,74.17,1.0,274.37225473340465
1937,20160407,MMM,189,buy,0.0,167.16,0.0,274.37225473340465
1938,20160407,PG,189,buy,0.0,83.24,0.0,274.37225473340465
1939,20160407,BA,189,buy,0.0,127.0,0.0,274.37225473340465
1940,20160407,DD,189,buy,0.0,151.33513351335134,0.0,274.37225473340465
1941,20160407,WMT,189,buy,0.0,68.22,0.0,274.37225473340465
1942,20160407,GS,189,buy,0.0,150.41,0.0,274.37225473340465
1943,20160407,RTX,189,buy,0.0,100.89,0.0,274.37225473340465
1944,20160407,IBM,189,buy,0.0,148.25,0.0,274.37225473340465
1945,20160407,WBA,189,buy,0.0,81.3,0.0,274.37225473340465
1946,20160407,MSFT,189,buy,0.0,54.46,0.0,274.37225473340465
1947,20160407,AAPL,189,buy,0.0,108.54,0.0,274.37225473340465
1948,20160407,NKE,189,buy,0.0,60.3,0.0,274.37225473340465
1949,20160407,KO,189,buy,0.0,46.36,0.0,274.37225473340465
1950,20160408,AAPL,189,sell,0,108.66,100.0,285.23825473340463
1951,20160408,VZ,189,step_sell,0,52.18,0,285.23825473340463
1952,20160408,RTX,189,sell,0,101.32,100.0,295.37025473340464
1953,20160408,PG,189,sell,0,83.2,100.0,303.69025473340463
1954,20160408,INTC,189,sell,0,31.63,100.0,306.85325473340464
1955,20160408,HD,189,sell,0,133.62,100.0,320.21525473340466
1956,20160408,KO,189,sell,0,46.87,3.477778434753418,320.37825820864157
1957,20160408,CAT,189,sell,0,74.35,0.0,320.37825820864157
1958,20160408,CSCO,189,step_sell,0,27.69,0,320.37825820864157
1959,20160408,UNH,189,sell,0,125.68,96.327,332.4846360058828
1960,20160408,DIS,189,step_sell,0,96.42,0,332.4846360058828
1961,20160408,AXP,189,sell,0,59.5,73.093414,336.8336941571279
1962,20160408,TRV,189,sell,0,115.23,0.0,336.8336941571279
1963,20160408,CVX,189,sell,0,96.33,28.893494,339.6170044006582
1964,20160408,NKE,189,sell,0,59.42,24.719608,341.08584352625326
1965,20160408,WMT,189,step_sell,0,68.06,0,341.08584352625326
1966,20160408,IBM,189,step_sell,0,149.35,0,341.08584352625326
1967,20160408,XOM,189,buy,901.0,83.21,100.0,349.4068435262533
1968,20160408,DD,189,buy,438.0,152.32523252325234,100.0,364.6393667785785
1969,20160408,JPM,189,buy,891.0,57.74,100.0,370.4133667785785
1970,20160408,MCD,189,buy,357.0,127.96,100.0,383.2093667785785
1971,20160408,MMM,189,buy,197.0,166.63,100.0,399.8723667785785
1972,20160408,MSFT,189,buy,297.0,54.42,100.0,405.3143667785785
1973,20160408,V,189,buy,137.0,78.03,100.0,413.1173667785785
1974,20160408,WBA,189,buy,36.0,81.37,36.0,416.04668677857853
1975,20160408,BA,189,buy,0.0,127.88,0.0,416.04668677857853
1976,20160408,PFE,189,buy,0.0,32.5,0.0,416.04668677857853
1977,20160408,GS,189,buy,0.0,150.28,0.0,416.04668677857853
1978,20160408,MRK,189,buy,0.0,55.36,0.0,416.04668677857853
1979,20160408,JNJ,189,buy,0.0,109.1,0.0,416.04668677857853
1980,20160411,PG,189,sell,0,82.73,100.0,424.31968677857856
1981,20160411,AXP,189,sell,0,59.8,100.0,430.2996867785786
1982,20160411,HD,189,sell,0,133.01,100.0,443.60068677857856
1983,20160411,DD,189,sell,0,152.2952295229523,100.0,458.8302097308738
1984,20160411,CVX,189,sell,0,95.24,100.0,468.3542097308738
1985,20160411,VZ,189,step_sell,0,51.61,0,468.3542097308738
1986,20160411,UNH,189,sell,0,126.33,96.97943,480.60562126834935
1987,20160411,MCD,189,sell,0,127.56,89.03997,491.96355989231176
1988,20160411,TRV,189,step_sell,0,114.78,0,491.96355989231176
1989,20160411,CAT,189,step_sell,0,74.63,0,491.96355989231176
1990,20160411,KO,189,sell,0,46.44,0.0,491.96355989231176
1991,20160411,CSCO,189,step_sell,0,27.62,0,491.96355989231176
1992,20160411,JNJ,189,sell,0,108.97,46.6648,497.04862301063605
1993,20160411,WBA,189,sell,0,81.15,20.383195877075195,498.7027193560607
1994,20160411,INTC,189,sell,0,31.67,31.3487,499.69553267143317
1995,20160411,IBM,189,step_sell,0,149.25,0,499.69553267143317
1996,20160411,GS,189,buy,559.0,152.2,100.0,514.9155326714332
1997,20160411,JPM,189,buy,1202.0,58.2,100.0,520.7355326714332
1998,20160411,MRK,189,buy,1165.0,55.05,100.0,526.2405326714332
1999,20160411,PFE,189,buy,1839.0,31.89,100.0,529.4295326714332
2000,20160411,NKE,189,buy,957.0,57.92,100.0,535.2215326714332
2001,20160411,BA,189,buy,388.0,127.91,57.69005,542.6006667389686
2002,20160411,V,189,buy,543.0,77.82,43.232147,545.9649924353797
2003,20160411,WMT,189,buy,577.0,67.4,39.88543,548.6532703757483
2004,20160411,XOM,189,buy,434.0,83.32,38.652462,551.8737935100562
2005,20160411,MMM,189,buy,198.0,166.59,37.46966,558.115864454766
2006,20160411,MSFT,189,buy,492.0,54.31,36.485302,560.0973812048346
2007,20160411,AAPL,189,buy,227.0,109.02,19.055347,562.1747951830298
2008,20160411,RTX,189,buy,222.0,102.14,17.516056,563.963885149079
2009,20160411,DIS,189,buy,217.0,96.27,14.971945,565.4052342758376
2010,20160412,IBM,189,step_sell,0,149.63,0,565.4052342758376
2011,20160412,AXP,189,sell,0,60.68,100.0,571.4732342758376
2012,20160412,NKE,189,sell,0,58.55,75.28039169311523,575.8809012094695
2013,20160412,JPM,189,sell,0,59.28,100.0,581.8089012094695
2014,20160412,DD,189,sell,0,154.87548754875488,100.0,597.2964499643449
2015,20160412,V,189,sell,0,78.52,100.0,605.1484499643449
2016,20160412,VZ,189,step_sell,0,51.95,0,605.1484499643449
2017,20160412,PFE,189,sell,0,31.96,9.638580322265625,605.4564989914445
2018,20160412,MRK,189,sell,0,55.34,81.972824,609.9928750769548
2019,20160412,UNH,189,sell,0,126.8,74.717735,619.4670839117937
2020,20160412,PG,189,sell,0,82.83,68.771454,625.1634234348039
2021,20160412,MCD,189,sell,0,127.61,54.376644,632.1024269928103
2022,20160412,CAT,189,step_sell,0,76.1,0,632.1024269928103
2023,20160412,CVX,189,sell,0,97.51,37.246765,635.7343590612917
2024,20160412,DIS,189,sell,0,97.35,0.0,635.7343590612917
2025,20160412,RTX,189,sell,0,103.08,27.32442,638.5509603706483
2026,20160412,JNJ,189,sell,0,109.6,15.055018,640.200990390027
2027,20160412,WBA,189,sell,0,81.31,8.476316452026367,640.8901996807413
2028,20160412,CSCO,189,step_sell,0,27.64,0,640.8901996807413
2029,20160412,AAPL,189,buy,911.0,110.44,100.0,651.9341996807412
2030,20160412,INTC,189,buy,2811.0,31.86,100.0,655.1201996807413
2031,20160412,TRV,189,buy,749.0,115.19,100.0,666.6391996807413
2032,20160412,MMM,189,buy,445.0,168.03,72.63746,678.8444718831186
2033,20160412,WMT,189,buy,910.0,68.8,68.13315,683.5320324788216
2034,20160412,GS,189,buy,375.0,154.31,62.755394,693.2158173241738
2035,20160412,HD,189,buy,358.0,134.38,53.195698,700.3642551924447
2036,20160412,KO,189,buy,880.0,46.65,42.877716,702.3645006468514
2037,20160412,XOM,189,buy,463.0,84.35,39.0303,705.6567064636926
2038,20160412,BA,189,buy,276.0,129.47,35.083454,710.198961270173
2039,20160412,MSFT,189,buy,571.0,54.65,16.240799,711.0865209328011
2040,20160413,KO,189,sell,0,46.04,0.0,711.0865209328011
2041,20160413,AXP,189,sell,0,62.16,22.633317947387695,712.4934079764107
2042,20160413,V,189,sell,0,79.71,100.0,720.4644079764107
2043,20160413,JPM,189,sell,0,61.79,100.0,726.6434079764107
2044,20160413,CVX,189,sell,0,97.6,89.74389,735.4024115286568
2045,20160413,AAPL,189,sell,0,112.04,86.568504,745.1015467541816
2046,20160413,CSCO,189,step_sell,0,28.23,0,745.1015467541816
2047,20160413,IBM,189,step_sell,0,151.23,0,745.1015467541816
2048,20160413,MCD,189,sell,0,126.89,50.205685,751.4721460809258
2049,20160413,MSFT,189,sell,0,55.35,49.98702,754.2389275596169
2050,20160413,PFE,189,sell,0,32.54,0.0,754.2389275596169
2051,20160413,WMT,189,sell,0,69.15,35.52531,756.6955027818229
2052,20160413,MMM,189,sell,0,168.59,30.22267,761.7907426499298
2053,20160413,MRK,189,sell,0,55.96,15.925402,762.6819281283691
2054,20160413,JNJ,189,sell,0,109.87,12.81426,764.0898308228328
2055,20160413,XOM,189,buy,1065.0,84.83,100.0,772.5728308228328
2056,20160413,CAT,189,buy,1034.0,79.13,100.0,780.4858308228328
2057,20160413,WBA,189,buy,912.0,81.08,100.0,788.5938308228327
2058,20160413,VZ,189,buy,1284.0,51.29,100.0,793.7228308228327
2059,20160413,RTX,189,buy,580.0,104.61,100.0,804.1838308228328
2060,20160413,DIS,189,buy,505.0,99.48,100.0,814.1318308228327
2061,20160413,INTC,189,buy,1254.0,32.13,100.0,817.3448308228327
2062,20160413,TRV,189,buy,319.0,115.96,79.266945,826.5366257517268
2063,20160413,UNH,189,buy,218.0,127.76,76.55839,836.3177253714778
2064,20160413,PG,189,buy,219.0,82.46,74.75146,842.4817305333735
2065,20160413,BA,189,buy,90.0,131.14,65.18225,851.0297309264399
2066,20160413,GS,189,buy,21.0,159.85,21.0,854.3865809264399
2067,20160413,HD,189,buy,0.0,133.84,0.0,854.3865809264399
2068,20160413,DD,189,buy,0.0,156.64566456645662,0.0,854.3865809264399
2069,20160413,NKE,189,buy,0.0,59.58,0.0,854.3865809264399
2070,20160414,WBA,189,sell,0,81.26,8.476316452026367,855.0753664013316
2071,20160414,CAT,189,sell,0,79.05,0.0,855.0753664013316
2072,20160414,CSCO,189,step_sell,0,28.25,0,855.0753664013316
2073,20160414,V,189,sell,0,80.33,84.962845,861.9004317280223
2074,20160414,MSFT,189,sell,0,55.36,71.910095,865.881374599116
2075,20160414,XOM,189,sell,0,85.43,49.693253,870.1266691656139
2076,20160414,BA,189,sell,0,130.85,45.731853,876.1106821941402
2077,20160414,UNH,189,sell,0,127.98,31.162994,880.0989222155025
2078,20160414,VZ,189,sell,0,51.36,25.19226,881.3927967272213
2079,20160414,TRV,189,sell,0,115.36,16.449598,883.2904223885372
2080,20160414,PFE,189,buy,1353.0,32.65,100.0,886.5554223885372
2081,20160414,PG,189,buy,499.0,82.01,100.0,894.7564223885372
2082,20160414,JPM,189,buy,522.0,62.59,100.0,901.0154223885372
2083,20160414,WMT,189,buy,384.0,68.8,100.0,907.8954223885372
2084,20160414,MMM,189,buy,116.0,168.16,100.0,924.7114223885372
2085,20160414,MRK,189,buy,48.0,56.45,48.0,927.4210223885373
2086,20160414,HD,189,buy,0.0,134.37,0.0,927.4210223885373
2087,20160414,NKE,189,buy,0.0,59.49,0.0,927.4210223885373
2088,20160414,JNJ,189,buy,0.0,109.84,0.0,927.4210223885373
2089,20160414,RTX,189,buy,0.0,104.68,0.0,927.4210223885373
2090,20160414,GS,189,buy,0.0,160.91,0.0,927.4210223885373
2091,20160414,DIS,189,buy,0.0,98.63,0.0,927.4210223885373
2092,20160414,AXP,189,buy,0.0,62.51,0.0,927.4210223885373
2093,20160414,CVX,189,buy,0.0,97.98,0.0,927.4210223885373
2094,20160414,MCD,189,buy,0.0,127.51,0.0,927.4210223885373
2095,20160414,AAPL,189,buy,0.0,112.1,0.0,927.4210223885373
2096,20160414,INTC,189,buy,0.0,31.8,0.0,927.4210223885373
2097,20160414,DD,189,buy,0.0,157.0957095709571,0.0,927.4210223885373
