,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3719,20160627,SAF,189,buy,581.0,56.02,0.29927492,3826.2216134971923
3720,20160629,AIR,252,sell,0,51.93,100.0,5.1930000000000005
3721,20160629,PERP,252,sell,0,98.19,100.0,15.012
3722,20160629,ESLX,252,sell,0,118.95,100.0,26.907
3723,20160629,DANO,252,step_sell,0,61.36,0,26.907
3724,20160629,CAGR,252,sell,0,7.55,100.0,27.662
3725,20160629,LVMH,252,sell,0,135.75,100.0,41.237
3726,20160629,AIRP,252,step_sell,0,82.38,0,41.237
3727,20160629,TOTF,252,step_sell,0,42.95,0,41.237
3728,20160629,PRTP,252,sell,0,134.74,0.0,41.237
3729,20160629,ENGI,252,sell,0,14.04,52.93504,41.980207954864504
3730,20160629,DAST,252,sell,0,67.02,44.770836,44.98074937530518
3731,20160629,TEPR,252,sell,0,75.08,36.61035,47.72945457061768
3732,20160629,VIV,252,sell,0,16.5,25.532139,48.15073486122132
3733,20160629,SAF,252,sell,0,59.3,22.427038,49.48065822605134
3734,20160629,STM,252,sell,0,5.11,19.669151,49.58116758922578
3735,20160629,LEGD,252,buy,1952.0,45.54,100.0,54.13516758922578
3736,20160629,HRMS,252,buy,250.0,336.35,100.0,87.77016758922578
3737,20160629,ATOS,252,buy,688.0,73.68,100.0,95.13816758922577
3738,20160629,OREP,252,buy,254.0,170.0,100.0,112.13816758922577
3739,20160629,BOUY,252,buy,993.0,26.47,100.0,114.78516758922578
3740,20160629,SCHN,252,buy,456.0,51.82,100.0,119.96716758922578
3741,20160629,VIE,252,buy,964.0,19.15,99.47841,121.87217911800386
3742,20160629,PEUP,252,buy,1497.0,11.06,94.67229,122.91925461208345
3743,20160629,SASY,252,buy,208.0,74.3,93.11689,129.83783953563693
3744,20160629,ALSO,252,buy,424.0,20.21,80.60361,131.46683843669894
3745,20160629,TCFP,252,buy,92.0,74.95,64.085495,136.27004628658298
3746,20160629,SOGN,252,buy,77.0,27.91,59.53201,137.93158466125493
3747,20160629,CAPP,252,buy,6.0,78.52,6.0,138.40270466125494
3748,20160629,BNPP,252,buy,0.0,39.51,0.0,138.40270466125494
3749,20160629,MICP,252,buy,0.0,84.2,0.0,138.40270466125494
3750,20160630,AIR,252,sell,0,51.73,100.0,143.57570466125495
3751,20160630,VIE,252,sell,0,19.47,100.0,145.52270466125495
3752,20160630,ESLX,252,sell,0,118.85,71.76577824354172,154.05206740549988
3753,20160630,ENGI,252,sell,0,14.51,100.0,155.50306740549988
3754,20160630,CAGR,252,sell,0,7.56,100.0,156.25906740549988
3755,20160630,LVMH,252,sell,0,136.0,100.0,169.85906740549987
3756,20160630,ATOS,252,sell,0,74.53,20.718210220336914,171.40319561322158
3757,20160630,SCHN,252,sell,0,53.06,4.260986328125,171.62928354779189
3758,20160630,BNPP,252,sell,0,39.76,0.0,171.62928354779189
3759,20160630,STM,252,sell,0,5.25,67.94504,171.98599499646133
3760,20160630,PEUP,252,sell,0,10.81,57.55613,172.608176755876
3761,20160630,AIRP,252,step_sell,0,83.29,0,172.608176755876
3762,20160630,SOGN,252,sell,0,28.21,28.762678,173.41957190638487
3763,20160630,SAF,252,sell,0,60.92,15.897263,174.38803314234679
3764,20160630,BOUY,252,sell,0,25.93,14.734803,174.77010658931678
3765,20160630,TCFP,252,sell,0,75.01,1.1660427,174.8575714511568
3766,20160630,HRMS,252,buy,150.0,336.95,100.0,208.55257145115678
3767,20160630,SASY,252,buy,227.0,74.92,100.0,216.04457145115677
3768,20160630,LEGD,252,buy,206.0,46.31,100.0,220.67557145115677
3769,20160630,PRTP,252,buy,36.0,135.2,36.0,225.54277145115677
3770,20160630,MICP,252,buy,0.0,85.21,0.0,225.54277145115677
3771,20160630,TOTF,252,buy,1.0,43.38,1.0,225.58615145115678
3772,20160630,DANO,252,buy,0.0,63.41,0.0,225.58615145115678
3773,20160630,OREP,252,buy,0.0,172.0,0.0,225.58615145115678
3774,20160630,ALSO,252,buy,0.0,20.88,0.0,225.58615145115678
3775,20160630,TEPR,252,buy,0.0,76.97,0.0,225.58615145115678
3776,20160630,PERP,252,buy,0.0,100.1,0.0,225.58615145115678
3777,20160630,CAPP,252,buy,0.0,78.2,0.0,225.58615145115678
3778,20160630,VIV,252,buy,0.0,16.9,0.0,225.58615145115678
3779,20160630,DAST,252,buy,0.0,68.28,0.0,225.58615145115678
3780,20160701,LVMH,252,sell,0,136.15,44.24697709083557,231.61037738207403
3781,20160701,AIRP,252,step_sell,0,83.84,0,231.61037738207403
3782,20160701,ALSO,252,sell,0,20.84,100.0,233.69437738207404
3783,20160701,SCHN,252,sell,0,53.73,0.0,233.69437738207404
3784,20160701,BNPP,252,step_sell,0,39.91,0,233.69437738207404
3785,20160701,HRMS,252,sell,0,340.8,100.0,267.774377382074
3786,20160701,DANO,252,step_sell,0,64.2,0,267.774377382074
3787,20160701,AIR,252,sell,0,51.48,54.364197,270.5730462321717
3788,20160701,VIE,252,sell,0,19.38,29.25089,271.1399284945542
3789,20160701,ESLX,252,sell,0,119.55,15.764603,273.02458674269263
3790,20160701,TCFP,252,sell,0,75.97,9.916994,273.7779807840783
3791,20160701,TOTF,252,buy,1278.0,43.76,100.0,278.15398078407827
3792,20160701,BOUY,252,buy,1957.0,26.35,100.0,280.78898078407826
3793,20160701,MICP,252,buy,557.0,87.83,100.0,289.5719807840783
3794,20160701,ATOS,252,buy,535.0,75.01,100.0,297.07298078407825
3795,20160701,SASY,252,buy,435.0,75.02,100.0,304.57498078407826
3796,20160701,LEGD,252,buy,535.0,46.92,85.76041,308.59885905678334
3797,20160701,OREP,252,buy,122.0,172.45,83.82485,323.05445478241506
3798,20160701,DAST,252,buy,96.0,68.56,80.02909,328.54124925324027
3799,20160701,CAPP,252,buy,14.0,77.85,14.0,329.63114925324027
3800,20160701,PERP,252,buy,0.0,101.0,0.0,329.63114925324027
3801,20160701,CAGR,252,buy,7.0,7.65,7.0,329.68469925324024
3802,20160701,VIV,252,buy,0.0,16.97,0.0,329.68469925324024
3803,20160701,PRTP,252,buy,0.0,137.76,0.0,329.68469925324024
3804,20160701,SOGN,252,buy,0.0,28.38,0.0,329.68469925324024
3805,20160701,STM,252,buy,0.0,5.28,0.0,329.68469925324024
3806,20160701,PEUP,252,buy,0.0,11.54,0.0,329.68469925324024
3807,20160701,SAF,252,buy,0.0,61.07,0.0,329.68469925324024
3808,20160701,ENGI,252,buy,0.0,14.42,0.0,329.68469925324024
3809,20160701,TEPR,252,buy,0.0,77.94,0.0,329.68469925324024
3810,20160704,LVMH,252,sell,0,136.9,0.0,329.68469925324024
3811,20160704,PERP,252,sell,0,100.0,100.0,339.68469925324024
3812,20160704,DANO,252,step_sell,0,63.93,0,339.68469925324024
3813,20160704,VIE,252,sell,0,19.48,100.0,341.6326992532402
3814,20160704,ENGI,252,sell,0,14.54,100.0,343.0866992532402
3815,20160704,ESLX,252,sell,0,119.4,0.0,343.0866992532402
3816,20160704,HRMS,252,sell,0,342.5,0.0,343.0866992532402
3817,20160704,PEUP,252,sell,0,11.23,98.40163,344.19174951981125
3818,20160704,AIRP,252,step_sell,0,83.65,0,344.19174951981125
3819,20160704,SAF,252,sell,0,60.15,75.90963,348.75771375359113
3820,20160704,ALSO,252,sell,0,20.71,75.90499,350.3297061203056
3821,20160704,ATOS,252,sell,0,73.37,45.4548282623291,353.6647268699127
3822,20160704,TEPR,252,sell,0,76.93,71.20186,359.1422858458954
3823,20160704,VIV,252,sell,0,16.89,0.0,359.1422858458954
3824,20160704,TOTF,252,sell,0,43.38,46.253525,361.1487637508637
3825,20160704,TCFP,252,sell,0,75.11,23.693195,362.92835965307773
3826,20160704,SCHN,252,step_sell,0,53.05,0,362.92835965307773
3827,20160704,OREP,252,sell,0,173.4,11.144762,364.8608613906723
3828,20160704,LEGD,252,buy,1847.0,45.97,100.0,369.4578613906723
3829,20160704,BNPP,252,buy,2047.0,39.23,100.0,373.3808613906723
3830,20160704,STM,252,buy,14806.0,5.16,100.0,373.8968613906723
3831,20160704,SOGN,252,buy,2729.0,27.8,100.0,376.6768613906723
3832,20160704,PRTP,252,buy,533.0,137.11,100.0,390.3878613906723
3833,20160704,CAPP,252,buy,782.0,75.91,100.0,397.9788613906723
3834,20160704,MICP,252,buy,598.0,86.47,100.0,406.6258613906723
3835,20160704,CAGR,252,buy,5734.0,7.52,83.864525,407.25652261747894
3836,20160704,BOUY,252,buy,1628.0,26.09,58.250416,408.77627596575314
3837,20160704,AIR,252,buy,798.0,51.29,56.082344,411.6527393923431
3838,20160704,DAST,252,buy,562.0,67.78,31.47112,413.78585196249537
3839,20160704,SASY,252,buy,479.0,75.05,22.25191,415.45585775215676
3840,20160705,TOTF,252,sell,0,42.69,0.0,415.45585775215676
3841,20160705,ESLX,252,step_sell,0,118.75,0,415.45585775215676
3842,20160705,DAST,252,sell,0,67.18,100.0,422.1738577521568
3843,20160705,CAGR,252,sell,0,7.25,100.0,422.8988577521568
3844,20160705,SASY,252,sell,0,74.59,99.464745,430.3179330494743
3845,20160705,HRMS,252,step_sell,0,340.55,0,430.3179330494743
3846,20160705,AIR,252,sell,0,49.77,33.264305,431.9734975150352
3847,20160705,LVMH,252,step_sell,0,134.55,0,431.9734975150352
3848,20160705,BNPP,252,sell,0,39.12,14.266735,432.5316121912437
3849,20160705,AIRP,252,step_sell,0,82.79,0,432.5316121912437
3850,20160705,PEUP,252,buy,5054.0,10.62,100.0,433.5936121912437
3851,20160705,ALSO,252,buy,2607.0,20.18,100.0,435.6116121912437
3852,20160705,BOUY,252,buy,1985.0,25.48,100.0,438.1596121912437
3853,20160705,LEGD,252,buy,1028.0,46.7,100.0,442.8296121912437
3854,20160705,OREP,252,buy,250.0,173.35,100.0,460.1646121912437
3855,20160705,CAPP,252,buy,348.0,74.65,100.0,467.62961219124367
3856,20160705,SAF,252,buy,316.0,58.64,100.0,473.49361219124364
3857,20160705,DANO,252,buy,198.0,63.83,100.0,479.8766121912436
3858,20160705,STM,252,buy,1259.0,4.99,100.0,480.37561219124365
3859,20160705,VIE,252,buy,302.0,19.11,94.7628,482.1865293398337
3860,20160705,TCFP,252,buy,53.0,74.07,53.0,486.1122393398337
3861,20160705,ENGI,252,buy,3.0,14.27,3.0,486.1550493398337
3862,20160705,SCHN,252,buy,0.0,51.68,0.0,486.1550493398337
3863,20160705,TEPR,252,buy,0.0,76.0,0.0,486.1550493398337
3864,20160705,MICP,252,buy,0.0,83.69,0.0,486.1550493398337
3865,20160705,PRTP,252,buy,0.0,134.04,0.0,486.1550493398337
3866,20160705,ATOS,252,buy,0.0,71.94,0.0,486.1550493398337
3867,20160705,SOGN,252,buy,0.0,26.79,0.0,486.1550493398337
3868,20160705,VIV,252,buy,0.0,16.84,0.0,486.1550493398337
3869,20160705,PERP,252,buy,0.0,99.68,0.0,486.1550493398337
3870,20160706,BNPP,252,sell,0,38.36,0.0,486.1550493398337
3871,20160706,DANO,252,sell,0,63.31,0.0,486.1550493398337
3872,20160706,PERP,252,sell,0,97.79,100.0,495.9340493398337
3873,20160706,ESLX,252,step_sell,0,117.3,0,495.9340493398337
3874,20160706,PEUP,252,sell,0,10.46,70.54368,496.67193621468107
3875,20160706,BOUY,252,sell,0,24.99,68.96887,498.39546832771816
3876,20160706,LEGD,252,sell,0,45.7,66.25581,501.42335900917567
3877,20160706,SCHN,252,step_sell,0,50.48,0,501.42335900917567
3878,20160706,SAF,252,sell,0,57.47,46.34674,504.0869061985067
3879,20160706,ENGI,252,sell,0,14.1,39.89211,504.6493849342397
3880,20160706,VIV,252,step_sell,0,16.56,0,504.6493849342397
3881,20160706,CAPP,252,sell,0,73.4,36.667507,507.3407799606374
3882,20160706,AIRP,252,step_sell,0,79.34,0,507.3407799606374
3883,20160706,LVMH,252,step_sell,0,132.5,0,507.3407799606374
3884,20160706,PRTP,252,sell,0,133.53,4.3708057,507.9244136511472
3885,20160706,VIE,252,sell,0,18.76,0.74720013,507.93843112561257
3886,20160706,HRMS,252,buy,92.0,337.55,92.0,538.9930311256126
3887,20160706,TCFP,252,buy,3.0,73.19,3.0,539.2126011256125
3888,20160706,STM,252,buy,14.0,4.84,14.0,539.2803611256126
3889,20160706,SOGN,252,buy,0.0,26.4,0.0,539.2803611256126
3890,20160706,SASY,252,buy,0.0,73.71,0.0,539.2803611256126
3891,20160706,CAGR,252,buy,0.0,7.09,0.0,539.2803611256126
3892,20160706,MICP,252,buy,0.0,82.8,0.0,539.2803611256126
3893,20160706,TOTF,252,buy,0.0,41.77,0.0,539.2803611256126
3894,20160706,DAST,252,buy,0.0,66.19,0.0,539.2803611256126
3895,20160706,OREP,252,buy,0.0,171.05,0.0,539.2803611256126
3896,20160706,AIR,252,buy,0.0,48.47,0.0,539.2803611256126
3897,20160706,ALSO,252,buy,0.0,19.88,0.0,539.2803611256126
3898,20160706,ATOS,252,buy,0.0,71.1,0.0,539.2803611256126
3899,20160706,TEPR,252,buy,0.0,74.89,0.0,539.2803611256126
3900,20160707,TCFP,252,sell,0,75.09,100.0,546.7893611256126
3901,20160707,BNPP,252,step_sell,0,38.5,0,546.7893611256126
3902,20160707,CAGR,252,sell,0,7.14,100.0,547.5033611256126
3903,20160707,DAST,252,sell,0,66.76,100.0,554.1793611256127
3904,20160707,ESLX,252,step_sell,0,118.1,0,554.1793611256127
3905,20160707,SCHN,252,step_sell,0,50.38,0,554.1793611256127
3906,20160707,HRMS,252,sell,0,337.45,19.423187255859375,560.7337156651024
3907,20160707,SAF,252,sell,0,58.87,67.58256,564.7123008356194
3908,20160707,CAPP,252,sell,0,74.11,66.123215,569.6126922786431
3909,20160707,PERP,252,sell,0,98.77,55.198265,575.0646249201683
3910,20160707,ALSO,252,sell,0,20.0,44.033745,575.9452998164085
3911,20160707,SOGN,252,sell,0,26.59,30.338362,576.751996855078
3912,20160707,VIV,252,step_sell,0,16.39,0,576.751996855078
3913,20160707,TEPR,252,sell,0,75.81,26.405712,578.7538138914779
3914,20160707,PEUP,252,sell,0,10.48,7.880269,578.8363991111281
3915,20160707,LVMH,252,buy,430.0,133.3,100.0,592.1663991111282
3916,20160707,TOTF,252,buy,1048.0,42.05,100.0,596.3713991111282
3917,20160707,BOUY,252,buy,1582.0,25.2,100.0,598.8913991111282
3918,20160707,MICP,252,buy,448.0,83.33,100.0,607.2243991111282
3919,20160707,OREP,252,buy,168.0,172.35,100.0,624.4593991111282
3920,20160707,SASY,252,buy,158.0,74.04,91.4761,631.2322893409255
3921,20160707,ATOS,252,buy,69.0,71.32,69.0,636.1533693409255
3922,20160707,AIRP,252,buy,0.0,79.66,0.0,636.1533693409255
3923,20160707,AIR,252,buy,1.0,49.05,1.0,636.2024193409254
3924,20160707,VIE,252,buy,0.0,18.77,0.0,636.2024193409254
3925,20160707,LEGD,252,buy,0.0,45.96,0.0,636.2024193409254
3926,20160707,DANO,252,buy,0.0,64.5,0.0,636.2024193409254
3927,20160707,PRTP,252,buy,0.0,135.06,0.0,636.2024193409254
3928,20160707,ENGI,252,buy,0.0,14.22,0.0,636.2024193409254
3929,20160707,STM,252,buy,2.0,4.9,2.0,636.2122193409255
3930,20160708,ATOS,252,sell,0,73.01,14.454828262329102,637.2675663523581
3931,20160708,BNPP,252,step_sell,0,39.81,0,637.2675663523581
3932,20160708,SOGN,252,sell,0,28.0,4.682586669921875,637.3986787791159
3933,20160708,DANO,252,step_sell,0,64.04,0,637.3986787791159
3934,20160708,PRTP,252,sell,0,136.74,31.629194259643555,641.7236548021796
3935,20160708,ESLX,252,step_sell,0,118.6,0,641.7236548021796
3936,20160708,PEUP,252,sell,0,11.02,100.0,642.8256548021795
3937,20160708,OREP,252,sell,0,172.8,100.0,660.1056548021795
3938,20160708,MICP,252,sell,0,85.4,100.0,668.6456548021795
3939,20160708,SAF,252,sell,0,59.86,50.51542,671.6695077838995
3940,20160708,TOTF,252,sell,0,42.65,48.539223,673.7397056327917
3941,20160708,BOUY,252,sell,0,25.81,37.510056,674.7078401663305
3942,20160708,DAST,252,sell,0,67.88,31.463528,676.8435844252111
3943,20160708,LVMH,252,sell,0,134.4,30.119654,680.8916658827306
3944,20160708,TEPR,252,buy,818.0,76.83,100.0,688.5746658827306
3945,20160708,STM,252,buy,10696.0,5.16,100.0,689.0906658827306
3946,20160708,SASY,252,buy,736.0,74.19,100.0,696.5096658827306
3947,20160708,HRMS,252,buy,140.0,337.45,100.0,730.2546658827306
3948,20160708,ENGI,252,buy,926.0,14.54,93.999985,731.6214256608678
3949,20160708,CAPP,252,buy,160.0,75.39,86.28923,738.126770736704
3950,20160708,LEGD,252,buy,119.0,46.76,59.668777,740.9168827710057
3951,20160708,ALSO,252,buy,135.0,20.61,47.664608,741.899250341921
3952,20160708,SCHN,252,buy,34.0,52.1,34.0,743.6706503419209
3953,20160708,PERP,252,buy,0.0,99.17,0.0,743.6706503419209
3954,20160708,AIR,252,buy,0.0,49.03,0.0,743.6706503419209
3955,20160708,AIRP,252,buy,0.0,79.58,0.0,743.6706503419209
3956,20160708,CAGR,252,buy,5.0,7.54,5.0,743.7083503419209
3957,20160708,VIV,252,buy,0.0,16.79,0.0,743.7083503419209
3958,20160708,VIE,252,buy,0.0,19.1,0.0,743.7083503419209
3959,20160708,TCFP,252,buy,0.0,75.6,0.0,743.7083503419209
3960,20160711,AIR,252,sell,0,50.2,100.0,748.7283503419209
3961,20160711,OREP,252,sell,0,174.1,100.0,766.1383503419208
3962,20160711,ESLX,252,step_sell,0,120.9,0,766.1383503419208
3963,20160711,ENGI,252,sell,0,14.71,100.0,767.6093503419208
3964,20160711,DAST,252,sell,0,69.82,100.0,774.5913503419208
3965,20160711,LVMH,252,sell,0,137.5,0.0,774.5913503419208
3966,20160711,BOUY,252,sell,0,26.29,100.0,777.2203503419208
3967,20160711,PRTP,252,sell,0,140.36,0.0,777.2203503419208
3968,20160711,DANO,252,step_sell,0,64.36,0,777.2203503419208
3969,20160711,BNPP,252,step_sell,0,40.27,0,777.2203503419208
3970,20160711,VIE,252,sell,0,19.23,64.469795,778.460104504137
3971,20160711,SCHN,252,sell,0,54.0,0.0,778.460104504137
3972,20160711,TEPR,252,sell,0,78.32,43.48498,781.8658482581043
3973,20160711,TOTF,252,sell,0,43.35,11.238761901855469,782.3530485865497
3974,20160711,PERP,252,sell,0,99.73,35.136127,785.8571745793247
3975,20160711,ATOS,252,sell,0,74.5,0.0,785.8571745793247
3976,20160711,CAGR,252,buy,7914.0,7.62,100.0,786.6191745793246
3977,20160711,AIRP,252,buy,729.0,81.61,100.0,794.7801745793246
3978,20160711,SOGN,252,buy,1802.0,28.5,100.0,797.6301745793246
3979,20160711,HRMS,252,buy,140.0,344.5,100.0,832.0801745793246
3980,20160711,SASY,252,buy,187.0,74.8,100.0,839.5601745793247
3981,20160711,SAF,252,buy,106.0,61.59,100.0,845.7191745793247
3982,20160711,LEGD,252,buy,8.0,47.99,8.0,846.1030945793246
3983,20160711,PEUP,252,buy,0.0,11.17,0.0,846.1030945793246
3984,20160711,MICP,252,buy,0.0,85.8,0.0,846.1030945793246
3985,20160711,ALSO,252,buy,0.0,21.09,0.0,846.1030945793246
3986,20160711,CAPP,252,buy,0.0,76.51,0.0,846.1030945793246
3987,20160711,TCFP,252,buy,0.0,76.76,0.0,846.1030945793246
3988,20160711,STM,252,buy,0.0,5.34,0.0,846.1030945793246
3989,20160711,VIV,252,buy,0.0,17.14,0.0,846.1030945793246
3990,20160712,SOGN,252,sell,0,29.79,4.682586669921875,846.2425888362217
3991,20160712,PERP,252,sell,0,99.43,100.0,856.1855888362217
3992,20160712,VIE,252,sell,0,19.03,100.0,858.0885888362217
3993,20160712,DANO,252,step_sell,0,64.81,0,858.0885888362217
3994,20160712,DAST,252,sell,0,70.1,96.407265,864.8467380923557
3995,20160712,SASY,252,sell,0,74.59,89.45311,871.5190455479527
3996,20160712,AIR,252,sell,0,52.21,86.97628,876.0600771378422
3997,20160712,LVMH,252,step_sell,0,139.7,0,876.0600771378422
3998,20160712,TOTF,252,sell,0,43.94,0.0,876.0600771378422
3999,20160712,MICP,252,sell,0,88.49,33.10992,878.9899740030385
4000,20160712,ATOS,252,step_sell,0,74.29,0,878.9899740030385
4001,20160712,CAPP,252,sell,0,77.0,22.259735,880.70397360631
4002,20160712,HRMS,252,sell,0,350.1,9.521177,884.0373377761937
4003,20160712,VIV,252,buy,2377.0,17.34,100.0,885.7713377761937
4004,20160712,SCHN,252,buy,722.0,54.64,100.0,891.2353377761938
4005,20160712,LEGD,252,buy,704.0,48.31,100.0,896.0663377761938
4006,20160712,BNPP,252,buy,689.0,42.34,100.0,900.3003377761938
4007,20160712,PRTP,252,buy,174.0,142.78,100.0,914.5783377761938
4008,20160712,SAF,252,buy,171.0,62.21,100.0,920.7993377761939
4009,20160712,PEUP,252,buy,372.0,11.89,100.0,921.9883377761938
4010,20160712,AIRP,252,buy,39.0,82.68,39.0,925.2128577761938
4011,20160712,TEPR,252,buy,0.0,78.39,0.0,925.2128577761938
4012,20160712,BOUY,252,buy,0.0,26.76,0.0,925.2128577761938
4013,20160712,ALSO,252,buy,0.0,21.39,0.0,925.2128577761938
4014,20160712,OREP,252,buy,0.0,173.45,0.0,925.2128577761938
4015,20160712,ESLX,252,buy,0.0,121.1,0.0,925.2128577761938
4016,20160712,CAGR,252,buy,1.0,7.94,1.0,925.2207977761938
4017,20160712,ENGI,252,buy,0.0,14.73,0.0,925.2207977761938
4018,20160712,STM,252,buy,0.0,5.41,0.0,925.2207977761938
4019,20160712,TCFP,252,buy,0.0,77.4,0.0,925.2207977761938
4020,20160713,DANO,252,step_sell,0,64.72,0,925.2207977761938
4021,20160713,AIRP,252,sell,0,82.88,39.0,928.4531177761937
4022,20160713,TOTF,252,step_sell,0,43.5,0,928.4531177761937
4023,20160713,VIE,252,sell,0,19.31,100.0,930.3841177761938
4024,20160713,ESLX,252,step_sell,0,121.35,0,930.3841177761938
4025,20160713,DAST,252,sell,0,70.35,11.054128646850586,931.1617757264997
4026,20160713,TCFP,252,sell,0,77.61,80.83482,937.4353663867475
4027,20160713,CAGR,252,sell,0,7.81,75.943115,938.028482116728
4028,20160713,ENGI,252,sell,0,14.89,60.45561,938.9286661253263
4029,20160713,HRMS,252,sell,0,349.8,55.607338,958.3801129408171
4030,20160713,CAPP,252,sell,0,78.28,52.79554,962.5129478007414
4031,20160713,PEUP,252,sell,0,11.79,33.577095,962.9088217511655
4032,20160713,SOGN,252,sell,0,29.27,0.0,962.9088217511655
4033,20160713,BNPP,252,sell,0,41.5,27.991915,964.0704862132551
4034,20160713,AIR,252,buy,946.0,53.12,100.0,969.3824862132551
4035,20160713,TEPR,252,buy,573.0,78.35,100.0,977.2174862132551
4036,20160713,LEGD,252,buy,774.0,47.91,100.0,982.0084862132552
4037,20160713,SAF,252,buy,521.0,61.94,100.0,988.2024862132552
4038,20160713,PRTP,252,buy,182.0,142.83,100.0,1002.4854862132552
4039,20160713,SCHN,252,buy,215.0,54.84,96.916985,1007.8004136464217
4040,20160713,ALSO,252,buy,297.0,21.76,84.948715,1009.6488976893904
4041,20160713,MICP,252,buy,52.0,87.84,52.0,1014.2165776893904
4042,20160713,PERP,252,buy,0.0,99.47,0.0,1014.2165776893904
4043,20160713,OREP,252,buy,0.0,173.7,0.0,1014.2165776893904
4044,20160713,BOUY,252,buy,2.0,26.84,2.0,1014.2702576893904
4045,20160713,ATOS,252,buy,0.0,74.64,0.0,1014.2702576893904
4046,20160713,VIV,252,buy,0.0,17.23,0.0,1014.2702576893904
4047,20160713,SASY,252,buy,0.0,75.93,0.0,1014.2702576893904
4048,20160713,STM,252,buy,0.0,5.39,0.0,1014.2702576893904
4049,20160713,LVMH,252,buy,0.0,139.25,0.0,1014.2702576893904
4050,20160714,ENGI,252,sell,0,14.94,100.0,1015.7642576893904
4051,20160714,OREP,252,sell,0,174.0,72.68008995056152,1028.4105933407882
4052,20160714,ALSO,252,sell,0,22.13,100.0,1030.6235933407881
4053,20160714,BOUY,252,sell,0,27.09,100.0,1033.3325933407882
4054,20160714,ESLX,252,step_sell,0,121.2,0,1033.3325933407882
4055,20160714,DANO,252,step_sell,0,65.97,0,1033.3325933407882
4056,20160714,VIE,252,sell,0,19.38,88.43791,1035.046520075102
4057,20160714,TCFP,252,sell,0,77.73,87.30428,1041.8326820037366
4058,20160714,AIR,252,sell,0,53.38,83.000755,1046.2632623221875
4059,20160714,MICP,252,sell,0,89.48,68.08557,1052.3555592411328
4060,20160714,DAST,252,sell,0,70.55,0.0,1052.3555592411328
4061,20160714,CAPP,252,sell,0,80.19,29.986095,1054.7601442335415
4062,20160714,SCHN,252,sell,0,55.68,27.013762,1056.2642704749965
4063,20160714,PERP,252,sell,0,99.59,21.682554,1058.4236360522555
4064,20160714,SOGN,252,step_sell,0,30.32,0,1058.4236360522555
4065,20160714,SASY,252,sell,0,75.63,4.004529,1058.7264985804748
4066,20160714,PRTP,252,buy,347.0,143.62,100.0,1073.0884985804748
