,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13195,20171010,MSFT,567,buy,0.0,76.29,0.0,759.740099360168
13196,20171010,INTC,567,buy,0.0,39.65,0.0,759.740099360168
13197,20171010,VZ,567,buy,0.0,49.14,0.0,759.740099360168
13198,20171010,AXP,567,buy,0.0,91.89,0.0,759.740099360168
13199,20171010,KO,567,buy,0.0,45.87,0.0,759.740099360168
13200,20171011,V,567,sell,0,108.44,100.0,770.584099360168
13201,20171011,RTX,567,sell,0,117.75,100.0,782.359099360168
13202,20171011,PFE,567,sell,0,36.45,100.0,786.004099360168
13203,20171011,MRK,567,sell,0,63.78,100.0,792.382099360168
13204,20171011,TRV,567,step_sell,0,125.61,0,792.382099360168
13205,20171011,AXP,567,sell,0,91.96,91.447464,800.7916081486202
13206,20171011,GS,567,sell,0,242.4,69.86254,817.7262881351925
13207,20171011,UNH,567,sell,0,195.26,60.96437,829.6301911634517
13208,20171011,MMM,567,sell,0,216.51,43.295563,839.0041134531856
13209,20171011,WMT,567,sell,0,85.73,34.047573,841.923011894157
13210,20171011,CSCO,567,sell,0,33.59,32.62942,843.0190341534114
13211,20171011,IBM,567,sell,0,147.62,30.82507,847.5694309022975
13212,20171011,AAPL,567,sell,0,156.55,30.030525,852.2707096235347
13213,20171011,PG,567,sell,0,91.46,0.0,852.2707096235347
13214,20171011,BA,567,buy,353.0,261.44,100.0,878.4147096235347
13215,20171011,MSFT,567,buy,868.0,76.42,97.7277,885.8830604024959
13216,20171011,CAT,567,buy,457.0,128.6,92.22757,897.7435258504939
13217,20171011,JPM,567,buy,485.0,96.84,74.45601,904.953845753448
13218,20171011,CVX,567,buy,333.0,119.33,73.84457,913.7657178554225
13219,20171011,HD,567,buy,187.0,165.25,55.323456,922.9079189281154
13220,20171011,MCD,567,buy,133.0,163.15,39.586006,929.3663758338619
13221,20171011,DIS,567,buy,155.0,98.55,38.945553,933.204460064857
13222,20171011,INTC,567,buy,293.0,39.3,36.358322,934.6333421250987
13223,20171011,JNJ,567,buy,73.0,136.65,29.207659,938.624568695705
13224,20171011,WBA,567,buy,88.0,68.92,21.431902,940.101655376842
13225,20171011,DD,567,buy,21.0,214.8814881488149,19.30902,944.2508061333255
13226,20171011,VZ,567,buy,9.0,48.86,9.0,944.6905461333255
13227,20171011,XOM,567,buy,0.0,82.6,0.0,944.6905461333255
13228,20171011,NKE,567,buy,0.0,51.03,0.0,944.6905461333255
13229,20171011,KO,567,buy,0.0,46.1,0.0,944.6905461333255
13230,20171012,AXP,567,sell,0,91.61,100.0,953.8515461333254
13231,20171012,BA,567,sell,0,261.91,100.0,980.0425461333255
13232,20171012,VZ,567,sell,0,48.35,100.0,984.8775461333255
13233,20171012,TRV,567,step_sell,0,125.95,0,984.8775461333255
13234,20171012,PG,567,step_sell,0,92.15,0,984.8775461333255
13235,20171012,NKE,567,step_sell,0,50.83,0,984.8775461333255
13236,20171012,JPM,567,sell,0,95.99,81.83354377746582,992.7327480005245
13237,20171012,MRK,567,sell,0,63.83,66.80834007263184,996.9971243473606
13238,20171012,MSFT,567,sell,0,77.12,73.39941,1002.6576865714817
13239,20171012,RTX,567,sell,0,118.82,42.43497085571289,1007.6998098085575
13240,20171012,PFE,567,sell,0,36.35,48.195107,1009.4517019300632
13241,20171012,CAT,567,sell,0,129.99,38.948864,1014.5146647592335
13242,20171012,MCD,567,sell,0,163.91,31.051489,1019.6043143009548
13243,20171012,HD,567,sell,0,164.59,18.474356,1022.645008505228
13244,20171012,AAPL,567,sell,0,156.0,10.97402,1024.3569556258944
13245,20171012,JNJ,567,sell,0,136.83,6.0379295,1025.1831255241564
13246,20171012,V,567,buy,796.0,108.11,100.0,1035.9941255241563
13247,20171012,UNH,567,buy,390.0,192.92,100.0,1055.2861255241562
13248,20171012,DD,567,buy,261.0,214.22142214221424,100.0,1076.7082677383776
13249,20171012,DIS,567,buy,356.0,96.93,100.0,1086.4012677383776
13250,20171012,IBM,567,buy,168.0,147.03,100.0,1101.1042677383775
13251,20171012,INTC,567,buy,257.0,39.19,100.0,1105.0232677383776
13252,20171012,WMT,567,buy,71.0,86.1,71.0,1111.1363677383777
13253,20171012,MMM,567,buy,0.0,217.59,0.0,1111.1363677383777
13254,20171012,CSCO,567,buy,1.0,33.26,1.0,1111.1696277383776
13255,20171012,WBA,567,buy,0.0,69.0,0.0,1111.1696277383776
13256,20171012,XOM,567,buy,0.0,82.43,0.0,1111.1696277383776
13257,20171012,GS,567,buy,0.0,239.8,0.0,1111.1696277383776
13258,20171012,CVX,567,buy,0.0,119.14,0.0,1111.1696277383776
13259,20171012,KO,567,buy,0.0,46.11,0.0,1111.1696277383776
13260,20171013,MSFT,567,sell,0,77.49,66.4099006652832,1116.3157309409303
13261,20171013,MCD,567,sell,0,165.37,0.0,1116.3157309409303
13262,20171013,UNH,567,sell,0,192.52,100.0,1135.5677309409302
13263,20171013,GS,567,sell,0,238.53,100.0,1159.4207309409303
13264,20171013,HD,567,sell,0,164.47,36.84910011291504,1165.4813024365014
13265,20171013,DIS,567,sell,0,97.38,93.39173,1174.5757892268152
13266,20171013,CVX,567,sell,0,119.16,40.139007568359375,1179.358753368661
13267,20171013,V,567,sell,0,108.66,77.71064,1187.8027915060206
13268,20171013,INTC,567,sell,0,39.67,75.660286,1190.8042350496455
13269,20171013,AXP,567,sell,0,92.86,63.504803,1196.7012910287258
13270,20171013,KO,567,step_sell,0,46.18,0,1196.7012910287258
13271,20171013,TRV,567,step_sell,0,126.67,0,1196.7012910287258
13272,20171013,DD,567,sell,0,214.31143114311436,43.29024,1205.9788845837127
13273,20171013,PG,567,step_sell,0,93.04,0,1205.9788845837127
13274,20171013,MMM,567,sell,0,217.72,26.691002,1211.7900495156584
13275,20171013,CAT,567,sell,0,130.71,13.290903,1213.5273034587394
13276,20171013,PFE,567,sell,0,36.34,8.55733,1213.8382768357192
13277,20171013,XOM,567,buy,1611.0,82.41,100.0,1222.0792768357192
13278,20171013,RTX,567,buy,1049.0,118.72,100.0,1233.9512768357192
13279,20171013,BA,567,buy,432.0,260.74,100.0,1260.0252768357193
13280,20171013,JNJ,567,buy,634.0,136.43,100.0,1273.6682768357193
13281,20171013,WMT,567,buy,841.0,86.62,100.0,1282.3302768357194
13282,20171013,AAPL,567,buy,409.0,156.99,100.0,1298.0292768357194
13283,20171013,WBA,567,buy,718.0,67.56,100.0,1304.7852768357195
13284,20171013,VZ,567,buy,872.0,47.86,100.0,1309.5712768357196
13285,20171013,JPM,567,buy,385.0,95.86,96.74749,1318.8454912203326
13286,20171013,NKE,567,buy,543.0,50.98,73.84778,1322.6102509591021
13287,20171013,MRK,567,buy,377.0,63.39,39.48357,1325.11311446767
13288,20171013,IBM,567,buy,145.0,147.1,32.023697,1329.8238002815738
13289,20171013,CSCO,567,buy,499.0,33.47,1.5723035,1329.8764252808419
13290,20171016,WBA,567,sell,0,67.31,21.431901931762695,1331.3190065998688
13291,20171016,BA,567,sell,0,259.75,100.0,1357.2940065998687
13292,20171016,MMM,567,sell,0,218.72,100.0,1379.1660065998688
13293,20171016,WMT,567,sell,0,85.74,100.0,1387.7400065998688
13294,20171016,INTC,567,sell,0,39.76,100.0,1391.716006599869
13295,20171016,KO,567,step_sell,0,46.62,0,1391.716006599869
13296,20171016,PFE,567,sell,0,35.98,12.767670631408691,1392.175387389187
13297,20171016,JPM,567,sell,0,97.84,61.36659,1398.1794944170802
13298,20171016,PG,567,step_sell,0,93.14,0,1398.1794944170802
13299,20171016,V,567,sell,0,108.3,46.87393,1403.2559412402002
13300,20171016,VZ,567,sell,0,48.09,28.796173,1404.6407492043725
13301,20171016,DIS,567,sell,0,98.13,26.720984,1407.2628793157426
13302,20171016,XOM,567,sell,0,82.81,26.12828,1409.426562235512
13303,20171016,NKE,567,sell,0,51.37,12.414173,1410.0642783090059
13304,20171016,CSCO,567,sell,0,33.54,3.473276,1410.1807719826882
13305,20171016,CVX,567,buy,872.0,120.13,100.0,1422.193771982688
13306,20171016,HD,567,buy,565.0,164.22,100.0,1438.615771982688
13307,20171016,MRK,567,buy,1206.0,63.34,100.0,1444.9497719826882
13308,20171016,GS,567,buy,289.0,242.41,93.445404,1467.6018723791115
13309,20171016,AXP,567,buy,515.0,91.96,74.110535,1474.417077147178
13310,20171016,RTX,567,buy,340.0,119.01,73.44316,1483.1575477390663
13311,20171016,MCD,567,buy,192.0,165.01,72.98635,1495.2010255197517
13312,20171016,JNJ,567,buy,145.0,136.12,56.705154,1502.9197311392586
13313,20171016,IBM,567,buy,81.0,146.83,47.915825,1509.9552117078774
13314,20171016,MSFT,567,buy,64.0,77.65,40.615204,1513.1089822874062
13315,20171016,DD,567,buy,8.0,212.81128112811282,8.0,1514.8114725364312
13316,20171016,TRV,567,buy,1.0,128.82,1.0,1514.9402925364311
13317,20171016,CAT,567,buy,0.0,131.47,0.0,1514.9402925364311
13318,20171016,AAPL,567,buy,0.0,159.88,0.0,1514.9402925364311
13319,20171016,UNH,567,buy,0.0,193.2,0.0,1514.9402925364311
13320,20171017,KO,567,step_sell,0,46.52,0,1514.9402925364311
13321,20171017,MMM,567,sell,0,217.75,69.3759412765503,1530.0469037494
13322,20171017,CVX,567,sell,0,120.22,40.139007568359375,1534.872415239268
13323,20171017,CSCO,567,sell,0,33.6,100.0,1538.232415239268
13324,20171017,MRK,567,sell,0,63.22,100.0,1544.5544152392679
13325,20171017,VZ,567,sell,0,48.4,80.20382690429688,1548.436280461436
13326,20171017,AXP,567,sell,0,91.69,100.0,1557.605280461436
13327,20171017,MCD,567,sell,0,165.4,0.0,1557.605280461436
13328,20171017,JPM,567,sell,0,97.62,37.346601486206055,1561.2510556985194
13329,20171017,DD,567,sell,0,212.66126612661262,60.78775,1574.1782556304267
13330,20171017,MSFT,567,sell,0,77.59,49.84463882446289,1578.045701156817
13331,20171017,UNH,567,sell,0,203.89,45.86355,1587.3968200153831
13332,20171017,INTC,567,sell,0,39.79,44.41884,1589.164245599337
13333,20171017,PG,567,step_sell,0,92.8,0,1589.164245599337
13334,20171017,DIS,567,sell,0,98.36,24.18785,1591.5433626189902
13335,20171017,PFE,567,sell,0,36.2,0.0,1591.5433626189902
13336,20171017,HD,567,sell,0,163.35,5.1635504,1592.3868285730555
13337,20171017,GS,567,sell,0,236.09,0.51658154,1592.5087883077338
13338,20171017,AAPL,567,buy,682.0,160.47,100.0,1608.5557883077338
13339,20171017,BA,567,buy,361.0,258.62,100.0,1634.4177883077339
13340,20171017,CAT,567,buy,517.0,130.54,100.0,1647.471788307734
13341,20171017,TRV,567,buy,423.0,128.65,100.0,1660.336788307734
13342,20171017,RTX,567,buy,348.0,119.36,100.0,1672.272788307734
13343,20171017,IBM,567,buy,202.0,146.54,100.0,1686.926788307734
13344,20171017,JNJ,567,buy,106.0,140.79,65.983406,1696.216592047892
13345,20171017,WBA,567,buy,85.0,67.4,25.750145,1697.9521518180945
13346,20171017,WMT,567,buy,46.0,85.98,25.324255,1700.1295312621023
13347,20171017,V,567,buy,16.0,107.54,16.0,1701.8501712621023
13348,20171017,NKE,567,buy,1.0,52.0,1.0,1701.9021712621022
13349,20171017,XOM,567,buy,0.0,82.96,0.0,1701.9021712621022
13350,20171018,MSFT,567,sell,0,77.61,0.0,1701.9021712621022
13351,20171018,CVX,567,sell,0,118.15,0.0,1701.9021712621022
13352,20171018,GS,567,sell,0,242.03,100.0,1726.1051712621022
13353,20171018,WBA,567,sell,0,67.74,0.0,1726.1051712621022
13354,20171018,VZ,567,sell,0,48.65,0.0,1726.1051712621022
13355,20171018,CAT,567,sell,0,131.29,61.76910591125488,1734.214837177191
13356,20171018,DD,567,sell,0,212.3612361236124,74.67519,1750.0729536374881
13357,20171018,CSCO,567,sell,0,33.55,69.11787,1752.3918580591037
13358,20171018,TRV,567,sell,0,130.02,47.4510612487793,1758.56144504267
13359,20171018,JPM,567,sell,0,97.99,10.00250244140625,1759.5415902569032
13360,20171018,IBM,567,sell,0,159.53,26.199892,1763.7212590346933
13361,20171018,WMT,567,sell,0,86.22,17.355268,1765.2176302829005
13362,20171018,RTX,567,sell,0,119.18,12.891876,1766.754084090884
13363,20171018,PFE,567,step_sell,0,35.83,0,1766.754084090884
13364,20171018,MMM,567,buy,390.0,218.27,100.0,1788.581084090884
13365,20171018,BA,567,buy,243.0,260.04,100.0,1814.5850840908838
13366,20171018,V,567,buy,345.0,107.8,100.0,1825.3650840908838
13367,20171018,DIS,567,buy,269.0,98.25,100.0,1835.1900840908838
13368,20171018,JNJ,567,buy,118.0,140.68,100.0,1849.2580840908838
13369,20171018,AXP,567,buy,28.0,92.08,28.0,1851.8363240908839
13370,20171018,AAPL,567,buy,-1.0,159.76,-1.0,1851.6765640908839
13371,20171018,XOM,567,buy,1.0,82.76,1.0,1851.7593240908839
13372,20171018,INTC,567,buy,1.0,40.25,1.0,1851.7995740908839
13373,20171018,PG,567,buy,0.0,92.77,0.0,1851.7995740908839
13374,20171018,KO,567,buy,0.0,46.4,0.0,1851.7995740908839
13375,20171018,NKE,567,buy,0.0,52.3,0.0,1851.7995740908839
13376,20171018,MCD,567,buy,0.0,165.77,0.0,1851.7995740908839
13377,20171018,HD,567,buy,0.0,163.45,0.0,1851.7995740908839
13378,20171018,UNH,567,buy,0.0,205.23,0.0,1851.7995740908839
13379,20171018,MRK,567,buy,0.0,63.51,0.0,1851.7995740908839
13380,20171019,CVX,567,step_sell,0,118.2,0,1851.7995740908839
13381,20171019,MRK,567,sell,0,63.75,6.291910171508789,1852.2006833643175
13382,20171019,RTX,567,sell,0,119.49,95.909035,1863.660853924086
13383,20171019,PG,567,step_sell,0,91.59,0,1863.660853924086
13384,20171019,GS,567,sell,0,239.99,83.661064,1883.7386727089524
13385,20171019,TRV,567,sell,0,133.17,0.0,1883.7386727089524
13386,20171019,MCD,567,step_sell,0,166.5,0,1883.7386727089524
13387,20171019,BA,567,sell,0,259.04,77.32951,1903.770109898894
13388,20171019,CSCO,567,sell,0,33.75,60.509647,1905.8123104976107
13389,20171019,MSFT,567,step_sell,0,77.91,0,1905.8123104976107
13390,20171019,AXP,567,sell,0,91.9,51.119686,1910.5102096526552
13391,20171019,PFE,567,step_sell,0,36.24,0,1910.5102096526552
13392,20171019,V,567,sell,0,107.02,45.252495,1915.3531316474368
13393,20171019,VZ,567,step_sell,0,49.21,0,1915.3531316474368
13394,20171019,UNH,567,sell,0,203.25,16.347797,1918.6758214677266
13395,20171019,JPM,567,sell,0,98.11,0.0,1918.6758214677266
13396,20171019,DIS,567,sell,0,99.01,8.3970785,1919.5072162114075
13397,20171019,IBM,567,sell,0,160.9,8.317431,1920.8454909316947
13398,20171019,HD,567,sell,0,163.24,2.028203,1921.1765747911384
13399,20171019,XOM,567,buy,998.0,82.74,100.0,1929.4505747911385
13400,20171019,WMT,567,buy,860.0,86.4,100.0,1938.0905747911386
13401,20171019,CAT,567,buy,499.0,131.55,100.0,1951.2455747911386
13402,20171019,DD,567,buy,246.0,212.69126912691272,100.0,1972.5147017038298
13403,20171019,JNJ,567,buy,219.0,142.04,100.0,1986.7187017038298
13404,20171019,KO,567,buy,364.0,46.59,100.0,1991.3777017038299
13405,20171019,AAPL,567,buy,79.0,155.98,71.18577,2002.4812578163483
13406,20171019,MMM,567,buy,5.0,219.24,5.0,2003.5774578163482
13407,20171019,INTC,567,buy,3.0,40.09,3.0,2003.697727816348
13408,20171019,NKE,567,buy,0.0,52.69,0.0,2003.697727816348
13409,20171019,WBA,567,buy,0.0,67.2,0.0,2003.697727816348
13410,20171020,PG,567,step_sell,0,88.25,0,2003.697727816348
13411,20171020,CAT,567,sell,0,131.36,61.76910591125488,2011.8117175688506
13412,20171020,NKE,567,sell,0,53.06,0.0,2011.8117175688506
13413,20171020,CVX,567,step_sell,0,118.64,0,2011.8117175688506
13414,20171020,JPM,567,step_sell,0,99.51,0,2011.8117175688506
13415,20171020,TRV,567,step_sell,0,133.32,0,2011.8117175688506
13416,20171020,BA,567,sell,0,264.75,72.5298,2031.0139822287322
13417,20171020,XOM,567,sell,0,83.11,60.127747,2036.0111992471648
13418,20171020,MRK,567,sell,0,63.88,0.0,2036.0111992471648
13419,20171020,GS,567,sell,0,244.73,51.350636,2048.5782402800705
13420,20171020,PFE,567,step_sell,0,36.42,0,2048.5782402800705
13421,20171020,V,567,sell,0,107.55,46.94602,2053.6272845395233
13422,20171020,MMM,567,sell,0,221.32,38.878735,2062.2319260786776
13423,20171020,MCD,567,step_sell,0,166.3,0,2062.2319260786776
13424,20171020,IBM,567,sell,0,162.07,12.640548,2064.280579652906
13425,20171020,INTC,567,sell,0,40.43,11.623949,2064.750535913034
13426,20171020,HD,567,sell,0,163.43,11.142726,2066.5715916141467
13427,20171020,DD,567,sell,0,213.5613561356136,1.3837233,2066.8671014298493
13428,20171020,KO,567,buy,1548.0,46.38,100.0,2071.505101429849
13429,20171020,UNH,567,buy,323.0,207.49,100.0,2092.254101429849
13430,20171020,DIS,567,buy,467.0,99.4,100.0,2102.194101429849
13431,20171020,JNJ,567,buy,256.0,142.4,100.0,2116.434101429849
13432,20171020,MSFT,567,buy,281.0,78.81,100.0,2124.3151014298487
13433,20171020,AAPL,567,buy,91.0,156.25,91.0,2138.5338514298487
13434,20171020,VZ,567,buy,1.0,49.53,1.0,2138.5833814298485
13435,20171020,AXP,567,buy,0.0,92.09,0.0,2138.5833814298485
13436,20171020,WBA,567,buy,0.0,68.06,0.0,2138.5833814298485
13437,20171020,CSCO,567,buy,1.0,34.25,1.0,2138.6176314298486
13438,20171020,RTX,567,buy,0.0,120.93,0.0,2138.6176314298486
13439,20171020,WMT,567,buy,0.0,87.44,0.0,2138.6176314298486
13440,20171023,AAPL,567,sell,0,156.17,100.0,2154.234631429849
13441,20171023,UNH,567,sell,0,207.01,100.0,2174.935631429849
13442,20171023,V,567,sell,0,107.53,100.0,2185.688631429849
13443,20171023,MRK,567,step_sell,0,63.4,0,2185.688631429849
13444,20171023,MCD,567,step_sell,0,163.34,0,2185.688631429849
13445,20171023,WBA,567,step_sell,0,67.51,0,2185.688631429849
13446,20171023,RTX,567,sell,0,120.89,96.65153,2197.3728345778136
13447,20171023,PFE,567,step_sell,0,36.4,0,2197.3728345778136
13448,20171023,JPM,567,step_sell,0,99.34,0,2197.3728345778136
13449,20171023,CVX,567,step_sell,0,118.93,0,2197.3728345778136
13450,20171023,CSCO,567,sell,0,34.35,59.50078,2199.416686308923
13451,20171023,DD,567,sell,0,214.67146714671463,24.37096,2204.6484360984728
13452,20171023,VZ,567,sell,0,48.99,0.0,2204.6484360984728
13453,20171023,JNJ,567,sell,0,143.62,9.8221245,2206.0590896164626
13454,20171023,MMM,567,sell,0,221.55,6.3324876,2207.4620522405116
13455,20171023,BA,567,sell,0,262.32,3.249672,2208.314506182772
13456,20171023,KO,567,buy,1504.0,46.32,100.0,2212.9465061827723
13457,20171023,PG,567,buy,745.0,87.3,100.0,2221.6765061827723
13458,20171023,DIS,567,buy,570.0,98.7,100.0,2231.546506182772
13459,20171023,WMT,567,buy,523.0,88.65,100.0,2240.411506182772
13460,20171023,MSFT,567,buy,476.0,78.83,100.0,2248.294506182772
13461,20171023,NKE,567,buy,552.0,53.66,100.0,2253.6605061827718
13462,20171023,XOM,567,buy,291.0,83.24,68.81442,2259.3886187206135
13463,20171023,GS,567,buy,76.0,242.13,67.984474,2275.8496994543325
13464,20171023,CAT,567,buy,15.0,131.68,15.0,2277.8248994543324
13465,20171023,HD,567,buy,0.0,164.74,0.0,2277.8248994543324
13466,20171023,INTC,567,buy,2.0,40.83,2.0,2277.906559454332
13467,20171023,TRV,567,buy,0.0,134.45,0.0,2277.906559454332
13468,20171023,AXP,567,buy,0.0,92.38,0.0,2277.906559454332
13469,20171023,IBM,567,buy,0.0,159.55,0.0,2277.906559454332
13470,20171024,XOM,567,sell,0,83.47,95.94780731201172,2285.9153229306658
13471,20171024,PG,567,sell,0,86.98,0.0,2285.9153229306658
13472,20171024,PFE,567,step_sell,0,36.27,0,2285.9153229306658
13473,20171024,MRK,567,step_sell,0,63.11,0,2285.9153229306658
13474,20171024,WMT,567,sell,0,87.98,100.0,2294.7133229306655
13475,20171024,INTC,567,sell,0,40.95,100.0,2298.8083229306653
13476,20171024,BA,567,sell,0,266.0,60.84012508392334,2314.991796202989
13477,20171024,DD,567,sell,0,215.60156015601558,82.145935,2332.7025879620965
13478,20171024,WBA,567,step_sell,0,67.29,0,2332.7025879620965
13479,20171024,NKE,567,sell,0,53.42,35.721656799316406,2334.610838868316
13480,20171024,MCD,567,step_sell,0,163.88,0,2334.610838868316
13481,20171024,MSFT,567,sell,0,78.86,16.266813,2335.8936397634347
13482,20171024,MMM,567,sell,0,234.65,8.433851,2337.8726429573853
13483,20171024,UNH,567,sell,0,208.15,6.0138984,2339.1244359036523
13484,20171024,TRV,567,step_sell,0,133.19,0,2339.1244359036523
13485,20171024,KO,567,buy,1778.0,46.18,100.0,2343.742435903652
13486,20171024,JNJ,567,buy,547.0,141.64,100.0,2357.9064359036524
13487,20171024,CAT,567,buy,458.0,138.24,100.0,2371.7304359036525
13488,20171024,HD,567,buy,298.0,166.03,100.0,2388.3334359036526
13489,20171024,IBM,567,buy,210.0,155.88,100.0,2403.9214359036528
13490,20171024,AAPL,567,buy,109.0,157.1,100.0,2419.631435903653
13491,20171024,RTX,567,buy,12.0,119.74,12.0,2421.068315903653
13492,20171024,AXP,567,buy,1.0,93.86,1.0,2421.162175903653
13493,20171024,DIS,567,buy,0.0,98.29,0.0,2421.162175903653
13494,20171024,JPM,567,buy,0.0,100.92,0.0,2421.162175903653
13495,20171024,V,567,buy,0.0,108.41,0.0,2421.162175903653
13496,20171024,VZ,567,buy,0.0,48.94,0.0,2421.162175903653
13497,20171024,CVX,567,buy,0.0,119.23,0.0,2421.162175903653
13498,20171024,CSCO,567,buy,0.0,34.58,0.0,2421.162175903653
13499,20171024,GS,567,buy,0.0,244.84,0.0,2421.162175903653
13500,20171025,AAPL,567,sell,0,156.41,100.0,2436.803175903653
13501,20171025,BA,567,sell,0,258.42,0.0,2436.803175903653
13502,20171025,RTX,567,sell,0,118.99,22.42569351196289,2439.4716091746413
13503,20171025,HD,567,sell,0,166.07,100.0,2456.0786091746413
13504,20171025,DD,567,sell,0,213.2913291329133,100.0,2477.4077420879325
13505,20171025,WMT,567,sell,0,88.48,83.56346,2484.801437144085
13506,20171025,GS,567,sell,0,241.71,81.230606,2504.4356869394646
13507,20171025,CVX,567,step_sell,0,118.44,0,2504.4356869394646
13508,20171025,PG,567,step_sell,0,86.86,0,2504.4356869394646
13509,20171025,VZ,567,step_sell,0,48.64,0,2504.4356869394646
13510,20171025,CSCO,567,sell,0,34.3,28.432571,2505.4109241388664
13511,20171025,UNH,567,sell,0,207.56,21.611843,2509.8966782945977
13512,20171025,JNJ,567,sell,0,142.36,17.58259,2512.399735821682
13513,20171025,MMM,567,sell,0,237.68,17.42281,2516.5407892076073
13514,20171025,JPM,567,step_sell,0,101.02,0,2516.5407892076073
13515,20171025,XOM,567,buy,1445.0,83.17,100.0,2524.8577892076073
13516,20171025,MSFT,567,buy,1423.0,78.63,100.0,2532.720789207607
13517,20171025,AXP,567,buy,1112.0,93.53,100.0,2542.073789207607
13518,20171025,V,567,buy,864.0,109.49,100.0,2553.0227892076073
