,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3807,20160707,CSCO,252,buy,0.0,28.74,0.0,274.7619523595429
3808,20160707,CVX,252,buy,0.0,103.05,0.0,274.7619523595429
3809,20160707,CAT,252,buy,0.0,75.05,0.0,274.7619523595429
3810,20160708,JNJ,252,step_sell,0,122.85,0,274.7619523595429
3811,20160708,PG,252,sell,0,85.77,100.0,283.3389523595429
3812,20160708,WMT,252,step_sell,0,73.84,0,283.3389523595429
3813,20160708,TRV,252,sell,0,118.08,100.0,295.14695235954287
3814,20160708,GS,252,step_sell,0,150.38,0,295.14695235954287
3815,20160708,UNH,252,sell,0,141.27,0.0,295.14695235954287
3816,20160708,BA,252,sell,0,130.09,0.0,295.14695235954287
3817,20160708,JPM,252,sell,0,61.83,92.79893,300.88471003494266
3818,20160708,VZ,252,sell,0,55.9,89.58008,305.89223640213015
3819,20160708,IBM,252,sell,0,154.46,11.466529846191406,307.6633566021729
3820,20160708,WBA,252,step_sell,0,81.8,0,307.6633566021729
3821,20160708,NKE,252,step_sell,0,56.72,0,307.6633566021729
3822,20160708,HD,252,sell,0,134.34,17.186007,309.97212472156525
3823,20160708,XOM,252,buy,541.0,93.54,100.0,319.32612472156524
3824,20160708,MRK,252,buy,696.0,59.35,100.0,325.26112472156524
3825,20160708,DD,252,buy,238.0,148.21482148214818,100.0,340.0826068697801
3826,20160708,INTC,252,buy,604.0,34.0,100.0,343.48260686978006
3827,20160708,AAPL,252,buy,177.0,96.68,100.0,353.15060686978006
3828,20160708,V,252,buy,97.0,76.42,97.0,360.56334686978005
3829,20160708,CSCO,252,buy,1.0,29.26,1.0,360.59260686978007
3830,20160708,RTX,252,buy,0.0,103.66,0.0,360.59260686978007
3831,20160708,PFE,252,buy,0.0,36.12,0.0,360.59260686978007
3832,20160708,AXP,252,buy,0.0,61.49,0.0,360.59260686978007
3833,20160708,KO,252,buy,0.0,45.38,0.0,360.59260686978007
3834,20160708,MCD,252,buy,0.0,121.31,0.0,360.59260686978007
3835,20160708,CAT,252,buy,0.0,77.37,0.0,360.59260686978007
3836,20160708,MMM,252,buy,0.0,177.12,0.0,360.59260686978007
3837,20160708,DIS,252,buy,0.0,99.62,0.0,360.59260686978007
3838,20160708,CVX,252,buy,0.0,104.77,0.0,360.59260686978007
3839,20160708,MSFT,252,buy,0.0,52.3,0.0,360.59260686978007
3840,20160711,V,252,sell,0,76.52,0.0,360.59260686978007
3841,20160711,GS,252,step_sell,0,152.19,0,360.59260686978007
3842,20160711,HD,252,sell,0,135.15,0.0,360.59260686978007
3843,20160711,WMT,252,step_sell,0,74.06,0,360.59260686978007
3844,20160711,CVX,252,step_sell,0,105.39,0,360.59260686978007
3845,20160711,JNJ,252,step_sell,0,122.93,0,360.59260686978007
3846,20160711,TRV,252,sell,0,118.12,72.53703,369.1606812173143
3847,20160711,PG,252,sell,0,85.75,55.714237,373.93817705834056
3848,20160711,DIS,252,step_sell,0,99.98,0,373.93817705834056
3849,20160711,AAPL,252,sell,0,96.98,32.283558,377.06903650269174
3850,20160711,MMM,252,sell,0,178.01,30.136919,382.4337094577279
3851,20160711,CAT,252,sell,0,77.8,9.88845,383.2030308419671
3852,20160711,XOM,252,buy,438.0,93.89,100.0,392.59203084196713
3853,20160711,MCD,252,buy,260.0,122.0,100.0,404.7920308419671
3854,20160711,WBA,252,buy,238.0,82.01,100.0,412.99303084196714
3855,20160711,VZ,252,buy,203.0,55.93,100.0,418.58603084196716
3856,20160711,DD,252,buy,38.0,149.56495649564957,38.0,424.26949918880183
3857,20160711,RTX,252,buy,0.0,103.96,0.0,424.26949918880183
3858,20160711,INTC,252,buy,2.0,34.38,2.0,424.3382591888018
3859,20160711,NKE,252,buy,0.0,56.83,0.0,424.3382591888018
3860,20160711,MSFT,252,buy,0.0,52.59,0.0,424.3382591888018
3861,20160711,MRK,252,buy,0.0,59.34,0.0,424.3382591888018
3862,20160711,IBM,252,buy,0.0,155.33,0.0,424.3382591888018
3863,20160711,BA,252,buy,0.0,132.04,0.0,424.3382591888018
3864,20160711,UNH,252,buy,0.0,140.32,0.0,424.3382591888018
3865,20160711,KO,252,buy,0.0,45.57,0.0,424.3382591888018
3866,20160711,CSCO,252,buy,1.0,29.43,1.0,424.3676891888018
3867,20160711,AXP,252,buy,0.0,62.16,0.0,424.3676891888018
3868,20160711,JPM,252,buy,0.0,62.27,0.0,424.3676891888018
3869,20160711,PFE,252,buy,0.0,36.15,0.0,424.3676891888018
3870,20160712,RTX,252,sell,0,104.5,0.0,424.3676891888018
3871,20160712,TRV,252,sell,0,118.09,100.0,436.17668918880184
3872,20160712,V,252,step_sell,0,77.48,0,436.17668918880184
3873,20160712,CVX,252,step_sell,0,106.78,0,436.17668918880184
3874,20160712,PG,252,sell,0,85.75,100.0,444.75168918880183
3875,20160712,DIS,252,step_sell,0,100.2,0,444.75168918880183
3876,20160712,AXP,252,step_sell,0,63.0,0,444.75168918880183
3877,20160712,KO,252,sell,0,45.58,90.25877,448.865684098775
3878,20160712,PFE,252,step_sell,0,36.24,0,448.865684098775
3879,20160712,GS,252,step_sell,0,156.92,0,448.865684098775
3880,20160712,HD,252,step_sell,0,134.84,0,448.865684098775
3881,20160712,BA,252,step_sell,0,130.81,0,448.865684098775
3882,20160712,UNH,252,step_sell,0,139.86,0,448.865684098775
3883,20160712,IBM,252,sell,0,157.04,0.0,448.865684098775
3884,20160712,WMT,252,step_sell,0,73.27,0,448.865684098775
3885,20160712,XOM,252,buy,386.0,94.95,100.0,458.360684098775
3886,20160712,MRK,252,buy,456.0,59.6,100.0,464.32068409877496
3887,20160712,VZ,252,buy,383.0,55.47,100.0,469.867684098775
3888,20160712,CSCO,252,buy,530.0,29.61,100.0,472.828684098775
3889,20160712,DD,252,buy,83.0,152.8652865286529,83.0,485.5165028806532
3890,20160712,INTC,252,buy,0.0,34.94,0.0,485.5165028806532
3891,20160712,MCD,252,buy,0.0,122.25,0.0,485.5165028806532
3892,20160712,NKE,252,buy,0.0,58.06,0.0,485.5165028806532
3893,20160712,MSFT,252,buy,0.0,53.21,0.0,485.5165028806532
3894,20160712,JPM,252,buy,0.0,63.2,0.0,485.5165028806532
3895,20160712,MMM,252,buy,0.0,179.16,0.0,485.5165028806532
3896,20160712,WBA,252,buy,0.0,81.22,0.0,485.5165028806532
3897,20160712,AAPL,252,buy,0.0,97.42,0.0,485.5165028806532
3898,20160712,JNJ,252,buy,0.0,122.92,0.0,485.5165028806532
3899,20160712,CAT,252,buy,0.0,79.8,0.0,485.5165028806532
3900,20160713,AAPL,252,sell,0,96.87,63.7164421081543,491.6887146276701
3901,20160713,WBA,252,sell,0,81.77,0.0,491.6887146276701
3902,20160713,JPM,252,sell,0,63.16,100.0,498.00471462767007
3903,20160713,JNJ,252,step_sell,0,123.0,0,498.00471462767007
3904,20160713,TRV,252,sell,0,118.0,100.0,509.8047146276701
3905,20160713,GS,252,step_sell,0,157.92,0,509.8047146276701
3906,20160713,DIS,252,step_sell,0,99.88,0,509.8047146276701
3907,20160713,PG,252,sell,0,85.89,100.0,518.3937146276701
3908,20160713,CAT,252,sell,0,79.69,84.93655,525.1623080043638
3909,20160713,BA,252,step_sell,0,130.11,0,525.1623080043638
3910,20160713,MCD,252,sell,0,122.82,57.743027,532.2543065477598
3911,20160713,IBM,252,step_sell,0,158.02,0,532.2543065477598
3912,20160713,AXP,252,step_sell,0,63.1,0,532.2543065477598
3913,20160713,WMT,252,step_sell,0,73.62,0,532.2543065477598
3914,20160713,HD,252,step_sell,0,133.56,0,532.2543065477598
3915,20160713,CSCO,252,sell,0,29.75,16.74177,532.7523741990317
3916,20160713,CVX,252,step_sell,0,106.65,0,532.7523741990317
3917,20160713,KO,252,buy,1287.0,45.74,100.0,537.3263741990316
3918,20160713,PFE,252,buy,1495.0,36.31,100.0,540.9573741990316
3919,20160713,MRK,252,buy,851.0,59.55,100.0,546.9123741990317
3920,20160713,V,252,buy,577.0,77.46,100.0,554.6583741990316
3921,20160713,RTX,252,buy,351.0,105.09,97.198296,564.8729430829275
3922,20160713,NKE,252,buy,461.0,57.99,85.91467,569.8551349615896
3923,20160713,UNH,252,buy,153.0,141.48,75.857994,580.5875239639699
3924,20160713,MSFT,252,buy,205.0,53.51,72.74324,584.4800147554433
3925,20160713,MMM,252,buy,39.0,179.21,39.0,591.4692047554433
3926,20160713,XOM,252,buy,1.0,94.88,1.0,591.5640847554433
3927,20160713,INTC,252,buy,0.0,35.01,0.0,591.5640847554433
3928,20160713,VZ,252,buy,0.0,56.0,0.0,591.5640847554433
3929,20160713,DD,252,buy,0.0,153.55535553555356,0.0,591.5640847554433
3930,20160714,AAPL,252,sell,0,98.79,0.0,591.5640847554433
3931,20160714,PFE,252,sell,0,36.92,0.0,591.5640847554433
3932,20160714,PG,252,sell,0,85.87,100.0,600.1510847554433
3933,20160714,JNJ,252,step_sell,0,123.18,0,600.1510847554433
3934,20160714,TRV,252,sell,0,118.74,100.0,612.0250847554433
3935,20160714,GS,252,step_sell,0,162.54,0,612.0250847554433
3936,20160714,CAT,252,sell,0,80.06,100.0,620.0310847554433
3937,20160714,CVX,252,step_sell,0,106.7,0,620.0310847554433
3938,20160714,MCD,252,sell,0,123.93,77.4813461303711,629.6333479813802
3939,20160714,UNH,252,sell,0,140.84,0.0,629.6333479813802
3940,20160714,CSCO,252,sell,0,29.76,70.73297,631.7383612040364
3941,20160714,MSFT,252,sell,0,53.74,57.03619194030762,634.8034861589085
3942,20160714,NKE,252,sell,0,58.49,29.972930908203125,636.5566028877294
3943,20160714,DD,252,sell,0,155.4155415541554,35.973297,642.1474123409891
3944,20160714,HD,252,step_sell,0,134.54,0,642.1474123409891
3945,20160714,IBM,252,step_sell,0,160.28,0,642.1474123409891
3946,20160714,XOM,252,buy,795.0,94.95,100.0,651.6424123409892
3947,20160714,MRK,252,buy,1106.0,59.65,100.0,657.6074123409892
3948,20160714,AXP,252,buy,943.0,63.61,100.0,663.9684123409892
3949,20160714,VZ,252,buy,960.0,55.84,100.0,669.5524123409891
3950,20160714,V,252,buy,615.0,78.14,100.0,677.3664123409891
3951,20160714,BA,252,buy,305.0,131.55,100.0,690.5214123409891
3952,20160714,MMM,252,buy,149.0,180.9,100.0,708.6114123409891
3953,20160714,RTX,252,buy,85.0,105.14,84.98189,717.5464080261087
3954,20160714,INTC,252,buy,0.0,35.2,0.0,717.5464080261087
3955,20160714,WMT,252,buy,0.0,73.7,0.0,717.5464080261087
3956,20160714,JPM,252,buy,0.0,64.12,0.0,717.5464080261087
3957,20160714,KO,252,buy,0.0,45.69,0.0,717.5464080261087
3958,20160714,WBA,252,buy,0.0,83.78,0.0,717.5464080261087
3959,20160714,DIS,252,buy,0.0,99.97,0.0,717.5464080261087
3960,20160715,AAPL,252,step_sell,0,98.78,0,717.5464080261087
3961,20160715,TRV,252,sell,0,118.64,100.0,729.4104080261087
3962,20160715,JNJ,252,step_sell,0,123.0,0,729.4104080261087
3963,20160715,GS,252,step_sell,0,161.64,0,729.4104080261087
3964,20160715,DIS,252,step_sell,0,99.8,0,729.4104080261087
3965,20160715,XOM,252,sell,0,95.12,100.0,738.9224080261088
3966,20160715,BA,252,sell,0,132.39,0.0,738.9224080261088
3967,20160715,PG,252,sell,0,86.01,55.52884939312935,743.6984443624118
3968,20160715,CSCO,252,sell,0,29.82,92.48715,746.4564112380222
3969,20160715,JPM,252,sell,0,64.18,50.198925,749.6781782456974
3970,20160715,CAT,252,sell,0,80.7,49.544567,753.6764248113254
3971,20160715,CVX,252,step_sell,0,107.03,0,753.6764248113254
3972,20160715,AXP,252,sell,0,63.78,24.591639,755.2448795190052
3973,20160715,MSFT,252,sell,0,53.7,8.710525,755.7126346878246
3974,20160715,RTX,252,sell,0,105.5,1.1088971,755.8296233308151
3975,20160715,VZ,252,buy,986.0,55.84,100.0,761.4136233308151
3976,20160715,HD,252,buy,367.0,134.78,100.0,774.891623330815
3977,20160715,UNH,252,buy,254.0,141.33,100.0,789.0246233308151
3978,20160715,IBM,252,buy,136.0,159.78,100.0,805.002623330815
3979,20160715,WMT,252,buy,79.0,73.67,79.0,810.822553330815
3980,20160715,MCD,252,buy,0.0,123.61,0.0,810.822553330815
3981,20160715,WBA,252,buy,0.0,82.51,0.0,810.822553330815
3982,20160715,DD,252,buy,0.0,156.19561956195622,0.0,810.822553330815
3983,20160715,PFE,252,buy,1.0,36.77,1.0,810.8593233308151
3984,20160715,KO,252,buy,0.0,45.63,0.0,810.8593233308151
3985,20160715,NKE,252,buy,0.0,57.87,0.0,810.8593233308151
3986,20160715,INTC,252,buy,0.0,35.07,0.0,810.8593233308151
3987,20160715,MRK,252,buy,0.0,59.63,0.0,810.8593233308151
3988,20160715,MMM,252,buy,0.0,181.4,0.0,810.8593233308151
3989,20160715,V,252,buy,0.0,78.3,0.0,810.8593233308151
3990,20160718,AAPL,252,step_sell,0,99.83,0,810.8593233308151
3991,20160718,PG,252,sell,0,85.93,0.0,810.8593233308151
3992,20160718,TRV,252,sell,0,117.38,100.0,822.597323330815
3993,20160718,UNH,252,sell,0,140.75,0.0,822.597323330815
3994,20160718,JNJ,252,step_sell,0,123.14,0,822.597323330815
3995,20160718,GS,252,step_sell,0,163.33,0,822.597323330815
3996,20160718,DIS,252,step_sell,0,100.15,0,822.597323330815
3997,20160718,IBM,252,sell,0,159.86,0.0,822.597323330815
3998,20160718,BA,252,step_sell,0,133.43,0,822.597323330815
3999,20160718,PFE,252,sell,0,36.64,0.0,822.597323330815
4000,20160718,HD,252,sell,0,136.34,1.4904708862304688,822.8005341314437
4001,20160718,AXP,252,sell,0,63.99,0.0,822.8005341314437
4002,20160718,RTX,252,sell,0,105.49,72.659615,830.4653968716933
4003,20160718,CAT,252,sell,0,79.82,71.51706,836.1738885471084
4004,20160718,V,252,sell,0,78.31,49.261063,840.0315223610427
4005,20160718,CVX,252,step_sell,0,106.09,0,840.0315223610427
4006,20160718,XOM,252,buy,865.0,94.82,100.0,849.5135223610426
4007,20160718,DD,252,buy,459.0,157.81578157815784,100.0,865.2951005188585
4008,20160718,INTC,252,buy,1618.0,35.05,100.0,868.8001005188585
4009,20160718,JPM,252,buy,832.0,63.96,100.0,875.1961005188584
4010,20160718,WMT,252,buy,634.0,73.84,100.0,882.5801005188584
4011,20160718,MMM,252,buy,217.0,181.11,100.0,900.6911005188584
4012,20160718,MRK,252,buy,361.0,59.02,100.0,906.5931005188585
4013,20160718,MSFT,252,buy,285.0,53.96,89.70758,911.4337215662217
4014,20160718,KO,252,buy,231.0,45.63,66.20486,914.4546491853166
4015,20160718,NKE,252,buy,130.0,57.74,61.951714,918.0317411263871
4016,20160718,WBA,252,buy,47.0,82.78,44.21062,921.691496322844
4017,20160718,VZ,252,buy,5.0,55.93,5.0,921.971146322844
4018,20160718,MCD,252,buy,0.0,123.8,0.0,921.971146322844
4019,20160718,CSCO,252,buy,0.0,29.91,0.0,921.971146322844
4020,20160719,WBA,252,sell,0,82.21,0.0,921.971146322844
4021,20160719,BA,252,step_sell,0,134.66,0,921.971146322844
4022,20160719,CAT,252,sell,0,79.74,100.0,929.945146322844
4023,20160719,DIS,252,step_sell,0,99.47,0,929.945146322844
4024,20160719,PG,252,step_sell,0,86.17,0,929.945146322844
4025,20160719,RTX,252,sell,0,105.62,8.411671757698059,930.8335870938921
4026,20160719,IBM,252,step_sell,0,159.58,0,930.8335870938921
4027,20160719,JNJ,252,step_sell,0,125.25,0,930.8335870938921
4028,20160719,UNH,252,step_sell,0,142.59,0,930.8335870938921
4029,20160719,V,252,sell,0,78.72,37.289352,933.7690049161578
4030,20160719,CVX,252,step_sell,0,106.04,0,933.7690049161578
4031,20160719,NKE,252,sell,0,57.76,34.737606,935.775449041524
4032,20160719,HD,252,sell,0,136.98,0.0,935.775449041524
4033,20160719,AAPL,252,step_sell,0,99.87,0,935.775449041524
4034,20160719,PFE,252,step_sell,0,36.64,0,935.775449041524
4035,20160719,GS,252,step_sell,0,161.41,0,935.775449041524
4036,20160719,TRV,252,sell,0,117.05,6.3607335,936.5199728987599
4037,20160719,KO,252,sell,0,45.63,2.4392433,936.6312755712986
4038,20160719,AXP,252,buy,438.0,64.16,100.0,943.0472755712987
4039,20160719,VZ,252,buy,390.0,55.7,100.0,948.6172755712987
4040,20160719,DD,252,buy,102.0,157.0957095709571,100.0,964.3268465283944
4041,20160719,INTC,252,buy,12.0,35.15,12.0,964.7486465283944
4042,20160719,MMM,252,buy,0.0,181.24,0.0,964.7486465283944
4043,20160719,XOM,252,buy,0.0,94.47,0.0,964.7486465283944
4044,20160719,CSCO,252,buy,0.0,29.92,0.0,964.7486465283944
4045,20160719,WMT,252,buy,0.0,73.66,0.0,964.7486465283944
4046,20160719,MCD,252,buy,0.0,126.5,0.0,964.7486465283944
4047,20160719,MRK,252,buy,0.0,58.66,0.0,964.7486465283944
4048,20160719,JPM,252,buy,0.0,63.86,0.0,964.7486465283944
4049,20160719,MSFT,252,buy,0.0,53.09,0.0,964.7486465283944
4050,20160720,AXP,252,sell,0,64.48,0.0,964.7486465283944
4051,20160720,MCD,252,sell,0,126.06,0.0,964.7486465283944
4052,20160720,RTX,252,sell,0,106.04,0.0,964.7486465283944
4053,20160720,IBM,252,step_sell,0,161.36,0,964.7486465283944
4054,20160720,UNH,252,step_sell,0,143.02,0,964.7486465283944
4055,20160720,NKE,252,sell,0,57.76,0.0,964.7486465283944
4056,20160720,TRV,252,sell,0,117.01,100.0,976.4496465283944
4057,20160720,AAPL,252,step_sell,0,99.96,0,976.4496465283944
4058,20160720,DIS,252,step_sell,0,98.22,0,976.4496465283944
4059,20160720,CAT,252,sell,0,79.69,80.8599,982.8933720732094
4060,20160720,GS,252,step_sell,0,161.77,0,982.8933720732094
4061,20160720,JNJ,252,step_sell,0,125.14,0,982.8933720732094
4062,20160720,WBA,252,step_sell,0,82.51,0,982.8933720732094
4063,20160720,PFE,252,step_sell,0,36.68,0,982.8933720732094
4064,20160720,VZ,252,sell,0,55.62,51.445717,985.7547828448464
4065,20160720,MSFT,252,sell,0,55.91,43.39382,988.1809314170052
4066,20160720,CVX,252,step_sell,0,105.59,0,988.1809314170052
4067,20160720,JPM,252,sell,0,63.93,10.105819,988.8269964095952
4068,20160720,KO,252,sell,0,45.51,9.134519,989.242708352144
4069,20160720,XOM,252,buy,477.0,93.93,100.0,998.635708352144
4070,20160720,DD,252,buy,223.0,158.8658865886589,100.0,1014.5222970110099
4071,20160720,INTC,252,buy,548.0,35.69,100.0,1018.0912970110098
4072,20160720,MMM,252,buy,88.0,181.42,78.122246,1032.264234841973
4073,20160720,V,252,buy,22.0,79.36,22.0,1034.010154841973
4074,20160720,BA,252,buy,0.0,134.72,0.0,1034.010154841973
4075,20160720,HD,252,buy,0.0,137.41,0.0,1034.010154841973
4076,20160720,PG,252,buy,0.0,85.32,0.0,1034.010154841973
4077,20160720,MRK,252,buy,0.0,58.79,0.0,1034.010154841973
4078,20160720,CSCO,252,buy,1.0,30.63,1.0,1034.040784841973
4079,20160720,WMT,252,buy,0.0,73.79,0.0,1034.040784841973
4080,20160721,BA,252,step_sell,0,133.53,0,1034.040784841973
4081,20160721,CAT,252,sell,0,80.01,100.0,1042.041784841973
4082,20160721,CVX,252,step_sell,0,105.39,0,1042.041784841973
4083,20160721,TRV,252,sell,0,116.72,100.0,1053.713784841973
4084,20160721,DIS,252,step_sell,0,98.01,0,1053.713784841973
4085,20160721,IBM,252,step_sell,0,160.45,0,1053.713784841973
4086,20160721,AAPL,252,step_sell,0,99.43,0,1053.713784841973
4087,20160721,WBA,252,step_sell,0,81.7,0,1053.713784841973
4088,20160721,PFE,252,step_sell,0,36.71,0,1053.713784841973
4089,20160721,JNJ,252,step_sell,0,125.15,0,1053.713784841973
4090,20160721,MCD,252,step_sell,0,127.18,0,1053.713784841973
4091,20160721,PG,252,step_sell,0,85.26,0,1053.713784841973
4092,20160721,V,252,sell,0,78.79,4.046623,1054.0326182862632
4093,20160721,XOM,252,buy,213.0,93.85,100.0,1063.4176182862632
4094,20160721,JPM,252,buy,166.0,63.69,100.0,1069.786618286263
4095,20160721,CSCO,252,buy,138.0,30.58,100.0,1072.844618286263
4096,20160721,UNH,252,buy,8.0,142.87,8.0,1073.987578286263
4097,20160721,RTX,252,buy,0.0,105.85,0.0,1073.987578286263
4098,20160721,NKE,252,buy,0.0,56.99,0.0,1073.987578286263
4099,20160721,MMM,252,buy,0.0,180.26,0.0,1073.987578286263
4100,20160721,INTC,252,buy,0.0,34.27,0.0,1073.987578286263
4101,20160721,AXP,252,buy,0.0,63.43,0.0,1073.987578286263
4102,20160721,DD,252,buy,0.0,157.5157515751575,0.0,1073.987578286263
4103,20160721,VZ,252,buy,0.0,55.37,0.0,1073.987578286263
4104,20160721,HD,252,buy,0.0,136.07,0.0,1073.987578286263
4105,20160721,GS,252,buy,0.0,160.05,0.0,1073.987578286263
4106,20160721,MSFT,252,buy,0.0,55.8,0.0,1073.987578286263
4107,20160721,MRK,252,buy,0.0,58.79,0.0,1073.987578286263
4108,20160721,KO,252,buy,0.0,45.45,0.0,1073.987578286263
4109,20160721,WMT,252,buy,0.0,73.52,0.0,1073.987578286263
4110,20160722,UNH,252,sell,0,143.69,0.0,1073.987578286263
4111,20160722,TRV,252,sell,0,117.15,100.0,1085.702578286263
4112,20160722,CAT,252,sell,0,79.38,100.0,1093.640578286263
4113,20160722,CVX,252,step_sell,0,105.66,0,1093.640578286263
4114,20160722,JNJ,252,step_sell,0,125.03,0,1093.640578286263
4115,20160722,GS,252,step_sell,0,160.41,0,1093.640578286263
4116,20160722,PG,252,step_sell,0,85.72,0,1093.640578286263
4117,20160722,AAPL,252,step_sell,0,98.66,0,1093.640578286263
4118,20160722,KO,252,sell,0,45.83,42.913883,1095.607321553742
4119,20160722,DD,252,sell,0,159.37593759375937,28.655375,1100.1742987360792
4120,20160722,JPM,252,sell,0,64.04,26.95527,1101.9005142760116
4121,20160722,WBA,252,step_sell,0,81.35,0,1101.9005142760116
4122,20160722,RTX,252,step_sell,0,105.13,0,1101.9005142760116
4123,20160722,V,252,sell,0,79.91,0.34398884,1101.9280024238813
4124,20160722,IBM,252,buy,179.0,162.07,100.0,1118.1350024238814
4125,20160722,MCD,252,buy,100.0,128.26,100.0,1130.9610024238814
4126,20160722,MRK,252,buy,0.0,58.82,0.0,1130.9610024238814
4127,20160722,CSCO,252,buy,0.0,30.71,0.0,1130.9610024238814
4128,20160722,INTC,252,buy,0.0,34.66,0.0,1130.9610024238814
4129,20160722,MSFT,252,buy,0.0,56.57,0.0,1130.9610024238814
4130,20160722,XOM,252,buy,0.0,94.01,0.0,1130.9610024238814
4131,20160722,VZ,252,buy,0.0,56.1,0.0,1130.9610024238814
4132,20160722,DIS,252,buy,0.0,97.71,0.0,1130.9610024238814
4133,20160722,WMT,252,buy,0.0,73.55,0.0,1130.9610024238814
4134,20160722,HD,252,buy,0.0,136.52,0.0,1130.9610024238814
4135,20160722,MMM,252,buy,0.0,180.44,0.0,1130.9610024238814
4136,20160722,AXP,252,buy,0.0,64.28,0.0,1130.9610024238814
4137,20160722,NKE,252,buy,0.0,56.73,0.0,1130.9610024238814
4138,20160722,BA,252,buy,0.0,133.47,0.0,1130.9610024238814
4139,20160722,PFE,252,buy,0.0,36.74,0.0,1130.9610024238814
4140,20160725,AAPL,252,step_sell,0,97.34,0,1130.9610024238814
4141,20160725,UNH,252,step_sell,0,141.73,0,1130.9610024238814
4142,20160725,CSCO,252,sell,0,30.79,100.0,1134.0400024238813
4143,20160725,CVX,252,step_sell,0,103.07,0,1134.0400024238813
4144,20160725,TRV,252,sell,0,117.45,100.0,1145.7850024238812
4145,20160725,DIS,252,step_sell,0,97.39,0,1145.7850024238812
4146,20160725,RTX,252,step_sell,0,104.65,0,1145.7850024238812
4147,20160725,HD,252,step_sell,0,136.5,0,1145.7850024238812
4148,20160725,IBM,252,sell,0,162.65,0.0,1145.7850024238812
4149,20160725,PFE,252,step_sell,0,36.78,0,1145.7850024238812
4150,20160725,NKE,252,step_sell,0,57.14,0,1145.7850024238812
4151,20160725,V,252,sell,0,78.94,42.62399059534073,1149.1497402414775
