,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11038,20170619,IFX_,441,buy,0.0,19.28,0.0,2823.7996450309092
11039,20170619,BEI_,441,buy,0.0,95.33,0.0,2823.7996450309092
11040,20170620,VOW3,441,step_sell,0,120.36,0,2823.7996450309092
11041,20170620,BAS_,441,step_sell,0,69.63,0,2823.7996450309092
11042,20170620,SAP_,441,step_sell,0,89.57,0,2823.7996450309092
11043,20170620,IFX_,441,step_sell,0,19.07,0,2823.7996450309092
11044,20170620,CBK_,441,step_sell,0,8.59,0,2823.7996450309092
11045,20170620,FRE_,441,step_sell,0,73.87,0,2823.7996450309092
11046,20170620,FRE2,441,step_sell,0,75.87,0,2823.7996450309092
11047,20170620,DWNI,441,step_sell,0,32.43,0,2823.7996450309092
11048,20170620,DPW_,441,step_sell,0,28.17,0,2823.7996450309092
11049,20170620,BAY2,441,sell,0,108.35,73.984924,2831.815911580592
11050,20170620,HEI_,441,step_sell,0,75.17,0,2831.815911580592
11051,20170620,EOAN,441,sell,0,7.75,41.52816,2832.13775482133
11052,20170620,ALV_,441,sell,0,151.89,36.75396,2837.7203137534434
11053,20170620,FME_,441,step_sell,0,81.56,0,2837.7203137534434
11054,20170620,MTX_,441,step_sell,0,120.78,0,2837.7203137534434
11055,20170620,MRK_,441,step_sell,0,102.73,0,2837.7203137534434
11056,20170620,SAP2,441,step_sell,0,92.57,0,2837.7203137534434
11057,20170620,DB1_,441,buy,151.0,91.66,100.0,2846.8863137534436
11058,20170620,MUV2,441,buy,30.0,156.6,30.0,2851.5843137534434
11059,20170620,HEN3,441,buy,0.0,118.43,0.0,2851.5843137534434
11060,20170620,BMW_,441,buy,0.0,72.01,0.0,2851.5843137534434
11061,20170620,RWE_,441,buy,1.0,16.88,1.0,2851.6011937534436
11062,20170620,SIE_,441,buy,0.0,112.73,0.0,2851.6011937534436
11063,20170620,LHA_,441,buy,0.0,17.47,0.0,2851.6011937534436
11064,20170620,DAI_,441,buy,0.0,54.75,0.0,2851.6011937534436
11065,20170620,DBK_,441,buy,0.0,14.8,0.0,2851.6011937534436
11066,20170620,BAYN,441,buy,0.0,106.35,0.0,2851.6011937534436
11067,20170620,CO_N,441,buy,0.0,171.59,0.0,2851.6011937534436
11068,20170620,DTE_,441,buy,0.0,13.46,0.0,2851.6011937534436
11069,20170620,BEI_,441,buy,0.0,95.08,0.0,2851.6011937534436
11070,20170621,DPW_,441,step_sell,0,28.02,0,2851.6011937534436
11071,20170621,BAS_,441,step_sell,0,69.09,0,2851.6011937534436
11072,20170621,IFX_,441,step_sell,0,18.94,0,2851.6011937534436
11073,20170621,SAP_,441,step_sell,0,89.9,0,2851.6011937534436
11074,20170621,MTX_,441,step_sell,0,120.31,0,2851.6011937534436
11075,20170621,FRE_,441,step_sell,0,73.18,0,2851.6011937534436
11076,20170621,FRE2,441,step_sell,0,75.18,0,2851.6011937534436
11077,20170621,DWNI,441,step_sell,0,32.22,0,2851.6011937534436
11078,20170621,SAP2,441,step_sell,0,92.9,0,2851.6011937534436
11079,20170621,MRK_,441,step_sell,0,103.35,0,2851.6011937534436
11080,20170621,FME_,441,step_sell,0,80.7,0,2851.6011937534436
11081,20170621,HEI_,441,step_sell,0,75.26,0,2851.6011937534436
11082,20170621,DTE_,441,step_sell,0,13.45,0,2851.6011937534436
11083,20170621,BEI_,441,step_sell,0,94.27,0,2851.6011937534436
11084,20170621,MUV2,441,sell,0,156.08,9.752297,2853.1233323318584
11085,20170621,LHA_,441,sell,0,17.38,5.483976,2853.2186438327794
11086,20170621,VOW3,441,buy,13.0,120.64,13.0,2854.7869638327793
11087,20170621,HEN3,441,buy,0.0,117.78,0.0,2854.7869638327793
11088,20170621,BAYN,441,buy,0.0,106.35,0.0,2854.7869638327793
11089,20170621,DAI_,441,buy,1.0,54.65,1.0,2854.8416138327793
11090,20170621,DBK_,441,buy,0.0,14.78,0.0,2854.8416138327793
11091,20170621,SIE_,441,buy,0.0,112.1,0.0,2854.8416138327793
11092,20170621,EOAN,441,buy,0.0,7.74,0.0,2854.8416138327793
11093,20170621,ALV_,441,buy,0.0,151.2,0.0,2854.8416138327793
11094,20170621,BMW_,441,buy,0.0,71.97,0.0,2854.8416138327793
11095,20170621,DB1_,441,buy,0.0,90.03,0.0,2854.8416138327793
11096,20170621,RWE_,441,buy,0.0,16.74,0.0,2854.8416138327793
11097,20170621,BAY2,441,buy,0.0,107.35,0.0,2854.8416138327793
11098,20170621,CO_N,441,buy,0.0,171.85,0.0,2854.8416138327793
11099,20170621,CBK_,441,buy,0.0,8.53,0.0,2854.8416138327793
11100,20170622,BAS_,441,step_sell,0,68.83,0,2854.8416138327793
11101,20170622,BAY2,441,sell,0,108.96,26.01507568359375,2857.6762164792635
11102,20170622,SAP_,441,step_sell,0,90.67,0,2857.6762164792635
11103,20170622,BEI_,441,step_sell,0,94.12,0,2857.6762164792635
11104,20170622,CBK_,441,step_sell,0,8.48,0,2857.6762164792635
11105,20170622,SAP2,441,step_sell,0,92.67,0,2857.6762164792635
11106,20170622,FRE_,441,step_sell,0,73.75,0,2857.6762164792635
11107,20170622,HEI_,441,step_sell,0,74.35,0,2857.6762164792635
11108,20170622,FRE2,441,step_sell,0,76.75,0,2857.6762164792635
11109,20170622,DPW_,441,step_sell,0,27.94,0,2857.6762164792635
11110,20170622,DTE_,441,step_sell,0,13.38,0,2857.6762164792635
11111,20170622,DWNI,441,step_sell,0,32.39,0,2857.6762164792635
11112,20170622,LHA_,441,sell,0,17.38,6.274454593658447,2857.7852665001014
11113,20170622,BMW_,441,sell,0,72.46,49.787014,2861.3928335350897
11114,20170622,VOW3,441,sell,0,122.82,0.0,2861.3928335350897
11115,20170622,IFX_,441,step_sell,0,18.88,0,2861.3928335350897
11116,20170622,MRK_,441,step_sell,0,105.91,0,2861.3928335350897
11117,20170622,FME_,441,step_sell,0,81.84,0,2861.3928335350897
11118,20170622,HEN3,441,buy,145.0,116.72,100.0,2873.0648335350897
11119,20170622,BAYN,441,buy,49.0,106.96,49.0,2878.3058735350896
11120,20170622,CO_N,441,buy,0.0,172.33,0.0,2878.3058735350896
11121,20170622,DAI_,441,buy,0.0,54.68,0.0,2878.3058735350896
11122,20170622,MUV2,441,buy,0.0,155.73,0.0,2878.3058735350896
11123,20170622,DB1_,441,buy,0.0,89.67,0.0,2878.3058735350896
11124,20170622,DBK_,441,buy,3.0,14.63,3.0,2878.3497635350896
11125,20170622,ALV_,441,buy,0.0,151.07,0.0,2878.3497635350896
11126,20170622,SIE_,441,buy,0.0,112.78,0.0,2878.3497635350896
11127,20170622,EOAN,441,buy,0.0,7.72,0.0,2878.3497635350896
11128,20170622,RWE_,441,buy,0.0,16.7,0.0,2878.3497635350896
11129,20170622,MTX_,441,buy,0.0,120.88,0.0,2878.3497635350896
11130,20170623,BAS_,441,step_sell,0,68.36,0,2878.3497635350896
11131,20170623,SAP_,441,step_sell,0,90.59,0,2878.3497635350896
11132,20170623,BEI_,441,step_sell,0,93.87,0,2878.3497635350896
11133,20170623,FRE2,441,step_sell,0,74.1,0,2878.3497635350896
11134,20170623,DWNI,441,step_sell,0,32.37,0,2878.3497635350896
11135,20170623,DTE_,441,step_sell,0,13.85,0,2878.3497635350896
11136,20170623,DPW_,441,step_sell,0,28.01,0,2878.3497635350896
11137,20170623,FRE_,441,step_sell,0,73.1,0,2878.3497635350896
11138,20170623,BAY2,441,sell,0,107.43,0.0,2878.3497635350896
11139,20170623,MTX_,441,step_sell,0,120.07,0,2878.3497635350896
11140,20170623,HEI_,441,step_sell,0,74.38,0,2878.3497635350896
11141,20170623,FME_,441,step_sell,0,81.03,0,2878.3497635350896
11142,20170623,RWE_,441,sell,0,16.22,72.724,2879.5293467992497
11143,20170623,CBK_,441,step_sell,0,8.45,0,2879.5293467992497
11144,20170623,IFX_,441,step_sell,0,18.93,0,2879.5293467992497
11145,20170623,SAP2,441,step_sell,0,91.59,0,2879.5293467992497
11146,20170623,MRK_,441,step_sell,0,105.39,0,2879.5293467992497
11147,20170623,VOW3,441,step_sell,0,121.91,0,2879.5293467992497
11148,20170623,HEN3,441,buy,34.0,115.53,34.0,2883.4573667992495
11149,20170623,BMW_,441,buy,0.0,71.97,0.0,2883.4573667992495
11150,20170623,DB1_,441,buy,0.0,88.86,0.0,2883.4573667992495
11151,20170623,DBK_,441,buy,2.0,14.49,2.0,2883.4863467992495
11152,20170623,LHA_,441,buy,0.0,17.5,0.0,2883.4863467992495
11153,20170623,DAI_,441,buy,0.0,54.56,0.0,2883.4863467992495
11154,20170623,CO_N,441,buy,0.0,171.07,0.0,2883.4863467992495
11155,20170623,ALV_,441,buy,0.0,150.21,0.0,2883.4863467992495
11156,20170623,BAYN,441,buy,0.0,106.43,0.0,2883.4863467992495
11157,20170623,SIE_,441,buy,0.0,112.37,0.0,2883.4863467992495
11158,20170623,EOAN,441,buy,1.0,7.62,1.0,2883.4939667992494
11159,20170623,MUV2,441,buy,0.0,155.33,0.0,2883.4939667992494
11160,20170627,EOAN,504,sell,0,7.43,100.0,0.743
11161,20170627,SAP2,504,step_sell,0,90.1,0,0.743
11162,20170627,RWE_,504,sell,0,15.65,100.0,2.308
11163,20170627,MUV2,504,sell,0,154.54,30.113808155059814,6.961787912282944
11164,20170627,MRK_,504,step_sell,0,103.77,0,6.961787912282944
11165,20170627,HEI_,504,step_sell,0,73.9,0,6.961787912282944
11166,20170627,FRE2,504,step_sell,0,73.13,0,6.961787912282944
11167,20170627,DTE_,504,step_sell,0,13.5,0,6.961787912282944
11168,20170627,ALV_,504,sell,0,150.6,30.07984685897827,11.491812849245072
11169,20170627,SAP_,504,step_sell,0,89.1,0,11.491812849245072
11170,20170627,DWNI,504,step_sell,0,31.86,0,11.491812849245072
11171,20170627,DB1_,504,sell,0,87.67,42.323524,15.202316239976884
11172,20170627,IFX_,504,step_sell,0,18.48,0,15.202316239976884
11173,20170627,BAY2,504,step_sell,0,107.3,0,15.202316239976884
11174,20170627,DPW_,504,step_sell,0,28.67,0,15.202316239976884
11175,20170627,DAI_,504,sell,0,54.34,10.092908,15.750764855566025
11176,20170627,FRE_,504,step_sell,0,72.13,0,15.750764855566025
11177,20170627,VOW3,504,buy,289.0,122.32,100.0,27.982764855566025
11178,20170627,MTX_,504,buy,195.0,118.23,100.0,39.805764855566025
11179,20170627,DBK_,504,buy,750.0,15.09,100.0,41.314764855566025
11180,20170627,BMW_,504,buy,137.0,71.33,100.0,48.44776485556603
11181,20170627,HEN3,504,buy,23.0,115.48,23.0,51.103804855566025
11182,20170627,LHA_,504,buy,0.0,18.17,0.0,51.103804855566025
11183,20170627,CBK_,504,buy,1.0,9.06,1.0,51.11286485556602
11184,20170627,BAS_,504,buy,0.0,67.89,0.0,51.11286485556602
11185,20170627,CO_N,504,buy,0.0,166.33,0.0,51.11286485556602
11186,20170627,BAYN,504,buy,0.0,106.3,0.0,51.11286485556602
11187,20170627,FME_,504,buy,0.0,79.86,0.0,51.11286485556602
11188,20170627,BEI_,504,buy,0.0,93.65,0.0,51.11286485556602
11189,20170627,SIE_,504,buy,0.0,111.79,0.0,51.11286485556602
11190,20170628,ALV_,504,sell,0,150.6,0.0,51.11286485556602
11191,20170628,SAP_,504,step_sell,0,88.3,0,51.11286485556602
11192,20170628,SAP2,504,step_sell,0,91.3,0,51.11286485556602
11193,20170628,RWE_,504,sell,0,15.28,100.0,52.64086485556602
11194,20170628,MUV2,504,sell,0,154.5,0.0,52.64086485556602
11195,20170628,HEN3,504,sell,0,114.1,100.0,64.05086485556602
11196,20170628,FRE2,504,step_sell,0,74.56,0,64.05086485556602
11197,20170628,DB1_,504,sell,0,88.14,100.0,72.86486485556603
11198,20170628,EOAN,504,sell,0,7.33,100.0,73.59786485556603
11199,20170628,HEI_,504,step_sell,0,73.98,0,73.59786485556603
11200,20170628,SIE_,504,sell,0,110.98,70.53537,81.42588020407678
11201,20170628,BAS_,504,step_sell,0,67.51,0,81.42588020407678
11202,20170628,MRK_,504,step_sell,0,102.54,0,81.42588020407678
11203,20170628,DTE_,504,step_sell,0,13.51,0,81.42588020407678
11204,20170628,DWNI,504,step_sell,0,31.52,0,81.42588020407678
11205,20170628,VOW3,504,buy,321.0,122.55,100.0,93.68088020407677
11206,20170628,BAYN,504,buy,255.0,106.26,100.0,104.30688020407678
11207,20170628,MTX_,504,buy,140.0,117.57,100.0,116.06388020407678
11208,20170628,BMW_,504,buy,66.0,72.04,66.0,120.81852020407678
11209,20170628,BEI_,504,buy,0.0,92.96,0.0,120.81852020407678
11210,20170628,CO_N,504,buy,0.0,167.94,0.0,120.81852020407678
11211,20170628,DAI_,504,buy,0.0,54.19,0.0,120.81852020407678
11212,20170628,DPW_,504,buy,0.0,28.73,0.0,120.81852020407678
11213,20170628,DBK_,504,buy,1.0,15.31,1.0,120.83383020407678
11214,20170628,BAY2,504,buy,0.0,108.26,0.0,120.83383020407678
11215,20170628,LHA_,504,buy,0.0,18.82,0.0,120.83383020407678
11216,20170628,CBK_,504,buy,1.0,9.35,1.0,120.84318020407677
11217,20170628,FME_,504,buy,0.0,79.7,0.0,120.84318020407677
11218,20170628,IFX_,504,buy,0.0,18.35,0.0,120.84318020407677
11219,20170628,FRE_,504,buy,0.0,71.56,0.0,120.84318020407677
11220,20170629,ALV_,504,step_sell,0,149.52,0,120.84318020407677
11221,20170629,SAP2,504,step_sell,0,86.83,0,120.84318020407677
11222,20170629,MUV2,504,step_sell,0,153.97,0,120.84318020407677
11223,20170629,MRK_,504,step_sell,0,100.31,0,120.84318020407677
11224,20170629,HEN3,504,sell,0,111.29,100.0,131.97218020407678
11225,20170629,HEI_,504,step_sell,0,73.76,0,131.97218020407678
11226,20170629,DTE_,504,step_sell,0,13.23,0,131.97218020407678
11227,20170629,DB1_,504,sell,0,86.26,100.0,140.59818020407678
11228,20170629,EOAN,504,sell,0,7.15,100.0,141.3131802040768
11229,20170629,SAP_,504,step_sell,0,85.83,0,141.3131802040768
11230,20170629,DWNI,504,step_sell,0,31.23,0,141.3131802040768
11231,20170629,DBK_,504,sell,0,15.39,68.93897,142.3741509904385
11232,20170629,FRE2,504,step_sell,0,71.26,0,142.3741509904385
11233,20170629,BAY2,504,step_sell,0,105.12,0,142.3741509904385
11234,20170629,BAS_,504,step_sell,0,66.17,0,142.3741509904385
11235,20170629,SIE_,504,sell,0,108.59,10.621937,143.52758710734372
11236,20170629,VOW3,504,buy,186.0,121.32,100.0,155.65958710734373
11237,20170629,BAYN,504,buy,101.0,103.12,100.0,165.97158710734374
11238,20170629,DPW_,504,buy,6.0,28.42,6.0,166.14210710734375
11239,20170629,FRE_,504,buy,0.0,70.26,0.0,166.14210710734375
11240,20170629,BMW_,504,buy,0.0,71.21,0.0,166.14210710734375
11241,20170629,LHA_,504,buy,1.0,18.6,1.0,166.16070710734374
11242,20170629,BEI_,504,buy,0.0,89.97,0.0,166.16070710734374
11243,20170629,IFX_,504,buy,0.0,17.68,0.0,166.16070710734374
11244,20170629,CBK_,504,buy,0.0,9.47,0.0,166.16070710734374
11245,20170629,MTX_,504,buy,0.0,115.26,0.0,166.16070710734374
11246,20170629,DAI_,504,buy,0.0,53.7,0.0,166.16070710734374
11247,20170629,RWE_,504,buy,0.0,14.78,0.0,166.16070710734374
11248,20170629,FME_,504,buy,0.0,77.76,0.0,166.16070710734374
11249,20170629,CO_N,504,buy,0.0,163.81,0.0,166.16070710734374
11250,20170630,ALV_,504,step_sell,0,148.91,0,166.16070710734374
11251,20170630,SAP_,504,step_sell,0,86.36,0,166.16070710734374
11252,20170630,SAP2,504,step_sell,0,89.36,0,166.16070710734374
11253,20170630,RWE_,504,sell,0,14.83,100.0,167.64370710734374
11254,20170630,MUV2,504,step_sell,0,154.67,0,167.64370710734374
11255,20170630,HEN3,504,sell,0,110.88,100.0,178.73170710734374
11256,20170630,FRE2,504,step_sell,0,73.13,0,178.73170710734374
11257,20170630,EOAN,504,sell,0,7.05,100.0,179.43670710734375
11258,20170630,BAY2,504,step_sell,0,101.84,0,179.43670710734375
11259,20170630,DTE_,504,step_sell,0,13.07,0,179.43670710734375
11260,20170630,MRK_,504,step_sell,0,100.27,0,179.43670710734375
11261,20170630,FME_,504,step_sell,0,77.82,0,179.43670710734375
11262,20170630,CO_N,504,step_sell,0,164.24,0,179.43670710734375
11263,20170630,MTX_,504,sell,0,116.54,29.130167,182.83153677039155
11264,20170630,HEI_,504,step_sell,0,73.37,0,182.83153677039155
11265,20170630,DWNI,504,step_sell,0,31.36,0,182.83153677039155
11266,20170630,DB1_,504,sell,0,86.75,1.7484665,182.98321623854645
11267,20170630,BMW_,504,buy,240.0,69.97,100.0,189.98021623854646
11268,20170630,DBK_,504,buy,649.0,15.1,100.0,191.49021623854645
11269,20170630,DPW_,504,buy,293.0,28.29,100.0,194.31921623854646
11270,20170630,BAYN,504,buy,55.0,98.84,55.0,199.75541623854647
11271,20170630,BEI_,504,buy,0.0,89.99,0.0,199.75541623854647
11272,20170630,CBK_,504,buy,2.0,9.51,2.0,199.77443623854649
11273,20170630,FRE_,504,buy,0.0,70.13,0.0,199.77443623854649
11274,20170630,LHA_,504,buy,0.0,18.72,0.0,199.77443623854649
11275,20170630,IFX_,504,buy,0.0,17.8,0.0,199.77443623854649
11276,20170630,DAI_,504,buy,0.0,52.91,0.0,199.77443623854649
11277,20170630,VOW3,504,buy,0.0,121.64,0.0,199.77443623854649
11278,20170630,BAS_,504,buy,0.0,65.23,0.0,199.77443623854649
11279,20170630,SIE_,504,buy,0.0,108.41,0.0,199.77443623854649
11280,20170703,ALV_,504,step_sell,0,151.94,0,199.77443623854649
11281,20170703,SAP2,504,step_sell,0,87.11,0,199.77443623854649
11282,20170703,RWE_,504,sell,0,14.96,100.0,201.2704362385465
11283,20170703,MUV2,504,step_sell,0,157.52,0,201.2704362385465
11284,20170703,HEN3,504,sell,0,110.93,100.0,212.36343623854648
11285,20170703,HEI_,504,step_sell,0,75.2,0,212.36343623854648
11286,20170703,DB1_,504,sell,0,86.83,100.0,221.04643623854648
11287,20170703,EOAN,504,sell,0,7.11,100.0,221.7574362385465
11288,20170703,BAY2,504,step_sell,0,101.01,0,221.7574362385465
11289,20170703,SIE_,504,sell,0,110.89,63.92017,228.8455438710309
11290,20170703,DWNI,504,step_sell,0,31.29,0,228.8455438710309
11291,20170703,VOW3,504,sell,0,123.87,29.351414,232.48130348937045
11292,20170703,SAP_,504,step_sell,0,86.11,0,232.48130348937045
11293,20170703,DTE_,504,step_sell,0,13.16,0,232.48130348937045
11294,20170703,BMW_,504,buy,457.0,71.43,100.0,239.62430348937045
11295,20170703,BEI_,504,buy,284.0,89.74,100.0,248.59830348937044
11296,20170703,DBK_,504,buy,1057.0,15.65,100.0,250.16330348937043
11297,20170703,DPW_,504,buy,518.0,28.87,100.0,253.05030348937044
11298,20170703,FRE_,504,buy,171.0,70.48,100.0,260.09830348937044
11299,20170703,DAI_,504,buy,94.0,53.51,94.0,265.12824348937045
11300,20170703,CO_N,504,buy,-1.0,165.16,-1.0,264.96308348937043
11301,20170703,LHA_,504,buy,8.0,19.02,8.0,265.1152434893704
11302,20170703,BAYN,504,buy,0.0,99.01,0.0,265.1152434893704
11303,20170703,FRE2,504,buy,0.0,72.48,0.0,265.1152434893704
11304,20170703,CBK_,504,buy,1.0,9.91,1.0,265.1251534893704
11305,20170703,MRK_,504,buy,0.0,99.56,0.0,265.1251534893704
11306,20170703,IFX_,504,buy,0.0,17.93,0.0,265.1251534893704
11307,20170703,MTX_,504,buy,0.0,116.72,0.0,265.1251534893704
11308,20170703,FME_,504,buy,0.0,78.41,0.0,265.1251534893704
11309,20170703,BAS_,504,buy,0.0,66.42,0.0,265.1251534893704
11310,20170704,ALV_,504,step_sell,0,152.58,0,265.1251534893704
11311,20170704,SAP_,504,step_sell,0,85.68,0,265.1251534893704
11312,20170704,MUV2,504,step_sell,0,157.43,0,265.1251534893704
11313,20170704,IFX_,504,step_sell,0,17.84,0,265.1251534893704
11314,20170704,HEN3,504,sell,0,111.43,100.0,276.26815348937043
11315,20170704,HEI_,504,step_sell,0,75.51,0,276.26815348937043
11316,20170704,FRE2,504,step_sell,0,73.26,0,276.26815348937043
11317,20170704,DWNI,504,step_sell,0,31.1,0,276.26815348937043
11318,20170704,DTE_,504,step_sell,0,13.03,0,276.26815348937043
11319,20170704,EOAN,504,sell,0,7.07,100.0,276.9751534893704
11320,20170704,DB1_,504,sell,0,86.71,100.0,285.6461534893704
11321,20170704,MRK_,504,step_sell,0,98.65,0,285.6461534893704
11322,20170704,MTX_,504,sell,0,116.49,81.37727,295.12579208632474
11323,20170704,BAY2,504,step_sell,0,99.66,0,295.12579208632474
11324,20170704,SAP2,504,step_sell,0,86.68,0,295.12579208632474
11325,20170704,RWE_,504,sell,0,14.87,67.97559,296.13658916266445
11326,20170704,BAS_,504,step_sell,0,66.25,0,296.13658916266445
11327,20170704,BEI_,504,buy,346.0,89.4,100.0,305.07658916266445
11328,20170704,LHA_,504,buy,1170.0,18.82,100.0,306.95858916266445
11329,20170704,CBK_,504,buy,2051.0,9.82,100.0,307.9405891626645
11330,20170704,DBK_,504,buy,1202.0,15.94,100.0,309.5345891626645
11331,20170704,VOW3,504,buy,141.0,124.24,78.03955,319.230222951727
11332,20170704,DAI_,504,buy,146.0,53.52,67.719475,322.8545692426205
11333,20170704,FME_,504,buy,54.0,77.91,54.0,327.0617092426205
11334,20170704,BMW_,504,buy,0.0,70.83,0.0,327.0617092426205
11335,20170704,DPW_,504,buy,0.0,28.71,0.0,327.0617092426205
11336,20170704,SIE_,504,buy,0.0,109.76,0.0,327.0617092426205
11337,20170704,CO_N,504,buy,0.0,165.03,0.0,327.0617092426205
11338,20170704,FRE_,504,buy,0.0,70.26,0.0,327.0617092426205
11339,20170704,BAYN,504,buy,0.0,98.66,0.0,327.0617092426205
11340,20170705,ALV_,504,step_sell,0,152.63,0,327.0617092426205
11341,20170705,SAP_,504,step_sell,0,85.94,0,327.0617092426205
11342,20170705,SAP2,504,step_sell,0,86.94,0,327.0617092426205
11343,20170705,MUV2,504,step_sell,0,157.92,0,327.0617092426205
11344,20170705,HEN3,504,sell,0,111.62,100.0,338.2237092426205
11345,20170705,HEI_,504,step_sell,0,75.81,0,338.2237092426205
11346,20170705,FRE2,504,step_sell,0,72.98,0,338.2237092426205
11347,20170705,SIE_,504,sell,0,109.9,100.0,349.2137092426205
11348,20170705,EOAN,504,sell,0,7.04,100.0,349.9177092426205
11349,20170705,DAI_,504,sell,0,53.22,100.0,355.2397092426205
11350,20170705,BAYN,504,sell,0,98.14,93.40655,364.4066278188229
11351,20170705,MRK_,504,step_sell,0,98.8,0,364.4066278188229
11352,20170705,FRE_,504,sell,0,70.98,21.172470092773438,365.90944974600797
11353,20170705,IFX_,504,step_sell,0,17.97,0,365.90944974600797
11354,20170705,RWE_,504,sell,0,14.75,54.56226,366.71424307620055
11355,20170705,DB1_,504,sell,0,89.49,40.90836,370.3751321703244
11356,20170705,VOW3,504,buy,382.0,123.74,100.0,382.7491321703244
11357,20170705,LHA_,504,buy,1846.0,18.95,100.0,384.6441321703244
11358,20170705,DBK_,504,buy,2080.0,15.91,100.0,386.2351321703244
11359,20170705,DPW_,504,buy,1100.0,28.64,100.0,389.09913217032437
11360,20170705,CO_N,504,buy,173.0,164.72,100.0,405.57113217032435
11361,20170705,CBK_,504,buy,1230.0,9.88,100.0,406.55913217032435
11362,20170705,BMW_,504,buy,159.0,70.19,100.0,413.57813217032435
11363,20170705,BEI_,504,buy,46.0,89.56,46.0,417.69789217032434
11364,20170705,FME_,504,buy,0.0,78.37,0.0,417.69789217032434
11365,20170705,BAY2,504,buy,0.0,101.14,0.0,417.69789217032434
11366,20170705,DTE_,504,buy,1.0,12.93,1.0,417.7108221703243
11367,20170705,BAS_,504,buy,0.0,66.07,0.0,417.7108221703243
11368,20170705,DWNI,504,buy,0.0,31.08,0.0,417.7108221703243
11369,20170705,MTX_,504,buy,0.0,118.05,0.0,417.7108221703243
11370,20170706,EOAN,504,sell,0,6.91,100.0,418.4018221703243
11371,20170706,SAP2,504,step_sell,0,88.09,0,418.4018221703243
11372,20170706,RWE_,504,sell,0,14.58,100.0,419.8598221703243
11373,20170706,MUV2,504,step_sell,0,157.61,0,419.8598221703243
11374,20170706,HEN3,504,sell,0,109.96,100.0,430.8558221703243
11375,20170706,FRE2,504,step_sell,0,70.98,0,430.8558221703243
11376,20170706,FRE_,504,sell,0,69.98,0.0,430.8558221703243
11377,20170706,ALV_,504,step_sell,0,153.02,0,430.8558221703243
