,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19319,20180807,XOM,756,stop_all_turb,0,81.27,0,3478.6602323722327
19320,20180808,AAPL,756,stop_all_turb,0,207.25,0,3478.6602323722327
19321,20180808,WBA,756,stop_all_turb,0,66.49,0,3478.6602323722327
19322,20180808,VZ,756,stop_all_turb,0,52.7,0,3478.6602323722327
19323,20180808,V,756,stop_all_turb,0,140.68,0,3478.6602323722327
19324,20180808,UNH,756,stop_all_turb,0,258.81,0,3478.6602323722327
19325,20180808,TRV,756,stop_all_turb,0,129.21,0,3478.6602323722327
19326,20180808,RTX,756,stop_all_turb,0,134.71,0,3478.6602323722327
19327,20180808,PG,756,stop_all_turb,0,82.35,0,3478.6602323722327
19328,20180808,PFE,756,stop_all_turb,0,41.41,0,3478.6602323722327
19329,20180808,NKE,756,stop_all_turb,0,80.5,0,3478.6602323722327
19330,20180808,MSFT,756,stop_all_turb,0,109.49,0,3478.6602323722327
19331,20180808,MRK,756,stop_all_turb,0,66.69,0,3478.6602323722327
19332,20180808,MMM,756,stop_all_turb,0,207.14,0,3478.6602323722327
19333,20180808,MCD,756,stop_all_turb,0,158.92,0,3478.6602323722327
19334,20180808,KO,756,stop_all_turb,0,46.15,0,3478.6602323722327
19335,20180808,JPM,756,stop_all_turb,0,117.79,0,3478.6602323722327
19336,20180808,JNJ,756,stop_all_turb,0,131.17,0,3478.6602323722327
19337,20180808,INTC,756,stop_all_turb,0,49.96,0,3478.6602323722327
19338,20180808,IBM,756,stop_all_turb,0,146.89,0,3478.6602323722327
19339,20180808,HD,756,stop_all_turb,0,198.02,0,3478.6602323722327
19340,20180808,GS,756,stop_all_turb,0,236.37,0,3478.6602323722327
19341,20180808,DIS,756,stop_all_turb,0,113.98,0,3478.6602323722327
19342,20180808,DD,756,stop_all_turb,0,203.00030003000302,0,3478.6602323722327
19343,20180808,CVX,756,stop_all_turb,0,123.88,0,3478.6602323722327
19344,20180808,CSCO,756,stop_all_turb,0,43.84,0,3478.6602323722327
19345,20180808,CAT,756,stop_all_turb,0,139.71,0,3478.6602323722327
19346,20180808,BA,756,stop_all_turb,0,347.78,0,3478.6602323722327
19347,20180808,AXP,756,stop_all_turb,0,102.78,0,3478.6602323722327
19348,20180808,WMT,756,stop_all_turb,0,90.05,0,3478.6602323722327
19349,20180808,XOM,756,stop_all_turb,0,80.73,0,3478.6602323722327
19350,20180809,AAPL,756,stop_all_turb,0,208.88,0,3478.6602323722327
19351,20180809,WBA,756,stop_all_turb,0,66.17,0,3478.6602323722327
19352,20180809,VZ,756,stop_all_turb,0,53.01,0,3478.6602323722327
19353,20180809,V,756,stop_all_turb,0,140.01,0,3478.6602323722327
19354,20180809,UNH,756,stop_all_turb,0,261.59,0,3478.6602323722327
19355,20180809,TRV,756,stop_all_turb,0,129.56,0,3478.6602323722327
19356,20180809,RTX,756,stop_all_turb,0,134.24,0,3478.6602323722327
19357,20180809,PG,756,stop_all_turb,0,81.4,0,3478.6602323722327
19358,20180809,PFE,756,stop_all_turb,0,41.0,0,3478.6602323722327
19359,20180809,NKE,756,stop_all_turb,0,81.26,0,3478.6602323722327
19360,20180809,MSFT,756,stop_all_turb,0,109.67,0,3478.6602323722327
19361,20180809,MRK,756,stop_all_turb,0,66.0,0,3478.6602323722327
19362,20180809,MMM,756,stop_all_turb,0,204.78,0,3478.6602323722327
19363,20180809,MCD,756,stop_all_turb,0,159.3,0,3478.6602323722327
19364,20180809,KO,756,stop_all_turb,0,46.35,0,3478.6602323722327
19365,20180809,JPM,756,stop_all_turb,0,116.88,0,3478.6602323722327
19366,20180809,JNJ,756,stop_all_turb,0,131.2,0,3478.6602323722327
19367,20180809,INTC,756,stop_all_turb,0,50.14,0,3478.6602323722327
19368,20180809,IBM,756,stop_all_turb,0,144.77,0,3478.6602323722327
19369,20180809,HD,756,stop_all_turb,0,198.08,0,3478.6602323722327
19370,20180809,GS,756,stop_all_turb,0,233.78,0,3478.6602323722327
19371,20180809,DIS,756,stop_all_turb,0,114.16,0,3478.6602323722327
19372,20180809,DD,756,stop_all_turb,0,207.08070807080708,0,3478.6602323722327
19373,20180809,CVX,756,stop_all_turb,0,122.53,0,3478.6602323722327
19374,20180809,CSCO,756,stop_all_turb,0,43.78,0,3478.6602323722327
19375,20180809,CAT,756,stop_all_turb,0,138.52,0,3478.6602323722327
19376,20180809,BA,756,stop_all_turb,0,343.72,0,3478.6602323722327
19377,20180809,AXP,756,stop_all_turb,0,102.99,0,3478.6602323722327
19378,20180809,WMT,756,stop_all_turb,0,89.01,0,3478.6602323722327
19379,20180809,XOM,756,stop_all_turb,0,80.32,0,3478.6602323722327
19380,20180810,AAPL,756,stop_all_turb,0,207.53,0,3478.6602323722327
19381,20180810,WBA,756,stop_all_turb,0,66.49,0,3478.6602323722327
19382,20180810,VZ,756,stop_all_turb,0,52.47,0,3478.6602323722327
19383,20180810,V,756,stop_all_turb,0,139.73,0,3478.6602323722327
19384,20180810,UNH,756,stop_all_turb,0,260.36,0,3478.6602323722327
19385,20180810,TRV,756,stop_all_turb,0,128.87,0,3478.6602323722327
19386,20180810,RTX,756,stop_all_turb,0,133.1,0,3478.6602323722327
19387,20180810,PG,756,stop_all_turb,0,81.43,0,3478.6602323722327
19388,20180810,PFE,756,stop_all_turb,0,40.93,0,3478.6602323722327
19389,20180810,NKE,756,stop_all_turb,0,80.73,0,3478.6602323722327
19390,20180810,MSFT,756,stop_all_turb,0,109.0,0,3478.6602323722327
19391,20180810,MRK,756,stop_all_turb,0,66.07,0,3478.6602323722327
19392,20180810,MMM,756,stop_all_turb,0,201.96,0,3478.6602323722327
19393,20180810,MCD,756,stop_all_turb,0,158.68,0,3478.6602323722327
19394,20180810,KO,756,stop_all_turb,0,46.08,0,3478.6602323722327
19395,20180810,JPM,756,stop_all_turb,0,115.73,0,3478.6602323722327
19396,20180810,JNJ,756,stop_all_turb,0,130.75,0,3478.6602323722327
19397,20180810,INTC,756,stop_all_turb,0,48.85,0,3478.6602323722327
19398,20180810,IBM,756,stop_all_turb,0,144.48,0,3478.6602323722327
19399,20180810,HD,756,stop_all_turb,0,196.3,0,3478.6602323722327
19400,20180810,GS,756,stop_all_turb,0,229.61,0,3478.6602323722327
19401,20180810,DIS,756,stop_all_turb,0,112.68,0,3478.6602323722327
19402,20180810,DD,756,stop_all_turb,0,203.24032403240327,0,3478.6602323722327
19403,20180810,CVX,756,stop_all_turb,0,123.34,0,3478.6602323722327
19404,20180810,CSCO,756,stop_all_turb,0,43.78,0,3478.6602323722327
19405,20180810,CAT,756,stop_all_turb,0,135.92,0,3478.6602323722327
19406,20180810,BA,756,stop_all_turb,0,339.41,0,3478.6602323722327
19407,20180810,AXP,756,stop_all_turb,0,101.58,0,3478.6602323722327
19408,20180810,WMT,756,stop_all_turb,0,90.18,0,3478.6602323722327
19409,20180810,XOM,756,stop_all_turb,0,79.42,0,3478.6602323722327
19410,20180813,AAPL,756,stop_all_turb,0,208.87,0,3478.6602323722327
19411,20180813,WBA,756,stop_all_turb,0,66.48,0,3478.6602323722327
19412,20180813,VZ,756,stop_all_turb,0,52.22,0,3478.6602323722327
19413,20180813,V,756,stop_all_turb,0,140.21,0,3478.6602323722327
19414,20180813,UNH,756,stop_all_turb,0,260.91,0,3478.6602323722327
19415,20180813,TRV,756,stop_all_turb,0,128.05,0,3478.6602323722327
19416,20180813,RTX,756,stop_all_turb,0,132.18,0,3478.6602323722327
19417,20180813,PG,756,stop_all_turb,0,81.52,0,3478.6602323722327
19418,20180813,PFE,756,stop_all_turb,0,40.81,0,3478.6602323722327
19419,20180813,NKE,756,stop_all_turb,0,80.15,0,3478.6602323722327
19420,20180813,MSFT,756,stop_all_turb,0,108.21,0,3478.6602323722327
19421,20180813,MRK,756,stop_all_turb,0,66.72,0,3478.6602323722327
19422,20180813,MMM,756,stop_all_turb,0,199.84,0,3478.6602323722327
19423,20180813,MCD,756,stop_all_turb,0,158.14,0,3478.6602323722327
19424,20180813,KO,756,stop_all_turb,0,45.83,0,3478.6602323722327
19425,20180813,JPM,756,stop_all_turb,0,113.89,0,3478.6602323722327
19426,20180813,JNJ,756,stop_all_turb,0,130.22,0,3478.6602323722327
19427,20180813,INTC,756,stop_all_turb,0,48.45,0,3478.6602323722327
19428,20180813,IBM,756,stop_all_turb,0,142.71,0,3478.6602323722327
19429,20180813,HD,756,stop_all_turb,0,194.14,0,3478.6602323722327
19430,20180813,GS,756,stop_all_turb,0,226.86,0,3478.6602323722327
19431,20180813,DIS,756,stop_all_turb,0,112.12,0,3478.6602323722327
19432,20180813,DD,756,stop_all_turb,0,199.78997899789985,0,3478.6602323722327
19433,20180813,CVX,756,stop_all_turb,0,122.44,0,3478.6602323722327
19434,20180813,CSCO,756,stop_all_turb,0,43.75,0,3478.6602323722327
19435,20180813,CAT,756,stop_all_turb,0,135.02,0,3478.6602323722327
19436,20180813,BA,756,stop_all_turb,0,338.36,0,3478.6602323722327
19437,20180813,AXP,756,stop_all_turb,0,101.81,0,3478.6602323722327
19438,20180813,WMT,756,stop_all_turb,0,89.64,0,3478.6602323722327
19439,20180813,XOM,756,stop_all_turb,0,78.56,0,3478.6602323722327
19440,20180814,AAPL,756,stop_all_turb,0,209.75,0,3478.6602323722327
19441,20180814,WBA,756,stop_all_turb,0,68.66,0,3478.6602323722327
19442,20180814,VZ,756,stop_all_turb,0,52.87,0,3478.6602323722327
19443,20180814,V,756,stop_all_turb,0,140.76,0,3478.6602323722327
19444,20180814,UNH,756,stop_all_turb,0,263.48,0,3478.6602323722327
19445,20180814,TRV,756,stop_all_turb,0,127.54,0,3478.6602323722327
19446,20180814,RTX,756,stop_all_turb,0,132.42,0,3478.6602323722327
19447,20180814,PG,756,stop_all_turb,0,81.31,0,3478.6602323722327
19448,20180814,PFE,756,stop_all_turb,0,40.71,0,3478.6602323722327
19449,20180814,NKE,756,stop_all_turb,0,80.14,0,3478.6602323722327
19450,20180814,MSFT,756,stop_all_turb,0,109.56,0,3478.6602323722327
19451,20180814,MRK,756,stop_all_turb,0,66.46,0,3478.6602323722327
19452,20180814,MMM,756,stop_all_turb,0,200.52,0,3478.6602323722327
19453,20180814,MCD,756,stop_all_turb,0,160.6,0,3478.6602323722327
19454,20180814,KO,756,stop_all_turb,0,45.89,0,3478.6602323722327
19455,20180814,JPM,756,stop_all_turb,0,114.65,0,3478.6602323722327
19456,20180814,JNJ,756,stop_all_turb,0,129.5,0,3478.6602323722327
19457,20180814,INTC,756,stop_all_turb,0,48.12,0,3478.6602323722327
19458,20180814,IBM,756,stop_all_turb,0,143.36,0,3478.6602323722327
19459,20180814,HD,756,stop_all_turb,0,193.1,0,3478.6602323722327
19460,20180814,GS,756,stop_all_turb,0,229.56,0,3478.6602323722327
19461,20180814,DIS,756,stop_all_turb,0,112.75,0,3478.6602323722327
19462,20180814,DD,756,stop_all_turb,0,202.70027002700272,0,3478.6602323722327
19463,20180814,CVX,756,stop_all_turb,0,122.58,0,3478.6602323722327
19464,20180814,CSCO,756,stop_all_turb,0,44.0,0,3478.6602323722327
19465,20180814,CAT,756,stop_all_turb,0,134.92,0,3478.6602323722327
19466,20180814,BA,756,stop_all_turb,0,339.14,0,3478.6602323722327
19467,20180814,AXP,756,stop_all_turb,0,102.18,0,3478.6602323722327
19468,20180814,WMT,756,stop_all_turb,0,90.85,0,3478.6602323722327
19469,20180814,XOM,756,stop_all_turb,0,78.31,0,3478.6602323722327
19470,20180815,AAPL,756,stop_all_turb,0,210.24,0,3478.6602323722327
19471,20180815,WBA,756,stop_all_turb,0,68.73,0,3478.6602323722327
19472,20180815,VZ,756,stop_all_turb,0,53.24,0,3478.6602323722327
19473,20180815,V,756,stop_all_turb,0,139.92,0,3478.6602323722327
19474,20180815,UNH,756,stop_all_turb,0,260.61,0,3478.6602323722327
19475,20180815,TRV,756,stop_all_turb,0,128.77,0,3478.6602323722327
19476,20180815,RTX,756,stop_all_turb,0,131.75,0,3478.6602323722327
19477,20180815,PG,756,stop_all_turb,0,82.3,0,3478.6602323722327
19478,20180815,PFE,756,stop_all_turb,0,41.16,0,3478.6602323722327
19479,20180815,NKE,756,stop_all_turb,0,79.57,0,3478.6602323722327
19480,20180815,MSFT,756,stop_all_turb,0,107.66,0,3478.6602323722327
19481,20180815,MRK,756,stop_all_turb,0,67.37,0,3478.6602323722327
19482,20180815,MMM,756,stop_all_turb,0,201.39,0,3478.6602323722327
19483,20180815,MCD,756,stop_all_turb,0,159.88,0,3478.6602323722327
19484,20180815,KO,756,stop_all_turb,0,46.08,0,3478.6602323722327
19485,20180815,JPM,756,stop_all_turb,0,113.7,0,3478.6602323722327
19486,20180815,JNJ,756,stop_all_turb,0,130.43,0,3478.6602323722327
19487,20180815,INTC,756,stop_all_turb,0,47.46,0,3478.6602323722327
19488,20180815,IBM,756,stop_all_turb,0,143.91,0,3478.6602323722327
19489,20180815,HD,756,stop_all_turb,0,193.99,0,3478.6602323722327
19490,20180815,GS,756,stop_all_turb,0,229.25,0,3478.6602323722327
19491,20180815,DIS,756,stop_all_turb,0,112.85,0,3478.6602323722327
19492,20180815,DD,756,stop_all_turb,0,199.3999399939994,0,3478.6602323722327
19493,20180815,CVX,756,stop_all_turb,0,117.94,0,3478.6602323722327
19494,20180815,CSCO,756,stop_all_turb,0,43.86,0,3478.6602323722327
19495,20180815,CAT,756,stop_all_turb,0,132.02,0,3478.6602323722327
19496,20180815,BA,756,stop_all_turb,0,331.76,0,3478.6602323722327
19497,20180815,AXP,756,stop_all_turb,0,101.51,0,3478.6602323722327
19498,20180815,WMT,756,stop_all_turb,0,90.22,0,3478.6602323722327
19499,20180815,XOM,756,stop_all_turb,0,76.94,0,3478.6602323722327
19500,20180816,AAPL,756,stop_all_turb,0,213.32,0,3478.6602323722327
19501,20180816,WBA,756,stop_all_turb,0,69.62,0,3478.6602323722327
19502,20180816,VZ,756,stop_all_turb,0,54.27,0,3478.6602323722327
19503,20180816,V,756,stop_all_turb,0,140.65,0,3478.6602323722327
19504,20180816,UNH,756,stop_all_turb,0,263.1,0,3478.6602323722327
19505,20180816,TRV,756,stop_all_turb,0,130.34,0,3478.6602323722327
19506,20180816,RTX,756,stop_all_turb,0,133.31,0,3478.6602323722327
19507,20180816,PG,756,stop_all_turb,0,83.69,0,3478.6602323722327
19508,20180816,PFE,756,stop_all_turb,0,41.42,0,3478.6602323722327
19509,20180816,NKE,756,stop_all_turb,0,80.05,0,3478.6602323722327
19510,20180816,MSFT,756,stop_all_turb,0,107.64,0,3478.6602323722327
19511,20180816,MRK,756,stop_all_turb,0,68.85,0,3478.6602323722327
19512,20180816,MMM,756,stop_all_turb,0,203.15,0,3478.6602323722327
19513,20180816,MCD,756,stop_all_turb,0,161.73,0,3478.6602323722327
19514,20180816,KO,756,stop_all_turb,0,46.22,0,3478.6602323722327
19515,20180816,JPM,756,stop_all_turb,0,114.77,0,3478.6602323722327
19516,20180816,JNJ,756,stop_all_turb,0,132.48,0,3478.6602323722327
19517,20180816,INTC,756,stop_all_turb,0,47.17,0,3478.6602323722327
19518,20180816,IBM,756,stop_all_turb,0,145.34,0,3478.6602323722327
19519,20180816,HD,756,stop_all_turb,0,195.39,0,3478.6602323722327
19520,20180816,GS,756,stop_all_turb,0,233.0,0,3478.6602323722327
19521,20180816,DIS,756,stop_all_turb,0,112.48,0,3478.6602323722327
19522,20180816,DD,756,stop_all_turb,0,201.2601260126013,0,3478.6602323722327
19523,20180816,CVX,756,stop_all_turb,0,117.66,0,3478.6602323722327
19524,20180816,CSCO,756,stop_all_turb,0,45.16,0,3478.6602323722327
19525,20180816,CAT,756,stop_all_turb,0,136.26,0,3478.6602323722327
19526,20180816,BA,756,stop_all_turb,0,345.98,0,3478.6602323722327
19527,20180816,AXP,756,stop_all_turb,0,102.65,0,3478.6602323722327
19528,20180816,WMT,756,stop_all_turb,0,98.64,0,3478.6602323722327
19529,20180816,XOM,756,stop_all_turb,0,78.0,0,3478.6602323722327
19530,20180817,AAPL,756,stop_all_turb,0,217.58,0,3478.6602323722327
19531,20180817,WBA,756,stop_all_turb,0,69.99,0,3478.6602323722327
19532,20180817,VZ,756,stop_all_turb,0,54.79,0,3478.6602323722327
19533,20180817,V,756,stop_all_turb,0,141.33,0,3478.6602323722327
19534,20180817,UNH,756,stop_all_turb,0,262.33,0,3478.6602323722327
19535,20180817,TRV,756,stop_all_turb,0,130.42,0,3478.6602323722327
19536,20180817,RTX,756,stop_all_turb,0,134.44,0,3478.6602323722327
19537,20180817,PG,756,stop_all_turb,0,83.69,0,3478.6602323722327
19538,20180817,PFE,756,stop_all_turb,0,42.09,0,3478.6602323722327
19539,20180817,NKE,756,stop_all_turb,0,79.75,0,3478.6602323722327
19540,20180817,MSFT,756,stop_all_turb,0,107.58,0,3478.6602323722327
19541,20180817,MRK,756,stop_all_turb,0,69.06,0,3478.6602323722327
19542,20180817,MMM,756,stop_all_turb,0,204.77,0,3478.6602323722327
19543,20180817,MCD,756,stop_all_turb,0,161.15,0,3478.6602323722327
19544,20180817,KO,756,stop_all_turb,0,46.6,0,3478.6602323722327
19545,20180817,JPM,756,stop_all_turb,0,114.77,0,3478.6602323722327
19546,20180817,JNJ,756,stop_all_turb,0,134.47,0,3478.6602323722327
19547,20180817,INTC,756,stop_all_turb,0,47.1,0,3478.6602323722327
19548,20180817,IBM,756,stop_all_turb,0,146.06,0,3478.6602323722327
19549,20180817,HD,756,stop_all_turb,0,195.56,0,3478.6602323722327
19550,20180817,GS,756,stop_all_turb,0,233.38,0,3478.6602323722327
19551,20180817,DIS,756,stop_all_turb,0,112.48,0,3478.6602323722327
19552,20180817,DD,756,stop_all_turb,0,203.39033903390342,0,3478.6602323722327
19553,20180817,CVX,756,stop_all_turb,0,117.8,0,3478.6602323722327
19554,20180817,CSCO,756,stop_all_turb,0,45.87,0,3478.6602323722327
19555,20180817,CAT,756,stop_all_turb,0,139.34,0,3478.6602323722327
19556,20180817,BA,756,stop_all_turb,0,346.4,0,3478.6602323722327
19557,20180817,AXP,756,stop_all_turb,0,103.03,0,3478.6602323722327
19558,20180817,WMT,756,stop_all_turb,0,97.85,0,3478.6602323722327
19559,20180817,XOM,756,stop_all_turb,0,78.26,0,3478.6602323722327
19560,20180820,AAPL,756,stop_all_turb,0,215.46,0,3478.6602323722327
19561,20180820,WBA,756,stop_all_turb,0,69.99,0,3478.6602323722327
19562,20180820,VZ,756,stop_all_turb,0,54.65,0,3478.6602323722327
19563,20180820,V,756,stop_all_turb,0,140.94,0,3478.6602323722327
19564,20180820,UNH,756,stop_all_turb,0,262.4,0,3478.6602323722327
19565,20180820,TRV,756,stop_all_turb,0,131.42,0,3478.6602323722327
19566,20180820,RTX,756,stop_all_turb,0,135.14,0,3478.6602323722327
19567,20180820,PG,756,stop_all_turb,0,83.64,0,3478.6602323722327
19568,20180820,PFE,756,stop_all_turb,0,42.33,0,3478.6602323722327
19569,20180820,NKE,756,stop_all_turb,0,82.18,0,3478.6602323722327
19570,20180820,MSFT,756,stop_all_turb,0,106.87,0,3478.6602323722327
19571,20180820,MRK,756,stop_all_turb,0,70.17,0,3478.6602323722327
19572,20180820,MMM,756,stop_all_turb,0,204.6,0,3478.6602323722327
19573,20180820,MCD,756,stop_all_turb,0,161.68,0,3478.6602323722327
19574,20180820,KO,756,stop_all_turb,0,46.73,0,3478.6602323722327
19575,20180820,JPM,756,stop_all_turb,0,114.62,0,3478.6602323722327
19576,20180820,JNJ,756,stop_all_turb,0,136.88,0,3478.6602323722327
19577,20180820,INTC,756,stop_all_turb,0,46.5,0,3478.6602323722327
19578,20180820,IBM,756,stop_all_turb,0,146.51,0,3478.6602323722327
19579,20180820,HD,756,stop_all_turb,0,197.93,0,3478.6602323722327
19580,20180820,GS,756,stop_all_turb,0,235.78,0,3478.6602323722327
19581,20180820,DIS,756,stop_all_turb,0,111.99,0,3478.6602323722327
19582,20180820,DD,756,stop_all_turb,0,205.4605460546055,0,3478.6602323722327
19583,20180820,CVX,756,stop_all_turb,0,117.75,0,3478.6602323722327
19584,20180820,CSCO,756,stop_all_turb,0,46.22,0,3478.6602323722327
19585,20180820,CAT,756,stop_all_turb,0,138.67,0,3478.6602323722327
19586,20180820,BA,756,stop_all_turb,0,350.74,0,3478.6602323722327
19587,20180820,AXP,756,stop_all_turb,0,103.83,0,3478.6602323722327
19588,20180820,WMT,756,stop_all_turb,0,96.0,0,3478.6602323722327
19589,20180820,XOM,756,stop_all_turb,0,78.81,0,3478.6602323722327
19590,20180821,AAPL,756,stop_all_turb,0,215.04,0,3478.6602323722327
19591,20180821,WBA,756,stop_all_turb,0,70.25,0,3478.6602323722327
19592,20180821,VZ,756,stop_all_turb,0,54.91,0,3478.6602323722327
19593,20180821,V,756,stop_all_turb,0,140.04,0,3478.6602323722327
19594,20180821,UNH,756,stop_all_turb,0,261.69,0,3478.6602323722327
19595,20180821,TRV,756,stop_all_turb,0,131.71,0,3478.6602323722327
19596,20180821,RTX,756,stop_all_turb,0,135.98,0,3478.6602323722327
19597,20180821,PG,756,stop_all_turb,0,83.9,0,3478.6602323722327
19598,20180821,PFE,756,stop_all_turb,0,42.16,0,3478.6602323722327
19599,20180821,NKE,756,stop_all_turb,0,82.95,0,3478.6602323722327
19600,20180821,MSFT,756,stop_all_turb,0,105.98,0,3478.6602323722327
19601,20180821,MRK,756,stop_all_turb,0,69.17,0,3478.6602323722327
19602,20180821,MMM,756,stop_all_turb,0,205.69,0,3478.6602323722327
19603,20180821,MCD,756,stop_all_turb,0,161.04,0,3478.6602323722327
19604,20180821,KO,756,stop_all_turb,0,46.22,0,3478.6602323722327
19605,20180821,JPM,756,stop_all_turb,0,115.32,0,3478.6602323722327
19606,20180821,JNJ,756,stop_all_turb,0,135.35,0,3478.6602323722327
19607,20180821,INTC,756,stop_all_turb,0,47.62,0,3478.6602323722327
19608,20180821,IBM,756,stop_all_turb,0,145.97,0,3478.6602323722327
19609,20180821,HD,756,stop_all_turb,0,200.23,0,3478.6602323722327
19610,20180821,GS,756,stop_all_turb,0,238.65,0,3478.6602323722327
19611,20180821,DIS,756,stop_all_turb,0,112.39,0,3478.6602323722327
19612,20180821,DD,756,stop_all_turb,0,206.51065106510646,0,3478.6602323722327
19613,20180821,CVX,756,stop_all_turb,0,117.94,0,3478.6602323722327
19614,20180821,CSCO,756,stop_all_turb,0,45.78,0,3478.6602323722327
19615,20180821,CAT,756,stop_all_turb,0,139.99,0,3478.6602323722327
19616,20180821,BA,756,stop_all_turb,0,353.77,0,3478.6602323722327
19617,20180821,AXP,756,stop_all_turb,0,104.81,0,3478.6602323722327
19618,20180821,WMT,756,stop_all_turb,0,96.08,0,3478.6602323722327
19619,20180821,XOM,756,stop_all_turb,0,78.83,0,3478.6602323722327
19620,20180822,GS,756,step_sell,0,239.34,0,3478.6602323722327
19621,20180822,BA,756,step_sell,0,350.03,0,3478.6602323722327
19622,20180822,CAT,756,step_sell,0,139.63,0,3478.6602323722327
19623,20180822,INTC,756,step_sell,0,47.05,0,3478.6602323722327
19624,20180822,MSFT,756,step_sell,0,107.06,0,3478.6602323722327
19625,20180822,UNH,756,step_sell,0,260.74,0,3478.6602323722327
