,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20973,20181015,CBK_,819,step_sell,0,7.93,0,699.1612618847929
20974,20181015,IFX_,819,step_sell,0,17.65,0,699.1612618847929
20975,20181015,MUV2,819,sell,0,167.8,18.410545349121094,702.2505513943754
20976,20181015,DB1_,819,sell,0,105.4,0.0,702.2505513943754
20977,20181015,DBK_,819,step_sell,0,9.35,0,702.2505513943754
20978,20181015,LHA_,819,sell,0,17.85,26.323237419128418,702.7204211823068
20979,20181015,MRK_,819,sell,0,85.08,15.834388732910156,704.0676109757028
20980,20181015,BEI_,819,step_sell,0,88.54,0,704.0676109757028
20981,20181015,DWNI,819,sell,0,37.04,2.9935474395751953,704.1784919728647
20982,20181015,DAI_,819,step_sell,0,46.63,0,704.1784919728647
20983,20181015,CO_N,819,sell,0,122.78,6.248564,704.945690632113
20984,20181015,VOW3,819,buy,8728.0,134.77,100.0,718.422690632113
20985,20181015,HEN3,819,buy,12957.0,89.75,100.0,727.397690632113
20986,20181015,BAS_,819,buy,19998.0,57.7,100.0,733.167690632113
20987,20181015,BAYN,819,buy,16123.0,71.21,100.0,740.288690632113
20988,20181015,DPW_,819,buy,45225.0,25.23,100.0,742.811690632113
20989,20181015,SIE_,819,buy,12194.0,93.36,100.0,752.147690632113
20990,20181015,FRE2,819,buy,17457.0,64.68,100.0,758.615690632113
20991,20181015,HEI_,819,buy,20181.0,55.63,100.0,764.178690632113
20992,20181015,ALV_,819,buy,6817.0,163.86,100.0,780.564690632113
20993,20181015,MTX_,819,buy,6786.0,162.18,100.0,796.7826906321129
20994,20181015,SAP_,819,buy,11548.0,93.91,100.0,806.1736906321129
20995,20181015,SAP2,819,buy,11093.0,96.91,100.0,815.8646906321129
20996,20181015,BMW_,819,buy,15748.0,67.65,77.90127,821.1347114126762
20997,20181015,BAY2,819,buy,14285.0,74.21,56.744896,825.3457501400169
20998,20181015,RWE_,819,buy,67728.0,15.59,42.012444,826.0007241348442
20999,20181015,FRE_,819,buy,16570.0,63.68,12.172445,826.7758654513725
21000,20181016,VOW3,819,sell,0,137.57,0.9242743253707886,826.9030178703138
21001,20181016,RWE_,819,sell,0,15.72,25.01724624633789,827.2962889813062
21002,20181016,BEI_,819,step_sell,0,89.45,0,827.2962889813062
21003,20181016,LHA_,819,sell,0,18.21,0.0,827.2962889813062
21004,20181016,DAI_,819,step_sell,0,46.91,0,827.2962889813062
21005,20181016,IFX_,819,step_sell,0,18.45,0,827.2962889813062
21006,20181016,DBK_,819,step_sell,0,9.46,0,827.2962889813062
21007,20181016,FRE_,819,sell,0,65.13,78.09844017028809,832.3828403895972
21008,20181016,FME_,819,step_sell,0,80.21,0,832.3828403895972
21009,20181016,BMW_,819,sell,0,68.13,0.0,832.3828403895972
21010,20181016,FRE2,819,sell,0,67.13,20.67569,833.7707994389746
21011,20181016,ALV_,819,buy,6582.0,164.6,100.0,850.2307994389746
21012,20181016,SIE_,819,buy,11284.0,94.55,100.0,859.6857994389746
21013,20181016,SAP_,819,buy,10931.0,96.74,100.0,869.3597994389746
21014,20181016,SAP2,819,buy,10611.0,98.74,100.0,879.2337994389746
21015,20181016,BAS_,819,buy,17972.0,57.75,100.0,885.0087994389746
21016,20181016,BAYN,819,buy,14455.0,71.4,100.0,892.1487994389746
21017,20181016,MTX_,819,buy,6020.0,170.25,100.0,909.1737994389746
21018,20181016,MRK_,819,buy,11681.0,86.29,100.0,917.8027994389746
21019,20181016,DB1_,819,buy,9344.0,106.94,100.0,928.4967994389746
21020,20181016,HEI_,819,buy,17442.0,56.68,100.0,934.1647994389746
21021,20181016,DWNI,819,buy,25731.0,38.2,100.0,937.9847994389746
21022,20181016,DPW_,819,buy,37980.0,25.78,86.79088,940.2222682814429
21023,20181016,CO_N,819,buy,7831.0,124.73,55.47851,947.1421030595419
21024,20181016,EOAN,819,buy,125805.0,7.71,43.787174,947.4797021728156
21025,20181016,MUV2,819,buy,5714.0,169.68,21.732521,951.1672763457892
21026,20181016,DTE_,819,buy,77709.0,12.43,20.673344,951.4242460074637
21027,20181016,BAY2,819,buy,13338.0,72.4,18.91878,952.7939656340811
21028,20181016,HEN3,819,buy,10631.0,90.7,12.61723,953.9383484327528
21029,20181016,CBK_,819,buy,120847.0,7.97,11.078846,954.0266468351957
21030,20181017,ALV_,819,sell_all,0,165.91,0,954.0266468351957
21031,20181017,SAP_,819,sell_all,0,96.14,0,954.0266468351957
21032,20181017,SAP2,819,sell_all,0,98.14,0,954.0266468351957
21033,20181017,RWE_,819,sell_all,0,15.67,0,954.0266468351957
21034,20181017,MUV2,819,sell_all,0,170.18,0,954.0266468351957
21035,20181017,MTX_,819,sell_all,0,168.61,0,954.0266468351957
21036,20181017,MRK_,819,sell_all,0,88.85,0,954.0266468351957
21037,20181017,LHA_,819,stop_all_turb,0,18.2,0,954.0266468351957
21038,20181017,IFX_,819,stop_all_turb,0,18.52,0,954.0266468351957
21039,20181017,HEN3,819,sell_all,0,90.51,0,954.0266468351957
21040,20181017,HEI_,819,sell_all,0,56.88,0,954.0266468351957
21041,20181017,FRE_,819,sell_all,0,59.33,0,954.0266468351957
21042,20181017,FRE2,819,sell_all,0,61.33,0,954.0266468351957
21043,20181017,FME_,819,stop_all_turb,0,66.98,0,954.0266468351957
21044,20181017,EOAN,819,sell_all,0,7.74,0,954.0266468351957
21045,20181017,DWNI,819,sell_all,0,39.22,0,954.0266468351957
21046,20181017,DTE_,819,sell_all,0,12.55,0,954.0266468351957
21047,20181017,DPW_,819,sell_all,0,25.74,0,954.0266468351957
21048,20181017,DBK_,819,stop_all_turb,0,9.61,0,954.0266468351957
21049,20181017,DB1_,819,sell_all,0,105.83,0,954.0266468351957
21050,20181017,DAI_,819,stop_all_turb,0,46.49,0,954.0266468351957
21051,20181017,CO_N,819,sell_all,0,123.26,0,954.0266468351957
21052,20181017,CBK_,819,sell_all,0,7.96,0,954.0266468351957
21053,20181017,BMW_,819,stop_all_turb,0,67.67,0,954.0266468351957
21054,20181017,BEI_,819,stop_all_turb,0,90.42,0,954.0266468351957
21055,20181017,BAYN,819,sell_all,0,70.58,0,954.0266468351957
21056,20181017,BAY2,819,sell_all,0,71.58,0,954.0266468351957
21057,20181017,BAS_,819,sell_all,0,57.58,0,954.0266468351957
21058,20181017,SIE_,819,sell_all,0,94.99,0,954.0266468351957
21059,20181017,VOW3,819,sell_all,0,137.27,0,954.0266468351957
21060,20181018,ALV_,819,stop_all_turb,0,165.77,0,954.0266468351957
21061,20181018,SAP_,819,stop_all_turb,0,90.43,0,954.0266468351957
21062,20181018,SAP2,819,stop_all_turb,0,93.43,0,954.0266468351957
21063,20181018,RWE_,819,stop_all_turb,0,15.72,0,954.0266468351957
21064,20181018,MUV2,819,stop_all_turb,0,171.47,0,954.0266468351957
21065,20181018,MTX_,819,stop_all_turb,0,166.7,0,954.0266468351957
21066,20181018,MRK_,819,stop_all_turb,0,89.18,0,954.0266468351957
21067,20181018,LHA_,819,stop_all_turb,0,18.35,0,954.0266468351957
21068,20181018,IFX_,819,stop_all_turb,0,17.72,0,954.0266468351957
21069,20181018,HEN3,819,stop_all_turb,0,90.87,0,954.0266468351957
21070,20181018,HEI_,819,stop_all_turb,0,51.99,0,954.0266468351957
21071,20181018,FRE_,819,stop_all_turb,0,57.16,0,954.0266468351957
21072,20181018,FRE2,819,stop_all_turb,0,59.16,0,954.0266468351957
21073,20181018,FME_,819,stop_all_turb,0,65.09,0,954.0266468351957
21074,20181018,EOAN,819,stop_all_turb,0,7.71,0,954.0266468351957
21075,20181018,DWNI,819,stop_all_turb,0,39.22,0,954.0266468351957
21076,20181018,DTE_,819,stop_all_turb,0,12.68,0,954.0266468351957
21077,20181018,DPW_,819,stop_all_turb,0,25.72,0,954.0266468351957
21078,20181018,DBK_,819,stop_all_turb,0,9.43,0,954.0266468351957
21079,20181018,DB1_,819,stop_all_turb,0,107.37,0,954.0266468351957
21080,20181018,DAI_,819,stop_all_turb,0,46.18,0,954.0266468351957
21081,20181018,CO_N,819,stop_all_turb,0,122.2,0,954.0266468351957
21082,20181018,CBK_,819,stop_all_turb,0,7.88,0,954.0266468351957
21083,20181018,BMW_,819,stop_all_turb,0,67.57,0,954.0266468351957
21084,20181018,BEI_,819,stop_all_turb,0,91.01,0,954.0266468351957
21085,20181018,BAYN,819,stop_all_turb,0,71.53,0,954.0266468351957
21086,20181018,BAY2,819,stop_all_turb,0,73.53,0,954.0266468351957
21087,20181018,BAS_,819,stop_all_turb,0,56.88,0,954.0266468351957
21088,20181018,SIE_,819,stop_all_turb,0,94.16,0,954.0266468351957
21089,20181018,VOW3,819,stop_all_turb,0,135.85,0,954.0266468351957
21090,20181019,ALV_,819,stop_all_turb,0,166.68,0,954.0266468351957
21091,20181019,SAP_,819,stop_all_turb,0,91.31,0,954.0266468351957
21092,20181019,SAP2,819,stop_all_turb,0,94.31,0,954.0266468351957
21093,20181019,RWE_,819,stop_all_turb,0,16.05,0,954.0266468351957
21094,20181019,MUV2,819,stop_all_turb,0,173.71,0,954.0266468351957
21095,20181019,MTX_,819,stop_all_turb,0,168.23,0,954.0266468351957
21096,20181019,MRK_,819,stop_all_turb,0,90.22,0,954.0266468351957
21097,20181019,LHA_,819,stop_all_turb,0,17.25,0,954.0266468351957
21098,20181019,IFX_,819,stop_all_turb,0,17.14,0,954.0266468351957
21099,20181019,HEN3,819,stop_all_turb,0,90.16,0,954.0266468351957
21100,20181019,HEI_,819,stop_all_turb,0,51.41,0,954.0266468351957
21101,20181019,FRE_,819,stop_all_turb,0,56.52,0,954.0266468351957
21102,20181019,FRE2,819,stop_all_turb,0,57.52,0,954.0266468351957
21103,20181019,FME_,819,stop_all_turb,0,65.6,0,954.0266468351957
21104,20181019,EOAN,819,stop_all_turb,0,7.84,0,954.0266468351957
21105,20181019,DWNI,819,stop_all_turb,0,39.5,0,954.0266468351957
21106,20181019,DTE_,819,stop_all_turb,0,12.77,0,954.0266468351957
21107,20181019,DPW_,819,stop_all_turb,0,25.68,0,954.0266468351957
21108,20181019,DBK_,819,stop_all_turb,0,9.34,0,954.0266468351957
21109,20181019,DB1_,819,stop_all_turb,0,108.9,0,954.0266468351957
21110,20181019,DAI_,819,stop_all_turb,0,45.28,0,954.0266468351957
21111,20181019,CO_N,819,stop_all_turb,0,116.66,0,954.0266468351957
21112,20181019,CBK_,819,stop_all_turb,0,7.89,0,954.0266468351957
21113,20181019,BMW_,819,stop_all_turb,0,67.13,0,954.0266468351957
21114,20181019,BEI_,819,stop_all_turb,0,92.13,0,954.0266468351957
21115,20181019,BAYN,819,stop_all_turb,0,70.77,0,954.0266468351957
21116,20181019,BAY2,819,stop_all_turb,0,72.77,0,954.0266468351957
21117,20181019,BAS_,819,stop_all_turb,0,56.43,0,954.0266468351957
21118,20181019,SIE_,819,stop_all_turb,0,92.99,0,954.0266468351957
21119,20181019,VOW3,819,stop_all_turb,0,134.36,0,954.0266468351957
21120,20181022,ALV_,819,stop_all_turb,0,165.59,0,954.0266468351957
21121,20181022,SAP_,819,stop_all_turb,0,91.02,0,954.0266468351957
21122,20181022,SAP2,819,stop_all_turb,0,94.02,0,954.0266468351957
21123,20181022,RWE_,819,stop_all_turb,0,16.06,0,954.0266468351957
21124,20181022,MUV2,819,stop_all_turb,0,172.47,0,954.0266468351957
21125,20181022,MTX_,819,stop_all_turb,0,167.37,0,954.0266468351957
21126,20181022,MRK_,819,stop_all_turb,0,89.61,0,954.0266468351957
21127,20181022,LHA_,819,stop_all_turb,0,17.41,0,954.0266468351957
21128,20181022,IFX_,819,stop_all_turb,0,17.39,0,954.0266468351957
21129,20181022,HEN3,819,stop_all_turb,0,90.33,0,954.0266468351957
21130,20181022,HEI_,819,stop_all_turb,0,51.36,0,954.0266468351957
21131,20181022,FRE_,819,stop_all_turb,0,56.56,0,954.0266468351957
21132,20181022,FRE2,819,stop_all_turb,0,58.56,0,954.0266468351957
21133,20181022,FME_,819,stop_all_turb,0,65.5,0,954.0266468351957
21134,20181022,EOAN,819,stop_all_turb,0,7.81,0,954.0266468351957
21135,20181022,DWNI,819,stop_all_turb,0,39.73,0,954.0266468351957
21136,20181022,DTE_,819,stop_all_turb,0,12.7,0,954.0266468351957
21137,20181022,DPW_,819,stop_all_turb,0,25.43,0,954.0266468351957
21138,20181022,DBK_,819,stop_all_turb,0,9.23,0,954.0266468351957
21139,20181022,DB1_,819,stop_all_turb,0,109.29,0,954.0266468351957
21140,20181022,DAI_,819,stop_all_turb,0,44.77,0,954.0266468351957
21141,20181022,CO_N,819,stop_all_turb,0,118.25,0,954.0266468351957
21142,20181022,CBK_,819,stop_all_turb,0,7.82,0,954.0266468351957
21143,20181022,BMW_,819,stop_all_turb,0,66.95,0,954.0266468351957
21144,20181022,BEI_,819,stop_all_turb,0,92.41,0,954.0266468351957
21145,20181022,BAYN,819,stop_all_turb,0,69.81,0,954.0266468351957
21146,20181022,BAY2,819,stop_all_turb,0,72.81,0,954.0266468351957
21147,20181022,BAS_,819,stop_all_turb,0,56.3,0,954.0266468351957
21148,20181022,SIE_,819,stop_all_turb,0,93.12,0,954.0266468351957
21149,20181022,VOW3,819,stop_all_turb,0,132.83,0,954.0266468351957
21150,20181023,ALV_,819,stop_all_turb,0,163.28,0,954.0266468351957
21151,20181023,SAP_,819,stop_all_turb,0,88.73,0,954.0266468351957
21152,20181023,SAP2,819,stop_all_turb,0,89.73,0,954.0266468351957
21153,20181023,RWE_,819,stop_all_turb,0,15.81,0,954.0266468351957
21154,20181023,MUV2,819,stop_all_turb,0,169.36,0,954.0266468351957
21155,20181023,MTX_,819,stop_all_turb,0,161.7,0,954.0266468351957
21156,20181023,MRK_,819,stop_all_turb,0,86.56,0,954.0266468351957
21157,20181023,LHA_,819,stop_all_turb,0,17.46,0,954.0266468351957
21158,20181023,IFX_,819,stop_all_turb,0,16.8,0,954.0266468351957
21159,20181023,HEN3,819,stop_all_turb,0,87.93,0,954.0266468351957
21160,20181023,HEI_,819,stop_all_turb,0,51.32,0,954.0266468351957
21161,20181023,FRE_,819,stop_all_turb,0,56.01,0,954.0266468351957
21162,20181023,FRE2,819,stop_all_turb,0,57.01,0,954.0266468351957
21163,20181023,FME_,819,stop_all_turb,0,66.03,0,954.0266468351957
21164,20181023,EOAN,819,stop_all_turb,0,7.75,0,954.0266468351957
21165,20181023,DWNI,819,stop_all_turb,0,38.78,0,954.0266468351957
21166,20181023,DTE_,819,stop_all_turb,0,12.57,0,954.0266468351957
21167,20181023,DPW_,819,stop_all_turb,0,24.87,0,954.0266468351957
21168,20181023,DBK_,819,stop_all_turb,0,9.15,0,954.0266468351957
21169,20181023,DB1_,819,stop_all_turb,0,107.66,0,954.0266468351957
21170,20181023,DAI_,819,stop_all_turb,0,44.48,0,954.0266468351957
21171,20181023,CO_N,819,stop_all_turb,0,118.25,0,954.0266468351957
21172,20181023,CBK_,819,stop_all_turb,0,7.59,0,954.0266468351957
21173,20181023,BMW_,819,stop_all_turb,0,66.11,0,954.0266468351957
21174,20181023,BEI_,819,stop_all_turb,0,91.95,0,954.0266468351957
21175,20181023,BAYN,819,stop_all_turb,0,63.18,0,954.0266468351957
21176,20181023,BAY2,819,stop_all_turb,0,66.18,0,954.0266468351957
21177,20181023,BAS_,819,stop_all_turb,0,55.63,0,954.0266468351957
21178,20181023,SIE_,819,stop_all_turb,0,92.37,0,954.0266468351957
21179,20181023,VOW3,819,stop_all_turb,0,130.36,0,954.0266468351957
21180,20181024,ALV_,819,stop_all_turb,0,164.06,0,954.0266468351957
21181,20181024,SAP_,819,stop_all_turb,0,87.85,0,954.0266468351957
21182,20181024,SAP2,819,stop_all_turb,0,90.85,0,954.0266468351957
21183,20181024,RWE_,819,stop_all_turb,0,15.75,0,954.0266468351957
21184,20181024,MUV2,819,stop_all_turb,0,168.95,0,954.0266468351957
21185,20181024,MTX_,819,stop_all_turb,0,166.7,0,954.0266468351957
21186,20181024,MRK_,819,stop_all_turb,0,86.37,0,954.0266468351957
21187,20181024,LHA_,819,stop_all_turb,0,17.56,0,954.0266468351957
21188,20181024,IFX_,819,stop_all_turb,0,16.01,0,954.0266468351957
21189,20181024,HEN3,819,stop_all_turb,0,87.46,0,954.0266468351957
21190,20181024,HEI_,819,stop_all_turb,0,50.29,0,954.0266468351957
21191,20181024,FRE_,819,stop_all_turb,0,55.12,0,954.0266468351957
21192,20181024,FRE2,819,stop_all_turb,0,56.12,0,954.0266468351957
21193,20181024,FME_,819,stop_all_turb,0,65.05,0,954.0266468351957
21194,20181024,EOAN,819,stop_all_turb,0,7.75,0,954.0266468351957
21195,20181024,DWNI,819,stop_all_turb,0,38.45,0,954.0266468351957
21196,20181024,DTE_,819,stop_all_turb,0,12.68,0,954.0266468351957
21197,20181024,DPW_,819,stop_all_turb,0,24.93,0,954.0266468351957
21198,20181024,DBK_,819,stop_all_turb,0,8.72,0,954.0266468351957
21199,20181024,DB1_,819,stop_all_turb,0,107.42,0,954.0266468351957
21200,20181024,DAI_,819,stop_all_turb,0,44.06,0,954.0266468351957
21201,20181024,CO_N,819,stop_all_turb,0,114.84,0,954.0266468351957
21202,20181024,CBK_,819,stop_all_turb,0,7.31,0,954.0266468351957
21203,20181024,BMW_,819,stop_all_turb,0,65.38,0,954.0266468351957
21204,20181024,BEI_,819,stop_all_turb,0,92.11,0,954.0266468351957
21205,20181024,BAYN,819,stop_all_turb,0,62.27,0,954.0266468351957
21206,20181024,BAY2,819,stop_all_turb,0,63.27,0,954.0266468351957
21207,20181024,BAS_,819,stop_all_turb,0,54.89,0,954.0266468351957
21208,20181024,SIE_,819,stop_all_turb,0,92.87,0,954.0266468351957
21209,20181024,VOW3,819,stop_all_turb,0,124.76,0,954.0266468351957
21210,20181025,ALV_,819,stop_all_turb,0,164.83,0,954.0266468351957
21211,20181025,SAP_,819,stop_all_turb,0,89.76,0,954.0266468351957
21212,20181025,SAP2,819,stop_all_turb,0,91.76,0,954.0266468351957
21213,20181025,RWE_,819,stop_all_turb,0,15.8,0,954.0266468351957
21214,20181025,MUV2,819,stop_all_turb,0,170.78,0,954.0266468351957
21215,20181025,MTX_,819,stop_all_turb,0,178.6,0,954.0266468351957
21216,20181025,MRK_,819,stop_all_turb,0,84.97,0,954.0266468351957
21217,20181025,LHA_,819,stop_all_turb,0,18.08,0,954.0266468351957
21218,20181025,IFX_,819,stop_all_turb,0,16.02,0,954.0266468351957
21219,20181025,HEN3,819,stop_all_turb,0,88.53,0,954.0266468351957
21220,20181025,HEI_,819,stop_all_turb,0,52.09,0,954.0266468351957
21221,20181025,FRE_,819,stop_all_turb,0,55.63,0,954.0266468351957
21222,20181025,FRE2,819,stop_all_turb,0,57.63,0,954.0266468351957
21223,20181025,FME_,819,stop_all_turb,0,64.49,0,954.0266468351957
21224,20181025,EOAN,819,stop_all_turb,0,7.78,0,954.0266468351957
21225,20181025,DWNI,819,stop_all_turb,0,38.66,0,954.0266468351957
21226,20181025,DTE_,819,stop_all_turb,0,12.58,0,954.0266468351957
21227,20181025,DPW_,819,stop_all_turb,0,25.32,0,954.0266468351957
21228,20181025,DBK_,819,stop_all_turb,0,8.67,0,954.0266468351957
21229,20181025,DB1_,819,stop_all_turb,0,104.92,0,954.0266468351957
21230,20181025,DAI_,819,stop_all_turb,0,45.25,0,954.0266468351957
21231,20181025,CO_N,819,stop_all_turb,0,122.87,0,954.0266468351957
21232,20181025,CBK_,819,stop_all_turb,0,7.41,0,954.0266468351957
21233,20181025,BMW_,819,stop_all_turb,0,67.01,0,954.0266468351957
21234,20181025,BEI_,819,stop_all_turb,0,93.1,0,954.0266468351957
21235,20181025,BAYN,819,stop_all_turb,0,60.41,0,954.0266468351957
21236,20181025,BAY2,819,stop_all_turb,0,61.41,0,954.0266468351957
21237,20181025,BAS_,819,stop_all_turb,0,55.61,0,954.0266468351957
21238,20181025,SIE_,819,stop_all_turb,0,94.06,0,954.0266468351957
21239,20181025,VOW3,819,stop_all_turb,0,127.84,0,954.0266468351957
21240,20181026,ALV_,819,stop_all_turb,0,161.34,0,954.0266468351957
21241,20181026,SAP_,819,stop_all_turb,0,89.1,0,954.0266468351957
21242,20181026,SAP2,819,stop_all_turb,0,92.1,0,954.0266468351957
21243,20181026,RWE_,819,stop_all_turb,0,15.38,0,954.0266468351957
21244,20181026,MUV2,819,stop_all_turb,0,167.94,0,954.0266468351957
21245,20181026,MTX_,819,stop_all_turb,0,177.54,0,954.0266468351957
21246,20181026,MRK_,819,stop_all_turb,0,84.81,0,954.0266468351957
21247,20181026,LHA_,819,stop_all_turb,0,18.12,0,954.0266468351957
21248,20181026,IFX_,819,stop_all_turb,0,15.72,0,954.0266468351957
21249,20181026,HEN3,819,stop_all_turb,0,87.52,0,954.0266468351957
21250,20181026,HEI_,819,stop_all_turb,0,52.18,0,954.0266468351957
21251,20181026,FRE_,819,stop_all_turb,0,54.74,0,954.0266468351957
21252,20181026,FRE2,819,stop_all_turb,0,57.74,0,954.0266468351957
21253,20181026,FME_,819,stop_all_turb,0,65.8,0,954.0266468351957
21254,20181026,EOAN,819,stop_all_turb,0,7.74,0,954.0266468351957
21255,20181026,DWNI,819,stop_all_turb,0,39.14,0,954.0266468351957
21256,20181026,DTE_,819,stop_all_turb,0,12.38,0,954.0266468351957
21257,20181026,DPW_,819,stop_all_turb,0,25.23,0,954.0266468351957
21258,20181026,DBK_,819,stop_all_turb,0,8.37,0,954.0266468351957
21259,20181026,DB1_,819,stop_all_turb,0,104.83,0,954.0266468351957
21260,20181026,DAI_,819,stop_all_turb,0,45.27,0,954.0266468351957
21261,20181026,CO_N,819,stop_all_turb,0,120.74,0,954.0266468351957
21262,20181026,CBK_,819,stop_all_turb,0,7.29,0,954.0266468351957
21263,20181026,BMW_,819,stop_all_turb,0,67.47,0,954.0266468351957
21264,20181026,BEI_,819,stop_all_turb,0,91.6,0,954.0266468351957
21265,20181026,BAYN,819,stop_all_turb,0,60.33,0,954.0266468351957
21266,20181026,BAY2,819,stop_all_turb,0,61.33,0,954.0266468351957
21267,20181026,BAS_,819,stop_all_turb,0,55.43,0,954.0266468351957
21268,20181026,SIE_,819,stop_all_turb,0,92.97,0,954.0266468351957
21269,20181026,VOW3,819,stop_all_turb,0,127.73,0,954.0266468351957
21270,20181029,ALV_,819,stop_all_turb,0,163.07,0,954.0266468351957
21271,20181029,SAP_,819,stop_all_turb,0,88.76,0,954.0266468351957
21272,20181029,SAP2,819,stop_all_turb,0,90.76,0,954.0266468351957
21273,20181029,RWE_,819,stop_all_turb,0,15.43,0,954.0266468351957
21274,20181029,MUV2,819,stop_all_turb,0,171.19,0,954.0266468351957
21275,20181029,MTX_,819,stop_all_turb,0,175.33,0,954.0266468351957
21276,20181029,MRK_,819,stop_all_turb,0,87.16,0,954.0266468351957
21277,20181029,LHA_,819,stop_all_turb,0,18.1,0,954.0266468351957
21278,20181029,IFX_,819,stop_all_turb,0,16.67,0,954.0266468351957
21279,20181029,HEN3,819,stop_all_turb,0,88.29,0,954.0266468351957
21280,20181029,HEI_,819,stop_all_turb,0,51.96,0,954.0266468351957
21281,20181029,FRE_,819,stop_all_turb,0,54.93,0,954.0266468351957
21282,20181029,FRE2,819,stop_all_turb,0,57.93,0,954.0266468351957
21283,20181029,FME_,819,stop_all_turb,0,65.97,0,954.0266468351957
