,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13053,20170925,HEN3,567,step_sell,0,104.76,0,84.70703151512146
13054,20170925,HEI_,567,step_sell,0,72.54,0,84.70703151512146
13055,20170925,FRE_,567,step_sell,0,63.63,0,84.70703151512146
13056,20170925,FME_,567,step_sell,0,75.84,0,84.70703151512146
13057,20170925,DWNI,567,sell,0,33.05,100.0,88.01203151512146
13058,20170925,DPW_,567,sell,0,32.05,100.0,91.21703151512146
13059,20170925,DBK_,567,step_sell,0,13.29,0,91.21703151512146
13060,20170925,VOW3,567,step_sell,0,125.7,0,91.21703151512146
13061,20170925,DAI_,567,sell,0,55.69,94.43608903884888,96.47617731369496
13062,20170925,BAY2,567,step_sell,0,99.7,0,96.47617731369496
13063,20170925,DB1_,567,sell,0,85.1,25.631506,98.65741847141743
13064,20170925,CO_N,567,sell,0,183.24,12.390459,100.9278461896944
13065,20170925,BAYN,567,step_sell,0,97.7,0,100.9278461896944
13066,20170925,ALV_,567,buy,103.0,160.4,100.0,116.9678461896944
13067,20170925,BEI_,567,buy,5.0,89.67,5.0,117.4161961896944
13068,20170925,DTE_,567,buy,2.0,12.98,2.0,117.4421561896944
13069,20170925,SIE_,567,buy,0.0,105.08,0.0,117.4421561896944
13070,20170925,CBK_,567,buy,0.0,10.05,0.0,117.4421561896944
13071,20170925,MUV2,567,buy,0.0,155.59,0.0,117.4421561896944
13072,20170925,MTX_,567,buy,0.0,124.93,0.0,117.4421561896944
13073,20170925,MRK_,567,buy,0.0,93.33,0.0,117.4421561896944
13074,20170925,LHA_,567,buy,0.0,21.6,0.0,117.4421561896944
13075,20170925,FRE2,567,buy,0.0,65.63,0.0,117.4421561896944
13076,20170925,BMW_,567,buy,0.0,72.98,0.0,117.4421561896944
13077,20170925,IFX_,567,buy,0.0,19.78,0.0,117.4421561896944
13078,20170925,BAS_,567,buy,0.0,71.3,0.0,117.4421561896944
13079,20170925,SAP_,567,buy,0.0,86.77,0.0,117.4421561896944
13080,20170926,EOAN,567,step_sell,0,7.97,0,117.4421561896944
13081,20170926,SAP_,567,sell,0,86.33,100.0,126.0751561896944
13082,20170926,BAY2,567,step_sell,0,99.14,0,126.0751561896944
13083,20170926,SAP2,567,step_sell,0,87.33,0,126.0751561896944
13084,20170926,HEN3,567,step_sell,0,103.43,0,126.0751561896944
13085,20170926,CO_N,567,sell,0,184.63,100.0,144.5381561896944
13086,20170926,DAI_,567,sell,0,55.73,0.0,144.5381561896944
13087,20170926,DB1_,567,sell,0,84.97,100.0,153.03515618969442
13088,20170926,DBK_,567,step_sell,0,13.25,0,153.03515618969442
13089,20170926,DPW_,567,sell,0,31.95,100.0,156.2301561896944
13090,20170926,RWE_,567,step_sell,0,16.39,0,156.2301561896944
13091,20170926,FME_,567,step_sell,0,75.3,0,156.2301561896944
13092,20170926,FRE_,567,step_sell,0,63.46,0,156.2301561896944
13093,20170926,ALV_,567,sell,0,160.18,24.86548614501953,160.21310976040365
13094,20170926,HEI_,567,step_sell,0,72.7,0,160.21310976040365
13095,20170926,BAYN,567,step_sell,0,98.14,0,160.21310976040365
13096,20170926,BEI_,567,buy,622.0,89.96,100.0,169.20910976040366
13097,20170926,MRK_,567,buy,499.0,94.12,100.0,178.62110976040367
13098,20170926,LHA_,567,buy,1748.0,21.51,100.0,180.77210976040368
13099,20170926,IFX_,567,buy,1798.0,19.72,100.0,182.7441097604037
13100,20170926,BMW_,567,buy,458.0,73.08,100.0,190.05210976040368
13101,20170926,CBK_,567,buy,2580.0,10.14,100.0,191.0661097604037
13102,20170926,DTE_,567,buy,1923.0,13.08,100.0,192.37410976040368
13103,20170926,SIE_,567,buy,227.0,104.99,100.0,202.87310976040368
13104,20170926,BAS_,567,buy,186.0,71.51,97.71314,209.8605765730715
13105,20170926,MUV2,567,buy,41.0,154.32,41.0,216.18769657307152
13106,20170926,MTX_,567,buy,0.0,124.46,0.0,216.18769657307152
13107,20170926,DWNI,567,buy,0.0,34.18,0.0,216.18769657307152
13108,20170926,VOW3,567,buy,0.0,128.66,0.0,216.18769657307152
13109,20170926,FRE2,567,buy,0.0,65.46000000000001,0.0,216.18769657307152
13110,20170927,EOAN,567,step_sell,0,8.01,0,216.18769657307152
13111,20170927,SAP2,567,step_sell,0,89.56,0,216.18769657307152
13112,20170927,MTX_,567,sell,0,124.98,28.005547523498535,219.68782990255838
13113,20170927,HEN3,567,step_sell,0,104.99,0,219.68782990255838
13114,20170927,HEI_,567,step_sell,0,74.35,0,219.68782990255838
13115,20170927,FRE_,567,step_sell,0,63.06,0,219.68782990255838
13116,20170927,FME_,567,step_sell,0,75.19,0,219.68782990255838
13117,20170927,DPW_,567,sell,0,32.08,100.0,222.89582990255838
13118,20170927,DBK_,567,step_sell,0,13.61,0,222.89582990255838
13119,20170927,VOW3,567,step_sell,0,128.34,0,222.89582990255838
13120,20170927,DAI_,567,step_sell,0,55.8,0,222.89582990255838
13121,20170927,CO_N,567,sell,0,185.24,100.0,241.41982990255838
13122,20170927,BAY2,567,step_sell,0,100.62,0,241.41982990255838
13123,20170927,DB1_,567,sell,0,85.3,43.919594,245.16617125463966
13124,20170927,DWNI,567,sell,0,33.72,34.97017,246.3453653555918
13125,20170927,IFX_,567,sell,0,20.08,1.0314941,246.36607775793556
13126,20170927,BAYN,567,buy,400.0,97.62,100.0,256.12807775793556
13127,20170927,BEI_,567,buy,329.0,89.06,100.0,265.03407775793556
13128,20170927,SIE_,567,buy,192.0,106.25,100.0,275.65907775793556
13129,20170927,BAS_,567,buy,137.0,71.28,100.0,282.78707775793555
13130,20170927,CBK_,567,buy,257.0,10.44,100.0,283.83107775793553
13131,20170927,MUV2,567,buy,10.0,156.16,10.0,285.39267775793553
13132,20170927,FRE2,567,buy,1.0,66.06,1.0,285.4587377579355
13133,20170927,MRK_,567,buy,0.0,94.86,0.0,285.4587377579355
13134,20170927,LHA_,567,buy,0.0,22.22,0.0,285.4587377579355
13135,20170927,ALV_,567,buy,0.0,161.22,0.0,285.4587377579355
13136,20170927,DTE_,567,buy,0.0,13.06,0.0,285.4587377579355
13137,20170927,RWE_,567,buy,0.0,16.5,0.0,285.4587377579355
13138,20170927,BMW_,567,buy,0.0,73.15,0.0,285.4587377579355
13139,20170927,SAP_,567,buy,0.0,86.56,0.0,285.4587377579355
13140,20170928,ALV_,567,sell,0,161.39,0.0,285.4587377579355
13141,20170928,SAP2,567,step_sell,0,89.05,0,285.4587377579355
13142,20170928,HEN3,567,step_sell,0,105.27,0,285.4587377579355
13143,20170928,HEI_,567,step_sell,0,74.99,0,285.4587377579355
13144,20170928,FRE_,567,step_sell,0,63.61,0,285.4587377579355
13145,20170928,FME_,567,step_sell,0,76.43,0,285.4587377579355
13146,20170928,DWNI,567,sell,0,33.34,100.0,288.7927377579355
13147,20170928,DPW_,567,sell,0,32.49,100.0,292.04173775793555
13148,20170928,EOAN,567,step_sell,0,8.0,0,292.04173775793555
13149,20170928,BAY2,567,step_sell,0,101.58,0,292.04173775793555
13150,20170928,CO_N,567,sell,0,186.02,100.0,310.6437377579355
13151,20170928,VOW3,567,step_sell,0,126.2,0,310.6437377579355
13152,20170928,SAP_,567,sell,0,87.05,85.89566,318.12095499578953
13153,20170928,DAI_,567,step_sell,0,55.65,0,318.12095499578953
13154,20170928,DBK_,567,step_sell,0,13.98,0,318.12095499578953
13155,20170928,DB1_,567,sell,0,85.14,27.37172,320.45138318212986
13156,20170928,BEI_,567,sell,0,88.81,13.382149,321.6398518119669
13157,20170928,IFX_,567,buy,1984.0,20.24,100.0,323.6638518119669
13158,20170928,LHA_,567,buy,1733.0,22.0,100.0,325.86385181196687
13159,20170928,CBK_,567,buy,3478.0,10.33,100.0,326.8968518119669
13160,20170928,SIE_,567,buy,328.0,106.34,100.0,337.5308518119669
13161,20170928,BMW_,567,buy,333.0,72.67,100.0,344.7978518119669
13162,20170928,FRE2,567,buy,262.0,64.61,100.0,351.2588518119669
13163,20170928,BAYN,567,buy,106.0,98.58,100.0,361.1168518119669
13164,20170928,DTE_,567,buy,49.0,13.06,49.0,361.75679181196693
13165,20170928,MRK_,567,buy,0.0,92.26,0.0,361.75679181196693
13166,20170928,MTX_,567,buy,0.0,127.25,0.0,361.75679181196693
13167,20170928,MUV2,567,buy,0.0,156.95,0.0,361.75679181196693
13168,20170928,RWE_,567,buy,0.0,16.44,0.0,361.75679181196693
13169,20170928,BAS_,567,buy,0.0,71.69,0.0,361.75679181196693
13170,20170929,EOAN,567,step_sell,0,8.19,0,361.75679181196693
13171,20170929,SAP2,567,step_sell,0,88.53,0,361.75679181196693
13172,20170929,RWE_,567,step_sell,0,16.34,0,361.75679181196693
13173,20170929,HEN3,567,step_sell,0,105.96,0,361.75679181196693
13174,20170929,HEI_,567,step_sell,0,75.38,0,361.75679181196693
13175,20170929,FRE_,567,step_sell,0,63.76,0,361.75679181196693
13176,20170929,DPW_,567,sell,0,32.47,100.0,365.00379181196695
13177,20170929,DBK_,567,step_sell,0,14.23,0,365.00379181196695
13178,20170929,VOW3,567,step_sell,0,125.88,0,365.00379181196695
13179,20170929,CO_N,567,sell,0,186.67,100.0,383.670791811967
13180,20170929,BAY2,567,step_sell,0,103.67,0,383.670791811967
13181,20170929,DAI_,567,step_sell,0,56.34,0,383.670791811967
13182,20170929,DB1_,567,sell,0,86.08,92.50909,391.63397398725994
13183,20170929,SAP_,567,sell,0,87.53,70.084885,397.7685039401103
13184,20170929,DWNI,567,sell,0,33.64,56.155525,399.6575758080912
13185,20170929,FME_,567,step_sell,0,76.53,0,399.6575758080912
13186,20170929,BAYN,567,buy,376.0,100.67,100.0,409.72457580809123
13187,20170929,BMW_,567,buy,376.0,73.89,100.0,417.11357580809124
13188,20170929,CBK_,567,buy,1944.0,10.49,100.0,418.1625758080912
13189,20170929,BAS_,567,buy,267.0,72.43,100.0,425.4055758080912
13190,20170929,DTE_,567,buy,921.0,13.13,100.0,426.7185758080912
13191,20170929,MUV2,567,buy,68.0,158.49,68.0,437.4958958080912
13192,20170929,SIE_,567,buy,-1.0,107.37,-1.0,437.3885258080912
13193,20170929,MRK_,567,buy,1.0,89.24,1.0,437.4777658080912
13194,20170929,LHA_,567,buy,0.0,22.09,0.0,437.4777658080912
13195,20170929,IFX_,567,buy,0.0,20.48,0.0,437.4777658080912
13196,20170929,FRE2,567,buy,0.0,64.75999999999999,0.0,437.4777658080912
13197,20170929,BEI_,567,buy,0.0,89.0,0.0,437.4777658080912
13198,20170929,ALV_,567,buy,0.0,164.07,0.0,437.4777658080912
13199,20170929,MTX_,567,buy,0.0,127.34,0.0,437.4777658080912
13200,20171002,EOAN,567,step_sell,0,8.28,0,437.4777658080912
13201,20171002,SAP_,567,sell,0,88.84,100.0,446.3617658080912
13202,20171002,SAP2,567,step_sell,0,89.84,0,446.3617658080912
13203,20171002,HEN3,567,step_sell,0,107.43,0,446.3617658080912
13204,20171002,HEI_,567,step_sell,0,74.32,0,446.3617658080912
13205,20171002,FRE_,567,step_sell,0,64.25,0,446.3617658080912
13206,20171002,FME_,567,step_sell,0,77.94,0,446.3617658080912
13207,20171002,DPW_,567,sell,0,32.87,100.0,449.6487658080912
13208,20171002,VOW3,567,step_sell,0,125.52,0,449.6487658080912
13209,20171002,BAY2,567,step_sell,0,102.67,0,449.6487658080912
13210,20171002,DAI_,567,step_sell,0,56.46,0,449.6487658080912
13211,20171002,DBK_,567,step_sell,0,14.09,0,449.6487658080912
13212,20171002,CO_N,567,sell,0,186.67,69.16378,462.55956866034035
13213,20171002,BAYN,567,sell,0,100.67,66.95919,469.3003503547526
13214,20171002,DB1_,567,sell,0,86.79,36.2675,472.4480068386698
13215,20171002,ALV_,567,step_sell,0,165.19,0,472.4480068386698
13216,20171002,SIE_,567,buy,323.0,108.0,100.0,483.2480068386698
13217,20171002,BAS_,567,buy,333.0,72.3,100.0,490.47800683866984
13218,20171002,RWE_,567,buy,1016.0,16.62,100.0,492.1400068386698
13219,20171002,MUV2,567,buy,95.0,158.75,95.0,507.22125683866983
13220,20171002,MTX_,567,buy,1.0,126.82,1.0,507.34807683866984
13221,20171002,MRK_,567,buy,0.0,90.82,0.0,507.34807683866984
13222,20171002,LHA_,567,buy,0.0,22.85,0.0,507.34807683866984
13223,20171002,BEI_,567,buy,0.0,89.3,0.0,507.34807683866984
13224,20171002,BMW_,567,buy,0.0,74.17,0.0,507.34807683866984
13225,20171002,FRE2,567,buy,0.0,65.25,0.0,507.34807683866984
13226,20171002,CBK_,567,buy,1.0,10.43,1.0,507.3585068386698
13227,20171002,DTE_,567,buy,0.0,13.08,0.0,507.3585068386698
13228,20171002,IFX_,567,buy,0.0,21.09,0.0,507.3585068386698
13229,20171002,DWNI,567,buy,0.0,33.51,0.0,507.3585068386698
13230,20171003,EOAN,567,step_sell,0,8.28,0,507.3585068386698
13231,20171003,SAP_,567,sell,0,88.84,100.0,516.2425068386698
13232,20171003,SAP2,567,step_sell,0,91.84,0,516.2425068386698
13233,20171003,HEI_,567,step_sell,0,74.32,0,516.2425068386698
13234,20171003,FRE_,567,step_sell,0,64.25,0,516.2425068386698
13235,20171003,FME_,567,step_sell,0,77.94,0,516.2425068386698
13236,20171003,DPW_,567,sell,0,32.87,100.0,519.5295068386698
13237,20171003,DBK_,567,step_sell,0,14.09,0,519.5295068386698
13238,20171003,VOW3,567,step_sell,0,125.52,0,519.5295068386698
13239,20171003,CO_N,567,sell,0,186.67,100.0,538.1965068386698
13240,20171003,BAY2,567,step_sell,0,103.67,0,538.1965068386698
13241,20171003,DAI_,567,step_sell,0,56.46,0,538.1965068386698
13242,20171003,RWE_,567,sell,0,16.62,35.907524,538.7932898893596
13243,20171003,MTX_,567,sell,0,126.82,0.0,538.7932898893596
13244,20171003,DB1_,567,sell,0,86.79,8.40764,539.522989004636
13245,20171003,BAS_,567,buy,495.0,72.3,100.0,546.752989004636
13246,20171003,CBK_,567,buy,2739.0,10.43,100.0,547.795989004636
13247,20171003,DTE_,567,buy,2104.0,13.08,100.0,549.103989004636
13248,20171003,MUV2,567,buy,165.0,158.75,100.0,564.978989004636
13249,20171003,MRK_,567,buy,113.0,90.82,100.0,574.060989004636
13250,20171003,LHA_,567,buy,54.0,22.85,54.0,575.2948890046359
13251,20171003,SIE_,567,buy,0.0,108.0,0.0,575.2948890046359
13252,20171003,BEI_,567,buy,0.0,89.3,0.0,575.2948890046359
13253,20171003,FRE2,567,buy,0.0,66.25,0.0,575.2948890046359
13254,20171003,BMW_,567,buy,0.0,74.17,0.0,575.2948890046359
13255,20171003,DWNI,567,buy,0.0,33.51,0.0,575.2948890046359
13256,20171003,HEN3,567,buy,0.0,107.43,0.0,575.2948890046359
13257,20171003,BAYN,567,buy,0.0,100.67,0.0,575.2948890046359
13258,20171003,IFX_,567,buy,0.0,21.09,0.0,575.2948890046359
13259,20171003,ALV_,567,buy,0.0,165.19,0.0,575.2948890046359
13260,20171004,ALV_,567,step_sell,0,165.97,0,575.2948890046359
13261,20171004,SAP2,567,step_sell,0,91.57,0,575.2948890046359
13262,20171004,RWE_,567,sell,0,16.48,0.0,575.2948890046359
13263,20171004,HEN3,567,step_sell,0,107.98,0,575.2948890046359
13264,20171004,HEI_,567,step_sell,0,74.06,0,575.2948890046359
13265,20171004,FRE_,567,step_sell,0,66.62,0,575.2948890046359
13266,20171004,FME_,567,step_sell,0,78.79,0,575.2948890046359
13267,20171004,DPW_,567,sell,0,32.73,100.0,578.567889004636
13268,20171004,DBK_,567,step_sell,0,13.96,0,578.567889004636
13269,20171004,EOAN,567,step_sell,0,8.06,0,578.567889004636
13270,20171004,VOW3,567,step_sell,0,128.39,0,578.567889004636
13271,20171004,CO_N,567,sell,0,187.97,100.0,597.364889004636
13272,20171004,DB1_,567,sell,0,86.63,0.0,597.364889004636
13273,20171004,BAYN,567,sell,0,102.72,97.74749,607.4055111701633
13274,20171004,BAY2,567,step_sell,0,103.72,0,607.4055111701633
13275,20171004,MTX_,567,step_sell,0,128.38,0,607.4055111701633
13276,20171004,SAP_,567,sell,0,88.57,53.077835,612.1066150234653
13277,20171004,DWNI,567,sell,0,33.48,8.756164,612.3997713806965
13278,20171004,DAI_,567,step_sell,0,57.15,0,612.3997713806965
13279,20171004,BAS_,567,buy,616.0,72.05,100.0,619.6047713806965
13280,20171004,MUV2,567,buy,233.0,159.14,100.0,635.5187713806965
13281,20171004,LHA_,567,buy,919.0,23.18,100.0,637.8367713806965
13282,20171004,DTE_,567,buy,1457.0,13.03,100.0,639.1397713806965
13283,20171004,BEI_,567,buy,198.0,89.22,100.0,648.0617713806965
13284,20171004,BMW_,567,buy,114.0,76.17,100.0,655.6787713806965
13285,20171004,FRE2,567,buy,16.0,68.62,16.0,656.7766913806965
13286,20171004,CBK_,567,buy,2.0,10.38,2.0,656.7974513806965
13287,20171004,SIE_,567,buy,0.0,109.0,0.0,656.7974513806965
13288,20171004,IFX_,567,buy,0.0,21.21,0.0,656.7974513806965
13289,20171004,MRK_,567,buy,0.0,91.58,0.0,656.7974513806965
13290,20171005,EOAN,567,step_sell,0,8.13,0,656.7974513806965
13291,20171005,SAP2,567,step_sell,0,91.08,0,656.7974513806965
13292,20171005,RWE_,567,step_sell,0,16.54,0,656.7974513806965
13293,20171005,HEN3,567,step_sell,0,107.84,0,656.7974513806965
13294,20171005,HEI_,567,step_sell,0,74.49,0,656.7974513806965
13295,20171005,FRE_,567,step_sell,0,66.01,0,656.7974513806965
13296,20171005,FME_,567,step_sell,0,77.33,0,656.7974513806965
13297,20171005,DPW_,567,sell,0,32.41,100.0,660.0384513806965
13298,20171005,DBK_,567,step_sell,0,14.3,0,660.0384513806965
13299,20171005,VOW3,567,step_sell,0,129.26,0,660.0384513806965
13300,20171005,DAI_,567,step_sell,0,57.15,0,660.0384513806965
13301,20171005,CO_N,567,sell,0,188.19,100.0,678.8574513806965
13302,20171005,BAY2,567,step_sell,0,104.81,0,678.8574513806965
13303,20171005,DB1_,567,step_sell,0,87.47,0,678.8574513806965
13304,20171005,SAP_,567,sell,0,89.08,82.37396,686.1953239514972
13305,20171005,DWNI,567,sell,0,33.44,44.29641,687.6765958887531
13306,20171005,MUV2,567,sell,0,161.07,13.694704,689.8824018710186
13307,20171005,BAYN,567,sell,0,101.81,2.3994117,690.1266859739877
13308,20171005,ALV_,567,buy,199.0,166.92,100.0,706.8186859739877
13309,20171005,BMW_,567,buy,217.0,76.37,100.0,714.4556859739878
13310,20171005,DTE_,567,buy,685.0,13.05,100.0,715.7606859739877
13311,20171005,BAS_,567,buy,105.0,72.67,100.0,723.0276859739878
13312,20171005,SIE_,567,buy,3.0,107.64,3.0,723.3506059739877
13313,20171005,CBK_,567,buy,4.0,10.61,4.0,723.3930459739878
13314,20171005,MRK_,567,buy,0.0,90.54,0.0,723.3930459739878
13315,20171005,LHA_,567,buy,0.0,22.78,0.0,723.3930459739878
13316,20171005,IFX_,567,buy,0.0,20.8,0.0,723.3930459739878
13317,20171005,BEI_,567,buy,0.0,89.65,0.0,723.3930459739878
13318,20171005,FRE2,567,buy,0.0,68.01,0.0,723.3930459739878
13319,20171005,MTX_,567,buy,0.0,129.27,0.0,723.3930459739878
13320,20171006,EOAN,567,step_sell,0,8.04,0,723.3930459739878
13321,20171006,SAP_,567,sell,0,89.05,100.0,732.2980459739878
13322,20171006,BAY2,567,step_sell,0,105.33,0,732.2980459739878
13323,20171006,SAP2,567,step_sell,0,92.05,0,732.2980459739878
13324,20171006,HEN3,567,step_sell,0,106.65,0,732.2980459739878
13325,20171006,HEI_,567,step_sell,0,74.15,0,732.2980459739878
13326,20171006,FRE_,567,step_sell,0,65.75,0,732.2980459739878
13327,20171006,CO_N,567,sell,0,187.5,100.0,751.0480459739878
13328,20171006,DAI_,567,step_sell,0,57.36,0,751.0480459739878
13329,20171006,DBK_,567,step_sell,0,14.32,0,751.0480459739878
13330,20171006,DPW_,567,sell,0,32.09,100.0,754.2570459739877
13331,20171006,FME_,567,step_sell,0,77.05,0,754.2570459739877
