,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6652,20161114,DANO,315,buy,15249.0,58.2,67.4371,1774.3300228293622
6653,20161114,VIV,315,buy,45151.0,19.57,54.561466,1775.3977907232297
6654,20161114,AIRP,315,buy,10165.0,86.82,46.973957,1779.4760696753324
6655,20161114,SASY,315,buy,11382.0,77.18,45.574463,1782.993506721231
6656,20161114,PRTP,315,buy,4812.0,181.82,43.24684,1790.8566474301542
6657,20161114,TCFP,315,buy,9575.0,90.55,20.867275,1792.7461792029585
6658,20161114,SAF,315,buy,13711.0,63.1,18.613716,1793.920704690477
6659,20161114,DAST,315,buy,12507.0,69.08,4.7126412,1794.2462539472785
6660,20161115,AIR,315,sell,0,56.47,0.0,1794.2462539472785
6661,20161115,TCFP,315,sell,0,90.29,0.0,1794.2462539472785
6662,20161115,SOGN,315,step_sell,0,40.48,0,1794.2462539472785
6663,20161115,SAF,315,sell,0,62.58,0.0,1794.2462539472785
6664,20161115,PRTP,315,sell,0,184.42,0.0,1794.2462539472785
6665,20161115,OREP,315,step_sell,0,157.9,0,1794.2462539472785
6666,20161115,VIE,315,step_sell,0,16.39,0,1794.2462539472785
6667,20161115,LEGD,315,step_sell,0,53.13,0,1794.2462539472785
6668,20161115,DAST,315,sell,0,69.38,0.0,1794.2462539472785
6669,20161115,VIV,315,sell,0,19.17,0.0,1794.2462539472785
6670,20161115,BNPP,315,step_sell,0,55.49,0,1794.2462539472785
6671,20161115,CAPP,315,sell,0,73.0,0.0,1794.2462539472785
6672,20161115,BOUY,315,step_sell,0,30.16,0,1794.2462539472785
6673,20161115,DANO,315,sell,0,59.07,12.648597717285156,1794.9934066144385
6674,20161115,CAGR,315,step_sell,0,10.89,0,1794.9934066144385
6675,20161115,LVMH,315,buy,5374.0,165.8,100.0,1811.5734066144385
6676,20161115,SCHN,315,buy,13703.0,63.82,100.0,1817.9554066144385
6677,20161115,ESLX,315,buy,8498.0,102.15,100.0,1828.1704066144384
6678,20161115,HRMS,315,buy,2282.0,375.8,100.0,1865.7504066144384
6679,20161115,MICP,315,buy,8470.0,96.84,100.0,1875.4344066144383
6680,20161115,PEUP,315,buy,58067.0,13.96,100.0,1876.8304066144383
6681,20161115,ENGI,315,buy,69700.0,11.61,100.0,1877.9914066144383
6682,20161115,AIRP,315,buy,9458.0,85.43,100.0,1886.5344066144382
6683,20161115,TOTF,315,buy,18371.0,43.52,100.0,1890.8864066144383
6684,20161115,ATOS,315,buy,8575.0,92.72,85.60158,1898.8233849042333
6685,20161115,STM,315,buy,91963.0,8.56,70.20781,1899.4243637531104
6686,20161115,TEPR,315,buy,8808.0,89.3,54.477848,1904.2892355842414
6687,20161115,ALSO,315,buy,28729.0,27.21,16.179804,1904.7294880469528
6688,20161115,PERP,315,buy,7682.0,101.7,9.010124,1905.6458176787582
6689,20161115,SASY,315,buy,10087.0,77.36,8.97429,1906.3400687449662
6690,20161116,AIR,315,step_sell,0,54.82,0,1906.3400687449662
6691,20161116,SOGN,315,step_sell,0,40.0,0,1906.3400687449662
6692,20161116,PERP,315,sell,0,102.2,0.0,1906.3400687449662
6693,20161116,LEGD,315,step_sell,0,52.35,0,1906.3400687449662
6694,20161116,BNPP,315,step_sell,0,54.18,0,1906.3400687449662
6695,20161116,BOUY,315,step_sell,0,30.96,0,1906.3400687449662
6696,20161116,HRMS,315,sell,0,369.45,0.0,1906.3400687449662
6697,20161116,CAPP,315,step_sell,0,74.41,0,1906.3400687449662
6698,20161116,DAST,315,step_sell,0,69.64,0,1906.3400687449662
6699,20161116,VIV,315,step_sell,0,19.2,0,1906.3400687449662
6700,20161116,SAF,315,step_sell,0,61.88,0,1906.3400687449662
6701,20161116,TCFP,315,step_sell,0,90.13,0,1906.3400687449662
6702,20161116,PEUP,315,sell,0,13.89,60.365696,1907.1785482617586
6703,20161116,SASY,315,sell,0,77.59,4.7434554,1907.5465929670208
6704,20161116,ENGI,315,buy,71007.0,11.53,100.0,1908.6995929670209
6705,20161116,TOTF,315,buy,18850.0,43.37,100.0,1913.0365929670209
6706,20161116,TEPR,315,buy,9050.0,89.85,100.0,1922.0215929670208
6707,20161116,AIRP,315,buy,9473.0,84.89,100.0,1930.5105929670208
6708,20161116,VIE,315,buy,48313.0,16.47,100.0,1932.1575929670207
6709,20161116,MICP,315,buy,8206.0,96.76,100.0,1941.8335929670206
6710,20161116,DANO,315,buy,13385.0,58.6,98.93061,1947.6309267515055
6711,20161116,ESLX,315,buy,7670.0,101.5,93.65512,1957.1369215177408
6712,20161116,ALSO,315,buy,28558.0,26.93,91.668915,1959.605565393168
6713,20161116,ATOS,315,buy,8150.0,94.06,91.319084,1968.1950384499612
6714,20161116,OREP,315,buy,4818.0,157.3,51.405514,1976.2811257649485
6715,20161116,LVMH,315,buy,4614.0,162.5,49.947296,1984.3975613881173
6716,20161116,SCHN,315,buy,11973.0,61.95,38.61047,1986.7894799933495
6717,20161116,STM,315,buy,86076.0,8.59,33.746822,1987.0793651973977
6718,20161116,PRTP,315,buy,4069.0,181.63,10.527015,1988.9913868832364
6719,20161116,CAGR,315,buy,68321.0,10.79,10.444414,1989.104082111794
6720,20161117,AIR,315,step_sell,0,55.53,0,1989.104082111794
6721,20161117,TCFP,315,step_sell,0,89.77,0,1989.104082111794
6722,20161117,PRTP,315,sell,0,183.35,0.0,1989.104082111794
6723,20161117,BNPP,315,step_sell,0,54.6,0,1989.104082111794
6724,20161117,PERP,315,step_sell,0,102.75,0,1989.104082111794
6725,20161117,CAPP,315,step_sell,0,75.65,0,1989.104082111794
6726,20161117,LEGD,315,step_sell,0,52.0,0,1989.104082111794
6727,20161117,SOGN,315,step_sell,0,40.2,0,1989.104082111794
6728,20161117,DAST,315,step_sell,0,70.4,0,1989.104082111794
6729,20161117,CAGR,315,sell,0,10.79,0.0,1989.104082111794
6730,20161117,VIV,315,step_sell,0,19.11,0,1989.104082111794
6731,20161117,PEUP,315,sell,0,13.91,5.874276,1989.1857932931962
6732,20161117,LVMH,315,buy,4465.0,165.55,100.0,2005.7407932931962
6733,20161117,SASY,315,buy,9356.0,77.23,100.0,2013.4637932931962
6734,20161117,VIE,315,buy,42833.0,16.69,100.0,2015.1327932931963
6735,20161117,MICP,315,buy,7290.0,97.83,100.0,2024.9157932931962
6736,20161117,BOUY,315,buy,22395.0,31.41,100.0,2028.0567932931963
6737,20161117,ATOS,315,buy,7335.0,95.47,100.0,2037.6037932931963
6738,20161117,ENGI,315,buy,60011.0,11.51,100.0,2038.7547932931964
6739,20161117,SAF,315,buy,11093.0,62.16,100.0,2044.9707932931963
6740,20161117,SCHN,315,buy,11005.0,62.09,100.0,2051.1797932931963
6741,20161117,ALSO,315,buy,25266.0,26.8,100.0,2053.859793293196
6742,20161117,TEPR,315,buy,7416.0,90.94,100.0,2062.953793293196
6743,20161117,TOTF,315,buy,15232.0,43.68,100.0,2067.321793293196
6744,20161117,ESLX,315,buy,6477.0,102.05,100.0,2077.526793293196
6745,20161117,OREP,315,buy,4130.0,157.55,87.41279,2091.298678104216
6746,20161117,HRMS,315,buy,1692.0,376.25,63.844513,2115.3201760976854
6747,20161117,AIRP,315,buy,7113.0,86.17,34.31193,2118.2768352445282
6748,20161117,STM,315,buy,70032.0,8.71,25.403801,2118.4981023509276
6749,20161117,DANO,315,buy,10387.0,58.7,2.8310924,2118.6642874723207
6750,20161118,SOGN,315,step_sell,0,40.22,0,2118.6642874723207
6751,20161118,SASY,315,sell,0,76.05,100.0,2126.2692874723207
6752,20161118,BNPP,315,step_sell,0,54.39,0,2126.2692874723207
6753,20161118,BOUY,315,sell,0,31.61,0.0,2126.2692874723207
6754,20161118,CAGR,315,step_sell,0,10.81,0,2126.2692874723207
6755,20161118,DAST,315,step_sell,0,71.35,0,2126.2692874723207
6756,20161118,PERP,315,step_sell,0,102.7,0,2126.2692874723207
6757,20161118,HRMS,315,sell,0,376.65,0.0,2126.2692874723207
6758,20161118,SCHN,315,sell,0,62.01,79.040596,2131.1705948307954
6759,20161118,VIV,315,step_sell,0,18.36,0,2131.1705948307954
6760,20161118,AIR,315,step_sell,0,55.24,0,2131.1705948307954
6761,20161118,LEGD,315,step_sell,0,51.88,0,2131.1705948307954
6762,20161118,OREP,315,sell,0,159.4,32.16366,2136.2974819386445
6763,20161118,SAF,315,sell,0,62.46,26.630428,2137.96081849115
6764,20161118,LVMH,315,buy,3970.0,165.25,100.0,2154.48581849115
6765,20161118,ALSO,315,buy,24086.0,26.55,100.0,2157.14081849115
6766,20161118,DANO,315,buy,10827.0,58.82,100.0,2163.0228184911502
6767,20161118,VIE,315,buy,38473.0,16.4,100.0,2164.66281849115
6768,20161118,PRTP,315,buy,3399.0,185.12,100.0,2183.1748184911503
6769,20161118,ENGI,315,buy,54244.0,11.26,100.0,2184.3008184911505
6770,20161118,ATOS,315,buy,6330.0,96.3,100.0,2193.9308184911506
6771,20161118,ESLX,315,buy,5885.0,101.95,100.0,2204.1258184911508
6772,20161118,AIRP,315,buy,6913.0,85.32,100.0,2212.657818491151
6773,20161118,STM,315,buy,65459.0,8.88,100.0,2213.545818491151
6774,20161118,TCFP,315,buy,6502.0,89.25,100.0,2222.470818491151
6775,20161118,TEPR,315,buy,6265.0,91.2,100.0,2231.590818491151
6776,20161118,TOTF,315,buy,13040.0,43.12,100.0,2235.902818491151
6777,20161118,CAPP,315,buy,7285.0,76.59,81.14321,2242.1175770495765
6778,20161118,MICP,315,buy,5594.0,98.63,64.2032,2248.4499387931983
6779,20161118,PEUP,315,buy,39044.0,13.97,47.55551,2249.1142892884986
6780,20161121,AIR,315,step_sell,0,57.68,0,2249.1142892884986
6781,20161121,SASY,315,sell,0,75.7,35.921523571014404,2251.8335486228243
6782,20161121,VIE,315,sell,0,16.5,100.0,2253.4835486228244
6783,20161121,LEGD,315,step_sell,0,52.47,0,2253.4835486228244
6784,20161121,SOGN,315,step_sell,0,40.24,0,2253.4835486228244
6785,20161121,CAGR,315,step_sell,0,10.77,0,2253.4835486228244
6786,20161121,TCFP,315,sell,0,91.38,0.0,2253.4835486228244
6787,20161121,PRTP,315,sell,0,186.42,0.0,2253.4835486228244
6788,20161121,DANO,315,sell,0,58.91,88.41351,2258.69198868447
6789,20161121,PERP,315,step_sell,0,101.8,0,2258.69198868447
6790,20161121,ALSO,315,sell,0,26.57,77.94797,2260.7630661817234
6791,20161121,HRMS,315,step_sell,0,381.0,0,2260.7630661817234
6792,20161121,PEUP,315,sell,0,14.09,49.410324,2261.4592576482455
6793,20161121,SCHN,315,sell,0,62.32,37.813152,2263.8157733004064
6794,20161121,CAPP,315,sell,0,76.2,29.310423,2266.0492275251836
6795,20161121,TOTF,315,sell,0,44.0,6.9595575,2266.355448056647
6796,20161121,ENGI,315,buy,51615.0,11.52,100.0,2267.5074480566473
6797,20161121,ESLX,315,buy,5829.0,101.8,100.0,2277.687448056647
6798,20161121,MICP,315,buy,5859.0,99.55,100.0,2287.642448056647
6799,20161121,VIV,315,buy,31569.0,18.16,90.17894,2289.280097603766
6800,20161121,TEPR,315,buy,6234.0,91.69,86.500496,2297.211328073813
6801,20161121,DAST,315,buy,7841.0,71.89,83.25175,2303.1962961750855
6802,20161121,AIRP,315,buy,6519.0,85.55,74.85381,2309.6000398918977
6803,20161121,STM,315,buy,61394.0,8.98,72.65432,2310.252475683371
6804,20161121,OREP,315,buy,3455.0,159.35,71.55733,2321.655135783926
6805,20161121,LVMH,315,buy,3204.0,168.3,62.833595,2332.2300298688565
6806,20161121,BOUY,315,buy,16666.0,31.72,60.83109,2334.1595920125637
6807,20161121,ATOS,315,buy,5468.0,96.33,56.683445,2339.6199082671797
6808,20161121,BNPP,315,buy,9564.0,54.5,47.455524,2342.2062343494094
6809,20161121,SAF,315,buy,8123.0,63.85,18.086008,2343.3610259648003
6810,20161122,PRTP,315,step_sell,0,187.3,0,2343.3610259648003
6811,20161122,TCFP,315,step_sell,0,90.74,0,2343.3610259648003
6812,20161122,BNPP,315,sell,0,55.77,0.0,2343.3610259648003
6813,20161122,CAPP,315,sell,0,76.02,0.0,2343.3610259648003
6814,20161122,SAF,315,sell,0,64.26,0.0,2343.3610259648003
6815,20161122,PERP,315,step_sell,0,101.35,0,2343.3610259648003
6816,20161122,LEGD,315,step_sell,0,53.12,0,2343.3610259648003
6817,20161122,CAGR,315,step_sell,0,10.99,0,2343.3610259648003
6818,20161122,HRMS,315,step_sell,0,379.4,0,2343.3610259648003
6819,20161122,SOGN,315,step_sell,0,40.55,0,2343.3610259648003
6820,20161122,AIRP,315,sell,0,85.83,43.834293,2347.1233233643593
6821,20161122,DAST,315,sell,0,71.98,35.755966,2349.697037810465
6822,20161122,SCHN,315,sell,0,62.08,32.2262,2351.6976403129065
6823,20161122,PEUP,315,sell,0,14.28,26.04956,2352.069628037516
6824,20161122,MICP,315,buy,5354.0,100.6,100.0,2362.129628037516
6825,20161122,TEPR,315,buy,5766.0,91.67,100.0,2371.296628037516
6826,20161122,ATOS,315,buy,5374.0,96.64,100.0,2380.960628037516
6827,20161122,STM,315,buy,54930.0,9.28,100.0,2381.888628037516
6828,20161122,BOUY,315,buy,15704.0,32.4,100.0,2385.1286280375157
6829,20161122,ENGI,315,buy,43509.0,11.62,100.0,2386.2906280375155
6830,20161122,VIE,315,buy,30295.0,16.65,100.0,2387.9556280375155
6831,20161122,LVMH,315,buy,2990.0,168.1,93.49903,2403.6728151598604
6832,20161122,TOTF,315,buy,11028.0,44.16,90.34379,2407.6623968444305
6833,20161122,ESLX,315,buy,5051.0,95.63,88.64834,2416.1398374377686
6834,20161122,AIR,315,buy,8125.0,58.4,71.69987,2420.327109685083
6835,20161122,VIV,315,buy,25957.0,18.12,66.170654,2421.5261219409426
6836,20161122,ALSO,315,buy,17551.0,26.73,41.19273,2422.6272036125047
6837,20161122,SASY,315,buy,6241.0,74.99,37.318275,2425.4257010886245
6838,20161122,DANO,315,buy,7900.0,58.89,29.390514,2427.1565084800964
6839,20161122,OREP,315,buy,2898.0,159.9,6.569133,2428.2069128155954
6840,20161123,AIR,315,sell,0,59.78,0.0,2428.2069128155954
6841,20161123,PERP,315,step_sell,0,100.1,0,2428.2069128155954
6842,20161123,SOGN,315,step_sell,0,40.16,0,2428.2069128155954
6843,20161123,CAGR,315,step_sell,0,10.91,0,2428.2069128155954
6844,20161123,DAST,315,sell,0,71.62,0.0,2428.2069128155954
6845,20161123,TCFP,315,step_sell,0,90.38,0,2428.2069128155954
6846,20161123,BNPP,315,step_sell,0,55.65,0,2428.2069128155954
6847,20161123,PRTP,315,step_sell,0,185.35,0,2428.2069128155954
6848,20161123,PEUP,315,sell,0,13.98,63.49382495880127,2429.0945564885196
6849,20161123,STM,315,sell,0,9.38,33.743294,2429.411068584009
6850,20161123,CAPP,315,step_sell,0,74.88,0,2429.411068584009
6851,20161123,OREP,315,sell,0,159.7,10.373567,2431.067727174421
6852,20161123,VIV,315,buy,26430.0,17.9,100.0,2432.857727174421
6853,20161123,LEGD,315,buy,9065.0,51.99,100.0,2438.056727174421
6854,20161123,AIRP,315,buy,5453.0,85.47,100.0,2446.6037271744212
6855,20161123,ALSO,315,buy,17266.0,26.5,100.0,2449.2537271744213
6856,20161123,ATOS,315,buy,4733.0,96.1,100.0,2458.8637271744215
6857,20161123,DANO,315,buy,7598.0,58.6,100.0,2464.7237271744216
6858,20161123,ENGI,315,buy,38243.0,11.49,100.0,2465.8727271744215
6859,20161123,ESLX,315,buy,4552.0,96.27,100.0,2475.4997271744214
6860,20161123,HRMS,315,buy,1137.0,376.8,100.0,2513.1797271744213
6861,20161123,LVMH,315,buy,2337.0,167.25,100.0,2529.904727174421
6862,20161123,TOTF,315,buy,8494.0,44.05,100.0,2534.3097271744214
6863,20161123,SAF,315,buy,5775.0,64.02,100.0,2540.7117271744214
6864,20161123,SCHN,315,buy,5884.0,61.75,100.0,2546.8867271744216
6865,20161123,MICP,315,buy,3545.0,100.75,76.47357,2554.591439530989
6866,20161123,SASY,315,buy,4711.0,74.17,52.457546,2558.4822157351746
6867,20161123,VIE,315,buy,21045.0,16.42,36.148746,2559.075778152548
6868,20161123,BOUY,315,buy,10804.0,31.93,33.620636,2560.1492850595914
6869,20161123,TEPR,315,buy,3748.0,91.75,10.62392,2561.1240297600234
6870,20161124,TCFP,315,step_sell,0,91.29,0,2561.1240297600234
6871,20161124,SOGN,315,step_sell,0,40.05,0,2561.1240297600234
6872,20161124,BNPP,315,step_sell,0,55.29,0,2561.1240297600234
6873,20161124,CAGR,315,step_sell,0,10.88,0,2561.1240297600234
6874,20161124,PRTP,315,step_sell,0,186.56,0,2561.1240297600234
6875,20161124,PEUP,315,sell,0,14.12,0.0,2561.1240297600234
6876,20161124,LEGD,315,sell,0,52.2,0.0,2561.1240297600234
6877,20161124,SCHN,315,sell,0,62.0,93.04999,2566.8931290031874
6878,20161124,DAST,315,step_sell,0,72.07,0,2566.8931290031874
6879,20161124,DANO,315,sell,0,58.96,73.3907,2571.2202447514783
6880,20161124,BOUY,315,sell,0,32.38,66.498215,2573.3734569441663
6881,20161124,SASY,315,sell,0,74.58,25.895803,2575.304765965582
6882,20161124,LVMH,315,sell,0,168.25,6.053889,2576.3233327558055
6883,20161124,TOTF,315,buy,8260.0,44.09,100.0,2580.7323327558056
6884,20161124,TEPR,315,buy,3893.0,92.42,100.0,2589.974332755806
6885,20161124,AIRP,315,buy,4076.0,85.99,100.0,2598.573332755806
6886,20161124,STM,315,buy,36571.0,9.35,100.0,2599.508332755806
6887,20161124,ATOS,315,buy,3480.0,97.97,100.0,2609.305332755806
6888,20161124,CAPP,315,buy,4387.0,75.49,100.0,2616.854332755806
6889,20161124,ENGI,315,buy,28340.0,11.42,100.0,2617.9963327558057
6890,20161124,ESLX,315,buy,3272.0,98.54,100.0,2627.8503327558055
6891,20161124,PERP,315,buy,3190.0,98.0,100.0,2637.6503327558057
6892,20161124,OREP,315,buy,1890.0,160.2,100.0,2653.6703327558057
6893,20161124,MICP,315,buy,2828.0,101.4,100.0,2663.8103327558056
6894,20161124,VIE,315,buy,16940.0,16.33,100.0,2665.4433327558054
6895,20161124,ALSO,315,buy,10405.0,26.43,56.627518,2666.9399980486214
6896,20161124,VIV,315,buy,15391.0,17.77,29.381645,2667.4621098838725
6897,20161124,SAF,315,buy,4274.0,63.87,21.496538,2668.8350937762943
6898,20161124,HRMS,315,buy,715.0,379.4,5.696192,2670.9962289405553
6899,20161124,AIR,315,buy,4487.0,60.04,2.916126,2671.171313146364
6900,20161125,AIR,315,sell,0,60.31,0.0,2671.171313146364
6901,20161125,PERP,315,sell,0,98.88,0.0,2671.171313146364
6902,20161125,LEGD,315,step_sell,0,52.4,0,2671.171313146364
6903,20161125,CAPP,315,sell,0,75.56,0.0,2671.171313146364
6904,20161125,BNPP,315,step_sell,0,54.94,0,2671.171313146364
6905,20161125,SOGN,315,step_sell,0,39.92,0,2671.171313146364
6906,20161125,DAST,315,step_sell,0,72.66,0,2671.171313146364
6907,20161125,SASY,315,sell,0,75.26,46.14304876327515,2674.644038996288
6908,20161125,TCFP,315,step_sell,0,91.99,0,2674.644038996288
6909,20161125,OREP,315,sell,0,161.85,32.41278,2679.8900475625724
6910,20161125,HRMS,315,sell,0,381.85,28.53863,2690.7875232493134
6911,20161125,SAF,315,sell,0,63.78,12.142947,2691.5620004215357
6912,20161125,CAGR,315,step_sell,0,10.84,0,2691.5620004215357
6913,20161125,VIV,315,buy,17380.0,17.71,100.0,2693.333000421536
6914,20161125,PEUP,315,buy,21891.0,13.98,100.0,2694.731000421536
6915,20161125,ENGI,315,buy,26398.0,11.54,100.0,2695.885000421536
6916,20161125,ESLX,315,buy,3065.0,99.01,100.0,2705.786000421536
6917,20161125,VIE,315,buy,18010.0,16.3,100.0,2707.416000421536
6918,20161125,LVMH,315,buy,1727.0,169.0,100.0,2724.316000421536
6919,20161125,TOTF,315,buy,6236.0,44.1,100.0,2728.726000421536
6920,20161125,ATOS,315,buy,2771.0,97.63,98.21958,2738.3151781735346
6921,20161125,SCHN,315,buy,4203.0,62.1,96.4542,2744.304984039776
6922,20161125,ALSO,315,buy,9583.0,26.61,90.93891,2746.724868473141
6923,20161125,AIRP,315,buy,2932.0,86.13,84.78475,2754.027379153607
6924,20161125,TEPR,315,buy,2630.0,93.23,70.704796,2760.619187269528
6925,20161125,STM,315,buy,25776.0,9.26,36.80854,2760.9600343531156
6926,20161125,MICP,315,buy,2352.0,101.3,24.955809,2763.4880577682998
6927,20161125,BOUY,315,buy,7291.0,32.34,24.893593,2764.2931165605664
6928,20161125,PRTP,315,buy,1261.0,186.28,10.307622,2766.2132203785063
6929,20161125,DANO,315,buy,3882.0,60.04,8.464401,2766.721423029263
6930,20161128,TCFP,315,step_sell,0,91.93,0,2766.721423029263
6931,20161128,BNPP,315,step_sell,0,53.5,0,2766.721423029263
6932,20161128,CAGR,315,step_sell,0,10.6,0,2766.721423029263
6933,20161128,CAPP,315,step_sell,0,75.45,0,2766.721423029263
6934,20161128,DANO,315,sell,0,59.72,90.46100187301636,2772.1237540611196
6935,20161128,PEUP,315,sell,0,14.01,0.0,2772.1237540611196
6936,20161128,AIR,315,step_sell,0,60.05,0,2772.1237540611196
6937,20161128,LEGD,315,step_sell,0,51.83,0,2772.1237540611196
6938,20161128,SOGN,315,step_sell,0,39.08,0,2772.1237540611196
6939,20161128,SAF,315,sell,0,63.3,48.76193904876709,2775.2103848029064
6940,20161128,DAST,315,step_sell,0,72.14,0,2775.2103848029064
6941,20161128,BOUY,315,sell,0,31.7,51.437042,2776.8409390417983
6942,20161128,LVMH,315,sell,0,167.5,44.390285,2784.2763118616986
6943,20161128,PRTP,315,sell,0,185.35,0.0,2784.2763118616986
6944,20161128,AIRP,315,sell,0,85.31,41.041256,2787.7775414068724
6945,20161128,OREP,315,sell,0,160.0,35.818584,2793.508514917615
6946,20161128,VIV,315,sell,0,17.63,29.002476,2794.019828564885
6947,20161128,HRMS,315,sell,0,379.6,4.221468,2795.622297806981
6948,20161128,ENGI,315,buy,23017.0,11.56,100.0,2796.778297806981
6949,20161128,TOTF,315,buy,6016.0,44.03,100.0,2801.1812978069806
6950,20161128,VIE,315,buy,15894.0,16.39,100.0,2802.8202978069808
6951,20161128,STM,315,buy,28077.0,9.22,100.0,2803.742297806981
6952,20161128,SCHN,315,buy,4201.0,61.39,100.0,2809.881297806981
6953,20161128,MICP,315,buy,2500.0,100.7,100.0,2819.951297806981
6954,20161128,ATOS,315,buy,2482.0,97.37,73.48224,2827.1062633959705
6955,20161128,ESLX,315,buy,2377.0,98.64,66.327225,2833.6487808434804
6956,20161128,PERP,315,buy,2327.0,97.95,63.077206,2839.8271931376776
6957,20161128,TEPR,315,buy,2400.0,92.41,61.94005,2845.551072993482
6958,20161128,ALSO,315,buy,8235.0,26.24,28.12093,2846.288966189283
6959,20161128,SASY,315,buy,2866.0,75.14,1.1480063,2846.375227384168
6960,20161129,VIV,315,sell,0,18.0,100.0,2848.175227384168
6961,20161129,PRTP,315,step_sell,0,189.95,0,2848.175227384168
6962,20161129,LEGD,315,step_sell,0,51.75,0,2848.175227384168
6963,20161129,TCFP,315,step_sell,0,92.31,0,2848.175227384168
6964,20161129,BNPP,315,step_sell,0,54.39,0,2848.175227384168
6965,20161129,DAST,315,step_sell,0,72.56,0,2848.175227384168
6966,20161129,CAGR,315,step_sell,0,10.65,0,2848.175227384168
6967,20161129,OREP,315,sell,0,161.15,79.98867,2861.065401610929
6968,20161129,CAPP,315,step_sell,0,75.79,0,2861.065401610929
6969,20161129,BOUY,315,sell,0,31.86,23.56143569946289,2861.816068952314
6970,20161129,SASY,315,sell,0,76.32,0.0,2861.816068952314
6971,20161129,PERP,315,sell,0,98.05,8.140403747558594,2862.614235539762
6972,20161129,TEPR,315,sell,0,92.69,46.65451,2866.938642117826
6973,20161129,ALSO,315,sell,0,25.84,45.908173,2868.124909298002
6974,20161129,PEUP,315,step_sell,0,13.95,0,2868.124909298002
6975,20161129,SOGN,315,step_sell,0,39.9,0,2868.124909298002
6976,20161129,HRMS,315,sell,0,383.65,7.2964387,2870.9241880029554
6977,20161129,LVMH,315,buy,1462.0,170.75,100.0,2887.999188002955
6978,20161129,VIE,315,buy,14253.0,16.32,100.0,2889.6311880029552
6979,20161129,AIRP,315,buy,2678.0,86.23,100.0,2898.2541880029553
6980,20161129,DANO,315,buy,3713.0,59.88,100.0,2904.242188002955
6981,20161129,ENGI,315,buy,18603.0,11.63,100.0,2905.405188002955
6982,20161129,ESLX,315,buy,2150.0,100.05,100.0,2915.4101880029552
6983,20161129,AIR,315,buy,3395.0,60.43,100.0,2921.4531880029554
6984,20161129,TOTF,315,buy,4534.0,43.92,100.0,2925.845188002955
6985,20161129,MICP,315,buy,1920.0,101.4,92.93503,2935.268799849879
6986,20161129,ATOS,315,buy,1886.0,98.22,72.48755,2942.3885268957774
6987,20161129,SCHN,315,buy,2866.0,62.15,28.499254,2944.1597555459657
