,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5379,20160914,SOGN,252,step_sell,0,31.89,0,1289.6128491351883
5380,20160914,CAPP,252,buy,0.0,85.84,0.0,1289.6128491351883
5381,20160914,ENGI,252,buy,0.0,13.88,0.0,1289.6128491351883
5382,20160914,DAST,252,buy,0.0,76.09,0.0,1289.6128491351883
5383,20160914,LEGD,252,buy,0.0,52.24,0.0,1289.6128491351883
5384,20160914,VIE,252,buy,0.0,20.1,0.0,1289.6128491351883
5385,20160914,MICP,252,buy,0.0,94.35,0.0,1289.6128491351883
5386,20160914,PERP,252,buy,0.0,102.1,0.0,1289.6128491351883
5387,20160914,PRTP,252,buy,0.0,160.35,0.0,1289.6128491351883
5388,20160914,ESLX,252,buy,0.0,114.45,0.0,1289.6128491351883
5389,20160914,STM,252,buy,0.0,6.74,0.0,1289.6128491351883
5390,20160914,TCFP,252,buy,0.0,80.0,0.0,1289.6128491351883
5391,20160914,ALSO,252,buy,0.0,23.73,0.0,1289.6128491351883
5392,20160914,DANO,252,buy,0.0,64.74,0.0,1289.6128491351883
5393,20160914,CAGR,252,buy,0.0,8.55,0.0,1289.6128491351883
5394,20160914,AIRP,252,buy,0.0,89.0,0.0,1289.6128491351883
5395,20160914,BOUY,252,buy,0.0,28.04,0.0,1289.6128491351883
5396,20160914,LVMH,252,buy,0.0,147.4,0.0,1289.6128491351883
5397,20160914,PEUP,252,buy,0.0,13.19,0.0,1289.6128491351883
5398,20160914,ATOS,252,buy,0.0,90.36,0.0,1289.6128491351883
5399,20160914,VIV,252,buy,0.0,17.14,0.0,1289.6128491351883
5400,20160915,AIR,252,step_sell,0,52.81,0,1289.6128491351883
5401,20160915,TEPR,252,step_sell,0,95.17,0,1289.6128491351883
5402,20160915,ATOS,252,step_sell,0,90.97,0,1289.6128491351883
5403,20160915,BNPP,252,step_sell,0,45.69,0,1289.6128491351883
5404,20160915,SCHN,252,step_sell,0,59.61,0,1289.6128491351883
5405,20160915,SASY,252,step_sell,0,68.97,0,1289.6128491351883
5406,20160915,SAF,252,step_sell,0,63.39,0,1289.6128491351883
5407,20160915,HRMS,252,step_sell,0,355.0,0,1289.6128491351883
5408,20160915,OREP,252,step_sell,0,166.0,0,1289.6128491351883
5409,20160915,LVMH,252,buy,0.0,147.65,0.0,1289.6128491351883
5410,20160915,LEGD,252,buy,0.0,52.37,0.0,1289.6128491351883
5411,20160915,TOTF,252,buy,0.0,41.51,0.0,1289.6128491351883
5412,20160915,AIRP,252,buy,0.0,88.18,0.0,1289.6128491351883
5413,20160915,ALSO,252,buy,0.0,23.61,0.0,1289.6128491351883
5414,20160915,STM,252,buy,0.0,6.89,0.0,1289.6128491351883
5415,20160915,BOUY,252,buy,0.0,28.08,0.0,1289.6128491351883
5416,20160915,CAGR,252,buy,0.0,8.7,0.0,1289.6128491351883
5417,20160915,CAPP,252,buy,0.0,85.24,0.0,1289.6128491351883
5418,20160915,DAST,252,buy,0.0,76.45,0.0,1289.6128491351883
5419,20160915,PRTP,252,buy,0.0,161.42,0.0,1289.6128491351883
5420,20160915,ENGI,252,buy,0.0,13.73,0.0,1289.6128491351883
5421,20160915,PERP,252,buy,0.0,103.15,0.0,1289.6128491351883
5422,20160915,ESLX,252,buy,0.0,114.55,0.0,1289.6128491351883
5423,20160915,MICP,252,buy,0.0,95.33,0.0,1289.6128491351883
5424,20160915,VIE,252,buy,0.0,20.11,0.0,1289.6128491351883
5425,20160915,VIV,252,buy,0.0,17.05,0.0,1289.6128491351883
5426,20160915,TCFP,252,buy,0.0,80.3,0.0,1289.6128491351883
5427,20160915,DANO,252,buy,0.0,64.67,0.0,1289.6128491351883
5428,20160915,SOGN,252,buy,0.0,32.01,0.0,1289.6128491351883
5429,20160915,PEUP,252,buy,0.0,13.24,0.0,1289.6128491351883
5430,20160916,AIR,252,step_sell,0,52.58,0,1289.6128491351883
5431,20160916,HRMS,252,step_sell,0,355.0,0,1289.6128491351883
5432,20160916,SASY,252,step_sell,0,69.01,0,1289.6128491351883
5433,20160916,SCHN,252,step_sell,0,59.49,0,1289.6128491351883
5434,20160916,SOGN,252,step_sell,0,31.13,0,1289.6128491351883
5435,20160916,OREP,252,step_sell,0,164.6,0,1289.6128491351883
5436,20160916,TEPR,252,step_sell,0,94.95,0,1289.6128491351883
5437,20160916,ATOS,252,step_sell,0,90.96,0,1289.6128491351883
5438,20160916,SAF,252,step_sell,0,63.04,0,1289.6128491351883
5439,20160916,VIV,252,buy,0.0,17.11,0.0,1289.6128491351883
5440,20160916,PERP,252,buy,0.0,102.2,0.0,1289.6128491351883
5441,20160916,AIRP,252,buy,0.0,87.51,0.0,1289.6128491351883
5442,20160916,ALSO,252,buy,0.0,23.45,0.0,1289.6128491351883
5443,20160916,BOUY,252,buy,0.0,28.87,0.0,1289.6128491351883
5444,20160916,CAGR,252,buy,0.0,8.64,0.0,1289.6128491351883
5445,20160916,CAPP,252,buy,0.0,85.29,0.0,1289.6128491351883
5446,20160916,DAST,252,buy,0.0,76.25,0.0,1289.6128491351883
5447,20160916,ENGI,252,buy,0.0,13.58,0.0,1289.6128491351883
5448,20160916,ESLX,252,buy,0.0,113.45,0.0,1289.6128491351883
5449,20160916,LEGD,252,buy,0.0,51.97,0.0,1289.6128491351883
5450,20160916,MICP,252,buy,0.0,94.33,0.0,1289.6128491351883
5451,20160916,LVMH,252,buy,0.0,146.65,0.0,1289.6128491351883
5452,20160916,TCFP,252,buy,0.0,80.81,0.0,1289.6128491351883
5453,20160916,PRTP,252,buy,0.0,162.39,0.0,1289.6128491351883
5454,20160916,TOTF,252,buy,0.0,40.6,0.0,1289.6128491351883
5455,20160916,STM,252,buy,0.0,6.85,0.0,1289.6128491351883
5456,20160916,VIE,252,buy,0.0,19.96,0.0,1289.6128491351883
5457,20160916,BNPP,252,buy,0.0,44.64,0.0,1289.6128491351883
5458,20160916,PEUP,252,buy,0.0,13.03,0.0,1289.6128491351883
5459,20160916,DANO,252,buy,0.0,63.92,0.0,1289.6128491351883
5460,20160919,AIR,252,step_sell,0,52.82,0,1289.6128491351883
5461,20160919,OREP,252,step_sell,0,166.6,0,1289.6128491351883
5462,20160919,ATOS,252,step_sell,0,92.64,0,1289.6128491351883
5463,20160919,SASY,252,step_sell,0,69.63,0,1289.6128491351883
5464,20160919,HRMS,252,step_sell,0,357.55,0,1289.6128491351883
5465,20160919,TEPR,252,step_sell,0,95.11,0,1289.6128491351883
5466,20160919,SAF,252,step_sell,0,64.01,0,1289.6128491351883
5467,20160919,BNPP,252,step_sell,0,44.93,0,1289.6128491351883
5468,20160919,AIRP,252,step_sell,0,88.11,0,1289.6128491351883
5469,20160919,PEUP,252,step_sell,0,13.35,0,1289.6128491351883
5470,20160919,DAST,252,step_sell,0,77.29,0,1289.6128491351883
5471,20160919,VIV,252,buy,0.0,17.39,0.0,1289.6128491351883
5472,20160919,PRTP,252,buy,0.0,164.39,0.0,1289.6128491351883
5473,20160919,BOUY,252,buy,0.0,28.68,0.0,1289.6128491351883
5474,20160919,CAPP,252,buy,0.0,87.28,0.0,1289.6128491351883
5475,20160919,DANO,252,buy,0.0,64.7,0.0,1289.6128491351883
5476,20160919,ENGI,252,buy,0.0,13.75,0.0,1289.6128491351883
5477,20160919,ESLX,252,buy,0.0,115.05,0.0,1289.6128491351883
5478,20160919,VIE,252,buy,0.0,20.32,0.0,1289.6128491351883
5479,20160919,MICP,252,buy,0.0,95.4,0.0,1289.6128491351883
5480,20160919,PERP,252,buy,0.0,103.65,0.0,1289.6128491351883
5481,20160919,LVMH,252,buy,0.0,149.05,0.0,1289.6128491351883
5482,20160919,TCFP,252,buy,0.0,81.02,0.0,1289.6128491351883
5483,20160919,STM,252,buy,0.0,7.03,0.0,1289.6128491351883
5484,20160919,LEGD,252,buy,0.0,52.64,0.0,1289.6128491351883
5485,20160919,ALSO,252,buy,0.0,23.62,0.0,1289.6128491351883
5486,20160919,SOGN,252,buy,0.0,31.26,0.0,1289.6128491351883
5487,20160919,SCHN,252,buy,0.0,60.47,0.0,1289.6128491351883
5488,20160919,TOTF,252,buy,0.0,41.69,0.0,1289.6128491351883
5489,20160919,CAGR,252,buy,0.0,8.61,0.0,1289.6128491351883
5490,20160920,AIR,252,step_sell,0,52.47,0,1289.6128491351883
5491,20160920,TEPR,252,step_sell,0,95.39,0,1289.6128491351883
5492,20160920,ATOS,252,step_sell,0,92.11,0,1289.6128491351883
5493,20160920,BNPP,252,step_sell,0,44.95,0,1289.6128491351883
5494,20160920,SCHN,252,step_sell,0,60.27,0,1289.6128491351883
5495,20160920,SASY,252,step_sell,0,69.83,0,1289.6128491351883
5496,20160920,OREP,252,step_sell,0,166.35,0,1289.6128491351883
5497,20160920,HRMS,252,step_sell,0,363.85,0,1289.6128491351883
5498,20160920,VIE,252,sell,0,20.25,37.050938,1290.3631306226532
5499,20160920,SAF,252,step_sell,0,63.65,0,1290.3631306226532
5500,20160920,PEUP,252,step_sell,0,13.3,0,1290.3631306226532
5501,20160920,CAGR,252,sell,0,8.59,13.886869,1290.4824188310615
5502,20160920,LVMH,252,buy,5.0,150.05,5.0,1291.2326688310616
5503,20160920,MICP,252,buy,1.0,95.74,1.0,1291.3284088310616
5504,20160920,AIRP,252,buy,0.0,87.3,0.0,1291.3284088310616
5505,20160920,ALSO,252,buy,1.0,23.62,1.0,1291.3520288310615
5506,20160920,TCFP,252,buy,0.0,80.97,0.0,1291.3520288310615
5507,20160920,STM,252,buy,0.0,7.13,0.0,1291.3520288310615
5508,20160920,SOGN,252,buy,0.0,31.07,0.0,1291.3520288310615
5509,20160920,CAPP,252,buy,0.0,86.87,0.0,1291.3520288310615
5510,20160920,DAST,252,buy,0.0,77.48,0.0,1291.3520288310615
5511,20160920,ENGI,252,buy,0.0,13.66,0.0,1291.3520288310615
5512,20160920,PRTP,252,buy,0.0,164.9,0.0,1291.3520288310615
5513,20160920,ESLX,252,buy,0.0,115.5,0.0,1291.3520288310615
5514,20160920,PERP,252,buy,0.0,104.2,0.0,1291.3520288310615
5515,20160920,LEGD,252,buy,0.0,52.99,0.0,1291.3520288310615
5516,20160920,VIV,252,buy,0.0,17.48,0.0,1291.3520288310615
5517,20160920,DANO,252,buy,0.0,65.02,0.0,1291.3520288310615
5518,20160920,TOTF,252,buy,0.0,41.46,0.0,1291.3520288310615
5519,20160920,BOUY,252,buy,0.0,28.91,0.0,1291.3520288310615
5520,20160921,AIR,252,step_sell,0,52.65,0,1291.3520288310615
5521,20160921,TEPR,252,step_sell,0,95.14,0,1291.3520288310615
5522,20160921,SASY,252,step_sell,0,68.69,0,1291.3520288310615
5523,20160921,SAF,252,step_sell,0,64.32,0,1291.3520288310615
5524,20160921,SCHN,252,step_sell,0,61.0,0,1291.3520288310615
5525,20160921,HRMS,252,step_sell,0,365.15,0,1291.3520288310615
5526,20160921,SOGN,252,step_sell,0,31.66,0,1291.3520288310615
5527,20160921,VIV,252,sell,0,17.52,7.4204626,1291.4820353359596
5528,20160921,LVMH,252,buy,0.0,150.2,0.0,1291.4820353359596
5529,20160921,PRTP,252,buy,0.0,164.25,0.0,1291.4820353359596
5530,20160921,DAST,252,buy,1.0,78.19,1.0,1291.5602253359596
5531,20160921,ENGI,252,buy,4.0,13.55,4.0,1291.6144253359596
5532,20160921,ESLX,252,buy,0.0,115.9,0.0,1291.6144253359596
5533,20160921,CAGR,252,buy,0.0,8.84,0.0,1291.6144253359596
5534,20160921,LEGD,252,buy,0.0,53.47,0.0,1291.6144253359596
5535,20160921,MICP,252,buy,0.0,96.09,0.0,1291.6144253359596
5536,20160921,CAPP,252,buy,0.0,86.94,0.0,1291.6144253359596
5537,20160921,PEUP,252,buy,0.0,13.53,0.0,1291.6144253359596
5538,20160921,BOUY,252,buy,0.0,28.96,0.0,1291.6144253359596
5539,20160921,ATOS,252,buy,0.0,94.91,0.0,1291.6144253359596
5540,20160921,STM,252,buy,0.0,7.2,0.0,1291.6144253359596
5541,20160921,TCFP,252,buy,0.0,80.72,0.0,1291.6144253359596
5542,20160921,TOTF,252,buy,0.0,41.52,0.0,1291.6144253359596
5543,20160921,AIRP,252,buy,0.0,86.98,0.0,1291.6144253359596
5544,20160921,ALSO,252,buy,0.0,23.8,0.0,1291.6144253359596
5545,20160921,BNPP,252,buy,0.0,46.24,0.0,1291.6144253359596
5546,20160921,DANO,252,buy,0.0,65.29,0.0,1291.6144253359596
5547,20160921,VIE,252,buy,0.0,20.25,0.0,1291.6144253359596
5548,20160921,OREP,252,buy,0.0,166.1,0.0,1291.6144253359596
5549,20160921,PERP,252,buy,0.0,104.7,0.0,1291.6144253359596
5550,20160922,AIR,252,step_sell,0,53.72,0,1291.6144253359596
5551,20160922,TEPR,252,step_sell,0,95.15,0,1291.6144253359596
5552,20160922,ATOS,252,step_sell,0,96.15,0,1291.6144253359596
5553,20160922,SCHN,252,step_sell,0,63.13,0,1291.6144253359596
5554,20160922,SAF,252,step_sell,0,65.6,0,1291.6144253359596
5555,20160922,HRMS,252,step_sell,0,372.5,0,1291.6144253359596
5556,20160922,CAGR,252,sell,0,8.95,97.86572,1292.490323553733
5557,20160922,BOUY,252,step_sell,0,29.56,0,1292.490323553733
5558,20160922,PEUP,252,step_sell,0,13.72,0,1292.490323553733
5559,20160922,SOGN,252,step_sell,0,32.38,0,1292.490323553733
5560,20160922,LVMH,252,buy,5.0,154.2,5.0,1293.261323553733
5561,20160922,LEGD,252,buy,1.0,54.29,1.0,1293.315613553733
5562,20160922,TOTF,252,buy,1.0,43.05,1.0,1293.358663553733
5563,20160922,AIRP,252,buy,0.0,88.59,0.0,1293.358663553733
5564,20160922,TCFP,252,buy,0.0,81.49,0.0,1293.358663553733
5565,20160922,STM,252,buy,1.0,7.26,1.0,1293.3659235537332
5566,20160922,ALSO,252,buy,0.0,24.11,0.0,1293.3659235537332
5567,20160922,CAPP,252,buy,0.0,87.77,0.0,1293.3659235537332
5568,20160922,DANO,252,buy,0.0,66.55,0.0,1293.3659235537332
5569,20160922,DAST,252,buy,0.0,78.81,0.0,1293.3659235537332
5570,20160922,PRTP,252,buy,0.0,170.53,0.0,1293.3659235537332
5571,20160922,ENGI,252,buy,0.0,13.9,0.0,1293.3659235537332
5572,20160922,PERP,252,buy,0.0,106.35,0.0,1293.3659235537332
5573,20160922,ESLX,252,buy,0.0,118.45,0.0,1293.3659235537332
5574,20160922,MICP,252,buy,0.0,97.23,0.0,1293.3659235537332
5575,20160922,VIE,252,buy,0.0,20.62,0.0,1293.3659235537332
5576,20160922,VIV,252,buy,0.0,17.96,0.0,1293.3659235537332
5577,20160922,SASY,252,buy,0.0,68.93,0.0,1293.3659235537332
5578,20160922,BNPP,252,buy,0.0,47.3,0.0,1293.3659235537332
5579,20160922,OREP,252,buy,0.0,169.7,0.0,1293.3659235537332
5580,20160926,AIR,315,step_sell,0,52.49,0,0
5581,20160926,TEPR,315,step_sell,0,93.74,0,0
5582,20160926,STM,315,sell,0,7.14,44.0,0.31416
5583,20160926,MICP,315,sell,0,96.29,78.0,7.824780000000001
5584,20160926,VIE,315,sell,0,20.22,30.856253147125244,8.448693438634873
5585,20160926,ESLX,315,sell,0,116.45,100.0,20.093693438634872
5586,20160926,VIV,315,sell,0,17.7,100.0,21.863693438634872
5587,20160926,ALSO,315,sell,0,23.61,100.0,24.224693438634873
5588,20160926,ATOS,315,step_sell,0,94.9,0,24.224693438634873
5589,20160926,BNPP,315,step_sell,0,45.42,0,24.224693438634873
5590,20160926,BOUY,315,step_sell,0,29.25,0,24.224693438634873
5591,20160926,TOTF,315,sell,0,41.73,0.0,24.224693438634873
5592,20160926,LVMH,315,buy,185.0,151.75,100.0,39.39969343863487
5593,20160926,PRTP,315,buy,77.0,167.23,77.0,52.27640343863487
5594,20160926,DAST,315,buy,0.0,77.11,0.0,52.27640343863487
5595,20160926,ENGI,315,buy,5.0,13.62,5.0,52.344503438634874
5596,20160926,HRMS,315,buy,0.0,365.65,0.0,52.344503438634874
5597,20160926,LEGD,315,buy,0.0,53.14,0.0,52.344503438634874
5598,20160926,OREP,315,buy,0.0,166.65,0.0,52.344503438634874
5599,20160926,PERP,315,buy,0.0,105.8,0.0,52.344503438634874
5600,20160926,CAGR,315,buy,0.0,8.63,0.0,52.344503438634874
5601,20160926,PEUP,315,buy,0.0,13.22,0.0,52.344503438634874
5602,20160926,SASY,315,buy,0.0,67.59,0.0,52.344503438634874
5603,20160926,SCHN,315,buy,0.0,62.29,0.0,52.344503438634874
5604,20160926,SOGN,315,buy,0.0,30.95,0.0,52.344503438634874
5605,20160926,TCFP,315,buy,0.0,80.2,0.0,52.344503438634874
5606,20160926,CAPP,315,buy,0.0,87.16,0.0,52.344503438634874
5607,20160926,DANO,315,buy,0.0,65.55,0.0,52.344503438634874
5608,20160926,AIRP,315,buy,0.0,85.85,0.0,52.344503438634874
5609,20160926,SAF,315,buy,0.0,63.39,0.0,52.344503438634874
5610,20160927,AIR,315,step_sell,0,52.14,0,52.344503438634874
5611,20160927,ALSO,315,sell,0,23.19,100.0,54.663503438634876
5612,20160927,MICP,315,sell,0,97.39,0.0,54.663503438634876
5613,20160927,VIE,315,sell,0,20.25,0.0,54.663503438634876
5614,20160927,PERP,315,sell,0,105.65,63.470657,61.369178387517934
5615,20160927,ESLX,315,sell,0,116.55,36.268944,65.59632378584863
5616,20160927,SAF,315,step_sell,0,63.1,0,65.59632378584863
5617,20160927,AIRP,315,step_sell,0,85.71,0,65.59632378584863
5618,20160927,SOGN,315,step_sell,0,30.62,0,65.59632378584863
5619,20160927,BOUY,315,step_sell,0,29.04,0,65.59632378584863
5620,20160927,VIV,315,buy,1217.0,17.62,100.0,67.35832378584863
5621,20160927,PEUP,315,buy,1490.0,13.21,100.0,68.67932378584862
5622,20160927,ATOS,315,buy,193.0,95.16,100.0,78.19532378584863
5623,20160927,CAPP,315,buy,101.0,87.14,100.0,86.90932378584863
5624,20160927,DANO,315,buy,1.0,65.98,1.0,86.97530378584862
5625,20160927,ENGI,315,buy,4.0,13.54,4.0,87.02946378584862
5626,20160927,HRMS,315,buy,0.0,362.15,0.0,87.02946378584862
5627,20160927,OREP,315,buy,0.0,167.55,0.0,87.02946378584862
5628,20160927,LVMH,315,buy,0.0,151.85,0.0,87.02946378584862
5629,20160927,STM,315,buy,0.0,7.14,0.0,87.02946378584862
5630,20160927,SASY,315,buy,0.0,67.94,0.0,87.02946378584862
5631,20160927,SCHN,315,buy,0.0,61.98,0.0,87.02946378584862
5632,20160927,TCFP,315,buy,0.0,79.79,0.0,87.02946378584862
5633,20160927,LEGD,315,buy,0.0,52.63,0.0,87.02946378584862
5634,20160927,CAGR,315,buy,0.0,8.54,0.0,87.02946378584862
5635,20160927,TEPR,315,buy,0.0,94.35,0.0,87.02946378584862
5636,20160927,PRTP,315,buy,0.0,166.34,0.0,87.02946378584862
5637,20160927,DAST,315,buy,0.0,77.01,0.0,87.02946378584862
5638,20160927,TOTF,315,buy,0.0,40.77,0.0,87.02946378584862
5639,20160927,BNPP,315,buy,0.0,45.19,0.0,87.02946378584862
5640,20160928,AIR,315,step_sell,0,52.71,0,87.02946378584862
5641,20160928,ALSO,315,sell,0,23.34,100.0,89.36346378584862
5642,20160928,MICP,315,step_sell,0,99.23,0,89.36346378584862
5643,20160928,VIE,315,step_sell,0,20.47,0,89.36346378584862
5644,20160928,TOTF,315,step_sell,0,40.97,0,89.36346378584862
5645,20160928,STM,315,sell,0,7.24,0.0,89.36346378584862
5646,20160928,ESLX,315,sell,0,116.75,100.0,101.03846378584862
5647,20160928,PEUP,315,sell,0,13.56,0.0,101.03846378584862
5648,20160928,AIRP,315,step_sell,0,87.05,0,101.03846378584862
5649,20160928,BNPP,315,step_sell,0,45.62,0,101.03846378584862
5650,20160928,LEGD,315,sell,0,52.9,31.057919,102.68142767706871
5651,20160928,TEPR,315,step_sell,0,94.98,0,102.68142767706871
5652,20160928,DAST,315,sell,0,77.6,0.0,102.68142767706871
5653,20160928,VIV,315,buy,977.0,17.8,100.0,104.46142767706871
5654,20160928,SAF,315,buy,244.0,63.83,100.0,110.84442767706871
5655,20160928,CAGR,315,buy,1059.0,8.7,100.0,111.71442767706871
5656,20160928,DANO,315,buy,126.0,65.94,100.0,118.3084276770687
5657,20160928,ENGI,315,buy,127.0,13.71,100.0,119.6794276770687
5658,20160928,HRMS,315,buy,1.0,365.8,1.0,120.0452276770687
5659,20160928,PERP,315,buy,0.0,105.35,0.0,120.0452276770687
5660,20160928,PRTP,315,buy,0.0,166.85,0.0,120.0452276770687
5661,20160928,LVMH,315,buy,0.0,152.4,0.0,120.0452276770687
5662,20160928,SASY,315,buy,0.0,68.32,0.0,120.0452276770687
5663,20160928,SCHN,315,buy,0.0,62.33,0.0,120.0452276770687
5664,20160928,TCFP,315,buy,0.0,80.5,0.0,120.0452276770687
5665,20160928,ATOS,315,buy,0.0,96.17,0.0,120.0452276770687
5666,20160928,BOUY,315,buy,0.0,29.34,0.0,120.0452276770687
5667,20160928,SOGN,315,buy,0.0,30.97,0.0,120.0452276770687
5668,20160928,CAPP,315,buy,0.0,87.79,0.0,120.0452276770687
5669,20160928,OREP,315,buy,0.0,168.45,0.0,120.0452276770687
5670,20160929,AIR,315,step_sell,0,53.3,0,120.0452276770687
5671,20160929,ALSO,315,sell,0,23.41,100.0,122.38622767706869
5672,20160929,TCFP,315,sell,0,81.91,100.0,130.5772276770687
5673,20160929,STM,315,step_sell,0,6.99,0,130.5772276770687
5674,20160929,MICP,315,step_sell,0,98.08,0,130.5772276770687
5675,20160929,VIE,315,step_sell,0,20.49,0,130.5772276770687
5676,20160929,AIRP,315,step_sell,0,86.67,0,130.5772276770687
5677,20160929,SAF,315,sell,0,63.74,10.814598083496094,131.26655015891075
5678,20160929,ATOS,315,sell,0,95.24,11.288818359375,132.34169721945761
5679,20160929,BNPP,315,step_sell,0,45.41,0,132.34169721945761
5680,20160929,BOUY,315,step_sell,0,29.55,0,132.34169721945761
5681,20160929,VIV,315,sell,0,17.93,31.502277,132.90653305277823
5682,20160929,SCHN,315,step_sell,0,61.83,0,132.90653305277823
5683,20160929,CAGR,315,sell,0,8.69,6.872964,132.96625910911558
5684,20160929,LVMH,315,buy,167.0,150.7,100.0,148.03625910911558
5685,20160929,SASY,315,buy,149.0,68.03,100.0,154.83925910911557
5686,20160929,LEGD,315,buy,64.0,52.69,64.0,158.21141910911558
5687,20160929,DAST,315,buy,0.0,77.07,0.0,158.21141910911558
5688,20160929,OREP,315,buy,0.0,167.65,0.0,158.21141910911558
5689,20160929,PEUP,315,buy,0.0,13.45,0.0,158.21141910911558
5690,20160929,PRTP,315,buy,0.0,164.9,0.0,158.21141910911558
5691,20160929,DANO,315,buy,0.0,65.84,0.0,158.21141910911558
5692,20160929,SOGN,315,buy,0.0,30.82,0.0,158.21141910911558
5693,20160929,CAPP,315,buy,0.0,87.48,0.0,158.21141910911558
5694,20160929,TOTF,315,buy,0.0,42.67,0.0,158.21141910911558
5695,20160929,HRMS,315,buy,0.0,359.8,0.0,158.21141910911558
5696,20160929,ESLX,315,buy,0.0,114.55,0.0,158.21141910911558
5697,20160929,PERP,315,buy,0.0,105.1,0.0,158.21141910911558
5698,20160929,ENGI,315,buy,0.0,13.89,0.0,158.21141910911558
5699,20160929,TEPR,315,buy,0.0,94.85,0.0,158.21141910911558
5700,20160930,AIR,315,step_sell,0,53.84,0,158.21141910911558
5701,20160930,ALSO,315,sell,0,23.55,100.0,160.56641910911557
5702,20160930,MICP,315,step_sell,0,98.46,0,160.56641910911557
5703,20160930,BNPP,315,step_sell,0,45.77,0,160.56641910911557
5704,20160930,VIE,315,step_sell,0,20.5,0,160.56641910911557
5705,20160930,ESLX,315,sell,0,114.8,100.0,172.04641910911556
5706,20160930,CAPP,315,sell,0,87.18,54.440926,176.7925790027618
5707,20160930,ENGI,315,sell,0,13.79,40.500652,177.35108299816127
5708,20160930,AIRP,315,step_sell,0,86.77,0,177.35108299816127
5709,20160930,VIV,315,sell,0,17.95,32.141132,177.9280163239288
5710,20160930,TEPR,315,step_sell,0,94.93,0,177.9280163239288
5711,20160930,SAF,315,sell,0,64.0,0.0,177.9280163239288
5712,20160930,PEUP,315,step_sell,0,13.6,0,177.9280163239288
5713,20160930,LVMH,315,buy,134.0,151.8,100.0,193.1080163239288
5714,20160930,SASY,315,buy,76.0,67.64,76.0,198.2486563239288
5715,20160930,CAGR,315,buy,5.0,8.78,5.0,198.2925563239288
5716,20160930,HRMS,315,buy,0.0,362.25,0.0,198.2925563239288
5717,20160930,LEGD,315,buy,0.0,52.48,0.0,198.2925563239288
5718,20160930,BOUY,315,buy,0.0,29.5,0.0,198.2925563239288
5719,20160930,ATOS,315,buy,0.0,95.92,0.0,198.2925563239288
5720,20160930,PERP,315,buy,0.0,105.35,0.0,198.2925563239288
5721,20160930,PRTP,315,buy,0.0,166.9,0.0,198.2925563239288
5722,20160930,SCHN,315,buy,0.0,62.06,0.0,198.2925563239288
5723,20160930,SOGN,315,buy,0.0,30.78,0.0,198.2925563239288
5724,20160930,TCFP,315,buy,0.0,81.99,0.0,198.2925563239288
5725,20160930,TOTF,315,buy,0.0,42.17,0.0,198.2925563239288
5726,20160930,DAST,315,buy,0.0,77.23,0.0,198.2925563239288
5727,20160930,DANO,315,buy,0.0,66.05,0.0,198.2925563239288
5728,20160930,STM,315,buy,1.0,7.27,1.0,198.2998263239288
5729,20160930,OREP,315,buy,0.0,168.1,0.0,198.2998263239288
5730,20161003,AIR,315,step_sell,0,53.74,0,198.2998263239288
5731,20161003,ALSO,315,sell,0,23.59,100.0,200.65882632392882
5732,20161003,MICP,315,step_sell,0,98.29,0,200.65882632392882
5733,20161003,ESLX,315,sell,0,115.25,100.0,212.18382632392883
5734,20161003,ATOS,315,sell,0,96.94,0.0,212.18382632392883
5735,20161003,TOTF,315,step_sell,0,42.33,0,212.18382632392883
5736,20161003,TEPR,315,step_sell,0,97.11,0,212.18382632392883
5737,20161003,SAF,315,step_sell,0,64.42,0,212.18382632392883
5738,20161003,BNPP,315,step_sell,0,45.62,0,212.18382632392883
5739,20161003,PEUP,315,step_sell,0,13.42,0,212.18382632392883
5740,20161003,VIV,315,buy,847.0,17.66,100.0,213.94982632392882
5741,20161003,PERP,315,buy,123.0,106.45,100.0,224.59482632392883
5742,20161003,AIRP,315,buy,28.0,87.85,28.0,227.05462632392883
5743,20161003,CAGR,315,buy,8.0,8.78,8.0,227.12486632392884
