,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8724,20170221,AIRP,378,buy,0.0,95.05,0.0,4604.604483616083
8725,20170221,LEGD,378,buy,0.0,55.33,0.0,4604.604483616083
8726,20170221,SCHN,378,buy,0.0,66.02,0.0,4604.604483616083
8727,20170221,SASY,378,buy,0.0,80.53,0.0,4604.604483616083
8728,20170221,MICP,378,buy,0.0,106.95,0.0,4604.604483616083
8729,20170221,CAGR,378,buy,0.0,11.57,0.0,4604.604483616083
8730,20170222,AIR,378,step_sell,0,66.7,0,4604.604483616083
8731,20170222,SOGN,378,step_sell,0,41.84,0,4604.604483616083
8732,20170222,SASY,378,sell,0,80.27,0.0,4604.604483616083
8733,20170222,PERP,378,step_sell,0,108.4,0,4604.604483616083
8734,20170222,OREP,378,step_sell,0,176.5,0,4604.604483616083
8735,20170222,VIE,378,step_sell,0,16.17,0,4604.604483616083
8736,20170222,LEGD,378,step_sell,0,54.56,0,4604.604483616083
8737,20170222,DANO,378,step_sell,0,62.33,0,4604.604483616083
8738,20170222,LVMH,378,step_sell,0,192.5,0,4604.604483616083
8739,20170222,ALSO,378,step_sell,0,26.04,0,4604.604483616083
8740,20170222,CAPP,378,step_sell,0,81.76,0,4604.604483616083
8741,20170222,DAST,378,step_sell,0,76.95,0,4604.604483616083
8742,20170222,ESLX,378,sell,0,108.2,51.038887,4610.1268911920715
8743,20170222,BOUY,378,sell,0,34.6,27.623495,4611.0826641225985
8744,20170222,CAGR,378,sell,0,11.62,25.14416,4611.374839253862
8745,20170222,PRTP,378,step_sell,0,214.77,0,4611.374839253862
8746,20170222,TOTF,378,sell,0,48.3,11.500398,4611.930308461911
8747,20170222,PEUP,378,step_sell,0,18.75,0,4611.930308461911
8748,20170222,MICP,378,buy,90.0,107.55,90.0,4621.609808461912
8749,20170222,TEPR,378,buy,0.0,105.3,0.0,4621.609808461912
8750,20170222,STM,378,buy,3.0,14.16,3.0,4621.652288461912
8751,20170222,AIRP,378,buy,0.0,93.77,0.0,4621.652288461912
8752,20170222,SCHN,378,buy,0.0,65.48,0.0,4621.652288461912
8753,20170222,ENGI,378,buy,0.0,11.3,0.0,4621.652288461912
8754,20170222,BNPP,378,buy,0.0,55.8,0.0,4621.652288461912
8755,20170222,HRMS,378,buy,0.0,412.2,0.0,4621.652288461912
8756,20170222,ATOS,378,buy,0.0,107.8,0.0,4621.652288461912
8757,20170222,SAF,378,buy,0.0,64.73,0.0,4621.652288461912
8758,20170222,VIV,378,buy,0.0,17.02,0.0,4621.652288461912
8759,20170222,TCFP,378,buy,0.0,89.22,0.0,4621.652288461912
8760,20170223,AIR,378,step_sell,0,69.05,0,4621.652288461912
8761,20170223,STM,378,sell,0,14.27,100.0,4623.079288461911
8762,20170223,SOGN,378,step_sell,0,41.95,0,4623.079288461911
8763,20170223,PRTP,378,step_sell,0,214.21,0,4623.079288461911
8764,20170223,OREP,378,step_sell,0,176.9,0,4623.079288461911
8765,20170223,MICP,378,sell,0,107.75,100.0,4633.854288461911
8766,20170223,VIE,378,step_sell,0,15.23,0,4633.854288461911
8767,20170223,LEGD,378,step_sell,0,54.13,0,4633.854288461911
8768,20170223,HRMS,378,step_sell,0,414.9,0,4633.854288461911
8769,20170223,LVMH,378,step_sell,0,192.2,0,4633.854288461911
8770,20170223,CAPP,378,step_sell,0,80.91,0,4633.854288461911
8771,20170223,ALSO,378,step_sell,0,25.8,0,4633.854288461911
8772,20170223,PERP,378,step_sell,0,109.0,0,4633.854288461911
8773,20170223,SAF,378,step_sell,0,65.99,0,4633.854288461911
8774,20170223,SCHN,378,sell,0,64.79,40.18325,4636.457761257092
8775,20170223,CAGR,378,sell,0,11.39,38.661583,4636.898116686856
8776,20170223,TCFP,378,step_sell,0,88.99,0,4636.898116686856
8777,20170223,VIV,378,sell,0,16.99,16.815704,4637.183815503689
8778,20170223,TOTF,378,sell,0,48.29,9.043378,4637.620520221335
8779,20170223,ATOS,378,buy,146.0,108.6,100.0,4648.480520221335
8780,20170223,PEUP,378,buy,275.0,18.45,100.0,4650.325520221335
8781,20170223,TEPR,378,buy,30.0,105.35,30.0,4653.486020221335
8782,20170223,AIRP,378,buy,0.0,93.32,0.0,4653.486020221335
8783,20170223,BOUY,378,buy,2.0,36.02,2.0,4653.558060221335
8784,20170223,ESLX,378,buy,0.0,107.85,0.0,4653.558060221335
8785,20170223,ENGI,378,buy,0.0,11.27,0.0,4653.558060221335
8786,20170223,BNPP,378,buy,0.0,55.62,0.0,4653.558060221335
8787,20170223,SASY,378,buy,0.0,80.13,0.0,4653.558060221335
8788,20170223,DANO,378,buy,0.0,62.79,0.0,4653.558060221335
8789,20170223,DAST,378,buy,0.0,76.92,0.0,4653.558060221335
8790,20170224,AIR,378,step_sell,0,68.35,0,4653.558060221335
8791,20170224,SOGN,378,step_sell,0,41.43,0,4653.558060221335
8792,20170224,SAF,378,step_sell,0,65.5,0,4653.558060221335
8793,20170224,PRTP,378,step_sell,0,213.47,0,4653.558060221335
8794,20170224,PERP,378,step_sell,0,107.95,0,4653.558060221335
8795,20170224,OREP,378,step_sell,0,175.55,0,4653.558060221335
8796,20170224,VIE,378,step_sell,0,15.13,0,4653.558060221335
8797,20170224,LVMH,378,step_sell,0,190.7,0,4653.558060221335
8798,20170224,CAPP,378,step_sell,0,80.95,0,4653.558060221335
8799,20170224,BNPP,378,sell,0,54.68,50.841248,4656.338059637839
8800,20170224,TCFP,378,step_sell,0,89.11,0,4656.338059637839
8801,20170224,SASY,378,step_sell,0,80.58,0,4656.338059637839
8802,20170224,DANO,378,step_sell,0,62.65,0,4656.338059637839
8803,20170224,VIV,378,sell,0,16.32,20.161953,4656.667102710349
8804,20170224,ENGI,378,step_sell,0,11.22,0,4656.667102710349
8805,20170224,ALSO,378,step_sell,0,25.35,0,4656.667102710349
8806,20170224,LEGD,378,step_sell,0,53.36,0,4656.667102710349
8807,20170224,DAST,378,step_sell,0,76.46,0,4656.667102710349
8808,20170224,TEPR,378,buy,29.0,103.75,29.0,4659.675852710349
8809,20170224,STM,378,buy,6.0,14.16,6.0,4659.7608127103495
8810,20170224,AIRP,378,buy,0.0,92.86,0.0,4659.7608127103495
8811,20170224,SCHN,378,buy,0.0,64.03,0.0,4659.7608127103495
8812,20170224,ATOS,378,buy,0.0,108.8,0.0,4659.7608127103495
8813,20170224,ESLX,378,buy,0.0,108.75,0.0,4659.7608127103495
8814,20170224,BOUY,378,buy,0.0,35.7,0.0,4659.7608127103495
8815,20170224,HRMS,378,buy,0.0,414.05,0.0,4659.7608127103495
8816,20170224,TOTF,378,buy,0.0,47.73,0.0,4659.7608127103495
8817,20170224,PEUP,378,buy,0.0,17.93,0.0,4659.7608127103495
8818,20170224,MICP,378,buy,0.0,106.55,0.0,4659.7608127103495
8819,20170224,CAGR,378,buy,1.0,11.22,1.0,4659.77203271035
8820,20170227,AIR,378,step_sell,0,68.35,0,4659.77203271035
8821,20170227,TOTF,378,sell,0,47.24,0.0,4659.77203271035
8822,20170227,TCFP,378,step_sell,0,89.72,0,4659.77203271035
8823,20170227,SOGN,378,step_sell,0,41.53,0,4659.77203271035
8824,20170227,PRTP,378,step_sell,0,214.73,0,4659.77203271035
8825,20170227,PEUP,378,sell,0,17.99,0.0,4659.77203271035
8826,20170227,PERP,378,step_sell,0,108.4,0,4659.77203271035
8827,20170227,OREP,378,step_sell,0,175.3,0,4659.77203271035
8828,20170227,VIE,378,step_sell,0,15.44,0,4659.77203271035
8829,20170227,ENGI,378,step_sell,0,11.51,0,4659.77203271035
8830,20170227,LVMH,378,step_sell,0,189.85,0,4659.77203271035
8831,20170227,DANO,378,step_sell,0,62.71,0,4659.77203271035
8832,20170227,ALSO,378,step_sell,0,25.38,0,4659.77203271035
8833,20170227,CAPP,378,step_sell,0,80.86,0,4659.77203271035
8834,20170227,HRMS,378,step_sell,0,412.8,0,4659.77203271035
8835,20170227,LEGD,378,step_sell,0,53.42,0,4659.77203271035
8836,20170227,VIV,378,sell,0,16.52,20.623804092407227,4660.112737953957
8837,20170227,SASY,378,step_sell,0,80.43,0,4660.112737953957
8838,20170227,SAF,378,step_sell,0,65.77,0,4660.112737953957
8839,20170227,BOUY,378,buy,114.0,35.92,100.0,4663.704737953956
8840,20170227,AIRP,378,buy,5.0,93.14,5.0,4664.170437953956
8841,20170227,TEPR,378,buy,0.0,104.75,0.0,4664.170437953956
8842,20170227,ATOS,378,buy,0.0,112.0,0.0,4664.170437953956
8843,20170227,SCHN,378,buy,0.0,64.16,0.0,4664.170437953956
8844,20170227,CAGR,378,buy,4.0,11.29,4.0,4664.215597953956
8845,20170227,BNPP,378,buy,0.0,54.74,0.0,4664.215597953956
8846,20170227,STM,378,buy,0.0,14.49,0.0,4664.215597953956
8847,20170227,ESLX,378,buy,0.0,108.25,0.0,4664.215597953956
8848,20170227,MICP,378,buy,0.0,106.1,0.0,4664.215597953956
8849,20170227,DAST,378,buy,0.0,76.65,0.0,4664.215597953956
8850,20170228,AIR,378,step_sell,0,69.32,0,4664.215597953956
8851,20170228,TOTF,378,step_sell,0,47.05,0,4664.215597953956
8852,20170228,TCFP,378,step_sell,0,93.0,0,4664.215597953956
8853,20170228,SOGN,378,step_sell,0,41.91,0,4664.215597953956
8854,20170228,SAF,378,step_sell,0,67.16,0,4664.215597953956
8855,20170228,PRTP,378,step_sell,0,213.56,0,4664.215597953956
8856,20170228,PERP,378,step_sell,0,107.9,0,4664.215597953956
8857,20170228,OREP,378,step_sell,0,175.55,0,4664.215597953956
8858,20170228,VIE,378,step_sell,0,15.45,0,4664.215597953956
8859,20170228,HRMS,378,step_sell,0,411.9,0,4664.215597953956
8860,20170228,LVMH,378,step_sell,0,189.45,0,4664.215597953956
8861,20170228,DAST,378,step_sell,0,76.23,0,4664.215597953956
8862,20170228,CAPP,378,step_sell,0,80.69,0,4664.215597953956
8863,20170228,BOUY,378,sell,0,36.37,100.0,4667.852597953955
8864,20170228,ALSO,378,step_sell,0,25.62,0,4667.852597953955
8865,20170228,LEGD,378,step_sell,0,53.22,0,4667.852597953955
8866,20170228,SASY,378,step_sell,0,81.33,0,4667.852597953955
8867,20170228,VIV,378,sell,0,16.66,0.0,4667.852597953955
8868,20170228,DANO,378,step_sell,0,62.56,0,4667.852597953955
8869,20170228,BNPP,378,buy,72.0,55.13,72.0,4671.8219579539555
8870,20170228,TEPR,378,buy,0.0,104.5,0.0,4671.8219579539555
8871,20170228,STM,378,buy,0.0,14.4,0.0,4671.8219579539555
8872,20170228,ESLX,378,buy,0.0,108.15,0.0,4671.8219579539555
8873,20170228,AIRP,378,buy,0.0,92.64,0.0,4671.8219579539555
8874,20170228,SCHN,378,buy,0.0,63.89,0.0,4671.8219579539555
8875,20170228,CAGR,378,buy,0.0,11.4,0.0,4671.8219579539555
8876,20170228,MICP,378,buy,0.0,106.05,0.0,4671.8219579539555
8877,20170228,ENGI,378,buy,0.0,11.54,0.0,4671.8219579539555
8878,20170228,ATOS,378,buy,0.0,111.5,0.0,4671.8219579539555
8879,20170228,PEUP,378,buy,0.0,17.96,0.0,4671.8219579539555
8880,20170301,AIR,378,step_sell,0,71.12,0,4671.8219579539555
8881,20170301,TCFP,378,step_sell,0,92.0,0,4671.8219579539555
8882,20170301,SOGN,378,step_sell,0,43.97,0,4671.8219579539555
8883,20170301,SAF,378,step_sell,0,67.93,0,4671.8219579539555
8884,20170301,PRTP,378,step_sell,0,217.98,0,4671.8219579539555
8885,20170301,OREP,378,step_sell,0,176.6,0,4671.8219579539555
8886,20170301,VIE,378,step_sell,0,15.78,0,4671.8219579539555
8887,20170301,ENGI,378,step_sell,0,11.64,0,4671.8219579539555
8888,20170301,LVMH,378,step_sell,0,195.3,0,4671.8219579539555
8889,20170301,CAPP,378,step_sell,0,82.24,0,4671.8219579539555
8890,20170301,DANO,378,step_sell,0,62.86,0,4671.8219579539555
8891,20170301,LEGD,378,step_sell,0,54.23,0,4671.8219579539555
8892,20170301,ATOS,378,sell,0,111.3,58.043076,4678.282152263953
8893,20170301,ALSO,378,step_sell,0,25.64,0,4678.282152263953
8894,20170301,STM,378,sell,0,14.67,26.016098,4678.663808421943
8895,20170301,SASY,378,step_sell,0,82.82,0,4678.663808421943
8896,20170301,BNPP,378,buy,118.0,57.59,100.0,4684.422808421943
8897,20170301,TOTF,378,buy,22.0,47.75,22.0,4685.473308421943
8898,20170301,TEPR,378,buy,0.0,103.3,0.0,4685.473308421943
8899,20170301,CAGR,378,buy,2.0,11.81,2.0,4685.496928421943
8900,20170301,MICP,378,buy,0.0,107.3,0.0,4685.496928421943
8901,20170301,PERP,378,buy,0.0,109.0,0.0,4685.496928421943
8902,20170301,BOUY,378,buy,0.0,37.1,0.0,4685.496928421943
8903,20170301,VIV,378,buy,0.0,16.73,0.0,4685.496928421943
8904,20170301,AIRP,378,buy,0.0,94.14,0.0,4685.496928421943
8905,20170301,ESLX,378,buy,0.0,109.5,0.0,4685.496928421943
8906,20170301,SCHN,378,buy,0.0,65.27,0.0,4685.496928421943
8907,20170301,PEUP,378,buy,0.0,18.41,0.0,4685.496928421943
8908,20170301,DAST,378,buy,0.0,77.03,0.0,4685.496928421943
8909,20170301,HRMS,378,buy,0.0,418.15,0.0,4685.496928421943
8910,20170302,AIR,378,step_sell,0,71.7,0,4685.496928421943
8911,20170302,TCFP,378,step_sell,0,91.72,0,4685.496928421943
8912,20170302,ALSO,378,step_sell,0,25.44,0,4685.496928421943
8913,20170302,SOGN,378,step_sell,0,44.12,0,4685.496928421943
8914,20170302,PRTP,378,step_sell,0,215.66,0,4685.496928421943
8915,20170302,PERP,378,step_sell,0,108.8,0,4685.496928421943
8916,20170302,OREP,378,step_sell,0,176.05,0,4685.496928421943
8917,20170302,CAPP,378,step_sell,0,83.37,0,4685.496928421943
8918,20170302,DANO,378,step_sell,0,62.73,0,4685.496928421943
8919,20170302,VIE,378,step_sell,0,16.19,0,4685.496928421943
8920,20170302,HRMS,378,step_sell,0,419.8,0,4685.496928421943
8921,20170302,LVMH,378,step_sell,0,194.1,0,4685.496928421943
8922,20170302,PEUP,378,step_sell,0,18.52,0,4685.496928421943
8923,20170302,BOUY,378,sell,0,36.98,79.68427,4688.443652828834
8924,20170302,SAF,378,step_sell,0,68.77,0,4688.443652828834
8925,20170302,SASY,378,step_sell,0,82.64,0,4688.443652828834
8926,20170302,ESLX,378,sell,0,108.5,14.956247,4690.066405664108
8927,20170302,ENGI,378,buy,362.0,12.61,100.0,4691.3274056641085
8928,20170302,BNPP,378,buy,57.0,57.67,57.0,4694.6145956641085
8929,20170302,TOTF,378,buy,0.0,47.8,0.0,4694.6145956641085
8930,20170302,TEPR,378,buy,0.0,102.95,0.0,4694.6145956641085
8931,20170302,AIRP,378,buy,0.0,93.41,0.0,4694.6145956641085
8932,20170302,STM,378,buy,0.0,14.72,0.0,4694.6145956641085
8933,20170302,ATOS,378,buy,0.0,110.55,0.0,4694.6145956641085
8934,20170302,SCHN,378,buy,0.0,65.12,0.0,4694.6145956641085
8935,20170302,CAGR,378,buy,1.0,11.86,1.0,4694.626455664108
8936,20170302,DAST,378,buy,0.0,76.78,0.0,4694.626455664108
8937,20170302,VIV,378,buy,0.0,16.68,0.0,4694.626455664108
8938,20170302,LEGD,378,buy,0.0,53.61,0.0,4694.626455664108
8939,20170302,MICP,378,buy,0.0,107.0,0.0,4694.626455664108
8940,20170303,AIR,378,step_sell,0,71.17,0,4694.626455664108
8941,20170303,SOGN,378,step_sell,0,46.13,0,4694.626455664108
8942,20170303,SASY,378,step_sell,0,83.59,0,4694.626455664108
8943,20170303,SAF,378,step_sell,0,68.6,0,4694.626455664108
8944,20170303,PERP,378,step_sell,0,108.4,0,4694.626455664108
8945,20170303,OREP,378,step_sell,0,176.45,0,4694.626455664108
8946,20170303,VIE,378,step_sell,0,16.26,0,4694.626455664108
8947,20170303,HRMS,378,step_sell,0,418.1,0,4694.626455664108
8948,20170303,LVMH,378,step_sell,0,194.35,0,4694.626455664108
8949,20170303,CAPP,378,step_sell,0,84.02,0,4694.626455664108
8950,20170303,DANO,378,step_sell,0,62.53,0,4694.626455664108
8951,20170303,ALSO,378,step_sell,0,25.56,0,4694.626455664108
8952,20170303,TCFP,378,step_sell,0,91.72,0,4694.626455664108
8953,20170303,ENGI,378,sell,0,12.79,48.329456,4695.24458941056
8954,20170303,PRTP,378,step_sell,0,216.21,0,4695.24458941056
8955,20170303,CAGR,378,sell,0,12.19,5.4406223,4695.31091059676
8956,20170303,BNPP,378,buy,11.0,59.31,11.0,4695.963320596759
8957,20170303,TOTF,378,buy,0.0,48.08,0.0,4695.963320596759
8958,20170303,TEPR,378,buy,0.0,100.5,0.0,4695.963320596759
8959,20170303,ESLX,378,buy,0.0,108.9,0.0,4695.963320596759
8960,20170303,AIRP,378,buy,0.0,93.45,0.0,4695.963320596759
8961,20170303,LEGD,378,buy,0.0,53.32,0.0,4695.963320596759
8962,20170303,SCHN,378,buy,0.0,65.3,0.0,4695.963320596759
8963,20170303,ATOS,378,buy,0.0,110.65,0.0,4695.963320596759
8964,20170303,MICP,378,buy,0.0,106.5,0.0,4695.963320596759
8965,20170303,BOUY,378,buy,0.0,37.26,0.0,4695.963320596759
8966,20170303,PEUP,378,buy,1.0,19.06,1.0,4695.982380596759
8967,20170303,VIV,378,buy,0.0,16.55,0.0,4695.982380596759
8968,20170303,DAST,378,buy,0.0,76.27,0.0,4695.982380596759
8969,20170303,STM,378,buy,0.0,14.73,0.0,4695.982380596759
8970,20170306,AIR,378,step_sell,0,71.05,0,4695.982380596759
8971,20170306,TCFP,378,step_sell,0,91.63,0,4695.982380596759
8972,20170306,ALSO,378,step_sell,0,25.55,0,4695.982380596759
8973,20170306,SOGN,378,step_sell,0,45.2,0,4695.982380596759
8974,20170306,SASY,378,step_sell,0,82.45,0,4695.982380596759
8975,20170306,SAF,378,step_sell,0,69.0,0,4695.982380596759
8976,20170306,PRTP,378,step_sell,0,217.28,0,4695.982380596759
8977,20170306,CAPP,378,step_sell,0,83.23,0,4695.982380596759
8978,20170306,PERP,378,step_sell,0,108.45,0,4695.982380596759
8979,20170306,OREP,378,step_sell,0,176.3,0,4695.982380596759
8980,20170306,MICP,378,sell,0,106.05,100.0,4706.5873805967585
8981,20170306,VIE,378,step_sell,0,16.27,0,4706.5873805967585
8982,20170306,DAST,378,step_sell,0,76.41,0,4706.5873805967585
8983,20170306,LEGD,378,step_sell,0,53.24,0,4706.5873805967585
8984,20170306,VIV,378,step_sell,0,16.57,0,4706.5873805967585
8985,20170306,ENGI,378,sell,0,12.75,23.527193,4706.887352308394
8986,20170306,BOUY,378,sell,0,37.16,4.554349,4707.056591915213
8987,20170306,TEPR,378,buy,112.0,98.6,100.0,4716.916591915213
8988,20170306,AIRP,378,buy,12.0,93.45,12.0,4718.037991915213
8989,20170306,ATOS,378,buy,0.0,110.3,0.0,4718.037991915213
8990,20170306,BNPP,378,buy,1.0,58.7,1.0,4718.096691915212
8991,20170306,DANO,378,buy,0.0,62.5,0.0,4718.096691915212
8992,20170306,ESLX,378,buy,0.0,108.4,0.0,4718.096691915212
8993,20170306,SCHN,378,buy,0.0,65.18,0.0,4718.096691915212
8994,20170306,STM,378,buy,1.0,14.44,1.0,4718.111131915212
8995,20170306,TOTF,378,buy,0.0,48.03,0.0,4718.111131915212
8996,20170306,LVMH,378,buy,0.0,193.75,0.0,4718.111131915212
8997,20170306,CAGR,378,buy,0.0,12.1,0.0,4718.111131915212
8998,20170306,HRMS,378,buy,0.0,418.6,0.0,4718.111131915212
8999,20170306,PEUP,378,buy,0.0,19.58,0.0,4718.111131915212
9000,20170307,AIR,378,step_sell,0,70.19,0,4718.111131915212
9001,20170307,TCFP,378,step_sell,0,91.31,0,4718.111131915212
9002,20170307,SOGN,378,step_sell,0,45.15,0,4718.111131915212
9003,20170307,SASY,378,step_sell,0,81.8,0,4718.111131915212
9004,20170307,PRTP,378,step_sell,0,216.45,0,4718.111131915212
9005,20170307,OREP,378,step_sell,0,175.5,0,4718.111131915212
9006,20170307,VIE,378,step_sell,0,16.02,0,4718.111131915212
9007,20170307,HRMS,378,step_sell,0,418.7,0,4718.111131915212
9008,20170307,LVMH,378,step_sell,0,193.75,0,4718.111131915212
9009,20170307,VIV,378,step_sell,0,16.73,0,4718.111131915212
9010,20170307,CAPP,378,step_sell,0,83.61,0,4718.111131915212
9011,20170307,SAF,378,step_sell,0,68.8,0,4718.111131915212
9012,20170307,DAST,378,step_sell,0,76.69,0,4718.111131915212
9013,20170307,PEUP,378,sell,0,19.68,0.0,4718.111131915212
9014,20170307,STM,378,sell,0,14.57,33.428513,4718.598185343404
9015,20170307,ENGI,378,sell,0,12.66,0.0,4718.598185343404
9016,20170307,PERP,378,step_sell,0,107.55,0,4718.598185343404
9017,20170307,BNPP,378,buy,14.0,58.84,14.0,4719.421945343404
9018,20170307,SCHN,378,buy,0.0,65.27,0.0,4719.421945343404
9019,20170307,MICP,378,buy,0.0,106.7,0.0,4719.421945343404
9020,20170307,BOUY,378,buy,1.0,36.92,1.0,4719.458865343404
9021,20170307,ATOS,378,buy,0.0,110.85,0.0,4719.458865343404
9022,20170307,AIRP,378,buy,0.0,92.82,0.0,4719.458865343404
9023,20170307,TEPR,378,buy,0.0,97.87,0.0,4719.458865343404
9024,20170307,DANO,378,buy,0.0,61.87,0.0,4719.458865343404
9025,20170307,CAGR,378,buy,1.0,12.06,1.0,4719.470925343404
9026,20170307,ALSO,378,buy,0.0,25.68,0.0,4719.470925343404
9027,20170307,ESLX,378,buy,0.0,108.0,0.0,4719.470925343404
9028,20170307,TOTF,378,buy,0.0,47.7,0.0,4719.470925343404
9029,20170307,LEGD,378,buy,0.0,53.0,0.0,4719.470925343404
9030,20170308,AIR,378,step_sell,0,70.47,0,4719.470925343404
9031,20170308,TOTF,378,sell,0,47.16,0.0,4719.470925343404
9032,20170308,SOGN,378,step_sell,0,45.8,0,4719.470925343404
9033,20170308,PERP,378,step_sell,0,107.7,0,4719.470925343404
9034,20170308,OREP,378,step_sell,0,175.1,0,4719.470925343404
9035,20170308,VIE,378,step_sell,0,15.99,0,4719.470925343404
9036,20170308,LEGD,378,step_sell,0,53.1,0,4719.470925343404
9037,20170308,HRMS,378,step_sell,0,423.3,0,4719.470925343404
9038,20170308,LVMH,378,step_sell,0,194.8,0,4719.470925343404
9039,20170308,VIV,378,step_sell,0,16.82,0,4719.470925343404
9040,20170308,CAPP,378,step_sell,0,83.65,0,4719.470925343404
9041,20170308,BNPP,378,sell,0,59.35,92.058815,4724.934616013798
9042,20170308,DANO,378,step_sell,0,61.83,0,4724.934616013798
9043,20170308,PRTP,378,step_sell,0,217.28,0,4724.934616013798
9044,20170308,SASY,378,step_sell,0,82.15,0,4724.934616013798
9045,20170308,ENGI,378,step_sell,0,12.6,0,4724.934616013798
9046,20170308,SAF,378,step_sell,0,69.3,0,4724.934616013798
9047,20170308,MICP,378,sell,0,106.65,13.9685955,4726.424366724381
9048,20170308,TCFP,378,step_sell,0,91.65,0,4726.424366724381
9049,20170308,DAST,378,buy,104.0,76.49,100.0,4734.073366724381
9050,20170308,AIRP,378,buy,3.0,92.95,3.0,4734.352216724381
9051,20170308,TEPR,378,buy,0.0,97.48,0.0,4734.352216724381
9052,20170308,STM,378,buy,3.0,14.77,3.0,4734.396526724381
9053,20170308,ATOS,378,buy,0.0,110.7,0.0,4734.396526724381
9054,20170308,BOUY,378,buy,0.0,37.19,0.0,4734.396526724381
9055,20170308,ESLX,378,buy,0.0,109.25,0.0,4734.396526724381
9056,20170308,CAGR,378,buy,0.0,12.06,0.0,4734.396526724381
9057,20170308,SCHN,378,buy,0.0,65.22,0.0,4734.396526724381
9058,20170308,ALSO,378,buy,0.0,25.79,0.0,4734.396526724381
9059,20170308,PEUP,378,buy,0.0,19.71,0.0,4734.396526724381
9060,20170309,AIR,378,step_sell,0,70.06,0,4734.396526724381
9061,20170309,VIE,378,step_sell,0,16.15,0,4734.396526724381
9062,20170309,LEGD,378,step_sell,0,52.98,0,4734.396526724381
9063,20170309,PRTP,378,step_sell,0,220.16,0,4734.396526724381
9064,20170309,PERP,378,step_sell,0,108.1,0,4734.396526724381
9065,20170309,CAPP,378,step_sell,0,83.21,0,4734.396526724381
9066,20170309,DANO,378,step_sell,0,62.45,0,4734.396526724381
9067,20170309,BOUY,378,sell,0,37.52,100.0,4738.148526724382
9068,20170309,BNPP,378,sell,0,60.79,100.0,4744.227526724381
9069,20170309,SCHN,378,sell,0,64.51,100.0,4750.678526724381
9070,20170309,TCFP,378,step_sell,0,89.72,0,4750.678526724381
9071,20170309,OREP,378,step_sell,0,176.4,0,4750.678526724381
9072,20170309,SAF,378,step_sell,0,69.14,0,4750.678526724381
9073,20170309,SASY,378,step_sell,0,82.32,0,4750.678526724381
9074,20170309,PEUP,378,step_sell,0,19.5,0,4750.678526724381
9075,20170309,HRMS,378,step_sell,0,423.05,0,4750.678526724381
