,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3148,20160603,GS,189,buy,0.0,155.67,0.0,3468.029176100838
3149,20160603,KO,189,buy,0.0,45.04,0.0,3468.029176100838
3150,20160606,RTX,189,sell,0,101.36,100.0,3478.165176100838
3151,20160606,BA,189,sell,0,131.9,100.0,3491.355176100838
3152,20160606,MCD,189,step_sell,0,122.0,0,3491.355176100838
3153,20160606,WMT,189,sell,0,71.05,0.0,3491.355176100838
3154,20160606,JNJ,189,sell,0,115.77,0.0,3491.355176100838
3155,20160606,VZ,189,sell,0,50.71,0.0,3491.355176100838
3156,20160606,IBM,189,sell,0,152.73,94.42199,3505.776246548149
3157,20160606,PFE,189,sell,0,34.93,49.315678,3507.498843168213
3158,20160606,V,189,sell,0,80.54,42.31261,3510.906700828049
3159,20160606,CAT,189,step_sell,0,76.42,0,3510.906700828049
3160,20160606,TRV,189,sell,0,114.33,27.698633,3514.0734855611154
3161,20160606,MRK,189,step_sell,0,57.17,0,3514.0734855611154
3162,20160606,KO,189,buy,1226.0,45.37,100.0,3518.610485561115
3163,20160606,MSFT,189,buy,980.0,52.13,100.0,3523.8234855611154
3164,20160606,CSCO,189,buy,1576.0,29.1,100.0,3526.7334855611152
3165,20160606,DD,189,buy,266.0,160.9060906090609,100.0,3542.824094622021
3166,20160606,DIS,189,buy,271.0,98.78,100.0,3552.7020946220214
3167,20160606,INTC,189,buy,535.0,31.68,100.0,3555.8700946220215
3168,20160606,JPM,189,buy,211.0,65.28,100.0,3562.3980946220213
3169,20160606,MMM,189,buy,42.0,170.08,42.0,3569.5414546220213
3170,20160606,AAPL,189,buy,1.0,98.63,1.0,3569.6400846220213
3171,20160606,AXP,189,buy,0.0,65.94,0.0,3569.6400846220213
3172,20160606,GS,189,buy,0.0,157.06,0.0,3569.6400846220213
3173,20160606,UNH,189,buy,0.0,138.15,0.0,3569.6400846220213
3174,20160606,WBA,189,buy,0.0,78.66,0.0,3569.6400846220213
3175,20160606,CVX,189,buy,0.0,101.17,0.0,3569.6400846220213
3176,20160606,XOM,189,buy,0.0,89.34,0.0,3569.6400846220213
3177,20160606,NKE,189,buy,0.0,54.3,0.0,3569.6400846220213
3178,20160606,PG,189,buy,0.0,82.77,0.0,3569.6400846220213
3179,20160606,HD,189,buy,0.0,129.19,0.0,3569.6400846220213
3180,20160607,XOM,189,sell,0,90.71,0.0,3569.6400846220213
3181,20160607,CVX,189,sell,0,103.32,100.0,3579.972084622021
3182,20160607,DIS,189,sell,0,98.35,100.0,3589.807084622021
3183,20160607,HD,189,step_sell,0,129.92,0,3589.807084622021
3184,20160607,MMM,189,sell,0,170.91,0.0,3589.807084622021
3185,20160607,MRK,189,step_sell,0,57.0,0,3589.807084622021
3186,20160607,RTX,189,sell,0,101.45,87.61146,3598.6952670183377
3187,20160607,GS,189,sell,0,155.17,0.0,3598.6952670183377
3188,20160607,AXP,189,step_sell,0,65.89,0,3598.6952670183377
3189,20160607,CAT,189,step_sell,0,76.81,0,3598.6952670183377
3190,20160607,MCD,189,step_sell,0,121.9,0,3598.6952670183377
3191,20160607,MSFT,189,sell,0,52.1,17.236311,3599.5932788192945
3192,20160607,PG,189,step_sell,0,82.32,0,3599.5932788192945
3193,20160607,KO,189,buy,1003.0,45.32,100.0,3604.1252788192946
3194,20160607,WMT,189,buy,576.0,71.03,100.0,3611.2282788192947
3195,20160607,CSCO,189,buy,1163.0,29.07,100.0,3614.135278819295
3196,20160607,V,189,buy,383.0,80.6,100.0,3622.195278819295
3197,20160607,UNH,189,buy,166.0,136.94,100.0,3635.8892788192948
3198,20160607,TRV,189,buy,79.0,114.58,79.0,3644.941098819295
3199,20160607,DD,189,buy,0.0,161.11611161116113,0.0,3644.941098819295
3200,20160607,INTC,189,buy,2.0,31.88,2.0,3645.004858819295
3201,20160607,PFE,189,buy,0.0,34.84,0.0,3645.004858819295
3202,20160607,NKE,189,buy,0.0,53.55,0.0,3645.004858819295
3203,20160607,JNJ,189,buy,0.0,115.73,0.0,3645.004858819295
3204,20160607,BA,189,buy,0.0,131.93,0.0,3645.004858819295
3205,20160607,IBM,189,buy,0.0,153.33,0.0,3645.004858819295
3206,20160607,AAPL,189,buy,0.0,99.03,0.0,3645.004858819295
3207,20160607,VZ,189,buy,0.0,51.75,0.0,3645.004858819295
3208,20160607,JPM,189,buy,0.0,65.06,0.0,3645.004858819295
3209,20160607,WBA,189,buy,0.0,79.12,0.0,3645.004858819295
3210,20160608,PG,189,step_sell,0,82.65,0,3645.004858819295
3211,20160608,MMM,189,step_sell,0,171.42,0,3645.004858819295
3212,20160608,MCD,189,step_sell,0,122.11,0,3645.004858819295
3213,20160608,JNJ,189,step_sell,0,115.8,0,3645.004858819295
3214,20160608,HD,189,step_sell,0,129.59,0,3645.004858819295
3215,20160608,GS,189,step_sell,0,154.64,0,3645.004858819295
3216,20160608,TRV,189,sell,0,114.22,77.25703,3653.8291564058122
3217,20160608,WBA,189,step_sell,0,79.44,0,3653.8291564058122
3218,20160608,VZ,189,step_sell,0,51.52,0,3653.8291564058122
3219,20160608,KO,189,sell,0,45.55,50.25807,3656.1184115808305
3220,20160608,CAT,189,step_sell,0,78.11,0,3656.1184115808305
3221,20160608,BA,189,sell,0,133.0,25.638712,3659.5283602674303
3222,20160608,UNH,189,sell,0,140.4,24.035671,3662.9029685087025
3223,20160608,JPM,189,sell,0,65.25,6.36573,3663.318332378727
3224,20160608,PFE,189,sell,0,35.25,2.3624203,3663.401607695025
3225,20160608,IBM,189,sell,0,154.0,1.4759421,3663.6289027837934
3226,20160608,XOM,189,buy,205.0,90.79,100.0,3672.7079027837935
3227,20160608,RTX,189,buy,93.0,102.07,93.0,3682.2004127837936
3228,20160608,AXP,189,buy,0.0,66.26,0.0,3682.2004127837936
3229,20160608,CSCO,189,buy,0.0,29.14,0.0,3682.2004127837936
3230,20160608,CVX,189,buy,0.0,103.09,0.0,3682.2004127837936
3231,20160608,DIS,189,buy,0.0,98.04,0.0,3682.2004127837936
3232,20160608,MSFT,189,buy,0.0,52.04,0.0,3682.2004127837936
3233,20160608,AAPL,189,buy,0.0,98.94,0.0,3682.2004127837936
3234,20160608,MRK,189,buy,0.0,57.62,0.0,3682.2004127837936
3235,20160608,INTC,189,buy,0.0,31.89,0.0,3682.2004127837936
3236,20160608,NKE,189,buy,0.0,54.12,0.0,3682.2004127837936
3237,20160608,V,189,buy,0.0,81.65,0.0,3682.2004127837936
3238,20160608,DD,189,buy,0.0,161.05610561056108,0.0,3682.2004127837936
3239,20160608,WMT,189,buy,0.0,71.28,0.0,3682.2004127837936
3240,20160609,CAT,189,step_sell,0,77.16,0,3682.2004127837936
3241,20160609,MRK,189,step_sell,0,57.18,0,3682.2004127837936
3242,20160609,HD,189,step_sell,0,129.3,0,3682.2004127837936
3243,20160609,MCD,189,step_sell,0,122.79,0,3682.2004127837936
3244,20160609,JPM,189,sell,0,64.75,100.0,3688.6754127837935
3245,20160609,JNJ,189,step_sell,0,117.0,0,3688.6754127837935
3246,20160609,MMM,189,step_sell,0,170.13,0,3688.6754127837935
3247,20160609,MSFT,189,sell,0,51.62,64.74421,3692.01750886732
3248,20160609,BA,189,sell,0,133.1,52.624386,3699.021814621791
3249,20160609,V,189,sell,0,81.26,48.34034,3702.949950622615
3250,20160609,XOM,189,sell,0,90.67,45.104183,3707.0395469130885
3251,20160609,CVX,189,sell,0,102.81,40.48735,3711.2020514142787
3252,20160609,TRV,189,sell,0,114.22,32.77684,3714.9458221030604
3253,20160609,AAPL,189,sell,0,99.65,23.304146,3717.268080233325
3254,20160609,WBA,189,step_sell,0,79.01,0,3717.268080233325
3255,20160609,IBM,189,sell,0,153.42,12.431834,3719.1753722394933
3256,20160609,CSCO,189,buy,1268.0,29.14,100.0,3722.0893722394935
3257,20160609,NKE,189,buy,619.0,54.94,100.0,3727.5833722394937
3258,20160609,DIS,189,buy,291.0,97.84,100.0,3737.3673722394938
3259,20160609,GS,189,buy,122.0,153.17,100.0,3752.6843722394938
3260,20160609,DD,189,buy,21.0,160.78607860786082,21.0,3756.060879890259
3261,20160609,INTC,189,buy,1.0,31.94,1.0,3756.092819890259
3262,20160609,PG,189,buy,0.0,83.17,0.0,3756.092819890259
3263,20160609,WMT,189,buy,0.0,71.09,0.0,3756.092819890259
3264,20160609,RTX,189,buy,0.0,102.32,0.0,3756.092819890259
3265,20160609,VZ,189,buy,0.0,51.95,0.0,3756.092819890259
3266,20160609,AXP,189,buy,0.0,65.71,0.0,3756.092819890259
3267,20160609,KO,189,buy,0.0,45.76,0.0,3756.092819890259
3268,20160609,PFE,189,buy,0.0,35.31,0.0,3756.092819890259
3269,20160609,UNH,189,buy,0.0,140.68,0.0,3756.092819890259
3270,20160610,KO,189,sell,0,45.99,100.0,3760.691819890259
3271,20160610,VZ,189,step_sell,0,52.67,0,3760.691819890259
3272,20160610,NKE,189,sell,0,55.11,100.0,3766.202819890259
3273,20160610,MRK,189,step_sell,0,56.81,0,3766.202819890259
3274,20160610,JPM,189,sell,0,63.84,100.0,3772.586819890259
3275,20160610,JNJ,189,step_sell,0,117.01,0,3772.586819890259
3276,20160610,HD,189,step_sell,0,128.83,0,3772.586819890259
3277,20160610,MMM,189,step_sell,0,168.56,0,3772.586819890259
3278,20160610,GS,189,sell,0,149.89,17.29174041748047,3775.178678861435
3279,20160610,BA,189,sell,0,131.14,82.41004,3785.985931744278
3280,20160610,XOM,189,sell,0,89.98,0.0,3785.985931744278
3281,20160610,RTX,189,sell,0,102.0,81.52852,3794.301840649307
3282,20160610,CVX,189,sell,0,101.98,77.23578,3802.1783453722073
3283,20160610,PFE,189,sell,0,35.29,0.0,3802.1783453722073
3284,20160610,V,189,sell,0,80.18,35.55954170227051,3805.0295094258954
3285,20160610,MSFT,189,sell,0,51.48,53.21442,3807.768987783897
3286,20160610,MCD,189,step_sell,0,122.36,0,3807.768987783897
3287,20160610,INTC,189,sell,0,32.04,45.98681,3809.2424051371077
3288,20160610,AXP,189,step_sell,0,64.97,0,3809.2424051371077
3289,20160610,AAPL,189,sell,0,98.83,30.658113,3812.272346492298
3290,20160610,CSCO,189,buy,2575.0,29.03,100.0,3815.1753464922976
3291,20160610,WBA,189,buy,871.0,82.47,100.0,3823.4223464922975
3292,20160610,DIS,189,buy,653.0,97.34,100.0,3833.1563464922974
3293,20160610,TRV,189,buy,473.0,113.81,100.0,3844.5373464922973
3294,20160610,DD,189,buy,265.0,160.15601560156014,100.0,3860.5529480524533
3295,20160610,IBM,189,buy,173.0,152.37,100.0,3875.7899480524534
3296,20160610,CAT,189,buy,147.0,76.03,29.343002,3878.0208965187926
3297,20160610,PG,189,buy,107.0,83.2,27.031773,3880.269940000238
3298,20160610,WMT,189,buy,94.0,71.14,17.8263,3881.5381029585737
3299,20160610,UNH,189,buy,39.0,139.24,12.572411,3883.28868540822
3300,20160613,AXP,189,step_sell,0,63.67,0,3883.28868540822
3301,20160613,UNH,189,sell,0,138.09,100.0,3897.09768540822
3302,20160613,MRK,189,step_sell,0,56.11,0,3897.09768540822
3303,20160613,HD,189,step_sell,0,127.83,0,3897.09768540822
3304,20160613,IBM,189,sell,0,151.28,100.0,3912.22568540822
3305,20160613,MSFT,189,sell,0,50.14,86.4385,3916.5597117706775
3306,20160613,JNJ,189,step_sell,0,116.79,0,3916.5597117706775
3307,20160613,AAPL,189,sell,0,97.34,82.0019,3924.5417766893484
3308,20160613,CAT,189,sell,0,75.23,0.0,3924.5417766893484
3309,20160613,NKE,189,sell,0,54.91,65.166245,3928.1200551752186
3310,20160613,CSCO,189,sell,0,28.84,63.35182,3929.9471217187975
3311,20160613,MMM,189,step_sell,0,167.13,0,3929.9471217187975
3312,20160613,JPM,189,sell,0,63.27,51.77572,3933.2229714402483
3313,20160613,KO,189,sell,0,45.12,51.65135,3935.5534802671527
3314,20160613,MCD,189,step_sell,0,122.99,0,3935.5534802671527
3315,20160613,CVX,189,sell,0,102.1,41.78609,3939.8198401430227
3316,20160613,XOM,189,step_sell,0,90.59,0,3939.8198401430227
3317,20160613,V,189,sell,0,78.4,16.73183250427246,3941.1316158113577
3318,20160613,GS,189,sell,0,148.63,4.284814834594727,3941.7684678402234
3319,20160613,RTX,189,sell,0,101.21,5.18745,3942.293489647851
3320,20160613,VZ,189,step_sell,0,52.57,0,3942.293489647851
3321,20160613,INTC,189,buy,2060.0,32.17,100.0,3945.510489647851
3322,20160613,TRV,189,buy,558.0,113.0,100.0,3956.810489647851
3323,20160613,DD,189,buy,327.0,158.0858085808581,100.0,3972.619070505937
3324,20160613,DIS,189,buy,368.0,97.57,100.0,3982.376070505937
3325,20160613,WBA,189,buy,310.0,84.36,92.600586,3990.1878559356246
3326,20160613,WMT,189,buy,260.0,70.53,86.501785,3996.2888268513047
3327,20160613,BA,189,buy,94.0,129.92,86.1101,4007.4762510163437
3328,20160613,PG,189,buy,12.0,82.57,12.0,4008.4670910163436
3329,20160613,PFE,189,buy,1.0,34.74,1.0,4008.5018310163437
3330,20160614,BA,189,sell,0,130.5,100.0,4021.551831016344
3331,20160614,CAT,189,step_sell,0,74.86,0,4021.551831016344
3332,20160614,MCD,189,step_sell,0,122.51,0,4021.551831016344
3333,20160614,JPM,189,sell,0,62.08,33.76892423629761,4023.6482058329334
3334,20160614,JNJ,189,step_sell,0,117.12,0,4023.6482058329334
3335,20160614,IBM,189,sell,0,151.06,100.0,4038.7542058329336
3336,20160614,WBA,189,sell,0,84.34,55.13383,4043.404193141512
3337,20160614,TRV,189,sell,0,112.55,40.16644,4047.9249258573095
3338,20160614,PFE,189,sell,0,34.99,0.0,4047.9249258573095
3339,20160614,XOM,189,step_sell,0,90.43,0,4047.9249258573095
3340,20160614,AAPL,189,sell,0,97.46,11.779774,4049.0729826032966
3341,20160614,CVX,189,buy,441.0,101.28,100.0,4059.200982603297
3342,20160614,CSCO,189,buy,1193.0,28.96,100.0,4062.096982603297
3343,20160614,DD,189,buy,202.0,156.40564056405643,100.0,4077.7375466597027
3344,20160614,INTC,189,buy,497.0,32.14,100.0,4080.9515466597027
3345,20160614,VZ,189,buy,241.0,52.99,100.0,4086.2505466597026
3346,20160614,AXP,189,buy,122.0,61.07,100.0,4092.3575466597026
3347,20160614,V,189,buy,17.0,78.57,17.0,4093.6932366597025
3348,20160614,MSFT,189,buy,0.0,49.83,0.0,4093.6932366597025
3349,20160614,RTX,189,buy,0.0,101.19,0.0,4093.6932366597025
3350,20160614,NKE,189,buy,0.0,54.12,0.0,4093.6932366597025
3351,20160614,WMT,189,buy,0.0,70.95,0.0,4093.6932366597025
3352,20160614,UNH,189,buy,0.0,137.87,0.0,4093.6932366597025
3353,20160614,PG,189,buy,0.0,83.35,0.0,4093.6932366597025
3354,20160614,MRK,189,buy,0.0,56.25,0.0,4093.6932366597025
3355,20160614,HD,189,buy,0.0,125.24,0.0,4093.6932366597025
3356,20160614,GS,189,buy,0.0,146.19,0.0,4093.6932366597025
3357,20160614,MMM,189,buy,0.0,167.61,0.0,4093.6932366597025
3358,20160614,DIS,189,buy,0.0,98.4,0.0,4093.6932366597025
3359,20160614,KO,189,buy,0.0,45.04,0.0,4093.6932366597025
3360,20160615,AXP,189,sell,0,61.42,0.0,4093.6932366597025
3361,20160615,VZ,189,sell,0,52.84,0.0,4093.6932366597025
3362,20160615,CAT,189,step_sell,0,75.07,0,4093.6932366597025
3363,20160615,MSFT,189,sell,0,49.69,100.0,4098.662236659702
3364,20160615,JPM,189,sell,0,61.97,0.0,4098.662236659702
3365,20160615,MCD,189,step_sell,0,122.25,0,4098.662236659702
3366,20160615,DIS,189,sell,0,98.27,78.27946,4106.354758908161
3367,20160615,IBM,189,sell,0,150.68,66.67397,4116.401193172382
3368,20160615,KO,189,sell,0,45.01,42.170334,4118.299279899524
3369,20160615,CSCO,189,sell,0,28.65,39.79369,4119.439369110225
3370,20160615,JNJ,189,step_sell,0,116.41,0,4119.439369110225
3371,20160615,V,189,sell,0,78.17,4.9519167,4119.826460438245
3372,20160615,MMM,189,step_sell,0,167.8,0,4119.826460438245
3373,20160615,WMT,189,buy,557.0,71.12,100.0,4126.938460438245
3374,20160615,BA,189,buy,249.0,130.16,100.0,4139.9544604382445
3375,20160615,DD,189,buy,125.0,155.5955595559556,100.0,4155.51401639384
3376,20160615,RTX,189,buy,38.0,100.54,38.0,4159.334536393841
3377,20160615,HD,189,buy,0.0,126.53,0.0,4159.334536393841
3378,20160615,NKE,189,buy,1.0,54.31,1.0,4159.388846393841
3379,20160615,INTC,189,buy,1.0,31.61,1.0,4159.420456393841
3380,20160615,CVX,189,buy,0.0,100.63,0.0,4159.420456393841
3381,20160615,UNH,189,buy,0.0,137.26,0.0,4159.420456393841
3382,20160615,PFE,189,buy,0.0,34.79,0.0,4159.420456393841
3383,20160615,WBA,189,buy,0.0,83.21,0.0,4159.420456393841
3384,20160615,XOM,189,buy,0.0,90.16,0.0,4159.420456393841
3385,20160615,MRK,189,buy,0.0,56.09,0.0,4159.420456393841
3386,20160615,AAPL,189,buy,0.0,97.14,0.0,4159.420456393841
3387,20160615,GS,189,buy,0.0,146.16,0.0,4159.420456393841
3388,20160615,TRV,189,buy,0.0,111.81,0.0,4159.420456393841
3389,20160615,PG,189,buy,0.0,82.95,0.0,4159.420456393841
3390,20160616,MRK,189,step_sell,0,57.5,0,4159.420456393841
3391,20160616,CAT,189,step_sell,0,74.99,0,4159.420456393841
3392,20160616,DIS,189,sell,0,98.38,100.0,4169.258456393841
3393,20160616,VZ,189,step_sell,0,53.46,0,4169.258456393841
3394,20160616,WBA,189,sell,0,83.15,61.73719,4174.391903762844
3395,20160616,HD,189,step_sell,0,127.36,0,4174.391903762844
3396,20160616,PG,189,sell,0,83.41,12.814384460449219,4175.46075157069
3397,20160616,BA,189,sell,0,129.37,18.325512,4177.831523049382
3398,20160616,MCD,189,step_sell,0,122.47,0,4177.831523049382
3399,20160616,XOM,189,step_sell,0,91.22,0,4177.831523049382
3400,20160616,AAPL,189,buy,200.0,97.55,100.0,4187.586523049382
3401,20160616,CVX,189,buy,96.0,101.07,96.0,4197.289243049382
3402,20160616,V,189,buy,0.0,78.35,0.0,4197.289243049382
3403,20160616,INTC,189,buy,1.0,31.69,1.0,4197.320933049382
3404,20160616,WMT,189,buy,0.0,71.3,0.0,4197.320933049382
3405,20160616,RTX,189,buy,0.0,101.12,0.0,4197.320933049382
3406,20160616,GS,189,buy,0.0,146.63,0.0,4197.320933049382
3407,20160616,NKE,189,buy,0.0,53.47,0.0,4197.320933049382
3408,20160616,KO,189,buy,0.0,45.31,0.0,4197.320933049382
3409,20160616,AXP,189,buy,0.0,61.93,0.0,4197.320933049382
3410,20160616,DD,189,buy,0.0,156.5856585658566,0.0,4197.320933049382
3411,20160616,MSFT,189,buy,0.0,50.39,0.0,4197.320933049382
3412,20160616,UNH,189,buy,0.0,138.66,0.0,4197.320933049382
3413,20160616,TRV,189,buy,0.0,112.75,0.0,4197.320933049382
3414,20160616,IBM,189,buy,0.0,151.06,0.0,4197.320933049382
3415,20160616,PFE,189,buy,0.0,34.75,0.0,4197.320933049382
3416,20160616,CSCO,189,buy,0.0,28.87,0.0,4197.320933049382
3417,20160616,JPM,189,buy,0.0,62.22,0.0,4197.320933049382
3418,20160616,JNJ,189,buy,0.0,116.64,0.0,4197.320933049382
3419,20160616,MMM,189,buy,0.0,169.93,0.0,4197.320933049382
3420,20160617,AAPL,189,sell,0,95.33,100.0,4206.853933049382
3421,20160617,AXP,189,step_sell,0,61.86,0,4206.853933049382
3422,20160617,CAT,189,step_sell,0,75.93,0,4206.853933049382
3423,20160617,VZ,189,step_sell,0,53.78,0,4206.853933049382
3424,20160617,MRK,189,step_sell,0,55.89,0,4206.853933049382
3425,20160617,HD,189,step_sell,0,127.14,0,4206.853933049382
3426,20160617,MMM,189,step_sell,0,168.94,0,4206.853933049382
3427,20160617,JPM,189,step_sell,0,62.28,0,4206.853933049382
3428,20160617,IBM,189,sell,0,151.99,42.01233,4213.239386949529
3429,20160617,PG,189,sell,0,83.13,0.0,4213.239386949529
3430,20160617,BA,189,sell,0,129.82,19.574808,4215.780588539762
3431,20160617,UNH,189,sell,0,137.69,18.093702,4218.271910411691
3432,20160617,MCD,189,step_sell,0,122.27,0,4218.271910411691
3433,20160617,XOM,189,buy,242.0,90.72,100.0,4227.3439104116915
3434,20160617,WMT,189,buy,182.0,70.95,100.0,4234.438910411692
3435,20160617,RTX,189,buy,57.0,101.2,57.0,4240.207310411692
3436,20160617,DIS,189,buy,0.0,99.0,0.0,4240.207310411692
3437,20160617,GS,189,buy,0.0,145.64,0.0,4240.207310411692
3438,20160617,INTC,189,buy,1.0,31.76,1.0,4240.2390704116915
3439,20160617,DD,189,buy,0.0,158.8058805880588,0.0,4240.2390704116915
3440,20160617,PFE,189,buy,0.0,34.22,0.0,4240.2390704116915
3441,20160617,CSCO,189,buy,0.0,28.95,0.0,4240.2390704116915
3442,20160617,CVX,189,buy,0.0,101.57,0.0,4240.2390704116915
3443,20160617,NKE,189,buy,0.0,53.71,0.0,4240.2390704116915
3444,20160617,V,189,buy,0.0,76.99,0.0,4240.2390704116915
3445,20160617,JNJ,189,buy,0.0,115.48,0.0,4240.2390704116915
3446,20160617,WBA,189,buy,0.0,82.65,0.0,4240.2390704116915
3447,20160617,TRV,189,buy,0.0,111.86,0.0,4240.2390704116915
3448,20160617,KO,189,buy,0.0,44.79,0.0,4240.2390704116915
3449,20160617,MSFT,189,buy,0.0,50.13,0.0,4240.2390704116915
3450,20160620,XOM,189,sell,0,91.12,0.0,4240.2390704116915
3451,20160620,MRK,189,step_sell,0,56.14,0,4240.2390704116915
3452,20160620,JNJ,189,step_sell,0,116.54,0,4240.2390704116915
3453,20160620,VZ,189,step_sell,0,53.76,0,4240.2390704116915
3454,20160620,PG,189,step_sell,0,83.04,0,4240.2390704116915
3455,20160620,AXP,189,step_sell,0,62.3,0,4240.2390704116915
3456,20160620,CSCO,189,sell,0,28.8,100.0,4243.119070411692
3457,20160620,RTX,189,sell,0,101.7,89.26595,4252.197417838297
3458,20160620,CAT,189,step_sell,0,76.43,0,4252.197417838297
3459,20160620,WBA,189,sell,0,82.93,28.623157501220703,4254.571136289874
3460,20160620,PFE,189,step_sell,0,34.5,0,4254.571136289874
3461,20160620,IBM,189,sell,0,153.61,37.996628,4260.407798287401
3462,20160620,MSFT,189,sell,0,50.07,13.2068,4261.069062786474
3463,20160620,BA,189,sell,0,132.75,11.837008,4262.640425661697
3464,20160620,JPM,189,step_sell,0,62.37,0,4262.640425661697
3465,20160620,V,189,sell,0,77.34,1.4162647,4262.7499595699755
3466,20160620,KO,189,buy,736.0,44.98,100.0,4267.247959569975
3467,20160620,DD,189,buy,179.0,159.22592259225922,100.0,4283.170551829201
3468,20160620,WMT,189,buy,178.0,71.1,100.0,4290.280551829201
3469,20160620,UNH,189,buy,40.0,138.52,40.0,4295.8213518292005
3470,20160620,TRV,189,buy,0.0,112.61,0.0,4295.8213518292005
3471,20160620,MMM,189,buy,0.0,171.23,0.0,4295.8213518292005
3472,20160620,HD,189,buy,0.0,127.62,0.0,4295.8213518292005
3473,20160620,AAPL,189,buy,0.0,95.1,0.0,4295.8213518292005
3474,20160620,DIS,189,buy,0.0,99.57,0.0,4295.8213518292005
3475,20160620,INTC,189,buy,0.0,32.17,0.0,4295.8213518292005
3476,20160620,MCD,189,buy,0.0,123.42,0.0,4295.8213518292005
3477,20160620,CVX,189,buy,0.0,102.61,0.0,4295.8213518292005
3478,20160620,NKE,189,buy,0.0,54.36,0.0,4295.8213518292005
3479,20160620,GS,189,buy,0.0,147.75,0.0,4295.8213518292005
3480,20160621,BA,189,sell,0,131.52,100.0,4308.9733518292005
3481,20160621,PFE,189,step_sell,0,34.75,0,4308.9733518292005
3482,20160621,VZ,189,step_sell,0,54.1,0,4308.9733518292005
3483,20160621,DIS,189,sell,0,98.82,100.0,4318.8553518292
3484,20160621,MRK,189,step_sell,0,56.25,0,4318.8553518292
3485,20160621,JNJ,189,step_sell,0,116.18,0,4318.8553518292
3486,20160621,WMT,189,sell,0,71.46,80.91999,4324.637894353156
3487,20160621,AXP,189,step_sell,0,62.29,0,4324.637894353156
3488,20160621,AAPL,189,sell,0,95.91,70.42393,4331.392253221183
3489,20160621,CVX,189,sell,0,103.24,64.969826,4338.099738031058
3490,20160621,MMM,189,step_sell,0,171.37,0,4338.099738031058
3491,20160621,WBA,189,sell,0,83.2,0.0,4338.099738031058
3492,20160621,MCD,189,step_sell,0,122.63,0,4338.099738031058
3493,20160621,PG,189,step_sell,0,83.41,0,4338.099738031058
3494,20160621,GS,189,sell,0,148.35,0.0,4338.099738031058
3495,20160621,KO,189,buy,1003.0,45.13,100.0,4342.612738031058
3496,20160621,TRV,189,buy,361.0,112.72,100.0,4353.884738031058
