,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3066,20160527,PERP,189,step_sell,0,98.24,0,1682.6584839196557
3067,20160527,SASY,189,sell,0,73.8,65.49292,1687.4918614098901
3068,20160527,SCHN,189,step_sell,0,58.3,0,1687.4918614098901
3069,20160527,CAGR,189,sell,0,9.09,57.665623,1688.0160419203348
3070,20160527,AIRP,189,step_sell,0,86.54,0,1688.0160419203348
3071,20160527,ENGI,189,step_sell,0,13.88,0,1688.0160419203348
3072,20160527,HRMS,189,step_sell,0,324.5,0,1688.0160419203348
3073,20160527,STM,189,step_sell,0,5.43,0,1688.0160419203348
3074,20160527,PRTP,189,sell,0,136.18,22.263468,1691.0478809637996
3075,20160527,LVMH,189,buy,57.0,145.05,57.0,1699.3157309637995
3076,20160527,TOTF,189,buy,2.0,43.9,2.0,1699.4035309637995
3077,20160527,ALSO,189,buy,1.0,22.49,1.0,1699.4260209637996
3078,20160527,BNPP,189,buy,0.0,49.77,0.0,1699.4260209637996
3079,20160527,CAPP,189,buy,0.0,86.04,0.0,1699.4260209637996
3080,20160527,DAST,189,buy,0.0,71.12,0.0,1699.4260209637996
3081,20160527,SAF,189,buy,0.0,62.96,0.0,1699.4260209637996
3082,20160527,LEGD,189,buy,0.0,50.38,0.0,1699.4260209637996
3083,20160527,VIE,189,buy,0.0,20.19,0.0,1699.4260209637996
3084,20160527,PEUP,189,buy,0.0,14.09,0.0,1699.4260209637996
3085,20160527,MICP,189,buy,0.0,91.27,0.0,1699.4260209637996
3086,20160527,ESLX,189,buy,0.0,118.25,0.0,1699.4260209637996
3087,20160527,DANO,189,buy,0.0,63.13,0.0,1699.4260209637996
3088,20160527,AIR,189,buy,0.0,56.02,0.0,1699.4260209637996
3089,20160527,OREP,189,buy,0.0,166.9,0.0,1699.4260209637996
3090,20160530,STM,189,step_sell,0,5.44,0,1699.4260209637996
3091,20160530,TEPR,189,step_sell,0,78.47,0,1699.4260209637996
3092,20160530,BOUY,189,step_sell,0,29.11,0,1699.4260209637996
3093,20160530,TCFP,189,step_sell,0,77.54,0,1699.4260209637996
3094,20160530,PEUP,189,step_sell,0,14.29,0,1699.4260209637996
3095,20160530,ESLX,189,step_sell,0,118.25,0,1699.4260209637996
3096,20160530,HRMS,189,step_sell,0,324.25,0,1699.4260209637996
3097,20160530,MICP,189,step_sell,0,91.78,0,1699.4260209637996
3098,20160530,ATOS,189,step_sell,0,82.75,0,1699.4260209637996
3099,20160530,AIRP,189,step_sell,0,87.31,0,1699.4260209637996
3100,20160530,DANO,189,step_sell,0,63.56,0,1699.4260209637996
3101,20160530,SCHN,189,step_sell,0,58.19,0,1699.4260209637996
3102,20160530,LEGD,189,sell,0,50.66,40.130924,1701.4590535850307
3103,20160530,ENGI,189,step_sell,0,13.98,0,1701.4590535850307
3104,20160530,AIR,189,buy,36.0,56.3,36.0,1703.4858535850308
3105,20160530,SAF,189,buy,0.0,63.36,0.0,1703.4858535850308
3106,20160530,ALSO,189,buy,0.0,22.59,0.0,1703.4858535850308
3107,20160530,BNPP,189,buy,0.0,50.28,0.0,1703.4858535850308
3108,20160530,CAPP,189,buy,0.0,85.7,0.0,1703.4858535850308
3109,20160530,DAST,189,buy,0.0,71.31,0.0,1703.4858535850308
3110,20160530,VIE,189,buy,0.0,20.03,0.0,1703.4858535850308
3111,20160530,PERP,189,buy,0.0,99.19,0.0,1703.4858535850308
3112,20160530,PRTP,189,buy,0.0,136.46,0.0,1703.4858535850308
3113,20160530,LVMH,189,buy,0.0,145.4,0.0,1703.4858535850308
3114,20160530,OREP,189,buy,0.0,167.45,0.0,1703.4858535850308
3115,20160530,VIV,189,buy,0.0,17.95,0.0,1703.4858535850308
3116,20160530,CAGR,189,buy,0.0,9.1,0.0,1703.4858535850308
3117,20160530,TOTF,189,buy,0.0,43.77,0.0,1703.4858535850308
3118,20160530,SOGN,189,buy,0.0,37.31,0.0,1703.4858535850308
3119,20160530,SASY,189,buy,0.0,73.91,0.0,1703.4858535850308
3120,20160531,LVMH,189,sell,0,144.05,100.0,1717.8908535850308
3121,20160531,TEPR,189,step_sell,0,78.38,0,1717.8908535850308
3122,20160531,STM,189,step_sell,0,5.38,0,1717.8908535850308
3123,20160531,SOGN,189,step_sell,0,36.99,0,1717.8908535850308
3124,20160531,PERP,189,step_sell,0,97.91,0,1717.8908535850308
3125,20160531,HRMS,189,step_sell,0,324.95,0,1717.8908535850308
3126,20160531,VIV,189,step_sell,0,17.83,0,1717.8908535850308
3127,20160531,AIRP,189,step_sell,0,85.47,0,1717.8908535850308
3128,20160531,ATOS,189,step_sell,0,83.06,0,1717.8908535850308
3129,20160531,ESLX,189,step_sell,0,117.35,0,1717.8908535850308
3130,20160531,LEGD,189,sell,0,49.44,71.375404,1721.4196535764859
3131,20160531,TCFP,189,step_sell,0,77.86,0,1721.4196535764859
3132,20160531,DANO,189,step_sell,0,63.08,0,1721.4196535764859
3133,20160531,BOUY,189,step_sell,0,29.2,0,1721.4196535764859
3134,20160531,MICP,189,step_sell,0,91.34,0,1721.4196535764859
3135,20160531,PEUP,189,step_sell,0,14.14,0,1721.4196535764859
3136,20160531,AIR,189,buy,319.0,56.02,100.0,1727.021653576486
3137,20160531,SAF,189,buy,195.0,63.0,100.0,1733.321653576486
3138,20160531,DAST,189,buy,83.0,71.56,83.0,1739.261133576486
3139,20160531,ENGI,189,buy,4.0,13.85,4.0,1739.3165335764859
3140,20160531,VIE,189,buy,0.0,20.18,0.0,1739.3165335764859
3141,20160531,OREP,189,buy,0.0,168.9,0.0,1739.3165335764859
3142,20160531,BNPP,189,buy,0.0,49.77,0.0,1739.3165335764859
3143,20160531,CAGR,189,buy,0.0,9.02,0.0,1739.3165335764859
3144,20160531,PRTP,189,buy,0.0,134.92,0.0,1739.3165335764859
3145,20160531,CAPP,189,buy,0.0,85.7,0.0,1739.3165335764859
3146,20160531,SCHN,189,buy,0.0,58.11,0.0,1739.3165335764859
3147,20160531,TOTF,189,buy,0.0,43.67,0.0,1739.3165335764859
3148,20160531,SASY,189,buy,0.0,73.69,0.0,1739.3165335764859
3149,20160531,ALSO,189,buy,0.0,22.57,0.0,1739.3165335764859
3150,20160601,AIRP,189,step_sell,0,85.74,0,1739.3165335764859
3151,20160601,TEPR,189,step_sell,0,78.88,0,1739.3165335764859
3152,20160601,ATOS,189,step_sell,0,81.37,0,1739.3165335764859
3153,20160601,TCFP,189,step_sell,0,77.47,0,1739.3165335764859
3154,20160601,BOUY,189,step_sell,0,29.01,0,1739.3165335764859
3155,20160601,STM,189,step_sell,0,5.34,0,1739.3165335764859
3156,20160601,DANO,189,step_sell,0,62.88,0,1739.3165335764859
3157,20160601,ESLX,189,step_sell,0,118.25,0,1739.3165335764859
3158,20160601,PERP,189,step_sell,0,97.82,0,1739.3165335764859
3159,20160601,HRMS,189,step_sell,0,324.1,0,1739.3165335764859
3160,20160601,VIV,189,step_sell,0,17.67,0,1739.3165335764859
3161,20160601,PEUP,189,step_sell,0,14.06,0,1739.3165335764859
3162,20160601,MICP,189,step_sell,0,92.6,0,1739.3165335764859
3163,20160601,DAST,189,sell,0,71.54,48.968594,1742.8197467624448
3164,20160601,OREP,189,step_sell,0,168.25,0,1742.8197467624448
3165,20160601,ENGI,189,sell,0,13.55,0.0,1742.8197467624448
3166,20160601,LVMH,189,sell,0,144.4,17.201168,1745.3035954303525
3167,20160601,CAGR,189,sell,0,8.84,10.462862,1745.396087130563
3168,20160601,VIE,189,buy,300.0,20.39,100.0,1747.435087130563
3169,20160601,TOTF,189,buy,95.0,43.03,95.0,1751.522937130563
3170,20160601,ALSO,189,buy,0.0,22.54,0.0,1751.522937130563
3171,20160601,BNPP,189,buy,0.0,48.86,0.0,1751.522937130563
3172,20160601,SAF,189,buy,0.0,62.34,0.0,1751.522937130563
3173,20160601,PRTP,189,buy,0.0,135.9,0.0,1751.522937130563
3174,20160601,SASY,189,buy,0.0,73.47,0.0,1751.522937130563
3175,20160601,SCHN,189,buy,0.0,57.73,0.0,1751.522937130563
3176,20160601,SOGN,189,buy,0.0,36.16,0.0,1751.522937130563
3177,20160601,AIR,189,buy,0.0,55.94,0.0,1751.522937130563
3178,20160601,LEGD,189,buy,0.0,50.12,0.0,1751.522937130563
3179,20160601,CAPP,189,buy,0.0,85.02,0.0,1751.522937130563
3180,20160602,VIV,189,step_sell,0,17.51,0,1751.522937130563
3181,20160602,TEPR,189,step_sell,0,79.21,0,1751.522937130563
3182,20160602,SCHN,189,step_sell,0,58.0,0,1751.522937130563
3183,20160602,MICP,189,step_sell,0,93.83,0,1751.522937130563
3184,20160602,DANO,189,step_sell,0,62.91,0,1751.522937130563
3185,20160602,HRMS,189,step_sell,0,323.5,0,1751.522937130563
3186,20160602,ALSO,189,sell,0,22.5,0.0,1751.522937130563
3187,20160602,ENGI,189,step_sell,0,13.49,0,1751.522937130563
3188,20160602,PEUP,189,step_sell,0,14.3,0,1751.522937130563
3189,20160602,ESLX,189,step_sell,0,118.15,0,1751.522937130563
3190,20160602,AIRP,189,step_sell,0,85.89,0,1751.522937130563
3191,20160602,TCFP,189,step_sell,0,77.5,0,1751.522937130563
3192,20160602,AIR,189,sell,0,55.3,30.27039,1753.1968896730586
3193,20160602,STM,189,step_sell,0,5.34,0,1753.1968896730586
3194,20160602,SOGN,189,step_sell,0,36.23,0,1753.1968896730586
3195,20160602,LVMH,189,buy,11.0,145.35,11.0,1754.7957396730587
3196,20160602,DAST,189,buy,1.0,70.9,1.0,1754.8666396730587
3197,20160602,VIE,189,buy,1.0,20.32,1.0,1754.8869596730588
3198,20160602,CAPP,189,buy,0.0,87.82,0.0,1754.8869596730588
3199,20160602,CAGR,189,buy,0.0,8.88,0.0,1754.8869596730588
3200,20160602,SAF,189,buy,0.0,62.73,0.0,1754.8869596730588
3201,20160602,SASY,189,buy,0.0,73.38,0.0,1754.8869596730588
3202,20160602,BNPP,189,buy,0.0,47.51,0.0,1754.8869596730588
3203,20160602,TOTF,189,buy,0.0,42.34,0.0,1754.8869596730588
3204,20160602,LEGD,189,buy,0.0,50.52,0.0,1754.8869596730588
3205,20160602,OREP,189,buy,0.0,167.75,0.0,1754.8869596730588
3206,20160602,BOUY,189,buy,0.0,28.95,0.0,1754.8869596730588
3207,20160602,PRTP,189,buy,0.0,138.13,0.0,1754.8869596730588
3208,20160602,PERP,189,buy,0.0,97.8,0.0,1754.8869596730588
3209,20160602,ATOS,189,buy,0.0,81.96,0.0,1754.8869596730588
3210,20160603,VIV,189,step_sell,0,17.3,0,1754.8869596730588
3211,20160603,TEPR,189,step_sell,0,78.72,0,1754.8869596730588
3212,20160603,SOGN,189,step_sell,0,35.61,0,1754.8869596730588
3213,20160603,PEUP,189,step_sell,0,13.89,0,1754.8869596730588
3214,20160603,ESLX,189,step_sell,0,117.65,0,1754.8869596730588
3215,20160603,LVMH,189,sell,0,145.25,96.98573,1768.9741373959896
3216,20160603,HRMS,189,step_sell,0,324.3,0,1768.9741373959896
3217,20160603,ATOS,189,step_sell,0,81.76,0,1768.9741373959896
3218,20160603,BOUY,189,step_sell,0,28.74,0,1768.9741373959896
3219,20160603,SASY,189,sell,0,72.49,71.528305,1774.1592242293332
3220,20160603,AIR,189,sell,0,53.35,52.536457,1776.9620442135786
3221,20160603,AIRP,189,step_sell,0,84.32,0,1776.9620442135786
3222,20160603,DAST,189,sell,0,69.8,7.1444807,1777.4607289668058
3223,20160603,MICP,189,buy,243.0,92.71,100.0,1786.7317289668058
3224,20160603,TOTF,189,buy,313.0,42.3,100.0,1790.9617289668058
3225,20160603,CAPP,189,buy,103.0,87.35,100.0,1799.6967289668057
3226,20160603,BNPP,189,buy,6.0,46.32,6.0,1799.9746489668057
3227,20160603,LEGD,189,buy,0.0,49.98,0.0,1799.9746489668057
3228,20160603,VIE,189,buy,0.0,20.32,0.0,1799.9746489668057
3229,20160603,SAF,189,buy,0.0,61.74,0.0,1799.9746489668057
3230,20160603,PRTP,189,buy,0.0,137.62,0.0,1799.9746489668057
3231,20160603,DANO,189,buy,0.0,62.87,0.0,1799.9746489668057
3232,20160603,PERP,189,buy,0.0,98.01,0.0,1799.9746489668057
3233,20160603,SCHN,189,buy,0.0,57.01,0.0,1799.9746489668057
3234,20160603,CAGR,189,buy,2.0,8.65,2.0,1799.9919489668057
3235,20160603,ALSO,189,buy,0.0,22.5,0.0,1799.9919489668057
3236,20160603,OREP,189,buy,0.0,168.1,0.0,1799.9919489668057
3237,20160603,ENGI,189,buy,0.0,13.51,0.0,1799.9919489668057
3238,20160603,STM,189,buy,0.0,5.32,0.0,1799.9919489668057
3239,20160603,TCFP,189,buy,0.0,76.43,0.0,1799.9919489668057
3240,20160606,TEPR,189,step_sell,0,78.79,0,1799.9919489668057
3241,20160606,ATOS,189,step_sell,0,81.04,0,1799.9919489668057
3242,20160606,TCFP,189,step_sell,0,76.62,0,1799.9919489668057
3243,20160606,BOUY,189,step_sell,0,28.58,0,1799.9919489668057
3244,20160606,STM,189,step_sell,0,5.39,0,1799.9919489668057
3245,20160606,SOGN,189,step_sell,0,35.37,0,1799.9919489668057
3246,20160606,DANO,189,step_sell,0,62.82,0,1799.9919489668057
3247,20160606,OREP,189,step_sell,0,168.1,0,1799.9919489668057
3248,20160606,ESLX,189,step_sell,0,118.85,0,1799.9919489668057
3249,20160606,HRMS,189,step_sell,0,324.15,0,1799.9919489668057
3250,20160606,AIRP,189,step_sell,0,84.08,0,1799.9919489668057
3251,20160606,VIV,189,step_sell,0,17.14,0,1799.9919489668057
3252,20160606,ENGI,189,step_sell,0,13.65,0,1799.9919489668057
3253,20160606,LVMH,189,sell,0,145.25,57.493477,1808.3428764818357
3254,20160606,ALSO,189,step_sell,0,22.73,0,1808.3428764818357
3255,20160606,TOTF,189,buy,196.0,42.47,100.0,1812.5898764818357
3256,20160606,BNPP,189,buy,88.0,46.38,88.0,1816.6713164818357
3257,20160606,CAGR,189,buy,0.0,8.67,0.0,1816.6713164818357
3258,20160606,SASY,189,buy,0.0,72.4,0.0,1816.6713164818357
3259,20160606,SAF,189,buy,0.0,61.41,0.0,1816.6713164818357
3260,20160606,PERP,189,buy,0.0,98.51,0.0,1816.6713164818357
3261,20160606,MICP,189,buy,0.0,92.83,0.0,1816.6713164818357
3262,20160606,VIE,189,buy,0.0,20.38,0.0,1816.6713164818357
3263,20160606,CAPP,189,buy,0.0,86.59,0.0,1816.6713164818357
3264,20160606,PEUP,189,buy,0.0,13.73,0.0,1816.6713164818357
3265,20160606,PRTP,189,buy,0.0,140.69,0.0,1816.6713164818357
3266,20160606,AIR,189,buy,0.0,53.03,0.0,1816.6713164818357
3267,20160606,SCHN,189,buy,0.0,56.84,0.0,1816.6713164818357
3268,20160606,DAST,189,buy,0.0,69.75,0.0,1816.6713164818357
3269,20160606,LEGD,189,buy,0.0,50.06,0.0,1816.6713164818357
3270,20160607,VIV,189,step_sell,0,16.84,0,1816.6713164818357
3271,20160607,BOUY,189,step_sell,0,28.89,0,1816.6713164818357
3272,20160607,TEPR,189,step_sell,0,79.44,0,1816.6713164818357
3273,20160607,DANO,189,step_sell,0,63.33,0,1816.6713164818357
3274,20160607,TCFP,189,step_sell,0,76.06,0,1816.6713164818357
3275,20160607,ESLX,189,step_sell,0,119.0,0,1816.6713164818357
3276,20160607,SOGN,189,step_sell,0,35.72,0,1816.6713164818357
3277,20160607,HRMS,189,step_sell,0,335.0,0,1816.6713164818357
3278,20160607,CAGR,189,sell,0,8.8,55.55563545227051,1817.1602060738157
3279,20160607,ATOS,189,step_sell,0,81.32,0,1817.1602060738157
3280,20160607,STM,189,step_sell,0,5.54,0,1817.1602060738157
3281,20160607,OREP,189,step_sell,0,168.8,0,1817.1602060738157
3282,20160607,AIRP,189,step_sell,0,84.3,0,1817.1602060738157
3283,20160607,ENGI,189,step_sell,0,13.95,0,1817.1602060738157
3284,20160607,ALSO,189,step_sell,0,23.0,0,1817.1602060738157
3285,20160607,TOTF,189,sell,0,43.77,39.27928,1818.8794602301573
3286,20160607,MICP,189,buy,25.0,93.85,25.0,1821.2257102301573
3287,20160607,BNPP,189,buy,1.0,47.06,1.0,1821.2727702301574
3288,20160607,CAPP,189,buy,0.0,87.72,0.0,1821.2727702301574
3289,20160607,DAST,189,buy,0.0,69.75,0.0,1821.2727702301574
3290,20160607,LEGD,189,buy,0.0,50.36,0.0,1821.2727702301574
3291,20160607,VIE,189,buy,1.0,20.58,1.0,1821.2933502301576
3292,20160607,SCHN,189,buy,0.0,57.01,0.0,1821.2933502301576
3293,20160607,SAF,189,buy,0.0,61.5,0.0,1821.2933502301576
3294,20160607,PEUP,189,buy,1.0,14.16,1.0,1821.3075102301575
3295,20160607,PERP,189,buy,0.0,98.39,0.0,1821.3075102301575
3296,20160607,PRTP,189,buy,0.0,145.52,0.0,1821.3075102301575
3297,20160607,SASY,189,buy,0.0,73.08,0.0,1821.3075102301575
3298,20160607,AIR,189,buy,0.0,53.51,0.0,1821.3075102301575
3299,20160607,LVMH,189,buy,0.0,149.4,0.0,1821.3075102301575
3300,20160608,VIV,189,step_sell,0,16.64,0,1821.3075102301575
3301,20160608,TEPR,189,step_sell,0,78.84,0,1821.3075102301575
3302,20160608,ALSO,189,step_sell,0,22.38,0,1821.3075102301575
3303,20160608,ATOS,189,step_sell,0,81.01,0,1821.3075102301575
3304,20160608,SCHN,189,step_sell,0,56.73,0,1821.3075102301575
3305,20160608,BOUY,189,step_sell,0,28.59,0,1821.3075102301575
3306,20160608,PEUP,189,sell,0,13.89,0.0,1821.3075102301575
3307,20160608,HRMS,189,step_sell,0,332.9,0,1821.3075102301575
3308,20160608,OREP,189,step_sell,0,168.6,0,1821.3075102301575
3309,20160608,LVMH,189,sell,0,147.55,63.9426,1830.742240897081
3310,20160608,DANO,189,step_sell,0,63.13,0,1830.742240897081
3311,20160608,STM,189,step_sell,0,5.38,0,1830.742240897081
3312,20160608,ESLX,189,step_sell,0,118.1,0,1830.742240897081
3313,20160608,SASY,189,sell,0,72.65,11.579191,1831.5834691383338
3314,20160608,AIR,189,buy,191.0,53.61,100.0,1836.944469138334
3315,20160608,BNPP,189,buy,105.0,46.41,100.0,1841.585469138334
3316,20160608,LEGD,189,buy,5.0,49.85,5.0,1841.834719138334
3317,20160608,VIE,189,buy,0.0,20.57,0.0,1841.834719138334
3318,20160608,CAPP,189,buy,0.0,87.06,0.0,1841.834719138334
3319,20160608,CAGR,189,buy,2.0,8.65,2.0,1841.852019138334
3320,20160608,SAF,189,buy,0.0,61.35,0.0,1841.852019138334
3321,20160608,PRTP,189,buy,0.0,143.75,0.0,1841.852019138334
3322,20160608,SOGN,189,buy,0.0,34.94,0.0,1841.852019138334
3323,20160608,AIRP,189,buy,0.0,83.93,0.0,1841.852019138334
3324,20160608,PERP,189,buy,0.0,97.68,0.0,1841.852019138334
3325,20160608,DAST,189,buy,0.0,68.77,0.0,1841.852019138334
3326,20160608,ENGI,189,buy,0.0,14.31,0.0,1841.852019138334
3327,20160608,MICP,189,buy,0.0,93.4,0.0,1841.852019138334
3328,20160608,TCFP,189,buy,0.0,76.15,0.0,1841.852019138334
3329,20160608,TOTF,189,buy,0.0,43.37,0.0,1841.852019138334
3330,20160609,LVMH,189,sell,0,145.75,100.0,1856.4270191383341
3331,20160609,AIRP,189,step_sell,0,83.33,0,1856.4270191383341
3332,20160609,ALSO,189,step_sell,0,22.1,0,1856.4270191383341
3333,20160609,TCFP,189,step_sell,0,75.11,0,1856.4270191383341
3334,20160609,SOGN,189,step_sell,0,34.2,0,1856.4270191383341
3335,20160609,SCHN,189,step_sell,0,56.11,0,1856.4270191383341
3336,20160609,DANO,189,step_sell,0,62.79,0,1856.4270191383341
3337,20160609,SASY,189,sell,0,72.35,100.0,1863.662019138334
3338,20160609,TEPR,189,step_sell,0,79.0,0,1863.662019138334
3339,20160609,OREP,189,step_sell,0,166.85,0,1863.662019138334
3340,20160609,PERP,189,step_sell,0,96.78,0,1863.662019138334
3341,20160609,STM,189,step_sell,0,5.32,0,1863.662019138334
3342,20160609,VIV,189,step_sell,0,16.25,0,1863.662019138334
3343,20160609,HRMS,189,step_sell,0,331.1,0,1863.662019138334
3344,20160609,ENGI,189,step_sell,0,14.31,0,1863.662019138334
3345,20160609,BOUY,189,step_sell,0,28.28,0,1863.662019138334
3346,20160609,DAST,189,sell,0,68.52,15.471005,1864.7220924310664
3347,20160609,ATOS,189,step_sell,0,80.47,0,1864.7220924310664
3348,20160609,TOTF,189,sell,0,42.84,1.298672,1864.7777275378683
3349,20160609,AIR,189,buy,428.0,53.4,100.0,1870.1177275378682
3350,20160609,CAPP,189,buy,200.0,87.63,100.0,1878.880727537868
3351,20160609,PRTP,189,buy,61.0,143.29,61.0,1887.6214175378682
3352,20160609,SAF,189,buy,0.0,61.0,0.0,1887.6214175378682
3353,20160609,LEGD,189,buy,0.0,49.59,0.0,1887.6214175378682
3354,20160609,BNPP,189,buy,0.0,45.88,0.0,1887.6214175378682
3355,20160609,PEUP,189,buy,2.0,13.67,2.0,1887.6487575378683
3356,20160609,CAGR,189,buy,1.0,8.45,1.0,1887.6572075378683
3357,20160609,MICP,189,buy,0.0,92.13,0.0,1887.6572075378683
3358,20160609,VIE,189,buy,0.0,20.48,0.0,1887.6572075378683
3359,20160609,ESLX,189,buy,0.0,118.4,0.0,1887.6572075378683
3360,20160610,LVMH,189,sell,0,142.7,100.0,1901.9272075378683
3361,20160610,TEPR,189,step_sell,0,78.09,0,1901.9272075378683
3362,20160610,TCFP,189,step_sell,0,73.88,0,1901.9272075378683
3363,20160610,PEUP,189,sell,0,13.46,0.0,1901.9272075378683
3364,20160610,PERP,189,step_sell,0,94.9,0,1901.9272075378683
3365,20160610,HRMS,189,step_sell,0,326.55,0,1901.9272075378683
3366,20160610,ESLX,189,step_sell,0,116.1,0,1901.9272075378683
3367,20160610,VIV,189,step_sell,0,15.94,0,1901.9272075378683
3368,20160610,ATOS,189,step_sell,0,79.07,0,1901.9272075378683
3369,20160610,BOUY,189,step_sell,0,27.65,0,1901.9272075378683
3370,20160610,TOTF,189,sell,0,42.05,84.04409,1905.4612615337637
3371,20160610,AIR,189,sell,0,52.66,53.434486,1908.2751215870169
3372,20160610,CAGR,189,sell,0,8.19,20.732557,1908.4449212312772
3373,20160610,STM,189,step_sell,0,5.08,0,1908.4449212312772
3374,20160610,SAF,189,buy,342.0,60.68,100.0,1914.5129212312772
3375,20160610,PRTP,189,buy,104.0,140.78,100.0,1928.5909212312772
3376,20160610,VIE,189,buy,31.0,19.99,31.0,1929.2106112312772
3377,20160610,MICP,189,buy,0.0,90.93,0.0,1929.2106112312772
3378,20160610,BNPP,189,buy,0.0,44.3,0.0,1929.2106112312772
3379,20160610,CAPP,189,buy,0.0,85.75,0.0,1929.2106112312772
3380,20160610,ENGI,189,buy,0.0,14.12,0.0,1929.2106112312772
3381,20160610,SOGN,189,buy,0.0,32.67,0.0,1929.2106112312772
3382,20160610,ALSO,189,buy,0.0,21.52,0.0,1929.2106112312772
3383,20160610,LEGD,189,buy,0.0,48.09,0.0,1929.2106112312772
3384,20160610,DAST,189,buy,0.0,66.97,0.0,1929.2106112312772
3385,20160610,OREP,189,buy,0.0,163.4,0.0,1929.2106112312772
3386,20160610,SASY,189,buy,0.0,70.44,0.0,1929.2106112312772
3387,20160610,SCHN,189,buy,0.0,55.23,0.0,1929.2106112312772
3388,20160610,AIRP,189,buy,0.0,82.53,0.0,1929.2106112312772
3389,20160610,DANO,189,buy,0.0,61.43,0.0,1929.2106112312772
3390,20160613,VIV,189,step_sell,0,15.7,0,1929.2106112312772
3391,20160613,TEPR,189,step_sell,0,76.85,0,1929.2106112312772
3392,20160613,ATOS,189,step_sell,0,77.98,0,1929.2106112312772
3393,20160613,TCFP,189,step_sell,0,72.34,0,1929.2106112312772
3394,20160613,BOUY,189,step_sell,0,27.07,0,1929.2106112312772
3395,20160613,STM,189,step_sell,0,4.97,0,1929.2106112312772
3396,20160613,SOGN,189,step_sell,0,31.59,0,1929.2106112312772
3397,20160613,DANO,189,step_sell,0,60.47,0,1929.2106112312772
3398,20160613,PEUP,189,step_sell,0,13.09,0,1929.2106112312772
3399,20160613,ESLX,189,step_sell,0,113.3,0,1929.2106112312772
3400,20160613,HRMS,189,step_sell,0,327.0,0,1929.2106112312772
3401,20160613,AIRP,189,step_sell,0,81.5,0,1929.2106112312772
3402,20160613,MICP,189,sell,0,88.48,21.502518,1931.1131539973906
3403,20160613,LVMH,189,sell,0,140.5,20.694756,1934.0207671527555
3404,20160613,TOTF,189,buy,116.0,41.48,100.0,1938.1687671527554
3405,20160613,BNPP,189,buy,15.0,43.01,15.0,1938.8139171527555
3406,20160613,CAPP,189,buy,0.0,84.23,0.0,1938.8139171527555
3407,20160613,SAF,189,buy,0.0,58.62,0.0,1938.8139171527555
3408,20160613,PRTP,189,buy,0.0,139.43,0.0,1938.8139171527555
3409,20160613,VIE,189,buy,0.0,19.74,0.0,1938.8139171527555
3410,20160613,CAGR,189,buy,2.0,7.92,2.0,1938.8297571527555
3411,20160613,PERP,189,buy,0.0,93.4,0.0,1938.8297571527555
3412,20160613,SCHN,189,buy,0.0,53.99,0.0,1938.8297571527555
3413,20160613,DAST,189,buy,0.0,66.57,0.0,1938.8297571527555
3414,20160613,OREP,189,buy,0.0,161.4,0.0,1938.8297571527555
3415,20160613,AIR,189,buy,0.0,51.27,0.0,1938.8297571527555
3416,20160613,LEGD,189,buy,0.0,47.1,0.0,1938.8297571527555
3417,20160613,ALSO,189,buy,0.0,21.11,0.0,1938.8297571527555
3418,20160613,SASY,189,buy,0.0,69.49,0.0,1938.8297571527555
3419,20160613,ENGI,189,buy,0.0,13.86,0.0,1938.8297571527555
3420,20160614,AIR,189,sell,0,50.98,100.0,1943.9277571527555
