,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11364,20170705,DAI_,504,buy,0.0,53.22,0.0,208.37092510089875
11365,20170705,SAP2,504,buy,0.0,86.94,0.0,208.37092510089875
11366,20170705,ALV_,504,buy,0.0,152.63,0.0,208.37092510089875
11367,20170705,SAP_,504,buy,0.0,85.94,0.0,208.37092510089875
11368,20170705,IFX_,504,buy,0.0,17.97,0.0,208.37092510089875
11369,20170705,BAS_,504,buy,0.0,66.07,0.0,208.37092510089875
11370,20170706,DBK_,504,step_sell,0,16.24,0,208.37092510089875
11371,20170706,FRE_,504,step_sell,0,69.98,0,208.37092510089875
11372,20170706,CBK_,504,sell,0,10.21,100.0,209.39192510089873
11373,20170706,CO_N,504,sell,0,164.81,0.0,209.39192510089873
11374,20170706,FRE2,504,step_sell,0,70.98,0,209.39192510089873
11375,20170706,DB1_,504,step_sell,0,89.64,0,209.39192510089873
11376,20170706,DTE_,504,step_sell,0,12.93,0,209.39192510089873
11377,20170706,MUV2,504,sell,0,157.61,100.0,225.15292510089873
11378,20170706,BAYN,504,step_sell,0,96.61,0,225.15292510089873
11379,20170706,BMW_,504,sell,0,70.11,32.55527305603027,227.435375294857
11380,20170706,SAP_,504,step_sell,0,85.09,0,227.435375294857
11381,20170706,SAP2,504,step_sell,0,88.09,0,227.435375294857
11382,20170706,FME_,504,step_sell,0,77.3,0,227.435375294857
11383,20170706,VOW3,504,buy,207.0,125.97,100.0,240.03237529485702
11384,20170706,HEN3,504,buy,122.0,109.96,100.0,251.02837529485703
11385,20170706,BAS_,504,buy,37.0,65.43,37.0,253.44928529485702
11386,20170706,BAY2,504,buy,0.0,98.61,0.0,253.44928529485702
11387,20170706,DAI_,504,buy,1.0,52.91,1.0,253.50219529485702
11388,20170706,DWNI,504,buy,0.0,30.59,0.0,253.50219529485702
11389,20170706,SIE_,504,buy,0.0,108.55,0.0,253.50219529485702
11390,20170706,HEI_,504,buy,0.0,75.87,0.0,253.50219529485702
11391,20170706,EOAN,504,buy,0.0,6.91,0.0,253.50219529485702
11392,20170706,MRK_,504,buy,0.0,97.09,0.0,253.50219529485702
11393,20170706,RWE_,504,buy,0.0,14.58,0.0,253.50219529485702
11394,20170706,DPW_,504,buy,0.0,28.44,0.0,253.50219529485702
11395,20170706,BEI_,504,buy,0.0,88.54,0.0,253.50219529485702
11396,20170706,IFX_,504,buy,0.0,17.9,0.0,253.50219529485702
11397,20170706,ALV_,504,buy,0.0,153.02,0.0,253.50219529485702
11398,20170706,MTX_,504,buy,0.0,117.95,0.0,253.50219529485702
11399,20170706,LHA_,504,buy,0.0,19.01,0.0,253.50219529485702
11400,20170707,ALV_,504,step_sell,0,154.4,0,253.50219529485702
11401,20170707,DTE_,504,step_sell,0,12.95,0,253.50219529485702
11402,20170707,DPW_,504,sell,0,28.3,100.0,256.332195294857
11403,20170707,DBK_,504,step_sell,0,16.22,0,256.332195294857
11404,20170707,DB1_,504,step_sell,0,89.55,0,256.332195294857
11405,20170707,FME_,504,step_sell,0,77.14,0,256.332195294857
11406,20170707,DAI_,504,sell,0,53.01,100.0,261.633195294857
11407,20170707,BAYN,504,step_sell,0,96.0,0,261.633195294857
11408,20170707,CBK_,504,sell,0,10.13,100.0,262.64619529485697
11409,20170707,FRE_,504,step_sell,0,69.81,0,262.64619529485697
11410,20170707,BMW_,504,sell,0,70.06,0.0,262.64619529485697
11411,20170707,SIE_,504,sell,0,108.86,36.276043,266.59520532911296
11412,20170707,BEI_,504,step_sell,0,88.52,0,266.59520532911296
11413,20170707,RWE_,504,sell,0,14.99,0.0,266.59520532911296
11414,20170707,IFX_,504,sell,0,17.98,0.0,266.59520532911296
11415,20170707,BAY2,504,step_sell,0,99.0,0,266.59520532911296
11416,20170707,FRE2,504,buy,217.0,70.81,100.0,273.676205329113
11417,20170707,BAS_,504,buy,127.0,65.26,100.0,280.202205329113
11418,20170707,MUV2,504,buy,11.0,157.78,11.0,281.937785329113
11419,20170707,MTX_,504,buy,0.0,118.23,0.0,281.937785329113
11420,20170707,MRK_,504,buy,0.0,96.71,0.0,281.937785329113
11421,20170707,LHA_,504,buy,2.0,19.26,2.0,281.976305329113
11422,20170707,DWNI,504,buy,0.0,30.45,0.0,281.976305329113
11423,20170707,HEN3,504,buy,0.0,109.64,0.0,281.976305329113
11424,20170707,HEI_,504,buy,0.0,76.01,0.0,281.976305329113
11425,20170707,CO_N,504,buy,0.0,164.03,0.0,281.976305329113
11426,20170707,SAP2,504,buy,0.0,87.33,0.0,281.976305329113
11427,20170707,VOW3,504,buy,0.0,126.56,0.0,281.976305329113
11428,20170707,EOAN,504,buy,1.0,7.05,1.0,281.983355329113
11429,20170707,SAP_,504,buy,0.0,85.33,0.0,281.983355329113
11430,20170710,ALV_,504,step_sell,0,155.48,0,281.983355329113
11431,20170710,CBK_,504,sell,0,10.16,100.0,282.99935532911303
11432,20170710,FRE_,504,step_sell,0,69.92,0,282.99935532911303
11433,20170710,DB1_,504,step_sell,0,89.62,0,282.99935532911303
11434,20170710,DBK_,504,step_sell,0,16.12,0,282.99935532911303
11435,20170710,DPW_,504,sell,0,28.57,100.0,285.85635532911306
11436,20170710,DTE_,504,step_sell,0,13.05,0,285.85635532911306
11437,20170710,FME_,504,step_sell,0,77.57,0,285.85635532911306
11438,20170710,SIE_,504,sell,0,109.04,100.0,296.76035532911305
11439,20170710,BAYN,504,step_sell,0,96.39,0,296.76035532911305
11440,20170710,LHA_,504,sell,0,19.17,0.0,296.76035532911305
11441,20170710,BAY2,504,step_sell,0,97.39,0,296.76035532911305
11442,20170710,RWE_,504,step_sell,0,15.11,0,296.76035532911305
11443,20170710,SAP_,504,step_sell,0,86.23,0,296.76035532911305
11444,20170710,BEI_,504,step_sell,0,89.76,0,296.76035532911305
11445,20170710,EOAN,504,sell,0,7.21,23.694372,296.93119175251013
11446,20170710,VOW3,504,buy,118.0,126.47,100.0,309.5781917525101
11447,20170710,BAS_,504,buy,35.0,65.54,35.0,311.87209175251013
11448,20170710,MTX_,504,buy,0.0,121.3,0.0,311.87209175251013
11449,20170710,MRK_,504,buy,0.0,96.76,0.0,311.87209175251013
11450,20170710,CO_N,504,buy,0.0,166.37,0.0,311.87209175251013
11451,20170710,IFX_,504,buy,1.0,17.96,1.0,311.89005175251015
11452,20170710,HEN3,504,buy,0.0,110.05,0.0,311.89005175251015
11453,20170710,HEI_,504,buy,0.0,75.89,0.0,311.89005175251015
11454,20170710,DAI_,504,buy,0.0,52.91,0.0,311.89005175251015
11455,20170710,MUV2,504,buy,0.0,158.35,0.0,311.89005175251015
11456,20170710,FRE2,504,buy,0.0,71.92,0.0,311.89005175251015
11457,20170710,DWNI,504,buy,0.0,30.91,0.0,311.89005175251015
11458,20170710,BMW_,504,buy,0.0,70.26,0.0,311.89005175251015
11459,20170710,SAP2,504,buy,0.0,89.23,0.0,311.89005175251015
11460,20170711,BAYN,504,step_sell,0,96.09,0,311.89005175251015
11461,20170711,CBK_,504,sell,0,10.16,100.0,312.90605175251017
11462,20170711,DB1_,504,step_sell,0,89.83,0,312.90605175251017
11463,20170711,DBK_,504,step_sell,0,16.13,0,312.90605175251017
11464,20170711,DTE_,504,step_sell,0,13.01,0,312.90605175251017
11465,20170711,FRE_,504,step_sell,0,69.98,0,312.90605175251017
11466,20170711,FME_,504,step_sell,0,77.0,0,312.90605175251017
11467,20170711,SAP2,504,step_sell,0,88.3,0,312.90605175251017
11468,20170711,DPW_,504,sell,0,28.54,64.13641,314.7365049959184
11469,20170711,SIE_,504,sell,0,108.59,44.368908,319.5545247078706
11470,20170711,SAP_,504,step_sell,0,85.3,0,319.5545247078706
11471,20170711,EOAN,504,buy,1071.0,7.15,100.0,320.2695247078706
11472,20170711,FRE2,504,buy,97.0,70.98,97.0,327.1545847078706
11473,20170711,BAS_,504,buy,0.0,65.82,0.0,327.1545847078706
11474,20170711,BAY2,504,buy,0.0,98.09,0.0,327.1545847078706
11475,20170711,RWE_,504,buy,3.0,14.92,3.0,327.1993447078706
11476,20170711,BEI_,504,buy,0.0,89.4,0.0,327.1993447078706
11477,20170711,MTX_,504,buy,0.0,121.25,0.0,327.1993447078706
11478,20170711,CO_N,504,buy,0.0,168.24,0.0,327.1993447078706
11479,20170711,LHA_,504,buy,0.0,19.26,0.0,327.1993447078706
11480,20170711,IFX_,504,buy,0.0,18.03,0.0,327.1993447078706
11481,20170711,HEN3,504,buy,0.0,108.76,0.0,327.1993447078706
11482,20170711,HEI_,504,buy,0.0,75.69,0.0,327.1993447078706
11483,20170711,DWNI,504,buy,0.0,30.86,0.0,327.1993447078706
11484,20170711,VOW3,504,buy,0.0,127.84,0.0,327.1993447078706
11485,20170711,MUV2,504,buy,0.0,157.43,0.0,327.1993447078706
11486,20170711,BMW_,504,buy,0.0,71.46,0.0,327.1993447078706
11487,20170711,ALV_,504,buy,0.0,155.39,0.0,327.1993447078706
11488,20170711,DAI_,504,buy,0.0,53.57,0.0,327.1993447078706
11489,20170711,MRK_,504,buy,0.0,96.28,0.0,327.1993447078706
11490,20170712,ALV_,504,step_sell,0,157.64,0,327.1993447078706
11491,20170712,BAYN,504,step_sell,0,98.27,0,327.1993447078706
11492,20170712,CBK_,504,sell,0,10.0,19.381184458732605,327.3931565524579
11493,20170712,MUV2,504,sell,0,158.27,100.0,343.2201565524579
11494,20170712,FRE_,504,step_sell,0,71.42,0,343.2201565524579
11495,20170712,DBK_,504,step_sell,0,15.99,0,343.2201565524579
11496,20170712,DTE_,504,step_sell,0,13.18,0,343.2201565524579
11497,20170712,SAP_,504,step_sell,0,86.48,0,343.2201565524579
11498,20170712,FME_,504,step_sell,0,78.74,0,343.2201565524579
11499,20170712,BEI_,504,step_sell,0,90.74,0,343.2201565524579
11500,20170712,CO_N,504,step_sell,0,169.81,0,343.2201565524579
11501,20170712,BAY2,504,step_sell,0,100.27,0,343.2201565524579
11502,20170712,VOW3,504,buy,129.0,130.03,100.0,356.2231565524579
11503,20170712,HEN3,504,buy,34.0,110.56,34.0,359.98219655245794
11504,20170712,BAS_,504,buy,0.0,66.06,0.0,359.98219655245794
11505,20170712,DPW_,504,buy,1.0,29.31,1.0,360.01150655245794
11506,20170712,DWNI,504,buy,0.0,31.34,0.0,360.01150655245794
11507,20170712,MTX_,504,buy,0.0,122.67,0.0,360.01150655245794
11508,20170712,MRK_,504,buy,0.0,98.51,0.0,360.01150655245794
11509,20170712,LHA_,504,buy,0.0,19.38,0.0,360.01150655245794
11510,20170712,FRE2,504,buy,0.0,73.42,0.0,360.01150655245794
11511,20170712,SIE_,504,buy,0.0,110.62,0.0,360.01150655245794
11512,20170712,EOAN,504,buy,1.0,7.35,1.0,360.0188565524579
11513,20170712,BMW_,504,buy,0.0,72.48,0.0,360.0188565524579
11514,20170712,IFX_,504,buy,0.0,18.55,0.0,360.0188565524579
11515,20170712,SAP2,504,buy,0.0,87.48,0.0,360.0188565524579
11516,20170712,DAI_,504,buy,0.0,54.66,0.0,360.0188565524579
11517,20170712,HEI_,504,buy,0.0,76.03,0.0,360.0188565524579
11518,20170712,RWE_,504,buy,0.0,15.29,0.0,360.0188565524579
11519,20170712,DB1_,504,buy,0.0,90.35,0.0,360.0188565524579
11520,20170713,ALV_,504,step_sell,0,158.8,0,360.0188565524579
11521,20170713,SAP_,504,step_sell,0,86.28,0,360.0188565524579
11522,20170713,RWE_,504,sell,0,15.29,0.0,360.0188565524579
11523,20170713,BEI_,504,step_sell,0,91.22,0,360.0188565524579
11524,20170713,CBK_,504,sell,0,10.27,0.0,360.0188565524579
11525,20170713,FME_,504,step_sell,0,78.88,0,360.0188565524579
11526,20170713,DB1_,504,step_sell,0,90.73,0,360.0188565524579
11527,20170713,DBK_,504,step_sell,0,16.07,0,360.0188565524579
11528,20170713,DTE_,504,step_sell,0,13.26,0,360.0188565524579
11529,20170713,FRE_,504,step_sell,0,70.99,0,360.0188565524579
11530,20170713,DPW_,504,sell,0,29.46,91.513115,362.7148329182721
11531,20170713,BMW_,504,step_sell,0,72.62,0,362.7148329182721
11532,20170713,EOAN,504,buy,399.0,7.35,100.0,363.44983291827214
11533,20170713,SIE_,504,buy,20.0,108.55,20.0,365.62083291827213
11534,20170713,BAS_,504,buy,0.0,66.53,0.0,365.62083291827213
11535,20170713,SAP2,504,buy,0.0,89.28,0.0,365.62083291827213
11536,20170713,BAY2,504,buy,0.0,100.53,0.0,365.62083291827213
11537,20170713,MUV2,504,buy,0.0,159.71,0.0,365.62083291827213
11538,20170713,MRK_,504,buy,0.0,97.94,0.0,365.62083291827213
11539,20170713,LHA_,504,buy,1.0,19.69,1.0,365.64052291827215
11540,20170713,DAI_,504,buy,0.0,54.4,0.0,365.64052291827215
11541,20170713,HEN3,504,buy,0.0,111.29,0.0,365.64052291827215
11542,20170713,HEI_,504,buy,0.0,75.22,0.0,365.64052291827215
11543,20170713,CO_N,504,buy,0.0,170.98,0.0,365.64052291827215
11544,20170713,VOW3,504,buy,0.0,130.76,0.0,365.64052291827215
11545,20170713,FRE2,504,buy,0.0,71.99,0.0,365.64052291827215
11546,20170713,IFX_,504,buy,0.0,18.48,0.0,365.64052291827215
11547,20170713,MTX_,504,buy,0.0,123.61,0.0,365.64052291827215
11548,20170713,BAYN,504,buy,0.0,98.53,0.0,365.64052291827215
11549,20170713,DWNI,504,buy,0.0,31.38,0.0,365.64052291827215
11550,20170714,DBK_,504,step_sell,0,15.92,0,365.64052291827215
11551,20170714,FRE_,504,step_sell,0,71.22,0,365.64052291827215
11552,20170714,CBK_,504,step_sell,0,10.14,0,365.64052291827215
11553,20170714,FME_,504,step_sell,0,79.46,0,365.64052291827215
11554,20170714,DB1_,504,step_sell,0,90.81,0,365.64052291827215
11555,20170714,BAYN,504,step_sell,0,98.44,0,365.64052291827215
11556,20170714,DTE_,504,step_sell,0,13.17,0,365.64052291827215
11557,20170714,BAY2,504,step_sell,0,99.44,0,365.64052291827215
11558,20170714,DPW_,504,sell,0,29.45,32.154663,366.587477746153
11559,20170714,BEI_,504,step_sell,0,91.31,0,366.587477746153
11560,20170714,EOAN,504,buy,130.0,7.33,100.0,367.320477746153
11561,20170714,HEN3,504,buy,1.0,111.57,1.0,367.432047746153
11562,20170714,BAS_,504,buy,1.0,67.35,1.0,367.49939774615297
11563,20170714,DAI_,504,buy,0.0,54.17,0.0,367.49939774615297
11564,20170714,DWNI,504,buy,1.0,31.52,1.0,367.53091774615297
11565,20170714,SIE_,504,buy,0.0,108.37,0.0,367.53091774615297
11566,20170714,FRE2,504,buy,0.0,73.22,0.0,367.53091774615297
11567,20170714,HEI_,504,buy,0.0,74.65,0.0,367.53091774615297
11568,20170714,ALV_,504,buy,0.0,157.9,0.0,367.53091774615297
11569,20170714,LHA_,504,buy,0.0,19.63,0.0,367.53091774615297
11570,20170714,MRK_,504,buy,0.0,97.94,0.0,367.53091774615297
11571,20170714,MTX_,504,buy,0.0,123.38,0.0,367.53091774615297
11572,20170714,SAP2,504,buy,0.0,88.26,0.0,367.53091774615297
11573,20170714,RWE_,504,buy,0.0,15.24,0.0,367.53091774615297
11574,20170714,VOW3,504,buy,0.0,132.68,0.0,367.53091774615297
11575,20170714,MUV2,504,buy,0.0,159.27,0.0,367.53091774615297
11576,20170714,BMW_,504,buy,0.0,72.09,0.0,367.53091774615297
11577,20170714,IFX_,504,buy,0.0,18.55,0.0,367.53091774615297
11578,20170714,SAP_,504,buy,0.0,86.26,0.0,367.53091774615297
11579,20170714,CO_N,504,buy,0.0,170.72,0.0,367.53091774615297
11580,20170717,ALV_,504,step_sell,0,157.16,0,367.53091774615297
11581,20170717,SIE_,504,sell,0,107.19,100.0,378.24991774615296
11582,20170717,DTE_,504,step_sell,0,13.08,0,378.24991774615296
11583,20170717,DBK_,504,step_sell,0,15.9,0,378.24991774615296
11584,20170717,DB1_,504,step_sell,0,89.58,0,378.24991774615296
11585,20170717,CBK_,504,step_sell,0,10.07,0,378.24991774615296
11586,20170717,FRE_,504,step_sell,0,70.87,0,378.24991774615296
11587,20170717,BAYN,504,step_sell,0,97.66,0,378.24991774615296
11588,20170717,BAY2,504,step_sell,0,98.66,0,378.24991774615296
11589,20170717,SAP_,504,step_sell,0,85.93,0,378.24991774615296
11590,20170717,FME_,504,step_sell,0,79.2,0,378.24991774615296
11591,20170717,CO_N,504,step_sell,0,171.81,0,378.24991774615296
11592,20170717,BEI_,504,step_sell,0,91.17,0,378.24991774615296
11593,20170717,DAI_,504,sell,0,54.01,7.2511315,378.6415513603354
11594,20170717,VOW3,504,buy,84.0,131.86,84.0,389.7177913603354
11595,20170717,FRE2,504,buy,0.0,73.87,0.0,389.7177913603354
11596,20170717,BAS_,504,buy,0.0,67.26,0.0,389.7177913603354
11597,20170717,DPW_,504,buy,0.0,29.48,0.0,389.7177913603354
11598,20170717,DWNI,504,buy,0.0,31.14,0.0,389.7177913603354
11599,20170717,MRK_,504,buy,0.0,96.95,0.0,389.7177913603354
11600,20170717,IFX_,504,buy,1.0,18.44,1.0,389.7362313603354
11601,20170717,HEN3,504,buy,0.0,112.12,0.0,389.7362313603354
11602,20170717,HEI_,504,buy,0.0,74.95,0.0,389.7362313603354
11603,20170717,LHA_,504,buy,0.0,19.84,0.0,389.7362313603354
11604,20170717,SAP2,504,buy,0.0,88.93,0.0,389.7362313603354
11605,20170717,MTX_,504,buy,0.0,124.08,0.0,389.7362313603354
11606,20170717,EOAN,504,buy,0.0,7.32,0.0,389.7362313603354
11607,20170717,MUV2,504,buy,0.0,158.92,0.0,389.7362313603354
11608,20170717,RWE_,504,buy,0.0,15.22,0.0,389.7362313603354
11609,20170717,BMW_,504,buy,0.0,72.01,0.0,389.7362313603354
11610,20170718,DB1_,504,step_sell,0,88.87,0,389.7362313603354
11611,20170718,FRE_,504,step_sell,0,70.11,0,389.7362313603354
11612,20170718,BAYN,504,step_sell,0,96.0,0,389.7362313603354
11613,20170718,FME_,504,step_sell,0,77.68,0,389.7362313603354
11614,20170718,CBK_,504,step_sell,0,9.87,0,389.7362313603354
11615,20170718,DBK_,504,step_sell,0,15.5,0,389.7362313603354
11616,20170718,BAY2,504,step_sell,0,98.0,0,389.7362313603354
11617,20170718,DTE_,504,step_sell,0,12.94,0,389.7362313603354
11618,20170718,RWE_,504,step_sell,0,15.11,0,389.7362313603354
11619,20170718,DPW_,504,sell,0,29.17,5.5819364,389.8990564439393
11620,20170718,VOW3,504,buy,1.0,130.17,1.0,390.0292264439393
11621,20170718,IFX_,504,buy,2.0,18.38,2.0,390.0659864439393
11622,20170718,BAS_,504,buy,0.0,65.79,0.0,390.0659864439393
11623,20170718,BMW_,504,buy,0.0,71.69,0.0,390.0659864439393
11624,20170718,CO_N,504,buy,0.0,171.07,0.0,390.0659864439393
11625,20170718,DWNI,504,buy,0.0,31.13,0.0,390.0659864439393
11626,20170718,FRE2,504,buy,0.0,73.11,0.0,390.0659864439393
11627,20170718,HEI_,504,buy,0.0,74.02,0.0,390.0659864439393
11628,20170718,HEN3,504,buy,0.0,110.51,0.0,390.0659864439393
11629,20170718,EOAN,504,buy,0.0,7.26,0.0,390.0659864439393
11630,20170718,LHA_,504,buy,0.0,19.6,0.0,390.0659864439393
11631,20170718,MRK_,504,buy,0.0,95.76,0.0,390.0659864439393
11632,20170718,SAP_,504,buy,0.0,84.83,0.0,390.0659864439393
11633,20170718,MTX_,504,buy,0.0,122.48,0.0,390.0659864439393
11634,20170718,MUV2,504,buy,0.0,157.74,0.0,390.0659864439393
11635,20170718,SAP2,504,buy,0.0,85.83,0.0,390.0659864439393
11636,20170718,BEI_,504,buy,0.0,90.69,0.0,390.0659864439393
11637,20170718,DAI_,504,buy,0.0,53.58,0.0,390.0659864439393
11638,20170718,SIE_,504,buy,0.0,106.25,0.0,390.0659864439393
11639,20170718,ALV_,504,buy,0.0,155.22,0.0,390.0659864439393
11640,20170719,ALV_,504,step_sell,0,155.22,0,390.0659864439393
11641,20170719,FRE_,504,step_sell,0,70.28,0,390.0659864439393
11642,20170719,FME_,504,step_sell,0,77.27,0,390.0659864439393
11643,20170719,DTE_,504,step_sell,0,13.01,0,390.0659864439393
11644,20170719,DB1_,504,step_sell,0,88.2,0,390.0659864439393
11645,20170719,CBK_,504,step_sell,0,9.6,0,390.0659864439393
11646,20170719,DBK_,504,step_sell,0,15.51,0,390.0659864439393
11647,20170719,BAYN,504,step_sell,0,97.05,0,390.0659864439393
11648,20170719,BMW_,504,step_sell,0,71.69,0,390.0659864439393
11649,20170719,DPW_,504,sell,0,29.06,82.16819,392.4537940454103
11650,20170719,SAP_,504,step_sell,0,86.25,0,392.4537940454103
11651,20170719,RWE_,504,step_sell,0,15.09,0,392.4537940454103
11652,20170719,FRE2,504,sell,0,73.28,36.124756,395.10101615478527
11653,20170719,HEN3,504,sell,0,111.34,0.03156662,395.1045307822419
11654,20170719,VOW3,504,buy,38.0,130.9,38.0,400.0787307822419
11655,20170719,HEI_,504,buy,0.0,74.07,0.0,400.0787307822419
11656,20170719,BAY2,504,buy,0.0,98.05,0.0,400.0787307822419
11657,20170719,BEI_,504,buy,0.0,91.44,0.0,400.0787307822419
11658,20170719,CO_N,504,buy,0.0,171.72,0.0,400.0787307822419
11659,20170719,DWNI,504,buy,1.0,31.15,1.0,400.10988078224193
11660,20170719,SIE_,504,buy,0.0,105.03,0.0,400.10988078224193
11661,20170719,EOAN,504,buy,3.0,7.32,3.0,400.1318407822419
11662,20170719,MRK_,504,buy,0.0,95.29,0.0,400.1318407822419
11663,20170719,MTX_,504,buy,0.0,123.9,0.0,400.1318407822419
11664,20170719,SAP2,504,buy,0.0,87.25,0.0,400.1318407822419
11665,20170719,DAI_,504,buy,0.0,53.56,0.0,400.1318407822419
11666,20170719,BAS_,504,buy,0.0,65.74,0.0,400.1318407822419
11667,20170719,LHA_,504,buy,0.0,19.58,0.0,400.1318407822419
11668,20170719,IFX_,504,buy,0.0,18.7,0.0,400.1318407822419
11669,20170719,MUV2,504,buy,0.0,158.31,0.0,400.1318407822419
11670,20170720,BAYN,504,step_sell,0,97.83,0,400.1318407822419
11671,20170720,BMW_,504,step_sell,0,71.77,0,400.1318407822419
11672,20170720,CBK_,504,step_sell,0,9.62,0,400.1318407822419
11673,20170720,DB1_,504,step_sell,0,87.76,0,400.1318407822419
11674,20170720,DBK_,504,step_sell,0,15.41,0,400.1318407822419
11675,20170720,FRE_,504,step_sell,0,69.91,0,400.1318407822419
11676,20170720,DTE_,504,step_sell,0,13.08,0,400.1318407822419
11677,20170720,FME_,504,step_sell,0,76.41,0,400.1318407822419
11678,20170720,RWE_,504,step_sell,0,15.0,0,400.1318407822419
11679,20170720,MUV2,504,sell,0,157.39,46.664387,407.47634861270916
11680,20170720,SIE_,504,sell,0,106.38,29.258781,410.58889778156293
11681,20170720,CO_N,504,step_sell,0,171.89,0,410.58889778156293
11682,20170720,BEI_,504,step_sell,0,91.38,0,410.58889778156293
11683,20170720,VOW3,504,buy,80.0,130.4,80.0,421.02089778156295
11684,20170720,DWNI,504,buy,0.0,31.37,0.0,421.02089778156295
11685,20170720,SAP_,504,buy,0.0,86.04,0.0,421.02089778156295
11686,20170720,SAP2,504,buy,0.0,87.04,0.0,421.02089778156295
11687,20170720,BAS_,504,buy,0.0,65.8,0.0,421.02089778156295
11688,20170720,MRK_,504,buy,0.0,95.43,0.0,421.02089778156295
11689,20170720,LHA_,504,buy,0.0,17.91,0.0,421.02089778156295
11690,20170720,IFX_,504,buy,0.0,18.72,0.0,421.02089778156295
11691,20170720,HEN3,504,buy,0.0,111.02,0.0,421.02089778156295
11692,20170720,HEI_,504,buy,0.0,74.67,0.0,421.02089778156295
11693,20170720,DPW_,504,buy,0.0,28.9,0.0,421.02089778156295
11694,20170720,FRE2,504,buy,0.0,71.91,0.0,421.02089778156295
11695,20170720,BAY2,504,buy,0.0,99.83,0.0,421.02089778156295
11696,20170720,MTX_,504,buy,0.0,121.82,0.0,421.02089778156295
11697,20170720,ALV_,504,buy,0.0,154.57,0.0,421.02089778156295
11698,20170720,DAI_,504,buy,0.0,53.36,0.0,421.02089778156295
11699,20170720,EOAN,504,buy,0.0,7.24,0.0,421.02089778156295
11700,20170721,FRE_,504,step_sell,0,68.63,0,421.02089778156295
11701,20170721,DTE_,504,step_sell,0,12.95,0,421.02089778156295
11702,20170721,CBK_,504,step_sell,0,9.41,0,421.02089778156295
11703,20170721,MUV2,504,sell,0,155.64,100.0,436.584897781563
11704,20170721,DB1_,504,step_sell,0,86.68,0,436.584897781563
11705,20170721,ALV_,504,step_sell,0,152.76,0,436.584897781563
11706,20170721,BEI_,504,step_sell,0,90.09,0,436.584897781563
11707,20170721,SAP_,504,step_sell,0,83.93,0,436.584897781563
11708,20170721,FME_,504,step_sell,0,74.96,0,436.584897781563
11709,20170721,DPW_,504,sell,0,28.51,25.69009,437.3173222525789
