,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4759,20160818,BAY2,252,buy,0.0,84.48,0.0,2491.6670117263525
4760,20160818,DAI_,252,buy,0.0,49.45,0.0,2491.6670117263525
4761,20160818,MTX_,252,buy,0.0,84.51,0.0,2491.6670117263525
4762,20160818,DB1_,252,buy,0.0,70.43,0.0,2491.6670117263525
4763,20160818,DPW_,252,buy,1.0,23.47,1.0,2491.6904817263526
4764,20160818,FRE_,252,buy,0.0,61.44,0.0,2491.6904817263526
4765,20160818,FME_,252,buy,0.0,74.84,0.0,2491.6904817263526
4766,20160818,DWNI,252,buy,0.0,31.37,0.0,2491.6904817263526
4767,20160818,RWE_,252,buy,0.0,12.7,0.0,2491.6904817263526
4768,20160818,LHA_,252,buy,0.0,9.78,0.0,2491.6904817263526
4769,20160818,IFX_,252,buy,0.0,14.36,0.0,2491.6904817263526
4770,20160819,ALV_,252,step_sell,0,106.71,0,2491.6904817263526
4771,20160819,SAP2,252,step_sell,0,73.7,0,2491.6904817263526
4772,20160819,HEI_,252,step_sell,0,68.42,0,2491.6904817263526
4773,20160819,FRE2,252,step_sell,0,63.23,0,2491.6904817263526
4774,20160819,DBK_,252,step_sell,0,10.26,0,2491.6904817263526
4775,20160819,CBK_,252,step_sell,0,5.2,0,2491.6904817263526
4776,20160819,EOAN,252,step_sell,0,6.14,0,2491.6904817263526
4777,20160819,BEI_,252,step_sell,0,81.5,0,2491.6904817263526
4778,20160819,BAYN,252,step_sell,0,82.09,0,2491.6904817263526
4779,20160819,BMW_,252,step_sell,0,63.98,0,2491.6904817263526
4780,20160819,MUV2,252,step_sell,0,133.06,0,2491.6904817263526
4781,20160819,SAP_,252,step_sell,0,72.7,0,2491.6904817263526
4782,20160819,DTE_,252,step_sell,0,11.37,0,2491.6904817263526
4783,20160819,VOW3,252,buy,0.0,107.81,0.0,2491.6904817263526
4784,20160819,LHA_,252,buy,0.0,9.68,0.0,2491.6904817263526
4785,20160819,DAI_,252,buy,0.0,48.97,0.0,2491.6904817263526
4786,20160819,DPW_,252,buy,0.0,23.38,0.0,2491.6904817263526
4787,20160819,DWNI,252,buy,0.0,31.53,0.0,2491.6904817263526
4788,20160819,SIE_,252,buy,0.0,93.56,0.0,2491.6904817263526
4789,20160819,FME_,252,buy,0.0,72.09,0.0,2491.6904817263526
4790,20160819,IFX_,252,buy,0.0,14.57,0.0,2491.6904817263526
4791,20160819,BAY2,252,buy,0.0,85.09,0.0,2491.6904817263526
4792,20160819,MRK_,252,buy,0.0,89.78,0.0,2491.6904817263526
4793,20160819,MTX_,252,buy,0.0,84.65,0.0,2491.6904817263526
4794,20160819,RWE_,252,buy,0.0,12.33,0.0,2491.6904817263526
4795,20160819,BAS_,252,buy,0.0,56.09,0.0,2491.6904817263526
4796,20160819,HEN3,252,buy,0.0,105.27,0.0,2491.6904817263526
4797,20160819,DB1_,252,buy,0.0,69.69,0.0,2491.6904817263526
4798,20160819,FRE_,252,buy,0.0,61.23,0.0,2491.6904817263526
4799,20160819,CO_N,252,buy,0.0,159.47,0.0,2491.6904817263526
4800,20160822,ALV_,252,step_sell,0,106.83,0,2491.6904817263526
4801,20160822,MUV2,252,step_sell,0,132.68,0,2491.6904817263526
4802,20160822,BAYN,252,step_sell,0,81.7,0,2491.6904817263526
4803,20160822,BEI_,252,step_sell,0,80.74,0,2491.6904817263526
4804,20160822,BMW_,252,step_sell,0,63.67,0,2491.6904817263526
4805,20160822,CBK_,252,step_sell,0,5.23,0,2491.6904817263526
4806,20160822,HEI_,252,step_sell,0,68.51,0,2491.6904817263526
4807,20160822,DBK_,252,step_sell,0,10.27,0,2491.6904817263526
4808,20160822,DTE_,252,step_sell,0,11.34,0,2491.6904817263526
4809,20160822,IFX_,252,sell,0,14.57,2.01336669921875,2491.7198164791603
4810,20160822,MRK_,252,sell,0,89.62,91.72846794128418,2499.940521776058
4811,20160822,RWE_,252,sell,0,12.42,88.36859,2501.038059680111
4812,20160822,EOAN,252,step_sell,0,6.18,0,2501.038059680111
4813,20160822,VOW3,252,buy,103.0,107.94,100.0,2511.832059680111
4814,20160822,MTX_,252,buy,4.0,84.56,4.0,2512.170299680111
4815,20160822,SIE_,252,buy,0.0,92.64,0.0,2512.170299680111
4816,20160822,FME_,252,buy,0.0,73.15,0.0,2512.170299680111
4817,20160822,DPW_,252,buy,1.0,23.35,1.0,2512.193649680111
4818,20160822,DWNI,252,buy,0.0,31.49,0.0,2512.193649680111
4819,20160822,BAY2,252,buy,0.0,83.7,0.0,2512.193649680111
4820,20160822,BAS_,252,buy,0.0,55.6,0.0,2512.193649680111
4821,20160822,SAP_,252,buy,0.0,72.05,0.0,2512.193649680111
4822,20160822,DB1_,252,buy,0.0,68.0,0.0,2512.193649680111
4823,20160822,LHA_,252,buy,0.0,9.71,0.0,2512.193649680111
4824,20160822,SAP2,252,buy,0.0,74.05,0.0,2512.193649680111
4825,20160822,HEN3,252,buy,0.0,104.33,0.0,2512.193649680111
4826,20160822,DAI_,252,buy,0.0,48.97,0.0,2512.193649680111
4827,20160822,FRE2,252,buy,0.0,64.46000000000001,0.0,2512.193649680111
4828,20160822,CO_N,252,buy,0.0,158.38,0.0,2512.193649680111
4829,20160822,FRE_,252,buy,0.0,61.46,0.0,2512.193649680111
4830,20160823,ALV_,252,step_sell,0,108.19,0,2512.193649680111
4831,20160823,MUV2,252,step_sell,0,134.98,0,2512.193649680111
4832,20160823,HEI_,252,step_sell,0,69.32,0,2512.193649680111
4833,20160823,DWNI,252,sell,0,31.67,100.0,2515.360649680111
4834,20160823,DBK_,252,step_sell,0,10.64,0,2515.360649680111
4835,20160823,CBK_,252,step_sell,0,5.38,0,2515.360649680111
4836,20160823,EOAN,252,step_sell,0,6.21,0,2515.360649680111
4837,20160823,BEI_,252,step_sell,0,80.93,0,2515.360649680111
4838,20160823,SAP2,252,step_sell,0,73.49,0,2515.360649680111
4839,20160823,BMW_,252,step_sell,0,64.11,0,2515.360649680111
4840,20160823,BAY2,252,sell,0,85.37,81.66306,2522.332225372631
4841,20160823,FRE2,252,step_sell,0,64.75,0,2522.332225372631
4842,20160823,DTE_,252,step_sell,0,11.3,0,2522.332225372631
4843,20160823,BAYN,252,step_sell,0,82.37,0,2522.332225372631
4844,20160823,RWE_,252,sell,0,12.42,18.715519,2522.5646721180074
4845,20160823,SAP_,252,step_sell,0,72.49,0,2522.5646721180074
4846,20160823,MRK_,252,sell,0,89.94,4.5669675,2522.975425173818
4847,20160823,VOW3,252,buy,97.0,110.55,97.0,2533.6987751738184
4848,20160823,DAI_,252,buy,0.0,49.33,0.0,2533.6987751738184
4849,20160823,DPW_,252,buy,1.0,23.66,1.0,2533.722435173818
4850,20160823,SIE_,252,buy,0.0,93.56,0.0,2533.722435173818
4851,20160823,BAS_,252,buy,0.0,56.37,0.0,2533.722435173818
4852,20160823,MTX_,252,buy,0.0,85.43,0.0,2533.722435173818
4853,20160823,FME_,252,buy,0.0,73.69,0.0,2533.722435173818
4854,20160823,LHA_,252,buy,1.0,9.75,1.0,2533.7321851738184
4855,20160823,IFX_,252,buy,0.0,14.64,0.0,2533.7321851738184
4856,20160823,HEN3,252,buy,0.0,105.0,0.0,2533.7321851738184
4857,20160823,CO_N,252,buy,0.0,159.01,0.0,2533.7321851738184
4858,20160823,FRE_,252,buy,0.0,61.75,0.0,2533.7321851738184
4859,20160823,DB1_,252,buy,0.0,69.21,0.0,2533.7321851738184
4860,20160824,ALV_,252,step_sell,0,107.82,0,2533.7321851738184
4861,20160824,HEN3,252,sell,0,105.27,100.0,2544.2591851738184
4862,20160824,HEI_,252,step_sell,0,70.02,0,2544.2591851738184
4863,20160824,FRE2,252,step_sell,0,62.93,0,2544.2591851738184
4864,20160824,BEI_,252,step_sell,0,80.92,0,2544.2591851738184
4865,20160824,DTE_,252,step_sell,0,11.27,0,2544.2591851738184
4866,20160824,CBK_,252,step_sell,0,5.55,0,2544.2591851738184
4867,20160824,DBK_,252,step_sell,0,10.89,0,2544.2591851738184
4868,20160824,EOAN,252,step_sell,0,6.18,0,2544.2591851738184
4869,20160824,BMW_,252,step_sell,0,64.13,0,2544.2591851738184
4870,20160824,MTX_,252,sell,0,85.63,42.575752,2547.9049468396965
4871,20160824,SAP2,252,step_sell,0,73.56,0,2547.9049468396965
4872,20160824,RWE_,252,sell,0,12.48,21.057577,2548.167745402319
4873,20160824,MUV2,252,step_sell,0,134.73,0,2548.167745402319
4874,20160824,CO_N,252,step_sell,0,159.22,0,2548.167745402319
4875,20160824,VOW3,252,buy,130.0,110.28,100.0,2559.1957454023186
4876,20160824,LHA_,252,buy,340.0,9.97,100.0,2560.1927454023185
4877,20160824,DPW_,252,buy,99.0,24.03,99.0,2562.5717154023187
4878,20160824,SIE_,252,buy,0.0,94.52,0.0,2562.5717154023187
4879,20160824,FME_,252,buy,0.0,73.73,0.0,2562.5717154023187
4880,20160824,BAY2,252,buy,0.0,84.41,0.0,2562.5717154023187
4881,20160824,DAI_,252,buy,0.0,49.54,0.0,2562.5717154023187
4882,20160824,BAS_,252,buy,0.0,56.77,0.0,2562.5717154023187
4883,20160824,MRK_,252,buy,0.0,89.88,0.0,2562.5717154023187
4884,20160824,BAYN,252,buy,0.0,82.41,0.0,2562.5717154023187
4885,20160824,DB1_,252,buy,0.0,67.57,0.0,2562.5717154023187
4886,20160824,IFX_,252,buy,0.0,14.55,0.0,2562.5717154023187
4887,20160824,DWNI,252,buy,0.0,31.27,0.0,2562.5717154023187
4888,20160824,SAP_,252,buy,0.0,72.56,0.0,2562.5717154023187
4889,20160824,FRE_,252,buy,0.0,61.93,0.0,2562.5717154023187
4890,20160825,ALV_,252,step_sell,0,106.95,0,2562.5717154023187
4891,20160825,LHA_,252,sell,0,9.69,5.0,2562.6201654023184
4892,20160825,DTE_,252,step_sell,0,11.21,0,2562.6201654023184
4893,20160825,MRK_,252,sell,0,88.39,0.0,2562.6201654023184
4894,20160825,DBK_,252,step_sell,0,10.72,0,2562.6201654023184
4895,20160825,MUV2,252,step_sell,0,133.73,0,2562.6201654023184
4896,20160825,HEI_,252,step_sell,0,69.87,0,2562.6201654023184
4897,20160825,FRE2,252,step_sell,0,62.82,0,2562.6201654023184
4898,20160825,CBK_,252,step_sell,0,5.51,0,2562.6201654023184
4899,20160825,BMW_,252,step_sell,0,63.07,0,2562.6201654023184
4900,20160825,BEI_,252,step_sell,0,80.99,0,2562.6201654023184
4901,20160825,SAP2,252,step_sell,0,75.22,0,2562.6201654023184
4902,20160825,RWE_,252,sell,0,12.45,74.01961,2563.5417095162406
4903,20160825,CO_N,252,step_sell,0,157.3,0,2563.5417095162406
4904,20160825,SAP_,252,step_sell,0,72.22,0,2563.5417095162406
4905,20160825,BAYN,252,step_sell,0,81.83,0,2563.5417095162406
4906,20160825,VOW3,252,buy,88.0,108.26,88.0,2573.0685895162405
4907,20160825,BAS_,252,buy,1.0,56.33,1.0,2573.1249195162404
4908,20160825,BAY2,252,buy,0.0,84.83,0.0,2573.1249195162404
4909,20160825,DAI_,252,buy,0.0,48.78,0.0,2573.1249195162404
4910,20160825,MTX_,252,buy,0.0,85.26,0.0,2573.1249195162404
4911,20160825,DPW_,252,buy,0.0,23.74,0.0,2573.1249195162404
4912,20160825,SIE_,252,buy,0.0,93.78,0.0,2573.1249195162404
4913,20160825,IFX_,252,buy,0.0,14.41,0.0,2573.1249195162404
4914,20160825,FME_,252,buy,0.0,72.77,0.0,2573.1249195162404
4915,20160825,HEN3,252,buy,0.0,105.68,0.0,2573.1249195162404
4916,20160825,FRE_,252,buy,0.0,60.82,0.0,2573.1249195162404
4917,20160825,DB1_,252,buy,0.0,67.34,0.0,2573.1249195162404
4918,20160825,EOAN,252,buy,0.0,6.21,0.0,2573.1249195162404
4919,20160825,DWNI,252,buy,0.0,31.13,0.0,2573.1249195162404
4920,20160826,ALV_,252,step_sell,0,107.12,0,2573.1249195162404
4921,20160826,HEI_,252,step_sell,0,70.65,0,2573.1249195162404
4922,20160826,BEI_,252,step_sell,0,81.63,0,2573.1249195162404
4923,20160826,DTE_,252,step_sell,0,11.27,0,2573.1249195162404
4924,20160826,DBK_,252,step_sell,0,10.81,0,2573.1249195162404
4925,20160826,BAYN,252,step_sell,0,82.65,0,2573.1249195162404
4926,20160826,FRE_,252,step_sell,0,60.67,0,2573.1249195162404
4927,20160826,BMW_,252,step_sell,0,63.9,0,2573.1249195162404
4928,20160826,DWNI,252,sell,0,31.18,48.396576,2574.633924753667
4929,20160826,MUV2,252,step_sell,0,133.39,0,2574.633924753667
4930,20160826,EOAN,252,step_sell,0,6.24,0,2574.633924753667
4931,20160826,DB1_,252,sell,0,66.92,29.66553,2576.6191419711504
4932,20160826,CBK_,252,step_sell,0,5.49,0,2576.6191419711504
4933,20160826,VOW3,252,buy,31.0,111.68,31.0,2580.08122197115
4934,20160826,LHA_,252,buy,2.0,9.67,2.0,2580.10056197115
4935,20160826,DAI_,252,buy,0.0,49.21,0.0,2580.10056197115
4936,20160826,CO_N,252,buy,0.0,157.22,0.0,2580.10056197115
4937,20160826,SIE_,252,buy,0.0,94.56,0.0,2580.10056197115
4938,20160826,FME_,252,buy,0.0,72.8,0.0,2580.10056197115
4939,20160826,IFX_,252,buy,0.0,14.36,0.0,2580.10056197115
4940,20160826,BAS_,252,buy,0.0,56.48,0.0,2580.10056197115
4941,20160826,DPW_,252,buy,0.0,23.74,0.0,2580.10056197115
4942,20160826,MRK_,252,buy,0.0,88.48,0.0,2580.10056197115
4943,20160826,SAP_,252,buy,0.0,72.76,0.0,2580.10056197115
4944,20160826,HEN3,252,buy,0.0,105.81,0.0,2580.10056197115
4945,20160826,MTX_,252,buy,0.0,85.55,0.0,2580.10056197115
4946,20160826,SAP2,252,buy,0.0,73.76,0.0,2580.10056197115
4947,20160826,FRE2,252,buy,0.0,62.67,0.0,2580.10056197115
4948,20160826,BAY2,252,buy,0.0,85.65,0.0,2580.10056197115
4949,20160826,RWE_,252,buy,0.0,12.57,0.0,2580.10056197115
4950,20160829,ALV_,252,step_sell,0,106.79,0,2580.10056197115
4951,20160829,HEI_,252,step_sell,0,70.08,0,2580.10056197115
4952,20160829,FRE2,252,step_sell,0,61.78,0,2580.10056197115
4953,20160829,DBK_,252,step_sell,0,10.65,0,2580.10056197115
4954,20160829,BEI_,252,step_sell,0,81.31,0,2580.10056197115
4955,20160829,CBK_,252,step_sell,0,5.41,0,2580.10056197115
4956,20160829,EOAN,252,step_sell,0,6.17,0,2580.10056197115
4957,20160829,BMW_,252,step_sell,0,63.61,0,2580.10056197115
4958,20160829,IFX_,252,sell,0,14.34,0.0,2580.10056197115
4959,20160829,LHA_,252,sell,0,9.7,3.133276,2580.1309547482115
4960,20160829,VOW3,252,buy,0.0,110.06,0.0,2580.1309547482115
4961,20160829,FRE_,252,buy,1.0,60.78,1.0,2580.1917347482113
4962,20160829,DAI_,252,buy,0.0,48.83,0.0,2580.1917347482113
4963,20160829,DB1_,252,buy,0.0,66.78,0.0,2580.1917347482113
4964,20160829,DTE_,252,buy,0.0,11.25,0.0,2580.1917347482113
4965,20160829,SIE_,252,buy,0.0,94.08,0.0,2580.1917347482113
4966,20160829,BAY2,252,buy,0.0,84.37,0.0,2580.1917347482113
4967,20160829,BAS_,252,buy,0.0,56.27,0.0,2580.1917347482113
4968,20160829,MRK_,252,buy,0.0,88.16,0.0,2580.1917347482113
4969,20160829,MTX_,252,buy,0.0,85.24,0.0,2580.1917347482113
4970,20160829,RWE_,252,buy,0.0,12.51,0.0,2580.1917347482113
4971,20160829,DPW_,252,buy,0.0,23.73,0.0,2580.1917347482113
4972,20160829,HEN3,252,buy,0.0,105.63,0.0,2580.1917347482113
4973,20160829,SAP_,252,buy,0.0,72.55,0.0,2580.1917347482113
4974,20160829,MUV2,252,buy,0.0,132.97,0.0,2580.1917347482113
4975,20160829,FME_,252,buy,0.0,72.81,0.0,2580.1917347482113
4976,20160829,SAP2,252,buy,0.0,75.55,0.0,2580.1917347482113
4977,20160829,CO_N,252,buy,0.0,156.59,0.0,2580.1917347482113
4978,20160829,BAYN,252,buy,0.0,82.37,0.0,2580.1917347482113
4979,20160829,DWNI,252,buy,0.0,31.34,0.0,2580.1917347482113
4980,20160830,EOAN,252,step_sell,0,6.26,0,2580.1917347482113
4981,20160830,HEI_,252,step_sell,0,70.83,0,2580.1917347482113
4982,20160830,BEI_,252,step_sell,0,81.35,0,2580.1917347482113
4983,20160830,CBK_,252,step_sell,0,5.56,0,2580.1917347482113
4984,20160830,DBK_,252,step_sell,0,11.06,0,2580.1917347482113
4985,20160830,FRE2,252,step_sell,0,63.38,0,2580.1917347482113
4986,20160830,BMW_,252,step_sell,0,64.92,0,2580.1917347482113
4987,20160830,SAP2,252,step_sell,0,77.26,0,2580.1917347482113
4988,20160830,MUV2,252,step_sell,0,134.14,0,2580.1917347482113
4989,20160830,ALV_,252,step_sell,0,109.52,0,2580.1917347482113
4990,20160830,FRE_,252,sell,0,61.38,0.0,2580.1917347482113
4991,20160830,DTE_,252,step_sell,0,11.27,0,2580.1917347482113
4992,20160830,VOW3,252,buy,0.0,112.22,0.0,2580.1917347482113
4993,20160830,MRK_,252,buy,0.0,88.25,0.0,2580.1917347482113
4994,20160830,DPW_,252,buy,2.0,23.85,2.0,2580.2394347482114
4995,20160830,DWNI,252,buy,0.0,31.07,0.0,2580.2394347482114
4996,20160830,SIE_,252,buy,0.0,94.87,0.0,2580.2394347482114
4997,20160830,FME_,252,buy,0.0,73.28,0.0,2580.2394347482114
4998,20160830,LHA_,252,buy,2.0,9.79,2.0,2580.2590147482115
4999,20160830,DAI_,252,buy,0.0,49.69,0.0,2580.2590147482115
5000,20160830,MTX_,252,buy,0.0,85.26,0.0,2580.2590147482115
5001,20160830,BAY2,252,buy,0.0,84.86,0.0,2580.2590147482115
5002,20160830,BAS_,252,buy,0.0,56.99,0.0,2580.2590147482115
5003,20160830,SAP_,252,buy,0.0,74.26,0.0,2580.2590147482115
5004,20160830,IFX_,252,buy,0.0,14.49,0.0,2580.2590147482115
5005,20160830,DB1_,252,buy,0.0,67.07,0.0,2580.2590147482115
5006,20160830,HEN3,252,buy,0.0,105.99,0.0,2580.2590147482115
5007,20160830,BAYN,252,buy,0.0,82.86,0.0,2580.2590147482115
5008,20160830,CO_N,252,buy,0.0,157.34,0.0,2580.2590147482115
5009,20160830,RWE_,252,buy,0.0,12.54,0.0,2580.2590147482115
5010,20160831,ALV_,252,step_sell,0,110.38,0,2580.2590147482115
5011,20160831,HEI_,252,step_sell,0,70.87,0,2580.2590147482115
5012,20160831,BEI_,252,step_sell,0,80.92,0,2580.2590147482115
5013,20160831,FRE2,252,step_sell,0,61.64,0,2580.2590147482115
5014,20160831,FME_,252,sell,0,72.53,100.0,2587.5120147482116
5015,20160831,DBK_,252,step_sell,0,11.34,0,2587.5120147482116
5016,20160831,CBK_,252,step_sell,0,5.75,0,2587.5120147482116
5017,20160831,DTE_,252,step_sell,0,11.19,0,2587.5120147482116
5018,20160831,HEN3,252,sell,0,105.41,19.613543,2589.57947826912
5019,20160831,DPW_,252,buy,392.0,23.7,100.0,2591.94947826912
5020,20160831,FRE_,252,buy,114.0,60.64,100.0,2598.01347826912
5021,20160831,DAI_,252,buy,17.0,49.51,17.0,2598.8551482691196
5022,20160831,SAP2,252,buy,0.0,74.4,0.0,2598.8551482691196
5023,20160831,DWNI,252,buy,0.0,30.9,0.0,2598.8551482691196
5024,20160831,SIE_,252,buy,0.0,93.6,0.0,2598.8551482691196
5025,20160831,MTX_,252,buy,0.0,84.8,0.0,2598.8551482691196
5026,20160831,BAS_,252,buy,0.0,56.68,0.0,2598.8551482691196
5027,20160831,CO_N,252,buy,0.0,156.63,0.0,2598.8551482691196
5028,20160831,DB1_,252,buy,0.0,65.53,0.0,2598.8551482691196
5029,20160831,VOW3,252,buy,0.0,111.95,0.0,2598.8551482691196
5030,20160831,SAP_,252,buy,0.0,73.4,0.0,2598.8551482691196
5031,20160831,RWE_,252,buy,2.0,12.47,2.0,2598.8800882691194
5032,20160831,BMW_,252,buy,0.0,64.55,0.0,2598.8800882691194
5033,20160831,BAY2,252,buy,0.0,84.77,0.0,2598.8800882691194
5034,20160831,BAYN,252,buy,0.0,81.77,0.0,2598.8800882691194
5035,20160831,IFX_,252,buy,0.0,14.35,0.0,2598.8800882691194
5036,20160831,LHA_,252,buy,0.0,9.72,0.0,2598.8800882691194
5037,20160831,MUV2,252,buy,0.0,135.52,0.0,2598.8800882691194
5038,20160831,EOAN,252,buy,0.0,6.22,0.0,2598.8800882691194
5039,20160831,MRK_,252,buy,0.0,87.47,0.0,2598.8800882691194
5040,20160901,ALV_,252,step_sell,0,110.63,0,2598.8800882691194
5041,20160901,HEI_,252,step_sell,0,70.99,0,2598.8800882691194
5042,20160901,FRE2,252,step_sell,0,61.63,0,2598.8800882691194
5043,20160901,DTE_,252,step_sell,0,11.12,0,2598.8800882691194
5044,20160901,SAP2,252,step_sell,0,76.44,0,2598.8800882691194
5045,20160901,DBK_,252,step_sell,0,11.23,0,2598.8800882691194
5046,20160901,BEI_,252,step_sell,0,78.74,0,2598.8800882691194
5047,20160901,SAP_,252,step_sell,0,73.44,0,2598.8800882691194
5048,20160901,LHA_,252,sell,0,9.88,0.0,2598.8800882691194
5049,20160901,IFX_,252,step_sell,0,14.27,0,2598.8800882691194
5050,20160901,FRE_,252,sell,0,59.63,40.82295227050781,2601.3143609130098
5051,20160901,MRK_,252,step_sell,0,86.25,0,2601.3143609130098
5052,20160901,MUV2,252,step_sell,0,135.32,0,2601.3143609130098
5053,20160901,HEN3,252,sell,0,103.57,47.9084,2606.276234055252
5054,20160901,BMW_,252,step_sell,0,64.48,0,2606.276234055252
5055,20160901,BAYN,252,step_sell,0,79.99,0,2606.276234055252
5056,20160901,RWE_,252,sell,0,12.1,14.660457,2606.453625580807
5057,20160901,VOW3,252,buy,78.0,111.36,78.0,2615.139705580807
5058,20160901,SIE_,252,buy,0.0,93.25,0.0,2615.139705580807
5059,20160901,BAS_,252,buy,0.0,56.36,0.0,2615.139705580807
5060,20160901,CO_N,252,buy,0.0,158.34,0.0,2615.139705580807
5061,20160901,DAI_,252,buy,0.0,49.21,0.0,2615.139705580807
5062,20160901,DB1_,252,buy,0.0,66.84,0.0,2615.139705580807
5063,20160901,DPW_,252,buy,1.0,23.77,1.0,2615.163475580807
5064,20160901,EOAN,252,buy,0.0,6.03,0.0,2615.163475580807
5065,20160901,MTX_,252,buy,0.0,84.83,0.0,2615.163475580807
5066,20160901,BAY2,252,buy,0.0,80.99,0.0,2615.163475580807
5067,20160901,CBK_,252,buy,0.0,5.87,0.0,2615.163475580807
5068,20160901,FME_,252,buy,0.0,71.11,0.0,2615.163475580807
5069,20160901,DWNI,252,buy,0.0,31.03,0.0,2615.163475580807
5070,20160902,ALV_,252,step_sell,0,112.16,0,2615.163475580807
5071,20160902,SAP2,252,step_sell,0,75.93,0,2615.163475580807
5072,20160902,HEI_,252,step_sell,0,70.25,0,2615.163475580807
5073,20160902,BEI_,252,step_sell,0,80.92,0,2615.163475580807
5074,20160902,CBK_,252,step_sell,0,5.97,0,2615.163475580807
5075,20160902,DBK_,252,step_sell,0,11.43,0,2615.163475580807
5076,20160902,DTE_,252,step_sell,0,11.27,0,2615.163475580807
5077,20160902,FRE2,252,step_sell,0,62.09,0,2615.163475580807
5078,20160902,SAP_,252,step_sell,0,74.93,0,2615.163475580807
5079,20160902,EOAN,252,step_sell,0,6.26,0,2615.163475580807
5080,20160902,VOW3,252,buy,0.0,112.53,0.0,2615.163475580807
5081,20160902,LHA_,252,buy,0.0,9.98,0.0,2615.163475580807
5082,20160902,DPW_,252,buy,0.0,24.05,0.0,2615.163475580807
5083,20160902,SIE_,252,buy,0.0,94.96,0.0,2615.163475580807
5084,20160902,FME_,252,buy,0.0,73.32,0.0,2615.163475580807
5085,20160902,BAYN,252,buy,0.0,80.88,0.0,2615.163475580807
5086,20160902,DB1_,252,buy,0.0,67.62,0.0,2615.163475580807
5087,20160902,IFX_,252,buy,0.0,14.19,0.0,2615.163475580807
5088,20160902,DAI_,252,buy,0.0,50.13,0.0,2615.163475580807
5089,20160902,MRK_,252,buy,0.0,88.9,0.0,2615.163475580807
5090,20160902,MTX_,252,buy,0.0,85.72,0.0,2615.163475580807
5091,20160902,BAS_,252,buy,0.0,56.84,0.0,2615.163475580807
5092,20160902,BMW_,252,buy,0.0,65.01,0.0,2615.163475580807
5093,20160902,FRE_,252,buy,0.0,61.09,0.0,2615.163475580807
5094,20160902,MUV2,252,buy,0.0,137.95,0.0,2615.163475580807
5095,20160902,HEN3,252,buy,0.0,106.39,0.0,2615.163475580807
5096,20160902,BAY2,252,buy,0.0,81.88,0.0,2615.163475580807
5097,20160902,CO_N,252,buy,0.0,160.72,0.0,2615.163475580807
5098,20160902,RWE_,252,buy,0.0,12.78,0.0,2615.163475580807
5099,20160902,DWNI,252,buy,0.0,31.39,0.0,2615.163475580807
5100,20160905,SAP2,252,step_sell,0,77.21,0,2615.163475580807
5101,20160905,RWE_,252,sell,0,12.94,100.0,2616.4574755808067
5102,20160905,BAYN,252,step_sell,0,80.3,0,2616.4574755808067
5103,20160905,BEI_,252,step_sell,0,81.05,0,2616.4574755808067
5104,20160905,CBK_,252,step_sell,0,5.88,0,2616.4574755808067
5105,20160905,LHA_,252,step_sell,0,10.05,0,2616.4574755808067
5106,20160905,DBK_,252,step_sell,0,11.37,0,2616.4574755808067
5107,20160905,DTE_,252,step_sell,0,11.25,0,2616.4574755808067
5108,20160905,HEI_,252,step_sell,0,70.48,0,2616.4574755808067
5109,20160905,EOAN,252,step_sell,0,6.28,0,2616.4574755808067
5110,20160905,HEN3,252,sell,0,106.57,58.019615,2622.6406259698297
5111,20160905,FRE_,252,sell,0,61.34,0.0,2622.6406259698297
5112,20160905,MUV2,252,step_sell,0,137.62,0,2622.6406259698297
5113,20160905,IFX_,252,step_sell,0,14.07,0,2622.6406259698297
5114,20160905,MRK_,252,step_sell,0,88.79,0,2622.6406259698297
5115,20160905,VOW3,252,buy,88.0,112.26,88.0,2632.51950596983
5116,20160905,FME_,252,buy,1.0,73.2,1.0,2632.5927059698297
