,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16851,20180322,VIE,693,buy,4692.0,18.83,100.0,519.2469040556381
16852,20180322,SASY,693,buy,1337.0,64.63,100.0,525.709904055638
16853,20180322,LVMH,693,buy,320.0,249.3,100.0,550.639904055638
16854,20180322,ATOS,693,buy,672.0,81.81,51.181133,554.8270325684782
16855,20180322,OREP,693,buy,283.0,179.55,43.496696,562.636864420056
16856,20180322,BOUY,693,buy,1076.0,39.99,40.54025,564.2580689724012
16857,20180322,DANO,693,buy,636.0,65.05,34.63738,566.5112304563567
16858,20180322,SOGN,693,buy,887.0,44.1,31.130276,567.8840756158872
16859,20180322,AIR,693,buy,399.0,94.63,29.134577,570.6410806182333
16860,20180323,ENGI,693,sell,0,13.26,100.0,571.9670806182334
16861,20180323,PEUP,693,step_sell,0,18.61,0,571.9670806182334
16862,20180323,HRMS,693,step_sell,0,466.3,0,571.9670806182334
16863,20180323,CAGR,693,sell,0,13.16,0.0,571.9670806182334
16864,20180323,SAF,693,sell,0,82.96,66.10237956047058,577.4509340265699
16865,20180323,VIE,693,sell,0,18.81,63.303757,578.6416776903578
16866,20180323,BNPP,693,sell,0,59.24,12.161474227905273,579.362123423619
16867,20180323,BOUY,693,sell,0,39.76,12.323755264282227,579.8521159329268
16868,20180323,STM,693,step_sell,0,18.67,0,579.8521159329268
16869,20180323,VIV,693,buy,2430.0,21.05,100.0,581.9571159329269
16870,20180323,SASY,693,buy,770.0,63.71,100.0,588.3281159329268
16871,20180323,ALSO,693,buy,1189.0,35.89,100.0,591.9171159329269
16872,20180323,ATOS,693,buy,475.0,82.22,100.0,600.1391159329269
16873,20180323,CAPP,693,buy,299.0,103.15,100.0,610.4541159329269
16874,20180323,DANO,693,buy,320.0,64.16,100.0,616.870115932927
16875,20180323,LEGD,693,buy,224.0,62.78,100.0,623.148115932927
16876,20180323,OREP,693,buy,44.0,175.95,44.0,630.889915932927
16877,20180323,LVMH,693,buy,0.0,242.9,0.0,630.889915932927
16878,20180323,AIR,693,buy,0.0,92.92,0.0,630.889915932927
16879,20180323,TOTF,693,buy,1.0,45.8,1.0,630.935715932927
16880,20180323,SOGN,693,buy,0.0,43.55,0.0,630.935715932927
16881,20180323,DAST,693,buy,0.0,109.4,0.0,630.935715932927
16882,20180323,TCFP,693,buy,0.0,96.2,0.0,630.935715932927
16883,20180323,AIRP,693,buy,0.0,90.22,0.0,630.935715932927
16884,20180323,PRTP,693,buy,0.0,357.78,0.0,630.935715932927
16885,20180323,SCHN,693,buy,0.0,68.96,0.0,630.935715932927
16886,20180323,ESLX,693,buy,0.0,107.7,0.0,630.935715932927
16887,20180323,MICP,693,buy,0.0,119.1,0.0,630.935715932927
16888,20180323,PERP,693,buy,0.0,133.35,0.0,630.935715932927
16889,20180323,TEPR,693,buy,0.0,125.7,0.0,630.935715932927
16890,20180326,PEUP,693,step_sell,0,18.83,0,630.935715932927
16891,20180326,ALSO,693,sell,0,36.06,100.0,634.541715932927
16892,20180326,TOTF,693,sell,0,45.9,0.0,634.541715932927
16893,20180326,PRTP,693,step_sell,0,355.27,0,634.541715932927
16894,20180326,CAPP,693,sell,0,101.85,0.0,634.541715932927
16895,20180326,DANO,693,sell,0,63.96,99.92652,640.9330162353561
16896,20180326,AIRP,693,sell,0,89.36,68.02790832519531,647.0119901232956
16897,20180326,TEPR,693,step_sell,0,124.1,0,647.0119901232956
16898,20180326,CAGR,693,step_sell,0,13.14,0,647.0119901232956
16899,20180326,MICP,693,sell,0,118.1,61.887836,654.3209436087845
16900,20180326,VIE,693,sell,0,18.66,56.36992,655.3728062940262
16901,20180326,LEGD,693,sell,0,62.3,53.35762,658.6969860349319
16902,20180326,SOGN,693,sell,0,43.26,52.92727,660.9866196910904
16903,20180326,AIR,693,sell,0,92.88,51.707245,665.789188594899
16904,20180326,BOUY,693,sell,0,39.35,0.0,665.789188594899
16905,20180326,STM,693,step_sell,0,18.61,0,665.789188594899
16906,20180326,ESLX,693,sell,0,105.9,16.02019500732422,667.4857272461746
16907,20180326,SAF,693,sell,0,82.0,18.569386,669.008416859517
16908,20180326,VIV,693,buy,2502.0,21.0,100.0,671.108416859517
16909,20180326,OREP,693,buy,288.0,174.7,100.0,688.578416859517
16910,20180326,TCFP,693,buy,342.0,96.34,100.0,698.212416859517
16911,20180326,ENGI,693,buy,1758.0,13.26,100.0,699.538416859517
16912,20180326,SCHN,693,buy,319.0,68.84,100.0,706.422416859517
16913,20180326,SASY,693,buy,238.0,63.21,100.0,712.7434168595171
16914,20180326,BNPP,693,buy,148.0,58.88,79.99971,717.4537997892046
16915,20180326,ATOS,693,buy,50.0,80.44,50.0,721.4757997892046
16916,20180326,HRMS,693,buy,0.0,466.2,0.0,721.4757997892046
16917,20180326,DAST,693,buy,0.0,109.75,0.0,721.4757997892046
16918,20180326,LVMH,693,buy,0.0,243.8,0.0,721.4757997892046
16919,20180326,PERP,693,buy,0.0,132.0,0.0,721.4757997892046
16920,20180327,AIR,693,sell,0,95.1,0.0,721.4757997892046
16921,20180327,SAF,693,sell,0,84.14,0.0,721.4757997892046
16922,20180327,PRTP,693,step_sell,0,355.92,0,721.4757997892046
16923,20180327,LEGD,693,sell,0,63.38,100.0,727.8137997892046
16924,20180327,TEPR,693,step_sell,0,125.4,0,727.8137997892046
16925,20180327,TOTF,693,step_sell,0,46.09,0,727.8137997892046
16926,20180327,STM,693,step_sell,0,19.08,0,727.8137997892046
16927,20180327,DANO,693,sell,0,64.05,78.39057,732.8347158998156
16928,20180327,PERP,693,sell,0,132.4,72.73215,742.4644521913195
16929,20180327,BNPP,693,sell,0,59.53,25.398618698120117,743.9764319624186
16930,20180327,CAGR,693,step_sell,0,13.23,0,743.9764319624186
16931,20180327,MICP,693,sell,0,118.3,21.95127236843109,746.573267483604
16932,20180327,TCFP,693,buy,425.0,97.6,100.0,756.333267483604
16933,20180327,CAPP,693,buy,307.0,103.25,100.0,766.658267483604
16934,20180327,SCHN,693,buy,305.0,70.28,100.0,773.6862674836041
16935,20180327,ENGI,693,buy,1091.0,13.2,100.0,775.0062674836041
16936,20180327,PEUP,693,buy,690.0,18.95,100.0,776.9012674836041
16937,20180327,HRMS,693,buy,23.0,473.4,23.0,787.7894674836041
16938,20180327,OREP,693,buy,1.0,175.45,1.0,787.964917483604
16939,20180327,LVMH,693,buy,0.0,245.2,0.0,787.964917483604
16940,20180327,ATOS,693,buy,1.0,81.1,1.0,788.046017483604
16941,20180327,ESLX,693,buy,0.0,107.2,0.0,788.046017483604
16942,20180327,VIE,693,buy,1.0,18.89,1.0,788.0649074836041
16943,20180327,BOUY,693,buy,0.0,40.25,0.0,788.0649074836041
16944,20180327,SASY,693,buy,0.0,63.92,0.0,788.0649074836041
16945,20180327,ALSO,693,buy,0.0,36.56,0.0,788.0649074836041
16946,20180327,VIV,693,buy,0.0,21.0,0.0,788.0649074836041
16947,20180327,SOGN,693,buy,0.0,43.86,0.0,788.0649074836041
16948,20180327,DAST,693,buy,0.0,111.0,0.0,788.0649074836041
16949,20180327,AIRP,693,buy,0.0,90.45,0.0,788.0649074836041
16950,20180328,TOTF,693,step_sell,0,45.84,0,788.0649074836041
16951,20180328,BNPP,693,sell,0,60.02,0.0,788.0649074836041
16952,20180328,LEGD,693,sell,0,64.0,100.0,794.4649074836041
16953,20180328,MICP,693,sell,0,117.35,0.0,794.4649074836041
16954,20180328,CAGR,693,step_sell,0,13.26,0,794.4649074836041
16955,20180328,HRMS,693,sell,0,478.1,0.0,794.4649074836041
16956,20180328,SAF,693,step_sell,0,84.54,0,794.4649074836041
16957,20180328,PRTP,693,step_sell,0,357.23,0,794.4649074836041
16958,20180328,TEPR,693,step_sell,0,125.4,0,794.4649074836041
16959,20180328,AIR,693,buy,228.0,93.98,100.0,803.8629074836041
16960,20180328,OREP,693,buy,66.0,182.05,66.0,815.8782074836041
16961,20180328,AIRP,693,buy,0.0,90.78,0.0,815.8782074836041
16962,20180328,ATOS,693,buy,0.0,81.18,0.0,815.8782074836041
16963,20180328,TCFP,693,buy,0.0,99.3,0.0,815.8782074836041
16964,20180328,BOUY,693,buy,1.0,40.34,1.0,815.9185474836041
16965,20180328,SOGN,693,buy,0.0,43.94,0.0,815.9185474836041
16966,20180328,DANO,693,buy,0.0,65.36,0.0,815.9185474836041
16967,20180328,SASY,693,buy,0.0,64.75,0.0,815.9185474836041
16968,20180328,ESLX,693,buy,0.0,107.8,0.0,815.9185474836041
16969,20180328,VIV,693,buy,0.0,20.92,0.0,815.9185474836041
16970,20180328,DAST,693,buy,0.0,110.1,0.0,815.9185474836041
16971,20180328,SCHN,693,buy,0.0,70.34,0.0,815.9185474836041
16972,20180328,PEUP,693,buy,0.0,18.91,0.0,815.9185474836041
16973,20180328,LVMH,693,buy,0.0,243.9,0.0,815.9185474836041
16974,20180328,STM,693,buy,0.0,18.05,0.0,815.9185474836041
16975,20180328,ENGI,693,buy,1.0,13.54,1.0,815.9320874836042
16976,20180328,CAPP,693,buy,0.0,100.7,0.0,815.9320874836042
16977,20180328,VIE,693,buy,0.0,19.25,0.0,815.9320874836042
16978,20180328,ALSO,693,buy,0.0,36.3,0.0,815.9320874836042
16979,20180328,PERP,693,buy,0.0,134.0,0.0,815.9320874836042
16980,20180329,AIR,693,sell,0,93.8,0.0,815.9320874836042
16981,20180329,PERP,693,sell,0,135.25,100.0,829.4570874836041
16982,20180329,SAF,693,step_sell,0,85.98,0,829.4570874836041
16983,20180329,VIE,693,sell,0,19.25,67.82467651367188,830.7627125064923
16984,20180329,HRMS,693,step_sell,0,481.5,0,830.7627125064923
16985,20180329,ESLX,693,sell,0,109.6,0.0,830.7627125064923
16986,20180329,PEUP,693,sell,0,19.55,0.0,830.7627125064923
16987,20180329,PRTP,693,step_sell,0,361.41,0,830.7627125064923
16988,20180329,CAGR,693,step_sell,0,13.2,0,830.7627125064923
16989,20180329,TOTF,693,step_sell,0,46.13,0,830.7627125064923
16990,20180329,TEPR,693,step_sell,0,126.0,0,830.7627125064923
16991,20180329,ALSO,693,sell,0,36.61,87.09893,833.9514043469312
16992,20180329,SOGN,693,sell,0,44.16,0.0,833.9514043469312
16993,20180329,DAST,693,sell,0,110.4,69.09553,841.5795505993726
16994,20180329,STM,693,step_sell,0,17.99,0,841.5795505993726
16995,20180329,ENGI,693,sell,0,13.55,60.004215,842.3926077158811
16996,20180329,AIRP,693,sell,0,90.44,20.312034606933594,844.2296281257322
16997,20180329,LEGD,693,sell,0,63.7,17.639112,845.3532395902326
16998,20180329,MICP,693,step_sell,0,119.9,0,845.3532395902326
16999,20180329,BOUY,693,buy,1207.0,40.71,100.0,849.4242395902327
17000,20180329,SCHN,693,buy,632.0,71.34,100.0,856.5582395902327
17001,20180329,TCFP,693,buy,383.0,98.94,91.58256,865.619417846916
17002,20180329,VIV,693,buy,1375.0,21.0,86.62742,867.4385936357954
17003,20180329,ATOS,693,buy,328.0,82.48,70.849106,873.282227885063
17004,20180329,SASY,693,buy,324.0,65.33,70.231255,877.8704357466199
17005,20180329,BNPP,693,buy,276.0,60.17,67.9041,881.9562253540113
17006,20180329,OREP,693,buy,68.0,183.35,52.739292,891.6259745687559
17007,20180329,DANO,693,buy,43.0,65.73,26.014,893.335874784744
17008,20180329,LVMH,693,buy,4.0,250.2,4.0,894.336674784744
17009,20180329,CAPP,693,buy,1.0,101.2,1.0,894.4378747847439
17010,20180403,TOTF,693,step_sell,0,46.7,0,894.4378747847439
17011,20180403,BNPP,693,sell,0,59.69,0.0,894.4378747847439
17012,20180403,ESLX,693,step_sell,0,109.7,0,894.4378747847439
17013,20180403,STM,693,step_sell,0,17.42,0,894.4378747847439
17014,20180403,HRMS,693,step_sell,0,484.2,0,894.4378747847439
17015,20180403,VIE,693,sell,0,19.14,3.8569602966308594,894.5116970048215
17016,20180403,CAGR,693,step_sell,0,13.23,0,894.5116970048215
17017,20180403,VIV,693,sell,0,20.9,41.476166,895.3785488694455
17018,20180403,DAST,693,sell,0,110.15,35.645794,899.3049330691601
17019,20180403,PEUP,693,step_sell,0,19.43,0,899.3049330691601
17020,20180403,LEGD,693,sell,0,62.72,25.990604,900.935063777168
17021,20180403,PRTP,693,step_sell,0,373.21,0,900.935063777168
17022,20180403,DANO,693,sell,0,64.77,12.350817,901.7350261765554
17023,20180403,PERP,693,buy,92.0,135.9,92.0,914.2378261765554
17024,20180403,ALSO,693,buy,0.0,36.24,0.0,914.2378261765554
17025,20180403,TCFP,693,buy,0.0,99.66,0.0,914.2378261765554
17026,20180403,ENGI,693,buy,0.0,13.66,0.0,914.2378261765554
17027,20180403,SOGN,693,buy,0.0,43.74,0.0,914.2378261765554
17028,20180403,SCHN,693,buy,0.0,69.86,0.0,914.2378261765554
17029,20180403,SASY,693,buy,0.0,64.37,0.0,914.2378261765554
17030,20180403,SAF,693,buy,0.0,85.6,0.0,914.2378261765554
17031,20180403,OREP,693,buy,0.0,183.4,0.0,914.2378261765554
17032,20180403,AIR,693,buy,0.0,93.6,0.0,914.2378261765554
17033,20180403,TEPR,693,buy,0.0,123.2,0.0,914.2378261765554
17034,20180403,LVMH,693,buy,0.0,256.0,0.0,914.2378261765554
17035,20180403,MICP,693,buy,0.0,118.3,0.0,914.2378261765554
17036,20180403,ATOS,693,buy,0.0,81.22,0.0,914.2378261765554
17037,20180403,CAPP,693,buy,0.0,100.25,0.0,914.2378261765554
17038,20180403,BOUY,693,buy,0.0,40.77,0.0,914.2378261765554
17039,20180403,AIRP,693,buy,0.0,89.89,0.0,914.2378261765554
17040,20180404,TOTF,693,step_sell,0,47.28,0,914.2378261765554
17041,20180404,SAF,693,step_sell,0,83.6,0,914.2378261765554
17042,20180404,PRTP,693,step_sell,0,372.56,0,914.2378261765554
17043,20180404,PEUP,693,step_sell,0,19.52,0,914.2378261765554
17044,20180404,DANO,693,sell,0,64.61,49.304261684417725,917.4233745239856
17045,20180404,DAST,693,sell,0,108.55,100.0,928.2783745239856
17046,20180404,STM,693,step_sell,0,17.03,0,928.2783745239856
17047,20180404,TEPR,693,step_sell,0,123.1,0,928.2783745239856
17048,20180404,HRMS,693,step_sell,0,491.0,0,928.2783745239856
17049,20180404,MICP,693,step_sell,0,118.4,0,928.2783745239856
17050,20180404,LVMH,693,sell,0,255.85,20.320505,933.4773757646205
17051,20180404,LEGD,693,sell,0,62.44,11.327258,934.1846497610119
17052,20180404,VIV,693,buy,1115.0,20.8,100.0,936.2646497610119
17053,20180404,VIE,693,buy,1108.0,19.06,100.0,938.1706497610119
17054,20180404,ALSO,693,buy,535.0,35.86,100.0,941.7566497610119
17055,20180404,ATOS,693,buy,196.0,79.32,100.0,949.6886497610119
17056,20180404,SCHN,693,buy,111.0,68.98,100.0,956.5866497610119
17057,20180404,BNPP,693,buy,13.0,59.44,13.0,957.359369761012
17058,20180404,BOUY,693,buy,0.0,40.52,0.0,957.359369761012
17059,20180404,ESLX,693,buy,0.0,110.1,0.0,957.359369761012
17060,20180404,TCFP,693,buy,0.0,98.92,0.0,957.359369761012
17061,20180404,SOGN,693,buy,0.0,43.42,0.0,957.359369761012
17062,20180404,AIRP,693,buy,0.0,89.6,0.0,957.359369761012
17063,20180404,CAPP,693,buy,0.0,98.84,0.0,957.359369761012
17064,20180404,ENGI,693,buy,0.0,13.79,0.0,957.359369761012
17065,20180404,SASY,693,buy,0.0,64.45,0.0,957.359369761012
17066,20180404,AIR,693,buy,0.0,92.81,0.0,957.359369761012
17067,20180404,OREP,693,buy,0.0,186.75,0.0,957.359369761012
17068,20180404,PERP,693,buy,0.0,137.7,0.0,957.359369761012
17069,20180404,CAGR,693,buy,0.0,13.14,0.0,957.359369761012
17070,20180405,PRTP,693,step_sell,0,389.2,0,957.359369761012
17071,20180405,PERP,693,sell,0,139.4,100.0,971.299369761012
17072,20180405,MICP,693,step_sell,0,119.3,0,971.299369761012
17073,20180405,SAF,693,step_sell,0,87.44,0,971.299369761012
17074,20180405,DANO,693,sell,0,65.98,0.0,971.299369761012
17075,20180405,ENGI,693,sell,0,14.0,100.0,972.699369761012
17076,20180405,OREP,693,sell,0,190.5,75.717125,987.1234820618848
17077,20180405,PEUP,693,step_sell,0,19.89,0,987.1234820618848
17078,20180405,ESLX,693,step_sell,0,112.2,0,987.1234820618848
17079,20180405,HRMS,693,step_sell,0,496.0,0,987.1234820618848
17080,20180405,VIV,693,buy,1531.0,21.54,100.0,989.2774820618848
17081,20180405,VIE,693,buy,1609.0,19.16,100.0,991.1934820618849
17082,20180405,AIRP,693,buy,311.0,92.82,100.0,1000.4754820618849
17083,20180405,ATOS,693,buy,237.0,82.74,100.0,1008.7494820618849
17084,20180405,TCFP,693,buy,114.0,99.0,100.0,1018.6494820618849
17085,20180405,SOGN,693,buy,32.0,44.63,32.0,1020.077642061885
17086,20180405,SCHN,693,buy,0.0,69.82,0.0,1020.077642061885
17087,20180405,DAST,693,buy,0.0,110.25,0.0,1020.077642061885
17088,20180405,SASY,693,buy,0.0,66.11,0.0,1020.077642061885
17089,20180405,AIR,693,buy,0.0,94.87,0.0,1020.077642061885
17090,20180405,TOTF,693,buy,0.0,48.56,0.0,1020.077642061885
17091,20180405,LEGD,693,buy,0.0,63.0,0.0,1020.077642061885
17092,20180405,LVMH,693,buy,0.0,264.5,0.0,1020.077642061885
17093,20180405,TEPR,693,buy,0.0,124.5,0.0,1020.077642061885
17094,20180405,ALSO,693,buy,0.0,36.43,0.0,1020.077642061885
17095,20180405,BOUY,693,buy,0.0,41.71,0.0,1020.077642061885
17096,20180405,BNPP,693,buy,0.0,61.1,0.0,1020.077642061885
17097,20180405,CAPP,693,buy,0.0,102.35,0.0,1020.077642061885
17098,20180405,STM,693,buy,0.0,17.48,0.0,1020.077642061885
17099,20180405,CAGR,693,buy,0.0,13.4,0.0,1020.077642061885
17100,20180406,AIR,693,step_sell,0,94.4,0,1020.077642061885
17101,20180406,TOTF,693,step_sell,0,48.48,0,1020.077642061885
17102,20180406,TEPR,693,step_sell,0,124.6,0,1020.077642061885
17103,20180406,PRTP,693,step_sell,0,388.18,0,1020.077642061885
17104,20180406,HRMS,693,step_sell,0,498.5,0,1020.077642061885
17105,20180406,VIE,693,sell,0,19.33,100.0,1022.0106420618849
17106,20180406,MICP,693,step_sell,0,119.4,0,1022.0106420618849
17107,20180406,PERP,693,sell,0,139.75,73.050095,1032.2193927828628
17108,20180406,OREP,693,sell,0,190.25,61.55138,1043.9295428578216
17109,20180406,BOUY,693,sell,0,41.57,11.574775,1044.4107062438518
17110,20180406,ESLX,693,step_sell,0,112.4,0,1044.4107062438518
17111,20180406,CAGR,693,step_sell,0,13.23,0,1044.4107062438518
17112,20180406,VIV,693,buy,1137.0,21.38,100.0,1046.5487062438517
17113,20180406,LEGD,693,buy,357.0,62.1,100.0,1052.7587062438517
17114,20180406,ALSO,693,buy,437.0,36.43,100.0,1056.4017062438518
17115,20180406,TCFP,693,buy,122.0,100.2,100.0,1066.4217062438518
17116,20180406,SOGN,693,buy,51.0,44.52,51.0,1068.6922262438518
17117,20180406,SCHN,693,buy,0.0,69.4,0.0,1068.6922262438518
17118,20180406,SASY,693,buy,0.0,66.1,0.0,1068.6922262438518
17119,20180406,BNPP,693,buy,0.0,60.57,0.0,1068.6922262438518
17120,20180406,DANO,693,buy,0.0,65.46,0.0,1068.6922262438518
17121,20180406,DAST,693,buy,0.0,110.45,0.0,1068.6922262438518
17122,20180406,ENGI,693,buy,0.0,14.05,0.0,1068.6922262438518
17123,20180406,AIRP,693,buy,0.0,92.05,0.0,1068.6922262438518
17124,20180406,PEUP,693,buy,0.0,19.98,0.0,1068.6922262438518
17125,20180406,ATOS,693,buy,0.0,83.07,0.0,1068.6922262438518
17126,20180406,CAPP,693,buy,0.0,102.5,0.0,1068.6922262438518
17127,20180406,LVMH,693,buy,0.0,262.6,0.0,1068.6922262438518
17128,20180406,STM,693,buy,0.0,17.33,0.0,1068.6922262438518
17129,20180406,SAF,693,buy,0.0,87.7,0.0,1068.6922262438518
17130,20180409,AIR,693,step_sell,0,94.4,0,1068.6922262438518
17131,20180409,TOTF,693,step_sell,0,48.32,0,1068.6922262438518
17132,20180409,BOUY,693,sell,0,41.73,0.0,1068.6922262438518
17133,20180409,SAF,693,step_sell,0,88.84,0,1068.6922262438518
17134,20180409,PRTP,693,step_sell,0,386.69,0,1068.6922262438518
17135,20180409,ESLX,693,step_sell,0,113.15,0,1068.6922262438518
17136,20180409,ALSO,693,sell,0,36.36,76.81184,1071.4851046096355
17137,20180409,STM,693,step_sell,0,17.42,0,1071.4851046096355
17138,20180409,PEUP,693,step_sell,0,19.76,0,1071.4851046096355
17139,20180409,ATOS,693,sell,0,84.15,46.54739,1075.4020674768
17140,20180409,HRMS,693,step_sell,0,503.6,0,1075.4020674768
17141,20180409,DAST,693,sell,0,111.0,35.804443,1079.3763606896907
17142,20180409,TEPR,693,step_sell,0,125.7,0,1079.3763606896907
17143,20180409,CAPP,693,sell,0,103.7,13.706171,1080.7976906260997
17144,20180409,LVMH,693,sell,0,262.25,9.19888,1083.2100969574003
17145,20180409,VIV,693,buy,853.0,21.38,100.0,1085.3480969574002
17146,20180409,AIRP,693,buy,174.0,92.27,100.0,1094.5750969574003
17147,20180409,BNPP,693,buy,112.0,60.86,100.0,1100.6610969574003
17148,20180409,TCFP,693,buy,7.0,101.3,7.0,1101.3701969574004
17149,20180409,SCHN,693,buy,0.0,70.12,0.0,1101.3701969574004
17150,20180409,SASY,693,buy,0.0,66.45,0.0,1101.3701969574004
17151,20180409,MICP,693,buy,0.0,119.05,0.0,1101.3701969574004
17152,20180409,VIE,693,buy,3.0,19.39,3.0,1101.4283669574004
17153,20180409,SOGN,693,buy,0.0,44.25,0.0,1101.4283669574004
17154,20180409,OREP,693,buy,0.0,190.25,0.0,1101.4283669574004
17155,20180409,ENGI,693,buy,0.0,13.92,0.0,1101.4283669574004
17156,20180409,DANO,693,buy,0.0,65.58,0.0,1101.4283669574004
17157,20180409,PERP,693,buy,0.0,139.95,0.0,1101.4283669574004
17158,20180409,CAGR,693,buy,0.0,13.19,0.0,1101.4283669574004
17159,20180409,LEGD,693,buy,0.0,62.5,0.0,1101.4283669574004
17160,20180410,ESLX,693,step_sell,0,113.0,0,1101.4283669574004
17161,20180410,SAF,693,step_sell,0,88.62,0,1101.4283669574004
17162,20180410,PRTP,693,step_sell,0,399.06,0,1101.4283669574004
17163,20180410,CAGR,693,step_sell,0,13.26,0,1101.4283669574004
17164,20180410,PEUP,693,step_sell,0,20.39,0,1101.4283669574004
17165,20180410,PERP,693,sell,0,139.6,100.0,1115.3883669574004
17166,20180410,HRMS,693,step_sell,0,504.0,0,1115.3883669574004
17167,20180410,TOTF,693,step_sell,0,48.81,0,1115.3883669574004
17168,20180410,LEGD,693,sell,0,62.4,69.89375,1119.74973714783
17169,20180410,ATOS,693,sell,0,83.78,64.93254,1125.189785423892
17170,20180410,OREP,693,sell,0,191.6,54.69196,1135.6687648413115
17171,20180410,MICP,693,step_sell,0,121.65,0,1135.6687648413115
17172,20180410,CAPP,693,sell,0,104.4,36.600210189819336,1139.4898267851286
17173,20180410,ALSO,693,sell,0,36.57,15.725833,1140.0649204957133
17174,20180410,AIRP,693,sell,0,91.95,2.2438407,1140.2712416475658
17175,20180410,AIR,693,step_sell,0,95.42,0,1140.2712416475658
17176,20180410,VIV,693,buy,1878.0,21.44,100.0,1142.4152416475658
17177,20180410,SOGN,693,buy,862.0,44.2,100.0,1146.835241647566
17178,20180410,VIE,693,buy,1750.0,19.25,100.0,1148.7602416475659
17179,20180410,SASY,693,buy,474.0,67.0,100.0,1155.460241647566
17180,20180410,SCHN,693,buy,354.0,70.76,100.0,1162.536241647566
17181,20180410,LVMH,693,buy,65.0,275.15,65.0,1180.4209916475659
17182,20180410,BOUY,693,buy,2.0,42.1,2.0,1180.5051916475659
17183,20180410,TCFP,693,buy,0.0,101.55,0.0,1180.5051916475659
17184,20180410,DANO,693,buy,0.0,64.99,0.0,1180.5051916475659
17185,20180410,DAST,693,buy,0.0,111.45,0.0,1180.5051916475659
17186,20180410,STM,693,buy,0.0,17.89,0.0,1180.5051916475659
