,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12916,20170915,DWNI,504,buy,0.0,33.49,0.0,776.3763187099435
12917,20170915,BAY2,504,buy,0.0,99.26,0.0,776.3763187099435
12918,20170915,SAP2,504,buy,0.0,89.89,0.0,776.3763187099435
12919,20170915,BAYN,504,buy,0.0,96.26,0.0,776.3763187099435
12920,20170915,MTX_,504,buy,0.0,119.23,0.0,776.3763187099435
12921,20170915,CO_N,504,buy,0.0,179.89,0.0,776.3763187099435
12922,20170915,DAI_,504,buy,0.0,55.32,0.0,776.3763187099435
12923,20170915,IFX_,504,buy,0.0,19.75,0.0,776.3763187099435
12924,20170915,DTE_,504,buy,0.0,12.48,0.0,776.3763187099435
12925,20170915,MUV2,504,buy,0.0,153.58,0.0,776.3763187099435
12926,20170915,ALV_,504,buy,0.0,159.75,0.0,776.3763187099435
12927,20170915,MRK_,504,buy,0.0,91.85,0.0,776.3763187099435
12928,20170915,HEN3,504,buy,0.0,106.6,0.0,776.3763187099435
12929,20170915,FME_,504,buy,0.0,75.44,0.0,776.3763187099435
12930,20170918,EOAN,504,step_sell,0,7.88,0,776.3763187099435
12931,20170918,BAS_,504,step_sell,0,70.36,0,776.3763187099435
12932,20170918,SAP_,504,step_sell,0,86.98,0,776.3763187099435
12933,20170918,RWE_,504,step_sell,0,17.17,0,776.3763187099435
12934,20170918,BEI_,504,step_sell,0,90.27,0,776.3763187099435
12935,20170918,BMW_,504,step_sell,0,72.85,0,776.3763187099435
12936,20170918,LHA_,504,step_sell,0,21.04,0,776.3763187099435
12937,20170918,HEN3,504,step_sell,0,106.83,0,776.3763187099435
12938,20170918,HEI_,504,step_sell,0,71.6,0,776.3763187099435
12939,20170918,DBK_,504,step_sell,0,13.47,0,776.3763187099435
12940,20170918,DPW_,504,step_sell,0,31.38,0,776.3763187099435
12941,20170918,FRE_,504,step_sell,0,65.22,0,776.3763187099435
12942,20170918,FRE2,504,step_sell,0,67.22,0,776.3763187099435
12943,20170918,SIE_,504,step_sell,0,105.26,0,776.3763187099435
12944,20170918,IFX_,504,step_sell,0,20.06,0,776.3763187099435
12945,20170918,ALV_,504,step_sell,0,159.97,0,776.3763187099435
12946,20170918,DB1_,504,step_sell,0,88.79,0,776.3763187099435
12947,20170918,FME_,504,buy,0.0,75.76,0.0,776.3763187099435
12948,20170918,BAY2,504,buy,0.0,97.48,0.0,776.3763187099435
12949,20170918,SAP2,504,buy,0.0,88.98,0.0,776.3763187099435
12950,20170918,BAYN,504,buy,0.0,96.48,0.0,776.3763187099435
12951,20170918,MUV2,504,buy,0.0,152.97,0.0,776.3763187099435
12952,20170918,MTX_,504,buy,0.0,121.07,0.0,776.3763187099435
12953,20170918,CO_N,504,buy,0.0,178.85,0.0,776.3763187099435
12954,20170918,DAI_,504,buy,0.0,55.53,0.0,776.3763187099435
12955,20170918,DTE_,504,buy,0.0,12.54,0.0,776.3763187099435
12956,20170918,DWNI,504,buy,0.0,33.38,0.0,776.3763187099435
12957,20170918,VOW3,504,buy,0.0,125.2,0.0,776.3763187099435
12958,20170918,CBK_,504,buy,1.0,9.74,1.0,776.3860587099434
12959,20170918,MRK_,504,buy,0.0,91.46,0.0,776.3860587099434
12960,20170919,EOAN,504,step_sell,0,7.87,0,776.3860587099434
12961,20170919,HEI_,504,step_sell,0,72.17,0,776.3860587099434
12962,20170919,FRE_,504,step_sell,0,65.1,0,776.3860587099434
12963,20170919,FRE2,504,step_sell,0,66.1,0,776.3860587099434
12964,20170919,DPW_,504,step_sell,0,31.77,0,776.3860587099434
12965,20170919,RWE_,504,step_sell,0,17.15,0,776.3860587099434
12966,20170919,LHA_,504,step_sell,0,21.47,0,776.3860587099434
12967,20170919,BMW_,504,step_sell,0,72.92,0,776.3860587099434
12968,20170919,SAP_,504,step_sell,0,86.79,0,776.3860587099434
12969,20170919,CBK_,504,sell,0,9.64,0.0,776.3860587099434
12970,20170919,BAS_,504,step_sell,0,70.25,0,776.3860587099434
12971,20170919,FME_,504,step_sell,0,76.54,0,776.3860587099434
12972,20170919,DBK_,504,step_sell,0,13.42,0,776.3860587099434
12973,20170919,HEN3,504,step_sell,0,106.23,0,776.3860587099434
12974,20170919,VOW3,504,buy,0.0,125.38,0.0,776.3860587099434
12975,20170919,IFX_,504,buy,0.0,20.09,0.0,776.3860587099434
12976,20170919,BAY2,504,buy,0.0,98.96,0.0,776.3860587099434
12977,20170919,BAYN,504,buy,0.0,95.96,0.0,776.3860587099434
12978,20170919,CO_N,504,buy,0.0,180.72,0.0,776.3860587099434
12979,20170919,DAI_,504,buy,0.0,55.54,0.0,776.3860587099434
12980,20170919,DTE_,504,buy,0.0,12.93,0.0,776.3860587099434
12981,20170919,DWNI,504,buy,0.0,33.18,0.0,776.3860587099434
12982,20170919,ALV_,504,buy,0.0,159.75,0.0,776.3860587099434
12983,20170919,MTX_,504,buy,0.0,121.3,0.0,776.3860587099434
12984,20170919,MUV2,504,buy,0.0,153.05,0.0,776.3860587099434
12985,20170919,BEI_,504,buy,0.0,90.02,0.0,776.3860587099434
12986,20170919,MRK_,504,buy,0.0,91.46,0.0,776.3860587099434
12987,20170919,DB1_,504,buy,0.0,89.52,0.0,776.3860587099434
12988,20170919,SIE_,504,buy,0.0,104.49,0.0,776.3860587099434
12989,20170919,SAP2,504,buy,0.0,89.79,0.0,776.3860587099434
12990,20170920,EOAN,504,step_sell,0,8.09,0,776.3860587099434
12991,20170920,SAP_,504,step_sell,0,86.73,0,776.3860587099434
12992,20170920,RWE_,504,step_sell,0,17.72,0,776.3860587099434
12993,20170920,LHA_,504,step_sell,0,21.27,0,776.3860587099434
12994,20170920,HEI_,504,step_sell,0,72.72,0,776.3860587099434
12995,20170920,BMW_,504,step_sell,0,72.71,0,776.3860587099434
12996,20170920,FRE_,504,step_sell,0,64.23,0,776.3860587099434
12997,20170920,FRE2,504,step_sell,0,66.23,0,776.3860587099434
12998,20170920,DPW_,504,step_sell,0,31.85,0,776.3860587099434
12999,20170920,DBK_,504,step_sell,0,13.2,0,776.3860587099434
13000,20170920,DB1_,504,step_sell,0,88.97,0,776.3860587099434
13001,20170920,ALV_,504,step_sell,0,159.06,0,776.3860587099434
13002,20170920,MUV2,504,sell,0,152.66,0.0,776.3860587099434
13003,20170920,CBK_,504,step_sell,0,9.87,0,776.3860587099434
13004,20170920,BAS_,504,step_sell,0,70.67,0,776.3860587099434
13005,20170920,VOW3,504,buy,36.0,124.69,36.0,780.8748987099434
13006,20170920,BAYN,504,buy,0.0,95.91,0.0,780.8748987099434
13007,20170920,DWNI,504,buy,2.0,32.99,2.0,780.9408787099434
13008,20170920,FME_,504,buy,0.0,75.91,0.0,780.9408787099434
13009,20170920,CO_N,504,buy,0.0,181.54,0.0,780.9408787099434
13010,20170920,BEI_,504,buy,0.0,89.65,0.0,780.9408787099434
13011,20170920,DAI_,504,buy,0.0,55.59,0.0,780.9408787099434
13012,20170920,IFX_,504,buy,1.0,19.82,1.0,780.9606987099434
13013,20170920,MRK_,504,buy,0.0,91.05,0.0,780.9606987099434
13014,20170920,MTX_,504,buy,0.0,121.77,0.0,780.9606987099434
13015,20170920,BAY2,504,buy,0.0,96.91,0.0,780.9606987099434
13016,20170920,SAP2,504,buy,0.0,89.73,0.0,780.9606987099434
13017,20170920,DTE_,504,buy,0.0,13.04,0.0,780.9606987099434
13018,20170920,HEN3,504,buy,0.0,105.64,0.0,780.9606987099434
13019,20170920,SIE_,504,buy,0.0,104.45,0.0,780.9606987099434
13020,20170922,ALV_,567,step_sell,0,161.26,0,0
13021,20170922,RWE_,567,step_sell,0,17.2,0,0
13022,20170922,FRE_,567,step_sell,0,63.27,0,0
13023,20170922,FRE2,567,step_sell,0,65.27000000000001,0,0
13024,20170922,SIE_,567,step_sell,0,104.99,0,0
13025,20170922,DPW_,567,step_sell,0,32.09,0,0
13026,20170922,DAI_,567,sell,0,55.61,100.0,5.561
13027,20170922,EOAN,567,step_sell,0,7.96,0,5.561
13028,20170922,VOW3,567,sell,0,125.52,100.0,18.113
13029,20170922,BAY2,567,sell,0,97.13,100.0,27.826
13030,20170922,BMW_,567,step_sell,0,73.25,0,27.826
13031,20170922,BAYN,567,sell,0,96.13,87.0,36.18931
13032,20170922,FME_,567,step_sell,0,75.42,0,36.18931
13033,20170922,MRK_,567,step_sell,0,91.5,0,36.18931
13034,20170922,CBK_,567,step_sell,0,10.23,0,36.18931
13035,20170922,BAS_,567,step_sell,0,71.07,0,36.18931
13036,20170922,DTE_,567,sell,0,12.86,10.911769,36.32963534822464
13037,20170922,MTX_,567,buy,300.0,124.89,100.0,48.818635348224646
13038,20170922,HEN3,567,buy,240.0,104.35,100.0,59.25363534822465
13039,20170922,CO_N,567,buy,79.0,184.72,79.0,73.84651534822464
13040,20170922,DBK_,567,buy,-1.0,13.52,-1.0,73.83299534822464
13041,20170922,DWNI,567,buy,0.0,32.83,0.0,73.83299534822464
13042,20170922,MUV2,567,buy,0.0,155.94,0.0,73.83299534822464
13043,20170922,DB1_,567,buy,0.0,84.62,0.0,73.83299534822464
13044,20170922,BEI_,567,buy,0.0,88.7,0.0,73.83299534822464
13045,20170922,IFX_,567,buy,0.0,20.11,0.0,73.83299534822464
13046,20170922,SAP2,567,buy,0.0,89.96,0.0,73.83299534822464
13047,20170922,LHA_,567,buy,0.0,21.49,0.0,73.83299534822464
13048,20170922,SAP_,567,buy,0.0,86.96,0.0,73.83299534822464
13049,20170922,HEI_,567,buy,0.0,73.93,0.0,73.83299534822464
13050,20170925,ALV_,567,step_sell,0,160.4,0,73.83299534822464
13051,20170925,MRK_,567,step_sell,0,93.33,0,73.83299534822464
13052,20170925,LHA_,567,step_sell,0,21.6,0,73.83299534822464
13053,20170925,FRE_,567,step_sell,0,63.63,0,73.83299534822464
13054,20170925,FRE2,567,step_sell,0,65.63,0,73.83299534822464
13055,20170925,SIE_,567,step_sell,0,105.08,0,73.83299534822464
13056,20170925,EOAN,567,step_sell,0,7.91,0,73.83299534822464
13057,20170925,CBK_,567,step_sell,0,10.05,0,73.83299534822464
13058,20170925,BEI_,567,step_sell,0,89.67,0,73.83299534822464
13059,20170925,BMW_,567,step_sell,0,72.98,0,73.83299534822464
13060,20170925,HEN3,567,sell,0,104.76,17.42121124267578,75.65804143800736
13061,20170925,MTX_,567,sell,0,124.93,22.898223876953125,78.51871654695512
13062,20170925,BAY2,567,sell,0,99.7,60.69696,84.57020350374223
13063,20170925,HEI_,567,step_sell,0,72.54,0,84.57020350374223
13064,20170925,VOW3,567,sell,0,125.7,50.021046,90.85784894632341
13065,20170925,BAYN,567,sell,0,97.7,31.059837,93.89239505456926
13066,20170925,DB1_,567,step_sell,0,85.1,0,93.89239505456926
13067,20170925,BAS_,567,step_sell,0,71.3,0,93.89239505456926
13068,20170925,SAP_,567,step_sell,0,86.77,0,93.89239505456926
13069,20170925,CO_N,567,buy,183.0,183.24,100.0,112.21639505456926
13070,20170925,DWNI,567,buy,462.0,33.05,100.0,115.52139505456927
13071,20170925,DAI_,567,buy,215.0,55.69,100.0,121.09039505456927
13072,20170925,IFX_,567,buy,323.0,19.78,100.0,123.06839505456927
13073,20170925,DBK_,567,buy,333.0,13.29,100.0,124.39739505456926
13074,20170925,MUV2,567,buy,19.0,155.59,19.0,127.35360505456926
13075,20170925,DPW_,567,buy,4.0,32.05,4.0,127.48180505456926
13076,20170925,FME_,567,buy,0.0,75.84,0.0,127.48180505456926
13077,20170925,DTE_,567,buy,0.0,12.98,0.0,127.48180505456926
13078,20170925,SAP2,567,buy,0.0,89.77,0.0,127.48180505456926
13079,20170925,RWE_,567,buy,0.0,16.29,0.0,127.48180505456926
13080,20170926,EOAN,567,step_sell,0,7.97,0,127.48180505456926
13081,20170926,SAP2,567,sell,0,87.33,100.0,136.21480505456927
13082,20170926,LHA_,567,step_sell,0,21.51,0,136.21480505456927
13083,20170926,BAYN,567,sell,0,98.14,0.0,136.21480505456927
13084,20170926,BEI_,567,step_sell,0,89.96,0,136.21480505456927
13085,20170926,FRE_,567,step_sell,0,63.46,0,136.21480505456927
13086,20170926,FME_,567,step_sell,0,75.3,0,136.21480505456927
13087,20170926,SIE_,567,step_sell,0,104.99,0,136.21480505456927
13088,20170926,DPW_,567,sell,0,31.95,0.0,136.21480505456927
13089,20170926,DAI_,567,sell,0,55.73,70.865776,140.16415475450518
13090,20170926,ALV_,567,step_sell,0,160.18,0,140.16415475450518
13091,20170926,BMW_,567,step_sell,0,73.08,0,140.16415475450518
13092,20170926,CBK_,567,step_sell,0,10.14,0,140.16415475450518
13093,20170926,DB1_,567,step_sell,0,84.97,0,140.16415475450518
13094,20170926,HEI_,567,step_sell,0,72.7,0,140.16415475450518
13095,20170926,MTX_,567,sell,0,124.46,0.88781565,140.2746522908366
13096,20170926,SAP_,567,buy,213.0,86.33,100.0,148.9076522908366
13097,20170926,MUV2,567,buy,63.0,154.32,63.0,158.6298122908366
13098,20170926,DTE_,567,buy,2.0,13.08,2.0,158.65597229083662
13099,20170926,DBK_,567,buy,0.0,13.25,0.0,158.65597229083662
13100,20170926,HEN3,567,buy,0.0,103.43,0.0,158.65597229083662
13101,20170926,CO_N,567,buy,0.0,184.63,0.0,158.65597229083662
13102,20170926,VOW3,567,buy,0.0,128.66,0.0,158.65597229083662
13103,20170926,RWE_,567,buy,0.0,16.39,0.0,158.65597229083662
13104,20170926,BAS_,567,buy,0.0,71.51,0.0,158.65597229083662
13105,20170926,BAY2,567,buy,0.0,99.14,0.0,158.65597229083662
13106,20170926,FRE2,567,buy,0.0,65.46000000000001,0.0,158.65597229083662
13107,20170926,DWNI,567,buy,0.0,34.18,0.0,158.65597229083662
13108,20170926,IFX_,567,buy,0.0,19.72,0.0,158.65597229083662
13109,20170926,MRK_,567,buy,0.0,94.12,0.0,158.65597229083662
13110,20170927,ALV_,567,step_sell,0,161.22,0,158.65597229083662
13111,20170927,MTX_,567,sell,0,124.98,0.0,158.65597229083662
13112,20170927,LHA_,567,step_sell,0,22.22,0,158.65597229083662
13113,20170927,FRE_,567,step_sell,0,63.06,0,158.65597229083662
13114,20170927,SIE_,567,step_sell,0,106.25,0,158.65597229083662
13115,20170927,EOAN,567,step_sell,0,8.01,0,158.65597229083662
13116,20170927,VOW3,567,sell,0,128.34,100.0,171.48997229083662
13117,20170927,BEI_,567,step_sell,0,89.06,0,171.48997229083662
13118,20170927,HEI_,567,step_sell,0,74.35,0,171.48997229083662
13119,20170927,DBK_,567,sell,0,13.61,26.407791137695312,171.84938232822066
13120,20170927,SAP_,567,sell,0,86.56,36.450992584228516,175.0045802463115
13121,20170927,CBK_,567,step_sell,0,10.44,0,175.0045802463115
13122,20170927,BAS_,567,step_sell,0,71.28,0,175.0045802463115
13123,20170927,MRK_,567,step_sell,0,94.86,0,175.0045802463115
13124,20170927,HEN3,567,sell,0,104.99,0.0,175.0045802463115
13125,20170927,FME_,567,step_sell,0,75.19,0,175.0045802463115
13126,20170927,BMW_,567,step_sell,0,73.15,0,175.0045802463115
13127,20170927,RWE_,567,step_sell,0,16.5,0,175.0045802463115
13128,20170927,IFX_,567,buy,1189.0,20.08,100.0,177.0125802463115
13129,20170927,MUV2,567,buy,140.0,156.16,100.0,192.62858024631151
13130,20170927,DWNI,567,buy,184.0,33.72,100.0,196.00058024631153
13131,20170927,DB1_,567,buy,33.0,85.3,33.0,198.81548024631152
13132,20170927,DTE_,567,buy,3.0,13.06,3.0,198.8546602463115
13133,20170927,CO_N,567,buy,0.0,185.24,0.0,198.8546602463115
13134,20170927,SAP2,567,buy,0.0,89.56,0.0,198.8546602463115
13135,20170927,DPW_,567,buy,0.0,32.08,0.0,198.8546602463115
13136,20170927,FRE2,567,buy,0.0,66.06,0.0,198.8546602463115
13137,20170927,BAYN,567,buy,0.0,97.62,0.0,198.8546602463115
13138,20170927,BAY2,567,buy,0.0,100.62,0.0,198.8546602463115
13139,20170927,DAI_,567,buy,0.0,55.8,0.0,198.8546602463115
13140,20170928,ALV_,567,step_sell,0,161.39,0,198.8546602463115
13141,20170928,LHA_,567,step_sell,0,22.0,0,198.8546602463115
13142,20170928,HEI_,567,step_sell,0,74.99,0,198.8546602463115
13143,20170928,FRE_,567,step_sell,0,63.61,0,198.8546602463115
13144,20170928,FRE2,567,step_sell,0,64.61,0,198.8546602463115
13145,20170928,SIE_,567,step_sell,0,106.34,0,198.8546602463115
13146,20170928,EOAN,567,step_sell,0,8.0,0,198.8546602463115
13147,20170928,CBK_,567,step_sell,0,10.33,0,198.8546602463115
13148,20170928,BEI_,567,step_sell,0,88.81,0,198.8546602463115
13149,20170928,BAYN,567,step_sell,0,98.58,0,198.8546602463115
13150,20170928,BMW_,567,step_sell,0,72.67,0,198.8546602463115
13151,20170928,MTX_,567,step_sell,0,127.25,0,198.8546602463115
13152,20170928,DWNI,567,sell,0,33.34,72.972115,201.28755054584155
13153,20170928,DB1_,567,sell,0,85.14,0.0,201.28755054584155
13154,20170928,DAI_,567,sell,0,55.65,49.72159,204.05455692554125
13155,20170928,SAP_,567,sell,0,87.05,0.0,204.05455692554125
13156,20170928,BAS_,567,step_sell,0,71.69,0,204.05455692554125
13157,20170928,SAP2,567,sell,0,89.05,6.3449116,204.61957130132325
13158,20170928,BAY2,567,buy,115.0,101.58,100.0,214.77757130132323
13159,20170928,MRK_,567,buy,17.0,92.26,17.0,216.34599130132324
13160,20170928,DBK_,567,buy,0.0,13.98,0.0,216.34599130132324
13161,20170928,HEN3,567,buy,0.0,105.27,0.0,216.34599130132324
13162,20170928,IFX_,567,buy,0.0,20.24,0.0,216.34599130132324
13163,20170928,CO_N,567,buy,0.0,186.02,0.0,216.34599130132324
13164,20170928,MUV2,567,buy,0.0,156.95,0.0,216.34599130132324
13165,20170928,RWE_,567,buy,0.0,16.44,0.0,216.34599130132324
13166,20170928,FME_,567,buy,0.0,76.43,0.0,216.34599130132324
13167,20170928,DTE_,567,buy,0.0,13.06,0.0,216.34599130132324
13168,20170928,DPW_,567,buy,0.0,32.49,0.0,216.34599130132324
13169,20170928,VOW3,567,buy,0.0,126.2,0.0,216.34599130132324
13170,20170929,ALV_,567,step_sell,0,164.07,0,216.34599130132324
13171,20170929,SAP2,567,sell,0,88.53,100.0,225.19899130132325
13172,20170929,MTX_,567,step_sell,0,127.34,0,225.19899130132325
13173,20170929,LHA_,567,step_sell,0,22.09,0,225.19899130132325
13174,20170929,FRE_,567,step_sell,0,63.76,0,225.19899130132325
13175,20170929,SIE_,567,step_sell,0,107.37,0,225.19899130132325
13176,20170929,EOAN,567,step_sell,0,8.19,0,225.19899130132325
13177,20170929,CBK_,567,step_sell,0,10.49,0,225.19899130132325
13178,20170929,BEI_,567,step_sell,0,89.0,0,225.19899130132325
13179,20170929,BAYN,567,step_sell,0,100.67,0,225.19899130132325
13180,20170929,HEN3,567,step_sell,0,105.96,0,225.19899130132325
13181,20170929,BMW_,567,step_sell,0,73.89,0,225.19899130132325
13182,20170929,HEI_,567,step_sell,0,75.38,0,225.19899130132325
13183,20170929,VOW3,567,sell,0,125.88,25.24457,228.37677774503356
13184,20170929,DWNI,567,sell,0,33.64,21.172655,229.08902586278563
13185,20170929,DPW_,567,step_sell,0,32.47,0,229.08902586278563
13186,20170929,FME_,567,step_sell,0,76.53,0,229.08902586278563
13187,20170929,RWE_,567,buy,779.0,16.34,100.0,230.72302586278562
13188,20170929,MUV2,567,buy,70.0,158.49,70.0,241.81732586278562
13189,20170929,BAY2,567,buy,-1.0,103.67,-1.0,241.71365586278563
13190,20170929,MRK_,567,buy,1.0,89.24,1.0,241.80289586278562
13191,20170929,DB1_,567,buy,0.0,86.08,0.0,241.80289586278562
13192,20170929,DBK_,567,buy,0.0,14.23,0.0,241.80289586278562
13193,20170929,DAI_,567,buy,0.0,56.34,0.0,241.80289586278562
13194,20170929,IFX_,567,buy,0.0,20.48,0.0,241.80289586278562
13195,20170929,CO_N,567,buy,0.0,186.67,0.0,241.80289586278562
13196,20170929,BAS_,567,buy,0.0,72.43,0.0,241.80289586278562
13197,20170929,DTE_,567,buy,0.0,13.13,0.0,241.80289586278562
13198,20170929,SAP_,567,buy,0.0,87.53,0.0,241.80289586278562
13199,20170929,FRE2,567,buy,0.0,64.75999999999999,0.0,241.80289586278562
13200,20171002,ALV_,567,step_sell,0,165.19,0,241.80289586278562
13201,20171002,LHA_,567,step_sell,0,22.85,0,241.80289586278562
13202,20171002,HEI_,567,step_sell,0,74.32,0,241.80289586278562
13203,20171002,FRE_,567,step_sell,0,64.25,0,241.80289586278562
13204,20171002,FME_,567,step_sell,0,77.94,0,241.80289586278562
13205,20171002,SIE_,567,step_sell,0,108.0,0,241.80289586278562
13206,20171002,EOAN,567,step_sell,0,8.28,0,241.80289586278562
13207,20171002,VOW3,567,sell,0,125.52,100.0,254.3548958627856
13208,20171002,CBK_,567,step_sell,0,10.43,0,254.3548958627856
13209,20171002,BEI_,567,step_sell,0,89.3,0,254.3548958627856
13210,20171002,BMW_,567,step_sell,0,74.17,0,254.3548958627856
13211,20171002,BAYN,567,step_sell,0,100.67,0,254.3548958627856
13212,20171002,BAY2,567,sell,0,102.67,84.16167,262.9957742003405
13213,20171002,IFX_,567,sell,0,21.09,48.820454,264.02539756768823
13214,20171002,SAP2,567,sell,0,89.84,33.92735,267.0734306099856
13215,20171002,FRE2,567,step_sell,0,65.25,0,267.0734306099856
13216,20171002,DAI_,567,sell,0,56.46,1.3170838,267.1477931633437
13217,20171002,CO_N,567,buy,135.0,186.67,100.0,285.81479316334367
13218,20171002,MUV2,567,buy,41.0,158.75,41.0,292.3235431633437
13219,20171002,DBK_,567,buy,8.0,14.09,8.0,292.4362631633437
13220,20171002,DTE_,567,buy,0.0,13.08,0.0,292.4362631633437
13221,20171002,BAS_,567,buy,0.0,72.3,0.0,292.4362631633437
13222,20171002,RWE_,567,buy,0.0,16.62,0.0,292.4362631633437
13223,20171002,SAP_,567,buy,0.0,88.84,0.0,292.4362631633437
13224,20171002,DWNI,567,buy,0.0,33.51,0.0,292.4362631633437
13225,20171002,DB1_,567,buy,0.0,86.79,0.0,292.4362631633437
13226,20171002,MRK_,567,buy,0.0,90.82,0.0,292.4362631633437
13227,20171002,MTX_,567,buy,0.0,126.82,0.0,292.4362631633437
13228,20171002,DPW_,567,buy,0.0,32.87,0.0,292.4362631633437
13229,20171002,HEN3,567,buy,0.0,107.43,0.0,292.4362631633437
13230,20171003,EOAN,567,step_sell,0,8.28,0,292.4362631633437
13231,20171003,MRK_,567,sell,0,90.82,0.0,292.4362631633437
13232,20171003,LHA_,567,step_sell,0,22.85,0,292.4362631633437
13233,20171003,HEI_,567,step_sell,0,74.32,0,292.4362631633437
13234,20171003,BEI_,567,step_sell,0,89.3,0,292.4362631633437
13235,20171003,FRE_,567,step_sell,0,64.25,0,292.4362631633437
13236,20171003,CBK_,567,step_sell,0,10.43,0,292.4362631633437
13237,20171003,SIE_,567,step_sell,0,108.0,0,292.4362631633437
13238,20171003,DAI_,567,sell,0,56.46,100.0,298.0822631633437
13239,20171003,ALV_,567,step_sell,0,165.19,0,298.0822631633437
13240,20171003,DPW_,567,step_sell,0,32.87,0,298.0822631633437
13241,20171003,BAYN,567,step_sell,0,100.67,0,298.0822631633437
13242,20171003,RWE_,567,sell,0,16.62,36.56888,298.69003791859274
13243,20171003,SAP_,567,step_sell,0,88.84,0,298.69003791859274
13244,20171003,BAS_,567,step_sell,0,72.3,0,298.69003791859274
13245,20171003,SAP2,567,sell,0,91.84,11.089617,299.70850832325584
13246,20171003,HEN3,567,buy,82.0,107.43,82.0,308.51776832325584
13247,20171003,IFX_,567,buy,4.0,21.09,4.0,308.60212832325584
13248,20171003,DWNI,567,buy,0.0,33.51,0.0,308.60212832325584
13249,20171003,CO_N,567,buy,0.0,186.67,0.0,308.60212832325584
13250,20171003,BMW_,567,buy,0.0,74.17,0.0,308.60212832325584
13251,20171003,MTX_,567,buy,0.0,126.82,0.0,308.60212832325584
13252,20171003,DB1_,567,buy,0.0,86.79,0.0,308.60212832325584
13253,20171003,DTE_,567,buy,0.0,13.08,0.0,308.60212832325584
13254,20171003,DBK_,567,buy,0.0,14.09,0.0,308.60212832325584
13255,20171003,MUV2,567,buy,0.0,158.75,0.0,308.60212832325584
13256,20171003,FRE2,567,buy,0.0,66.25,0.0,308.60212832325584
13257,20171003,FME_,567,buy,0.0,77.94,0.0,308.60212832325584
13258,20171003,BAY2,567,buy,0.0,103.67,0.0,308.60212832325584
13259,20171003,VOW3,567,buy,0.0,125.52,0.0,308.60212832325584
13260,20171004,EOAN,567,step_sell,0,8.06,0,308.60212832325584
13261,20171004,MTX_,567,step_sell,0,128.38,0,308.60212832325584
13262,20171004,MRK_,567,step_sell,0,91.58,0,308.60212832325584
13263,20171004,LHA_,567,step_sell,0,23.18,0,308.60212832325584
