,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1277,20160304,JPM,126,buy,0.0,60.05,0.0,4142.4305742840725
1278,20160304,CAT,126,buy,0.0,72.84,0.0,4142.4305742840725
1279,20160304,DD,126,buy,0.0,150.88508850885088,0.0,4142.4305742840725
1280,20160304,MCD,126,buy,0.0,117.18,0.0,4142.4305742840725
1281,20160304,V,126,buy,0.0,73.9,0.0,4142.4305742840725
1282,20160304,CSCO,126,buy,0.0,26.8,0.0,4142.4305742840725
1283,20160304,XOM,126,buy,0.0,82.29,0.0,4142.4305742840725
1284,20160304,PFE,126,buy,0.0,29.71,0.0,4142.4305742840725
1285,20160304,MMM,126,buy,0.0,160.07,0.0,4142.4305742840725
1286,20160304,INTC,126,buy,0.0,30.63,0.0,4142.4305742840725
1287,20160304,MRK,126,buy,0.0,52.08,0.0,4142.4305742840725
1288,20160304,HD,126,buy,0.0,125.56,0.0,4142.4305742840725
1289,20160304,WBA,126,buy,0.0,79.45,0.0,4142.4305742840725
1290,20160307,CAT,126,step_sell,0,74.77,0,4142.4305742840725
1291,20160307,CVX,126,step_sell,0,90.67,0,4142.4305742840725
1292,20160307,PG,126,step_sell,0,83.1,0,4142.4305742840725
1293,20160307,DIS,126,step_sell,0,99.39,0,4142.4305742840725
1294,20160307,TRV,126,step_sell,0,110.41,0,4142.4305742840725
1295,20160307,VZ,126,step_sell,0,52.21,0,4142.4305742840725
1296,20160307,CSCO,126,step_sell,0,27.14,0,4142.4305742840725
1297,20160307,RTX,126,sell,0,96.92,82.74772,4150.450483191238
1298,20160307,WBA,126,sell,0,79.15,77.54593,4156.5882434680325
1299,20160307,WMT,126,sell,0,67.89,68.99127,4161.272060922256
1300,20160307,MSFT,126,sell,0,51.03,0.0,4161.272060922256
1301,20160307,MMM,126,sell,0,160.57,0.0,4161.272060922256
1302,20160307,BA,126,step_sell,0,122.9,0,4161.272060922256
1303,20160307,V,126,sell,0,71.94,14.99044418334961,4162.350473476807
1304,20160307,KO,126,step_sell,0,44.01,0,4162.350473476807
1305,20160307,PFE,126,sell,0,29.79,12.781799,4162.731243278442
1306,20160307,DD,126,step_sell,0,149.2949294929493,0,4162.731243278442
1307,20160307,XOM,126,buy,311.0,84.46,100.0,4171.177243278442
1308,20160307,MCD,126,buy,152.0,117.15,100.0,4182.892243278442
1309,20160307,JNJ,126,buy,57.0,106.74,57.0,4188.976423278442
1310,20160307,JPM,126,buy,0.0,59.94,0.0,4188.976423278442
1311,20160307,AAPL,126,buy,0.0,101.87,0.0,4188.976423278442
1312,20160307,INTC,126,buy,0.0,30.94,0.0,4188.976423278442
1313,20160307,GS,126,buy,0.0,155.35,0.0,4188.976423278442
1314,20160307,AXP,126,buy,0.0,59.0,0.0,4188.976423278442
1315,20160307,HD,126,buy,0.0,126.17,0.0,4188.976423278442
1316,20160307,NKE,126,buy,0.0,59.25,0.0,4188.976423278442
1317,20160307,UNH,126,buy,0.0,121.76,0.0,4188.976423278442
1318,20160307,MRK,126,buy,0.0,52.64,0.0,4188.976423278442
1319,20160307,IBM,126,buy,0.0,140.15,0.0,4188.976423278442
1320,20160308,VZ,126,step_sell,0,52.46,0,4188.976423278442
1321,20160308,CSCO,126,step_sell,0,27.05,0,4188.976423278442
1322,20160308,CVX,126,step_sell,0,88.74,0,4188.976423278442
1323,20160308,PG,126,step_sell,0,83.06,0,4188.976423278442
1324,20160308,DIS,126,step_sell,0,97.82,0,4188.976423278442
1325,20160308,MSFT,126,step_sell,0,51.65,0,4188.976423278442
1326,20160308,MCD,126,sell,0,118.42,0.0,4188.976423278442
1327,20160308,MMM,126,step_sell,0,160.2,0,4188.976423278442
1328,20160308,JNJ,126,sell,0,106.22,91.92108,4198.740280559936
1329,20160308,GS,126,sell,0,151.6,81.76099,4211.1352460872795
1330,20160308,PFE,126,sell,0,29.36,0.0,4211.1352460872795
1331,20160308,XOM,126,sell,0,82.63,46.328213,4214.9633463058235
1332,20160308,CAT,126,step_sell,0,71.73,0,4214.9633463058235
1333,20160308,WMT,126,sell,0,68.04,39.948368,4217.681433269477
1334,20160308,UNH,126,sell,0,121.66,28.471453,4221.145270206542
1335,20160308,MRK,126,sell,0,52.45,16.465076,4222.008863466162
1336,20160308,KO,126,step_sell,0,44.32,0,4222.008863466162
1337,20160308,INTC,126,sell,0,30.56,1.6220345,4222.058432842002
1338,20160308,AAPL,126,buy,450.0,101.03,100.0,4232.161432842002
1339,20160308,WBA,126,buy,439.0,80.39,100.0,4240.200432842002
1340,20160308,AXP,126,buy,459.0,59.43,100.0,4246.143432842002
1341,20160308,V,126,buy,302.0,70.62,100.0,4253.205432842002
1342,20160308,TRV,126,buy,129.0,110.85,100.0,4264.290432842002
1343,20160308,HD,126,buy,25.0,126.72,25.0,4267.4584328420015
1344,20160308,NKE,126,buy,0.0,59.81,0.0,4267.4584328420015
1345,20160308,BA,126,buy,0.0,122.35,0.0,4267.4584328420015
1346,20160308,RTX,126,buy,0.0,96.9,0.0,4267.4584328420015
1347,20160308,DD,126,buy,0.0,146.5046504650465,0.0,4267.4584328420015
1348,20160308,IBM,126,buy,0.0,139.07,0.0,4267.4584328420015
1349,20160308,JPM,126,buy,0.0,58.78,0.0,4267.4584328420015
1350,20160309,KO,126,step_sell,0,44.81,0,4267.4584328420015
1351,20160309,MMM,126,step_sell,0,160.09,0,4267.4584328420015
1352,20160309,INTC,126,sell,0,30.865,100.0,4270.544932842002
1353,20160309,IBM,126,sell,0,140.41,0.0,4270.544932842002
1354,20160309,MSFT,126,step_sell,0,52.84,0,4270.544932842002
1355,20160309,DIS,126,step_sell,0,97.66,0,4270.544932842002
1356,20160309,UNH,126,sell,0,121.1,100.0,4282.6549328420015
1357,20160309,V,126,sell,0,70.68,14.99044418334961,4283.71445743688
1358,20160309,CSCO,126,step_sell,0,27.61,0,4283.71445743688
1359,20160309,JNJ,126,sell,0,106.84,93.93489,4293.750461164297
1360,20160309,WBA,126,sell,0,81.6,55.05302,4298.242787635244
1361,20160309,RTX,126,sell,0,96.6,45.919807,4302.678641033376
1362,20160309,NKE,126,sell,0,58.33,27.825409,4304.301697136587
1363,20160309,AAPL,126,buy,511.0,101.12,100.0,4314.413697136587
1364,20160309,PFE,126,buy,1397.0,29.74,100.0,4317.387697136587
1365,20160309,AXP,126,buy,653.0,59.05,100.0,4323.292697136587
1366,20160309,VZ,126,buy,624.0,52.34,100.0,4328.526697136587
1367,20160309,CVX,126,buy,295.0,92.82,100.0,4337.808697136587
1368,20160309,TRV,126,buy,162.0,111.33,100.0,4348.941697136587
1369,20160309,WMT,126,buy,103.0,67.53,100.0,4355.694697136587
1370,20160309,HD,126,buy,1.0,126.03,1.0,4355.820727136587
1371,20160309,PG,126,buy,1.0,82.96,1.0,4355.903687136587
1372,20160309,XOM,126,buy,0.0,82.4,0.0,4355.903687136587
1373,20160309,MRK,126,buy,0.0,52.36,0.0,4355.903687136587
1374,20160309,DD,126,buy,0.0,147.1947194719472,0.0,4355.903687136587
1375,20160309,CAT,126,buy,0.0,71.87,0.0,4355.903687136587
1376,20160309,GS,126,buy,0.0,149.91,0.0,4355.903687136587
1377,20160309,MCD,126,buy,0.0,119.64,0.0,4355.903687136587
1378,20160309,JPM,126,buy,0.0,59.12,0.0,4355.903687136587
1379,20160309,BA,126,buy,0.0,122.86,0.0,4355.903687136587
1380,20160310,KO,126,step_sell,0,45.23,0,4355.903687136587
1381,20160310,VZ,126,sell,0,52.32,0.0,4355.903687136587
1382,20160310,PFE,126,sell,0,29.59,0.0,4355.903687136587
1383,20160310,DIS,126,step_sell,0,97.04,0,4355.903687136587
1384,20160310,XOM,126,sell,0,82.18,39.18918228149414,4359.12425413648
1385,20160310,CAT,126,step_sell,0,71.36,0,4359.12425413648
1386,20160310,AXP,126,sell,0,58.75,100.0,4364.99925413648
1387,20160310,BA,126,step_sell,0,122.94,0,4364.99925413648
1388,20160310,CSCO,126,step_sell,0,27.38,0,4364.99925413648
1389,20160310,DD,126,step_sell,0,147.40474047404743,0,4364.99925413648
1390,20160310,CVX,126,sell,0,93.94,14.865859985351562,4366.395753023504
1391,20160310,MCD,126,step_sell,0,119.98,0,4366.395753023504
1392,20160310,MMM,126,step_sell,0,159.89,0,4366.395753023504
1393,20160310,PG,126,sell,0,82.28,0.0,4366.395753023504
1394,20160310,TRV,126,sell,0,111.53,39.940598,4370.850327866491
1395,20160310,GS,126,sell,0,151.02,31.401512,4375.59258423078
1396,20160310,MRK,126,sell,0,53.04,23.330685,4376.830043745245
1397,20160310,MSFT,126,step_sell,0,52.05,0,4376.830043745245
1398,20160310,JNJ,126,sell,0,107.14,1.4926851,4376.989970024671
1399,20160310,AAPL,126,buy,404.0,101.17,100.0,4387.106970024671
1400,20160310,UNH,126,buy,252.0,122.09,100.0,4399.315970024671
1401,20160310,IBM,126,buy,132.0,140.19,100.0,4413.334970024671
1402,20160310,NKE,126,buy,77.0,58.88,77.0,4417.868730024671
1403,20160310,JPM,126,buy,0.0,58.61,0.0,4417.868730024671
1404,20160310,V,126,buy,0.0,70.22,0.0,4417.868730024671
1405,20160310,WMT,126,buy,0.0,67.41,0.0,4417.868730024671
1406,20160310,INTC,126,buy,0.0,31.25,0.0,4417.868730024671
1407,20160310,RTX,126,buy,0.0,96.18,0.0,4417.868730024671
1408,20160310,HD,126,buy,0.0,125.89,0.0,4417.868730024671
1409,20160310,WBA,126,buy,0.0,80.66,0.0,4417.868730024671
1410,20160311,TRV,126,sell,0,113.64,60.05940246582031,4424.6938805208865
1411,20160311,PG,126,step_sell,0,81.75,0,4424.6938805208865
1412,20160311,CVX,126,sell,0,94.58,0.0,4424.6938805208865
1413,20160311,PFE,126,step_sell,0,30.5,0,4424.6938805208865
1414,20160311,DIS,126,step_sell,0,97.94,0,4424.6938805208865
1415,20160311,VZ,126,step_sell,0,52.53,0,4424.6938805208865
1416,20160311,CAT,126,step_sell,0,72.8,0,4424.6938805208865
1417,20160311,RTX,126,sell,0,96.75,0.0,4424.6938805208865
1418,20160311,HD,126,sell,0,128.46,72.02261,4433.945905454359
1419,20160311,JNJ,126,sell,0,107.71,62.83248,4440.713592024259
1420,20160311,KO,126,step_sell,0,45.2,0,4440.713592024259
1421,20160311,MMM,126,step_sell,0,161.88,0,4440.713592024259
1422,20160311,BA,126,step_sell,0,124.63,0,4440.713592024259
1423,20160311,WMT,126,sell,0,67.17,18.141062,4441.932127144212
1424,20160311,MCD,126,step_sell,0,121.55,0,4441.932127144212
1425,20160311,DD,126,step_sell,0,151.87518751875191,0,4441.932127144212
1426,20160311,UNH,126,sell,0,125.1,6.5629425,4442.753151251573
1427,20160311,AAPL,126,buy,358.0,102.26,100.0,4452.979151251573
1428,20160311,MSFT,126,buy,498.0,53.07,100.0,4458.286151251573
1429,20160311,WBA,126,buy,259.0,81.41,100.0,4466.4271512515725
1430,20160311,CSCO,126,buy,465.0,27.86,100.0,4469.2131512515725
1431,20160311,IBM,126,buy,71.0,142.36,71.0,4479.320711251573
1432,20160311,INTC,126,buy,2.0,31.76,2.0,4479.384231251573
1433,20160311,NKE,126,buy,0.0,60.08,0.0,4479.384231251573
1434,20160311,AXP,126,buy,0.0,59.46,0.0,4479.384231251573
1435,20160311,V,126,buy,0.0,71.63,0.0,4479.384231251573
1436,20160311,GS,126,buy,0.0,153.94,0.0,4479.384231251573
1437,20160311,MRK,126,buy,0.0,53.2,0.0,4479.384231251573
1438,20160311,XOM,126,buy,0.0,82.19,0.0,4479.384231251573
1439,20160311,JPM,126,buy,0.0,59.34,0.0,4479.384231251573
1440,20160314,KO,126,step_sell,0,45.29,0,4479.384231251573
1441,20160314,MSFT,126,sell,0,53.17,0.0,4479.384231251573
1442,20160314,WMT,126,sell,0,67.36,100.0,4486.1202312515725
1443,20160314,HD,126,sell,0,128.84,100.0,4499.0042312515725
1444,20160314,GS,126,sell,0,153.49,100.0,4514.353231251573
1445,20160314,XOM,126,sell,0,82.41,0.0,4514.353231251573
1446,20160314,CAT,126,step_sell,0,72.73,0,4514.353231251573
1447,20160314,DD,126,step_sell,0,150.85508550855087,0,4514.353231251573
1448,20160314,INTC,126,sell,0,31.43,42.667595,4515.694273759584
1449,20160314,CVX,126,step_sell,0,94.26,0,4515.694273759584
1450,20160314,PG,126,step_sell,0,81.17,0,4515.694273759584
1451,20160314,VZ,126,step_sell,0,52.54,0,4515.694273759584
1452,20160314,AXP,126,sell,0,59.57,4.1380224,4515.940775755309
1453,20160314,MCD,126,buy,366.0,122.9,100.0,4528.230775755309
1454,20160314,WBA,126,buy,401.0,81.52,100.0,4536.382775755309
1455,20160314,V,126,buy,344.0,71.49,100.0,4543.531775755309
1456,20160314,UNH,126,buy,139.0,125.22,100.0,4556.053775755309
1457,20160314,RTX,126,buy,50.0,96.83,50.0,4560.89527575531
1458,20160314,PFE,126,buy,2.0,30.1,2.0,4560.95547575531
1459,20160314,JPM,126,buy,0.0,59.12,0.0,4560.95547575531
1460,20160314,AAPL,126,buy,0.0,102.52,0.0,4560.95547575531
1461,20160314,NKE,126,buy,0.0,60.81,0.0,4560.95547575531
1462,20160314,JNJ,126,buy,0.0,107.66,0.0,4560.95547575531
1463,20160314,DIS,126,buy,0.0,98.81,0.0,4560.95547575531
1464,20160314,BA,126,buy,0.0,126.34,0.0,4560.95547575531
1465,20160314,MRK,126,buy,0.0,53.08,0.0,4560.95547575531
1466,20160314,TRV,126,buy,0.0,112.82,0.0,4560.95547575531
1467,20160314,IBM,126,buy,0.0,142.78,0.0,4560.95547575531
1468,20160314,CSCO,126,buy,0.0,27.7,0.0,4560.95547575531
1469,20160314,MMM,126,buy,0.0,161.81,0.0,4560.95547575531
1470,20160315,XOM,126,step_sell,0,82.82,0,4560.95547575531
1471,20160315,BA,126,step_sell,0,126.36,0,4560.95547575531
1472,20160315,CVX,126,step_sell,0,94.27,0,4560.95547575531
1473,20160315,MMM,126,step_sell,0,162.41,0,4560.95547575531
1474,20160315,NKE,126,sell,0,61.4,100.0,4567.09547575531
1475,20160315,RTX,126,sell,0,96.29,0.0,4567.09547575531
1476,20160315,MRK,126,sell,0,52.42,100.0,4572.33747575531
1477,20160315,UNH,126,sell,0,124.85,100.0,4584.82247575531
1478,20160315,CSCO,126,sell,0,27.66,1.7796249389648438,4584.871700181122
1479,20160315,WBA,126,sell,0,81.32,93.10867,4592.443297477264
1480,20160315,CAT,126,step_sell,0,72.44,0,4592.443297477264
1481,20160315,MSFT,126,step_sell,0,53.59,0,4592.443297477264
1482,20160315,VZ,126,step_sell,0,52.67,0,4592.443297477264
1483,20160315,MCD,126,sell,0,123.43,28.7999,4595.998069141045
1484,20160315,GS,126,sell,0,152.03,9.322369,4597.415348842621
1485,20160315,V,126,sell,0,71.91,4.982674,4597.773652938724
1486,20160315,AAPL,126,buy,423.0,104.58,100.0,4608.2316529387235
1487,20160315,WMT,126,buy,496.0,68.09,100.0,4615.040652938724
1488,20160315,AXP,126,buy,455.0,59.23,100.0,4620.9636529387235
1489,20160315,DD,126,buy,139.0,150.5850585058506,100.0,4636.022158789308
1490,20160315,IBM,126,buy,41.0,142.96,41.0,4641.883518789308
1491,20160315,PG,126,buy,1.0,81.31,1.0,4641.964828789308
1492,20160315,PFE,126,buy,0.0,29.54,0.0,4641.964828789308
1493,20160315,TRV,126,buy,0.0,113.92,0.0,4641.964828789308
1494,20160315,HD,126,buy,0.0,129.71,0.0,4641.964828789308
1495,20160315,JPM,126,buy,0.0,59.2,0.0,4641.964828789308
1496,20160315,KO,126,buy,0.0,45.24,0.0,4641.964828789308
1497,20160315,JNJ,126,buy,0.0,107.76,0.0,4641.964828789308
1498,20160315,INTC,126,buy,0.0,31.65,0.0,4641.964828789308
1499,20160315,DIS,126,buy,0.0,98.24,0.0,4641.964828789308
1500,20160316,KO,126,step_sell,0,45.05,0,4641.964828789308
1501,20160316,RTX,126,step_sell,0,97.49,0,4641.964828789308
1502,20160316,PG,126,sell,0,81.34,0.0,4641.964828789308
1503,20160316,PFE,126,sell,0,29.04,0.0,4641.964828789308
1504,20160316,MMM,126,step_sell,0,162.89,0,4641.964828789308
1505,20160316,WMT,126,sell,0,67.99,100.0,4648.763828789308
1506,20160316,GS,126,sell,0,150.54,100.0,4663.817828789308
1507,20160316,XOM,126,step_sell,0,82.87,0,4663.817828789308
1508,20160316,CVX,126,step_sell,0,95.4,0,4663.817828789308
1509,20160316,BA,126,step_sell,0,127.57,0,4663.817828789308
1510,20160316,IBM,126,sell,0,144.79,98.37229,4678.061152884996
1511,20160316,TRV,126,sell,0,114.68,1.3982887268066406,4678.221508636186
1512,20160316,CAT,126,step_sell,0,74.34,0,4678.221508636186
1513,20160316,WBA,126,sell,0,82.1,51.408546,4682.4421502995465
1514,20160316,VZ,126,step_sell,0,53.21,0,4682.4421502995465
1515,20160316,JPM,126,sell,0,58.92,21.470728,4683.707205588625
1516,20160316,MSFT,126,step_sell,0,54.35,0,4683.707205588625
1517,20160316,AAPL,126,buy,456.0,105.97,100.0,4694.304205588624
1518,20160316,HD,126,buy,289.0,130.45,100.0,4707.3492055886245
1519,20160316,INTC,126,buy,781.0,31.69,100.0,4710.518205588624
1520,20160316,MRK,126,buy,415.0,51.94,100.0,4715.712205588625
1521,20160316,DIS,126,buy,166.0,98.44,84.15139,4723.996068427675
1522,20160316,JNJ,126,buy,75.0,107.41,75.0,4732.051818427675
1523,20160316,NKE,126,buy,0.0,61.86,0.0,4732.051818427675
1524,20160316,UNH,126,buy,0.0,124.9,0.0,4732.051818427675
1525,20160316,CSCO,126,buy,1.0,27.88,1.0,4732.079698427675
1526,20160316,MCD,126,buy,0.0,123.52,0.0,4732.079698427675
1527,20160316,DD,126,buy,0.0,151.995199519952,0.0,4732.079698427675
1528,20160316,AXP,126,buy,0.0,59.7,0.0,4732.079698427675
1529,20160316,V,126,buy,0.0,72.37,0.0,4732.079698427675
1530,20160317,KO,126,step_sell,0,45.77,0,4732.079698427675
1531,20160317,TRV,126,sell,0,115.83,0.0,4732.079698427675
1532,20160317,PFE,126,step_sell,0,29.34,0,4732.079698427675
1533,20160317,MSFT,126,step_sell,0,54.66,0,4732.079698427675
1534,20160317,IBM,126,sell,0,147.04,13.627708435058594,4734.083516675966
1535,20160317,XOM,126,step_sell,0,84.1,0,4734.083516675966
1536,20160317,CVX,126,step_sell,0,96.89,0,4734.083516675966
1537,20160317,VZ,126,step_sell,0,53.63,0,4734.083516675966
1538,20160317,PG,126,step_sell,0,82.75,0,4734.083516675966
1539,20160317,CAT,126,step_sell,0,75.9,0,4734.083516675966
1540,20160317,DIS,126,sell,0,99.6,1.1831283569335938,4734.201356260317
1541,20160317,INTC,126,sell,0,31.98,39.28666,4735.457743622836
1542,20160317,WMT,126,sell,0,67.45,38.174984,4738.03264629217
1543,20160317,MRK,126,sell,0,51.53,32.889538,4739.727444175585
1544,20160317,GS,126,sell,0,152.91,17.908003,4742.465756891897
1545,20160317,AAPL,126,buy,296.0,105.8,100.0,4753.045756891897
1546,20160317,UNH,126,buy,166.0,124.53,100.0,4765.498756891898
1547,20160317,MCD,126,buy,67.0,123.16,67.0,4773.750476891898
1548,20160317,BA,126,buy,0.0,130.7,0.0,4773.750476891898
1549,20160317,RTX,126,buy,0.0,98.84,0.0,4773.750476891898
1550,20160317,DD,126,buy,0.0,154.21542154215422,0.0,4773.750476891898
1551,20160317,WBA,126,buy,0.0,83.3,0.0,4773.750476891898
1552,20160317,V,126,buy,0.0,73.14,0.0,4773.750476891898
1553,20160317,CSCO,126,buy,1.0,28.19,1.0,4773.778666891898
1554,20160317,JPM,126,buy,0.0,58.75,0.0,4773.778666891898
1555,20160317,JNJ,126,buy,0.0,106.74,0.0,4773.778666891898
1556,20160317,AXP,126,buy,0.0,60.08,0.0,4773.778666891898
1557,20160317,MMM,126,buy,0.0,163.75,0.0,4773.778666891898
1558,20160317,NKE,126,buy,0.0,63.18,0.0,4773.778666891898
1559,20160317,HD,126,buy,0.0,130.88,0.0,4773.778666891898
1560,20160318,AAPL,126,sell,0,105.92,100.0,4784.370666891898
1561,20160318,UNH,126,sell,0,126.72,100.0,4797.042666891897
1562,20160318,CVX,126,step_sell,0,97.69,0,4797.042666891897
1563,20160318,TRV,126,step_sell,0,115.76,0,4797.042666891897
1564,20160318,PG,126,step_sell,0,83.15,0,4797.042666891897
1565,20160318,MMM,126,step_sell,0,165.33,0,4797.042666891897
1566,20160318,WMT,126,sell,0,66.95,100.0,4803.737666891897
1567,20160318,JPM,126,sell,0,60.48,100.0,4809.785666891897
1568,20160318,CAT,126,step_sell,0,75.47,0,4809.785666891897
1569,20160318,VZ,126,step_sell,0,53.24,0,4809.785666891897
1570,20160318,BA,126,step_sell,0,133.96,0,4809.785666891897
1571,20160318,MSFT,126,step_sell,0,53.49,0,4809.785666891897
1572,20160318,MCD,126,sell,0,124.08,40.784805,4814.846245533254
1573,20160318,KO,126,step_sell,0,45.6,0,4814.846245533254
1574,20160318,IBM,126,sell,0,147.09,0.0,4814.846245533254
1575,20160318,XOM,126,step_sell,0,84.2,0,4814.846245533254
1576,20160318,GS,126,sell,0,157.6,12.428111,4816.804915838888
1577,20160318,AXP,126,buy,735.0,61.22,100.0,4822.926915838888
1578,20160318,V,126,buy,526.0,73.78,100.0,4830.304915838888
1579,20160318,NKE,126,buy,499.0,62.99,100.0,4836.603915838888
1580,20160318,INTC,126,buy,770.0,32.68,100.0,4839.871915838888
1581,20160318,JNJ,126,buy,203.0,107.5,79.60132,4848.42905756252
1582,20160318,WBA,126,buy,159.0,83.94,74.74223,4854.7029206237385
1583,20160318,HD,126,buy,53.0,131.35,53.0,4861.664470623738
1584,20160318,DIS,126,buy,1.0,99.2,1.0,4861.763670623738
1585,20160318,PFE,126,buy,0.0,29.45,0.0,4861.763670623738
1586,20160318,DD,126,buy,0.0,154.995499549955,0.0,4861.763670623738
1587,20160318,RTX,126,buy,0.0,99.05,0.0,4861.763670623738
1588,20160318,MRK,126,buy,0.0,52.25,0.0,4861.763670623738
1589,20160318,CSCO,126,buy,0.0,28.33,0.0,4861.763670623738
1590,20160321,WBA,126,sell,0,83.55,100.0,4870.118670623738
1591,20160321,VZ,126,step_sell,0,53.44,0,4870.118670623738
1592,20160321,TRV,126,step_sell,0,116.03,0,4870.118670623738
1593,20160321,GS,126,sell,0,156.29,100.0,4885.747670623738
1594,20160321,PG,126,step_sell,0,83.32,0,4885.747670623738
1595,20160321,JNJ,126,sell,0,107.28,100.0,4896.475670623738
1596,20160321,MCD,126,sell,0,123.81,25.59298324584961,4899.6443378794065
1597,20160321,CVX,126,step_sell,0,96.44,0,4899.6443378794065
1598,20160321,DIS,126,sell,0,98.46,0.0,4899.6443378794065
1599,20160321,IBM,126,step_sell,0,148.63,0,4899.6443378794065
1600,20160321,MMM,126,step_sell,0,164.84,0,4899.6443378794065
1601,20160321,CSCO,126,sell,0,28.19,0.0,4899.6443378794065
1602,20160321,BA,126,step_sell,0,135.86,0,4899.6443378794065
1603,20160321,KO,126,step_sell,0,45.67,0,4899.6443378794065
1604,20160321,XOM,126,step_sell,0,83.62,0,4899.6443378794065
1605,20160321,DD,126,sell,0,154.63546354635463,24.492477,4903.4317434781815
1606,20160321,PFE,126,step_sell,0,30.07,0,4903.4317434781815
1607,20160321,V,126,buy,646.0,73.77,100.0,4910.808743478182
1608,20160321,UNH,126,buy,317.0,126.74,100.0,4923.482743478182
1609,20160321,MSFT,126,buy,512.0,53.86,100.0,4928.868743478182
1610,20160321,MRK,126,buy,420.0,52.8,100.0,4934.148743478182
1611,20160321,JPM,126,buy,279.0,60.46,100.0,4940.194743478182
1612,20160321,HD,126,buy,82.0,131.01,82.0,4950.937563478183
1613,20160321,AAPL,126,buy,1.0,105.91,1.0,4951.043473478183
1614,20160321,RTX,126,buy,0.0,99.17,0.0,4951.043473478183
1615,20160321,NKE,126,buy,0.0,64.72,0.0,4951.043473478183
1616,20160321,CAT,126,buy,0.0,75.89,0.0,4951.043473478183
1617,20160321,AXP,126,buy,0.0,61.21,0.0,4951.043473478183
1618,20160321,INTC,126,buy,0.0,32.34,0.0,4951.043473478183
1619,20160321,WMT,126,buy,0.0,67.97,0.0,4951.043473478183
1620,20160322,AAPL,126,sell,0,106.72,100.0,4961.7154734781825
1621,20160322,WBA,126,sell,0,82.8,100.0,4969.995473478182
1622,20160322,BA,126,step_sell,0,135.12,0,4969.995473478182
