,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9799,20170427,GS,441,buy,40.0,225.81,40.0,1447.4490556528494
9800,20170427,HD,441,buy,0.0,156.12,0.0,1447.4490556528494
9801,20170427,IBM,441,buy,0.0,160.32,0.0,1447.4490556528494
9802,20170427,MMM,441,buy,0.0,196.11,0.0,1447.4490556528494
9803,20170427,RTX,441,buy,0.0,118.78,0.0,1447.4490556528494
9804,20170427,DIS,441,buy,0.0,115.84,0.0,1447.4490556528494
9805,20170427,DD,441,buy,0.0,189.5889588958896,0.0,1447.4490556528494
9806,20170427,PG,441,buy,1.0,87.69,1.0,1447.5367456528495
9807,20170427,UNH,441,buy,0.0,174.63,0.0,1447.5367456528495
9808,20170427,CVX,441,buy,0.0,105.47,0.0,1447.5367456528495
9809,20170427,KO,441,buy,0.0,43.01,0.0,1447.5367456528495
9810,20170428,XOM,441,sell,0,81.65,98.74687,1455.5994277474235
9811,20170428,DIS,441,sell,0,115.6,84.22966,1465.3363764473747
9812,20170428,JPM,441,step_sell,0,87.0,0,1465.3363764473747
9813,20170428,WBA,441,sell,0,86.54,23.421314477920532,1467.363257002294
9814,20170428,JNJ,441,step_sell,0,123.47,0,1467.363257002294
9815,20170428,AXP,441,sell,0,79.25,38.30393,1470.398843326032
9816,20170428,WMT,441,step_sell,0,75.18,0,1470.398843326032
9817,20170428,MSFT,441,step_sell,0,68.46,0,1470.398843326032
9818,20170428,TRV,441,sell,0,121.66,22.002241,1473.0756359824727
9819,20170428,MRK,441,step_sell,0,62.33,0,1473.0756359824727
9820,20170428,AAPL,441,sell,0,143.65,13.945234,1475.0788688894818
9821,20170428,HD,441,sell,0,156.1,1.3186216,1475.2847057267736
9822,20170428,BA,441,buy,166.0,184.83,100.0,1493.7677057267736
9823,20170428,GS,441,buy,54.0,223.8,54.0,1505.8529057267735
9824,20170428,V,441,buy,1.0,91.22,1.0,1505.9441257267736
9825,20170428,DD,441,buy,0.0,188.41884188418842,0.0,1505.9441257267736
9826,20170428,RTX,441,buy,0.0,118.99,0.0,1505.9441257267736
9827,20170428,PG,441,buy,0.0,87.33,0.0,1505.9441257267736
9828,20170428,IBM,441,buy,0.0,160.29,0.0,1505.9441257267736
9829,20170428,MCD,441,buy,0.0,139.93,0.0,1505.9441257267736
9830,20170428,KO,441,buy,1.0,43.15,1.0,1505.9872757267735
9831,20170428,CVX,441,buy,0.0,106.7,0.0,1505.9872757267735
9832,20170428,NKE,441,buy,0.0,55.41,0.0,1505.9872757267735
9833,20170428,CAT,441,buy,0.0,102.26,0.0,1505.9872757267735
9834,20170428,PFE,441,buy,0.0,33.92,0.0,1505.9872757267735
9835,20170428,UNH,441,buy,0.0,174.88,0.0,1505.9872757267735
9836,20170428,VZ,441,buy,0.0,45.91,0.0,1505.9872757267735
9837,20170428,CSCO,441,buy,0.0,34.07,0.0,1505.9872757267735
9838,20170428,INTC,441,buy,0.0,36.15,0.0,1505.9872757267735
9839,20170428,MMM,441,buy,0.0,195.83,0.0,1505.9872757267735
9840,20170501,AAPL,441,sell_all,0,146.58,0,1505.9872757267735
9841,20170501,WBA,441,sell_all,0,86.46,0,1505.9872757267735
9842,20170501,VZ,441,sell_all,0,45.88,0,1505.9872757267735
9843,20170501,V,441,sell_all,0,91.26,0,1505.9872757267735
9844,20170501,UNH,441,stop_all_turb,0,174.59,0,1505.9872757267735
9845,20170501,TRV,441,sell_all,0,121.18,0,1505.9872757267735
9846,20170501,RTX,441,sell_all,0,118.92,0,1505.9872757267735
9847,20170501,PG,441,sell_all,0,87.09,0,1505.9872757267735
9848,20170501,PFE,441,sell_all,0,33.78,0,1505.9872757267735
9849,20170501,NKE,441,stop_all_turb,0,54.99,0,1505.9872757267735
9850,20170501,MSFT,441,stop_all_turb,0,69.41,0,1505.9872757267735
9851,20170501,MRK,441,stop_all_turb,0,62.38,0,1505.9872757267735
9852,20170501,MMM,441,sell_all,0,194.81,0,1505.9872757267735
9853,20170501,MCD,441,stop_all_turb,0,141.15,0,1505.9872757267735
9854,20170501,KO,441,sell_all,0,43.22,0,1505.9872757267735
9855,20170501,JPM,441,stop_all_turb,0,87.06,0,1505.9872757267735
9856,20170501,JNJ,441,stop_all_turb,0,123.34,0,1505.9872757267735
9857,20170501,INTC,441,sell_all,0,36.31,0,1505.9872757267735
9858,20170501,IBM,441,sell_all,0,158.84,0,1505.9872757267735
9859,20170501,HD,441,sell_all,0,154.21,0,1505.9872757267735
9860,20170501,GS,441,sell_all,0,224.85,0,1505.9872757267735
9861,20170501,DIS,441,sell_all,0,114.73,0,1505.9872757267735
9862,20170501,DD,441,sell_all,0,187.57875787578757,0,1505.9872757267735
9863,20170501,CVX,441,sell_all,0,105.92,0,1505.9872757267735
9864,20170501,CSCO,441,sell_all,0,33.97,0,1505.9872757267735
9865,20170501,CAT,441,stop_all_turb,0,102.0,0,1505.9872757267735
9866,20170501,BA,441,sell_all,0,182.39,0,1505.9872757267735
9867,20170501,AXP,441,sell_all,0,79.23,0,1505.9872757267735
9868,20170501,WMT,441,stop_all_turb,0,75.23,0,1505.9872757267735
9869,20170501,XOM,441,sell_all,0,82.06,0,1505.9872757267735
9870,20170502,WBA,441,step_sell,0,85.81,0,1505.9872757267735
9871,20170502,CAT,441,step_sell,0,101.51,0,1505.9872757267735
9872,20170502,PG,441,step_sell,0,86.22,0,1505.9872757267735
9873,20170502,DD,441,step_sell,0,187.57875787578757,0,1505.9872757267735
9874,20170502,MSFT,441,step_sell,0,69.3,0,1505.9872757267735
9875,20170502,MCD,441,step_sell,0,141.23,0,1505.9872757267735
9876,20170502,WMT,441,step_sell,0,75.52,0,1505.9872757267735
9877,20170502,PFE,441,step_sell,0,33.61,0,1505.9872757267735
9878,20170502,HD,441,step_sell,0,154.95,0,1505.9872757267735
9879,20170502,RTX,441,step_sell,0,119.32,0,1505.9872757267735
9880,20170502,XOM,441,step_sell,0,82.05,0,1505.9872757267735
9881,20170502,CVX,441,step_sell,0,105.36,0,1505.9872757267735
9882,20170502,AAPL,441,step_sell,0,147.51,0,1505.9872757267735
9883,20170502,TRV,441,step_sell,0,120.36,0,1505.9872757267735
9884,20170502,KO,441,buy,27203.0,43.39,100.0,1510.3262757267735
9885,20170502,BA,441,buy,6410.0,183.44,100.0,1528.6702757267735
9886,20170502,IBM,441,buy,7276.0,159.1,100.0,1544.5802757267736
9887,20170502,MRK,441,buy,18209.0,62.7,100.0,1550.8502757267736
9888,20170502,JNJ,441,buy,9179.0,123.7,100.0,1563.2202757267735
9889,20170502,JPM,441,buy,12983.0,86.5,100.0,1571.8702757267736
9890,20170502,V,441,buy,12042.0,92.54,100.0,1581.1242757267735
9891,20170502,NKE,441,buy,20068.0,55.07,83.17591,1585.7047731427738
9892,20170502,AXP,441,buy,13836.0,79.54,82.25723,1592.2475134290287
9893,20170502,UNH,441,buy,6282.0,174.14,81.041016,1606.3599958899663
9894,20170502,MMM,441,buy,5494.0,196.53,76.17451,1621.3305717784092
9895,20170502,INTC,441,buy,28804.0,36.97,68.30473,1623.8557977676364
9896,20170502,CSCO,441,buy,31027.0,34.24,60.779446,1625.9368859866306
9897,20170502,DIS,441,buy,9270.0,114.37,45.94317,1631.191406184003
9898,20170502,VZ,441,buy,22980.0,45.91,42.928894,1633.1622717095156
9899,20170502,GS,441,buy,4677.0,225.12,17.236948,1637.042653446271
9900,20170503,UNH,441,sell,0,172.54,0.0,1637.042653446271
9901,20170503,AXP,441,sell,0,78.83,0.0,1637.042653446271
9902,20170503,VZ,441,sell,0,46.15,0.0,1637.042653446271
9903,20170503,HD,441,step_sell,0,155.0,0,1637.042653446271
9904,20170503,CSCO,441,sell,0,34.25,0.0,1637.042653446271
9905,20170503,CVX,441,step_sell,0,106.72,0,1637.042653446271
9906,20170503,DD,441,step_sell,0,185.14851485148515,0,1637.042653446271
9907,20170503,AAPL,441,step_sell,0,147.06,0,1637.042653446271
9908,20170503,DIS,441,sell,0,111.62,0.0,1637.042653446271
9909,20170503,MCD,441,step_sell,0,142.62,0,1637.042653446271
9910,20170503,GS,441,sell,0,226.31,0.0,1637.042653446271
9911,20170503,MSFT,441,step_sell,0,69.08,0,1637.042653446271
9912,20170503,CAT,441,step_sell,0,101.54,0,1637.042653446271
9913,20170503,V,441,sell,0,92.44,39.90753936767578,1640.731706385419
9914,20170503,INTC,441,sell,0,36.98,9.646671295166016,1641.0884402899144
9915,20170503,MMM,441,sell,0,197.63,23.625102996826172,1645.7574693951772
9916,20170503,JPM,441,sell,0,87.0,40.77068,1649.3045185094045
9917,20170503,XOM,441,buy,13353.0,82.7,100.0,1657.5745185094045
9918,20170503,TRV,441,buy,9072.0,120.81,100.0,1669.6555185094044
9919,20170503,JNJ,441,buy,8789.0,123.33,100.0,1681.9885185094045
9920,20170503,MRK,441,buy,16841.0,63.63,100.0,1688.3515185094045
9921,20170503,NKE,441,buy,19535.0,54.53,100.0,1693.8045185094045
9922,20170503,RTX,441,buy,8809.0,120.3,100.0,1705.8345185094045
9923,20170503,KO,441,buy,24186.0,43.32,92.64566,1709.8479285179494
9924,20170503,IBM,441,buy,6579.0,158.63,91.45637,1724.3556520933125
9925,20170503,BA,441,buy,5612.0,183.39,70.69838,1737.321027912862
9926,20170503,PG,441,buy,11757.0,86.43,67.67303,1743.170007639806
9927,20170503,WBA,441,buy,11777.0,85.79,41.321056,1746.7149410654424
9928,20170503,WMT,441,buy,13289.0,75.76,34.120247,1749.2998909696173
9929,20170503,PFE,441,buy,30004.0,33.47,10.41421,1749.6484545890116
9930,20170504,GS,441,step_sell,0,226.59,0,1749.6484545890116
9931,20170504,AXP,441,step_sell,0,78.33,0,1749.6484545890116
9932,20170504,BA,441,sell,0,183.07,70.69837951660156,1762.591206927116
9933,20170504,PG,441,sell,0,86.45,0.0,1762.591206927116
9934,20170504,TRV,441,sell,0,120.81,0.0,1762.591206927116
9935,20170504,INTC,441,sell,0,36.85,0.0,1762.591206927116
9936,20170504,HD,441,step_sell,0,154.86,0,1762.591206927116
9937,20170504,XOM,441,sell,0,81.64,8.403221130371094,1763.2772459001994
9938,20170504,CVX,441,step_sell,0,104.81,0,1763.2772459001994
9939,20170504,DD,441,step_sell,0,184.27842784278428,0,1763.2772459001994
9940,20170504,CAT,441,step_sell,0,99.39,0,1763.2772459001994
9941,20170504,MCD,441,step_sell,0,143.45,0,1763.2772459001994
9942,20170504,UNH,441,step_sell,0,174.02,0,1763.2772459001994
9943,20170504,MMM,441,sell,0,199.51,7.390872955322266,1764.7517989635157
9944,20170504,MRK,441,buy,16585.0,63.38,100.0,1771.0897989635157
9945,20170504,WBA,441,buy,12141.0,86.05,100.0,1779.6947989635157
9946,20170504,CSCO,441,buy,30316.0,34.18,100.0,1783.1127989635156
9947,20170504,V,441,buy,11150.0,92.62,100.0,1792.3747989635156
9948,20170504,IBM,441,buy,6435.0,159.05,100.0,1808.2797989635155
9949,20170504,JNJ,441,buy,8128.0,123.95,100.0,1820.6747989635155
9950,20170504,JPM,441,buy,11425.0,87.1,100.0,1829.3847989635155
9951,20170504,WMT,441,buy,12921.0,76.34,100.0,1837.0187989635156
9952,20170504,PFE,441,buy,29262.0,33.45,100.0,1840.3637989635156
9953,20170504,NKE,441,buy,17908.0,54.47,100.0,1845.8107989635155
9954,20170504,AAPL,441,buy,6619.0,146.53,87.90996,1858.6922450925133
9955,20170504,MSFT,441,buy,13909.0,68.81,76.22415,1863.9372289648888
9956,20170504,KO,441,buy,21801.0,43.66,70.72529,1867.0250950560448
9957,20170504,RTX,441,buy,7841.0,121.0,59.561684,1874.2320587782738
9958,20170504,VZ,441,buy,20522.0,45.88,46.40742,1876.361231258895
9959,20170504,DIS,441,buy,8450.0,111.17,35.961227,1880.359040910842
9960,20170505,KO,441,sell,0,43.69,100.0,1884.7280409108419
9961,20170505,PG,441,step_sell,0,86.5,0,1884.7280409108419
9962,20170505,MSFT,441,sell,0,69.0,0.0,1884.7280409108419
9963,20170505,MCD,441,step_sell,0,143.96,0,1884.7280409108419
9964,20170505,PFE,441,sell,0,33.48,15.251887321472168,1885.2386740983648
9965,20170505,V,441,sell,0,92.09,61.768707275390625,1890.9269543513556
9966,20170505,DIS,441,sell,0,111.99,0.0,1890.9269543513556
9967,20170505,VZ,441,sell,0,46.69,0.0,1890.9269543513556
9968,20170505,BA,441,sell,0,185.01,0.0,1890.9269543513556
9969,20170505,AAPL,441,sell,0,148.96,35.14578628540039,1896.1622706764288
9970,20170505,AXP,441,step_sell,0,78.32,0,1896.1622706764288
9971,20170505,GS,441,step_sell,0,226.87,0,1896.1622706764288
9972,20170505,JNJ,441,sell,0,123.51,22.139883,1898.8967676308698
9973,20170505,CSCO,441,sell,0,34.39,17.793291,1899.508678911521
9974,20170505,INTC,441,step_sell,0,36.82,0,1899.508678911521
9975,20170505,NKE,441,buy,18273.0,53.95,100.0,1904.903678911521
9976,20170505,CVX,441,buy,9268.0,105.79,100.0,1915.482678911521
9977,20170505,WBA,441,buy,11292.0,85.89,100.0,1924.0716789115208
9978,20170505,JPM,441,buy,11049.0,87.0,100.0,1932.771678911521
9979,20170505,CAT,441,buy,9560.0,99.64,100.0,1942.7356789115208
9980,20170505,WMT,441,buy,12321.0,76.5,100.0,1950.385678911521
9981,20170505,MRK,441,buy,14615.0,63.97,100.0,1956.7826789115209
9982,20170505,DD,441,buy,4905.0,189.2889288928893,100.0,1975.7115718008097
9983,20170505,XOM,441,buy,11089.0,82.02,81.268105,1982.377181736265
9984,20170505,HD,441,buy,5798.0,155.73,40.9522,1988.754668129316
9985,20170505,RTX,441,buy,7388.0,121.35,39.946712,1993.6022016904503
9986,20170505,MMM,441,buy,4471.0,199.4,39.768726,2001.5320857244164
9987,20170505,UNH,441,buy,5075.0,174.12,37.326145,2008.0313141217857
9988,20170505,IBM,441,buy,5657.0,155.05,17.65222,2010.7682907974868
9989,20170505,TRV,441,buy,7209.0,121.3,13.973628,2012.4632918792395
9990,20170508,AAPL,441,sell_all,0,153.01,0,2012.4632918792395
9991,20170508,WBA,441,sell_all,0,85.84,0,2012.4632918792395
9992,20170508,VZ,441,stop_all_turb,0,46.63,0,2012.4632918792395
9993,20170508,V,441,sell_all,0,91.92,0,2012.4632918792395
9994,20170508,UNH,441,sell_all,0,174.44,0,2012.4632918792395
9995,20170508,TRV,441,sell_all,0,121.01,0,2012.4632918792395
9996,20170508,RTX,441,sell_all,0,121.08,0,2012.4632918792395
9997,20170508,PG,441,stop_all_turb,0,86.55,0,2012.4632918792395
9998,20170508,PFE,441,sell_all,0,33.45,0,2012.4632918792395
9999,20170508,NKE,441,sell_all,0,54.3,0,2012.4632918792395
10000,20170508,MSFT,441,stop_all_turb,0,68.94,0,2012.4632918792395
10001,20170508,MRK,441,sell_all,0,64.01,0,2012.4632918792395
10002,20170508,MMM,441,sell_all,0,198.65,0,2012.4632918792395
10003,20170508,MCD,441,stop_all_turb,0,144.24,0,2012.4632918792395
10004,20170508,KO,441,sell_all,0,43.89,0,2012.4632918792395
10005,20170508,JPM,441,sell_all,0,87.1,0,2012.4632918792395
10006,20170508,JNJ,441,sell_all,0,123.25,0,2012.4632918792395
10007,20170508,INTC,441,stop_all_turb,0,36.54,0,2012.4632918792395
10008,20170508,IBM,441,sell_all,0,153.03,0,2012.4632918792395
10009,20170508,HD,441,sell_all,0,156.89,0,2012.4632918792395
10010,20170508,GS,441,stop_all_turb,0,225.03,0,2012.4632918792395
10011,20170508,DIS,441,stop_all_turb,0,111.42,0,2012.4632918792395
10012,20170508,DD,441,sell_all,0,187.12871287128712,0,2012.4632918792395
10013,20170508,CVX,441,sell_all,0,106.68,0,2012.4632918792395
10014,20170508,CSCO,441,sell_all,0,34.29,0,2012.4632918792395
10015,20170508,CAT,441,sell_all,0,99.37,0,2012.4632918792395
10016,20170508,BA,441,stop_all_turb,0,186.02,0,2012.4632918792395
10017,20170508,AXP,441,stop_all_turb,0,78.16,0,2012.4632918792395
10018,20170508,WMT,441,sell_all,0,76.12,0,2012.4632918792395
10019,20170508,XOM,441,sell_all,0,82.89,0,2012.4632918792395
10020,20170509,AAPL,441,stop_all_turb,0,153.99,0,2012.4632918792395
10021,20170509,WBA,441,stop_all_turb,0,85.98,0,2012.4632918792395
10022,20170509,VZ,441,stop_all_turb,0,46.42,0,2012.4632918792395
10023,20170509,V,441,stop_all_turb,0,92.0,0,2012.4632918792395
10024,20170509,UNH,441,stop_all_turb,0,173.24,0,2012.4632918792395
10025,20170509,TRV,441,stop_all_turb,0,119.95,0,2012.4632918792395
10026,20170509,RTX,441,stop_all_turb,0,121.46,0,2012.4632918792395
10027,20170509,PG,441,stop_all_turb,0,86.4,0,2012.4632918792395
10028,20170509,PFE,441,stop_all_turb,0,33.38,0,2012.4632918792395
10029,20170509,NKE,441,stop_all_turb,0,54.89,0,2012.4632918792395
10030,20170509,MSFT,441,stop_all_turb,0,69.04,0,2012.4632918792395
10031,20170509,MRK,441,stop_all_turb,0,63.29,0,2012.4632918792395
10032,20170509,MMM,441,stop_all_turb,0,197.96,0,2012.4632918792395
10033,20170509,MCD,441,stop_all_turb,0,144.36,0,2012.4632918792395
10034,20170509,KO,441,stop_all_turb,0,43.51,0,2012.4632918792395
10035,20170509,JPM,441,stop_all_turb,0,86.75,0,2012.4632918792395
10036,20170509,JNJ,441,stop_all_turb,0,123.21,0,2012.4632918792395
10037,20170509,INTC,441,stop_all_turb,0,36.37,0,2012.4632918792395
10038,20170509,IBM,441,stop_all_turb,0,152.11,0,2012.4632918792395
10039,20170509,HD,441,stop_all_turb,0,157.68,0,2012.4632918792395
10040,20170509,GS,441,stop_all_turb,0,223.76,0,2012.4632918792395
10041,20170509,DIS,441,stop_all_turb,0,112.07,0,2012.4632918792395
10042,20170509,DD,441,stop_all_turb,0,185.50855085508547,0,2012.4632918792395
10043,20170509,CVX,441,stop_all_turb,0,105.08,0,2012.4632918792395
10044,20170509,CSCO,441,stop_all_turb,0,33.9,0,2012.4632918792395
10045,20170509,CAT,441,stop_all_turb,0,99.29,0,2012.4632918792395
10046,20170509,BA,441,stop_all_turb,0,186.91,0,2012.4632918792395
10047,20170509,AXP,441,stop_all_turb,0,78.44,0,2012.4632918792395
10048,20170509,WMT,441,stop_all_turb,0,76.72,0,2012.4632918792395
10049,20170509,XOM,441,stop_all_turb,0,82.31,0,2012.4632918792395
10050,20170510,AAPL,441,stop_all_turb,0,153.26,0,2012.4632918792395
10051,20170510,WBA,441,stop_all_turb,0,85.62,0,2012.4632918792395
10052,20170510,VZ,441,stop_all_turb,0,46.38,0,2012.4632918792395
10053,20170510,V,441,stop_all_turb,0,92.25,0,2012.4632918792395
10054,20170510,UNH,441,stop_all_turb,0,173.39,0,2012.4632918792395
10055,20170510,TRV,441,stop_all_turb,0,120.69,0,2012.4632918792395
10056,20170510,RTX,441,stop_all_turb,0,121.02,0,2012.4632918792395
10057,20170510,PG,441,stop_all_turb,0,86.49,0,2012.4632918792395
10058,20170510,PFE,441,stop_all_turb,0,33.03,0,2012.4632918792395
10059,20170510,NKE,441,stop_all_turb,0,54.56,0,2012.4632918792395
10060,20170510,MSFT,441,stop_all_turb,0,69.31,0,2012.4632918792395
10061,20170510,MRK,441,stop_all_turb,0,63.94,0,2012.4632918792395
10062,20170510,MMM,441,stop_all_turb,0,196.64,0,2012.4632918792395
10063,20170510,MCD,441,stop_all_turb,0,144.52,0,2012.4632918792395
10064,20170510,KO,441,stop_all_turb,0,43.57,0,2012.4632918792395
10065,20170510,JPM,441,stop_all_turb,0,87.43,0,2012.4632918792395
10066,20170510,JNJ,441,stop_all_turb,0,122.81,0,2012.4632918792395
10067,20170510,INTC,441,stop_all_turb,0,36.01,0,2012.4632918792395
10068,20170510,IBM,441,stop_all_turb,0,151.25,0,2012.4632918792395
10069,20170510,HD,441,stop_all_turb,0,158.13,0,2012.4632918792395
10070,20170510,GS,441,stop_all_turb,0,224.88,0,2012.4632918792395
10071,20170510,DIS,441,stop_all_turb,0,109.66,0,2012.4632918792395
10072,20170510,DD,441,stop_all_turb,0,185.14851485148515,0,2012.4632918792395
10073,20170510,CVX,441,stop_all_turb,0,106.5,0,2012.4632918792395
10074,20170510,CSCO,441,stop_all_turb,0,33.74,0,2012.4632918792395
10075,20170510,CAT,441,stop_all_turb,0,100.36,0,2012.4632918792395
10076,20170510,BA,441,stop_all_turb,0,183.18,0,2012.4632918792395
10077,20170510,AXP,441,stop_all_turb,0,78.65,0,2012.4632918792395
10078,20170510,WMT,441,stop_all_turb,0,76.7,0,2012.4632918792395
10079,20170510,XOM,441,stop_all_turb,0,81.91,0,2012.4632918792395
10080,20170511,WMT,441,step_sell,0,76.13,0,2012.4632918792395
10081,20170511,VZ,441,step_sell,0,46.02,0,2012.4632918792395
10082,20170511,DD,441,step_sell,0,185.5985598559856,0,2012.4632918792395
10083,20170511,MSFT,441,step_sell,0,68.46,0,2012.4632918792395
10084,20170511,CSCO,441,step_sell,0,33.63,0,2012.4632918792395
10085,20170511,AXP,441,step_sell,0,77.92,0,2012.4632918792395
10086,20170511,CVX,441,step_sell,0,106.21,0,2012.4632918792395
10087,20170511,UNH,441,step_sell,0,173.32,0,2012.4632918792395
10088,20170511,PG,441,step_sell,0,86.17,0,2012.4632918792395
10089,20170511,MCD,441,step_sell,0,144.21,0,2012.4632918792395
10090,20170511,HD,441,step_sell,0,156.2,0,2012.4632918792395
10091,20170511,AAPL,441,step_sell,0,153.95,0,2012.4632918792395
10092,20170511,MRK,441,step_sell,0,64.43,0,2012.4632918792395
10093,20170511,PFE,441,step_sell,0,33.04,0,2012.4632918792395
10094,20170511,GS,441,step_sell,0,224.76,0,2012.4632918792395
10095,20170511,KO,441,buy,26975.0,43.67,100.0,2016.8302918792394
10096,20170511,BA,441,buy,6380.0,183.94,100.0,2035.2242918792394
10097,20170511,CAT,441,buy,11439.0,100.99,100.0,2045.3232918792394
10098,20170511,V,441,buy,12433.0,92.1,100.0,2054.533291879239
10099,20170511,DIS,441,buy,10366.0,109.58,100.0,2065.4912918792393
10100,20170511,IBM,441,buy,7467.0,150.65,100.0,2080.5562918792393
10101,20170511,JNJ,441,buy,9008.0,123.2,100.0,2092.8762918792395
10102,20170511,NKE,441,buy,20234.0,54.24,100.0,2098.3002918792395
10103,20170511,JPM,441,buy,12529.0,87.16,92.06957,2106.3250758138706
10104,20170511,RTX,441,buy,8938.0,121.28,86.02373,2116.7580334750032
10105,20170511,INTC,441,buy,30082.0,35.69,82.16704,2119.6905750599335
10106,20170511,MMM,441,buy,5441.0,196.75,78.220375,2135.080433853192
10107,20170511,XOM,441,buy,12774.0,82.61,60.6068,2140.087161607747
10108,20170511,TRV,441,buy,8713.0,120.54,20.336452,2142.5385175901843
10109,20170511,WBA,441,buy,12255.0,85.5,6.1206684,2143.0618347393465
10110,20170512,AAPL,441,stop_all_turb,0,156.1,0,2143.0618347393465
10111,20170512,WBA,441,sell_all,0,85.25,0,2143.0618347393465
10112,20170512,VZ,441,stop_all_turb,0,45.84,0,2143.0618347393465
10113,20170512,V,441,sell_all,0,92.73,0,2143.0618347393465
10114,20170512,UNH,441,stop_all_turb,0,171.81,0,2143.0618347393465
10115,20170512,TRV,441,sell_all,0,120.59,0,2143.0618347393465
10116,20170512,RTX,441,sell_all,0,120.83,0,2143.0618347393465
10117,20170512,PG,441,stop_all_turb,0,86.19,0,2143.0618347393465
10118,20170512,PFE,441,stop_all_turb,0,33.01,0,2143.0618347393465
10119,20170512,NKE,441,sell_all,0,54.2,0,2143.0618347393465
10120,20170512,MSFT,441,stop_all_turb,0,68.38,0,2143.0618347393465
10121,20170512,MRK,441,stop_all_turb,0,63.57,0,2143.0618347393465
10122,20170512,MMM,441,sell_all,0,196.57,0,2143.0618347393465
10123,20170512,MCD,441,stop_all_turb,0,145.36,0,2143.0618347393465
10124,20170512,KO,441,sell_all,0,43.59,0,2143.0618347393465
10125,20170512,JPM,441,sell_all,0,86.92,0,2143.0618347393465
10126,20170512,JNJ,441,sell_all,0,123.64,0,2143.0618347393465
10127,20170512,INTC,441,sell_all,0,35.53,0,2143.0618347393465
10128,20170512,IBM,441,sell_all,0,150.37,0,2143.0618347393465
10129,20170512,HD,441,stop_all_turb,0,156.92,0,2143.0618347393465
