,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12540,20170830,ALV_,504,step_sell,0,154.18,0,3634.158833012098
12541,20170830,FME_,504,step_sell,0,72.28,0,3634.158833012098
12542,20170830,DAI_,504,step_sell,0,51.43,0,3634.158833012098
12543,20170830,VOW3,504,step_sell,0,114.84,0,3634.158833012098
12544,20170830,DB1_,504,sell,0,83.76,84.98997557163239,3641.277593365978
12545,20170830,SAP2,504,step_sell,0,85.66,0,3641.277593365978
12546,20170830,BAY2,504,step_sell,0,94.47,0,3641.277593365978
12547,20170830,SIE_,504,sell,0,98.46,39.372524,3645.154212104763
12548,20170830,FRE_,504,sell,0,65.76,34.210403,3647.4038882351338
12549,20170830,BEI_,504,sell,0,86.7,24.861029,3649.5593394209322
12550,20170830,MTX_,504,sell,0,110.4,8.588156,3650.5074718153414
12551,20170830,EOAN,504,sell,0,8.11,4.958717,3650.547687009152
12552,20170830,FRE2,504,buy,259.0,66.76,100.0,3657.223687009152
12553,20170830,MRK_,504,buy,123.0,86.48,100.0,3665.871687009152
12554,20170830,DWNI,504,buy,61.0,32.91,61.0,3667.879197009152
12555,20170830,DBK_,504,buy,-1.0,13.08,-1.0,3667.866117009152
12556,20170830,DTE_,504,buy,0.0,12.57,0.0,3667.866117009152
12557,20170830,SAP_,504,buy,0.0,82.66,0.0,3667.866117009152
12558,20170830,LHA_,504,buy,0.0,19.11,0.0,3667.866117009152
12559,20170830,BMW_,504,buy,0.0,67.47,0.0,3667.866117009152
12560,20170830,DPW_,504,buy,0.0,29.8,0.0,3667.866117009152
12561,20170830,RWE_,504,buy,0.0,17.67,0.0,3667.866117009152
12562,20170830,HEN3,504,buy,0.0,103.29,0.0,3667.866117009152
12563,20170830,MUV2,504,buy,0.0,152.35,0.0,3667.866117009152
12564,20170830,BAYN,504,buy,0.0,93.47,0.0,3667.866117009152
12565,20170830,HEI_,504,buy,0.0,68.33,0.0,3667.866117009152
12566,20170830,BAS_,504,buy,0.0,65.55,0.0,3667.866117009152
12567,20170830,IFX_,504,buy,0.0,18.33,0.0,3667.866117009152
12568,20170830,CBK_,504,buy,1.0,9.41,1.0,3667.875527009152
12569,20170830,CO_N,504,buy,0.0,166.42,0.0,3667.875527009152
12570,20170831,SAP_,504,sell,0,83.2,35.373926639556885,3670.818637705563
12571,20170831,BMW_,504,sell,0,67.15,100.0,3677.5336377055633
12572,20170831,CBK_,504,sell,0,9.51,0.0,3677.5336377055633
12573,20170831,IFX_,504,sell,0,18.65,0.0,3677.5336377055633
12574,20170831,FME_,504,step_sell,0,72.58,0,3677.5336377055633
12575,20170831,MRK_,504,sell,0,87.48,100.0,3686.2816377055633
12576,20170831,DTE_,504,sell,0,12.61,100.0,3687.5426377055633
12577,20170831,SAP2,504,step_sell,0,84.2,0,3687.5426377055633
12578,20170831,MUV2,504,sell,0,151.91,17.529558181762695,3690.205552888955
12579,20170831,BAYN,504,step_sell,0,93.86,0,3690.205552888955
12580,20170831,BAS_,504,sell,0,65.46,20.396677,3691.540719366502
12581,20170831,CO_N,504,step_sell,0,164.77,0,3691.540719366502
12582,20170831,EOAN,504,buy,4430.0,8.12,100.0,3692.352719366502
12583,20170831,HEN3,504,buy,339.0,103.57,100.0,3702.7097193665018
12584,20170831,BAY2,504,buy,261.0,94.86,100.0,3712.1957193665016
12585,20170831,BEI_,504,buy,174.0,87.68,100.0,3720.9637193665017
12586,20170831,DBK_,504,buy,498.0,13.1,100.0,3722.2737193665016
12587,20170831,DWNI,504,buy,155.0,33.42,100.0,3725.6157193665017
12588,20170831,FRE_,504,buy,28.0,66.42,28.0,3727.4754793665015
12589,20170831,DAI_,504,buy,0.0,51.13,0.0,3727.4754793665015
12590,20170831,LHA_,504,buy,0.0,19.79,0.0,3727.4754793665015
12591,20170831,RWE_,504,buy,0.0,17.82,0.0,3727.4754793665015
12592,20170831,ALV_,504,buy,0.0,155.26,0.0,3727.4754793665015
12593,20170831,DPW_,504,buy,0.0,30.04,0.0,3727.4754793665015
12594,20170831,MTX_,504,buy,0.0,110.97,0.0,3727.4754793665015
12595,20170831,SIE_,504,buy,0.0,98.91,0.0,3727.4754793665015
12596,20170831,DB1_,504,buy,0.0,84.28,0.0,3727.4754793665015
12597,20170831,FRE2,504,buy,0.0,67.42,0.0,3727.4754793665015
12598,20170831,HEI_,504,buy,0.0,69.9,0.0,3727.4754793665015
12599,20170831,VOW3,504,buy,0.0,114.34,0.0,3727.4754793665015
12600,20170901,EOAN,504,sell,0,8.23,100.0,3728.2984793665014
12601,20170901,BAY2,504,sell,0,95.6,0.0,3728.2984793665014
12602,20170901,RWE_,504,step_sell,0,17.85,0,3728.2984793665014
12603,20170901,MTX_,504,sell,0,112.57,46.61496067047119,3733.545925489176
12604,20170901,FRE_,504,sell,0,66.61,100.0,3740.2069254891762
12605,20170901,FME_,504,step_sell,0,73.15,0,3740.2069254891762
12606,20170901,IFX_,504,step_sell,0,19.09,0,3740.2069254891762
12607,20170901,CBK_,504,step_sell,0,9.54,0,3740.2069254891762
12608,20170901,BEI_,504,sell,0,87.79,72.68816,3746.588219385432
12609,20170901,MUV2,504,sell,0,151.87,0.0,3746.588219385432
12610,20170901,BAS_,504,sell,0,66.32,52.53157,3750.0721131366527
12611,20170901,ALV_,504,step_sell,0,156.3,0,3750.0721131366527
12612,20170901,SAP2,504,step_sell,0,85.67,0,3750.0721131366527
12613,20170901,DAI_,504,step_sell,0,51.6,0,3750.0721131366527
12614,20170901,HEI_,504,sell,0,70.52,35.603737,3752.58288866125
12615,20170901,DWNI,504,sell,0,33.32,22.147078,3753.3208292855634
12616,20170901,FRE2,504,sell,0,69.61,19.166582,3754.6550150660696
12617,20170901,VOW3,504,buy,393.0,115.39,100.0,3766.19401506607
12618,20170901,BMW_,504,buy,497.0,68.01,100.0,3772.9950150660698
12619,20170901,LHA_,504,buy,1321.0,20.44,100.0,3775.0390150660696
12620,20170901,MRK_,504,buy,285.0,87.35,100.0,3783.7740150660698
12621,20170901,CO_N,504,buy,98.0,165.11,98.0,3799.95479506607
12622,20170901,DTE_,504,buy,2.0,12.57,2.0,3799.97993506607
12623,20170901,BAYN,504,buy,0.0,94.6,0.0,3799.97993506607
12624,20170901,SIE_,504,buy,0.0,99.76,0.0,3799.97993506607
12625,20170901,DBK_,504,buy,0.0,13.16,0.0,3799.97993506607
12626,20170901,DB1_,504,buy,0.0,85.7,0.0,3799.97993506607
12627,20170901,SAP_,504,buy,0.0,83.67,0.0,3799.97993506607
12628,20170901,DPW_,504,buy,0.0,30.29,0.0,3799.97993506607
12629,20170901,HEN3,504,buy,0.0,104.26,0.0,3799.97993506607
12630,20170904,BMW_,504,sell,0,68.12,100.0,3806.79193506607
12631,20170904,RWE_,504,step_sell,0,17.59,0,3806.79193506607
12632,20170904,FME_,504,step_sell,0,72.79,0,3806.79193506607
12633,20170904,BEI_,504,sell,0,87.77,87.950226,3814.511326387176
12634,20170904,SAP2,504,step_sell,0,84.99,0,3814.511326387176
12635,20170904,SAP_,504,sell,0,82.99,0.0,3814.511326387176
12636,20170904,CBK_,504,step_sell,0,9.46,0,3814.511326387176
12637,20170904,MUV2,504,step_sell,0,150.38,0,3814.511326387176
12638,20170904,DAI_,504,step_sell,0,51.64,0,3814.511326387176
12639,20170904,ALV_,504,step_sell,0,155.95,0,3814.511326387176
12640,20170904,BAYN,504,step_sell,0,94.08,0,3814.511326387176
12641,20170904,DB1_,504,sell,0,85.61,19.517696,3816.1822363743204
12642,20170904,DWNI,504,buy,578.0,33.03,100.0,3819.4852363743203
12643,20170904,BAS_,504,buy,239.0,66.16,100.0,3826.1012363743203
12644,20170904,BAY2,504,buy,94.0,97.08,94.0,3835.2267563743203
12645,20170904,CO_N,504,buy,0.0,166.11,0.0,3835.2267563743203
12646,20170904,LHA_,504,buy,2.0,20.25,2.0,3835.2672563743204
12647,20170904,DPW_,504,buy,0.0,30.01,0.0,3835.2672563743204
12648,20170904,HEN3,504,buy,0.0,104.35,0.0,3835.2672563743204
12649,20170904,HEI_,504,buy,0.0,70.47,0.0,3835.2672563743204
12650,20170904,DTE_,504,buy,1.0,12.55,1.0,3835.2798063743203
12651,20170904,MRK_,504,buy,0.0,87.31,0.0,3835.2798063743203
12652,20170904,FRE_,504,buy,0.0,65.91,0.0,3835.2798063743203
12653,20170904,FRE2,504,buy,0.0,67.91,0.0,3835.2798063743203
12654,20170904,MTX_,504,buy,0.0,112.01,0.0,3835.2798063743203
12655,20170904,VOW3,504,buy,0.0,115.62,0.0,3835.2798063743203
12656,20170904,DBK_,504,buy,0.0,13.1,0.0,3835.2798063743203
12657,20170904,EOAN,504,buy,0.0,8.18,0.0,3835.2798063743203
12658,20170904,IFX_,504,buy,0.0,18.9,0.0,3835.2798063743203
12659,20170904,SIE_,504,buy,0.0,100.21,0.0,3835.2798063743203
12660,20170905,VOW3,504,sell,0,117.76,0.0,3835.2798063743203
12661,20170905,IFX_,504,step_sell,0,19.04,0,3835.2798063743203
12662,20170905,HEI_,504,sell,0,70.33,100.0,3842.31280637432
12663,20170905,BMW_,504,sell,0,69.3,100.0,3849.24280637432
12664,20170905,EOAN,504,sell,0,8.16,81.11382,3849.904695169486
12665,20170905,DTE_,504,sell,0,12.47,64.41491,3850.7079490892397
12666,20170905,SAP_,504,step_sell,0,83.3,0,3850.7079490892397
12667,20170905,BAS_,504,sell,0,66.5,61.09744,3854.7709287702546
12668,20170905,FRE2,504,sell,0,68.05,60.161407,3858.864912548636
12669,20170905,MUV2,504,step_sell,0,148.37,0,3858.864912548636
12670,20170905,HEN3,504,sell,0,106.19,46.256447,3863.7768846384033
12671,20170905,DWNI,504,sell,0,32.83,45.59638,3865.2738137388596
12672,20170905,SAP2,504,step_sell,0,86.3,0,3865.2738137388596
12673,20170905,CBK_,504,step_sell,0,9.21,0,3865.2738137388596
12674,20170905,RWE_,504,step_sell,0,17.48,0,3865.2738137388596
12675,20170905,FME_,504,step_sell,0,73.24,0,3865.2738137388596
12676,20170905,CO_N,504,sell,0,167.2,3.0947924,3865.7912630224596
12677,20170905,BAY2,504,buy,436.0,96.77,100.0,3875.4682630224597
12678,20170905,DBK_,504,buy,2534.0,12.85,100.0,3876.7532630224596
12679,20170905,DPW_,504,buy,1041.0,30.02,100.0,3879.7552630224595
12680,20170905,MTX_,504,buy,252.0,112.05,100.0,3890.9602630224595
12681,20170905,MRK_,504,buy,190.0,89.37,100.0,3899.8972630224594
12682,20170905,BEI_,504,buy,92.0,87.84,71.457695,3906.1741069519026
12683,20170905,SIE_,504,buy,18.0,101.16,18.0,3907.994986951903
12684,20170905,BAYN,504,buy,0.0,93.77,0.0,3907.994986951903
12685,20170905,DB1_,504,buy,0.0,85.77,0.0,3907.994986951903
12686,20170905,LHA_,504,buy,0.0,20.25,0.0,3907.994986951903
12687,20170905,ALV_,504,buy,0.0,154.48,0.0,3907.994986951903
12688,20170905,FRE_,504,buy,0.0,66.05,0.0,3907.994986951903
12689,20170905,DAI_,504,buy,0.0,52.12,0.0,3907.994986951903
12690,20170906,DPW_,504,sell,0,30.17,100.0,3911.0119869519026
12691,20170906,MUV2,504,step_sell,0,148.5,0,3911.0119869519026
12692,20170906,FME_,504,step_sell,0,73.07,0,3911.0119869519026
12693,20170906,RWE_,504,step_sell,0,17.52,0,3911.0119869519026
12694,20170906,BAY2,504,sell,0,95.95,91.970505,3919.8365568836957
12695,20170906,BAYN,504,step_sell,0,94.95,0,3919.8365568836957
12696,20170906,SAP2,504,step_sell,0,86.72,0,3919.8365568836957
12697,20170906,HEI_,504,sell,0,70.13,81.1483,3925.527487174681
12698,20170906,DBK_,504,sell,0,13.05,77.185425,3926.534756968382
12699,20170906,DWNI,504,sell,0,32.78,75.11766,3928.9971138803085
12700,20170906,IFX_,504,step_sell,0,19.07,0,3928.9971138803085
12701,20170906,FRE2,504,sell,0,69.56,19.845222,3930.3775475555403
12702,20170906,ALV_,504,step_sell,0,155.0,0,3930.3775475555403
12703,20170906,BEI_,504,sell,0,88.51,9.555519,3931.2233065514356
12704,20170906,VOW3,504,buy,193.0,119.68,100.0,3943.1913065514354
12705,20170906,LHA_,504,buy,548.0,20.48,100.0,3945.239306551435
12706,20170906,BAS_,504,buy,137.0,66.91,100.0,3951.930306551435
12707,20170906,BMW_,504,buy,35.0,70.38,35.0,3954.393606551435
12708,20170906,CO_N,504,buy,0.0,168.72,0.0,3954.393606551435
12709,20170906,FRE_,504,buy,0.0,66.56,0.0,3954.393606551435
12710,20170906,EOAN,504,buy,1.0,8.04,1.0,3954.401646551435
12711,20170906,SAP_,504,buy,0.0,83.72,0.0,3954.401646551435
12712,20170906,DTE_,504,buy,0.0,12.47,0.0,3954.401646551435
12713,20170906,HEN3,504,buy,0.0,106.92,0.0,3954.401646551435
12714,20170906,MRK_,504,buy,0.0,90.16,0.0,3954.401646551435
12715,20170906,DB1_,504,buy,0.0,86.98,0.0,3954.401646551435
12716,20170906,SIE_,504,buy,0.0,101.47,0.0,3954.401646551435
12717,20170906,CBK_,504,buy,0.0,9.29,0.0,3954.401646551435
12718,20170906,DAI_,504,buy,0.0,53.77,0.0,3954.401646551435
12719,20170906,MTX_,504,buy,0.0,112.38,0.0,3954.401646551435
12720,20170907,ALV_,504,step_sell,0,155.61,0,3954.401646551435
12721,20170907,SAP_,504,step_sell,0,85.1,0,3954.401646551435
12722,20170907,SAP2,504,step_sell,0,87.1,0,3954.401646551435
12723,20170907,MUV2,504,step_sell,0,147.18,0,3954.401646551435
12724,20170907,FME_,504,step_sell,0,73.76,0,3954.401646551435
12725,20170907,VOW3,504,sell,0,120.09,0.0,3954.401646551435
12726,20170907,BAY2,504,sell,0,97.48,2.0294952392578125,3954.599481747358
12727,20170907,CBK_,504,step_sell,0,9.14,0,3954.599481747358
12728,20170907,DTE_,504,sell,0,12.55,69.00853,3955.4655387946295
12729,20170907,BMW_,504,sell,0,71.15,55.732708,3959.430920967214
12730,20170907,EOAN,504,sell,0,8.19,46.18927,3959.809211088674
12731,20170907,FRE_,504,buy,408.0,65.93,100.0,3966.402211088674
12732,20170907,MRK_,504,buy,224.0,90.52,100.0,3975.454211088674
12733,20170907,DWNI,504,buy,344.0,32.78,100.0,3978.732211088674
12734,20170907,DBK_,504,buy,620.0,12.89,100.0,3980.021211088674
12735,20170907,DPW_,504,buy,220.0,30.4,100.0,3983.061211088674
12736,20170907,CO_N,504,buy,21.0,171.98,21.0,3986.672791088674
12737,20170907,BAS_,504,buy,0.0,67.49,0.0,3986.672791088674
12738,20170907,LHA_,504,buy,2.0,20.67,2.0,3986.714131088674
12739,20170907,HEI_,504,buy,0.0,70.66,0.0,3986.714131088674
12740,20170907,SIE_,504,buy,0.0,101.7,0.0,3986.714131088674
12741,20170907,DAI_,504,buy,0.0,54.2,0.0,3986.714131088674
12742,20170907,BEI_,504,buy,0.0,89.21,0.0,3986.714131088674
12743,20170907,MTX_,504,buy,0.0,113.0,0.0,3986.714131088674
12744,20170907,DB1_,504,buy,0.0,86.49,0.0,3986.714131088674
12745,20170907,BAYN,504,buy,0.0,95.48,0.0,3986.714131088674
12746,20170907,FRE2,504,buy,0.0,68.93,0.0,3986.714131088674
12747,20170907,HEN3,504,buy,0.0,107.29,0.0,3986.714131088674
12748,20170907,RWE_,504,buy,0.0,18.18,0.0,3986.714131088674
12749,20170907,IFX_,504,buy,0.0,19.38,0.0,3986.714131088674
12750,20170908,ALV_,504,step_sell,0,155.61,0,3986.714131088674
12751,20170908,SAP_,504,step_sell,0,85.5,0,3986.714131088674
12752,20170908,SAP2,504,step_sell,0,88.5,0,3986.714131088674
12753,20170908,MTX_,504,sell,0,113.99,46.61496067047119,3992.027770455501
12754,20170908,HEI_,504,sell,0,71.3,100.0,3999.157770455501
12755,20170908,DWNI,504,sell,0,32.96,100.0,4002.453770455501
12756,20170908,DTE_,504,sell,0,12.5,100.0,4003.703770455501
12757,20170908,CO_N,504,sell,0,172.94,15.905207633972168,4006.45441706372
12758,20170908,DAI_,504,step_sell,0,54.13,0,4006.45441706372
12759,20170908,DB1_,504,sell,0,86.59,0.0,4006.45441706372
12760,20170908,DBK_,504,sell,0,12.97,100.0,4007.75141706372
12761,20170908,VOW3,504,step_sell,0,120.73,0,4007.75141706372
12762,20170908,IFX_,504,step_sell,0,19.44,0,4007.75141706372
12763,20170908,CBK_,504,step_sell,0,9.27,0,4007.75141706372
12764,20170908,FME_,504,step_sell,0,73.45,0,4007.75141706372
12765,20170908,RWE_,504,step_sell,0,18.14,0,4007.75141706372
12766,20170908,MUV2,504,step_sell,0,148.5,0,4007.75141706372
12767,20170908,EOAN,504,sell,0,8.19,26.359888,4007.967304547069
12768,20170908,HEN3,504,sell,0,107.57,24.718115,4010.626232161796
12769,20170908,BMW_,504,sell,0,71.04,15.868369,4011.753521102836
12770,20170908,BEI_,504,sell,0,89.56,4.8141165,4012.184673374603
12771,20170908,BAS_,504,buy,761.0,67.9,100.0,4018.974673374603
12772,20170908,BAY2,504,buy,468.0,95.86,100.0,4028.5606733746026
12773,20170908,BAYN,504,buy,372.0,94.86,100.0,4038.0466733746025
12774,20170908,LHA_,504,buy,1246.0,20.74,100.0,4040.1206733746026
12775,20170908,FRE_,504,buy,362.0,65.63,44.056206,4043.012082157943
12776,20170908,SIE_,504,buy,206.0,101.11,36.02808,4046.6548813253853
12777,20170908,DPW_,504,buy,567.0,30.35,29.708744,4047.556541707275
12778,20170908,MRK_,504,buy,179.0,90.86,19.219313,4049.302808456275
12779,20170908,FRE2,504,buy,215.0,67.63,1.6596615,4049.4150513656473
12780,20170911,VOW3,504,step_sell,0,121.32,0,4049.4150513656473
12781,20170911,MTX_,504,sell,0,116.06,0.0,4049.4150513656473
12782,20170911,DPW_,504,sell,0,30.86,100.0,4052.501051365647
12783,20170911,RWE_,504,step_sell,0,18.3,0,4052.501051365647
12784,20170911,CO_N,504,sell,0,174.28,0.0,4052.501051365647
12785,20170911,DBK_,504,sell,0,13.33,100.0,4053.834051365647
12786,20170911,BEI_,504,sell,0,90.62,100.0,4062.896051365647
12787,20170911,FRE2,504,sell,0,66.86,96.46393,4069.345629606614
12788,20170911,HEI_,504,sell,0,71.94,77.61603,4074.9293266488503
12789,20170911,SAP_,504,step_sell,0,86.67,0,4074.9293266488503
12790,20170911,IFX_,504,step_sell,0,19.6,0,4074.9293266488503
12791,20170911,FRE_,504,sell,0,65.86,59.145332,4078.8246382365273
12792,20170911,DWNI,504,sell,0,33.53,49.420036,4080.4816920542003
12793,20170911,BMW_,504,sell,0,71.32,43.61264,4083.5921455661633
12794,20170911,CBK_,504,step_sell,0,9.57,0,4083.5921455661633
12795,20170911,DAI_,504,step_sell,0,53.98,0,4083.5921455661633
12796,20170911,BAY2,504,sell,0,99.31,7.29579,4084.3166904904747
12797,20170911,DTE_,504,sell,0,12.59,5.062605,4084.3804286862182
12798,20170911,ALV_,504,buy,362.0,158.89,100.0,4100.269428686218
12799,20170911,HEN3,504,buy,381.0,109.13,100.0,4111.1824286862175
12800,20170911,BAS_,504,buy,446.0,68.86,100.0,4118.068428686218
12801,20170911,SAP2,504,buy,265.0,89.67,100.0,4127.0354286862175
12802,20170911,DB1_,504,buy,169.0,87.97,100.0,4135.832428686217
12803,20170911,SIE_,504,buy,58.0,103.55,58.0,4141.838328686217
12804,20170911,FME_,504,buy,0.0,74.33,0.0,4141.838328686217
12805,20170911,MRK_,504,buy,0.0,91.02,0.0,4141.838328686217
12806,20170911,EOAN,504,buy,6.0,8.25,6.0,4141.887828686217
12807,20170911,LHA_,504,buy,0.0,21.22,0.0,4141.887828686217
12808,20170911,MUV2,504,buy,0.0,154.54,0.0,4141.887828686217
12809,20170911,BAYN,504,buy,0.0,96.31,0.0,4141.887828686217
12810,20170912,ALV_,504,sell,0,158.41,0.0,4141.887828686217
12811,20170912,RWE_,504,step_sell,0,17.79,0,4141.887828686217
12812,20170912,DWNI,504,sell,0,33.32,100.0,4145.219828686218
12813,20170912,DAI_,504,step_sell,0,54.49,0,4145.219828686218
12814,20170912,VOW3,504,step_sell,0,123.69,0,4145.219828686218
12815,20170912,BAYN,504,sell,0,97.18,0.0,4145.219828686218
12816,20170912,BAS_,504,sell,0,69.21,100.0,4152.140828686218
12817,20170912,BAY2,504,sell,0,98.18,0.0,4152.140828686218
12818,20170912,MTX_,504,step_sell,0,117.2,0,4152.140828686218
12819,20170912,FRE_,504,sell,0,65.68,84.76366,4157.70810565277
12820,20170912,IFX_,504,step_sell,0,19.79,0,4157.70810565277
12821,20170912,SAP2,504,sell,0,87.74,36.45013427734375,4160.906240434265
12822,20170912,MUV2,504,step_sell,0,154.81,0,4160.906240434265
12823,20170912,HEI_,504,sell,0,71.78,16.657894,4162.101944075241
12824,20170912,BEI_,504,sell,0,90.02,13.77883,4163.342314313545
12825,20170912,BMW_,504,buy,814.0,71.97,100.0,4170.539314313545
12826,20170912,CO_N,504,buy,294.0,174.5,100.0,4187.989314313545
12827,20170912,SIE_,504,buy,326.0,104.09,100.0,4198.398314313545
12828,20170912,HEN3,504,buy,218.0,107.94,100.0,4209.192314313545
12829,20170912,DPW_,504,buy,409.0,31.09,97.59544,4212.226556658973
12830,20170912,FME_,504,buy,129.0,74.8,96.766685,4219.464704733314
12831,20170912,DBK_,504,buy,177.0,13.81,80.85814,4220.58135563343
12832,20170912,DB1_,504,buy,15.0,87.75,15.0,4221.8976056334295
12833,20170912,LHA_,504,buy,1.0,21.58,1.0,4221.919185633429
12834,20170912,FRE2,504,buy,0.0,66.68,0.0,4221.919185633429
12835,20170912,MRK_,504,buy,0.0,91.12,0.0,4221.919185633429
12836,20170912,EOAN,504,buy,0.0,8.08,0.0,4221.919185633429
12837,20170912,CBK_,504,buy,0.0,9.85,0.0,4221.919185633429
12838,20170912,DTE_,504,buy,0.0,12.56,0.0,4221.919185633429
12839,20170912,SAP_,504,buy,0.0,86.74,0.0,4221.919185633429
12840,20170913,MTX_,504,step_sell,0,117.15,0,4221.919185633429
12841,20170913,LHA_,504,sell,0,21.33,100.0,4224.052185633429
12842,20170913,FME_,504,sell,0,75.22,0.0,4224.052185633429
12843,20170913,SIE_,504,sell,0,105.3,100.0,4234.582185633429
12844,20170913,SAP2,504,sell,0,89.14,0.0,4234.582185633429
12845,20170913,BMW_,504,sell,0,72.37,100.0,4241.819185633429
12846,20170913,DAI_,504,step_sell,0,54.83,0,4241.819185633429
12847,20170913,RWE_,504,step_sell,0,17.56,0,4241.819185633429
12848,20170913,DTE_,504,sell,0,12.48,91.75381,4242.964273145636
12849,20170913,CBK_,504,step_sell,0,9.82,0,4242.964273145636
12850,20170913,VOW3,504,step_sell,0,124.6,0,4242.964273145636
12851,20170913,MUV2,504,step_sell,0,154.1,0,4242.964273145636
12852,20170913,HEI_,504,sell,0,71.42,53.313023,4246.771889220694
12853,20170913,FRE_,504,sell,0,65.82,29.246218,4248.696875271528
12854,20170913,DB1_,504,sell,0,88.47,26.30806,4251.024349312514
12855,20170913,SAP_,504,step_sell,0,87.14,0,4251.024349312514
12856,20170913,CO_N,504,sell,0,173.85,5.028166,4251.898495939844
12857,20170913,ALV_,504,buy,254.0,159.06,100.0,4267.804495939844
12858,20170913,DWNI,504,buy,737.0,33.28,100.0,4271.132495939844
12859,20170913,BAY2,504,buy,215.0,98.4,100.0,4280.9724959398445
12860,20170913,BEI_,504,buy,125.0,90.26,100.0,4289.998495939844
12861,20170913,DBK_,504,buy,169.0,13.75,100.0,4291.373495939844
12862,20170913,EOAN,504,buy,119.0,7.95,73.43281,4291.957286762827
12863,20170913,MRK_,504,buy,3.0,92.91,3.0,4292.236016762827
12864,20170913,FRE2,504,buy,1.0,67.82,1.0,4292.303836762827
12865,20170913,DPW_,504,buy,0.0,31.42,0.0,4292.303836762827
12866,20170913,IFX_,504,buy,1.0,19.72,1.0,4292.323556762827
12867,20170913,BAYN,504,buy,0.0,97.4,0.0,4292.323556762827
12868,20170913,HEN3,504,buy,0.0,107.25,0.0,4292.323556762827
12869,20170913,BAS_,504,buy,0.0,69.29,0.0,4292.323556762827
12870,20170914,ALV_,504,sell,0,159.8,0.0,4292.323556762827
12871,20170914,FRE2,504,sell,0,66.56,100.0,4298.979556762827
12872,20170914,FME_,504,step_sell,0,75.38,0,4298.979556762827
12873,20170914,DPW_,504,sell,0,31.19,100.0,4302.098556762827
12874,20170914,DAI_,504,step_sell,0,54.97,0,4302.098556762827
12875,20170914,HEI_,504,sell,0,71.39,58.65722620487213,4306.286096141593
12876,20170914,DTE_,504,sell,0,12.47,78.16279,4307.26078611283
