,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10987,20170623,IBM,441,step_sell,0,154.11,0,5818.164269578132
10988,20170623,WMT,441,sell,0,74.84,43.15733623504639,5821.394164621963
10989,20170623,DD,441,sell,0,190.42904290429044,0.0,5821.394164621963
10990,20170623,V,441,sell,0,95.58,74.78534,5828.542147357559
10991,20170623,TRV,441,step_sell,0,127.66,0,5828.542147357559
10992,20170623,XOM,441,step_sell,0,81.61,0,5828.542147357559
10993,20170623,AXP,441,sell,0,82.22,23.285496,5830.4566808187865
10994,20170623,BA,441,sell,0,202.23,6.5549464,5831.782287633824
10995,20170623,JPM,441,sell,0,86.86,5.240655,5832.237490922379
10996,20170623,CVX,441,buy,743.0,105.0,100.0,5842.737490922379
10997,20170623,PFE,441,buy,1977.0,34.17,100.0,5846.154490922379
10998,20170623,WBA,441,buy,840.0,76.34,100.0,5853.788490922379
10999,20170623,INTC,441,buy,1652.0,34.19,100.0,5857.207490922379
11000,20170623,MCD,441,buy,343.0,154.64,100.0,5872.671490922379
11001,20170623,CAT,441,buy,361.0,104.11,100.0,5883.082490922379
11002,20170623,MMM,441,buy,127.0,212.9,100.0,5904.372490922379
11003,20170623,DIS,441,buy,56.0,104.36,56.0,5910.216650922379
11004,20170623,UNH,441,buy,0.0,185.25,0.0,5910.216650922379
11005,20170623,AAPL,441,buy,0.0,146.28,0.0,5910.216650922379
11006,20170623,JNJ,441,buy,0.0,136.43,0.0,5910.216650922379
11007,20170623,HD,441,buy,0.0,151.31,0.0,5910.216650922379
11008,20170623,MSFT,441,buy,0.0,71.21,0.0,5910.216650922379
11009,20170623,CSCO,441,buy,0.0,32.09,0.0,5910.216650922379
11010,20170626,KO,441,step_sell,0,45.43,0,5910.216650922379
11011,20170626,VZ,441,step_sell,0,45.75,0,5910.216650922379
11012,20170626,BA,441,sell,0,199.98,33.57061433792114,5916.930102377676
11013,20170626,CAT,441,sell,0,104.25,100.0,5927.355102377676
11014,20170626,PG,441,sell,0,89.36,100.0,5936.291102377676
11015,20170626,GS,441,sell,0,220.44,100.0,5958.335102377676
11016,20170626,NKE,441,step_sell,0,53.28,0,5958.335102377676
11017,20170626,IBM,441,step_sell,0,155.23,0,5958.335102377676
11018,20170626,MSFT,441,sell,0,70.53,100.0,5965.388102377676
11019,20170626,MRK,441,sell,0,65.92,100.0,5971.980102377675
11020,20170626,WMT,441,sell,0,75.5,0.0,5971.980102377675
11021,20170626,CSCO,441,sell,0,32.24,84.01947,5974.688890097402
11022,20170626,RTX,441,sell,0,121.87,0.0,5974.688890097402
11023,20170626,UNH,441,sell,0,185.12,56.98632,5985.238197747548
11024,20170626,JPM,441,buy,1097.0,87.24,100.0,5993.962197747548
11025,20170626,AXP,441,buy,1049.0,82.96,100.0,6002.258197747548
11026,20170626,CVX,441,buy,756.0,104.14,100.0,6012.672197747548
11027,20170626,DD,441,buy,358.0,190.72907290729077,100.0,6031.745105038277
11028,20170626,DIS,441,buy,466.0,105.57,100.0,6042.302105038277
11029,20170626,PFE,441,buy,1135.0,34.04,100.0,6045.706105038277
11030,20170626,HD,441,buy,232.0,151.42,100.0,6060.848105038277
11031,20170626,INTC,441,buy,589.0,34.07,100.0,6064.255105038277
11032,20170626,MMM,441,buy,78.0,212.61,78.0,6080.838685038278
11033,20170626,WBA,441,buy,1.0,77.53,1.0,6080.916215038277
11034,20170626,MCD,441,buy,0.0,153.96,0.0,6080.916215038277
11035,20170626,TRV,441,buy,0.0,127.95,0.0,6080.916215038277
11036,20170626,V,441,buy,0.0,95.22,0.0,6080.916215038277
11037,20170626,JNJ,441,buy,0.0,136.34,0.0,6080.916215038277
11038,20170626,XOM,441,buy,0.0,81.24,0.0,6080.916215038277
11039,20170626,AAPL,441,buy,0.0,145.82,0.0,6080.916215038277
11040,20170627,AAPL,441,step_sell,0,143.73,0,6080.916215038277
11041,20170627,MCD,441,sell,0,153.72,100.0,6096.2882150382775
11042,20170627,NKE,441,step_sell,0,52.95,0,6096.2882150382775
11043,20170627,TRV,441,step_sell,0,127.38,0,6096.2882150382775
11044,20170627,GS,441,sell,0,220.28,100.0,6118.316215038278
11045,20170627,VZ,441,step_sell,0,44.84,0,6118.316215038278
11046,20170627,CSCO,441,sell,0,31.76,100.0,6121.492215038278
11047,20170627,MRK,441,sell,0,65.54,100.0,6128.046215038278
11048,20170627,MSFT,441,sell,0,69.21,92.15964,6134.424583546273
11049,20170627,RTX,441,step_sell,0,121.59,0,6134.424583546273
11050,20170627,AXP,441,sell,0,83.08,76.50509,6140.780626324288
11051,20170627,WMT,441,step_sell,0,76.01,0,6140.780626324288
11052,20170627,V,441,sell,0,94.9,54.748028,6145.976214162652
11053,20170627,IBM,441,step_sell,0,154.75,0,6145.976214162652
11054,20170627,INTC,441,sell,0,33.65,3.6864758,6146.100264071766
11055,20170627,XOM,441,buy,802.0,81.11,100.0,6154.211264071766
11056,20170627,MMM,441,buy,271.0,209.78,100.0,6175.189264071766
11057,20170627,WBA,441,buy,466.0,77.26,100.0,6182.915264071766
11058,20170627,CAT,441,buy,272.0,103.93,100.0,6193.308264071766
11059,20170627,CVX,441,buy,171.0,104.07,100.0,6203.715264071766
11060,20170627,UNH,441,buy,40.0,184.6,40.0,6211.099264071766
11061,20170627,PG,441,buy,0.0,88.61,0.0,6211.099264071766
11062,20170627,PFE,441,buy,1.0,33.77,1.0,6211.133034071766
11063,20170627,DIS,441,buy,0.0,105.41,0.0,6211.133034071766
11064,20170627,JNJ,441,buy,0.0,135.01,0.0,6211.133034071766
11065,20170627,DD,441,buy,0.0,189.2889288928893,0.0,6211.133034071766
11066,20170627,KO,441,buy,0.0,45.05,0.0,6211.133034071766
11067,20170627,HD,441,buy,0.0,152.24,0.0,6211.133034071766
11068,20170627,BA,441,buy,0.0,198.89,0.0,6211.133034071766
11069,20170627,JPM,441,buy,0.0,88.05,0.0,6211.133034071766
11070,20170628,KO,441,step_sell,0,45.32,0,6211.133034071766
11071,20170628,VZ,441,step_sell,0,44.84,0,6211.133034071766
11072,20170628,TRV,441,step_sell,0,127.78,0,6211.133034071766
11073,20170628,NKE,441,step_sell,0,53.36,0,6211.133034071766
11074,20170628,MRK,441,sell,0,65.16,100.0,6217.6490340717655
11075,20170628,IBM,441,step_sell,0,155.32,0,6217.6490340717655
11076,20170628,GS,441,sell,0,223.22,100.0,6239.971034071766
11077,20170628,XOM,441,sell,0,81.53,0.0,6239.971034071766
11078,20170628,BA,441,sell,0,199.62,0.0,6239.971034071766
11079,20170628,PG,441,sell,0,88.37,73.415115,6246.458727815815
11080,20170628,CSCO,441,sell,0,32.08,61.288868,6248.424874699665
11081,20170628,AAPL,441,step_sell,0,145.83,0,6248.424874699665
11082,20170628,CAT,441,sell,0,106.45,26.042616,6251.197111161209
11083,20170628,V,441,sell,0,96.23,3.2735445,6251.51212435325
11084,20170628,DD,441,buy,290.0,189.76897689768975,100.0,6270.489022043019
11085,20170628,WBA,441,buy,469.0,77.09,100.0,6278.198022043019
11086,20170628,AXP,441,buy,339.0,83.97,100.0,6286.595022043019
11087,20170628,HD,441,buy,131.0,153.23,100.0,6301.918022043019
11088,20170628,UNH,441,buy,25.0,185.7,25.0,6306.560522043019
11089,20170628,CVX,441,buy,1.0,104.28,1.0,6306.664802043018
11090,20170628,INTC,441,buy,0.0,34.2,0.0,6306.664802043018
11091,20170628,PFE,441,buy,0.0,33.75,0.0,6306.664802043018
11092,20170628,JNJ,441,buy,0.0,133.82,0.0,6306.664802043018
11093,20170628,JPM,441,buy,0.0,89.82,0.0,6306.664802043018
11094,20170628,MMM,441,buy,0.0,210.62,0.0,6306.664802043018
11095,20170628,WMT,441,buy,0.0,76.51,0.0,6306.664802043018
11096,20170628,MCD,441,buy,0.0,154.3,0.0,6306.664802043018
11097,20170628,RTX,441,buy,0.0,122.5,0.0,6306.664802043018
11098,20170628,MSFT,441,buy,0.0,69.8,0.0,6306.664802043018
11099,20170628,DIS,441,buy,0.0,106.86,0.0,6306.664802043018
11100,20170629,KO,441,step_sell,0,44.83,0,6306.664802043018
11101,20170629,VZ,441,step_sell,0,44.41,0,6306.664802043018
11102,20170629,PG,441,sell,0,86.99,100.0,6315.363802043018
11103,20170629,NKE,441,step_sell,0,53.17,0,6315.363802043018
11104,20170629,CSCO,441,sell,0,31.41,100.0,6318.504802043018
11105,20170629,MRK,441,sell,0,64.34,100.0,6324.938802043018
11106,20170629,WMT,441,step_sell,0,75.93,0,6324.938802043018
11107,20170629,GS,441,sell,0,224.41,100.0,6347.379802043018
11108,20170629,AAPL,441,step_sell,0,143.68,0,6347.379802043018
11109,20170629,RTX,441,step_sell,0,121.65,0,6347.379802043018
11110,20170629,CAT,441,sell,0,105.64,49.292103,6352.587019784259
11111,20170629,BA,441,step_sell,0,197.46,0,6352.587019784259
11112,20170629,MCD,441,sell,0,153.13,31.778622,6357.453280121134
11113,20170629,HD,441,sell,0,152.16,22.82951,6360.927018322428
11114,20170629,TRV,441,step_sell,0,126.39,0,6360.927018322428
11115,20170629,IBM,441,step_sell,0,154.13,0,6360.927018322428
11116,20170629,JPM,441,buy,594.0,91.15,100.0,6370.042018322428
11117,20170629,WBA,441,buy,575.0,78.37,100.0,6377.879018322428
11118,20170629,V,441,buy,394.0,94.42,100.0,6387.321018322428
11119,20170629,UNH,441,buy,149.0,185.27,100.0,6405.848018322428
11120,20170629,PFE,441,buy,274.0,33.63,100.0,6409.211018322429
11121,20170629,DIS,441,buy,55.0,105.71,55.0,6415.0250683224285
11122,20170629,CVX,441,buy,0.0,104.12,0.0,6415.0250683224285
11123,20170629,MMM,441,buy,0.0,207.85,0.0,6415.0250683224285
11124,20170629,JNJ,441,buy,0.0,132.64,0.0,6415.0250683224285
11125,20170629,DD,441,buy,0.0,188.14881488148816,0.0,6415.0250683224285
11126,20170629,XOM,441,buy,0.0,80.7,0.0,6415.0250683224285
11127,20170629,AXP,441,buy,0.0,83.63,0.0,6415.0250683224285
11128,20170629,INTC,441,buy,1.0,33.54,1.0,6415.058608322429
11129,20170629,MSFT,441,buy,0.0,68.49,0.0,6415.058608322429
11130,20170630,AAPL,441,step_sell,0,144.02,0,6415.058608322429
11131,20170630,VZ,441,step_sell,0,44.66,0,6415.058608322429
11132,20170630,RTX,441,step_sell,0,122.11,0,6415.058608322429
11133,20170630,PG,441,sell,0,87.15,100.0,6423.773608322429
11134,20170630,NKE,441,step_sell,0,59.0,0,6423.773608322429
11135,20170630,MRK,441,sell,0,64.09,100.0,6430.182608322429
11136,20170630,MCD,441,sell,0,153.16,100.0,6445.4986083224285
11137,20170630,IBM,441,step_sell,0,153.83,0,6445.4986083224285
11138,20170630,KO,441,step_sell,0,44.85,0,6445.4986083224285
11139,20170630,GS,441,sell,0,221.9,100.0,6467.688608322428
11140,20170630,DD,441,sell,0,189.22892289228923,77.77297,6482.405504064355
11141,20170630,WBA,441,sell,0,78.31,73.755615,6488.181306293359
11142,20170630,CSCO,441,sell,0,31.3,63.78304,6490.17771541697
11143,20170630,BA,441,step_sell,0,197.75,0,6490.17771541697
11144,20170630,V,441,sell,0,93.78,12.456664,6491.345901374898
11145,20170630,WMT,441,buy,1007.0,75.68,100.0,6498.913901374898
11146,20170630,AXP,441,buy,815.0,84.24,100.0,6507.337901374898
11147,20170630,JNJ,441,buy,455.0,132.29,100.0,6520.566901374898
11148,20170630,CAT,441,buy,437.0,107.46,100.0,6531.3129013748985
11149,20170630,PFE,441,buy,1078.0,33.59,100.0,6534.671901374899
11150,20170630,JPM,441,buy,359.0,91.4,100.0,6543.811901374899
11151,20170630,CVX,441,buy,227.0,104.33,100.0,6554.244901374899
11152,20170630,MMM,441,buy,63.0,208.19,63.0,6567.360871374899
11153,20170630,DIS,441,buy,1.0,106.25,1.0,6567.467121374899
11154,20170630,XOM,441,buy,0.0,80.73,0.0,6567.467121374899
11155,20170630,INTC,441,buy,1.0,33.74,1.0,6567.500861374899
11156,20170630,TRV,441,buy,0.0,126.53,0.0,6567.500861374899
11157,20170630,MSFT,441,buy,0.0,68.93,0.0,6567.500861374899
11158,20170630,UNH,441,buy,0.0,185.42,0.0,6567.500861374899
11159,20170630,HD,441,buy,0.0,153.4,0.0,6567.500861374899
11160,20170705,BA,504,step_sell,0,201.81,0,0
11161,20170705,WBA,504,sell,0,78.64,100.0,7.864
11162,20170705,NKE,504,step_sell,0,57.56,0,7.864
11163,20170705,MSFT,504,sell,0,69.08,100.0,14.772
11164,20170705,GS,504,sell,0,228.04,100.0,37.576
11165,20170705,IBM,504,step_sell,0,153.67,0,37.576
11166,20170705,UNH,504,sell,0,188.25,85.796234,53.72714107513428
11167,20170705,V,504,sell,0,94.01,73.97291,60.68133415809631
11168,20170705,CVX,504,sell,0,104.62,46.819366,65.57957627662658
11169,20170705,MMM,504,sell,0,209.76,40.737885,74.12475493385314
11170,20170705,CAT,504,sell,0,107.49,37.91191,78.19990624839782
11171,20170705,KO,504,step_sell,0,44.82,0,78.19990624839782
11172,20170705,PFE,504,sell,0,33.64,34.868782,79.37289207633972
11173,20170705,JPM,504,sell,0,93.68,31.375074,82.3121090448761
11174,20170705,DIS,504,sell,0,105.63,26.133255,85.07256477104187
11175,20170705,XOM,504,buy,1051.0,80.85,100.0,93.15756477104186
11176,20170705,CSCO,504,buy,2471.0,31.11,100.0,96.26856477104187
11177,20170705,INTC,504,buy,2148.0,34.34,100.0,99.70256477104186
11178,20170705,PG,504,buy,802.0,87.67,88.40966,107.45343969299316
11179,20170705,AAPL,504,buy,434.0,144.09,88.27395,120.17283295677184
11180,20170705,WMT,504,buy,661.0,75.32,68.37125,125.32255523094176
11181,20170705,RTX,504,buy,364.0,122.79,65.25643,133.3353924645996
11182,20170705,MCD,504,buy,239.0,153.07,39.952713,139.4509542454529
11183,20170705,VZ,504,buy,684.0,44.65,34.028454,140.97032470882417
11184,20170705,DD,504,buy,152.0,190.2790279027903,26.416796,145.99688692074756
11185,20170705,HD,504,buy,157.0,152.69,22.982445,149.50607641163805
11186,20170705,TRV,504,buy,162.0,126.37,16.17086,151.549588026552
11187,20170705,AXP,504,buy,217.0,84.89,9.796688,152.3812288776491
11188,20170705,JNJ,504,buy,131.0,133.64,4.6962557,153.00883648724536
11189,20170705,MRK,504,buy,264.0,64.16,3.8131685,153.25348937985402
11190,20170706,AAPL,504,sell,0,142.73,0.0,153.25348937985402
11191,20170706,AXP,504,sell,0,83.74,100.0,161.627489379854
11192,20170706,WBA,504,sell,0,77.72,100.0,169.399489379854
11193,20170706,UNH,504,sell,0,186.94,100.0,188.093489379854
11194,20170706,CVX,504,sell,0,103.82,100.0,198.475489379854
11195,20170706,NKE,504,step_sell,0,57.16,0,198.475489379854
11196,20170706,MRK,504,sell,0,63.1,100.0,204.785489379854
11197,20170706,WMT,504,sell,0,75.47,69.84874725341797,210.05697433506944
11198,20170706,PG,504,sell,0,87.37,81.560425,217.182908650255
11199,20170706,HD,504,sell,0,152.05,80.39209,229.4065259109972
11200,20170706,MCD,504,sell,0,153.09,77.05107,241.20227439595203
11201,20170706,PFE,504,sell,0,33.22,63.3253,243.30594080578786
11202,20170706,INTC,504,sell,0,33.63,60.6938,245.34707336300832
11203,20170706,MMM,504,sell,0,208.02,59.016182,257.6236195313738
11204,20170706,TRV,504,sell,0,126.18,1.7283687591552734,257.841705101404
11205,20170706,XOM,504,sell,0,80.12,7.2109194,258.41944396214467
11206,20170706,BA,504,buy,685.0,201.48,100.0,278.5674439621447
11207,20170706,VZ,504,buy,2711.0,43.52,100.0,282.91944396214467
11208,20170706,CSCO,504,buy,3698.0,30.72,100.0,285.9914439621447
11209,20170706,DD,504,buy,579.0,190.6990699069907,100.0,305.0613509528437
11210,20170706,DIS,504,buy,885.0,103.35,100.0,315.3963509528437
11211,20170706,GS,504,buy,357.0,226.69,100.0,338.0653509528437
11212,20170706,MSFT,504,buy,852.0,68.57,100.0,344.92235095284366
11213,20170706,JNJ,504,buy,389.0,132.52,100.0,358.17435095284367
11214,20170706,IBM,504,buy,251.0,152.36,57.194466,366.8884997373285
11215,20170706,V,504,buy,317.0,93.25,50.39922,371.58822695691015
11216,20170706,CAT,504,buy,233.0,106.51,45.64568,376.4499482776728
11217,20170706,JPM,504,buy,214.0,93.38,15.196239,377.86897311951543
11218,20170706,KO,504,buy,418.0,44.4,12.649,378.4305887269678
11219,20170706,RTX,504,buy,147.0,121.89,6.018132,379.16413886201764
11220,20170707,KO,504,sell,0,44.39,0.0,379.16413886201764
11221,20170707,V,504,sell,0,93.92,100.0,388.55613886201763
11222,20170707,UNH,504,sell,0,187.96,100.0,407.3521388620176
11223,20170707,MRK,504,sell,0,63.16,100.0,413.6681388620176
11224,20170707,MCD,504,sell,0,156.27,100.0,429.2951388620176
11225,20170707,DD,504,sell,0,191.68916891689167,100.0,448.46405575370676
11226,20170707,HD,504,sell,0,152.23,98.980316,463.53182928306467
11227,20170707,WMT,504,sell,0,75.33,0.0,463.53182928306467
11228,20170707,CAT,504,sell,0,106.92,51.860035,469.07670421913036
11229,20170707,AAPL,504,step_sell,0,144.18,0,469.07670421913036
11230,20170707,WBA,504,sell,0,77.47,39.542625,472.1400714109791
11231,20170707,NKE,504,step_sell,0,57.98,0,472.1400714109791
11232,20170707,TRV,504,sell,0,127.17,0.0,472.1400714109791
11233,20170707,PG,504,sell,0,87.65,10.772136,473.0842491081131
11234,20170707,INTC,504,sell,0,33.88,6.109397,473.2912354762543
11235,20170707,VZ,504,buy,2699.0,43.48,100.0,477.6392354762543
11236,20170707,DIS,504,buy,1093.0,103.32,100.0,487.9712354762543
11237,20170707,CVX,504,buy,992.0,103.49,100.0,498.3202354762543
11238,20170707,PFE,504,buy,2767.0,33.35,100.0,501.6552354762543
11239,20170707,GS,504,buy,394.0,225.28,100.0,524.1832354762543
11240,20170707,MSFT,504,buy,956.0,69.46,100.0,531.1292354762543
11241,20170707,CSCO,504,buy,1924.0,30.9,100.0,534.2192354762543
11242,20170707,JNJ,504,buy,425.0,132.54,79.30373,544.7301513463104
11243,20170707,RTX,504,buy,373.0,122.61,63.376827,552.5007841342057
11244,20170707,MMM,504,buy,181.0,209.59,62.818253,565.6668616889847
11245,20170707,AXP,504,buy,295.0,84.33,55.252243,570.3262833447159
11246,20170707,BA,504,buy,99.0,202.37,50.944183,580.6358577291763
11247,20170707,XOM,504,buy,123.0,80.22,36.604614,583.5722798849381
11248,20170707,IBM,504,buy,45.0,152.94,14.834538,585.8410741969765
11249,20170707,JPM,504,buy,50.0,93.85,12.530899,587.0170990726174
11250,20170710,KO,504,step_sell,0,44.38,0,587.0170990726174
11251,20170710,MCD,504,sell,0,155.52,23.66071128845215,590.6968128921975
11252,20170710,MSFT,504,sell,0,69.98,100.0,597.6948128921975
11253,20170710,NKE,504,step_sell,0,58.73,0,597.6948128921975
11254,20170710,TRV,504,step_sell,0,125.77,0,597.6948128921975
11255,20170710,MRK,504,sell,0,62.83,100.0,603.9778128921976
11256,20170710,UNH,504,sell,0,186.95,100.0,622.6728128921976
11257,20170710,WBA,504,sell,0,77.16,100.0,630.3888128921976
11258,20170710,CVX,504,sell,0,103.04,100.0,640.6928128921976
11259,20170710,JNJ,504,sell,0,131.55,88.702934,652.3616838947763
11260,20170710,DIS,504,sell,0,103.59,75.58301,660.1913276740732
11261,20170710,CAT,504,sell,0,107.84,66.484245,667.3609886872568
11262,20170710,WMT,504,step_sell,0,73.23,0,667.3609886872568
11263,20170710,MMM,504,sell,0,210.49,31.581078,674.0084897061624
11264,20170710,JPM,504,sell,0,93.19,16.307814,675.5282148596849
11265,20170710,IBM,504,sell,0,153.42,15.071885,677.8405434730997
11266,20170710,CSCO,504,sell,0,30.98,8.601254,678.1070103363695
11267,20170710,PG,504,sell,0,87.09,7.9677715,678.8009235589304
11268,20170710,AAPL,504,step_sell,0,145.06,0,678.8009235589304
11269,20170710,VZ,504,buy,2478.0,43.2,100.0,683.1209235589305
11270,20170710,BA,504,buy,503.0,203.96,100.0,703.5169235589304
11271,20170710,RTX,504,buy,669.0,123.06,100.0,715.8229235589305
11272,20170710,GS,504,buy,310.0,225.84,100.0,738.4069235589304
11273,20170710,HD,504,buy,313.0,151.18,100.0,753.5249235589305
11274,20170710,AXP,504,buy,382.0,84.3,51.32907,757.8519642480173
11275,20170710,V,504,buy,293.0,95.09,48.445736,762.4586692777339
11276,20170710,DD,504,buy,120.0,193.5793579357936,37.755276,769.7673113115234
11277,20170710,INTC,504,buy,475.0,33.65,21.89427,770.5040534951133
11278,20170710,PFE,504,buy,457.0,33.41,19.995514,771.1721036150474
11279,20170710,XOM,504,buy,182.0,80.16,5.7306857,771.6314753816337
11280,20170711,KO,504,step_sell,0,44.33,0,771.6314753816337
11281,20170711,UNH,504,sell,0,185.95,100.0,790.2264753816337
11282,20170711,INTC,504,sell,0,33.92,100.0,793.6184753816337
11283,20170711,MSFT,504,sell,0,69.99,100.0,800.6174753816338
11284,20170711,CSCO,504,sell,0,31.09,90.101364,803.4187267926139
11285,20170711,RTX,504,sell,0,123.54,84.962555,813.9150008288689
11286,20170711,CAT,504,sell,0,108.24,67.74009275436401,821.2471884686013
11287,20170711,MCD,504,sell,0,154.91,0.0,821.2471884686013
11288,20170711,WBA,504,sell,0,77.29,64.92301,826.2650880490609
11289,20170711,JNJ,504,sell,0,131.23,63.7985,834.6373652120706
11290,20170711,CVX,504,sell,0,103.12,61.356117,840.9644080227395
11291,20170711,NKE,504,step_sell,0,58.18,0,840.9644080227395
11292,20170711,DIS,504,sell,0,103.84,46.767925,845.8207893819924
11293,20170711,MRK,504,sell,0,62.34,38.768723,848.2376315447732
11294,20170711,HD,504,sell,0,150.6,35.50768,853.5850880000039
11295,20170711,JPM,504,sell,0,92.83,6.600505,854.1978128675671
11296,20170711,MMM,504,sell,0,209.66,2.0091414,854.6190494629593
11297,20170711,XOM,504,buy,1271.0,80.6,100.0,862.6790494629593
11298,20170711,BA,504,buy,457.0,206.27,100.0,883.3060494629592
11299,20170711,VZ,504,buy,1719.0,42.89,100.0,887.5950494629592
11300,20170711,GS,504,buy,306.0,226.95,100.0,910.2900494629592
11301,20170711,WMT,504,buy,636.0,73.47,69.2022,915.3743352323837
11302,20170711,PFE,504,buy,1256.0,33.17,56.27954,917.241127607872
11303,20170711,DD,504,buy,205.0,193.66936693669368,44.817482,925.9209009734685
11304,20170711,IBM,504,buy,203.0,153.19,41.67157,932.3045687548406
11305,20170711,V,504,buy,259.0,95.41,33.807545,935.5301465954549
11306,20170711,AAPL,504,buy,147.0,145.53,27.783865,939.573532465263
11307,20170711,TRV,504,buy,139.0,125.05,25.866695,942.8081627255399
11308,20170711,PG,504,buy,163.0,86.77,20.247889,944.5650720163304
