,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17859,20180517,HEN3,693,stop_all_turb,0,97.89,0,2606.963888435575
17860,20180517,HEI_,693,stop_all_turb,0,73.61,0,2606.963888435575
17861,20180517,FRE_,693,stop_all_turb,0,64.54,0,2606.963888435575
17862,20180517,FRE2,693,stop_all_turb,0,65.54,0,2606.963888435575
17863,20180517,FME_,693,stop_all_turb,0,81.82,0,2606.963888435575
17864,20180517,EOAN,693,stop_all_turb,0,8.55,0,2606.963888435575
17865,20180517,DWNI,693,stop_all_turb,0,36.42,0,2606.963888435575
17866,20180517,DTE_,693,stop_all_turb,0,11.76,0,2606.963888435575
17867,20180517,DPW_,693,stop_all_turb,0,30.41,0,2606.963888435575
17868,20180517,DBK_,693,stop_all_turb,0,10.72,0,2606.963888435575
17869,20180517,DB1_,693,stop_all_turb,0,108.81,0,2606.963888435575
17870,20180517,DAI_,693,stop_all_turb,0,59.75,0,2606.963888435575
17871,20180517,CO_N,693,stop_all_turb,0,200.67,0,2606.963888435575
17872,20180517,CBK_,693,stop_all_turb,0,9.39,0,2606.963888435575
17873,20180517,BMW_,693,stop_all_turb,0,80.32,0,2606.963888435575
17874,20180517,BEI_,693,stop_all_turb,0,96.7,0,2606.963888435575
17875,20180517,BAYN,693,stop_all_turb,0,91.24,0,2606.963888435575
17876,20180517,BAY2,693,stop_all_turb,0,94.24,0,2606.963888435575
17877,20180517,BAS_,693,stop_all_turb,0,74.16,0,2606.963888435575
17878,20180517,SIE_,693,stop_all_turb,0,109.2,0,2606.963888435575
17879,20180517,VOW3,693,stop_all_turb,0,162.39,0,2606.963888435575
17880,20180518,ALV_,693,stop_all_turb,0,172.36,0,2606.963888435575
17881,20180518,SAP_,693,stop_all_turb,0,91.84,0,2606.963888435575
17882,20180518,SAP2,693,stop_all_turb,0,93.84,0,2606.963888435575
17883,20180518,RWE_,693,stop_all_turb,0,17.95,0,2606.963888435575
17884,20180518,MUV2,693,stop_all_turb,0,177.51,0,2606.963888435575
17885,20180518,MTX_,693,stop_all_turb,0,148.27,0,2606.963888435575
17886,20180518,MRK_,693,stop_all_turb,0,81.83,0,2606.963888435575
17887,20180518,LHA_,693,stop_all_turb,0,23.68,0,2606.963888435575
17888,20180518,IFX_,693,stop_all_turb,0,23.38,0,2606.963888435575
17889,20180518,HEN3,693,stop_all_turb,0,99.62,0,2606.963888435575
17890,20180518,HEI_,693,stop_all_turb,0,73.06,0,2606.963888435575
17891,20180518,FRE_,693,stop_all_turb,0,64.6,0,2606.963888435575
17892,20180518,FRE2,693,stop_all_turb,0,66.6,0,2606.963888435575
17893,20180518,FME_,693,stop_all_turb,0,80.98,0,2606.963888435575
17894,20180518,EOAN,693,stop_all_turb,0,8.6,0,2606.963888435575
17895,20180518,DWNI,693,stop_all_turb,0,36.68,0,2606.963888435575
17896,20180518,DTE_,693,stop_all_turb,0,11.72,0,2606.963888435575
17897,20180518,DPW_,693,stop_all_turb,0,30.27,0,2606.963888435575
17898,20180518,DBK_,693,stop_all_turb,0,10.51,0,2606.963888435575
17899,20180518,DB1_,693,stop_all_turb,0,106.98,0,2606.963888435575
17900,20180518,DAI_,693,stop_all_turb,0,59.39,0,2606.963888435575
17901,20180518,CO_N,693,stop_all_turb,0,198.71,0,2606.963888435575
17902,20180518,CBK_,693,stop_all_turb,0,9.23,0,2606.963888435575
17903,20180518,BMW_,693,stop_all_turb,0,79.66,0,2606.963888435575
17904,20180518,BEI_,693,stop_all_turb,0,96.66,0,2606.963888435575
17905,20180518,BAYN,693,stop_all_turb,0,91.12,0,2606.963888435575
17906,20180518,BAY2,693,stop_all_turb,0,92.12,0,2606.963888435575
17907,20180518,BAS_,693,stop_all_turb,0,74.22,0,2606.963888435575
17908,20180518,SIE_,693,stop_all_turb,0,109.19,0,2606.963888435575
17909,20180518,VOW3,693,stop_all_turb,0,161.53,0,2606.963888435575
17910,20180521,ALV_,693,stop_all_turb,0,172.36,0,2606.963888435575
17911,20180521,SAP_,693,stop_all_turb,0,91.84,0,2606.963888435575
17912,20180521,SAP2,693,stop_all_turb,0,92.84,0,2606.963888435575
17913,20180521,RWE_,693,stop_all_turb,0,17.95,0,2606.963888435575
17914,20180521,MUV2,693,stop_all_turb,0,177.51,0,2606.963888435575
17915,20180521,MTX_,693,stop_all_turb,0,148.27,0,2606.963888435575
17916,20180521,MRK_,693,stop_all_turb,0,81.83,0,2606.963888435575
17917,20180521,LHA_,693,stop_all_turb,0,23.68,0,2606.963888435575
17918,20180521,IFX_,693,stop_all_turb,0,23.38,0,2606.963888435575
17919,20180521,HEN3,693,stop_all_turb,0,99.62,0,2606.963888435575
17920,20180521,HEI_,693,stop_all_turb,0,73.06,0,2606.963888435575
17921,20180521,FRE_,693,stop_all_turb,0,64.6,0,2606.963888435575
17922,20180521,FRE2,693,stop_all_turb,0,67.6,0,2606.963888435575
17923,20180521,FME_,693,stop_all_turb,0,80.98,0,2606.963888435575
17924,20180521,EOAN,693,stop_all_turb,0,8.6,0,2606.963888435575
17925,20180521,DWNI,693,stop_all_turb,0,36.68,0,2606.963888435575
17926,20180521,DTE_,693,stop_all_turb,0,11.72,0,2606.963888435575
17927,20180521,DPW_,693,stop_all_turb,0,30.27,0,2606.963888435575
17928,20180521,DBK_,693,stop_all_turb,0,10.51,0,2606.963888435575
17929,20180521,DB1_,693,stop_all_turb,0,106.98,0,2606.963888435575
17930,20180521,DAI_,693,stop_all_turb,0,59.39,0,2606.963888435575
17931,20180521,CO_N,693,stop_all_turb,0,198.71,0,2606.963888435575
17932,20180521,CBK_,693,stop_all_turb,0,9.23,0,2606.963888435575
17933,20180521,BMW_,693,stop_all_turb,0,79.66,0,2606.963888435575
17934,20180521,BEI_,693,stop_all_turb,0,96.66,0,2606.963888435575
17935,20180521,BAYN,693,stop_all_turb,0,91.12,0,2606.963888435575
17936,20180521,BAY2,693,stop_all_turb,0,92.12,0,2606.963888435575
17937,20180521,BAS_,693,stop_all_turb,0,74.22,0,2606.963888435575
17938,20180521,SIE_,693,stop_all_turb,0,109.19,0,2606.963888435575
17939,20180521,VOW3,693,stop_all_turb,0,161.53,0,2606.963888435575
17940,20180522,ALV_,693,step_sell,0,173.51,0,2606.963888435575
17941,20180522,LHA_,693,step_sell,0,24.13,0,2606.963888435575
17942,20180522,DAI_,693,step_sell,0,60.26,0,2606.963888435575
17943,20180522,MTX_,693,step_sell,0,151.24,0,2606.963888435575
17944,20180522,SAP_,693,step_sell,0,92.09,0,2606.963888435575
17945,20180522,IFX_,693,step_sell,0,23.44,0,2606.963888435575
17946,20180522,BAYN,693,step_sell,0,91.71,0,2606.963888435575
17947,20180522,DB1_,693,step_sell,0,106.55,0,2606.963888435575
17948,20180522,FRE2,693,step_sell,0,65.7,0,2606.963888435575
17949,20180522,HEN3,693,step_sell,0,100.7,0,2606.963888435575
17950,20180522,MUV2,693,step_sell,0,178.25,0,2606.963888435575
17951,20180522,EOAN,693,step_sell,0,8.59,0,2606.963888435575
17952,20180522,DBK_,693,step_sell,0,10.66,0,2606.963888435575
17953,20180522,CO_N,693,buy,6024.0,200.04,100.0,2626.967888435575
17954,20180522,SIE_,693,buy,10829.0,109.43,100.0,2637.910888435575
17955,20180522,SAP2,693,buy,12347.0,95.09,100.0,2647.419888435575
17956,20180522,BEI_,693,buy,11985.0,97.17,100.0,2657.136888435575
17957,20180522,HEI_,693,buy,15682.0,73.64,100.0,2664.5008884355752
17958,20180522,RWE_,693,buy,64575.0,17.77,94.21359,2666.1750639748207
17959,20180522,CBK_,693,buy,121897.0,9.4,93.56041,2667.054531824552
17960,20180522,FME_,693,buy,14173.0,80.78,86.90705,2674.0748834113137
17961,20180522,DTE_,693,buy,96434.0,11.8,80.47829,2675.024527194883
17962,20180522,BMW_,693,buy,13918.0,81.69,78.51391,2681.438328370954
17963,20180522,BAS_,693,buy,15092.0,74.91,60.228252,2685.950026759054
17964,20180522,VOW3,693,buy,6832.0,164.8,54.07026,2694.8608054577844
17965,20180522,DPW_,693,buy,36711.0,30.43,50.57263,2696.399730644552
17966,20180522,DWNI,693,buy,30463.0,36.62,47.7938,2698.149939613516
17967,20180522,FRE_,693,buy,17215.0,64.7,24.149359,2699.712403124601
17968,20180522,MRK_,693,buy,13675.0,81.33,8.292686,2700.3868473145885
17969,20180522,BAY2,693,buy,11989.0,92.71,7.3057833,2701.0641664817163
17970,20180523,SAP_,693,step_sell,0,92.39,0,2701.0641664817163
17971,20180523,MUV2,693,step_sell,0,173.39,0,2701.0641664817163
17972,20180523,BEI_,693,sell,0,97.06,0.0,2701.0641664817163
17973,20180523,IFX_,693,step_sell,0,23.04,0,2701.0641664817163
17974,20180523,FRE_,693,sell,0,63.57,0.0,2701.0641664817163
17975,20180523,SIE_,693,sell,0,108.07,17.23876953125,2702.9271603049583
17976,20180523,MRK_,693,sell,0,80.08,0.0,2702.9271603049583
17977,20180523,VOW3,693,sell,0,160.28,0.0,2702.9271603049583
17978,20180523,DTE_,693,sell,0,11.78,22.384380340576172,2703.1908483053703
17979,20180523,ALV_,693,step_sell,0,170.0,0,2703.1908483053703
17980,20180523,DBK_,693,step_sell,0,10.6,0,2703.1908483053703
17981,20180523,HEI_,693,sell,0,72.5,6.7078295,2703.677165942337
17982,20180523,HEN3,693,buy,11384.0,100.27,100.0,2713.704165942337
17983,20180523,FME_,693,buy,14096.0,80.27,100.0,2721.731165942337
17984,20180523,BAS_,693,buy,15348.0,73.2,100.0,2729.0511659423373
17985,20180523,SAP2,693,buy,11825.0,94.39,100.0,2738.490165942337
17986,20180523,RWE_,693,buy,62526.0,17.7,100.0,2740.260165942337
17987,20180523,BAY2,693,buy,11919.0,92.7,100.0,2749.530165942337
17988,20180523,DWNI,693,buy,30117.0,36.38,100.0,2753.168165942337
17989,20180523,BMW_,693,buy,13641.0,80.05,100.0,2761.173165942337
17990,20180523,CBK_,693,buy,117190.0,9.25,100.0,2762.0981659423373
17991,20180523,FRE2,693,buy,16518.0,65.57,100.0,2768.655165942337
17992,20180523,CO_N,693,buy,5417.0,198.71,71.438446,2782.8506995559237
17993,20180523,DPW_,693,buy,35304.0,30.09,71.2827,2784.995595986435
17994,20180523,BAYN,693,buy,11819.0,89.7,70.952774,2791.3600598185276
17995,20180523,DB1_,693,buy,9975.0,105.64,69.93348,2798.747832572739
17996,20180523,EOAN,693,buy,123251.0,8.49,65.988556,2799.3080754123994
17997,20180523,DAI_,693,buy,17693.0,59.11,32.477474,2801.227818913109
17998,20180523,MTX_,693,buy,6862.0,152.11,11.764259,2803.01728040107
17999,20180523,LHA_,693,buy,44861.0,23.23,8.450103,2803.2135762892553
18000,20180524,BAY2,693,sell,0,90.02,7.305783271789551,2803.8712428993817
18001,20180524,MRK_,693,step_sell,0,80.58,0,2803.8712428993817
18002,20180524,DWNI,693,sell,0,36.23,47.793800354003906,2805.602812286207
18003,20180524,DBK_,693,step_sell,0,10.09,0,2805.602812286207
18004,20180524,DAI_,693,sell,0,57.47,0.0,2805.602812286207
18005,20180524,MUV2,693,step_sell,0,172.43,0,2805.602812286207
18006,20180524,MTX_,693,sell,0,152.88,0.0,2805.602812286207
18007,20180524,ALV_,693,step_sell,0,168.48,0,2805.602812286207
18008,20180524,FRE_,693,step_sell,0,63.28,0,2805.602812286207
18009,20180524,EOAN,693,sell,0,8.38,27.03284,2805.829347491514
18010,20180524,HEN3,693,sell,0,99.76,18.601776,2807.6850606775492
18011,20180524,LHA_,693,sell,0,23.07,1.2932107,2807.714895049433
18012,20180524,CBK_,693,buy,122579.0,8.65,100.0,2808.5798950494327
18013,20180524,SIE_,693,buy,9929.0,106.7,100.0,2819.249895049433
18014,20180524,FME_,693,buy,13096.0,80.08,100.0,2827.2578950494326
18015,20180524,FRE2,693,buy,15942.0,65.28,100.0,2833.7858950494324
18016,20180524,BMW_,693,buy,13141.0,78.7,100.0,2841.6558950494323
18017,20180524,HEI_,693,buy,14306.0,71.74,100.0,2848.8298950494323
18018,20180524,DB1_,693,buy,9638.0,105.74,100.0,2859.4038950494323
18019,20180524,IFX_,693,buy,43604.0,23.13,95.37527,2861.6099249758086
18020,20180524,SAP2,693,buy,10730.0,93.79,91.10049,2870.154239628595
18021,20180524,CO_N,693,buy,5080.0,196.41,75.380424,2884.959708804544
18022,20180524,DPW_,693,buy,33075.0,29.72,67.17002,2886.956001830362
18023,20180524,RWE_,693,buy,56088.0,17.49,64.92774,2888.091588038019
18024,20180524,DTE_,693,buy,84397.0,11.61,51.97283,2888.694992614359
18025,20180524,BAS_,693,buy,13475.0,72.67,47.07941,2892.116253379244
18026,20180524,SAP_,693,buy,10516.0,92.79,32.007492,2895.086228567995
18027,20180524,BAYN,693,buy,10928.0,89.02,16.45971,2896.551471878084
18028,20180524,BEI_,693,buy,10020.0,96.94,15.835041,2898.0865207570973
18029,20180524,VOW3,693,buy,6208.0,156.21,12.451259,2900.0315318722764
18030,20180525,MRK_,693,step_sell,0,82.17,0,2900.0315318722764
18031,20180525,BEI_,693,sell,0,97.77,0.0,2900.0315318722764
18032,20180525,DBK_,693,step_sell,0,10.21,0,2900.0315318722764
18033,20180525,DTE_,693,sell,0,11.65,0.0,2900.0315318722764
18034,20180525,DPW_,693,sell,0,29.74,67.86633,2902.049876615929
18035,20180525,SIE_,693,sell,0,107.33,50.122406,2907.4295144525377
18036,20180525,BMW_,693,sell,0,78.65,46.520527,2911.0883538921203
18037,20180525,ALV_,693,step_sell,0,168.79,0,2911.0883538921203
18038,20180525,CO_N,693,sell,0,198.71,36.136597,2918.269057018341
18039,20180525,SAP_,693,sell,0,93.74,0.0,2918.269057018341
18040,20180525,DWNI,693,sell,0,36.93,13.462211608886719,2918.766216493057
18041,20180525,DAI_,693,step_sell,0,57.34,0,2918.766216493057
18042,20180525,FME_,693,sell,0,81.09,23.727358,2920.6902679422797
18043,20180525,DB1_,693,buy,9289.0,107.08,100.0,2931.3982679422797
18044,20180525,BAS_,693,buy,13459.0,73.11,100.0,2938.70926794228
18045,20180525,RWE_,693,buy,55651.0,17.55,100.0,2940.46426794228
18046,20180525,BAY2,693,buy,10631.0,91.7,100.0,2949.63426794228
18047,20180525,HEI_,693,buy,13486.0,71.61,100.0,2956.79526794228
18048,20180525,FRE_,693,buy,14973.0,64.02,100.0,2963.19726794228
18049,20180525,CBK_,693,buy,109194.0,8.72,100.0,2964.06926794228
18050,20180525,IFX_,693,buy,41022.0,23.19,98.18751,2966.3462362442056
18051,20180525,FRE2,693,buy,14595.0,65.02,76.73145,2971.3353153144876
18052,20180525,VOW3,693,buy,5945.0,158.77,62.397903,2981.2422304440347
18053,20180525,MTX_,693,buy,6057.0,154.22,53.052765,2989.4240278457683
18054,20180525,SAP2,693,buy,9571.0,96.74,47.941704,2994.061908271031
18055,20180525,MUV2,693,buy,5341.0,172.47,40.779217,3001.0950997867244
18056,20180525,BAYN,693,buy,10192.0,89.7,28.613419,3003.66172343327
18057,20180525,LHA_,693,buy,38827.0,23.48,25.41712,3004.258517410397
18058,20180525,EOAN,693,buy,108979.0,8.36,17.216352,3004.4024461169856
18059,20180525,HEN3,693,buy,9020.0,100.98,0.597167,3004.462748042168
18060,20180528,ALV_,693,step_sell,0,167.35,0,3004.462748042168
18061,20180528,MTX_,693,sell,0,155.18,0.0,3004.462748042168
18062,20180528,MRK_,693,step_sell,0,82.15,0,3004.462748042168
18063,20180528,BEI_,693,step_sell,0,97.77,0,3004.462748042168
18064,20180528,DTE_,693,step_sell,0,11.59,0,3004.462748042168
18065,20180528,HEN3,693,sell,0,101.21,25.012747764587402,3006.994288243422
18066,20180528,VOW3,693,sell,0,155.99,27.785861015319824,3011.3286047032016
18067,20180528,SAP_,693,step_sell,0,92.6,0,3011.3286047032016
18068,20180528,BAS_,693,sell,0,72.27,30.799597,3013.5544915629616
18069,20180528,DBK_,693,step_sell,0,10.11,0,3013.5544915629616
18070,20180528,HEI_,693,sell,0,70.74,16.497242,3014.7215064601937
18071,20180528,IFX_,693,sell,0,23.14,10.523256,3014.9650146110193
18072,20180528,BAYN,693,sell,0,89.59,5.3265224,3015.442217748384
18073,20180528,CBK_,693,buy,110023.0,8.51,100.0,3016.293217748384
18074,20180528,DAI_,693,buy,16530.0,56.59,100.0,3021.952217748384
18075,20180528,RWE_,693,buy,52589.0,17.68,100.0,3023.720217748384
18076,20180528,DPW_,693,buy,31120.0,29.82,100.0,3026.702217748384
18077,20180528,BAY2,693,buy,10211.0,90.59,100.0,3035.7612177483843
18078,20180528,SIE_,693,buy,8643.0,105.97,100.0,3046.3582177483845
18079,20180528,FRE2,693,buy,13868.0,65.28,100.0,3052.8862177483843
18080,20180528,FRE_,693,buy,14203.0,63.28,100.0,3059.2142177483843
18081,20180528,MUV2,693,buy,5184.0,172.15,95.25649,3075.6126229520128
18082,20180528,SAP2,693,buy,9260.0,94.6,94.45676,3084.5482321255968
18083,20180528,CO_N,693,buy,4367.0,198.54,78.84489,3100.2020959468555
18084,20180528,EOAN,693,buy,101848.0,8.36,67.93594,3100.770040435381
18085,20180528,BMW_,693,buy,10846.0,78.45,56.748653,3105.221972295542
18086,20180528,FME_,693,buy,10438.0,81.09,45.54939,3108.915572240267
18087,20180528,DB1_,693,buy,7821.0,107.75,5.165881,3109.4721959349254
18088,20180528,DWNI,693,buy,22854.0,36.85,4.9937687,3109.656216311226
18089,20180528,LHA_,693,buy,35377.0,23.8,4.8192115,3109.7709135445216
18090,20180529,ALV_,693,stop_all_turb,0,162.27,0,3109.7709135445216
18091,20180529,SAP_,693,stop_all_turb,0,91.34,0,3109.7709135445216
18092,20180529,SAP2,693,sell_all,0,92.34,0,3109.7709135445216
18093,20180529,RWE_,693,sell_all,0,17.24,0,3109.7709135445216
18094,20180529,MUV2,693,sell_all,0,165.79,0,3109.7709135445216
18095,20180529,MTX_,693,stop_all_turb,0,154.6,0,3109.7709135445216
18096,20180529,MRK_,693,stop_all_turb,0,82.08,0,3109.7709135445216
18097,20180529,LHA_,693,sell_all,0,23.22,0,3109.7709135445216
18098,20180529,IFX_,693,sell_all,0,22.99,0,3109.7709135445216
18099,20180529,HEN3,693,sell_all,0,100.65,0,3109.7709135445216
18100,20180529,HEI_,693,sell_all,0,69.32,0,3109.7709135445216
18101,20180529,FRE_,693,sell_all,0,63.36,0,3109.7709135445216
18102,20180529,FRE2,693,sell_all,0,64.36,0,3109.7709135445216
18103,20180529,FME_,693,sell_all,0,80.7,0,3109.7709135445216
18104,20180529,EOAN,693,sell_all,0,8.28,0,3109.7709135445216
18105,20180529,DWNI,693,sell_all,0,36.93,0,3109.7709135445216
18106,20180529,DTE_,693,stop_all_turb,0,11.47,0,3109.7709135445216
18107,20180529,DPW_,693,sell_all,0,29.38,0,3109.7709135445216
18108,20180529,DBK_,693,stop_all_turb,0,9.65,0,3109.7709135445216
18109,20180529,DB1_,693,sell_all,0,107.27,0,3109.7709135445216
18110,20180529,DAI_,693,sell_all,0,55.68,0,3109.7709135445216
18111,20180529,CO_N,693,sell_all,0,192.68,0,3109.7709135445216
18112,20180529,CBK_,693,sell_all,0,8.17,0,3109.7709135445216
18113,20180529,BMW_,693,sell_all,0,77.42,0,3109.7709135445216
18114,20180529,BEI_,693,stop_all_turb,0,97.79,0,3109.7709135445216
18115,20180529,BAYN,693,sell_all,0,88.72,0,3109.7709135445216
18116,20180529,BAY2,693,sell_all,0,90.72,0,3109.7709135445216
18117,20180529,BAS_,693,sell_all,0,71.14,0,3109.7709135445216
18118,20180529,SIE_,693,sell_all,0,104.88,0,3109.7709135445216
18119,20180529,VOW3,693,sell_all,0,151.66,0,3109.7709135445216
18120,20180530,ALV_,693,stop_all_turb,0,162.45,0,3109.7709135445216
18121,20180530,SAP_,693,stop_all_turb,0,92.16,0,3109.7709135445216
18122,20180530,SAP2,693,stop_all_turb,0,95.16,0,3109.7709135445216
18123,20180530,RWE_,693,stop_all_turb,0,17.66,0,3109.7709135445216
18124,20180530,MUV2,693,stop_all_turb,0,166.06,0,3109.7709135445216
18125,20180530,MTX_,693,stop_all_turb,0,153.74,0,3109.7709135445216
18126,20180530,MRK_,693,stop_all_turb,0,85.31,0,3109.7709135445216
18127,20180530,LHA_,693,stop_all_turb,0,22.73,0,3109.7709135445216
18128,20180530,IFX_,693,stop_all_turb,0,23.22,0,3109.7709135445216
18129,20180530,HEN3,693,stop_all_turb,0,100.93,0,3109.7709135445216
18130,20180530,HEI_,693,stop_all_turb,0,68.85,0,3109.7709135445216
18131,20180530,FRE_,693,stop_all_turb,0,63.81,0,3109.7709135445216
18132,20180530,FRE2,693,stop_all_turb,0,65.81,0,3109.7709135445216
18133,20180530,FME_,693,stop_all_turb,0,81.69,0,3109.7709135445216
18134,20180530,EOAN,693,stop_all_turb,0,8.33,0,3109.7709135445216
18135,20180530,DWNI,693,stop_all_turb,0,37.58,0,3109.7709135445216
18136,20180530,DTE_,693,stop_all_turb,0,11.62,0,3109.7709135445216
18137,20180530,DPW_,693,stop_all_turb,0,29.57,0,3109.7709135445216
18138,20180530,DBK_,693,stop_all_turb,0,9.69,0,3109.7709135445216
18139,20180530,DB1_,693,stop_all_turb,0,108.37,0,3109.7709135445216
18140,20180530,DAI_,693,stop_all_turb,0,55.4,0,3109.7709135445216
18141,20180530,CO_N,693,stop_all_turb,0,194.28,0,3109.7709135445216
18142,20180530,CBK_,693,stop_all_turb,0,8.18,0,3109.7709135445216
18143,20180530,BMW_,693,stop_all_turb,0,77.53,0,3109.7709135445216
18144,20180530,BEI_,693,stop_all_turb,0,97.69,0,3109.7709135445216
18145,20180530,BAYN,693,stop_all_turb,0,92.18,0,3109.7709135445216
18146,20180530,BAY2,693,stop_all_turb,0,93.18,0,3109.7709135445216
18147,20180530,BAS_,693,stop_all_turb,0,71.69,0,3109.7709135445216
18148,20180530,SIE_,693,stop_all_turb,0,105.19,0,3109.7709135445216
18149,20180530,VOW3,693,stop_all_turb,0,153.17,0,3109.7709135445216
18150,20180531,ALV_,693,stop_all_turb,0,158.75,0,3109.7709135445216
18151,20180531,SAP_,693,stop_all_turb,0,92.31,0,3109.7709135445216
18152,20180531,SAP2,693,stop_all_turb,0,93.31,0,3109.7709135445216
18153,20180531,RWE_,693,stop_all_turb,0,17.3,0,3109.7709135445216
18154,20180531,MUV2,693,stop_all_turb,0,161.48,0,3109.7709135445216
18155,20180531,MTX_,693,stop_all_turb,0,155.18,0,3109.7709135445216
18156,20180531,MRK_,693,stop_all_turb,0,84.08,0,3109.7709135445216
18157,20180531,LHA_,693,stop_all_turb,0,22.34,0,3109.7709135445216
18158,20180531,IFX_,693,stop_all_turb,0,22.88,0,3109.7709135445216
18159,20180531,HEN3,693,stop_all_turb,0,98.87,0,3109.7709135445216
18160,20180531,HEI_,693,stop_all_turb,0,68.83,0,3109.7709135445216
18161,20180531,FRE_,693,stop_all_turb,0,62.11,0,3109.7709135445216
18162,20180531,FRE2,693,stop_all_turb,0,65.11,0,3109.7709135445216
18163,20180531,FME_,693,stop_all_turb,0,79.93,0,3109.7709135445216
18164,20180531,EOAN,693,stop_all_turb,0,8.27,0,3109.7709135445216
18165,20180531,DWNI,693,stop_all_turb,0,37.58,0,3109.7709135445216
18166,20180531,DTE_,693,stop_all_turb,0,11.52,0,3109.7709135445216
18167,20180531,DPW_,693,stop_all_turb,0,28.87,0,3109.7709135445216
18168,20180531,DBK_,693,stop_all_turb,0,9.0,0,3109.7709135445216
18169,20180531,DB1_,693,stop_all_turb,0,109.72,0,3109.7709135445216
18170,20180531,DAI_,693,stop_all_turb,0,54.35,0,3109.7709135445216
18171,20180531,CO_N,693,stop_all_turb,0,192.59,0,3109.7709135445216
