,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6848,20161128,BAY2,315,sell,0,76.06,0.0,1233.546139717076
6849,20161128,CBK_,315,step_sell,0,5.83,0,1233.546139717076
6850,20161128,FME_,315,step_sell,0,67.29,0,1233.546139717076
6851,20161128,DBK_,315,step_sell,0,12.43,0,1233.546139717076
6852,20161128,BAYN,315,step_sell,0,75.06,0,1233.546139717076
6853,20161128,DWNI,315,sell,0,26.79,0.0,1233.546139717076
6854,20161128,EOAN,315,step_sell,0,5.11,0,1233.546139717076
6855,20161128,FRE2,315,sell,0,64.16,10.388694763183594,1234.2126783730819
6856,20161128,SIE_,315,step_sell,0,92.6,0,1234.2126783730819
6857,20161128,DAI_,315,step_sell,0,51.03,0,1234.2126783730819
6858,20161128,BAS_,315,buy,16201.0,61.28,100.0,1240.3406783730818
6859,20161128,RWE_,315,buy,99566.0,9.91,100.0,1241.3316783730818
6860,20161128,DB1_,315,buy,14760.0,66.78,100.0,1248.009678373082
6861,20161128,FRE_,315,buy,15750.0,62.16,94.97186,1253.913129364293
6862,20161128,DTE_,315,buy,88787.0,10.96,65.76816,1254.6339483755235
6863,20161128,MTX_,315,buy,10686.0,90.99,53.80515,1259.5296788901642
6864,20161128,BEI_,315,buy,12906.0,74.96,46.854546,1263.0418956278352
6865,20161128,LHA_,315,buy,83897.0,11.49,46.38493,1263.574858469594
6866,20161128,MRK_,315,buy,10909.0,88.31,43.20668,1267.390440406697
6867,20161128,SAP_,315,buy,12844.0,74.71,42.84401,1270.5913163489272
6868,20161128,IFX_,315,buy,62881.0,15.21,37.149307,1271.1563573122146
6869,20161128,BMW_,315,buy,14077.0,67.9,21.535015,1272.6185848379257
6870,20161129,VOW3,315,step_sell,0,110.24,0,1272.6185848379257
6871,20161129,FME_,315,step_sell,0,67.65,0,1272.6185848379257
6872,20161129,SIE_,315,step_sell,0,92.77,0,1272.6185848379257
6873,20161129,MRK_,315,sell,0,88.35,0.0,1272.6185848379257
6874,20161129,HEN3,315,step_sell,0,96.99,0,1272.6185848379257
6875,20161129,CBK_,315,step_sell,0,5.84,0,1272.6185848379257
6876,20161129,DAI_,315,step_sell,0,50.67,0,1272.6185848379257
6877,20161129,BEI_,315,sell,0,74.9,0.0,1272.6185848379257
6878,20161129,BAYN,315,step_sell,0,75.64,0,1272.6185848379257
6879,20161129,BAY2,315,step_sell,0,78.64,0,1272.6185848379257
6880,20161129,SAP2,315,step_sell,0,75.27,0,1272.6185848379257
6881,20161129,MUV2,315,step_sell,0,144.6,0,1272.6185848379257
6882,20161129,MTX_,315,sell,0,91.15,0.0,1272.6185848379257
6883,20161129,LHA_,315,sell,0,11.56,0.0,1272.6185848379257
6884,20161129,DTE_,315,sell,0,11.05,19.304119110107422,1272.8318953540925
6885,20161129,DBK_,315,step_sell,0,12.58,0,1272.8318953540925
6886,20161129,HEI_,315,step_sell,0,71.55,0,1272.8318953540925
6887,20161129,BAS_,315,buy,15878.0,61.17,100.0,1278.9488953540924
6888,20161129,RWE_,315,buy,94439.0,10.22,100.0,1279.9708953540924
6889,20161129,CO_N,315,buy,6886.0,140.0,100.0,1293.9708953540924
6890,20161129,DPW_,315,buy,38876.0,24.44,100.0,1296.4148953540923
6891,20161129,DWNI,315,buy,35295.0,26.85,100.0,1299.0998953540923
6892,20161129,IFX_,315,buy,62048.0,15.23,100.0,1300.6228953540922
6893,20161129,SAP_,315,buy,12703.0,74.27,95.907036,1307.7459109050108
6894,20161129,EOAN,315,buy,181111.0,5.17,84.76404,1308.184140981915
6895,20161129,FRE2,315,buy,14109.0,66.33,62.877655,1312.3548158400083
6896,20161129,BMW_,315,buy,13867.0,67.19,31.6226,1314.479538371327
6897,20161129,FRE_,315,buy,14678.0,63.33,21.408655,1315.8353485030293
6898,20161129,ALV_,315,buy,7467.0,124.31,11.240418,1317.2326449185775
6899,20161129,DB1_,315,buy,13796.0,67.18,9.173119,1317.8488950255417
6900,20161130,DAI_,315,step_sell,0,50.05,0,1317.8488950255417
6901,20161130,SAP_,315,sell,0,73.51,100.0,1325.1998950255418
6902,20161130,SAP2,315,step_sell,0,75.51,0,1325.1998950255418
6903,20161130,MUV2,315,step_sell,0,143.72,0,1325.1998950255418
6904,20161130,BEI_,315,step_sell,0,74.78,0,1325.1998950255418
6905,20161130,MTX_,315,step_sell,0,92.25,0,1325.1998950255418
6906,20161130,CBK_,315,step_sell,0,5.99,0,1325.1998950255418
6907,20161130,FME_,315,step_sell,0,67.29,0,1325.1998950255418
6908,20161130,HEN3,315,step_sell,0,97.93,0,1325.1998950255418
6909,20161130,HEI_,315,step_sell,0,72.01,0,1325.1998950255418
6910,20161130,DPW_,315,sell,0,24.61,0.0,1325.1998950255418
6911,20161130,IFX_,315,sell,0,15.0,96.3049,1326.6444685423874
6912,20161130,FRE2,315,sell,0,63.8,0.0,1326.6444685423874
6913,20161130,DWNI,315,sell,0,26.65,30.054405212402344,1327.445418441298
6914,20161130,FRE_,315,sell,0,62.8,48.87570381164551,1330.5148126406693
6915,20161130,SIE_,315,step_sell,0,93.21,0,1330.5148126406693
6916,20161130,VOW3,315,step_sell,0,109.52,0,1330.5148126406693
6917,20161130,BAY2,315,buy,12398.0,76.48,100.0,1338.1628126406692
6918,20161130,RWE_,315,buy,93312.0,10.08,100.0,1339.1708126406693
6919,20161130,MRK_,315,buy,10719.0,87.65,100.0,1347.9358126406694
6920,20161130,DBK_,315,buy,73004.0,12.75,89.73221,1349.0798982958818
6921,20161130,ALV_,315,buy,7508.0,123.82,79.950455,1358.979363598311
6922,20161130,BMW_,315,buy,13824.0,66.53,69.03851,1363.5724958804155
6923,20161130,BAS_,315,buy,14533.0,62.97,58.056725,1367.2283278252246
6924,20161130,CO_N,315,buy,6532.0,139.54,56.855057,1375.161882445891
6925,20161130,BAYN,315,buy,11970.0,75.48,53.982864,1379.2365090492847
6926,20161130,DTE_,315,buy,80960.0,11.11,48.651802,1379.7770305702045
6927,20161130,LHA_,315,buy,78992.0,11.38,38.634155,1380.216687257216
6928,20161130,DB1_,315,buy,13434.0,66.88,22.508781,1381.7220745594623
6929,20161130,EOAN,315,buy,173498.0,5.17,5.7765455,1381.7519392998245
6930,20161201,ALV_,315,sell,0,122.99,0.0,1381.7519392998245
6931,20161201,SAP_,315,sell,0,72.25,38.75104522705078,1384.5517023174789
6932,20161201,SAP2,315,step_sell,0,73.25,0,1384.5517023174789
6933,20161201,MUV2,315,step_sell,0,142.01,0,1384.5517023174789
6934,20161201,LHA_,315,sell,0,11.44,0.0,1384.5517023174789
6935,20161201,HEN3,315,step_sell,0,95.78,0,1384.5517023174789
6936,20161201,HEI_,315,step_sell,0,70.91,0,1384.5517023174789
6937,20161201,FRE2,315,step_sell,0,65.0,0,1384.5517023174789
6938,20161201,SIE_,315,step_sell,0,93.03,0,1384.5517023174789
6939,20161201,DPW_,315,step_sell,0,24.23,0,1384.5517023174789
6940,20161201,VOW3,315,step_sell,0,107.67,0,1384.5517023174789
6941,20161201,CBK_,315,step_sell,0,6.13,0,1384.5517023174789
6942,20161201,BAYN,315,sell,0,73.94,0.0,1384.5517023174789
6943,20161201,DBK_,315,sell,0,12.98,15.39630126953125,1384.7515463079574
6944,20161201,FRE_,315,sell,0,62.0,0.0,1384.7515463079574
6945,20161201,DAI_,315,step_sell,0,49.76,0,1384.7515463079574
6946,20161201,EOAN,315,sell,0,5.06,41.40936,1384.9610776643874
6947,20161201,IFX_,315,sell,0,14.69,10.724978,1385.1186275977732
6948,20161201,MTX_,315,step_sell,0,90.79,0,1385.1186275977732
6949,20161201,DB1_,315,buy,14113.0,65.48,100.0,1391.6666275977732
6950,20161201,CO_N,315,buy,6589.0,139.25,100.0,1405.5916275977731
6951,20161201,BAS_,315,buy,14339.0,63.02,100.0,1411.893627597773
6952,20161201,BEI_,315,buy,12223.0,73.41,100.0,1419.234627597773
6953,20161201,MRK_,315,buy,10392.0,85.64,99.60345,1427.764666795466
6954,20161201,FME_,315,buy,13333.0,66.11,87.28511,1433.5350854488777
6955,20161201,BMW_,315,buy,13218.0,66.25,54.120457,1437.1205657049584
6956,20161201,DWNI,315,buy,33987.0,25.66,44.308834,1438.2575303873466
6957,20161201,RWE_,315,buy,88155.0,9.88,32.52362,1438.5788637589287
6958,20161201,BAY2,315,buy,11464.0,75.94,30.339067,1440.8828125417733
6959,20161201,DTE_,315,buy,79300.0,10.95,1.4217973,1440.8983812219406
6960,20161202,ALV_,315,step_sell,0,122.58,0,1440.8983812219406
6961,20161202,SAP2,315,step_sell,0,72.7,0,1440.8983812219406
6962,20161202,MUV2,315,step_sell,0,142.01,0,1440.8983812219406
6963,20161202,MTX_,315,step_sell,0,90.16,0,1440.8983812219406
6964,20161202,LHA_,315,step_sell,0,11.3,0,1440.8983812219406
6965,20161202,HEN3,315,step_sell,0,95.46,0,1440.8983812219406
6966,20161202,FME_,315,sell,0,66.4,0.0,1440.8983812219406
6967,20161202,DAI_,315,step_sell,0,49.82,0,1440.8983812219406
6968,20161202,VOW3,315,step_sell,0,106.78,0,1440.8983812219406
6969,20161202,BMW_,315,sell,0,66.05,100.0,1447.5033812219406
6970,20161202,BAYN,315,step_sell,0,74.25,0,1447.5033812219406
6971,20161202,CBK_,315,step_sell,0,6.01,0,1447.5033812219406
6972,20161202,HEI_,315,step_sell,0,71.19,0,1447.5033812219406
6973,20161202,EOAN,315,sell,0,5.04,0.0,1447.5033812219406
6974,20161202,SAP_,315,sell,0,71.7,0.0,1447.5033812219406
6975,20161202,FRE2,315,step_sell,0,65.09,0,1447.5033812219406
6976,20161202,SIE_,315,step_sell,0,92.51,0,1447.5033812219406
6977,20161202,IFX_,315,sell,0,14.57,22.178133,1447.826516619909
6978,20161202,BEI_,315,sell,0,73.29,10.949594,1448.6290123307492
6979,20161202,BAY2,315,sell,0,76.25,0.18451661,1448.6430817221637
6980,20161202,DWNI,315,buy,34112.0,25.94,100.0,1451.2370817221638
6981,20161202,BAS_,315,buy,14006.0,62.99,100.0,1457.5360817221638
6982,20161202,RWE_,315,buy,88751.0,9.87,100.0,1458.5230817221639
6983,20161202,DTE_,315,buy,79472.0,11.01,100.0,1459.624081722164
6984,20161202,DB1_,315,buy,13216.0,66.12,85.97152,1465.3085185895345
6985,20161202,FRE_,315,buy,13982.0,62.09,85.44049,1470.6135186585043
6986,20161202,CO_N,315,buy,6246.0,138.13,50.545025,1477.5953029440495
6987,20161202,MRK_,315,buy,9975.0,85.8,47.163166,1481.6419025908085
6988,20161202,DBK_,315,buy,66916.0,12.73,41.07804,1482.1648260537145
6989,20161202,DPW_,315,buy,35295.0,24.12,40.76953,1483.1481871474646
6990,20161205,VOW3,315,step_sell,0,109.34,0,1483.1481871474646
6991,20161205,HEN3,315,step_sell,0,95.73,0,1483.1481871474646
6992,20161205,MTX_,315,step_sell,0,90.27,0,1483.1481871474646
6993,20161205,MUV2,315,step_sell,0,143.89,0,1483.1481871474646
6994,20161205,DAI_,315,step_sell,0,51.1,0,1483.1481871474646
6995,20161205,CBK_,315,step_sell,0,6.0,0,1483.1481871474646
6996,20161205,DBK_,315,sell,0,13.11,0.0,1483.1481871474646
6997,20161205,SAP2,315,step_sell,0,75.05,0,1483.1481871474646
6998,20161205,FRE2,315,step_sell,0,65.95,0,1483.1481871474646
6999,20161205,BAYN,315,step_sell,0,75.11,0,1483.1481871474646
7000,20161205,BEI_,315,sell,0,73.65,19.91825008392334,1484.6151662661455
7001,20161205,IFX_,315,sell,0,15.0,40.15432643890381,1485.217481162729
7002,20161205,FRE_,315,sell,0,62.95,39.66584,1487.714445800104
7003,20161205,CO_N,315,sell,0,141.54,33.580124,1492.4673765371035
7004,20161205,SIE_,315,step_sell,0,95.31,0,1492.4673765371035
7005,20161205,DWNI,315,sell,0,25.65,24.222458,1493.0886825818727
7006,20161205,SAP_,315,step_sell,0,72.05,0,1493.0886825818727
7007,20161205,LHA_,315,step_sell,0,11.38,0,1493.0886825818727
7008,20161205,BAY2,315,sell,0,78.11,0.8756742,1493.1570814927081
7009,20161205,EOAN,315,buy,169617.0,5.1,100.0,1493.6670814927081
7010,20161205,MRK_,315,buy,9998.0,86.47,100.0,1502.314081492708
7011,20161205,BAS_,315,buy,13265.0,64.52,100.0,1508.766081492708
7012,20161205,BMW_,315,buy,12458.0,68.18,100.0,1515.584081492708
7013,20161205,DB1_,315,buy,12919.0,65.22,100.0,1522.106081492708
7014,20161205,DPW_,315,buy,34223.0,24.43,100.0,1524.549081492708
7015,20161205,DTE_,315,buy,74831.0,11.14,100.0,1525.663081492708
7016,20161205,ALV_,315,buy,6661.0,124.97,86.41394,1536.462231628206
7017,20161205,RWE_,315,buy,82252.0,9.99,77.42819,1537.2357392676713
7018,20161205,HEI_,315,buy,11449.0,71.7,76.7917,1542.7417043204666
7019,20161205,FME_,315,buy,12214.0,66.76,6.419039,1543.1702393489243
7020,20161206,VOW3,315,step_sell,0,109.16,0,1543.1702393489243
7021,20161206,SAP2,315,step_sell,0,73.88,0,1543.1702393489243
7022,20161206,MUV2,315,step_sell,0,146.4,0,1543.1702393489243
7023,20161206,MTX_,315,step_sell,0,90.23,0,1543.1702393489243
7024,20161206,HEN3,315,step_sell,0,95.46,0,1543.1702393489243
7025,20161206,CBK_,315,step_sell,0,6.4,0,1543.1702393489243
7026,20161206,FME_,315,sell,0,68.48,0.0,1543.1702393489243
7027,20161206,FRE2,315,step_sell,0,65.38,0,1543.1702393489243
7028,20161206,DBK_,315,step_sell,0,14.15,0,1543.1702393489243
7029,20161206,ALV_,315,sell,0,127.12,35.78936,1547.719782798021
7030,20161206,DAI_,315,step_sell,0,51.43,0,1547.719782798021
7031,20161206,SAP_,315,step_sell,0,71.88,0,1547.719782798021
7032,20161206,DPW_,315,sell,0,24.57,10.526508,1547.978419107721
7033,20161206,BMW_,315,buy,11890.0,68.98,100.0,1554.876419107721
7034,20161206,DTE_,315,buy,72231.0,11.26,100.0,1556.002419107721
7035,20161206,BAS_,315,buy,12564.0,64.64,100.0,1562.4664191077209
7036,20161206,MRK_,315,buy,9383.0,85.87,100.0,1571.0534191077209
7037,20161206,DB1_,315,buy,12272.0,64.95,100.0,1577.5484191077207
7038,20161206,HEI_,315,buy,11056.0,71.51,100.0,1584.6994191077208
7039,20161206,RWE_,315,buy,77265.0,10.14,96.365425,1585.6765645183348
7040,20161206,SIE_,315,buy,8187.0,95.57,94.156204,1594.6750729559874
7041,20161206,CO_N,315,buy,5401.0,143.21,91.12665,1607.725320208795
7042,20161206,DWNI,315,buy,29101.0,26.13,82.84296,1609.8900066632627
7043,20161206,BEI_,315,buy,10256.0,73.93,80.761,1615.8606675105832
7044,20161206,BAY2,315,buy,9754.0,77.12,71.988976,1621.4124573030638
7045,20161206,FRE_,315,buy,11781.0,63.38,46.240303,1624.3431677097105
7046,20161206,EOAN,315,buy,139025.0,5.35,34.000988,1624.5250729955458
7047,20161206,LHA_,315,buy,64830.0,11.47,33.523144,1624.9095834545683
7048,20161206,IFX_,315,buy,48799.0,15.23,32.941593,1625.41128391855
7049,20161206,BAYN,315,buy,9887.0,75.12,29.295588,1627.6119684545301
7050,20161207,VOW3,315,step_sell,0,114.19,0,1627.6119684545301
7051,20161207,MUV2,315,step_sell,0,148.07,0,1627.6119684545301
7052,20161207,IFX_,315,sell,0,15.37,0.0,1627.6119684545301
7053,20161207,FME_,315,step_sell,0,67.64,0,1627.6119684545301
7054,20161207,CBK_,315,step_sell,0,6.64,0,1627.6119684545301
7055,20161207,SIE_,315,sell,0,98.06,0.0,1627.6119684545301
7056,20161207,DAI_,315,step_sell,0,53.11,0,1627.6119684545301
7057,20161207,HEI_,315,sell,0,73.85,78.11360168457031,1633.3806579389357
7058,20161207,DPW_,315,sell,0,24.91,61.662410736083984,1634.9166685903715
7059,20161207,BAYN,315,sell,0,76.77,0.0,1634.9166685903715
7060,20161207,ALV_,315,sell,0,128.98,0.0,1634.9166685903715
7061,20161207,SAP2,315,step_sell,0,74.82,0,1634.9166685903715
7062,20161207,FRE2,315,step_sell,0,63.94,0,1634.9166685903715
7063,20161207,DWNI,315,sell,0,26.15,31.33725,1635.7361376714873
7064,20161207,LHA_,315,sell,0,11.66,6.728059768676758,1635.81458684839
7065,20161207,HEN3,315,step_sell,0,95.33,0,1635.81458684839
7066,20161207,BAY2,315,buy,9649.0,79.77,100.0,1643.7915868483901
7067,20161207,BEI_,315,buy,10233.0,74.44,100.0,1651.23558684839
7068,20161207,DTE_,315,buy,66109.0,11.41,100.0,1652.3765868483902
7069,20161207,BMW_,315,buy,10545.0,71.42,100.0,1659.5185868483902
7070,20161207,RWE_,315,buy,75584.0,9.87,100.0,1660.5055868483903
7071,20161207,BAS_,315,buy,11296.0,65.95,100.0,1667.1005868483903
7072,20161207,MRK_,315,buy,8662.0,85.24,100.0,1675.6245868483902
7073,20161207,FRE_,315,buy,11596.0,62.94,97.249405,1681.745464393251
7074,20161207,DB1_,315,buy,10959.0,66.04,95.30393,1688.0393360750747
7075,20161207,EOAN,315,buy,133111.0,5.39,89.23836,1688.5203308222367
7076,20161207,CO_N,315,buy,4809.0,149.09,89.02391,1701.7929056420303
7077,20161207,SAP_,315,buy,9663.0,72.82,46.480286,1705.177600042665
7078,20161207,MTX_,315,buy,7801.0,89.77,31.837925,1708.0356905660797
7079,20161207,DBK_,315,buy,46746.0,14.92,8.0115795,1708.1552233324219
7080,20161208,VOW3,315,step_sell,0,115.9,0,1708.1552233324219
7081,20161208,MUV2,315,step_sell,0,147.07,0,1708.1552233324219
7082,20161208,BAY2,315,sell,0,81.38,100.0,1716.2932233324218
7083,20161208,HEN3,315,step_sell,0,96.27,0,1716.2932233324218
7084,20161208,BEI_,315,sell,0,74.83,100.0,1723.7762233324218
7085,20161208,HEI_,315,sell,0,75.2,0.0,1723.7762233324218
7086,20161208,CBK_,315,step_sell,0,6.99,0,1723.7762233324218
7087,20161208,CO_N,315,sell,0,152.55,100.0,1739.0312233324219
7088,20161208,DAI_,315,step_sell,0,54.42,0,1739.0312233324219
7089,20161208,FRE_,315,sell,0,63.55,89.26435852050781,1744.7039733164002
7090,20161208,DBK_,315,sell,0,15.34,0.0,1744.7039733164002
7091,20161208,DWNI,315,sell,0,25.81,100.0,1747.2849733164
7092,20161208,EOAN,315,sell,0,5.29,95.2966,1747.7890923322082
7093,20161208,MTX_,315,sell,0,91.72,0.0,1747.7890923322082
7094,20161208,BAYN,315,step_sell,0,79.38,0,1747.7890923322082
7095,20161208,DPW_,315,sell,0,25.24,19.578025817871094,1748.2832417038512
7096,20161208,FRE2,315,step_sell,0,66.55,0,1748.2832417038512
7097,20161208,SAP_,315,sell,0,74.0,22.893953,1749.9773942497802
7098,20161208,SAP2,315,step_sell,0,76.0,0,1749.9773942497802
7099,20161208,IFX_,315,buy,48030.0,15.6,100.0,1751.5373942497802
7100,20161208,RWE_,315,buy,78789.0,9.49,100.0,1752.4863942497802
7101,20161208,BAS_,315,buy,11204.0,66.65,100.0,1759.1513942497802
7102,20161208,DTE_,315,buy,63309.0,11.69,100.0,1760.3203942497803
7103,20161208,SIE_,315,buy,7389.0,99.99,73.81414,1767.7010701403594
7104,20161208,MRK_,315,buy,8514.0,85.92,67.31749,1773.4849888488554
7105,20161208,DB1_,315,buy,10790.0,67.26,34.22891,1775.7872252371765
7106,20161208,BMW_,315,buy,9825.0,73.63,23.13128,1777.4903814497734
7107,20161208,LHA_,315,buy,60144.0,12.0,13.310525,1777.6501077490593
7108,20161208,ALV_,315,buy,5509.0,130.96,1.4697239,1777.842582796228
7109,20161208,FME_,315,buy,10538.0,68.45,0.92495084,1777.9058956810952
7110,20161209,EOAN,315,sell,0,5.34,27.942745208740234,1778.05510994051
7111,20161209,SAP2,315,step_sell,0,75.43,0,1778.05510994051
7112,20161209,MUV2,315,step_sell,0,146.44,0,1778.05510994051
7113,20161209,LHA_,315,sell,0,11.85,0.0,1778.05510994051
7114,20161209,HEN3,315,step_sell,0,98.33,0,1778.05510994051
7115,20161209,FRE_,315,sell,0,65.24,0.0,1778.05510994051
7116,20161209,SIE_,315,sell,0,100.29,0.0,1778.05510994051
7117,20161209,DAI_,315,step_sell,0,54.47,0,1778.05510994051
7118,20161209,VOW3,315,step_sell,0,115.18,0,1778.05510994051
7119,20161209,CBK_,315,step_sell,0,7.0,0,1778.05510994051
7120,20161209,BAYN,315,step_sell,0,80.55,0,1778.05510994051
7121,20161209,FME_,315,sell,0,70.89,0.0,1778.05510994051
7122,20161209,BEI_,315,sell,0,76.16,41.50943,1781.2164681241038
7123,20161209,CO_N,315,sell,0,152.38,37.045563,1786.861470975056
7124,20161209,IFX_,315,sell,0,15.4,33.01951,1787.3699714038278
7125,20161209,DPW_,315,sell,0,25.18,0.0,1787.3699714038278
7126,20161209,FRE2,315,step_sell,0,68.24,0,1787.3699714038278
7127,20161209,MTX_,315,step_sell,0,93.72,0,1787.3699714038278
7128,20161209,ALV_,315,buy,5733.0,129.97,100.0,1800.3669714038278
7129,20161209,RWE_,315,buy,76906.0,9.52,100.0,1801.3189714038278
7130,20161209,DWNI,315,buy,27061.0,27.02,100.0,1804.0209714038278
7131,20161209,MRK_,315,buy,8330.0,87.45,100.0,1812.7659714038277
7132,20161209,DB1_,315,buy,10596.0,67.92,100.0,1819.5579714038277
7133,20161209,BAS_,315,buy,10740.0,66.38,100.0,1826.1959714038276
7134,20161209,SAP_,315,buy,9489.0,74.43,100.0,1833.6389714038276
7135,20161209,DBK_,315,buy,46965.0,14.88,90.933815,1834.9920665710638
7136,20161209,HEI_,315,buy,9312.0,74.9,89.57422,1841.7011755554388
7137,20161209,DTE_,315,buy,58739.0,11.76,88.32503,1842.7398778784368
7138,20161209,BMW_,315,buy,9390.0,73.45,20.433485,1844.2407173539732
7139,20161209,BAY2,315,buy,8337.0,82.55,7.521926,1844.8616523391818
7140,20161212,EOAN,315,sell,0,5.36,0.0,1844.8616523391818
7141,20161212,SAP2,315,step_sell,0,77.14,0,1844.8616523391818
7142,20161212,MUV2,315,step_sell,0,145.48,0,1844.8616523391818
7143,20161212,LHA_,315,step_sell,0,11.63,0,1844.8616523391818
7144,20161212,FME_,315,step_sell,0,70.97,0,1844.8616523391818
7145,20161212,DBK_,315,sell,0,14.8,0.0,1844.8616523391818
7146,20161212,VOW3,315,step_sell,0,114.24,0,1844.8616523391818
7147,20161212,BEI_,315,sell,0,76.02,0.0,1844.8616523391818
7148,20161212,BAYN,315,step_sell,0,80.94,0,1844.8616523391818
7149,20161212,CBK_,315,step_sell,0,7.05,0,1844.8616523391818
7150,20161212,MTX_,315,step_sell,0,94.93,0,1844.8616523391818
7151,20161212,SIE_,315,step_sell,0,101.17,0,1844.8616523391818
7152,20161212,SAP_,315,sell,0,74.14,57.824750900268555,1849.1487793709277
7153,20161212,HEN3,315,step_sell,0,98.46,0,1849.1487793709277
7154,20161212,DAI_,315,step_sell,0,54.37,0,1849.1487793709277
7155,20161212,FRE2,315,step_sell,0,67.26,0,1849.1487793709277
7156,20161212,DB1_,315,sell,0,68.72,7.9301596,1849.6937399364947
7157,20161212,CO_N,315,buy,4610.0,151.63,100.0,1864.8567399364947
7158,20161212,RWE_,315,buy,69495.0,9.84,100.0,1865.8407399364946
7159,20161212,DTE_,315,buy,58363.0,11.7,100.0,1867.0107399364947
7160,20161212,MRK_,315,buy,7838.0,86.97,100.0,1875.7077399364946
7161,20161212,HEI_,315,buy,9004.0,74.74,91.30594,1882.53194579648
7162,20161212,BAY2,315,buy,8129.0,81.94,90.97366,1889.9863277697466
7163,20161212,FRE_,315,buy,10093.0,65.26,74.55999,1894.8521127125262
7164,20161212,BAS_,315,buy,9792.0,66.77,60.466812,1898.8894817586993
7165,20161212,ALV_,315,buy,5070.0,128.15,56.241096,1906.0967782747362
7166,20161212,DWNI,315,buy,24357.0,26.38,51.72744,1907.4613481387803
7167,20161212,BMW_,315,buy,8796.0,72.89,49.161602,1911.0447373100374
7168,20161212,IFX_,315,buy,41920.0,15.21,45.620216,1911.7386208010194
7169,20161212,DPW_,315,buy,25154.0,25.32,41.5404,1912.7904237659548
7170,20161213,VOW3,315,step_sell,0,116.13,0,1912.7904237659548
7171,20161213,SAP_,315,sell,0,75.12,0.0,1912.7904237659548
7172,20161213,SAP2,315,step_sell,0,76.12,0,1912.7904237659548
7173,20161213,MUV2,315,step_sell,0,146.77,0,1912.7904237659548
7174,20161213,HEN3,315,step_sell,0,99.81,0,1912.7904237659548
