,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13755,20171026,DWNI,567,buy,170.0,33.43,100.0,1416.5343533169403
13756,20171026,BAY2,567,buy,23.0,100.18,23.0,1418.8384933169402
13757,20171026,MTX_,567,buy,0.0,135.93,0.0,1418.8384933169402
13758,20171026,LHA_,567,buy,2.0,25.81,2.0,1418.8901133169402
13759,20171026,BEI_,567,buy,0.0,94.29,0.0,1418.8901133169402
13760,20171026,BAYN,567,buy,0.0,98.18,0.0,1418.8901133169402
13761,20171026,DPW_,567,buy,0.0,33.9,0.0,1418.8901133169402
13762,20171026,DAI_,567,buy,0.0,58.41,0.0,1418.8901133169402
13763,20171026,SAP2,567,buy,0.0,93.85,0.0,1418.8901133169402
13764,20171026,HEI_,567,buy,0.0,75.61,0.0,1418.8901133169402
13765,20171026,DTE_,567,buy,0.0,12.89,0.0,1418.8901133169402
13766,20171026,SAP_,567,buy,0.0,91.85,0.0,1418.8901133169402
13767,20171026,FME_,567,buy,0.0,76.57,0.0,1418.8901133169402
13768,20171026,MUV2,567,buy,0.0,170.18,0.0,1418.8901133169402
13769,20171026,CO_N,567,buy,0.0,187.58,0.0,1418.8901133169402
13770,20171027,VOW3,567,step_sell,0,138.65,0,1418.8901133169402
13771,20171027,BAY2,567,sell,0,99.53,0.0,1418.8901133169402
13772,20171027,BEI_,567,sell,0,94.22,100.0,1428.3121133169402
13773,20171027,BMW_,567,step_sell,0,75.08,0,1428.3121133169402
13774,20171027,FME_,567,sell,0,77.35,0.0,1428.3121133169402
13775,20171027,DB1_,567,sell,0,84.51,0.0,1428.3121133169402
13776,20171027,DTE_,567,sell,0,12.97,4.671775817871094,1428.372706249298
13777,20171027,MUV2,567,step_sell,0,168.95,0,1428.372706249298
13778,20171027,DAI_,567,sell,0,59.38,15.977607727050781,1429.3214565961302
13779,20171027,RWE_,567,sell,0,18.16,82.78185,1430.8247750415649
13780,20171027,MRK_,567,sell,0,87.08,15.838451504707336,1432.2039873985948
13781,20171027,EOAN,567,sell,0,8.62,60.420204,1432.7248095584764
13782,20171027,MTX_,567,sell,0,139.04,57.228436,1440.6818512326709
13783,20171027,SAP_,567,sell,0,92.85,38.000553,1444.210202590894
13784,20171027,FRE2,567,sell,0,70.34,33.168118,1446.5432479774754
13785,20171027,BAS_,567,sell,0,75.48,30.115757,1448.8163853149692
13786,20171027,SAP2,567,sell,0,95.85,23.449507,1451.064020537881
13787,20171027,BAYN,567,step_sell,0,97.53,0,1451.064020537881
13788,20171027,DBK_,567,step_sell,0,13.77,0,1451.064020537881
13789,20171027,FRE_,567,step_sell,0,67.34,0,1451.064020537881
13790,20171027,ALV_,567,buy,313.0,172.36,100.0,1468.3000205378812
13791,20171027,DWNI,567,buy,1084.0,33.99,100.0,1471.699020537881
13792,20171027,HEI_,567,buy,444.0,75.28,100.0,1479.2270205378811
13793,20171027,HEN3,567,buy,233.0,110.83,100.0,1490.3100205378812
13794,20171027,CBK_,567,buy,1368.0,10.83,100.0,1491.3930205378813
13795,20171027,LHA_,567,buy,536.0,25.63,99.5848,1493.9453789803404
13796,20171027,SIE_,567,buy,103.0,108.55,80.82858,1502.7193216393368
13797,20171027,DPW_,567,buy,71.0,33.71,71.0,1505.1127316393367
13798,20171027,IFX_,567,buy,0.0,22.47,0.0,1505.1127316393367
13799,20171027,CO_N,567,buy,0.0,189.02,0.0,1505.1127316393367
13800,20171030,EOAN,567,sell,0,8.66,100.0,1505.9787316393367
13801,20171030,MUV2,567,step_sell,0,168.25,0,1505.9787316393367
13802,20171030,HEN3,567,sell,0,110.88,43.250919342041016,1510.7743935759822
13803,20171030,DPW_,567,sell,0,33.9,0.0,1510.7743935759822
13804,20171030,DBK_,567,step_sell,0,13.57,0,1510.7743935759822
13805,20171030,DAI_,567,sell,0,59.53,0.0,1510.7743935759822
13806,20171030,VOW3,567,step_sell,0,142.21,0,1510.7743935759822
13807,20171030,BMW_,567,step_sell,0,75.33,0,1510.7743935759822
13808,20171030,BAS_,567,sell,0,75.31,100.0,1518.3053935759822
13809,20171030,CBK_,567,sell,0,10.72,0.0,1518.3053935759822
13810,20171030,DTE_,567,sell,0,13.01,0.0,1518.3053935759822
13811,20171030,SAP2,567,sell,0,94.22,56.047077,1523.5861491877833
13812,20171030,HEI_,567,sell,0,75.81,54.121243,1527.6890805834666
13813,20171030,SAP_,567,sell,0,92.22,31.022686,1530.5499926868144
13814,20171030,ALV_,567,sell,0,172.19,28.833216,1535.514784100522
13815,20171030,DB1_,567,step_sell,0,83.24,0,1535.514784100522
13816,20171030,RWE_,567,sell,0,18.25,7.36142,1535.649130018343
13817,20171030,SIE_,567,buy,374.0,110.35,100.0,1546.684130018343
13818,20171030,BEI_,567,buy,321.0,94.15,100.0,1556.099130018343
13819,20171030,BAYN,567,buy,213.0,97.53,100.0,1565.852130018343
13820,20171030,MTX_,567,buy,80.0,136.59,80.0,1576.779330018343
13821,20171030,BAY2,567,buy,1.0,98.53,1.0,1576.877860018343
13822,20171030,DWNI,567,buy,0.0,34.24,0.0,1576.877860018343
13823,20171030,FRE_,567,buy,0.0,67.0,0.0,1576.877860018343
13824,20171030,FME_,567,buy,0.0,76.76,0.0,1576.877860018343
13825,20171030,FRE2,567,buy,0.0,69.0,0.0,1576.877860018343
13826,20171030,CO_N,567,buy,0.0,189.41,0.0,1576.877860018343
13827,20171030,MRK_,567,buy,0.0,87.12,0.0,1576.877860018343
13828,20171030,IFX_,567,buy,0.0,22.64,0.0,1576.877860018343
13829,20171030,LHA_,567,buy,0.0,25.74,0.0,1576.877860018343
13830,20171031,FME_,567,step_sell,0,76.76,0,1576.877860018343
13831,20171031,CBK_,567,step_sell,0,10.72,0,1576.877860018343
13832,20171031,IFX_,567,sell,0,22.64,0.0,1576.877860018343
13833,20171031,MUV2,567,step_sell,0,168.25,0,1576.877860018343
13834,20171031,CO_N,567,step_sell,0,189.41,0,1576.877860018343
13835,20171031,BMW_,567,step_sell,0,75.33,0,1576.877860018343
13836,20171031,LHA_,567,sell,0,25.74,90.50692,1579.207508135561
13837,20171031,DAI_,567,step_sell,0,59.53,0,1579.207508135561
13838,20171031,RWE_,567,sell,0,18.25,71.38125,1580.5102159202138
13839,20171031,DB1_,567,step_sell,0,83.24,0,1580.5102159202138
13840,20171031,BAS_,567,sell,0,75.31,9.820716,1581.249814034962
13841,20171031,ALV_,567,sell,0,172.19,0.30413866,1581.3021836709015
13842,20171031,SAP2,567,buy,67.0,95.22,67.0,1587.6819236709016
13843,20171031,MTX_,567,buy,0.0,136.59,0.0,1587.6819236709016
13844,20171031,MRK_,567,buy,0.0,87.12,0.0,1587.6819236709016
13845,20171031,DWNI,567,buy,2.0,34.24,2.0,1587.7504036709015
13846,20171031,FRE2,567,buy,0.0,68.0,0.0,1587.7504036709015
13847,20171031,DBK_,567,buy,0.0,13.57,0.0,1587.7504036709015
13848,20171031,VOW3,567,buy,0.0,142.21,0.0,1587.7504036709015
13849,20171031,HEN3,567,buy,0.0,110.88,0.0,1587.7504036709015
13850,20171031,FRE_,567,buy,0.0,67.0,0.0,1587.7504036709015
13851,20171031,BEI_,567,buy,0.0,94.15,0.0,1587.7504036709015
13852,20171031,SAP_,567,buy,0.0,92.22,0.0,1587.7504036709015
13853,20171031,EOAN,567,buy,0.0,8.66,0.0,1587.7504036709015
13854,20171031,DPW_,567,buy,0.0,33.9,0.0,1587.7504036709015
13855,20171031,BAYN,567,buy,0.0,97.53,0.0,1587.7504036709015
13856,20171031,DTE_,567,buy,0.0,13.01,0.0,1587.7504036709015
13857,20171031,BAY2,567,buy,0.0,98.53,0.0,1587.7504036709015
13858,20171031,SIE_,567,buy,0.0,110.35,0.0,1587.7504036709015
13859,20171031,HEI_,567,buy,0.0,75.81,0.0,1587.7504036709015
13860,20171101,EOAN,567,sell,0,8.89,100.0,1588.6394036709014
13861,20171101,RWE_,567,sell,0,18.77,100.0,1590.5164036709014
13862,20171101,DBK_,567,step_sell,0,13.78,0,1590.5164036709014
13863,20171101,DB1_,567,step_sell,0,84.99,0,1590.5164036709014
13864,20171101,VOW3,567,step_sell,0,149.0,0,1590.5164036709014
13865,20171101,SIE_,567,sell,0,112.78,99.0344,1601.685503408908
13866,20171101,BAY2,567,sell,0,100.8,0.0,1601.685503408908
13867,20171101,BAYN,567,sell,0,99.8,9.000907897949219,1602.5837940171234
13868,20171101,DPW_,567,step_sell,0,34.5,0,1602.5837940171234
13869,20171101,DAI_,567,step_sell,0,60.95,0,1602.5837940171234
13870,20171101,IFX_,567,step_sell,0,23.58,0,1602.5837940171234
13871,20171101,CBK_,567,step_sell,0,10.84,0,1602.5837940171234
13872,20171101,DTE_,567,step_sell,0,12.76,0,1602.5837940171234
13873,20171101,SAP_,567,sell,0,94.77,7.2539954,1603.2712551629393
13874,20171101,FRE_,567,step_sell,0,66.02,0,1603.2712551629393
13875,20171101,MUV2,567,step_sell,0,170.49,0,1603.2712551629393
13876,20171101,MTX_,567,sell,0,135.93,1.3979912,1603.4612841040937
13877,20171101,HEI_,567,sell,0,75.18,1.2192184,1603.5529449413982
13878,20171101,ALV_,567,buy,137.0,175.56,100.0,1621.1089449413982
13879,20171101,BEI_,567,buy,67.0,95.97,67.0,1627.5389349413983
13880,20171101,CO_N,567,buy,0.0,192.84,0.0,1627.5389349413983
13881,20171101,SAP2,567,buy,0.0,96.77,0.0,1627.5389349413983
13882,20171101,MRK_,567,buy,0.0,88.09,0.0,1627.5389349413983
13883,20171101,FRE2,567,buy,0.0,69.02,0.0,1627.5389349413983
13884,20171101,DWNI,567,buy,1.0,34.27,1.0,1627.5732049413984
13885,20171101,FME_,567,buy,0.0,76.76,0.0,1627.5732049413984
13886,20171101,BAS_,567,buy,0.0,77.24,0.0,1627.5732049413984
13887,20171101,LHA_,567,buy,1.0,26.51,1.0,1627.5997149413984
13888,20171101,HEN3,567,buy,0.0,112.4,0.0,1627.5997149413984
13889,20171101,BMW_,567,buy,0.0,76.91,0.0,1627.5997149413984
13890,20171102,EOAN,567,sell,0,8.9,100.0,1628.4897149413985
13891,20171102,BAS_,567,sell,0,77.22,100.0,1636.2117149413984
13892,20171102,LHA_,567,sell,0,26.38,62.13756275177002,1637.85090384679
13893,20171102,BMW_,567,step_sell,0,77.37,0,1637.85090384679
13894,20171102,IFX_,567,step_sell,0,23.08,0,1637.85090384679
13895,20171102,DAI_,567,step_sell,0,61.03,0,1637.85090384679
13896,20171102,DPW_,567,step_sell,0,34.59,0,1637.85090384679
13897,20171102,DBK_,567,step_sell,0,14.23,0,1637.85090384679
13898,20171102,CBK_,567,step_sell,0,10.93,0,1637.85090384679
13899,20171102,BAY2,567,step_sell,0,101.88,0,1637.85090384679
13900,20171102,MTX_,567,sell,0,136.02,66.20546,1646.8561704608649
13901,20171102,VOW3,567,step_sell,0,149.1,0,1646.8561704608649
13902,20171102,HEI_,567,sell,0,74.99,35.51473,1649.5194199545401
13903,20171102,CO_N,567,step_sell,0,193.1,0,1649.5194199545401
13904,20171102,SAP2,567,sell,0,95.29,24.915234,1651.8935925654334
13905,20171102,FRE_,567,step_sell,0,64.75,0,1651.8935925654334
13906,20171102,HEN3,567,sell,0,112.63,7.6143003,1652.7511912027044
13907,20171102,SAP_,567,sell,0,93.29,7.4022317,1653.4417453973692
13908,20171102,ALV_,567,buy,152.0,176.12,100.0,1671.0537453973693
13909,20171102,MRK_,567,buy,104.0,88.04,100.0,1679.8577453973694
13910,20171102,DWNI,567,buy,10.0,34.36,10.0,1680.2013453973693
13911,20171102,SIE_,567,buy,0.0,112.15,0.0,1680.2013453973693
13912,20171102,FRE2,567,buy,0.0,65.75,0.0,1680.2013453973693
13913,20171102,DTE_,567,buy,2.0,12.85,2.0,1680.2270453973692
13914,20171102,DB1_,567,buy,0.0,84.43,0.0,1680.2270453973692
13915,20171102,BEI_,567,buy,0.0,94.88,0.0,1680.2270453973692
13916,20171102,RWE_,567,buy,0.0,18.81,0.0,1680.2270453973692
13917,20171102,FME_,567,buy,0.0,76.23,0.0,1680.2270453973692
13918,20171102,BAYN,567,buy,0.0,99.88,0.0,1680.2270453973692
13919,20171102,MUV2,567,buy,0.0,171.23,0.0,1680.2270453973692
13920,20171103,EOAN,567,sell,0,8.86,100.0,1681.1130453973692
13921,20171103,HEN3,567,sell,0,113.46,0.0,1681.1130453973692
13922,20171103,HEI_,567,sell,0,74.06,100.0,1688.5190453973692
13923,20171103,FRE_,567,step_sell,0,65.18,0,1688.5190453973692
13924,20171103,SIE_,567,sell,0,111.88,31.461995124816895,1692.0390134119336
13925,20171103,CBK_,567,step_sell,0,10.74,0,1692.0390134119336
13926,20171103,VOW3,567,step_sell,0,148.64,0,1692.0390134119336
13927,20171103,BAY2,567,step_sell,0,102.28,0,1692.0390134119336
13928,20171103,FRE2,567,sell,0,66.18,0.0,1692.0390134119336
13929,20171103,IFX_,567,step_sell,0,23.48,0,1692.0390134119336
13930,20171103,BAYN,567,sell,0,101.28,0.0,1692.0390134119336
13931,20171103,DAI_,567,step_sell,0,61.16,0,1692.0390134119336
13932,20171103,SAP2,567,sell,0,96.35,13.595443,1693.3489343230074
13933,20171103,DB1_,567,step_sell,0,85.45,0,1693.3489343230074
13934,20171103,ALV_,567,buy,169.0,175.21,100.0,1710.8699343230073
13935,20171103,MTX_,567,buy,88.0,136.82,88.0,1722.9100943230073
13936,20171103,BEI_,567,buy,1.0,95.69,1.0,1723.0057843230074
13937,20171103,BMW_,567,buy,0.0,77.11,0.0,1723.0057843230074
13938,20171103,MRK_,567,buy,0.0,87.81,0.0,1723.0057843230074
13939,20171103,CO_N,567,buy,0.0,193.19,0.0,1723.0057843230074
13940,20171103,SAP_,567,buy,0.0,93.35,0.0,1723.0057843230074
13941,20171103,DWNI,567,buy,0.0,34.74,0.0,1723.0057843230074
13942,20171103,RWE_,567,buy,1.0,18.92,1.0,1723.0247043230074
13943,20171103,LHA_,567,buy,0.0,26.34,0.0,1723.0247043230074
13944,20171103,DBK_,567,buy,0.0,14.11,0.0,1723.0247043230074
13945,20171103,DTE_,567,buy,0.0,13.01,0.0,1723.0247043230074
13946,20171103,DPW_,567,buy,0.0,34.67,0.0,1723.0247043230074
13947,20171103,BAS_,567,buy,0.0,78.04,0.0,1723.0247043230074
13948,20171103,FME_,567,buy,0.0,76.92,0.0,1723.0247043230074
13949,20171103,MUV2,567,buy,0.0,170.71,0.0,1723.0247043230074
13950,20171106,VOW3,567,step_sell,0,147.91,0,1723.0247043230074
13951,20171106,FRE2,567,step_sell,0,66.88,0,1723.0247043230074
13952,20171106,BAY2,567,step_sell,0,105.02,0,1723.0247043230074
13953,20171106,EOAN,567,sell,0,8.96,97.657394,1723.8997145769138
13954,20171106,BAS_,567,sell,0,78.4,96.01,1731.4268987443943
13955,20171106,MUV2,567,step_sell,0,171.36,0,1731.4268987443943
13956,20171106,HEI_,567,sell,0,73.72,58.271324,1735.722660761301
13957,20171106,DPW_,567,step_sell,0,34.64,0,1735.722660761301
13958,20171106,FME_,567,step_sell,0,78.02,0,1735.722660761301
13959,20171106,SAP_,567,sell,0,94.01,27.66994857788086,1738.3239126271076
13960,20171106,DBK_,567,step_sell,0,14.11,0,1738.3239126271076
13961,20171106,MRK_,567,sell,0,88.85,48.43898,1742.6277160092181
13962,20171106,BEI_,567,sell,0,95.42,46.70796,1747.0845893827075
13963,20171106,CO_N,567,step_sell,0,192.45,0,1747.0845893827075
13964,20171106,BAYN,567,step_sell,0,102.02,0,1747.0845893827075
13965,20171106,FRE_,567,step_sell,0,64.88,0,1747.0845893827075
13966,20171106,IFX_,567,step_sell,0,23.61,0,1747.0845893827075
13967,20171106,LHA_,567,buy,993.0,26.37,100.0,1749.7215893827074
13968,20171106,SAP2,567,buy,247.0,95.01,100.0,1759.2225893827074
13969,20171106,DWNI,567,buy,404.0,34.76,100.0,1762.6985893827075
13970,20171106,BMW_,567,buy,136.0,77.45,100.0,1770.4435893827074
13971,20171106,DAI_,567,buy,46.0,60.78,46.0,1773.2394693827073
13972,20171106,SIE_,567,buy,0.0,111.61,0.0,1773.2394693827073
13973,20171106,ALV_,567,buy,0.0,174.35,0.0,1773.2394693827073
13974,20171106,CBK_,567,buy,1.0,10.8,1.0,1773.2502693827073
13975,20171106,RWE_,567,buy,0.0,19.21,0.0,1773.2502693827073
13976,20171106,DTE_,567,buy,0.0,12.66,0.0,1773.2502693827073
13977,20171106,DB1_,567,buy,0.0,85.01,0.0,1773.2502693827073
13978,20171106,HEN3,567,buy,0.0,112.45,0.0,1773.2502693827073
13979,20171106,MTX_,567,buy,0.0,137.44,0.0,1773.2502693827073
13980,20171107,SAP_,567,sell,0,93.01,0.0,1773.2502693827073
13981,20171107,BAY2,567,step_sell,0,101.62,0,1773.2502693827073
13982,20171107,DPW_,567,step_sell,0,34.44,0,1773.2502693827073
13983,20171107,CBK_,567,sell,0,10.75,0.0,1773.2502693827073
13984,20171107,VOW3,567,step_sell,0,147.68,0,1773.2502693827073
13985,20171107,BMW_,567,sell,0,75.26,12.458023071289062,1774.1878601990525
13986,20171107,FRE2,567,step_sell,0,68.01,0,1774.1878601990525
13987,20171107,EOAN,567,sell,0,9.02,84.71619,1774.9520002014938
13988,20171107,DAI_,567,sell,0,60.3,4.755306243896484,1775.2387451680008
13989,20171107,HEN3,567,step_sell,0,111.25,0,1775.2387451680008
13990,20171107,DTE_,567,sell,0,12.59,0.0,1775.2387451680008
13991,20171107,MRK_,567,sell,0,87.9,8.088647,1775.9497372295205
13992,20171107,CO_N,567,step_sell,0,190.71,0,1775.9497372295205
13993,20171107,ALV_,567,buy,75.0,174.09,75.0,1789.0064872295204
13994,20171107,LHA_,567,buy,3.0,26.08,3.0,1789.0847272295205
13995,20171107,DBK_,567,buy,0.0,14.13,0.0,1789.0847272295205
13996,20171107,DWNI,567,buy,0.0,34.9,0.0,1789.0847272295205
13997,20171107,SIE_,567,buy,0.0,111.02,0.0,1789.0847272295205
13998,20171107,FME_,567,buy,0.0,77.84,0.0,1789.0847272295205
13999,20171107,BAYN,567,buy,0.0,99.62,0.0,1789.0847272295205
14000,20171107,FRE_,567,buy,0.0,65.01,0.0,1789.0847272295205
14001,20171107,HEI_,567,buy,0.0,73.47,0.0,1789.0847272295205
14002,20171107,IFX_,567,buy,0.0,23.4,0.0,1789.0847272295205
14003,20171107,SAP2,567,buy,0.0,94.01,0.0,1789.0847272295205
14004,20171107,RWE_,567,buy,0.0,19.47,0.0,1789.0847272295205
14005,20171107,DB1_,567,buy,0.0,84.86,0.0,1789.0847272295205
14006,20171107,MUV2,567,buy,0.0,172.5,0.0,1789.0847272295205
14007,20171107,BAS_,567,buy,0.0,77.71,0.0,1789.0847272295205
14008,20171107,MTX_,567,buy,0.0,137.67,0.0,1789.0847272295205
14009,20171107,BEI_,567,buy,0.0,94.82,0.0,1789.0847272295205
14010,20171108,ALV_,567,sell,0,174.39,100.0,1806.5237272295205
14011,20171108,SAP2,567,sell,0,94.02,100.0,1815.9257272295206
14012,20171108,BAYN,567,step_sell,0,99.58,0,1815.9257272295206
14013,20171108,MUV2,567,step_sell,0,171.98,0,1815.9257272295206
14014,20171108,IFX_,567,step_sell,0,23.29,0,1815.9257272295206
14015,20171108,DAI_,567,sell,0,59.8,0.0,1815.9257272295206
14016,20171108,BAY2,567,step_sell,0,101.58,0,1815.9257272295206
14017,20171108,EOAN,567,sell,0,9.14,61.683643,1816.489515729658
14018,20171108,DTE_,567,step_sell,0,12.51,0,1816.489515729658
14019,20171108,BEI_,567,sell,0,96.17,29.638676,1819.3398671707362
14020,20171108,HEI_,567,sell,0,78.31,23.327509,1821.166644394762
14021,20171108,BMW_,567,sell,0,75.1,0.0,1821.166644394762
14022,20171108,VOW3,567,step_sell,0,144.4,0,1821.166644394762
14023,20171108,CBK_,567,step_sell,0,10.69,0,1821.166644394762
14024,20171108,LHA_,567,buy,1324.0,25.13,100.0,1823.679644394762
14025,20171108,FME_,567,buy,396.0,77.58,100.0,1831.437644394762
14026,20171108,BAS_,567,buy,295.0,77.77,100.0,1839.214644394762
14027,20171108,FRE2,567,buy,223.0,68.12,100.0,1846.026644394762
14028,20171108,DB1_,567,buy,97.0,86.32,97.0,1854.3996843947618
14029,20171108,MTX_,567,buy,0.0,137.86,0.0,1854.3996843947618
14030,20171108,FRE_,567,buy,0.0,65.12,0.0,1854.3996843947618
14031,20171108,DBK_,567,buy,0.0,14.34,0.0,1854.3996843947618
14032,20171108,DWNI,567,buy,0.0,34.98,0.0,1854.3996843947618
14033,20171108,MRK_,567,buy,0.0,87.62,0.0,1854.3996843947618
14034,20171108,SIE_,567,buy,0.0,111.07,0.0,1854.3996843947618
14035,20171108,SAP_,567,buy,0.0,93.02,0.0,1854.3996843947618
14036,20171108,DPW_,567,buy,0.0,34.35,0.0,1854.3996843947618
14037,20171108,CO_N,567,buy,0.0,188.28,0.0,1854.3996843947618
14038,20171108,RWE_,567,buy,0.0,19.68,0.0,1854.3996843947618
14039,20171108,HEN3,567,buy,0.0,112.35,0.0,1854.3996843947618
14040,20171109,DAI_,567,step_sell,0,59.23,0,1854.3996843947618
14041,20171109,IFX_,567,step_sell,0,22.42,0,1854.3996843947618
14042,20171109,RWE_,567,sell,0,19.6,100.0,1856.3596843947619
14043,20171109,SAP2,567,sell,0,92.39,100.0,1865.598684394762
14044,20171109,FRE_,567,step_sell,0,64.72,0,1865.598684394762
14045,20171109,SAP_,567,step_sell,0,91.39,0,1865.598684394762
14046,20171109,BMW_,567,step_sell,0,74.83,0,1865.598684394762
14047,20171109,ALV_,567,sell,0,173.01,80.71083,1879.5624652121753
14048,20171109,SIE_,567,sell,0,106.92,0.0,1879.5624652121753
14049,20171109,BAY2,567,step_sell,0,99.65,0,1879.5624652121753
14050,20171109,DTE_,567,step_sell,0,12.54,0,1879.5624652121753
14051,20171109,HEI_,567,sell,0,78.35,19.450998,1881.086450929472
14052,20171109,BAS_,567,sell,0,76.54,13.248166,1882.1004655615636
14053,20171109,CBK_,567,step_sell,0,10.94,0,1882.1004655615636
14054,20171109,FRE2,567,buy,472.0,65.72,100.0,1888.6724655615635
14055,20171109,CO_N,567,buy,130.0,187.67,100.0,1907.4394655615636
14056,20171109,MUV2,567,buy,32.0,172.85,32.0,1912.9706655615635
14057,20171109,DWNI,567,buy,4.0,34.98,4.0,1913.1105855615635
14058,20171109,HEN3,567,buy,0.0,111.29,0.0,1913.1105855615635
14059,20171109,DBK_,567,buy,0.0,14.58,0.0,1913.1105855615635
14060,20171109,BAYN,567,buy,0.0,96.65,0.0,1913.1105855615635
14061,20171109,LHA_,567,buy,0.0,24.88,0.0,1913.1105855615635
14062,20171109,BEI_,567,buy,0.0,95.64,0.0,1913.1105855615635
14063,20171109,FME_,567,buy,0.0,77.35,0.0,1913.1105855615635
14064,20171109,DB1_,567,buy,0.0,85.54,0.0,1913.1105855615635
14065,20171109,EOAN,567,buy,0.0,8.9,0.0,1913.1105855615635
14066,20171109,VOW3,567,buy,0.0,143.49,0.0,1913.1105855615635
14067,20171109,DPW_,567,buy,0.0,33.87,0.0,1913.1105855615635
14068,20171109,MTX_,567,buy,0.0,134.84,0.0,1913.1105855615635
14069,20171109,MRK_,567,buy,0.0,86.76,0.0,1913.1105855615635
14070,20171110,BMW_,567,step_sell,0,74.33,0,1913.1105855615635
14071,20171110,CO_N,567,sell,0,187.54,0.0,1913.1105855615635
14072,20171110,DAI_,567,step_sell,0,58.93,0,1913.1105855615635
14073,20171110,DB1_,567,sell,0,85.73,0.0,1913.1105855615635
14074,20171110,FME_,567,sell,0,76.53,0.0,1913.1105855615635
14075,20171110,DWNI,567,sell,0,34.65,100.0,1916.5755855615635
14076,20171110,SIE_,567,step_sell,0,105.35,0,1916.5755855615635
14077,20171110,MUV2,567,sell,0,171.19,0.0,1916.5755855615635
14078,20171110,IFX_,567,step_sell,0,22.65,0,1916.5755855615635
14079,20171110,RWE_,567,sell,0,19.11,63.011974,1917.7797443911
14080,20171110,MRK_,567,sell,0,85.13,7.288825154304504,1918.400242076486
14081,20171110,FRE_,567,step_sell,0,63.89,0,1918.400242076486
14082,20171110,EOAN,567,sell,0,8.77,34.597004,1918.7036578010113
14083,20171110,CBK_,567,step_sell,0,10.84,0,1918.7036578010113
14084,20171110,HEN3,567,step_sell,0,111.43,0,1918.7036578010113
14085,20171110,VOW3,567,step_sell,0,142.76,0,1918.7036578010113
14086,20171110,DPW_,567,step_sell,0,33.8,0,1918.7036578010113
14087,20171110,BEI_,567,sell,0,95.24,13.591915,1919.9981517980511
14088,20171110,DBK_,567,step_sell,0,15.04,0,1919.9981517980511
14089,20171110,SAP2,567,buy,553.0,91.9,100.0,1929.1881517980512
14090,20171110,BAY2,567,buy,425.0,97.87,100.0,1938.9751517980512
14091,20171110,MTX_,567,buy,233.0,136.49,100.0,1952.6241517980511
14092,20171110,LHA_,567,buy,719.0,25.28,100.0,1955.1521517980511
14093,20171110,FRE2,567,buy,237.0,65.89,100.0,1961.741151798051
