,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15316,20180109,SASY,630,buy,6074.0,74.24,100.0,1805.7187858197276
15317,20180109,ATOS,630,buy,4745.0,93.47,100.0,1815.0657858197276
15318,20180109,BOUY,630,buy,9688.0,44.82,99.58269,1819.5290818680064
15319,20180109,HRMS,630,buy,957.0,448.9,86.63066,1858.4175855957285
15320,20180109,PERP,630,buy,2929.0,133.4,52.61168,1865.43598358462
15321,20180109,TEPR,630,buy,3010.0,127.5,49.173367,1871.7055878193155
15322,20180109,SOGN,630,buy,8357.0,45.17,38.511166,1873.445137170321
15323,20180109,SAF,630,buy,4189.0,89.7,38.299065,1876.8805632681908
15324,20180109,ENGI,630,buy,25363.0,14.68,34.24413,1877.3832670845666
15325,20180109,DAST,630,buy,4068.0,91.4,25.853401,1879.7462679527916
15326,20180109,STM,630,buy,18745.0,19.71,22.579395,1880.1913078340401
15327,20180109,AIRP,630,buy,3693.0,99.91,17.525885,1881.9423189672532
15328,20180109,SCHN,630,buy,4931.0,74.48,9.368524,1882.6400866048111
15329,20180109,ESLX,630,buy,3207.0,114.3,9.165701,1883.6877262191072
15330,20180110,ATOS,630,sell,0,92.87,84.44711065292358,1891.5303293854442
15331,20180110,SAF,630,sell,0,89.58,31.54828643798828,1894.3564248845591
15332,20180110,PRTP,630,sell,0,383.44,0.0,1894.3564248845591
15333,20180110,PEUP,630,sell,0,17.9,100.0,1896.146424884559
15334,20180110,DAST,630,sell,0,90.76,100.0,1905.2224248845591
15335,20180110,OREP,630,step_sell,0,186.9,0,1905.2224248845591
15336,20180110,VIE,630,step_sell,0,20.95,0,1905.2224248845591
15337,20180110,AIRP,630,sell,0,98.68,54.02808380126953,1910.5539161940685
15338,20180110,DANO,630,sell,0,69.04,94.658035,1917.0891069496838
15339,20180110,CAPP,630,sell,0,104.15,68.73854,1924.2482259583203
15340,20180110,HRMS,630,sell,0,449.7,43.56449,1943.8391776833264
15341,20180110,TEPR,630,sell,0,127.2,33.0387,1948.0417003365246
15342,20180110,VIV,630,step_sell,0,24.84,0,1948.0417003365246
15343,20180110,AIR,630,sell,0,90.27,16.581322,1949.5384962478558
15344,20180110,LVMH,630,buy,1846.0,242.0,100.0,1973.738496247856
15345,20180110,LEGD,630,buy,6434.0,65.68,100.0,1980.3064962478559
15346,20180110,ALSO,630,buy,11556.0,36.0,100.0,1983.9064962478558
15347,20180110,SASY,630,buy,5623.0,73.34,100.0,1991.2404962478558
15348,20180110,BOUY,630,buy,9035.0,44.83,100.0,1995.7234962478558
15349,20180110,CAGR,630,buy,26424.0,15.16,100.0,1997.2394962478559
15350,20180110,MICP,630,buy,3097.0,128.85,100.0,2010.1244962478559
15351,20180110,TOTF,630,buy,8020.0,48.15,69.99649,2013.4948272643965
15352,20180110,PERP,630,buy,2903.0,131.85,65.03229,2022.0693343841474
15353,20180110,STM,630,buy,19102.0,19.59,63.111107,2023.3056809677807
15354,20180110,ENGI,630,buy,25459.0,14.65,54.51591,2024.1043390654293
15355,20180110,SCHN,630,buy,5045.0,73.76,24.915937,2025.9421386098018
15356,20180110,BNPP,630,buy,5574.0,66.43,20.519218,2027.3052302910914
15357,20180110,TCFP,630,buy,4060.0,90.86,17.965853,2028.937607670814
15358,20180110,SOGN,630,buy,7963.0,46.13,8.8684845,2029.346710860664
15359,20180110,ESLX,630,buy,3283.0,111.75,8.867198,2030.337620236093
15360,20180111,AIRP,630,sell,0,97.36,0.0,2030.337620236093
15361,20180111,ALSO,630,sell,0,35.75,0.0,2030.337620236093
15362,20180111,ATOS,630,sell,0,92.87,0.0,2030.337620236093
15363,20180111,TOTF,630,sell,0,48.15,0.0,2030.337620236093
15364,20180111,TCFP,630,sell,0,89.9,0.0,2030.337620236093
15365,20180111,DANO,630,sell,0,69.44,100.0,2037.281620236093
15366,20180111,DAST,630,sell,0,91.22,100.0,2046.403620236093
15367,20180111,ESLX,630,sell,0,110.75,0.0,2046.403620236093
15368,20180111,LEGD,630,sell,0,65.4,100.0,2052.943620236093
15369,20180111,VIE,630,step_sell,0,20.72,0,2052.943620236093
15370,20180111,OREP,630,step_sell,0,184.65,0,2052.943620236093
15371,20180111,PRTP,630,step_sell,0,379.63,0,2052.943620236093
15372,20180111,SASY,630,sell,0,72.9,90.9988,2059.5774329153837
15373,20180111,BOUY,630,sell,0,44.64,83.148,2063.2891597525418
15374,20180111,LVMH,630,sell,0,239.0,78.88633,2082.1429925391017
15375,20180111,CAPP,630,sell,0,105.35,69.242355,2089.4376746748744
15376,20180111,VIV,630,step_sell,0,24.29,0,2089.4376746748744
15377,20180111,TEPR,630,sell,0,127.0,25.92357,2092.7299681452573
15378,20180111,SOGN,630,sell,0,46.57,21.645098,2093.737980346662
15379,20180111,AIR,630,buy,5031.0,90.02,100.0,2102.739980346662
15380,20180111,MICP,630,buy,3455.0,128.45,100.0,2115.5849803466617
15381,20180111,STM,630,buy,21552.0,20.0,100.0,2117.5849803466617
15382,20180111,SCHN,630,buy,5824.0,73.66,100.0,2124.9509803466617
15383,20180111,SAF,630,buy,4685.0,90.0,100.0,2133.9509803466617
15384,20180111,CAGR,630,buy,27095.0,15.23,60.178555,2134.867499732228
15385,20180111,BNPP,630,buy,6145.0,67.0,57.734394,2138.735704135152
15386,20180111,PERP,630,buy,3095.0,131.75,44.780476,2144.63553179762
15387,20180111,HRMS,630,buy,902.0,445.6,25.893497,2156.1736742689336
15388,20180111,PEUP,630,buy,21774.0,17.93,23.278872,2156.5910644355786
15389,20180111,ENGI,630,buy,26584.0,14.67,6.472483,2156.6860157635083
15390,20180112,SCHN,630,sell,0,74.82,100.0,2164.1680157635083
15391,20180112,ALSO,630,step_sell,0,35.8,0,2164.1680157635083
15392,20180112,TCFP,630,step_sell,0,89.6,0,2164.1680157635083
15393,20180112,LEGD,630,sell,0,65.84,100.0,2170.752015763508
15394,20180112,VIE,630,step_sell,0,20.59,0,2170.752015763508
15395,20180112,TEPR,630,sell,0,126.0,99.0472,2183.2319633495676
15396,20180112,DANO,630,sell,0,69.59,95.35142,2189.8674684962807
15397,20180112,OREP,630,step_sell,0,184.05,0,2189.8674684962807
15398,20180112,ENGI,630,sell,0,14.56,60.36199,2190.7463390980874
15399,20180112,BOUY,630,sell,0,44.66,2.7600317,2190.8696021138153
15400,20180112,CAPP,630,sell,0,106.35,1.3999403,2191.018485759648
15401,20180112,PRTP,630,step_sell,0,380.09,0,2191.018485759648
15402,20180112,LVMH,630,buy,1751.0,242.15,100.0,2215.233485759648
15403,20180112,SOGN,630,buy,8608.0,46.46,100.0,2219.879485759648
15404,20180112,CAGR,630,buy,25973.0,15.22,100.0,2221.401485759648
15405,20180112,DAST,630,buy,4247.0,92.7,100.0,2230.671485759648
15406,20180112,SASY,630,buy,5219.0,73.67,100.0,2238.038485759648
15407,20180112,TOTF,630,buy,7758.0,48.61,89.16091,2242.3725976705828
15408,20180112,AIR,630,buy,4123.0,90.4,69.91159,2248.692605458669
15409,20180112,PEUP,630,buy,20336.0,18.02,65.191055,2249.867348275136
15410,20180112,VIV,630,buy,15624.0,23.38,61.626804,2251.3081829608814
15411,20180112,STM,630,buy,18201.0,19.99,61.36179,2252.5348051370515
15412,20180112,ATOS,630,buy,3846.0,94.28,40.627724,2256.3651869269074
15413,20180112,MICP,630,buy,2784.0,128.85,37.908836,2261.2497404925048
15414,20180112,BNPP,630,buy,5246.0,67.46,28.016642,2263.1397431359756
15415,20180112,ESLX,630,buy,3137.0,112.2,20.754688,2265.4684191590773
15416,20180112,PERP,630,buy,2670.0,130.95,11.477703,2266.9714243792996
15417,20180112,SAF,630,buy,3848.0,90.48,4.9886584,2267.4227981938825
15418,20180112,AIRP,630,buy,3548.0,98.0,0.94013333,2267.5149312605367
15419,20180112,HRMS,630,buy,779.0,445.9,0.59085786,2267.7783947818384
15420,20180115,SOGN,630,sell,0,46.36,100.0,2272.4143947818384
15421,20180115,ATOS,630,sell,0,94.99,0.0,2272.4143947818384
15422,20180115,TOTF,630,sell,0,48.58,0.0,2272.4143947818384
15423,20180115,BOUY,630,sell,0,45.2,100.0,2276.9343947818384
15424,20180115,CAGR,630,sell,0,15.28,100.0,2278.462394781838
15425,20180115,VIE,630,step_sell,0,20.58,0,2278.462394781838
15426,20180115,LEGD,630,sell,0,66.36,100.0,2285.098394781838
15427,20180115,CAPP,630,sell,0,106.3,99.77304,2295.704269015847
15428,20180115,OREP,630,step_sell,0,184.45,0,2295.704269015847
15429,20180115,SAF,630,sell,0,89.9,46.58735227584839,2299.892471985446
15430,20180115,DAST,630,sell,0,93.0,74.946526,2306.8624988638026
15431,20180115,TCFP,630,step_sell,0,89.36,0,2306.8624988638026
15432,20180115,HRMS,630,sell,0,446.2,52.501072,2330.288477158938
15433,20180115,SCHN,630,sell,0,74.58,45.36243,2333.6716072310355
15434,20180115,AIRP,630,sell,0,98.27,0.0,2333.6716072310355
15435,20180115,VIV,630,sell,0,24.01,19.934986114501953,2334.1502462476446
15436,20180115,DANO,630,sell,0,69.17,34.921825,2336.565788911181
15437,20180115,PEUP,630,sell,0,17.86,14.740986,2336.8290629188255
15438,20180115,ALSO,630,step_sell,0,35.64,0,2336.8290629188255
15439,20180115,AIR,630,buy,4767.0,90.0,100.0,2345.8290629188255
15440,20180115,TEPR,630,buy,3346.0,125.5,100.0,2358.3790629188256
15441,20180115,STM,630,buy,20579.0,19.8,100.0,2360.3590629188257
15442,20180115,PERP,630,buy,3104.0,130.6,90.84741,2372.22373494031
15443,20180115,SASY,630,buy,5377.0,73.2,84.91027,2378.4391667548853
15444,20180115,ENGI,630,buy,26753.0,14.48,81.321045,2379.616695485354
15445,20180115,BNPP,630,buy,5719.0,67.53,68.15618,2384.2192824109366
15446,20180115,PRTP,630,buy,1022.0,373.21,37.674095,2398.2796314632897
15447,20180115,LVMH,630,buy,1514.0,242.75,31.019562,2405.809630082369
15448,20180115,MICP,630,buy,2812.0,128.0,17.38509,2408.0349215862752
15449,20180115,ESLX,630,buy,3195.0,111.95,2.4152398,2408.30530768311
15450,20180116,AIR,630,sell,0,89.97,100.0,2417.30230768311
15451,20180116,BNPP,630,sell,0,67.01,100.0,2424.00330768311
15452,20180116,OREP,630,step_sell,0,184.05,0,2424.00330768311
15453,20180116,TCFP,630,step_sell,0,89.66,0,2424.00330768311
15454,20180116,SAF,630,sell,0,90.64,0.0,2424.00330768311
15455,20180116,ALSO,630,step_sell,0,35.81,0,2424.00330768311
15456,20180116,TOTF,630,step_sell,0,48.14,0,2424.00330768311
15457,20180116,LEGD,630,sell,0,66.04,64.95055,2428.2926417584276
15458,20180116,VIE,630,step_sell,0,20.92,0,2428.2926417584276
15459,20180116,HRMS,630,sell,0,447.0,56.250046,2453.436412220464
15460,20180116,SASY,630,sell,0,73.4,51.228195,2457.196561747441
15461,20180116,MICP,630,sell,0,130.15,46.63261,2463.265795980725
15462,20180116,SCHN,630,sell,0,74.8,29.410511,2465.4657022047854
15463,20180116,DANO,630,sell,0,68.75,14.08551,2466.4340810347417
15464,20180116,AIRP,630,buy,4259.0,98.55,100.0,2476.2890810347417
15465,20180116,STM,630,buy,20818.0,19.69,100.0,2478.2580810347417
