,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4907,20160825,CBK_,252,sell,0,5.51,35.264,3687.369613349966
4908,20160825,DWNI,252,sell,0,31.13,13.532927,3687.790893353762
4909,20160825,EOAN,252,sell,0,6.21,12.212089,3687.8667304238743
4910,20160825,DB1_,252,buy,1018.0,67.34,100.0,3694.600730423874
4911,20160825,DBK_,252,buy,5771.0,10.72,100.0,3695.6727304238743
4912,20160825,DTE_,252,buy,5423.0,11.21,100.0,3696.7937304238744
4913,20160825,SIE_,252,buy,636.0,93.78,90.07941,3705.2413771877905
4914,20160825,BAYN,252,buy,625.0,81.83,78.30402,3711.6489954506537
4915,20160825,IFX_,252,buy,3109.0,14.41,29.764515,3712.0779021106955
4916,20160825,CO_N,252,buy,282.0,157.3,20.497698,3715.302189979386
4917,20160825,BMW_,252,buy,652.0,63.07,15.876094,3716.3034952194166
4918,20160825,SAP2,252,buy,533.0,75.22,15.7078,3717.4850359287598
4919,20160825,FRE_,252,buy,640.0,60.82,4.3255386,3717.748115188556
4920,20160826,VOW3,252,sell,0,111.68,0.0,3717.748115188556
4921,20160826,SAP_,252,step_sell,0,72.76,0,3717.748115188556
4922,20160826,BEI_,252,step_sell,0,81.63,0,3717.748115188556
4923,20160826,LHA_,252,sell,0,9.67,100.0,3718.715115188556
4924,20160826,CBK_,252,sell,0,5.49,0.0,3718.715115188556
4925,20160826,HEN3,252,sell,0,105.81,0.0,3718.715115188556
4926,20160826,HEI_,252,step_sell,0,70.65,0,3718.715115188556
4927,20160826,RWE_,252,sell,0,12.57,62.749554,3719.503877078319
4928,20160826,IFX_,252,sell,0,14.36,0.0,3719.503877078319
4929,20160826,DB1_,252,sell,0,66.92,26.01232,3721.2446215035966
4930,20160826,DTE_,252,sell,0,11.27,24.383358,3721.519421948276
4931,20160826,DBK_,252,sell,0,10.81,23.351553,3721.7718522358086
4932,20160826,ALV_,252,buy,453.0,107.12,100.0,3732.4838522358086
4933,20160826,FRE2,252,buy,603.0,62.67,100.0,3738.7508522358085
4934,20160826,BAS_,252,buy,558.0,56.48,100.0,3744.3988522358086
4935,20160826,BAYN,252,buy,313.0,82.65,100.0,3752.6638522358085
4936,20160826,MUV2,252,buy,132.0,133.39,100.0,3766.0028522358084
4937,20160826,MTX_,252,buy,50.0,85.55,50.0,3770.2803522358086
4938,20160826,MRK_,252,buy,0.0,88.48,0.0,3770.2803522358086
4939,20160826,DAI_,252,buy,0.0,49.21,0.0,3770.2803522358086
4940,20160826,FRE_,252,buy,0.0,60.67,0.0,3770.2803522358086
4941,20160826,BMW_,252,buy,0.0,63.9,0.0,3770.2803522358086
4942,20160826,FME_,252,buy,0.0,72.8,0.0,3770.2803522358086
4943,20160826,SIE_,252,buy,0.0,94.56,0.0,3770.2803522358086
4944,20160826,BAY2,252,buy,0.0,85.65,0.0,3770.2803522358086
4945,20160826,EOAN,252,buy,1.0,6.24,1.0,3770.2865922358087
4946,20160826,DPW_,252,buy,0.0,23.74,0.0,3770.2865922358087
4947,20160826,SAP2,252,buy,0.0,73.76,0.0,3770.2865922358087
4948,20160826,DWNI,252,buy,0.0,31.18,0.0,3770.2865922358087
4949,20160826,CO_N,252,buy,0.0,157.22,0.0,3770.2865922358087
4950,20160829,EOAN,252,sell,0,6.17,100.0,3770.903592235809
4951,20160829,DTE_,252,sell,0,11.25,0.0,3770.903592235809
4952,20160829,DPW_,252,step_sell,0,23.73,0,3770.903592235809
4953,20160829,HEN3,252,step_sell,0,105.63,0,3770.903592235809
4954,20160829,RWE_,252,sell,0,12.51,100.0,3772.154592235809
4955,20160829,MTX_,252,sell,0,85.24,100.0,3780.678592235809
4956,20160829,HEI_,252,step_sell,0,70.08,0,3780.678592235809
4957,20160829,BAS_,252,sell,0,56.27,88.89879,3785.6809270620115
4958,20160829,DWNI,252,sell,0,31.34,0.0,3785.6809270620115
4959,20160829,CBK_,252,step_sell,0,5.41,0,3785.6809270620115
4960,20160829,BAYN,252,sell,0,82.37,74.18788,3791.791782858673
4961,20160829,FRE2,252,sell,0,61.78,50.91418,3794.9372609457546
4962,20160829,SAP2,252,sell,0,75.55,37.336487,3797.758032524734
4963,20160829,FRE_,252,sell,0,60.78,2.1076798,3797.8861373056466
4964,20160829,IFX_,252,buy,2051.0,14.34,100.0,3799.3201373056468
4965,20160829,BEI_,252,buy,344.0,81.31,100.0,3807.4511373056466
4966,20160829,BMW_,252,buy,312.0,63.61,100.0,3813.8121373056465
4967,20160829,CO_N,252,buy,86.0,156.59,86.0,3827.2788773056463
4968,20160829,MUV2,252,buy,-1.0,132.97,-1.0,3827.1459073056462
4969,20160829,DAI_,252,buy,2.0,48.83,2.0,3827.243567305646
4970,20160829,VOW3,252,buy,0.0,110.06,0.0,3827.243567305646
4971,20160829,DBK_,252,buy,3.0,10.65,3.0,3827.275517305646
4972,20160829,ALV_,252,buy,0.0,106.79,0.0,3827.275517305646
4973,20160829,SAP_,252,buy,0.0,72.55,0.0,3827.275517305646
4974,20160829,MRK_,252,buy,0.0,88.16,0.0,3827.275517305646
4975,20160829,SIE_,252,buy,0.0,94.08,0.0,3827.275517305646
4976,20160829,LHA_,252,buy,0.0,9.7,0.0,3827.275517305646
4977,20160829,FME_,252,buy,0.0,72.81,0.0,3827.275517305646
4978,20160829,BAY2,252,buy,0.0,84.37,0.0,3827.275517305646
4979,20160829,DB1_,252,buy,0.0,66.78,0.0,3827.275517305646
4980,20160830,ALV_,252,sell,0,109.52,100.0,3838.2275173056464
4981,20160830,HEI_,252,step_sell,0,70.83,0,3838.2275173056464
4982,20160830,EOAN,252,sell,0,6.26,100.0,3838.8535173056466
4983,20160830,VOW3,252,step_sell,0,112.22,0,3838.8535173056466
4984,20160830,DTE_,252,step_sell,0,11.27,0,3838.8535173056466
4985,20160830,BAYN,252,sell,0,82.86,81.026115,3845.567341229139
4986,20160830,BMW_,252,sell,0,64.92,80.860916,3850.816831904798
4987,20160830,DB1_,252,sell,0,67.07,70.94458,3855.575084890638
4988,20160830,DWNI,252,step_sell,0,31.07,0,3855.575084890638
4989,20160830,FRE_,252,sell,0,61.38,0.0,3855.575084890638
4990,20160830,MUV2,252,sell,0,134.14,41.88374,3861.1933697033364
4991,20160830,RWE_,252,sell,0,12.54,32.800694,3861.6046903999763
4992,20160830,FME_,252,sell,0,73.28,25.659233,3863.4849990010507
4993,20160830,HEN3,252,step_sell,0,105.99,0,3863.4849990010507
4994,20160830,CBK_,252,step_sell,0,5.56,0,3863.4849990010507
4995,20160830,MTX_,252,sell,0,85.26,1.3637974,3863.6012763696103
4996,20160830,DAI_,252,buy,733.0,49.69,100.0,3868.5702763696104
4997,20160830,DBK_,252,buy,2843.0,11.06,100.0,3869.6762763696106
4998,20160830,BAY2,252,buy,357.0,84.86,100.0,3878.1622763696105
4999,20160830,SIE_,252,buy,230.0,94.87,97.63182,3887.4246071974
5000,20160830,FRE2,252,buy,198.0,63.38,92.226906,3893.269948488446
5001,20160830,CO_N,252,buy,42.0,157.34,42.0,3899.878228488446
5002,20160830,DPW_,252,buy,4.0,23.85,4.0,3899.973628488446
5003,20160830,BAS_,252,buy,0.0,56.99,0.0,3899.973628488446
5004,20160830,SAP2,252,buy,0.0,77.26,0.0,3899.973628488446
5005,20160830,SAP_,252,buy,0.0,74.26,0.0,3899.973628488446
5006,20160830,MRK_,252,buy,0.0,88.25,0.0,3899.973628488446
5007,20160830,BEI_,252,buy,0.0,81.35,0.0,3899.973628488446
5008,20160830,IFX_,252,buy,1.0,14.49,1.0,3899.988118488446
5009,20160830,LHA_,252,buy,0.0,9.79,0.0,3899.988118488446
5010,20160831,HEI_,252,step_sell,0,70.87,0,3899.988118488446
5011,20160831,BAY2,252,sell,0,84.77,100.0,3908.465118488446
5012,20160831,FRE_,252,step_sell,0,60.64,0,3908.465118488446
5013,20160831,MTX_,252,sell,0,84.8,100.0,3916.945118488446
5014,20160831,DBK_,252,sell,0,11.34,94.01271,3918.0112226263245
5015,20160831,LHA_,252,sell,0,9.72,64.56579,3918.6388020882996
5016,20160831,MUV2,252,sell,0,135.52,50.50248,3925.4828981173523
5017,20160831,FME_,252,sell,0,72.53,41.5792,3928.4986375473604
5018,20160831,DWNI,252,step_sell,0,30.9,0,3928.4986375473604
5019,20160831,DPW_,252,sell,0,23.7,0.0,3928.4986375473604
5020,20160831,CO_N,252,sell,0,156.63,11.6546955,3930.3241125052273
5021,20160831,HEN3,252,step_sell,0,105.41,0,3930.3241125052273
5022,20160831,EOAN,252,buy,4888.0,6.22,100.0,3930.946112505227
5023,20160831,BAS_,252,buy,525.0,56.68,100.0,3936.6141125052272
5024,20160831,BAYN,252,buy,294.0,81.77,100.0,3944.7911125052274
5025,20160831,BEI_,252,buy,196.0,80.92,100.0,3952.8831125052275
5026,20160831,DAI_,252,buy,158.0,49.51,100.0,3957.8341125052275
5027,20160831,DB1_,252,buy,43.0,65.53,43.0,3960.6519025052276
5028,20160831,IFX_,252,buy,3.0,14.35,3.0,3960.694952505228
5029,20160831,SAP_,252,buy,0.0,73.4,0.0,3960.694952505228
5030,20160831,CBK_,252,buy,0.0,5.75,0.0,3960.694952505228
5031,20160831,SIE_,252,buy,0.0,93.6,0.0,3960.694952505228
5032,20160831,VOW3,252,buy,0.0,111.95,0.0,3960.694952505228
5033,20160831,BMW_,252,buy,0.0,64.55,0.0,3960.694952505228
5034,20160831,ALV_,252,buy,0.0,110.38,0.0,3960.694952505228
5035,20160831,SAP2,252,buy,0.0,74.4,0.0,3960.694952505228
5036,20160831,FRE2,252,buy,0.0,61.64,0.0,3960.694952505228
5037,20160831,DTE_,252,buy,0.0,11.19,0.0,3960.694952505228
5038,20160831,RWE_,252,buy,0.0,12.47,0.0,3960.694952505228
5039,20160831,MRK_,252,buy,0.0,87.47,0.0,3960.694952505228
5040,20160901,ALV_,252,sell,0,110.63,100.0,3971.757952505228
5041,20160901,MTX_,252,sell,0,84.83,47.87126040458679,3975.818871525349
5042,20160901,HEI_,252,step_sell,0,70.99,0,3975.818871525349
5043,20160901,FME_,252,sell,0,71.11,14.448391914367676,3976.8462966743796
5044,20160901,DTE_,252,step_sell,0,11.12,0,3976.8462966743796
5045,20160901,EOAN,252,sell,0,6.03,100.0,3977.4492966743796
5046,20160901,BAS_,252,sell,0,56.36,100.0,3983.0852966743796
5047,20160901,BEI_,252,sell,0,78.74,100.0,3990.9592966743794
5048,20160901,BAYN,252,sell,0,79.99,100.0,3998.958296674379
5049,20160901,BAY2,252,sell,0,80.99,55.45185,4003.4493420780504
5050,20160901,CO_N,252,sell,0,158.34,51.84196,4011.657998168062
5051,20160901,MUV2,252,sell,0,135.32,41.28175,4017.244244540895
5052,20160901,FRE_,252,step_sell,0,59.63,0,4017.244244540895
5053,20160901,SAP_,252,step_sell,0,73.44,0,4017.244244540895
5054,20160901,CBK_,252,step_sell,0,5.87,0,4017.244244540895
5055,20160901,VOW3,252,step_sell,0,111.36,0,4017.244244540895
5056,20160901,SIE_,252,buy,718.0,93.25,100.0,4026.569244540895
5057,20160901,DAI_,252,buy,1171.0,49.21,100.0,4031.4902445408948
5058,20160901,SAP2,252,buy,689.0,76.44,100.0,4039.1342445408945
5059,20160901,DBK_,252,buy,4014.0,11.23,100.0,4040.2572445408946
5060,20160901,HEN3,252,buy,424.0,103.57,100.0,4050.6142445408946
5061,20160901,BMW_,252,buy,520.0,64.48,100.0,4057.0622445408944
5062,20160901,DWNI,252,buy,874.0,31.03,100.0,4060.1652445408945
5063,20160901,MRK_,252,buy,278.0,86.25,78.24719,4066.914064883912
5064,20160901,FRE2,252,buy,280.0,61.63,34.74353,4069.055308654664
5065,20160901,DPW_,252,buy,636.0,23.77,27.021849,4069.6976179977537
5066,20160901,LHA_,252,buy,1466.0,9.88,20.80866,4069.903207563565
5067,20160901,DB1_,252,buy,213.0,66.84,17.790873,4071.0923494864014
5068,20160901,RWE_,252,buy,1081.0,12.1,17.640083,4071.3057944944885
5069,20160901,IFX_,252,buy,902.0,14.27,12.071836,4071.4780596009377
5070,20160902,VOW3,252,step_sell,0,112.53,0,4071.4780596009377
5071,20160902,IFX_,252,sell,0,14.19,16.071836471557617,4071.706118960469
5072,20160902,LHA_,252,sell,0,9.98,100.0,4072.7041189604693
5073,20160902,SIE_,252,sell,0,94.96,100.0,4082.2001189604694
5074,20160902,RWE_,252,sell,0,12.78,100.0,4083.478118960469
5075,20160902,HEI_,252,step_sell,0,70.25,0,4083.478118960469
5076,20160902,HEN3,252,sell,0,106.39,0.0,4083.478118960469
5077,20160902,BMW_,252,sell,0,65.01,100.0,4089.9791189604693
5078,20160902,SAP_,252,step_sell,0,74.93,0,4089.9791189604693
5079,20160902,CBK_,252,step_sell,0,5.97,0,4089.9791189604693
5080,20160902,DTE_,252,step_sell,0,11.27,0,4089.9791189604693
5081,20160902,DB1_,252,sell,0,67.62,42.243103,4092.835597587178
5082,20160902,SAP2,252,sell,0,75.93,38.18533,4095.735009651349
5083,20160902,BEI_,252,sell,0,80.92,16.906807,4097.103108469403
5084,20160902,FRE2,252,sell,0,62.09,7.481119,4097.567611157792
5085,20160902,DPW_,252,sell,0,24.05,0.8149743,4097.5872112899
5086,20160902,EOAN,252,buy,8083.0,6.26,100.0,4098.2132112899
5087,20160902,CO_N,252,buy,310.0,160.72,100.0,4114.2852112899
5088,20160902,DBK_,252,buy,2965.0,11.43,100.0,4115.4282112899
5089,20160902,MTX_,252,buy,382.0,85.72,100.0,4124.0002112899
5090,20160902,DWNI,252,buy,769.0,31.39,100.0,4127.1392112899
5091,20160902,FME_,252,buy,286.0,73.32,100.0,4134.471211289901
5092,20160902,BAYN,252,buy,169.0,80.88,86.5543,4141.471722944563
5093,20160902,MUV2,252,buy,48.0,137.95,48.0,4148.093322944564
5094,20160902,FRE_,252,buy,0.0,61.09,0.0,4148.093322944564
5095,20160902,ALV_,252,buy,0.0,112.16,0.0,4148.093322944564
5096,20160902,BAS_,252,buy,0.0,56.84,0.0,4148.093322944564
5097,20160902,MRK_,252,buy,0.0,88.9,0.0,4148.093322944564
5098,20160902,BAY2,252,buy,0.0,81.88,0.0,4148.093322944564
5099,20160902,DAI_,252,buy,0.0,50.13,0.0,4148.093322944564
5100,20160905,SAP_,252,step_sell,0,75.21,0,4148.093322944564
5101,20160905,BAYN,252,sell,0,80.3,100.0,4156.123322944563
5102,20160905,HEN3,252,step_sell,0,106.57,0,4156.123322944563
5103,20160905,HEI_,252,step_sell,0,70.48,0,4156.123322944563
5104,20160905,IFX_,252,sell,0,14.07,0.0,4156.123322944563
5105,20160905,DPW_,252,sell,0,24.05,0.0,4156.123322944563
5106,20160905,CBK_,252,step_sell,0,5.88,0,4156.123322944563
5107,20160905,BEI_,252,sell,0,81.05,24.743350982666016,4158.128771541708
5108,20160905,FME_,252,sell,0,73.2,54.811108,4162.140944620627
5109,20160905,DTE_,252,step_sell,0,11.25,0,4162.140944620627
5110,20160905,FRE_,252,step_sell,0,61.34,0,4162.140944620627
5111,20160905,MUV2,252,sell,0,137.62,31.278757,4166.445527172087
5112,20160905,EOAN,252,sell,0,6.28,22.7736,4166.58854537773
5113,20160905,MRK_,252,sell,0,88.79,19.540438,4168.323540840968
5114,20160905,DWNI,252,sell,0,31.48,19.321234,4168.931773279399
5115,20160905,DB1_,252,sell,0,67.28,5.256164,4169.2854079982935
5116,20160905,BAY2,252,sell,0,83.3,1.480628,4169.408744311827
5117,20160905,RWE_,252,buy,1925.0,12.94,100.0,4170.702744311827
5118,20160905,DAI_,252,buy,471.0,50.07,100.0,4175.709744311826
5119,20160905,LHA_,252,buy,1851.0,10.05,100.0,4176.7147443118265
5120,20160905,DBK_,252,buy,1548.0,11.37,100.0,4177.851744311826
5121,20160905,MTX_,252,buy,191.0,86.19,90.20507,4185.626519337842
5122,20160905,ALV_,252,buy,77.0,112.0,77.0,4194.250519337842
5123,20160905,FRE2,252,buy,0.0,62.34,0.0,4194.250519337842
5124,20160905,SAP2,252,buy,0.0,77.21,0.0,4194.250519337842
5125,20160905,BAS_,252,buy,0.0,56.93,0.0,4194.250519337842
5126,20160905,BMW_,252,buy,0.0,64.74,0.0,4194.250519337842
5127,20160905,SIE_,252,buy,0.0,94.43,0.0,4194.250519337842
5128,20160905,VOW3,252,buy,0.0,112.26,0.0,4194.250519337842
5129,20160905,CO_N,252,buy,0.0,160.38,0.0,4194.250519337842
5130,20160906,ALV_,252,sell,0,111.33,100.0,4205.383519337842
5131,20160906,HEI_,252,step_sell,0,70.05,0,4205.383519337842
5132,20160906,CBK_,252,step_sell,0,5.76,0,4205.383519337842
5133,20160906,DTE_,252,step_sell,0,11.24,0,4205.383519337842
5134,20160906,DBK_,252,sell,0,11.07,100.0,4206.490519337842
5135,20160906,MUV2,252,sell,0,136.86,97.99634,4219.902298141553
5136,20160906,DWNI,252,sell,0,31.52,88.6524,4222.696621699903
5137,20160906,LHA_,252,sell,0,10.04,67.63449,4223.375671989209
5138,20160906,FRE_,252,step_sell,0,65.29,0,4223.375671989209
5139,20160906,MRK_,252,sell,0,88.81,39.033817,4226.842265302846
5140,20160906,DPW_,252,step_sell,0,24.04,0,4226.842265302846
5141,20160906,EOAN,252,sell,0,6.33,35.00292,4227.063833775326
5142,20160906,FME_,252,sell,0,73.86,17.232513,4228.336627217099
5143,20160906,SIE_,252,sell,0,94.39,3.1943917,4228.638145852253
5144,20160906,IFX_,252,buy,2450.0,14.04,100.0,4230.042145852253
5145,20160906,MTX_,252,buy,382.0,86.19,100.0,4238.661145852253
5146,20160906,BMW_,252,buy,379.0,64.17,100.0,4245.078145852253
5147,20160906,BAY2,252,buy,211.0,84.73,100.0,4253.551145852253
5148,20160906,DAI_,252,buy,187.0,50.47,100.0,4258.598145852253
5149,20160906,SAP_,252,buy,58.0,74.89,58.0,4262.9417658522525
5150,20160906,VOW3,252,buy,0.0,112.44,0.0,4262.9417658522525
5151,20160906,FRE2,252,buy,1.0,66.29,1.0,4263.008055852252
5152,20160906,HEN3,252,buy,0.0,106.26,0.0,4263.008055852252
5153,20160906,BAYN,252,buy,0.0,81.73,0.0,4263.008055852252
5154,20160906,SAP2,252,buy,0.0,77.89,0.0,4263.008055852252
5155,20160906,RWE_,252,buy,0.0,12.89,0.0,4263.008055852252
5156,20160906,BEI_,252,buy,0.0,80.65,0.0,4263.008055852252
5157,20160906,DB1_,252,buy,0.0,67.01,0.0,4263.008055852252
5158,20160906,BAS_,252,buy,0.0,56.8,0.0,4263.008055852252
5159,20160906,CO_N,252,buy,0.0,161.22,0.0,4263.008055852252
5160,20160907,HEI_,252,step_sell,0,70.82,0,4263.008055852252
5161,20160907,BEI_,252,sell,0,81.63,0.0,4263.008055852252
5162,20160907,SIE_,252,sell,0,94.61,100.0,4272.4690558522525
5163,20160907,CO_N,252,sell,0,162.63,96.88431,4288.225350839741
5164,20160907,MTX_,252,sell,0,86.19,93.52231,4296.286038596393
5165,20160907,SAP_,252,sell,0,75.17,0.0,4296.286038596393
5166,20160907,DPW_,252,step_sell,0,24.08,0,4296.286038596393
5167,20160907,DWNI,252,sell,0,31.83,21.920305252075195,4296.9837619125665
5168,20160907,HEN3,252,step_sell,0,107.29,0,4296.9837619125665
5169,20160907,DTE_,252,step_sell,0,11.24,0,4296.9837619125665
5170,20160907,MUV2,252,sell,0,137.78,50.97704,4304.00737839244
5171,20160907,CBK_,252,step_sell,0,5.81,0,4304.00737839244
5172,20160907,RWE_,252,sell,0,12.92,42.19643,4304.552556270705
5173,20160907,DAI_,252,sell,0,51.18,32.09716,4306.195288936873
5174,20160907,FRE_,252,step_sell,0,65.38,0,4306.195288936873
5175,20160907,VOW3,252,buy,447.0,113.97,100.0,4317.592288936873
5176,20160907,BAS_,252,buy,686.0,57.76,100.0,4323.368288936873
5177,20160907,BAYN,252,buy,409.0,82.6,100.0,4331.628288936873
5178,20160907,DBK_,252,buy,2303.0,11.11,100.0,4332.739288936873
5179,20160907,FME_,252,buy,333.0,73.49,100.0,4340.088288936873
5180,20160907,MRK_,252,buy,191.0,89.28,92.95104,4348.386957982283
5181,20160907,IFX_,252,buy,625.0,14.09,79.32287,4349.5046171972945
5182,20160907,LHA_,252,buy,780.0,9.86,71.274826,4350.207386982145
5183,20160907,ALV_,252,buy,62.0,111.62,61.250694,4357.04418947711
5184,20160907,FRE2,252,buy,2.0,67.38,2.0,4357.17894947711
5185,20160907,DB1_,252,buy,0.0,66.17,0.0,4357.17894947711
5186,20160907,BAY2,252,buy,0.0,85.6,0.0,4357.17894947711
5187,20160907,EOAN,252,buy,2.0,6.19,2.0,4357.19132947711
5188,20160907,SAP2,252,buy,0.0,76.17,0.0,4357.19132947711
5189,20160907,BMW_,252,buy,0.0,64.74,0.0,4357.19132947711
5190,20160908,DWNI,252,sell,0,31.12,0.0,4357.19132947711
5191,20160908,BEI_,252,step_sell,0,81.03,0,4357.19132947711
5192,20160908,MUV2,252,sell,0,138.08,100.0,4370.99932947711
5193,20160908,HEI_,252,step_sell,0,69.99,0,4370.99932947711
5194,20160908,ALV_,252,sell,0,112.12,95.59099,4381.7169910695175
5195,20160908,SIE_,252,sell,0,92.9,83.623344,4389.485599766264
5196,20160908,HEN3,252,step_sell,0,106.35,0,4389.485599766264
5197,20160908,FRE_,252,step_sell,0,65.37,0,4389.485599766264
5198,20160908,RWE_,252,sell,0,12.91,48.264164,4390.108690123129
5199,20160908,FME_,252,sell,0,73.03,25.440434,4391.966604981794
5200,20160908,CO_N,252,sell,0,160.76,19.739162,4395.139872736463
5201,20160908,MRK_,252,sell,0,89.24,9.120303,4395.953768589925
5202,20160908,VOW3,252,buy,348.0,113.2,100.0,4407.273768589925
5203,20160908,FRE2,252,buy,423.0,66.37,100.0,4413.910768589924
5204,20160908,BAS_,252,buy,373.0,57.33,100.0,4419.643768589925
5205,20160908,SAP2,252,buy,204.0,76.6,100.0,4427.303768589924
5206,20160908,BMW_,252,buy,125.0,64.08,100.0,4433.711768589925
5207,20160908,MTX_,252,buy,18.0,85.16,18.0,4435.2446485899245
5208,20160908,DAI_,252,buy,1.0,50.84,1.0,4435.295488589924
5209,20160908,LHA_,252,buy,2.0,10.21,2.0,4435.315908589924
5210,20160908,DBK_,252,buy,0.0,11.25,0.0,4435.315908589924
5211,20160908,BAYN,252,buy,0.0,81.96,0.0,4435.315908589924
5212,20160908,DTE_,252,buy,0.0,11.23,0.0,4435.315908589924
5213,20160908,EOAN,252,buy,1.0,6.15,1.0,4435.322058589924
5214,20160908,CBK_,252,buy,0.0,5.87,0.0,4435.322058589924
5215,20160908,SAP_,252,buy,0.0,74.6,0.0,4435.322058589924
5216,20160908,IFX_,252,buy,0.0,13.71,0.0,4435.322058589924
5217,20160908,DPW_,252,buy,0.0,23.99,0.0,4435.322058589924
5218,20160908,DB1_,252,buy,0.0,66.51,0.0,4435.322058589924
5219,20160908,BAY2,252,buy,0.0,82.96,0.0,4435.322058589924
5220,20160909,ALV_,252,sell,0,112.86,100.0,4446.608058589924
5221,20160909,HEI_,252,step_sell,0,67.45,0,4446.608058589924
5222,20160909,FME_,252,sell,0,72.23,16.96433734893799,4447.833392676638
5223,20160909,DWNI,252,step_sell,0,29.66,0,4447.833392676638
5224,20160909,DTE_,252,step_sell,0,11.05,0,4447.833392676638
5225,20160909,EOAN,252,sell,0,6.14,52.914109230041504,4448.1582853073105
5226,20160909,VOW3,252,sell,0,112.26,100.0,4459.38428530731
5227,20160909,BEI_,252,step_sell,0,79.72,0,4459.38428530731
5228,20160909,IFX_,252,sell,0,13.71,79.82201,4460.478645012663
5229,20160909,MRK_,252,sell,0,87.48,61.11654,4465.825119844511
5230,20160909,FRE_,252,step_sell,0,64.25,0,4465.825119844511
5231,20160909,HEN3,252,step_sell,0,105.41,0,4465.825119844511
5232,20160909,CO_N,252,sell,0,159.88,37.675434,4471.848668250425
5233,20160909,RWE_,252,sell,0,12.67,29.824226,4472.226541198653
5234,20160909,BAS_,252,sell,0,56.43,24.94225,4473.634032326544
5235,20160909,SAP2,252,sell,0,75.48,12.294584,4474.562027547568
5236,20160909,DAI_,252,buy,898.0,50.61,100.0,4479.623027547567
5237,20160909,MTX_,252,buy,478.0,84.44,100.0,4488.067027547568
5238,20160909,DB1_,252,buy,485.0,65.81,100.0,4494.648027547568
5239,20160909,FRE2,252,buy,383.0,66.25,100.0,4501.273027547568
5240,20160909,DBK_,252,buy,1600.0,11.71,100.0,4502.444027547568
5241,20160909,LHA_,252,buy,1696.0,10.36,100.0,4503.480027547568
5242,20160909,DPW_,252,buy,709.0,23.29,100.0,4505.809027547568
5243,20160909,BMW_,252,buy,223.0,63.65,94.34936,4511.814364159125
5244,20160909,BAY2,252,buy,98.0,82.96,89.891304,4519.271746740302
5245,20160909,SIE_,252,buy,7.0,91.64,7.0,4519.913226740302
5246,20160909,MUV2,252,buy,0.0,139.5,0.0,4519.913226740302
5247,20160909,SAP_,252,buy,1.0,73.48,1.0,4519.986706740302
5248,20160909,CBK_,252,buy,2.0,5.9,2.0,4519.998506740302
5249,20160909,BAYN,252,buy,0.0,80.96,0.0,4519.998506740302
5250,20160912,FRE_,252,step_sell,0,64.12,0,4519.998506740302
