,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1094,20160223,LHA_,126,step_sell,0,12.19,0,1390.7758986799574
1095,20160223,HEN3,126,step_sell,0,86.5,0,1390.7758986799574
1096,20160223,MTX_,126,step_sell,0,74.2,0,1390.7758986799574
1097,20160223,BMW_,126,step_sell,0,57.96,0,1390.7758986799574
1098,20160223,BAYN,126,step_sell,0,80.73,0,1390.7758986799574
1099,20160223,CO_N,126,step_sell,0,152.87,0,1390.7758986799574
1100,20160223,DB1_,126,buy,14167.0,69.97,100.0,1397.7728986799575
1101,20160223,MRK_,126,buy,13969.0,70.46,100.0,1404.8188986799576
1102,20160223,DAI_,126,buy,20564.0,47.52,100.0,1409.5708986799575
1103,20160223,BAY2,126,buy,11898.0,81.73,100.0,1417.7438986799575
1104,20160223,RWE_,126,buy,111219.0,8.67,100.0,1418.6108986799575
1105,20160223,MUV2,126,buy,6837.0,140.89,100.0,1432.6998986799574
1106,20160223,FME_,126,buy,13810.0,68.74,100.0,1439.5738986799574
1107,20160223,IFX_,126,buy,86699.0,10.87,65.69998,1440.2880574809217
1108,20160223,BAS_,126,buy,21076.0,44.68,65.629875,1443.220400304103
1109,20160223,VOW3,126,buy,10350.0,90.7,21.955067,1445.2117248520613
1110,20160224,ALV_,126,step_sell,0,99.01,0,1445.2117248520613
1111,20160224,SAP_,126,step_sell,0,62.31,0,1445.2117248520613
1112,20160224,SAP2,126,step_sell,0,65.31,0,1445.2117248520613
1113,20160224,LHA_,126,step_sell,0,11.93,0,1445.2117248520613
1114,20160224,HEI_,126,step_sell,0,53.11,0,1445.2117248520613
1115,20160224,FRE_,126,step_sell,0,54.88,0,1445.2117248520613
1116,20160224,FRE2,126,step_sell,0,55.88,0,1445.2117248520613
1117,20160224,DWNI,126,step_sell,0,21.4,0,1445.2117248520613
1118,20160224,DPW_,126,step_sell,0,16.91,0,1445.2117248520613
1119,20160224,EOAN,126,step_sell,0,5.84,0,1445.2117248520613
1120,20160224,BMW_,126,step_sell,0,55.63,0,1445.2117248520613
1121,20160224,BAYN,126,step_sell,0,78.73,0,1445.2117248520613
1122,20160224,SIE_,126,step_sell,0,72.13,0,1445.2117248520613
1123,20160224,HEN3,126,step_sell,0,84.12,0,1445.2117248520613
1124,20160224,CBK_,126,step_sell,0,6.27,0,1445.2117248520613
1125,20160224,VOW3,126,sell,0,86.49,0.0,1445.2117248520613
1126,20160224,MUV2,126,sell,0,139.73,8.861989,1446.4500105780078
1127,20160224,DBK_,126,buy,74774.0,12.57,100.0,1447.7070105780078
1128,20160224,BAS_,126,buy,21662.0,43.33,100.0,1452.040010578008
1129,20160224,RWE_,126,buy,109276.0,8.55,100.0,1452.895010578008
1130,20160224,MRK_,126,buy,13597.0,68.65,100.0,1459.760010578008
1131,20160224,DAI_,126,buy,20333.0,45.57,100.0,1464.317010578008
1132,20160224,IFX_,126,buy,88912.0,10.37,100.0,1465.354010578008
1133,20160224,CO_N,126,buy,6312.0,145.89,100.0,1479.943010578008
1134,20160224,BAY2,126,buy,11368.0,79.73,89.34579,1487.0665501793721
1135,20160224,FME_,126,buy,13486.0,66.68,87.49203,1492.9005185585836
1136,20160224,DB1_,126,buy,13214.0,67.61,79.51536,1498.2765519110158
1137,20160224,DTE_,126,buy,84655.0,10.49,54.080402,1498.8438553319218
1138,20160224,BEI_,126,buy,11694.0,75.89,47.92193,1502.480650478635
1139,20160224,MTX_,126,buy,12227.0,72.28,6.5903425,1502.957000436101
1140,20160225,ALV_,126,stop_all_turb,0,100.65,0,1502.957000436101
1141,20160225,SAP_,126,stop_all_turb,0,64.06,0,1502.957000436101
1142,20160225,SAP2,126,stop_all_turb,0,66.06,0,1502.957000436101
1143,20160225,RWE_,126,sell_all,0,8.73,0,1502.957000436101
1144,20160225,MUV2,126,sell_all,0,142.0,0,1502.957000436101
1145,20160225,MTX_,126,sell_all,0,74.17,0,1502.957000436101
1146,20160225,MRK_,126,sell_all,0,71.66,0,1502.957000436101
1147,20160225,LHA_,126,stop_all_turb,0,12.35,0,1502.957000436101
1148,20160225,IFX_,126,sell_all,0,10.5,0,1502.957000436101
1149,20160225,HEN3,126,stop_all_turb,0,84.02,0,1502.957000436101
1150,20160225,HEI_,126,stop_all_turb,0,54.28,0,1502.957000436101
1151,20160225,FRE_,126,stop_all_turb,0,55.64,0,1502.957000436101
1152,20160225,FRE2,126,stop_all_turb,0,57.64,0,1502.957000436101
1153,20160225,FME_,126,sell_all,0,69.82,0,1502.957000436101
1154,20160225,EOAN,126,stop_all_turb,0,5.99,0,1502.957000436101
1155,20160225,DWNI,126,stop_all_turb,0,21.81,0,1502.957000436101
1156,20160225,DTE_,126,sell_all,0,10.72,0,1502.957000436101
1157,20160225,DPW_,126,stop_all_turb,0,17.63,0,1502.957000436101
1158,20160225,DBK_,126,sell_all,0,12.91,0,1502.957000436101
1159,20160225,DB1_,126,sell_all,0,68.38,0,1502.957000436101
1160,20160225,DAI_,126,sell_all,0,45.94,0,1502.957000436101
1161,20160225,CO_N,126,sell_all,0,146.21,0,1502.957000436101
1162,20160225,CBK_,126,stop_all_turb,0,6.42,0,1502.957000436101
1163,20160225,BMW_,126,stop_all_turb,0,56.5,0,1502.957000436101
1164,20160225,BEI_,126,sell_all,0,77.44,0,1502.957000436101
1165,20160225,BAYN,126,stop_all_turb,0,79.24,0,1502.957000436101
1166,20160225,BAY2,126,sell_all,0,82.24,0,1502.957000436101
1167,20160225,BAS_,126,sell_all,0,44.17,0,1502.957000436101
1168,20160225,SIE_,126,stop_all_turb,0,73.55,0,1502.957000436101
1169,20160225,VOW3,126,stop_all_turb,0,86.93,0,1502.957000436101
1170,20160226,ALV_,126,stop_all_turb,0,102.73,0,1502.957000436101
1171,20160226,SAP_,126,stop_all_turb,0,64.36,0,1502.957000436101
1172,20160226,SAP2,126,stop_all_turb,0,66.36,0,1502.957000436101
1173,20160226,RWE_,126,stop_all_turb,0,8.97,0,1502.957000436101
1174,20160226,MUV2,126,stop_all_turb,0,144.83,0,1502.957000436101
1175,20160226,MTX_,126,stop_all_turb,0,74.68,0,1502.957000436101
1176,20160226,MRK_,126,stop_all_turb,0,72.95,0,1502.957000436101
1177,20160226,LHA_,126,stop_all_turb,0,12.26,0,1502.957000436101
1178,20160226,IFX_,126,stop_all_turb,0,10.63,0,1502.957000436101
1179,20160226,HEN3,126,stop_all_turb,0,82.53,0,1502.957000436101
1180,20160226,HEI_,126,stop_all_turb,0,55.21,0,1502.957000436101
1181,20160226,FRE_,126,stop_all_turb,0,56.58,0,1502.957000436101
1182,20160226,FRE2,126,stop_all_turb,0,59.58,0,1502.957000436101
1183,20160226,FME_,126,stop_all_turb,0,70.93,0,1502.957000436101
1184,20160226,EOAN,126,stop_all_turb,0,6.03,0,1502.957000436101
1185,20160226,DWNI,126,stop_all_turb,0,21.83,0,1502.957000436101
1186,20160226,DTE_,126,stop_all_turb,0,10.72,0,1502.957000436101
1187,20160226,DPW_,126,stop_all_turb,0,17.81,0,1502.957000436101
1188,20160226,DBK_,126,stop_all_turb,0,13.65,0,1502.957000436101
1189,20160226,DB1_,126,stop_all_turb,0,69.46,0,1502.957000436101
1190,20160226,DAI_,126,stop_all_turb,0,47.36,0,1502.957000436101
1191,20160226,CO_N,126,stop_all_turb,0,148.5,0,1502.957000436101
1192,20160226,CBK_,126,stop_all_turb,0,6.6,0,1502.957000436101
1193,20160226,BMW_,126,stop_all_turb,0,58.56,0,1502.957000436101
1194,20160226,BEI_,126,stop_all_turb,0,77.34,0,1502.957000436101
1195,20160226,BAYN,126,stop_all_turb,0,81.25,0,1502.957000436101
1196,20160226,BAY2,126,stop_all_turb,0,84.25,0,1502.957000436101
1197,20160226,BAS_,126,stop_all_turb,0,45.49,0,1502.957000436101
1198,20160226,SIE_,126,stop_all_turb,0,75.47,0,1502.957000436101
1199,20160226,VOW3,126,stop_all_turb,0,90.97,0,1502.957000436101
1200,20160229,ALV_,126,step_sell,0,102.28,0,1502.957000436101
1201,20160229,SAP_,126,step_sell,0,64.08,0,1502.957000436101
1202,20160229,SAP2,126,step_sell,0,67.08,0,1502.957000436101
1203,20160229,BAYN,126,step_sell,0,80.09,0,1502.957000436101
1204,20160229,BEI_,126,step_sell,0,76.88,0,1502.957000436101
1205,20160229,DPW_,126,step_sell,0,17.73,0,1502.957000436101
1206,20160229,VOW3,126,step_sell,0,94.57,0,1502.957000436101
1207,20160229,BAY2,126,step_sell,0,81.09,0,1502.957000436101
1208,20160229,CBK_,126,step_sell,0,6.67,0,1502.957000436101
1209,20160229,DTE_,126,step_sell,0,10.81,0,1502.957000436101
1210,20160229,EOAN,126,step_sell,0,5.94,0,1502.957000436101
1211,20160229,BAS_,126,step_sell,0,44.91,0,1502.957000436101
1212,20160229,FRE_,126,step_sell,0,55.95,0,1502.957000436101
1213,20160229,HEI_,126,step_sell,0,55.86,0,1502.957000436101
1214,20160229,FME_,126,step_sell,0,70.33,0,1502.957000436101
1215,20160229,MUV2,126,step_sell,0,144.63,0,1502.957000436101
1216,20160229,MTX_,126,step_sell,0,76.64,0,1502.957000436101
1217,20160229,DB1_,126,step_sell,0,67.63,0,1502.957000436101
1218,20160229,DAI_,126,buy,20795.0,47.71,100.0,1507.728000436101
1219,20160229,RWE_,126,buy,111314.0,8.87,100.0,1508.615000436101
1220,20160229,MRK_,126,buy,13744.0,71.77,100.0,1515.7920004361008
1221,20160229,DBK_,126,buy,71376.0,13.72,100.0,1517.1640004361009
1222,20160229,BMW_,126,buy,16421.0,59.55,100.0,1523.1190004361008
1223,20160229,SIE_,126,buy,13007.0,74.72,71.77924,1528.4823455081223
1224,20160229,IFX_,126,buy,90250.0,10.71,67.082825,1529.2008025607347
1225,20160229,CO_N,126,buy,6401.0,150.87,51.641018,1536.9918829333924
1226,20160229,FRE2,126,buy,16822.0,56.95,48.32913,1539.7442267881058
1227,20160229,LHA_,126,buy,77165.0,12.38,20.845688,1540.0022964038894
1228,20160229,HEN3,126,buy,11655.0,81.94,9.498585,1540.7806104380843
1229,20160229,DWNI,126,buy,43494.0,21.94,7.9246044,1540.954476258969
1230,20160301,ALV_,126,step_sell,0,104.15,0,1540.954476258969
1231,20160301,SAP_,126,step_sell,0,65.18,0,1540.954476258969
1232,20160301,SAP2,126,step_sell,0,67.18,0,1540.954476258969
1233,20160301,BEI_,126,step_sell,0,78.76,0,1540.954476258969
1234,20160301,CBK_,126,step_sell,0,6.78,0,1540.954476258969
1235,20160301,LHA_,126,sell,0,12.69,0.0,1540.954476258969
1236,20160301,HEI_,126,step_sell,0,57.16,0,1540.954476258969
1237,20160301,DPW_,126,step_sell,0,17.9,0,1540.954476258969
1238,20160301,FRE2,126,sell,0,60.48,0.0,1540.954476258969
1239,20160301,SIE_,126,sell,0,76.21,0.0,1540.954476258969
1240,20160301,FRE_,126,step_sell,0,57.48,0,1540.954476258969
1241,20160301,CO_N,126,sell,0,156.51,0.0,1540.954476258969
1242,20160301,MTX_,126,step_sell,0,77.87,0,1540.954476258969
1243,20160301,BMW_,126,sell,0,62.06,46.688114166259766,1543.851940624127
1244,20160301,EOAN,126,step_sell,0,6.18,0,1543.851940624127
1245,20160301,DWNI,126,sell,0,22.23,0.0,1543.851940624127
1246,20160301,MUV2,126,step_sell,0,146.19,0,1543.851940624127
1247,20160301,DBK_,126,sell,0,14.02,6.160861,1543.9383158955618
1248,20160301,VOW3,126,buy,9855.0,98.87,100.0,1553.8253158955617
1249,20160301,BAS_,126,buy,20822.0,46.32,100.0,1558.4573158955618
1250,20160301,RWE_,126,buy,102112.0,9.4,100.0,1559.3973158955619
1251,20160301,BAYN,126,buy,11773.0,81.45,100.0,1567.5423158955618
1252,20160301,DAI_,126,buy,19438.0,48.91,100.0,1572.433315895562
1253,20160301,HEN3,126,buy,11296.0,83.73,100.0,1580.806315895562
1254,20160301,DB1_,126,buy,13736.0,68.25,100.0,1587.631315895562
1255,20160301,FME_,126,buy,13061.0,71.25,100.0,1594.756315895562
1256,20160301,DTE_,126,buy,83425.0,11.07,92.91043,1595.7848343657158
1257,20160301,MRK_,126,buy,12538.0,73.57,70.800766,1600.9936467196892
1258,20160301,IFX_,126,buy,83692.0,10.96,27.47826,1601.2948084497307
1259,20160301,BAY2,126,buy,11121.0,82.45,5.9003086,1601.7812888945434
1260,20160302,ALV_,126,step_sell,0,106.01,0,1601.7812888945434
1261,20160302,SAP_,126,step_sell,0,65.21,0,1601.7812888945434
1262,20160302,SAP2,126,step_sell,0,66.21,0,1601.7812888945434
1263,20160302,BAYN,126,sell,0,82.09,0.0,1601.7812888945434
1264,20160302,HEN3,126,sell,0,83.45,9.498584747314453,1602.5739457917068
1265,20160302,FRE2,126,step_sell,0,60.11,0,1602.5739457917068
1266,20160302,CBK_,126,step_sell,0,7.07,0,1602.5739457917068
1267,20160302,DPW_,126,step_sell,0,17.99,0,1602.5739457917068
1268,20160302,EOAN,126,step_sell,0,6.11,0,1602.5739457917068
1269,20160302,HEI_,126,step_sell,0,56.88,0,1602.5739457917068
1270,20160302,VOW3,126,sell,0,101.59,36.429016,1606.2747695386552
1271,20160302,SIE_,126,step_sell,0,76.35,0,1606.2747695386552
1272,20160302,MUV2,126,step_sell,0,146.15,0,1606.2747695386552
1273,20160302,FRE_,126,step_sell,0,57.11,0,1606.2747695386552
1274,20160302,LHA_,126,step_sell,0,12.61,0,1606.2747695386552
1275,20160302,BAS_,126,sell,0,46.45,1.3658047,1606.3382111656808
1276,20160302,BEI_,126,buy,12115.0,77.32,100.0,1614.0702111656808
1277,20160302,IFX_,126,buy,84076.0,11.05,100.0,1615.1752111656808
1278,20160302,DBK_,126,buy,62953.0,14.74,100.0,1616.6492111656808
1279,20160302,CO_N,126,buy,5877.0,157.62,100.0,1632.4112111656807
1280,20160302,RWE_,126,buy,96470.0,9.44,100.0,1633.3552111656807
1281,20160302,DTE_,126,buy,82929.0,10.97,100.0,1634.4522111656806
1282,20160302,BMW_,126,buy,14255.0,63.74,100.0,1640.8262111656807
1283,20160302,DAI_,126,buy,17976.0,50.19,100.0,1645.8452111656807
1284,20160302,DB1_,126,buy,12919.0,69.45,90.678444,1652.1428290951392
1285,20160302,BAY2,126,buy,10722.0,83.09,52.58913,1656.512459940209
1286,20160302,MTX_,126,buy,11555.0,76.72,26.378775,1658.5362395308157
1287,20160302,MRK_,126,buy,12049.0,73.41,24.153982,1660.309383361363
1288,20160302,FME_,126,buy,12548.0,70.35,21.310543,1661.8085800656552
1289,20160302,DWNI,126,buy,40002.0,22.03,4.6342254,1661.9106720505233
1290,20160303,ALV_,126,step_sell,0,105.45,0,1661.9106720505233
1291,20160303,SAP2,126,step_sell,0,66.74000000000001,0,1661.9106720505233
1292,20160303,MUV2,126,step_sell,0,143.88,0,1661.9106720505233
1293,20160303,MTX_,126,sell,0,75.68,0.0,1661.9106720505233
1294,20160303,MRK_,126,sell,0,72.62,94.95474815368652,1668.806285861444
1295,20160303,HEN3,126,sell,0,82.86,0.0,1668.806285861444
1296,20160303,CBK_,126,step_sell,0,7.1,0,1668.806285861444
1297,20160303,HEI_,126,step_sell,0,57.63,0,1668.806285861444
1298,20160303,SIE_,126,step_sell,0,77.0,0,1668.806285861444
1299,20160303,DWNI,126,sell,0,22.03,0.0,1668.806285861444
1300,20160303,DTE_,126,sell,0,10.74,92.91043090820312,1669.8041438893981
1301,20160303,DPW_,126,step_sell,0,18.08,0,1669.8041438893981
1302,20160303,VOW3,126,sell,0,101.99,0.0,1669.8041438893981
1303,20160303,BMW_,126,sell,0,64.31,72.26828384399414,1674.4517172234055
1304,20160303,FRE_,126,step_sell,0,56.51,0,1674.4517172234055
1305,20160303,SAP_,126,step_sell,0,63.74,0,1674.4517172234055
1306,20160303,BEI_,126,sell,0,76.47,24.228874,1676.3044992339799
1307,20160303,BAS_,126,sell,0,46.95,17.37994,1677.1204874185273
1308,20160303,BAY2,126,sell,0,84.08,4.83606,1677.5271033472916
1309,20160303,EOAN,126,buy,149127.0,6.08,100.0,1678.1351033472915
1310,20160303,IFX_,126,buy,82899.0,10.93,100.0,1679.2281033472916
1311,20160303,DAI_,126,buy,17959.0,50.39,100.0,1684.2671033472916
1312,20160303,RWE_,126,buy,94532.0,9.52,100.0,1685.2191033472916
1313,20160303,FME_,126,buy,13141.0,68.41,93.61501,1691.6233063950058
1314,20160303,DB1_,126,buy,12855.0,69.43,93.46079,1698.1122892211624
1315,20160303,FRE2,126,buy,15407.0,57.51,45.347656,1700.7202329320999
1316,20160303,DBK_,126,buy,58354.0,15.14,10.839355,1700.8843407738968
1317,20160303,CO_N,126,buy,5354.0,164.97,9.850359,1702.509354492025
1318,20160303,LHA_,126,buy,70591.0,12.49,3.8952112,1702.5580056801602
1319,20160303,BAYN,126,buy,10873.0,81.08,2.5355268,1702.7635861892506
1320,20160304,ALV_,126,step_sell,0,105.19,0,1702.7635861892506
1321,20160304,SAP_,126,step_sell,0,64.04,0,1702.7635861892506
1322,20160304,BAY2,126,sell,0,83.8,0.0,1702.7635861892506
1323,20160304,SAP2,126,step_sell,0,67.04,0,1702.7635861892506
1324,20160304,CBK_,126,step_sell,0,7.2,0,1702.7635861892506
1325,20160304,FRE_,126,step_sell,0,55.46,0,1702.7635861892506
1326,20160304,DPW_,126,step_sell,0,18.32,0,1702.7635861892506
1327,20160304,HEI_,126,step_sell,0,57.95,0,1702.7635861892506
1328,20160304,BAYN,126,sell,0,81.8,0.0,1702.7635861892506
1329,20160304,VOW3,126,step_sell,0,106.25,0,1702.7635861892506
1330,20160304,MUV2,126,step_sell,0,143.2,0,1702.7635861892506
1331,20160304,LHA_,126,sell,0,13.02,0.0,1702.7635861892506
1332,20160304,EOAN,126,sell,0,6.12,49.60876,1703.0671918055532
1333,20160304,DTE_,126,sell,0,10.8,32.680897,1703.4201454905508
1334,20160304,SIE_,126,step_sell,0,78.55,0,1703.4201454905508
1335,20160304,FRE2,126,sell,0,56.46,16.346843719482422,1704.3430882869527
1336,20160304,MTX_,126,step_sell,0,76.23,0,1704.3430882869527
1337,20160304,HEN3,126,step_sell,0,83.82,0,1704.3430882869527
1338,20160304,IFX_,126,sell,0,10.87,5.2471104,1704.40012437664
1339,20160304,CO_N,126,buy,5485.0,161.99,100.0,1720.59912437664
1340,20160304,BEI_,126,buy,11276.0,77.36,100.0,1728.3351243766401
1341,20160304,RWE_,126,buy,91007.0,9.5,100.0,1729.2851243766402
1342,20160304,DWNI,126,buy,39237.0,22.01,100.0,1731.4861243766402
1343,20160304,MRK_,126,buy,11784.0,73.1,100.0,1738.7961243766401
1344,20160304,BMW_,126,buy,13043.0,65.48,100.0,1745.3441243766401
1345,20160304,DAI_,126,buy,16657.0,50.88,86.74515,1749.7577174918745
1346,20160304,FME_,126,buy,12317.0,68.45,81.07711,1755.3074456912611
1347,20160304,BAS_,126,buy,17737.0,47.22,80.19653,1759.0943259891128
1348,20160304,DBK_,126,buy,53931.0,15.46,72.10806,1760.2091166391372
1349,20160304,DB1_,126,buy,12239.0,68.03,43.202927,1763.1482117381668
1350,20160307,ALV_,126,step_sell,0,105.15,0,1763.1482117381668
1351,20160307,SAP2,126,step_sell,0,64.75,0,1763.1482117381668
1352,20160307,MRK_,126,sell,0,72.96,94.95474815368652,1770.0761101634598
1353,20160307,IFX_,126,sell,0,10.89,100.0,1771.1651101634598
1354,20160307,HEI_,126,step_sell,0,57.58,0,1771.1651101634598
1355,20160307,FRE_,126,step_sell,0,54.74,0,1771.1651101634598
1356,20160307,SIE_,126,step_sell,0,78.07,0,1771.1651101634598
1357,20160307,DPW_,126,step_sell,0,18.24,0,1771.1651101634598
1358,20160307,VOW3,126,step_sell,0,102.87,0,1771.1651101634598
1359,20160307,DWNI,126,sell,0,21.82,6.1811065673828125,1771.29998190876
1360,20160307,HEN3,126,step_sell,0,83.45,0,1771.29998190876
1361,20160307,MTX_,126,step_sell,0,75.54,0,1771.29998190876
1362,20160307,FRE2,126,sell,0,56.74,0.0,1771.29998190876
1363,20160307,BAYN,126,step_sell,0,81.6,0,1771.29998190876
1364,20160307,BAS_,126,sell,0,47.43,29.096544,1772.6800310032843
1365,20160307,DTE_,126,sell,0,10.74,27.3281,1772.9735347994804
1366,20160307,CBK_,126,step_sell,0,7.23,0,1772.9735347994804
1367,20160307,FME_,126,sell,0,68.43,8.2102,1773.5353588066769
1368,20160307,DB1_,126,buy,12611.0,66.87,100.0,1780.2223588066768
1369,20160307,BEI_,126,buy,10946.0,76.43,100.0,1787.8653588066768
1370,20160307,DBK_,126,buy,54465.0,15.22,100.0,1789.3873588066767
1371,20160307,RWE_,126,buy,87099.0,9.5,100.0,1790.3373588066768
1372,20160307,MUV2,126,buy,5828.0,141.81,100.0,1804.5183588066768
1373,20160307,LHA_,126,buy,62149.0,13.07,50.82334,1805.1826198783779
1374,20160307,BAY2,126,buy,9826.0,82.6,50.229908,1809.3316102783108
1375,20160307,BMW_,126,buy,12445.0,64.88,41.441257,1812.020319063406
1376,20160307,CO_N,126,buy,4983.0,161.5,33.353775,1817.406953729849
1377,20160307,DAI_,126,buy,15785.0,50.64,22.695219,1818.5562396220303
1378,20160307,SAP_,126,buy,12521.0,63.75,20.881485,1819.8874342898464
1379,20160307,EOAN,126,buy,131286.0,6.07,7.580018,1819.9334449993705
1380,20160308,ALV_,126,step_sell,0,104.93,0,1819.9334449993705
1381,20160308,SAP2,126,step_sell,0,64.57,0,1819.9334449993705
1382,20160308,HEI_,126,step_sell,0,56.77,0,1819.9334449993705
1383,20160308,FRE_,126,step_sell,0,55.24,0,1819.9334449993705
1384,20160308,DPW_,126,step_sell,0,18.83,0,1819.9334449993705
1385,20160308,EOAN,126,sell,0,5.9,0.0,1819.9334449993705
1386,20160308,BAYN,126,step_sell,0,81.06,0,1819.9334449993705
1387,20160308,BAY2,126,sell,0,82.06,0.0,1819.9334449993705
1388,20160308,BEI_,126,sell,0,76.76,100.0,1827.6094449993705
1389,20160308,MTX_,126,step_sell,0,74.72,0,1827.6094449993705
1390,20160308,CBK_,126,step_sell,0,7.11,0,1827.6094449993705
1391,20160308,LHA_,126,sell,0,12.91,0.0,1827.6094449993705
1392,20160308,VOW3,126,step_sell,0,98.61,0,1827.6094449993705
1393,20160308,SAP_,126,sell,0,63.57,0.0,1827.6094449993705
1394,20160308,SIE_,126,step_sell,0,77.56,0,1827.6094449993705
1395,20160308,DB1_,126,buy,12241.0,66.25,100.0,1834.2344449993705
1396,20160308,FME_,126,buy,11706.0,68.71,100.0,1841.1054449993705
1397,20160308,DTE_,126,buy,74599.0,10.69,100.0,1842.1744449993705
1398,20160308,DWNI,126,buy,36801.0,21.64,100.0,1844.3384449993705
1399,20160308,DAI_,126,buy,16149.0,49.18,100.0,1849.2564449993704
1400,20160308,FRE2,126,buy,14034.0,56.24,100.0,1854.8804449993704
1401,20160308,MRK_,126,buy,10934.0,71.67,77.24951,1860.4169175042532
1402,20160308,RWE_,126,buy,85697.0,9.08,69.095314,1861.0443029556081
1403,20160308,BMW_,126,buy,12261.0,63.41,55.63755,1864.5722800235555
1404,20160308,MUV2,126,buy,5436.0,142.36,46.41414,1871.1797968222616
1405,20160308,DBK_,126,buy,51500.0,14.9,38.23449,1871.7494907149312
1406,20160308,HEN3,126,buy,9225.0,83.12,33.04982,1874.4965917488666
1407,20160308,CO_N,126,buy,4807.0,158.92,25.455534,1878.5419852091786
1408,20160308,BAS_,126,buy,15989.0,47.53,19.98104,1879.491683995094
1409,20160308,IFX_,126,buy,70739.0,10.73,3.2711387,1879.5267833130024
1410,20160309,ALV_,126,step_sell,0,105.68,0,1879.5267833130024
1411,20160309,SAP2,126,step_sell,0,66.93,0,1879.5267833130024
1412,20160309,MRK_,126,sell,0,71.03,72.20425987243652,1884.6554518917414
1413,20160309,LHA_,126,step_sell,0,13.0,0,1884.6554518917414
1414,20160309,HEN3,126,sell,0,83.88,0.0,1884.6554518917414
1415,20160309,FRE_,126,step_sell,0,55.95,0,1884.6554518917414
1416,20160309,FRE2,126,sell,0,58.95,0.0,1884.6554518917414
1417,20160309,SIE_,126,step_sell,0,78.3,0,1884.6554518917414
1418,20160309,DWNI,126,sell,0,21.71,6.1811065673828125,1884.7896437153192
1419,20160309,DTE_,126,sell,0,10.73,32.90143394470215,1885.142676101546
1420,20160309,DPW_,126,step_sell,0,18.52,0,1885.142676101546
1421,20160309,EOAN,126,step_sell,0,5.72,0,1885.142676101546
