,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10068,20170504,DWNI,441,buy,567.0,29.37,100.0,1313.6683250988567
10069,20170504,FME_,441,buy,178.0,76.85,91.18778,1320.6761061676586
10070,20170504,ALV_,441,buy,44.0,150.16,44.0,1327.2831461676587
10071,20170504,SAP_,441,buy,1.0,86.86,1.0,1327.3700061676586
10072,20170504,DAI_,441,buy,0.0,56.79,0.0,1327.3700061676586
10073,20170504,FRE_,441,buy,0.0,73.07,0.0,1327.3700061676586
10074,20170504,DPW_,441,buy,0.0,28.41,0.0,1327.3700061676586
10075,20170504,DB1_,441,buy,0.0,85.12,0.0,1327.3700061676586
10076,20170504,BAY2,441,buy,0.0,101.27,0.0,1327.3700061676586
10077,20170504,HEN3,441,buy,0.0,116.45,0.0,1327.3700061676586
10078,20170504,RWE_,441,buy,1.0,13.08,1.0,1327.3830861676586
10079,20170504,SAP2,441,buy,0.0,87.86,0.0,1327.3830861676586
10080,20170505,FRE_,441,step_sell,0,73.13,0,1327.3830861676586
10081,20170505,DPW_,441,step_sell,0,28.52,0,1327.3830861676586
10082,20170505,MTX_,441,step_sell,0,124.56,0,1327.3830861676586
10083,20170505,MUV2,441,sell,0,157.96,100.0,1343.1790861676586
10084,20170505,FRE2,441,step_sell,0,75.13,0,1343.1790861676586
10085,20170505,BAS_,441,sell,0,70.08,2.003715991973877,1343.319506584376
10086,20170505,DWNI,441,sell,0,29.66,32.188568115234375,1344.2742195146739
10087,20170505,SAP_,441,sell,0,87.45,0.0,1344.2742195146739
10088,20170505,FME_,441,sell,0,77.3,48.461754,1348.020313086909
10089,20170505,DAI_,441,step_sell,0,57.21,0,1348.020313086909
10090,20170505,SIE_,441,sell,0,118.9,28.618351,1351.4230350187481
10091,20170505,BEI_,441,step_sell,0,91.5,0,1351.4230350187481
10092,20170505,BAYN,441,sell,0,100.5,15.591219,1352.9899525230587
10093,20170505,HEN3,441,sell,0,115.99,2.8026044,1353.3150266116918
10094,20170505,ALV_,441,buy,223.0,150.21,100.0,1368.3360266116918
10095,20170505,BMW_,441,buy,252.0,73.72,100.0,1375.7080266116918
10096,20170505,CO_N,441,buy,62.0,180.46,62.0,1386.8965466116917
10097,20170505,DB1_,441,buy,0.0,84.64,0.0,1386.8965466116917
10098,20170505,DBK_,441,buy,0.0,16.75,0.0,1386.8965466116917
10099,20170505,IFX_,441,buy,0.0,18.09,0.0,1386.8965466116917
10100,20170505,DTE_,441,buy,1.0,12.42,1.0,1386.9089666116918
10101,20170505,MRK_,441,buy,0.0,102.4,0.0,1386.9089666116918
10102,20170505,SAP2,441,buy,0.0,88.45,0.0,1386.9089666116918
10103,20170505,RWE_,441,buy,0.0,13.08,0.0,1386.9089666116918
10104,20170505,HEI_,441,buy,0.0,76.08,0.0,1386.9089666116918
10105,20170505,EOAN,441,buy,0.0,5.87,0.0,1386.9089666116918
10106,20170505,CBK_,441,buy,0.0,8.75,0.0,1386.9089666116918
10107,20170505,VOW3,441,buy,0.0,129.66,0.0,1386.9089666116918
10108,20170505,BAY2,441,buy,0.0,103.5,0.0,1386.9089666116918
10109,20170505,LHA_,441,buy,0.0,15.19,0.0,1386.9089666116918
10110,20170508,VOW3,441,sell,0,130.65,100.0,1399.9739666116918
10111,20170508,MTX_,441,step_sell,0,121.73,0,1399.9739666116918
10112,20170508,MUV2,441,sell,0,157.74,100.0,1415.747966611692
10113,20170508,DBK_,441,sell,0,16.77,0.0,1415.747966611692
10114,20170508,MRK_,441,sell,0,104.58,0.0,1415.747966611692
10115,20170508,RWE_,441,sell,0,13.06,70.630936,1416.6704066315283
10116,20170508,LHA_,441,step_sell,0,15.48,0,1416.6704066315283
10117,20170508,HEI_,441,step_sell,0,75.7,0,1416.6704066315283
10118,20170508,IFX_,441,sell,0,17.99,43.42152,1417.4515597805228
10119,20170508,FRE2,441,step_sell,0,73.69,0,1417.4515597805228
10120,20170508,BAYN,441,sell,0,100.63,38.429897,1421.318760346662
10121,20170508,BAY2,441,sell,0,101.63,37.33288,1425.1129007492652
10122,20170508,DTE_,441,sell,0,12.57,31.677883,1425.5110917404381
10123,20170508,SAP_,441,step_sell,0,87.81,0,1425.5110917404381
10124,20170508,FME_,441,sell,0,77.55,12.739921,1426.4990725842206
10125,20170508,EOAN,441,buy,8492.0,5.89,100.0,1427.0880725842205
10126,20170508,FRE_,441,buy,680.0,72.69,100.0,1434.3570725842205
10127,20170508,BMW_,441,buy,566.0,74.38,100.0,1441.7950725842206
10128,20170508,CBK_,441,buy,4050.0,8.57,100.0,1442.6520725842206
10129,20170508,DB1_,441,buy,398.0,84.85,100.0,1451.1370725842205
10130,20170508,SIE_,441,buy,215.0,117.51,100.0,1462.8880725842205
10131,20170508,ALV_,441,buy,91.0,149.34,91.0,1476.4780125842206
10132,20170508,SAP2,441,buy,-1.0,88.81,-1.0,1476.3892025842206
10133,20170508,HEN3,441,buy,0.0,115.25,0.0,1476.3892025842206
10134,20170508,DWNI,441,buy,2.0,29.96,2.0,1476.4491225842205
10135,20170508,DAI_,441,buy,0.0,57.41,0.0,1476.4491225842205
10136,20170508,DPW_,441,buy,0.0,28.53,0.0,1476.4491225842205
10137,20170508,BAS_,441,buy,0.0,69.38,0.0,1476.4491225842205
10138,20170508,BEI_,441,buy,0.0,91.38,0.0,1476.4491225842205
10139,20170508,CO_N,441,buy,0.0,179.41,0.0,1476.4491225842205
10140,20170509,EOAN,441,sell,0,6.15,0.0,1476.4491225842205
10141,20170509,MUV2,441,sell,0,155.24,100.0,1491.9731225842206
10142,20170509,MTX_,441,step_sell,0,122.29,0,1491.9731225842206
10143,20170509,BMW_,441,sell,0,74.08,100.0,1499.3811225842205
10144,20170509,FRE_,441,sell,0,73.25,0.0,1499.3811225842205
10145,20170509,DTE_,441,sell,0,12.6,82.16447,1500.4163948666303
10146,20170509,DB1_,441,sell,0,84.97,29.811813354492188,1502.9495046473614
10147,20170509,CO_N,441,sell,0,178.28,4.153804779052734,1503.690044963371
10148,20170509,BAS_,441,sell,0,69.92,0.0,1503.690044963371
10149,20170509,BEI_,441,step_sell,0,92.08,0,1503.690044963371
10150,20170509,SIE_,441,sell,0,118.59,36.12,1507.9735156367033
10151,20170509,DAI_,441,step_sell,0,57.27,0,1507.9735156367033
10152,20170509,MRK_,441,step_sell,0,105.67,0,1507.9735156367033
10153,20170509,DWNI,441,sell,0,30.17,16.791576,1508.4801174962538
10154,20170509,VOW3,441,sell,0,129.7,16.034948,1510.559850297119
10155,20170509,IFX_,441,sell,0,18.04,1.6220212,1510.589111559536
10156,20170509,DPW_,441,step_sell,0,28.32,0,1510.589111559536
10157,20170509,SAP2,441,buy,608.0,90.72,100.0,1519.6611115595358
10158,20170509,RWE_,441,buy,3482.0,13.24,100.0,1520.9851115595359
10159,20170509,BAYN,441,buy,443.0,101.02,100.0,1531.087111559536
10160,20170509,CBK_,441,buy,4045.0,8.57,100.0,1531.944111559536
10161,20170509,HEN3,441,buy,290.0,116.45,100.0,1543.589111559536
10162,20170509,FRE2,441,buy,290.0,76.25,78.49937,1549.5746882750052
10163,20170509,DBK_,441,buy,969.0,16.67,60.93291,1550.590439900028
10164,20170509,ALV_,441,buy,101.0,149.91,54.939175,1558.8263715721243
10165,20170509,FME_,441,buy,88.0,78.39,48.93085,1562.6620609806555
10166,20170509,BAY2,441,buy,30.0,102.02,30.0,1565.7226609806555
10167,20170509,LHA_,441,buy,0.0,15.64,0.0,1565.7226609806555
10168,20170509,SAP_,441,buy,0.0,88.72,0.0,1565.7226609806555
10169,20170509,HEI_,441,buy,0.0,76.33,0.0,1565.7226609806555
10170,20170510,VOW3,441,sell,0,129.84,100.0,1578.7066609806554
10171,20170510,HEI_,441,step_sell,0,75.4,0,1578.7066609806554
10172,20170510,BAYN,441,sell,0,101.54,100.0,1588.8606609806554
10173,20170510,DWNI,441,sell,0,30.13,0.0,1588.8606609806554
10174,20170510,CO_N,441,sell,0,181.28,0.0,1588.8606609806554
10175,20170510,FME_,441,sell,0,78.09,86.53282,1595.6180090237158
10176,20170510,MTX_,441,step_sell,0,121.07,0,1595.6180090237158
10177,20170510,DB1_,441,sell,0,85.44,0.0,1595.6180090237158
10178,20170510,DAI_,441,step_sell,0,57.49,0,1595.6180090237158
10179,20170510,FRE2,441,sell,0,75.79,18.993396759033203,1597.057518564083
10180,20170510,FRE_,441,step_sell,0,72.79,0,1597.057518564083
10181,20170510,BEI_,441,step_sell,0,92.16,0,1597.057518564083
10182,20170510,RWE_,441,sell,0,13.27,41.551735,1597.6089100865288
10183,20170510,BAY2,441,sell,0,103.54,37.04987,1601.4450535784263
10184,20170510,DPW_,441,step_sell,0,28.36,0,1601.4450535784263
10185,20170510,MUV2,441,sell,0,154.67,10.660195,1603.0938659933108
10186,20170510,BMW_,441,sell,0,74.9,5.9283853,1603.537902049114
10187,20170510,SAP_,441,buy,504.0,88.57,100.0,1612.394902049114
10188,20170510,MRK_,441,buy,336.0,106.33,100.0,1623.0279020491141
10189,20170510,DBK_,441,buy,1496.0,16.81,95.561386,1624.6342889495963
10190,20170510,LHA_,441,buy,1459.0,16.13,92.30557,1626.123177834179
10191,20170510,EOAN,441,buy,3586.0,6.15,90.71883,1626.6810986158866
10192,20170510,CBK_,441,buy,2485.0,8.65,82.063194,1627.3909452463645
10193,20170510,HEN3,441,buy,178.0,116.49,57.298996,1634.0657052871054
10194,20170510,IFX_,441,buy,768.0,18.35,56.845047,1635.1088118995017
10195,20170510,ALV_,441,buy,87.0,149.82,51.57952,1642.8364557625694
10196,20170510,BAS_,441,buy,76.0,70.04,50.692356,1646.3869483844871
10197,20170510,SIE_,441,buy,15.0,117.55,15.0,1648.150198384487
10198,20170510,SAP2,441,buy,0.0,90.57,0.0,1648.150198384487
10199,20170510,DTE_,441,buy,0.0,12.6,0.0,1648.150198384487
10200,20170511,DAI_,441,step_sell,0,57.4,0,1648.150198384487
10201,20170511,DWNI,441,step_sell,0,30.93,0,1648.150198384487
10202,20170511,DB1_,441,step_sell,0,85.52,0,1648.150198384487
10203,20170511,FRE2,441,sell,0,75.61,0.0,1648.150198384487
10204,20170511,MUV2,441,sell,0,153.62,100.0,1663.5121983844872
10205,20170511,HEI_,441,step_sell,0,74.69,0,1663.5121983844872
10206,20170511,MRK_,441,sell,0,106.05,14.408843994140625,1665.0402562900658
10207,20170511,SIE_,441,sell,0,117.73,77.49575,1674.1638309878656
10208,20170511,SAP_,441,sell,0,88.75,25.434043884277344,1676.421102382595
10209,20170511,MTX_,441,step_sell,0,120.17,0,1676.421102382595
10210,20170511,BEI_,441,step_sell,0,92.05,0,1676.421102382595
10211,20170511,DTE_,441,sell,0,12.5,35.28396,1676.8621518630334
10212,20170511,CBK_,441,sell,0,8.66,12.683737,1676.9719930237313
10213,20170511,EOAN,441,buy,6828.0,6.17,100.0,1677.5889930237313
10214,20170511,HEN3,441,buy,360.0,115.21,100.0,1689.1099930237312
10215,20170511,BAS_,441,buy,427.0,70.06,100.0,1696.1159930237313
10216,20170511,BAYN,441,buy,228.0,100.5,100.0,1706.1659930237313
10217,20170511,FRE_,441,buy,177.0,72.61,100.0,1713.4269930237313
10218,20170511,ALV_,441,buy,37.0,149.69,37.0,1718.9655230237313
10219,20170511,LHA_,441,buy,6.0,15.77,6.0,1719.0601430237314
10220,20170511,IFX_,441,buy,0.0,18.38,0.0,1719.0601430237314
10221,20170511,DPW_,441,buy,0.0,27.39,0.0,1719.0601430237314
10222,20170511,BAY2,441,buy,0.0,103.5,0.0,1719.0601430237314
10223,20170511,SAP2,441,buy,0.0,90.75,0.0,1719.0601430237314
10224,20170511,BMW_,441,buy,0.0,74.58,0.0,1719.0601430237314
10225,20170511,VOW3,441,buy,0.0,130.76,0.0,1719.0601430237314
10226,20170511,CO_N,441,buy,0.0,181.8,0.0,1719.0601430237314
10227,20170511,FME_,441,buy,0.0,78.39,0.0,1719.0601430237314
10228,20170511,RWE_,441,buy,0.0,13.26,0.0,1719.0601430237314
10229,20170511,DBK_,441,buy,0.0,16.67,0.0,1719.0601430237314
10230,20170512,VOW3,441,sell,0,131.95,100.0,1732.2551430237313
10231,20170512,BAS_,441,sell,0,69.63,50.69235610961914,1735.784851779644
10232,20170512,FRE_,441,sell,0,73.69,0.0,1735.784851779644
10233,20170512,FRE2,441,step_sell,0,76.69,0,1735.784851779644
10234,20170512,BEI_,441,step_sell,0,92.59,0,1735.784851779644
10235,20170512,CO_N,441,step_sell,0,180.63,0,1735.784851779644
10236,20170512,ALV_,441,sell,0,149.26,99.10413,1750.5771347616692
10237,20170512,BAYN,441,sell,0,101.94,61.33548,1756.8296735659906
10238,20170512,FME_,441,sell,0,78.97,58.867283,1761.4784228940316
10239,20170512,HEI_,441,step_sell,0,74.28,0,1761.4784228940316
10240,20170512,MUV2,441,sell,0,153.75,34.12174,1766.7246401782343
10241,20170512,DWNI,441,step_sell,0,31.22,0,1766.7246401782343
10242,20170512,HEN3,441,sell,0,115.02,30.67382,1770.2527430116388
10243,20170512,LHA_,441,sell,0,15.79,25.150314,1770.649866474926
10244,20170512,BMW_,441,sell,0,75.1,16.35519,1771.8781412647363
10245,20170512,EOAN,441,buy,10301.0,6.17,100.0,1772.4951412647363
10246,20170512,SAP2,441,buy,696.0,90.39,100.0,1781.5341412647363
10247,20170512,RWE_,441,buy,4064.0,13.26,100.0,1782.8601412647363
10248,20170512,MRK_,441,buy,484.0,108.47,100.0,1793.7071412647363
10249,20170512,IFX_,441,buy,2274.0,18.34,100.0,1795.5411412647363
10250,20170512,CBK_,441,buy,4625.0,8.62,100.0,1796.4031412647364
10251,20170512,DBK_,441,buy,2361.0,16.52,88.06996,1797.8580570295069
10252,20170512,DAI_,441,buy,651.0,57.67,87.46429,1802.902122449505
10253,20170512,DB1_,441,buy,377.0,86.09,82.16209,1809.975456475155
10254,20170512,DTE_,441,buy,1939.0,13.11,79.761314,1811.0211273068353
10255,20170512,BAY2,441,buy,232.0,104.94,66.32671,1817.981452628033
10256,20170512,MTX_,441,buy,145.0,119.56,51.249325,1824.1088219009516
10257,20170512,DPW_,441,buy,407.0,27.66,50.182415,1825.496867500088
10258,20170512,SIE_,441,buy,84.0,117.1,19.24496,1827.7504524080011
10259,20170512,SAP_,441,buy,85.0,89.39,1.9486159,1827.924639184073
10260,20170515,MUV2,441,sell,0,153.32,100.0,1843.256639184073
10261,20170515,BEI_,441,step_sell,0,92.34,0,1843.256639184073
10262,20170515,CBK_,441,sell,0,8.85,100.0,1844.141639184073
10263,20170515,CO_N,441,step_sell,0,180.5,0,1844.141639184073
10264,20170515,DBK_,441,sell,0,16.89,100.0,1845.830639184073
10265,20170515,DPW_,441,sell,0,27.84,0.0,1845.830639184073
10266,20170515,FRE2,441,step_sell,0,74.13,0,1845.830639184073
10267,20170515,LHA_,441,sell,0,15.94,17.515716552734375,1846.1098397059236
10268,20170515,MTX_,441,sell,0,119.51,15.396900177001953,1847.949923246077
10269,20170515,FRE_,441,step_sell,0,73.13,0,1847.949923246077
10270,20170515,HEI_,441,step_sell,0,74.3,0,1847.949923246077
10271,20170515,SAP_,441,sell,0,88.97,7.269214,1848.5966652292952
10272,20170515,SIE_,441,buy,277.0,117.15,100.0,1860.3116652292952
10273,20170515,SAP2,441,buy,226.0,91.97,100.0,1869.508665229295
10274,20170515,IFX_,441,buy,616.0,18.84,100.0,1871.392665229295
10275,20170515,DB1_,441,buy,112.0,86.33,100.0,1880.025665229295
10276,20170515,DTE_,441,buy,83.0,13.07,83.0,1881.1104752292952
10277,20170515,DWNI,441,buy,0.0,31.5,0.0,1881.1104752292952
10278,20170515,BAY2,441,buy,0.0,102.33,0.0,1881.1104752292952
10279,20170515,RWE_,441,buy,0.0,13.78,0.0,1881.1104752292952
10280,20170515,BAS_,441,buy,0.0,71.07,0.0,1881.1104752292952
10281,20170515,BMW_,441,buy,0.0,75.2,0.0,1881.1104752292952
10282,20170515,MRK_,441,buy,0.0,107.33,0.0,1881.1104752292952
10283,20170515,DAI_,441,buy,0.0,57.74,0.0,1881.1104752292952
10284,20170515,ALV_,441,buy,0.0,149.95,0.0,1881.1104752292952
10285,20170515,HEN3,441,buy,0.0,114.75,0.0,1881.1104752292952
10286,20170515,BAYN,441,buy,0.0,101.33,0.0,1881.1104752292952
10287,20170515,EOAN,441,buy,1.0,6.24,1.0,1881.116715229295
10288,20170515,VOW3,441,buy,0.0,131.67,0.0,1881.116715229295
10289,20170515,FME_,441,buy,0.0,78.2,0.0,1881.116715229295
10290,20170516,VOW3,441,sell,0,130.76,100.0,1894.1927152292951
10291,20170516,FRE2,441,step_sell,0,74.95,0,1894.1927152292951
10292,20170516,MTX_,441,sell,0,118.61,0.0,1894.1927152292951
10293,20170516,DPW_,441,step_sell,0,27.9,0,1894.1927152292951
10294,20170516,DAI_,441,sell,0,57.43,0.0,1894.1927152292951
10295,20170516,HEI_,441,step_sell,0,74.16,0,1894.1927152292951
10296,20170516,DBK_,441,sell,0,16.79,44.56425857543945,1894.9409491307767
10297,20170516,BEI_,441,step_sell,0,92.18,0,1894.9409491307767
10298,20170516,FME_,441,sell,0,77.42,38.618130683898926,1897.9307648083243
10299,20170516,DWNI,441,step_sell,0,31.51,0,1897.9307648083243
10300,20170516,SIE_,441,sell,0,118.0,28.531698,1901.2975051991018
10301,20170516,HEN3,441,sell,0,114.7,0.36224127,1901.3390542725595
10302,20170516,EOAN,441,buy,4686.0,6.22,100.0,1901.9610542725595
10303,20170516,IFX_,441,buy,1515.0,18.83,100.0,1903.8440542725596
10304,20170516,SAP_,441,buy,299.0,88.98,100.0,1912.7420542725595
10305,20170516,SAP2,441,buy,194.0,90.98,100.0,1921.8400542725594
10306,20170516,CBK_,441,buy,977.0,8.83,100.0,1922.7230542725595
10307,20170516,MRK_,441,buy,71.0,107.61,71.0,1930.3633642725595
10308,20170516,MUV2,441,buy,0.0,153.4,0.0,1930.3633642725595
10309,20170516,RWE_,441,buy,7.0,13.87,7.0,1930.4604542725594
10310,20170516,DB1_,441,buy,0.0,86.0,0.0,1930.4604542725594
10311,20170516,ALV_,441,buy,0.0,149.43,0.0,1930.4604542725594
10312,20170516,BAYN,441,buy,0.0,102.68,0.0,1930.4604542725594
10313,20170516,LHA_,441,buy,0.0,15.81,0.0,1930.4604542725594
10314,20170516,DTE_,441,buy,0.0,13.2,0.0,1930.4604542725594
10315,20170516,CO_N,441,buy,0.0,178.63,0.0,1930.4604542725594
10316,20170516,BAS_,441,buy,0.0,70.25,0.0,1930.4604542725594
10317,20170516,BMW_,441,buy,0.0,74.63,0.0,1930.4604542725594
10318,20170516,FRE_,441,buy,0.0,72.95,0.0,1930.4604542725594
10319,20170516,BAY2,441,buy,0.0,105.68,0.0,1930.4604542725594
10320,20170517,EOAN,441,sell,0,6.16,100.0,1931.0764542725594
10321,20170517,HEI_,441,step_sell,0,72.02,0,1931.0764542725594
10322,20170517,MTX_,441,step_sell,0,114.27,0,1931.0764542725594
10323,20170517,FRE2,441,step_sell,0,74.54,0,1931.0764542725594
10324,20170517,DWNI,441,step_sell,0,31.67,0,1931.0764542725594
10325,20170517,BEI_,441,step_sell,0,91.28,0,1931.0764542725594
10326,20170517,DB1_,441,sell,0,84.76,68.80696,1936.9085322919686
10327,20170517,SAP_,441,sell,0,88.72,57.251896,1941.9879204966196
10328,20170517,SAP2,441,sell,0,90.72,52.520233,1946.7525560483775
10329,20170517,DPW_,441,step_sell,0,27.32,0,1946.7525560483775
10330,20170517,SIE_,441,sell,0,116.47,28.359047,1950.0555342450175
10331,20170517,LHA_,441,sell,0,15.54,0.0,1950.0555342450175
10332,20170517,IFX_,441,sell,0,18.46,14.341807,1950.3202840089832
10333,20170517,FME_,441,buy,267.0,75.28,100.0,1957.8482840089832
10334,20170517,BAY2,441,buy,120.0,104.2,100.0,1968.2682840089833
10335,20170517,RWE_,441,buy,156.0,13.7,100.0,1969.6382840089832
10336,20170517,MUV2,441,buy,5.0,151.08,5.0,1970.3936840089832
10337,20170517,DTE_,441,buy,1.0,13.06,1.0,1970.4067440089832
10338,20170517,HEN3,441,buy,0.0,114.06,0.0,1970.4067440089832
10339,20170517,BAS_,441,buy,0.0,68.77,0.0,1970.4067440089832
10340,20170517,VOW3,441,buy,0.0,128.39,0.0,1970.4067440089832
10341,20170517,MRK_,441,buy,0.0,105.77,0.0,1970.4067440089832
10342,20170517,CO_N,441,buy,0.0,175.98,0.0,1970.4067440089832
10343,20170517,BMW_,441,buy,0.0,74.4,0.0,1970.4067440089832
10344,20170517,ALV_,441,buy,0.0,147.01,0.0,1970.4067440089832
10345,20170517,FRE_,441,buy,0.0,71.54,0.0,1970.4067440089832
10346,20170517,BAYN,441,buy,0.0,101.2,0.0,1970.4067440089832
10347,20170517,CBK_,441,buy,0.0,8.58,0.0,1970.4067440089832
10348,20170517,DBK_,441,buy,0.0,16.2,0.0,1970.4067440089832
10349,20170517,DAI_,441,buy,0.0,56.99,0.0,1970.4067440089832
10350,20170518,LHA_,441,step_sell,0,15.27,0,1970.4067440089832
10351,20170518,HEI_,441,step_sell,0,71.16,0,1970.4067440089832
10352,20170518,BAYN,441,sell,0,101.94,100.0,1980.6007440089832
10353,20170518,BEI_,441,step_sell,0,90.19,0,1980.6007440089832
10354,20170518,FME_,441,sell,0,76.05,38.618130683898926,1983.5376528474937
10355,20170518,SIE_,441,sell,0,115.62,100.0,1995.0996528474936
10356,20170518,DWNI,441,step_sell,0,31.37,0,1995.0996528474936
10357,20170518,FRE2,441,step_sell,0,73.27,0,1995.0996528474936
10358,20170518,SAP2,441,sell,0,91.53,44.28586,1999.1531374443564
10359,20170518,RWE_,441,sell,0,13.69,30.06024,1999.564662127107
10360,20170518,HEN3,441,sell,0,113.04,21.847183,2002.0342677191481
10361,20170518,VOW3,441,sell,0,126.34,14.330597,2003.8447953345046
10362,20170518,DTE_,441,sell,0,13.0,10.471887,2003.9809298607574
10363,20170518,EOAN,441,buy,6233.0,6.13,100.0,2004.5939298607575
10364,20170518,IFX_,441,buy,2044.0,18.39,100.0,2006.4329298607574
10365,20170518,BAS_,441,buy,519.0,68.86,100.0,2013.3189298607574
10366,20170518,BMW_,441,buy,393.0,73.34,100.0,2020.6529298607575
10367,20170518,DB1_,441,buy,257.0,83.54,100.0,2029.0069298607575
10368,20170518,DBK_,441,buy,814.0,16.16,100.0,2030.6229298607575
10369,20170518,FRE_,441,buy,161.0,71.27,100.0,2037.7499298607574
10370,20170518,ALV_,441,buy,30.0,146.93,30.0,2042.1578298607574
10371,20170518,SAP_,441,buy,-1.0,88.53,-1.0,2042.0692998607574
10372,20170518,MRK_,441,buy,0.0,103.06,0.0,2042.0692998607574
10373,20170518,BAY2,441,buy,0.0,102.94,0.0,2042.0692998607574
10374,20170518,MUV2,441,buy,0.0,151.43,0.0,2042.0692998607574
10375,20170518,DPW_,441,buy,3.0,27.16,3.0,2042.1507798607574
10376,20170518,CBK_,441,buy,0.0,8.57,0.0,2042.1507798607574
10377,20170518,DAI_,441,buy,0.0,56.55,0.0,2042.1507798607574
10378,20170518,MTX_,441,buy,0.0,113.8,0.0,2042.1507798607574
10379,20170518,CO_N,441,buy,0.0,175.67,0.0,2042.1507798607574
10380,20170519,DBK_,441,sell,0,16.62,44.56425857543945,2042.8914378382813
10381,20170519,SAP_,441,sell,0,88.86,0.0,2042.8914378382813
10382,20170519,BEI_,441,step_sell,0,90.98,0,2042.8914378382813
10383,20170519,DAI_,441,step_sell,0,56.69,0,2042.8914378382813
10384,20170519,DB1_,441,sell,0,83.84,100.0,2051.275437838281
10385,20170519,SIE_,441,sell,0,115.44,89.89892,2061.6533689497314
10386,20170519,BMW_,441,sell,0,74.19,78.58087,2067.4832838124025
10387,20170519,RWE_,441,sell,0,14.43,72.78993,2068.533642534784
10388,20170519,MUV2,441,sell,0,150.99,72.50731,2079.481521114649
10389,20170519,FRE2,441,step_sell,0,74.04,0,2079.481521114649
10390,20170519,DWNI,441,step_sell,0,31.45,0,2079.481521114649
10391,20170519,DTE_,441,sell,0,13.31,35.009594,2079.9474988103048
10392,20170519,SAP2,441,sell,0,89.86,20.088253,2081.7526292267935
10393,20170519,EOAN,441,sell,0,6.32,6.3552856,2081.792794632067
10394,20170519,VOW3,441,buy,361.0,127.16,100.0,2094.508794632067
10395,20170519,MRK_,441,buy,325.0,102.16,100.0,2104.7247946320667
10396,20170519,BAS_,441,buy,334.0,68.97,100.0,2111.6217946320667
10397,20170519,BAY2,441,buy,153.0,105.11,100.0,2122.1327946320666
10398,20170519,CBK_,441,buy,647.0,8.7,100.0,2123.0027946320665
10399,20170519,HEN3,441,buy,41.0,113.87,41.0,2127.6714646320665
10400,20170519,IFX_,441,buy,5.0,18.55,5.0,2127.7642146320663
10401,20170519,ALV_,441,buy,0.0,146.67,0.0,2127.7642146320663
10402,20170519,CO_N,441,buy,0.0,175.41,0.0,2127.7642146320663
10403,20170519,DPW_,441,buy,0.0,27.21,0.0,2127.7642146320663
10404,20170519,FME_,441,buy,0.0,75.54,0.0,2127.7642146320663
