,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22290,20190102,AAPL,819,stop_all_turb,0,157.92,0,908.9674212890261
22291,20190102,WBA,819,stop_all_turb,0,68.04,0,908.9674212890261
22292,20190102,VZ,819,stop_all_turb,0,56.02,0,908.9674212890261
22293,20190102,V,819,stop_all_turb,0,132.92,0,908.9674212890261
22294,20190102,UNH,819,stop_all_turb,0,243.49,0,908.9674212890261
22295,20190102,TRV,819,stop_all_turb,0,117.37,0,908.9674212890261
22296,20190102,RTX,819,stop_all_turb,0,108.3,0,908.9674212890261
22297,20190102,PG,819,stop_all_turb,0,91.28,0,908.9674212890261
22298,20190102,PFE,819,stop_all_turb,0,43.25,0,908.9674212890261
22299,20190102,NKE,819,stop_all_turb,0,74.06,0,908.9674212890261
22300,20190102,MSFT,819,stop_all_turb,0,101.12,0,908.9674212890261
22301,20190102,MRK,819,stop_all_turb,0,75.59,0,908.9674212890261
22302,20190102,MMM,819,stop_all_turb,0,190.95,0,908.9674212890261
22303,20190102,MCD,819,stop_all_turb,0,176.06,0,908.9674212890261
22304,20190102,KO,819,stop_all_turb,0,46.93,0,908.9674212890261
22305,20190102,JPM,819,stop_all_turb,0,99.31,0,908.9674212890261
22306,20190102,JNJ,819,stop_all_turb,0,127.75,0,908.9674212890261
22307,20190102,INTC,819,stop_all_turb,0,47.08,0,908.9674212890261
22308,20190102,IBM,819,stop_all_turb,0,115.21,0,908.9674212890261
22309,20190102,HD,819,stop_all_turb,0,172.41,0,908.9674212890261
22310,20190102,GS,819,stop_all_turb,0,172.03,0,908.9674212890261
22311,20190102,DIS,819,stop_all_turb,0,108.97,0,908.9674212890261
22312,20190102,DD,819,stop_all_turb,0,163.5763576357636,0,908.9674212890261
22313,20190102,CVX,819,stop_all_turb,0,110.69,0,908.9674212890261
22314,20190102,CSCO,819,stop_all_turb,0,42.95,0,908.9674212890261
22315,20190102,CAT,819,stop_all_turb,0,126.38,0,908.9674212890261
22316,20190102,BA,819,stop_all_turb,0,323.81,0,908.9674212890261
22317,20190102,AXP,819,stop_all_turb,0,95.68,0,908.9674212890261
22318,20190102,WMT,819,stop_all_turb,0,93.34,0,908.9674212890261
22319,20190102,XOM,819,stop_all_turb,0,69.69,0,908.9674212890261
22320,20190104,AXP,882,step_sell,0,97.64,0,0
22321,20190104,PG,882,step_sell,0,92.49,0,0
22322,20190104,PFE,882,step_sell,0,43.0,0,0
22323,20190104,HD,882,step_sell,0,173.62,0,0
22324,20190104,IBM,882,step_sell,0,117.32,0,0
22325,20190104,V,882,step_sell,0,133.65,0,0
22326,20190104,CSCO,882,step_sell,0,42.92,0,0
22327,20190104,INTC,882,step_sell,0,47.22,0,0
22328,20190104,GS,882,step_sell,0,175.05,0,0
22329,20190104,CVX,882,step_sell,0,110.82,0,0
22330,20190104,DD,882,step_sell,0,164.20642064206422,0,0
22331,20190104,TRV,882,step_sell,0,118.68,0,0
22332,20190104,MMM,882,step_sell,0,191.32,0,0
22333,20190104,XOM,882,buy,19895.0,71.15,100.0,7.115000000000001
22334,20190104,BA,882,buy,4306.0,327.08,100.0,39.823
22335,20190104,CAT,882,buy,10735.0,128.15,100.0,52.638
22336,20190104,JNJ,882,buy,10661.0,127.83,100.0,65.42099999999999
22337,20190104,WMT,882,buy,14448.0,93.44,100.0,74.76499999999999
22338,20190104,MSFT,882,buy,13153.0,101.93,100.0,84.95799999999998
22339,20190104,MCD,882,buy,7463.0,178.28,98.53397,102.52463683013914
22340,20190104,UNH,882,buy,5479.0,239.62,91.15257,124.36661628417967
22341,20190104,NKE,882,buy,17294.0,74.65,78.54375,130.22990699386594
22342,20190104,RTX,882,buy,12008.0,107.02,78.1684,138.5954895498657
22343,20190104,MRK,882,buy,16740.0,76.27,70.86415,144.0002983467102
22344,20190104,DIS,882,buy,11599.0,109.61,52.455753,149.74997346881867
22345,20190104,AAPL,882,buy,8536.0,148.26,43.580467,156.21121353946685
22346,20190104,JPM,882,buy,12505.0,100.69,41.957592,160.4359234790039
22347,20190104,WBA,882,buy,18038.0,69.57,15.680653,161.52682648166655
22348,20190104,KO,882,buy,26358.0,47.57,14.015425,162.19354023599624
22349,20190104,VZ,882,buy,22235.0,56.36,12.612052,162.90435548467636
22350,20190107,WBA,882,sell,0,69.97,0.0,162.90435548467636
22351,20190107,V,882,step_sell,0,136.06,0,162.90435548467636
22352,20190107,DD,882,step_sell,0,164.29642964296428,0,162.90435548467636
22353,20190107,DIS,882,sell,0,110.56,0.0,162.90435548467636
22354,20190107,HD,882,step_sell,0,177.04,0,162.90435548467636
22355,20190107,MMM,882,step_sell,0,190.88,0,162.90435548467636
22356,20190107,PG,882,step_sell,0,92.12,0,162.90435548467636
22357,20190107,PFE,882,step_sell,0,43.23,0,162.90435548467636
22358,20190107,CSCO,882,step_sell,0,43.21,0,162.90435548467636
22359,20190107,AXP,882,step_sell,0,98.17,0,162.90435548467636
22360,20190107,RTX,882,sell,0,106.97,31.223915100097656,166.24437768293382
22361,20190107,CVX,882,step_sell,0,112.26,0,166.24437768293382
22362,20190107,XOM,882,buy,17678.0,71.52,100.0,173.3963776829338
22363,20190107,JPM,882,buy,12477.0,100.76,100.0,183.4723776829338
22364,20190107,VZ,882,buy,21987.0,56.72,100.0,189.1443776829338
22365,20190107,UNH,882,buy,5171.0,240.08,100.0,213.1523776829338
22366,20190107,TRV,882,buy,10291.0,118.3,100.0,224.98237768293382
22367,20190107,GS,882,buy,6849.0,176.02,100.0,242.58437768293382
22368,20190107,INTC,882,buy,25041.0,47.44,100.0,247.32837768293382
22369,20190107,MSFT,882,buy,11593.0,102.06,100.0,257.53437768293384
22370,20190107,MRK,882,buy,15551.0,75.43,100.0,265.07737768293384
22371,20190107,JNJ,882,buy,9176.0,127.01,100.0,277.77837768293386
22372,20190107,MCD,882,buy,6396.0,180.22,100.0,295.80037768293386
22373,20190107,WMT,882,buy,12002.0,94.54,74.10518,302.8062812898064
22374,20190107,NKE,882,buy,14893.0,75.72,70.25784,308.12620516309744
22375,20190107,BA,882,buy,3420.0,328.11,64.23449,329.202183493557
22376,20190107,CAT,882,buy,8588.0,128.23,64.20511,337.4352045747948
22377,20190107,IBM,882,buy,9251.0,118.15,50.421036,343.39244995061875
22378,20190107,AAPL,882,buy,7348.0,147.93,20.765783,346.4643322756577
22379,20190107,KO,882,buy,23088.0,46.95,4.177904,346.6604848745156
22380,20190108,HD,882,step_sell,0,177.89,0,346.6604848745156
22381,20190108,MMM,882,step_sell,0,191.68,0,346.6604848745156
22382,20190108,CAT,882,sell,0,129.77,64.20510864257812,354.99238182306294
22383,20190108,PFE,882,step_sell,0,43.43,0,354.99238182306294
22384,20190108,V,882,step_sell,0,136.8,0,354.99238182306294
22385,20190108,DD,882,step_sell,0,166.1866186618662,0,354.99238182306294
22386,20190108,RTX,882,sell,0,108.9,0.0,354.99238182306294
22387,20190108,AAPL,882,sell,0,150.75,0.0,354.99238182306294
22388,20190108,IBM,882,sell,0,119.83,0.08272552490234375,355.002294822712
22389,20190108,INTC,882,sell,0,47.74,47.51356,357.2705922367287
22390,20190108,XOM,882,buy,15521.0,72.04,100.0,364.4745922367287
22391,20190108,MSFT,882,buy,10806.0,102.8,100.0,374.7545922367287
22392,20190108,BA,882,buy,3232.0,340.53,100.0,408.8075922367287
22393,20190108,CVX,882,buy,9542.0,111.77,100.0,419.9845922367287
22394,20190108,DIS,882,buy,9471.0,111.42,100.0,431.1265922367287
22395,20190108,GS,882,buy,5954.0,175.37,100.0,448.6635922367287
22396,20190108,JPM,882,buy,10208.0,100.57,100.0,458.7205922367287
22397,20190108,MCD,882,buy,5628.0,180.6,100.0,476.7805922367287
22398,20190108,MRK,882,buy,13140.0,75.99,100.0,484.3795922367287
22399,20190108,KO,882,buy,20870.0,47.48,100.0,489.1275922367287
22400,20190108,VZ,882,buy,16892.0,58.38,100.0,494.9655922367287
22401,20190108,TRV,882,buy,8319.0,117.84,100.0,506.7495922367287
22402,20190108,UNH,882,buy,3980.0,243.29,100.0,531.0785922367287
22403,20190108,PG,882,buy,10211.0,92.46,98.04496,540.1438292403603
22404,20190108,CSCO,882,buy,21466.0,43.56,90.29273,544.0769806566811
22405,20190108,WMT,882,buy,9781.0,95.2,67.54359,550.5071301134683
22406,20190108,NKE,882,buy,12051.0,76.73,40.49067,553.6139791650583
22407,20190108,AXP,882,buy,9342.0,98.65,40.302155,557.5897867105294
22408,20190108,WBA,882,buy,12857.0,71.37,21.173805,559.100961190281
22409,20190108,JNJ,882,buy,7049.0,129.96,20.922094,561.8199965713693
22410,20190109,PFE,882,step_sell,0,43.34,0,561.8199965713693
22411,20190109,PG,882,sell,0,90.95,0.0,561.8199965713693
22412,20190109,WBA,882,sell,0,72.23,0.0,561.8199965713693
22413,20190109,HD,882,step_sell,0,179.73,0,561.8199965713693
22414,20190109,DIS,882,sell,0,112.67,0.0,561.8199965713693
22415,20190109,CVX,882,sell,0,113.27,7.065940856933594,562.6203556922342
22416,20190109,MMM,882,step_sell,0,192.3,0,562.6203556922342
22417,20190109,VZ,882,sell,0,57.05,66.135284,566.3933736686135
22418,20190109,GS,882,sell,0,176.47,50.021248,575.220623279133
22419,20190109,RTX,882,step_sell,0,109.32,0,575.220623279133
22420,20190109,KO,882,sell,0,46.57,45.784008,577.3527845329095
22421,20190109,V,882,step_sell,0,138.41,0,577.3527845329095
22422,20190109,DD,882,step_sell,0,166.8766876687669,0,577.3527845329095
22423,20190109,IBM,882,sell,0,120.69,0.0,577.3527845329095
22424,20190109,AAPL,882,buy,6263.0,153.31,100.0,592.6837845329095
22425,20190109,MSFT,882,buy,9062.0,104.27,100.0,603.1107845329095
22426,20190109,BA,882,buy,2718.0,343.83,100.0,637.4937845329096
22427,20190109,INTC,882,buy,18748.0,48.01,100.0,642.2947845329096
22428,20190109,JNJ,882,buy,6944.0,128.93,100.0,655.1877845329096
22429,20190109,UNH,882,buy,3621.0,243.64,100.0,679.5517845329097
22430,20190109,TRV,882,buy,7229.0,118.68,100.0,691.4197845329097
22431,20190109,JPM,882,buy,8427.0,100.4,100.0,701.4597845329097
22432,20190109,WMT,882,buy,8811.0,94.89,100.0,710.9487845329097
22433,20190109,MRK,882,buy,10961.0,75.41,100.0,718.4897845329098
22434,20190109,NKE,882,buy,10693.0,76.59,100.0,726.1487845329098
22435,20190109,XOM,882,buy,11203.0,72.42,88.272026,732.5414446603206
22436,20190109,MCD,882,buy,4464.0,180.29,31.440067,738.2097743922618
22437,20190109,CAT,882,buy,6135.0,130.27,31.199186,742.2740923948292
22438,20190109,CSCO,882,buy,18357.0,43.32,19.449621,743.1166499852375
22439,20190109,AXP,882,buy,8038.0,98.83,3.2251449,743.4353910520605
22440,20190110,AXP,882,sell,0,98.26,0.0,743.4353910520605
22441,20190110,MMM,882,step_sell,0,193.6,0,743.4353910520605
22442,20190110,V,882,step_sell,0,138.67,0,743.4353910520605
22443,20190110,WBA,882,step_sell,0,72.48,0,743.4353910520605
22444,20190110,HD,882,step_sell,0,179.06,0,743.4353910520605
22445,20190110,PG,882,step_sell,0,91.17,0,743.4353910520605
22446,20190110,AAPL,882,sell,0,153.8,6.209678649902344,744.3904396284155
22447,20190110,RTX,882,step_sell,0,110.41,0,744.3904396284155
22448,20190110,CAT,882,sell,0,132.96,41.503086,749.9086899549536
22449,20190110,CVX,882,sell,0,113.45,0.0,749.9086899549536
22450,20190110,NKE,882,sell,0,76.42,33.218212,752.4472257257513
22451,20190110,XOM,882,buy,11403.0,72.05,100.0,759.6522257257514
22452,20190110,MSFT,882,buy,7860.0,103.6,100.0,770.0122257257514
22453,20190110,CSCO,882,buy,18594.0,43.24,100.0,774.3362257257513
22454,20190110,IBM,882,buy,6566.0,121.79,100.0,786.5152257257513
22455,20190110,WMT,882,buy,8293.0,94.96,100.0,796.0112257257513
22456,20190110,MRK,882,buy,10445.0,74.48,100.0,803.4592257257513
22457,20190110,KO,882,buy,16370.0,47.07,100.0,808.1662257257512
22458,20190110,TRV,882,buy,6367.0,120.27,100.0,820.1932257257513
22459,20190110,UNH,882,buy,3078.0,244.87,100.0,844.6802257257513
22460,20190110,VZ,882,buy,12661.0,57.6,100.0,850.4402257257512
22461,20190110,INTC,882,buy,14899.0,48.56,85.88498,854.6108003180364
22462,20190110,DIS,882,buy,6377.0,112.8,72.15463,862.7498428717473
22463,20190110,BA,882,buy,2016.0,352.61,66.65944,886.2546276881841
22464,20190110,GS,882,buy,3907.0,176.0,38.71638,893.0687107570318
22465,20190110,JNJ,882,buy,5249.0,129.71,35.744915,897.7051836827901
22466,20190110,PFE,882,buy,15982.0,42.31,18.57463,898.4910763092855
22467,20190110,DD,882,buy,4043.0,167.05670567056706,8.462908,899.9048618052667
22468,20190110,JPM,882,buy,6713.0,100.39,7.9951525,900.7074951620763
22469,20190110,MCD,882,buy,3708.0,181.55,3.5967588,901.3604867299264
22470,20190111,AXP,882,step_sell,0,98.55,0,901.3604867299264
22471,20190111,RTX,882,step_sell,0,109.95,0,901.3604867299264
22472,20190111,DIS,882,sell,0,112.65,0.0,901.3604867299264
22473,20190111,HD,882,step_sell,0,179.41,0,901.3604867299264
22474,20190111,IBM,882,sell,0,121.46,15.943527221679688,903.2969875462716
22475,20190111,PG,882,step_sell,0,91.77,0,903.2969875462716
22476,20190111,CSCO,882,sell,0,43.49,67.12893,906.2164246744911
22477,20190111,KO,882,sell,0,47.34,65.52526,909.3183905266945
22478,20190111,JNJ,882,sell,0,129.75,56.761257,916.6831636447137
22479,20190111,WBA,882,step_sell,0,71.71,0,916.6831636447137
22480,20190111,BA,882,sell,0,352.9,41.923058,931.4778106562799
22481,20190111,DD,882,sell,0,165.85658565856588,0.0,931.4778106562799
22482,20190111,PFE,882,sell,0,42.88,0.0,931.4778106562799
22483,20190111,AAPL,882,sell,0,152.29,1.8155363,931.7542986734073
22484,20190111,XOM,882,buy,10059.0,71.72,100.0,938.9262986734074
22485,20190111,CAT,882,buy,5407.0,132.1,100.0,952.1362986734074
22486,20190111,UNH,882,buy,2830.0,247.67,100.0,976.9032986734074
22487,20190111,GS,882,buy,3822.0,176.93,100.0,994.5962986734074
22488,20190111,INTC,882,buy,13459.0,48.93,100.0,999.4892986734075
22489,20190111,NKE,882,buy,8596.0,76.04,100.0,1007.0932986734075
22490,20190111,MSFT,882,buy,6284.0,102.8,100.0,1017.3732986734075
22491,20190111,MRK,882,buy,8488.0,74.9,100.0,1024.8632986734074
22492,20190111,TRV,882,buy,5215.0,120.47,99.11536,1036.8037256643743
22493,20190111,MMM,882,buy,3206.0,192.21,56.926888,1047.7456427130955
22494,20190111,CVX,882,buy,5379.0,112.54,45.22206,1052.83493347573
22495,20190111,V,882,buy,4348.0,138.06,37.87521,1058.0639849418708
22496,20190111,JPM,882,buy,5955.0,99.91,22.966707,1060.3585886611816
22497,20190111,WMT,882,buy,6250.0,94.84,21.22835,1062.3718853453704
22498,20190111,MCD,882,buy,3239.0,182.37,17.961973,1065.6476103960867
22499,20190111,VZ,882,buy,10125.0,58.02,7.6484623,1066.0913741784734
22500,20190114,CVX,882,sell,0,111.72,0.0,1066.0913741784734
22501,20190114,V,882,sell,0,137.1,0.0,1066.0913741784734
22502,20190114,RTX,882,step_sell,0,110.85,0,1066.0913741784734
22503,20190114,PG,882,step_sell,0,91.15,0,1066.0913741784734
22504,20190114,HD,882,step_sell,0,178.81,0,1066.0913741784734
22505,20190114,NKE,882,sell,0,76.09,100.0,1073.7003741784733
22506,20190114,IBM,882,sell,0,120.39,0.0,1073.7003741784733
22507,20190114,VZ,882,sell,0,58.03,60.156853,1077.1912763419407
22508,20190114,AXP,882,step_sell,0,98.44,0,1077.1912763419407
22509,20190114,BA,882,sell,0,350.36,15.124739,1082.4903797905033
22510,20190114,MMM,882,sell,0,192.17,1.5029907,1082.7792095176762
22511,20190114,KO,882,buy,13061.0,47.15,100.0,1087.4942095176762
22512,20190114,JPM,882,buy,6054.0,100.94,100.0,1097.5882095176762
22513,20190114,CAT,882,buy,4560.0,131.8,100.0,1110.7682095176763
22514,20190114,CSCO,882,buy,13604.0,43.21,100.0,1115.0892095176762
22515,20190114,DD,882,buy,3511.0,166.15661566156618,100.0,1131.7048710838328
22516,20190114,UNH,882,buy,2285.0,248.06,100.0,1156.5108710838329
22517,20190114,GS,882,buy,3032.0,178.72,100.0,1174.382871083833
22518,20190114,PFE,882,buy,12370.0,42.37,100.0,1178.619871083833
22519,20190114,INTC,882,buy,10753.0,48.35,100.0,1183.454871083833
22520,20190114,MSFT,882,buy,5047.0,102.05,100.0,1193.659871083833
22521,20190114,MRK,882,buy,6880.0,73.37,100.0,1200.996871083833
22522,20190114,JNJ,882,buy,3878.0,128.28,100.0,1213.824871083833
22523,20190114,MCD,882,buy,2674.0,181.22,100.0,1231.946871083833
22524,20190114,TRV,882,buy,3869.0,120.58,98.27188,1243.796494507295
22525,20190114,DIS,882,buy,4044.0,112.42,90.698,1253.9927634477247
22526,20190114,WMT,882,buy,4681.0,94.95,65.824104,1260.242762151872
22527,20190114,XOM,882,buy,6117.0,71.63,46.267857,1263.5569287199796
22528,20190114,WBA,882,buy,6155.0,70.65,15.706891,1264.6666205733598
22529,20190114,AAPL,882,buy,2891.0,150.0,14.231606,1266.8013614028275
22530,20190115,AAPL,882,sell,0,153.07,0.0,1266.8013614028275
22531,20190115,DIS,882,sell,0,111.76,0.0,1266.8013614028275
22532,20190115,HD,882,step_sell,0,176.47,0,1266.8013614028275
22533,20190115,PFE,882,sell,0,42.73,0.0,1266.8013614028275
22534,20190115,V,882,step_sell,0,137.34,0,1266.8013614028275
22535,20190115,PG,882,step_sell,0,92.01,0,1266.8013614028275
22536,20190115,VZ,882,sell,0,58.1,47.92332,1269.58570633958
22537,20190115,AXP,882,step_sell,0,97.99,0,1269.58570633958
22538,20190115,JNJ,882,sell,0,129.36,27.744394,1273.1747211865343
22539,20190115,WBA,882,sell,0,71.79,0.0,1273.1747211865343
22540,20190115,DD,882,sell,0,165.04650465046504,17.465458,1276.0573339677328
22541,20190115,KO,882,buy,9654.0,47.57,100.0,1280.8143339677329
22542,20190115,MCD,882,buy,2510.0,181.02,100.0,1298.916333967733
22543,20190115,BA,882,buy,1238.0,352.24,100.0,1334.1403339677329
22544,20190115,CAT,882,buy,3069.0,130.69,100.0,1347.2093339677328
22545,20190115,GS,882,buy,2156.0,179.91,100.0,1365.2003339677328
22546,20190115,UNH,882,buy,1440.0,256.87,100.0,1390.8873339677327
22547,20190115,TRV,882,buy,2826.0,121.82,100.0,1403.0693339677327
22548,20190115,INTC,882,buy,6833.0,48.6,100.0,1407.9293339677326
22549,20190115,JPM,882,buy,3218.0,101.68,100.0,1418.0973339677325
22550,20190115,WMT,882,buy,3294.0,96.25,100.0,1427.7223339677325
22551,20190115,NKE,882,buy,3947.0,77.88,100.0,1435.5103339677325
22552,20190115,MSFT,882,buy,2853.0,105.01,100.0,1446.0113339677325
22553,20190115,MRK,882,buy,3880.0,74.5,100.0,1453.4613339677326
22554,20190115,XOM,882,buy,3930.0,71.67,78.10997,1459.0594755242817
22555,20190115,CSCO,882,buy,6271.0,44.02,69.9922,1462.1405322897235
22556,20190115,MMM,882,buy,1444.0,188.94,66.124504,1474.6340960923662
22557,20190115,RTX,882,buy,2345.0,111.06,53.118958,1480.5334875144854
22558,20190115,IBM,882,buy,2091.0,121.73,50.426853,1486.6719483520785
22559,20190115,CVX,882,buy,2215.0,112.12,30.564236,1490.0988104573337
22560,20190116,WBA,882,step_sell,0,72.0,0,1490.0988104573337
22561,20190116,PG,882,step_sell,0,91.37,0,1490.0988104573337
22562,20190116,HD,882,step_sell,0,177.04,0,1490.0988104573337
22563,20190116,INTC,882,sell,0,48.13,89.90915,1494.426137806882
22564,20190116,AXP,882,step_sell,0,99.41,0,1494.426137806882
22565,20190116,PFE,882,step_sell,0,42.11,0,1494.426137806882
22566,20190116,NKE,882,sell,0,77.68,58.91263,1499.002470763425
22567,20190116,V,882,step_sell,0,137.34,0,1499.002470763425
22568,20190116,AAPL,882,step_sell,0,154.94,0,1499.002470763425
22569,20190116,MRK,882,sell,0,74.61,24.621868,1500.8395083448688
22570,20190116,DD,882,sell,0,166.21662166216626,5.5672207,1501.7648729596538
22571,20190116,XOM,882,buy,3582.0,71.64,100.0,1508.9288729596537
22572,20190116,MSFT,882,buy,2367.0,105.38,100.0,1519.4668729596538
22573,20190116,BA,882,buy,678.0,352.06,100.0,1554.6728729596537
22574,20190116,IBM,882,buy,1674.0,121.62,100.0,1566.8348729596537
22575,20190116,JNJ,882,buy,1495.0,128.04,100.0,1579.6388729596538
22576,20190116,JPM,882,buy,1743.0,102.5,100.0,1589.8888729596538
22577,20190116,WMT,882,buy,1748.0,96.35,100.0,1599.5238729596538
22578,20190116,MMM,882,buy,838.0,189.48,100.0,1618.4718729596539
22579,20190116,KO,882,buy,2980.0,46.92,100.0,1623.1638729596539
22580,20190116,UNH,882,buy,516.0,261.46,100.0,1649.3098729596538
22581,20190116,MCD,882,buy,607.0,179.35,94.06412,1666.1802724210186
22582,20190116,CAT,882,buy,699.0,131.66,84.21913,1677.2685632703228
22583,20190116,TRV,882,buy,662.0,122.3,54.872513,1683.9794715878888
22584,20190116,VZ,882,buy,1300.0,57.08,41.877663,1686.369848572447
22585,20190116,DIS,882,buy,647.0,110.91,33.495365,1690.0848195204373
22586,20190116,GS,882,buy,345.0,197.08,28.132988,1695.6292687907621
22587,20190116,CSCO,882,buy,1423.0,43.96,24.12778,1696.689926039755
22588,20190116,RTX,882,buy,555.0,110.87,20.939327,1699.0114692508525
22589,20190116,CVX,882,buy,531.0,111.4,18.458992,1701.067800960142
22590,20190117,CSCO,882,sell,0,44.21,100.0,1705.488800960142
22591,20190117,PFE,882,step_sell,0,42.47,0,1705.488800960142
22592,20190117,DD,882,sell,0,171.13711371137111,0.0,1705.488800960142
22593,20190117,PG,882,step_sell,0,90.64,0,1705.488800960142
22594,20190117,HD,882,step_sell,0,174.87,0,1705.488800960142
22595,20190117,IBM,882,sell,0,122.19,50.42685317993164,1711.650458150198
22596,20190117,WBA,882,step_sell,0,71.99,0,1711.650458150198
22597,20190117,AAPL,882,step_sell,0,155.86,0,1711.650458150198
22598,20190117,NKE,882,sell,0,79.13,34.488953,1714.3795689723415
22599,20190117,V,882,step_sell,0,137.28,0,1714.3795689723415
22600,20190117,MCD,882,sell,0,181.11,5.6288123,1715.3990031703634
22601,20190117,KO,882,buy,1926.0,47.06,100.0,1720.1050031703633
22602,20190117,AXP,882,buy,864.0,99.49,100.0,1730.0540031703633
22603,20190117,CAT,882,buy,564.0,134.54,100.0,1743.5080031703633
