,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8164,20170207,MSFT,378,step_sell,0,63.43,0,1411.657983301067
8165,20170207,IBM,378,step_sell,0,178.46,0,1411.657983301067
8166,20170207,MRK,378,step_sell,0,64.2,0,1411.657983301067
8167,20170207,JNJ,378,step_sell,0,113.48,0,1411.657983301067
8168,20170207,JPM,378,sell,0,86.72,100.0,1420.329983301067
8169,20170207,BA,378,step_sell,0,166.5,0,1420.329983301067
8170,20170207,VZ,378,step_sell,0,48.04,0,1420.329983301067
8171,20170207,RTX,378,step_sell,0,111.25,0,1420.329983301067
8172,20170207,KO,378,buy,404.0,41.9,100.0,1424.519983301067
8173,20170207,MCD,378,buy,102.0,124.59,100.0,1436.978983301067
8174,20170207,AXP,378,buy,3.0,77.72,3.0,1437.212143301067
8175,20170207,CAT,378,buy,0.0,93.31,0.0,1437.212143301067
8176,20170207,V,378,buy,0.0,85.78,0.0,1437.212143301067
8177,20170207,UNH,378,buy,0.0,160.53,0.0,1437.212143301067
8178,20170207,CSCO,378,buy,1.0,31.45,1.0,1437.243593301067
8179,20170207,GS,378,buy,0.0,239.62,0.0,1437.243593301067
8180,20170207,NKE,378,buy,0.0,52.81,0.0,1437.243593301067
8181,20170207,HD,378,buy,0.0,136.65,0.0,1437.243593301067
8182,20170207,INTC,378,buy,0.0,36.35,0.0,1437.243593301067
8183,20170207,MMM,378,buy,0.0,175.76,0.0,1437.243593301067
8184,20170207,TRV,378,buy,0.0,117.76,0.0,1437.243593301067
8185,20170207,CVX,378,buy,0.0,111.39,0.0,1437.243593301067
8186,20170207,AAPL,378,buy,0.0,131.53,0.0,1437.243593301067
8187,20170207,WMT,378,buy,0.0,66.89,0.0,1437.243593301067
8188,20170207,DIS,378,buy,0.0,109.0,0.0,1437.243593301067
8189,20170207,PG,378,buy,0.0,88.01,0.0,1437.243593301067
8190,20170208,WBA,378,step_sell,0,81.53,0,1437.243593301067
8191,20170208,BA,378,step_sell,0,163.81,0,1437.243593301067
8192,20170208,VZ,378,step_sell,0,48.37,0,1437.243593301067
8193,20170208,MSFT,378,step_sell,0,63.34,0,1437.243593301067
8194,20170208,CVX,378,step_sell,0,111.58,0,1437.243593301067
8195,20170208,JPM,378,sell,0,85.96,100.0,1445.839593301067
8196,20170208,JNJ,378,step_sell,0,113.4,0,1445.839593301067
8197,20170208,PFE,378,step_sell,0,32.14,0,1445.839593301067
8198,20170208,XOM,378,sell,0,81.48,87.44802,1452.9648580468556
8199,20170208,WMT,378,sell,0,67.81,80.3179,1458.4112149551197
8200,20170208,MRK,378,step_sell,0,64.32,0,1458.4112149551197
8201,20170208,DIS,378,step_sell,0,109.0,0,1458.4112149551197
8202,20170208,MMM,378,step_sell,0,177.07,0,1458.4112149551197
8203,20170208,CSCO,378,sell,0,31.27,0.0,1458.4112149551197
8204,20170208,HD,378,step_sell,0,137.88,0,1458.4112149551197
8205,20170208,DD,378,step_sell,0,179.2079207920792,0,1458.4112149551197
8206,20170208,TRV,378,step_sell,0,117.81,0,1458.4112149551197
8207,20170208,RTX,378,step_sell,0,110.4,0,1458.4112149551197
8208,20170208,AAPL,378,step_sell,0,132.04,0,1458.4112149551197
8209,20170208,KO,378,buy,504.0,42.02,100.0,1462.6132149551197
8210,20170208,MCD,378,buy,136.0,124.67,100.0,1475.0802149551198
8211,20170208,AXP,378,buy,58.0,77.8,58.0,1479.5926149551199
8212,20170208,V,378,buy,0.0,85.09,0.0,1479.5926149551199
8213,20170208,UNH,378,buy,0.0,160.31,0.0,1479.5926149551199
8214,20170208,GS,378,buy,0.0,237.73,0.0,1479.5926149551199
8215,20170208,PG,378,buy,0.0,88.33,0.0,1479.5926149551199
8216,20170208,NKE,378,buy,0.0,53.88,0.0,1479.5926149551199
8217,20170208,CAT,378,buy,0.0,92.91,0.0,1479.5926149551199
8218,20170208,IBM,378,buy,0.0,176.17,0.0,1479.5926149551199
8219,20170208,INTC,378,buy,0.0,36.38,0.0,1479.5926149551199
8220,20170209,AAPL,378,step_sell,0,132.42,0,1479.5926149551199
8221,20170209,WBA,378,step_sell,0,82.38,0,1479.5926149551199
8222,20170209,VZ,378,step_sell,0,48.81,0,1479.5926149551199
8223,20170209,TRV,378,step_sell,0,118.78,0,1479.5926149551199
8224,20170209,PFE,378,step_sell,0,32.38,0,1479.5926149551199
8225,20170209,MRK,378,step_sell,0,64.39,0,1479.5926149551199
8226,20170209,MMM,378,step_sell,0,178.18,0,1479.5926149551199
8227,20170209,JPM,378,sell,0,87.2,100.0,1488.31261495512
8228,20170209,JNJ,378,step_sell,0,114.08,0,1488.31261495512
8229,20170209,IBM,378,step_sell,0,177.21,0,1488.31261495512
8230,20170209,XOM,378,sell,0,81.84,100.0,1496.4966149551199
8231,20170209,CSCO,378,step_sell,0,31.5,0,1496.4966149551199
8232,20170209,BA,378,step_sell,0,164.28,0,1496.4966149551199
8233,20170209,CVX,378,step_sell,0,112.26,0,1496.4966149551199
8234,20170209,WMT,378,sell,0,69.08,83.65503,1502.275504378948
8235,20170209,DD,378,step_sell,0,180.7980798079808,0,1502.275504378948
8236,20170209,RTX,378,step_sell,0,110.09,0,1502.275504378948
8237,20170209,KO,378,sell,0,41.25,40.44844,1503.944002551708
8238,20170209,MSFT,378,step_sell,0,64.06,0,1503.944002551708
8239,20170209,MCD,378,buy,195.0,124.48,100.0,1516.3920025517082
8240,20170209,GS,378,buy,49.0,241.55,49.0,1528.227952551708
8241,20170209,V,378,buy,0.0,85.58,0.0,1528.227952551708
8242,20170209,UNH,378,buy,0.0,160.44,0.0,1528.227952551708
8243,20170209,PG,378,buy,0.0,88.67,0.0,1528.227952551708
8244,20170209,AXP,378,buy,0.0,78.18,0.0,1528.227952551708
8245,20170209,DIS,378,buy,0.0,109.49,0.0,1528.227952551708
8246,20170209,INTC,378,buy,0.0,35.46,0.0,1528.227952551708
8247,20170209,CAT,378,buy,0.0,93.96,0.0,1528.227952551708
8248,20170209,HD,378,buy,0.0,138.71,0.0,1528.227952551708
8249,20170209,NKE,378,buy,0.0,55.31,0.0,1528.227952551708
8250,20170210,XOM,378,sell,0,82.52,100.0,1536.479952551708
8251,20170210,PFE,378,step_sell,0,32.35,0,1536.479952551708
8252,20170210,JPM,378,sell,0,87.0,100.0,1545.179952551708
8253,20170210,JNJ,378,step_sell,0,115.24,0,1545.179952551708
8254,20170210,MRK,378,step_sell,0,64.15,0,1545.179952551708
8255,20170210,RTX,378,step_sell,0,111.05,0,1545.179952551708
8256,20170210,HD,378,step_sell,0,139.85,0,1545.179952551708
8257,20170210,CVX,378,step_sell,0,113.05,0,1545.179952551708
8258,20170210,WBA,378,step_sell,0,83.31,0,1545.179952551708
8259,20170210,DD,378,step_sell,0,183.5883588358836,0,1545.179952551708
8260,20170210,MSFT,378,step_sell,0,64.0,0,1545.179952551708
8261,20170210,WMT,378,sell,0,68.02,72.00007,1550.0773972222707
8262,20170210,MMM,378,step_sell,0,179.0,0,1550.0773972222707
8263,20170210,TRV,378,step_sell,0,119.73,0,1550.0773972222707
8264,20170210,BA,378,step_sell,0,166.23,0,1550.0773972222707
8265,20170210,IBM,378,step_sell,0,178.68,0,1550.0773972222707
8266,20170210,KO,378,buy,538.0,40.58,100.0,1554.1353972222707
8267,20170210,NKE,378,buy,316.0,56.22,100.0,1559.7573972222708
8268,20170210,CAT,378,buy,126.0,96.31,100.0,1569.388397222271
8269,20170210,V,378,buy,29.0,85.9,29.0,1571.8794972222709
8270,20170210,UNH,378,buy,0.0,160.75,0.0,1571.8794972222709
8271,20170210,DIS,378,buy,0.0,109.26,0.0,1571.8794972222709
8272,20170210,GS,378,buy,0.0,242.72,0.0,1571.8794972222709
8273,20170210,INTC,378,buy,1.0,35.34,1.0,1571.9148372222708
8274,20170210,MCD,378,buy,0.0,125.82,0.0,1571.9148372222708
8275,20170210,AXP,378,buy,0.0,78.48,0.0,1571.9148372222708
8276,20170210,AAPL,378,buy,0.0,132.12,0.0,1571.9148372222708
8277,20170210,CSCO,378,buy,0.0,31.51,0.0,1571.9148372222708
8278,20170210,VZ,378,buy,0.0,48.98,0.0,1571.9148372222708
8279,20170210,PG,378,buy,0.0,87.97,0.0,1571.9148372222708
8280,20170213,VZ,378,step_sell,0,48.55,0,1571.9148372222708
8281,20170213,PG,378,step_sell,0,88.31,0,1571.9148372222708
8282,20170213,DD,378,step_sell,0,184.69846984698472,0,1571.9148372222708
8283,20170213,PFE,378,step_sell,0,32.61,0,1571.9148372222708
8284,20170213,MRK,378,step_sell,0,64.77,0,1571.9148372222708
8285,20170213,IBM,378,step_sell,0,179.36,0,1571.9148372222708
8286,20170213,MSFT,378,step_sell,0,64.72,0,1571.9148372222708
8287,20170213,JNJ,378,step_sell,0,115.88,0,1571.9148372222708
8288,20170213,JPM,378,sell,0,88.15,100.0,1580.7298372222708
8289,20170213,WMT,378,sell,0,67.77,18.96055030822754,1582.0147937166594
8290,20170213,HD,378,step_sell,0,139.87,0,1582.0147937166594
8291,20170213,BA,378,step_sell,0,168.03,0,1582.0147937166594
8292,20170213,MMM,378,step_sell,0,181.02,0,1582.0147937166594
8293,20170213,TRV,378,step_sell,0,119.71,0,1582.0147937166594
8294,20170213,CSCO,378,step_sell,0,31.97,0,1582.0147937166594
8295,20170213,KO,378,buy,383.0,40.62,100.0,1586.0767937166593
8296,20170213,MCD,378,buy,91.0,125.54,91.0,1597.5009337166593
8297,20170213,V,378,buy,0.0,86.44,0.0,1597.5009337166593
8298,20170213,UNH,378,buy,0.0,161.99,0.0,1597.5009337166593
8299,20170213,CVX,378,buy,0.0,113.91,0.0,1597.5009337166593
8300,20170213,GS,378,buy,0.0,246.27,0.0,1597.5009337166593
8301,20170213,INTC,378,buy,2.0,35.8,2.0,1597.5725337166593
8302,20170213,WBA,378,buy,0.0,83.43,0.0,1597.5725337166593
8303,20170213,CAT,378,buy,0.0,98.5,0.0,1597.5725337166593
8304,20170213,AXP,378,buy,0.0,78.91,0.0,1597.5725337166593
8305,20170213,RTX,378,buy,0.0,112.02,0.0,1597.5725337166593
8306,20170213,DIS,378,buy,0.0,109.65,0.0,1597.5725337166593
8307,20170213,XOM,378,buy,0.0,83.0,0.0,1597.5725337166593
8308,20170213,AAPL,378,buy,0.0,133.29,0.0,1597.5725337166593
8309,20170213,NKE,378,buy,0.0,56.09,0.0,1597.5725337166593
8310,20170214,AAPL,378,step_sell,0,135.02,0,1597.5725337166593
8311,20170214,WBA,378,step_sell,0,83.79,0,1597.5725337166593
8312,20170214,VZ,378,step_sell,0,48.27,0,1597.5725337166593
8313,20170214,RTX,378,step_sell,0,111.57,0,1597.5725337166593
8314,20170214,CVX,378,step_sell,0,112.52,0,1597.5725337166593
8315,20170214,DD,378,step_sell,0,185.17851785178522,0,1597.5725337166593
8316,20170214,DIS,378,step_sell,0,110.33,0,1597.5725337166593
8317,20170214,PG,378,step_sell,0,87.86,0,1597.5725337166593
8318,20170214,PFE,378,step_sell,0,32.75,0,1597.5725337166593
8319,20170214,IBM,378,step_sell,0,180.13,0,1597.5725337166593
8320,20170214,MSFT,378,step_sell,0,64.57,0,1597.5725337166593
8321,20170214,JNJ,378,step_sell,0,116.36,0,1597.5725337166593
8322,20170214,JPM,378,sell,0,89.56,100.0,1606.5285337166592
8323,20170214,MRK,378,step_sell,0,65.66,0,1606.5285337166592
8324,20170214,BA,378,step_sell,0,168.5,0,1606.5285337166592
8325,20170214,XOM,378,sell,0,82.82,77.1536,1612.9183950839993
8326,20170214,TRV,378,step_sell,0,120.24,0,1612.9183950839993
8327,20170214,AXP,378,sell,0,79.41,50.84979,1616.9563768019482
8328,20170214,HD,378,step_sell,0,141.36,0,1616.9563768019482
8329,20170214,WMT,378,sell,0,68.66,0.0,1616.9563768019482
8330,20170214,CSCO,378,step_sell,0,32.31,0,1616.9563768019482
8331,20170214,MMM,378,step_sell,0,181.6,0,1616.9563768019482
8332,20170214,KO,378,buy,509.0,40.53,100.0,1621.0093768019483
8333,20170214,CAT,378,buy,169.0,98.09,100.0,1630.8183768019483
8334,20170214,V,378,buy,78.0,86.85,78.0,1637.5926768019483
8335,20170214,UNH,378,buy,0.0,163.13,0.0,1637.5926768019483
8336,20170214,GS,378,buy,0.0,249.46,0.0,1637.5926768019483
8337,20170214,NKE,378,buy,0.0,56.45,0.0,1637.5926768019483
8338,20170214,INTC,378,buy,0.0,35.93,0.0,1637.5926768019483
8339,20170214,MCD,378,buy,0.0,125.81,0.0,1637.5926768019483
8340,20170215,AAPL,378,step_sell,0,135.51,0,1637.5926768019483
8341,20170215,WBA,378,step_sell,0,84.25,0,1637.5926768019483
8342,20170215,VZ,378,step_sell,0,48.08,0,1637.5926768019483
8343,20170215,RTX,378,step_sell,0,111.91,0,1637.5926768019483
8344,20170215,PFE,378,step_sell,0,33.51,0,1637.5926768019483
8345,20170215,MSFT,378,step_sell,0,64.53,0,1637.5926768019483
8346,20170215,MRK,378,step_sell,0,65.16,0,1637.5926768019483
8347,20170215,MMM,378,step_sell,0,181.7,0,1637.5926768019483
8348,20170215,JPM,378,sell,0,90.59,100.0,1646.6516768019483
8349,20170215,JNJ,378,step_sell,0,117.2,0,1646.6516768019483
8350,20170215,XOM,378,sell,0,83.16,100.0,1654.9676768019483
8351,20170215,BA,378,step_sell,0,169.3,0,1654.9676768019483
8352,20170215,IBM,378,step_sell,0,181.68,0,1654.9676768019483
8353,20170215,DD,378,step_sell,0,183.3183318331833,0,1654.9676768019483
8354,20170215,CVX,378,step_sell,0,112.57,0,1654.9676768019483
8355,20170215,TRV,378,step_sell,0,120.98,0,1654.9676768019483
8356,20170215,DIS,378,step_sell,0,110.18,0,1654.9676768019483
8357,20170215,WMT,378,step_sell,0,68.69,0,1654.9676768019483
8358,20170215,KO,378,buy,429.0,40.44,100.0,1659.0116768019484
8359,20170215,NKE,378,buy,235.0,56.64,100.0,1664.6756768019484
8360,20170215,V,378,buy,87.0,87.54,87.0,1672.2916568019484
8361,20170215,UNH,378,buy,0.0,164.29,0.0,1672.2916568019484
8362,20170215,GS,378,buy,0.0,250.54,0.0,1672.2916568019484
8363,20170215,CAT,378,buy,0.0,99.02,0.0,1672.2916568019484
8364,20170215,MCD,378,buy,0.0,126.48,0.0,1672.2916568019484
8365,20170215,HD,378,buy,0.0,142.19,0.0,1672.2916568019484
8366,20170215,AXP,378,buy,0.0,79.6,0.0,1672.2916568019484
8367,20170215,PG,378,buy,0.0,91.12,0.0,1672.2916568019484
8368,20170215,CSCO,378,buy,0.0,32.82,0.0,1672.2916568019484
8369,20170215,INTC,378,buy,0.0,36.05,0.0,1672.2916568019484
8370,20170216,AAPL,378,step_sell,0,135.345,0,1672.2916568019484
8371,20170216,VZ,378,step_sell,0,48.46,0,1672.2916568019484
8372,20170216,TRV,378,step_sell,0,121.79,0,1672.2916568019484
8373,20170216,RTX,378,step_sell,0,112.07,0,1672.2916568019484
8374,20170216,PG,378,step_sell,0,90.79,0,1672.2916568019484
8375,20170216,PFE,378,step_sell,0,33.62,0,1672.2916568019484
8376,20170216,MSFT,378,step_sell,0,64.52,0,1672.2916568019484
8377,20170216,MRK,378,step_sell,0,65.26,0,1672.2916568019484
8378,20170216,JPM,378,sell,0,90.53,100.0,1681.3446568019485
8379,20170216,JNJ,378,step_sell,0,118.08,0,1681.3446568019485
8380,20170216,XOM,378,sell,0,82.3,100.0,1689.5746568019485
8381,20170216,BA,378,step_sell,0,170.81,0,1689.5746568019485
8382,20170216,DD,378,step_sell,0,184.24842484248424,0,1689.5746568019485
8383,20170216,WMT,378,step_sell,0,68.87,0,1689.5746568019485
8384,20170216,HD,378,step_sell,0,141.54,0,1689.5746568019485
8385,20170216,DIS,378,step_sell,0,110.71,0,1689.5746568019485
8386,20170216,CVX,378,step_sell,0,110.68,0,1689.5746568019485
8387,20170216,AXP,378,sell,0,79.51,0.9751439,1689.6521904941892
8388,20170216,NKE,378,buy,308.0,56.29,100.0,1695.281190494189
8389,20170216,GS,378,buy,47.0,249.44,47.0,1707.0048704941892
8390,20170216,MCD,378,buy,0.0,126.7,0.0,1707.0048704941892
8391,20170216,V,378,buy,0.0,87.41,0.0,1707.0048704941892
8392,20170216,UNH,378,buy,0.0,163.65,0.0,1707.0048704941892
8393,20170216,CAT,378,buy,0.0,98.26,0.0,1707.0048704941892
8394,20170216,MMM,378,buy,0.0,183.41,0.0,1707.0048704941892
8395,20170216,KO,378,buy,0.0,41.2,0.0,1707.0048704941892
8396,20170216,INTC,378,buy,0.0,36.41,0.0,1707.0048704941892
8397,20170216,IBM,378,buy,0.0,181.43,0.0,1707.0048704941892
8398,20170216,WBA,378,buy,0.0,85.65,0.0,1707.0048704941892
8399,20170216,CSCO,378,buy,0.0,33.6,0.0,1707.0048704941892
8400,20170217,AAPL,378,step_sell,0,135.72,0,1707.0048704941892
8401,20170217,RTX,378,step_sell,0,112.15,0,1707.0048704941892
8402,20170217,BA,378,step_sell,0,172.71,0,1707.0048704941892
8403,20170217,PFE,378,step_sell,0,33.62,0,1707.0048704941892
8404,20170217,MSFT,378,step_sell,0,64.62,0,1707.0048704941892
8405,20170217,MRK,378,step_sell,0,65.39,0,1707.0048704941892
8406,20170217,DD,378,step_sell,0,183.79837983798382,0,1707.0048704941892
8407,20170217,JPM,378,sell,0,90.23,100.0,1716.027870494189
8408,20170217,JNJ,378,step_sell,0,118.86,0,1716.027870494189
8409,20170217,HD,378,step_sell,0,143.0,0,1716.027870494189
8410,20170217,IBM,378,step_sell,0,180.67,0,1716.027870494189
8411,20170217,XOM,378,sell,0,81.76,99.03348,1724.1248476377439
8412,20170217,MMM,378,step_sell,0,182.95,0,1724.1248476377439
8413,20170217,VZ,378,step_sell,0,49.19,0,1724.1248476377439
8414,20170217,TRV,378,step_sell,0,121.95,0,1724.1248476377439
8415,20170217,AXP,378,sell,0,79.71,59.295868,1728.851321269641
8416,20170217,WBA,378,step_sell,0,85.86,0,1728.851321269641
8417,20170217,PG,378,step_sell,0,91.09,0,1728.851321269641
8418,20170217,KO,378,buy,529.0,41.23,100.0,1732.974321269641
8419,20170217,INTC,378,buy,485.0,36.48,100.0,1736.622321269641
8420,20170217,DIS,378,buy,127.0,110.06,100.0,1747.628321269641
8421,20170217,WMT,378,buy,43.0,69.37,43.0,1750.611231269641
8422,20170217,MCD,378,buy,0.0,127.8,0.0,1750.611231269641
8423,20170217,CVX,378,buy,0.0,110.33,0.0,1750.611231269641
8424,20170217,CSCO,378,buy,1.0,33.74,1.0,1750.644971269641
8425,20170217,CAT,378,buy,0.0,98.85,0.0,1750.644971269641
8426,20170217,UNH,378,buy,0.0,157.62,0.0,1750.644971269641
8427,20170217,V,378,buy,0.0,87.46,0.0,1750.644971269641
8428,20170217,GS,378,buy,0.0,250.38,0.0,1750.644971269641
8429,20170217,NKE,378,buy,0.0,56.75,0.0,1750.644971269641
8430,20170221,XOM,378,sell,0,81.89,100.0,1758.833971269641
8431,20170221,WBA,378,step_sell,0,86.41,0,1758.833971269641
8432,20170221,BA,378,step_sell,0,175.56,0,1758.833971269641
8433,20170221,VZ,378,step_sell,0,49.43,0,1758.833971269641
8434,20170221,CSCO,378,sell,0,34.13,0.0,1758.833971269641
8435,20170221,DD,378,step_sell,0,183.67836783678368,0,1758.833971269641
8436,20170221,PFE,378,step_sell,0,33.62,0,1758.833971269641
8437,20170221,MSFT,378,step_sell,0,64.49,0,1758.833971269641
8438,20170221,MRK,378,step_sell,0,65.48,0,1758.833971269641
8439,20170221,MMM,378,step_sell,0,183.37,0,1758.833971269641
8440,20170221,JNJ,378,step_sell,0,119.66,0,1758.833971269641
8441,20170221,JPM,378,sell,0,91.01,100.0,1767.9349712696412
8442,20170221,CVX,378,step_sell,0,111.72,0,1767.9349712696412
8443,20170221,IBM,378,step_sell,0,180.26,0,1767.9349712696412
8444,20170221,AAPL,378,step_sell,0,136.7,0,1767.9349712696412
8445,20170221,TRV,378,step_sell,0,121.55,0,1767.9349712696412
8446,20170221,KO,378,buy,417.0,41.46,100.0,1772.0809712696412
8447,20170221,CAT,378,buy,134.0,98.1,100.0,1781.890971269641
8448,20170221,V,378,buy,38.0,87.92,38.0,1785.231931269641
8449,20170221,UNH,378,buy,0.0,160.57,0.0,1785.231931269641
8450,20170221,PG,378,buy,0.0,91.67,0.0,1785.231931269641
8451,20170221,NKE,378,buy,0.0,57.36,0.0,1785.231931269641
8452,20170221,GS,378,buy,0.0,251.76,0.0,1785.231931269641
8453,20170221,INTC,378,buy,0.0,36.52,0.0,1785.231931269641
8454,20170221,MCD,378,buy,0.0,128.04,0.0,1785.231931269641
8455,20170221,HD,378,buy,0.0,145.02,0.0,1785.231931269641
8456,20170221,AXP,378,buy,0.0,79.97,0.0,1785.231931269641
8457,20170221,DIS,378,buy,0.0,110.01,0.0,1785.231931269641
8458,20170221,RTX,378,buy,0.0,112.5,0.0,1785.231931269641
8459,20170221,WMT,378,buy,0.0,71.45,0.0,1785.231931269641
8460,20170222,AAPL,378,step_sell,0,137.11,0,1785.231931269641
8461,20170222,VZ,378,step_sell,0,49.67,0,1785.231931269641
8462,20170222,RTX,378,step_sell,0,112.66,0,1785.231931269641
8463,20170222,PG,378,step_sell,0,91.44,0,1785.231931269641
8464,20170222,PFE,378,step_sell,0,33.59,0,1785.231931269641
8465,20170222,MSFT,378,step_sell,0,64.36,0,1785.231931269641
8466,20170222,MRK,378,step_sell,0,65.29,0,1785.231931269641
8467,20170222,JPM,378,sell,0,91.06,100.0,1794.337931269641
8468,20170222,JNJ,378,step_sell,0,119.52,0,1794.337931269641
8469,20170222,XOM,378,sell,0,80.93,100.0,1802.4309312696412
8470,20170222,AXP,378,sell,0,79.86,100.0,1810.4169312696413
8471,20170222,BA,378,step_sell,0,175.36,0,1810.4169312696413
8472,20170222,DD,378,step_sell,0,191.02910291029102,0,1810.4169312696413
8473,20170222,CVX,378,step_sell,0,110.38,0,1810.4169312696413
8474,20170222,CSCO,378,step_sell,0,34.09,0,1810.4169312696413
8475,20170222,MMM,378,step_sell,0,186.04,0,1810.4169312696413
8476,20170222,IBM,378,step_sell,0,181.15,0,1810.4169312696413
8477,20170222,KO,378,buy,604.0,41.6,100.0,1814.5769312696414
8478,20170222,MCD,378,buy,164.0,127.85,100.0,1827.3619312696414
8479,20170222,WBA,378,buy,95.0,86.29,95.0,1835.5594812696415
8480,20170222,INTC,378,buy,-1.0,36.07,-1.0,1835.5234112696414
8481,20170222,V,378,buy,0.0,87.8,0.0,1835.5234112696414
8482,20170222,UNH,378,buy,0.0,160.57,0.0,1835.5234112696414
8483,20170222,GS,378,buy,0.0,251.73,0.0,1835.5234112696414
8484,20170222,NKE,378,buy,0.0,58.24,0.0,1835.5234112696414
8485,20170222,DIS,378,buy,0.0,110.12,0.0,1835.5234112696414
8486,20170222,WMT,378,buy,0.0,71.71,0.0,1835.5234112696414
8487,20170222,CAT,378,buy,0.0,98.2,0.0,1835.5234112696414
8488,20170222,HD,378,buy,0.0,145.25,0.0,1835.5234112696414
8489,20170222,TRV,378,buy,0.0,121.9,0.0,1835.5234112696414
8490,20170223,AAPL,378,step_sell,0,136.53,0,1835.5234112696414
8491,20170223,MSFT,378,step_sell,0,64.62,0,1835.5234112696414
8492,20170223,PFE,378,step_sell,0,34.06,0,1835.5234112696414
8493,20170223,JPM,378,sell,0,91.13,100.0,1844.6364112696415
8494,20170223,JNJ,378,step_sell,0,121.7,0,1844.6364112696415
8495,20170223,PG,378,step_sell,0,91.13,0,1844.6364112696415
8496,20170223,VZ,378,step_sell,0,50.31,0,1844.6364112696415
8497,20170223,WBA,378,sell,0,86.99,0.0,1844.6364112696415
8498,20170223,BA,378,step_sell,0,176.86,0,1844.6364112696415
8499,20170223,DD,378,step_sell,0,190.12901290129014,0,1844.6364112696415
8500,20170223,MRK,378,step_sell,0,65.85,0,1844.6364112696415
8501,20170223,MMM,378,step_sell,0,187.19,0,1844.6364112696415
8502,20170223,CVX,378,step_sell,0,111.02,0,1844.6364112696415
8503,20170223,RTX,378,step_sell,0,112.09,0,1844.6364112696415
8504,20170223,TRV,378,step_sell,0,122.36,0,1844.6364112696415
8505,20170223,AXP,378,sell,0,80.05,26.207703,1846.7343378657108
8506,20170223,CSCO,378,step_sell,0,34.04,0,1846.7343378657108
8507,20170223,MCD,378,buy,151.0,128.27,100.0,1859.5613378657108
8508,20170223,GS,378,buy,26.0,251.19,26.0,1866.092277865711
8509,20170223,V,378,buy,1.0,88.18,1.0,1866.1804578657109
8510,20170223,UNH,378,buy,0.0,162.6,0.0,1866.1804578657109
8511,20170223,HD,378,buy,0.0,144.71,0.0,1866.1804578657109
8512,20170223,IBM,378,buy,0.0,181.65,0.0,1866.1804578657109
8513,20170223,INTC,378,buy,0.0,36.18,0.0,1866.1804578657109
