,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7298,20161222,MRK,315,step_sell,0,59.58,0,1709.173815029233
7299,20161222,VZ,315,step_sell,0,53.65,0,1709.173815029233
7300,20161222,CAT,315,step_sell,0,94.12,0,1709.173815029233
7301,20161222,MSFT,315,step_sell,0,63.55,0,1709.173815029233
7302,20161222,AXP,315,step_sell,0,74.58,0,1709.173815029233
7303,20161222,DIS,315,step_sell,0,105.42,0,1709.173815029233
7304,20161222,CSCO,315,step_sell,0,30.46,0,1709.173815029233
7305,20161222,CVX,315,step_sell,0,118.77,0,1709.173815029233
7306,20161222,IBM,315,step_sell,0,167.06,0,1709.173815029233
7307,20161222,XOM,315,buy,0.0,90.87,0.0,1709.173815029233
7308,20161222,PFE,315,buy,0.0,32.34,0.0,1709.173815029233
7309,20161222,BA,315,buy,0.0,157.46,0.0,1709.173815029233
7310,20161222,DD,315,buy,0.0,176.26762676267631,0.0,1709.173815029233
7311,20161222,HD,315,buy,0.0,135.43,0.0,1709.173815029233
7312,20161222,INTC,315,buy,0.0,36.93,0.0,1709.173815029233
7313,20161222,MMM,315,buy,0.0,179.2,0.0,1709.173815029233
7314,20161222,NKE,315,buy,0.0,52.14,0.0,1709.173815029233
7315,20161222,KO,315,buy,0.0,41.55,0.0,1709.173815029233
7316,20161222,PG,315,buy,0.0,84.47,0.0,1709.173815029233
7317,20161222,WBA,315,buy,0.0,84.27,0.0,1709.173815029233
7318,20161222,AAPL,315,buy,0.0,116.29,0.0,1709.173815029233
7319,20161222,UNH,315,buy,0.0,161.58,0.0,1709.173815029233
7320,20161223,IBM,315,step_sell,0,166.71,0,1709.173815029233
7321,20161223,MSFT,315,step_sell,0,63.24,0,1709.173815029233
7322,20161223,MRK,315,step_sell,0,59.56,0,1709.173815029233
7323,20161223,MCD,315,step_sell,0,123.14,0,1709.173815029233
7324,20161223,WMT,315,step_sell,0,69.54,0,1709.173815029233
7325,20161223,JPM,315,step_sell,0,87.05,0,1709.173815029233
7326,20161223,JNJ,315,step_sell,0,115.96,0,1709.173815029233
7327,20161223,V,315,step_sell,0,78.15,0,1709.173815029233
7328,20161223,TRV,315,step_sell,0,122.12,0,1709.173815029233
7329,20161223,RTX,315,step_sell,0,110.65,0,1709.173815029233
7330,20161223,GS,315,step_sell,0,240.97,0,1709.173815029233
7331,20161223,DIS,315,step_sell,0,105.15,0,1709.173815029233
7332,20161223,VZ,315,step_sell,0,53.68,0,1709.173815029233
7333,20161223,CAT,315,step_sell,0,94.32,0,1709.173815029233
7334,20161223,CVX,315,step_sell,0,118.42,0,1709.173815029233
7335,20161223,AXP,315,step_sell,0,74.97,0,1709.173815029233
7336,20161223,XOM,315,buy,0.0,90.71,0.0,1709.173815029233
7337,20161223,PG,315,buy,0.0,84.96,0.0,1709.173815029233
7338,20161223,BA,315,buy,0.0,157.81,0.0,1709.173815029233
7339,20161223,DD,315,buy,0.0,175.3075307530753,0.0,1709.173815029233
7340,20161223,INTC,315,buy,0.0,36.97,0.0,1709.173815029233
7341,20161223,MMM,315,buy,0.0,178.75,0.0,1709.173815029233
7342,20161223,PFE,315,buy,0.0,32.48,0.0,1709.173815029233
7343,20161223,KO,315,buy,0.0,41.6,0.0,1709.173815029233
7344,20161223,AAPL,315,buy,0.0,116.52,0.0,1709.173815029233
7345,20161223,WBA,315,buy,0.0,84.28,0.0,1709.173815029233
7346,20161223,UNH,315,buy,0.0,163.03,0.0,1709.173815029233
7347,20161223,HD,315,buy,0.0,135.05,0.0,1709.173815029233
7348,20161223,NKE,315,buy,0.0,51.91,0.0,1709.173815029233
7349,20161223,CSCO,315,buy,0.0,30.53,0.0,1709.173815029233
7350,20161227,GS,315,step_sell,0,241.56,0,1709.173815029233
7351,20161227,WMT,315,step_sell,0,69.7,0,1709.173815029233
7352,20161227,JPM,315,step_sell,0,87.13,0,1709.173815029233
7353,20161227,TRV,315,step_sell,0,121.98,0,1709.173815029233
7354,20161227,MRK,315,step_sell,0,59.79,0,1709.173815029233
7355,20161227,MCD,315,step_sell,0,123.07,0,1709.173815029233
7356,20161227,DIS,315,step_sell,0,105.17,0,1709.173815029233
7357,20161227,RTX,315,step_sell,0,110.98,0,1709.173815029233
7358,20161227,CVX,315,step_sell,0,118.22,0,1709.173815029233
7359,20161227,VZ,315,step_sell,0,53.64,0,1709.173815029233
7360,20161227,CAT,315,step_sell,0,94.55,0,1709.173815029233
7361,20161227,V,315,step_sell,0,78.35,0,1709.173815029233
7362,20161227,MSFT,315,step_sell,0,63.28,0,1709.173815029233
7363,20161227,AXP,315,step_sell,0,74.98,0,1709.173815029233
7364,20161227,NKE,315,sell,0,51.29,64.12178,1712.4626211457187
7365,20161227,XOM,315,buy,36.0,90.75,36.0,1715.7296211457187
7366,20161227,PFE,315,buy,1.0,32.53,1.0,1715.7621511457187
7367,20161227,BA,315,buy,0.0,157.48,0.0,1715.7621511457187
7368,20161227,CSCO,315,buy,0.0,30.68,0.0,1715.7621511457187
7369,20161227,DD,315,buy,0.0,175.27752775277526,0.0,1715.7621511457187
7370,20161227,HD,315,buy,0.0,135.26,0.0,1715.7621511457187
7371,20161227,INTC,315,buy,0.0,37.07,0.0,1715.7621511457187
7372,20161227,MMM,315,buy,0.0,178.92,0.0,1715.7621511457187
7373,20161227,AAPL,315,buy,0.0,117.26,0.0,1715.7621511457187
7374,20161227,PG,315,buy,0.0,84.6,0.0,1715.7621511457187
7375,20161227,UNH,315,buy,0.0,162.64,0.0,1715.7621511457187
7376,20161227,WBA,315,buy,0.0,84.49,0.0,1715.7621511457187
7377,20161227,IBM,315,buy,0.0,167.14,0.0,1715.7621511457187
7378,20161227,JNJ,315,buy,0.0,115.91,0.0,1715.7621511457187
7379,20161227,KO,315,buy,0.0,41.61,0.0,1715.7621511457187
7380,20161228,MRK,315,step_sell,0,59.27,0,1715.7621511457187
7381,20161228,CAT,315,step_sell,0,93.15,0,1715.7621511457187
7382,20161228,VZ,315,step_sell,0,53.44,0,1715.7621511457187
7383,20161228,CVX,315,step_sell,0,117.91,0,1715.7621511457187
7384,20161228,GS,315,step_sell,0,240.65,0,1715.7621511457187
7385,20161228,RTX,315,step_sell,0,110.19,0,1715.7621511457187
7386,20161228,IBM,315,step_sell,0,166.19,0,1715.7621511457187
7387,20161228,TRV,315,step_sell,0,122.08,0,1715.7621511457187
7388,20161228,JPM,315,step_sell,0,86.5,0,1715.7621511457187
7389,20161228,WMT,315,step_sell,0,69.31,0,1715.7621511457187
7390,20161228,MCD,315,step_sell,0,122.68,0,1715.7621511457187
7391,20161228,V,315,step_sell,0,78.3,0,1715.7621511457187
7392,20161228,AXP,315,step_sell,0,74.37,0,1715.7621511457187
7393,20161228,UNH,315,step_sell,0,161.44,0,1715.7621511457187
7394,20161228,DIS,315,step_sell,0,104.3,0,1715.7621511457187
7395,20161228,JNJ,315,step_sell,0,115.1,0,1715.7621511457187
7396,20161228,XOM,315,buy,0.0,90.3,0.0,1715.7621511457187
7397,20161228,NKE,315,buy,0.0,51.02,0.0,1715.7621511457187
7398,20161228,BA,315,buy,0.0,156.1,0.0,1715.7621511457187
7399,20161228,CSCO,315,buy,0.0,30.42,0.0,1715.7621511457187
7400,20161228,DD,315,buy,0.0,173.71737173717372,0.0,1715.7621511457187
7401,20161228,HD,315,buy,0.0,135.07,0.0,1715.7621511457187
7402,20161228,INTC,315,buy,0.0,36.63,0.0,1715.7621511457187
7403,20161228,MMM,315,buy,0.0,178.08,0.0,1715.7621511457187
7404,20161228,MSFT,315,buy,0.0,62.99,0.0,1715.7621511457187
7405,20161228,KO,315,buy,0.0,41.39,0.0,1715.7621511457187
7406,20161228,PFE,315,buy,0.0,32.35,0.0,1715.7621511457187
7407,20161228,PG,315,buy,0.0,84.07,0.0,1715.7621511457187
7408,20161228,WBA,315,buy,0.0,83.59,0.0,1715.7621511457187
7409,20161228,AAPL,315,buy,0.0,116.76,0.0,1715.7621511457187
7410,20161229,IBM,315,step_sell,0,166.6,0,1715.7621511457187
7411,20161229,MRK,315,step_sell,0,59.04,0,1715.7621511457187
7412,20161229,CAT,315,step_sell,0,93.29,0,1715.7621511457187
7413,20161229,TRV,315,step_sell,0,122.29,0,1715.7621511457187
7414,20161229,CVX,315,step_sell,0,117.82,0,1715.7621511457187
7415,20161229,VZ,315,step_sell,0,53.74,0,1715.7621511457187
7416,20161229,DIS,315,step_sell,0,104.56,0,1715.7621511457187
7417,20161229,GS,315,step_sell,0,238.18,0,1715.7621511457187
7418,20161229,V,315,step_sell,0,78.33,0,1715.7621511457187
7419,20161229,RTX,315,step_sell,0,110.55,0,1715.7621511457187
7420,20161229,MCD,315,step_sell,0,122.79,0,1715.7621511457187
7421,20161229,JPM,315,step_sell,0,85.89,0,1715.7621511457187
7422,20161229,WMT,315,step_sell,0,69.26,0,1715.7621511457187
7423,20161229,JNJ,315,step_sell,0,115.49,0,1715.7621511457187
7424,20161229,AXP,315,step_sell,0,73.92,0,1715.7621511457187
7425,20161229,PFE,315,sell,0,32.49,40.00976,1717.0620683069353
7426,20161229,MSFT,315,step_sell,0,62.9,0,1717.0620683069353
7427,20161229,XOM,315,buy,14.0,90.35,14.0,1718.3269683069352
7428,20161229,PG,315,buy,0.0,84.35,0.0,1718.3269683069352
7429,20161229,BA,315,buy,0.0,155.69,0.0,1718.3269683069352
7430,20161229,DD,315,buy,0.0,172.27722772277232,0.0,1718.3269683069352
7431,20161229,HD,315,buy,0.0,135.1,0.0,1718.3269683069352
7432,20161229,INTC,315,buy,1.0,36.66,1.0,1718.3636283069352
7433,20161229,MMM,315,buy,0.0,178.41,0.0,1718.3636283069352
7434,20161229,NKE,315,buy,0.0,51.06,0.0,1718.3636283069352
7435,20161229,KO,315,buy,0.0,41.6,0.0,1718.3636283069352
7436,20161229,AAPL,315,buy,0.0,116.73,0.0,1718.3636283069352
7437,20161229,UNH,315,buy,0.0,161.04,0.0,1718.3636283069352
7438,20161229,WBA,315,buy,0.0,83.48,0.0,1718.3636283069352
7439,20161229,CSCO,315,buy,0.0,30.46,0.0,1718.3636283069352
7440,20170103,AAPL,378,sell,0,116.15,33.0,3.8329500000000003
7441,20170103,BA,378,sell,0,156.97,100.0,19.52995
7442,20170103,V,378,step_sell,0,79.5,0,19.52995
7443,20170103,DIS,378,step_sell,0,106.08,0,19.52995
7444,20170103,GS,378,step_sell,0,241.57,0,19.52995
7445,20170103,JPM,378,step_sell,0,87.23,0,19.52995
7446,20170103,WMT,378,step_sell,0,68.66,0,19.52995
7447,20170103,RTX,378,step_sell,0,110.83,0,19.52995
7448,20170103,UNH,378,step_sell,0,161.45,0,19.52995
7449,20170103,MMM,378,sell,0,178.05,73.648964,32.64314802742005
7450,20170103,PFE,378,sell,0,33.0,66.97137,34.85320313453675
7451,20170103,CAT,378,step_sell,0,93.99,0,34.85320313453675
7452,20170103,AXP,378,step_sell,0,75.35,0,34.85320313453675
7453,20170103,MSFT,378,step_sell,0,62.58,0,34.85320313453675
7454,20170103,NKE,378,sell,0,51.98,25.664986,36.187269088974006
7455,20170103,KO,378,buy,1050.0,41.8,100.0,40.367269088974005
7456,20170103,MCD,378,buy,332.0,119.62,100.0,52.329269088974
7457,20170103,VZ,378,buy,508.0,54.58,100.0,57.787269088974
7458,20170103,CSCO,378,buy,730.0,30.54,100.0,60.841269088974
7459,20170103,TRV,378,buy,159.0,120.9,100.0,72.931269088974
7460,20170103,PG,378,buy,84.0,84.2,84.0,80.004069088974
7461,20170103,IBM,378,buy,0.0,167.19,0.0,80.004069088974
7462,20170103,JNJ,378,buy,0.0,115.84,0.0,80.004069088974
7463,20170103,MRK,378,buy,1.0,60.15,1.0,80.064219088974
7464,20170103,CVX,378,buy,0.0,117.85,0.0,80.064219088974
7465,20170103,DD,378,buy,0.0,172.8172817281728,0.0,80.064219088974
7466,20170103,WBA,378,buy,0.0,82.96,0.0,80.064219088974
7467,20170103,INTC,378,buy,0.0,36.6,0.0,80.064219088974
7468,20170103,XOM,378,buy,0.0,90.89,0.0,80.064219088974
7469,20170103,HD,378,buy,0.0,134.31,0.0,80.064219088974
7470,20170104,XOM,378,sell,0,89.89,100.0,89.053219088974
7471,20170104,UNH,378,step_sell,0,161.91,0,89.053219088974
7472,20170104,BA,378,sell,0,158.62,100.0,104.915219088974
7473,20170104,MMM,378,sell,0,178.32,100.0,122.74721908897399
7474,20170104,WMT,378,step_sell,0,69.06,0,122.74721908897399
7475,20170104,JPM,378,step_sell,0,86.91,0,122.74721908897399
7476,20170104,DIS,378,step_sell,0,107.44,0,122.74721908897399
7477,20170104,GS,378,step_sell,0,243.13,0,122.74721908897399
7478,20170104,NKE,378,sell,0,53.07,85.079185,127.2623714627075
7479,20170104,AAPL,378,sell,0,116.02,0.0,127.2623714627075
7480,20170104,PFE,378,sell,0,33.29,46.46385,128.80915296642303
7481,20170104,DD,378,sell,0,174.19741974197422,45.2127,136.6850886268531
7482,20170104,V,378,step_sell,0,80.15,0,136.6850886268531
7483,20170104,CAT,378,buy,645.0,93.57,100.0,146.0420886268531
7484,20170104,MRK,378,buy,848.0,60.13,100.0,152.0550886268531
7485,20170104,INTC,378,buy,1236.0,36.41,100.0,155.69608862685308
7486,20170104,VZ,378,buy,758.0,54.52,100.0,161.14808862685308
7487,20170104,JNJ,378,buy,310.0,115.65,100.0,172.71308862685308
7488,20170104,AXP,378,buy,319.0,76.26,100.0,180.33908862685308
7489,20170104,TRV,378,buy,138.0,120.25,100.0,192.3640886268531
7490,20170104,RTX,378,buy,42.0,110.9,42.0,197.0218886268531
7491,20170104,PG,378,buy,-1.0,84.5,-1.0,196.9373886268531
7492,20170104,MCD,378,buy,0.0,119.48,0.0,196.9373886268531
7493,20170104,HD,378,buy,0.0,135.5,0.0,196.9373886268531
7494,20170104,CSCO,378,buy,2.0,30.1,2.0,196.99758862685312
7495,20170104,KO,378,buy,0.0,41.65,0.0,196.99758862685312
7496,20170104,MSFT,378,buy,0.0,62.3,0.0,196.99758862685312
7497,20170104,CVX,378,buy,0.0,117.82,0.0,196.99758862685312
7498,20170104,IBM,378,buy,0.0,169.26,0.0,196.99758862685312
7499,20170104,WBA,378,buy,0.0,82.98,0.0,196.99758862685312
7500,20170105,AAPL,378,step_sell,0,116.61,0,196.99758862685312
7501,20170105,BA,378,sell,0,158.71,100.0,212.86858862685312
7502,20170105,V,378,step_sell,0,81.09,0,212.86858862685312
7503,20170105,UNH,378,step_sell,0,162.18,0,212.86858862685312
7504,20170105,DD,378,sell,0,173.4173417341734,100.0,230.21032280027046
7505,20170105,DIS,378,step_sell,0,107.38,0,230.21032280027046
7506,20170105,GS,378,step_sell,0,241.32,0,230.21032280027046
7507,20170105,PFE,378,sell,0,33.61,100.0,233.57132280027045
7508,20170105,JPM,378,step_sell,0,86.11,0,233.57132280027045
7509,20170105,WMT,378,step_sell,0,69.21,0,233.57132280027045
7510,20170105,MMM,378,sell,0,177.71,25.351036071777344,238.076455420586
7511,20170105,MSFT,378,step_sell,0,62.3,0,238.076455420586
7512,20170105,WBA,378,sell,0,83.03,26.599009,240.2849711013378
7513,20170105,AXP,378,sell,0,75.32,4.3962297,240.61609512565266
7514,20170105,KO,378,buy,1361.0,41.75,100.0,244.79109512565267
7515,20170105,MCD,378,buy,440.0,119.7,100.0,256.7610951256527
7516,20170105,CAT,378,buy,437.0,93.0,100.0,266.0610951256527
7517,20170105,VZ,378,buy,574.0,54.64,100.0,271.5250951256527
7518,20170105,CSCO,378,buy,858.0,30.17,100.0,274.5420951256527
7519,20170105,HD,378,buy,170.0,133.9,100.0,287.93209512565267
7520,20170105,PG,378,buy,111.0,85.06,100.0,296.4380951256527
7521,20170105,IBM,378,buy,5.0,168.7,5.0,297.2815951256527
7522,20170105,INTC,378,buy,3.0,36.35,3.0,297.3906451256527
7523,20170105,JNJ,378,buy,0.0,116.86,0.0,297.3906451256527
7524,20170105,MRK,378,buy,0.0,60.11,0.0,297.3906451256527
7525,20170105,TRV,378,buy,0.0,118.33,0.0,297.3906451256527
7526,20170105,CVX,378,buy,0.0,117.31,0.0,297.3906451256527
7527,20170105,XOM,378,buy,0.0,88.55,0.0,297.3906451256527
7528,20170105,RTX,378,buy,0.0,111.35,0.0,297.3906451256527
7529,20170105,NKE,378,buy,0.0,53.06,0.0,297.3906451256527
7530,20170106,AAPL,378,step_sell,0,117.91,0,297.3906451256527
7531,20170106,WBA,378,sell,0,83.1,100.0,305.7006451256527
7532,20170106,UNH,378,step_sell,0,162.41,0,305.7006451256527
7533,20170106,PFE,378,sell,0,33.48,100.0,309.04864512565274
7534,20170106,NKE,378,sell,0,53.91,100.0,314.43964512565276
7535,20170106,MMM,378,sell,0,178.23,0.0,314.43964512565276
7536,20170106,WMT,378,step_sell,0,68.26,0,314.43964512565276
7537,20170106,JPM,378,step_sell,0,86.12,0,314.43964512565276
7538,20170106,XOM,378,sell,0,88.5,100.0,323.2896451256528
7539,20170106,BA,378,sell,0,159.1,100.0,339.1996451256528
7540,20170106,DIS,378,step_sell,0,108.98,0,339.1996451256528
7541,20170106,GS,378,step_sell,0,244.9,0,339.1996451256528
7542,20170106,MSFT,378,step_sell,0,62.84,0,339.1996451256528
7543,20170106,DD,378,sell,0,172.33723372337238,77.39351,352.5374283595426
7544,20170106,HD,378,sell,0,133.53,41.36844,358.0613559819181
7545,20170106,CSCO,378,buy,2154.0,30.23,100.0,361.0843559819181
7546,20170106,MRK,378,buy,1030.0,60.27,100.0,367.1113559819181
7547,20170106,INTC,378,buy,1537.0,36.48,100.0,370.75935598191813
7548,20170106,VZ,378,buy,984.0,53.26,100.0,376.08535598191816
7549,20170106,V,378,buy,572.0,82.21,100.0,384.30635598191816
7550,20170106,JNJ,378,buy,334.0,116.3,100.0,395.93635598191815
7551,20170106,TRV,378,buy,230.0,118.27,100.0,407.76335598191815
7552,20170106,RTX,378,buy,136.0,112.55,100.0,419.01835598191815
7553,20170106,MCD,378,buy,34.0,120.76,34.0,423.12419598191815
7554,20170106,CVX,378,buy,0.0,116.84,0.0,423.12419598191815
7555,20170106,KO,378,buy,0.0,41.74,0.0,423.12419598191815
7556,20170106,AXP,378,buy,0.0,75.47,0.0,423.12419598191815
7557,20170106,IBM,378,buy,0.0,169.53,0.0,423.12419598191815
7558,20170106,PG,378,buy,0.0,85.03,0.0,423.12419598191815
7559,20170106,CAT,378,buy,0.0,93.04,0.0,423.12419598191815
7560,20170109,AAPL,378,step_sell,0,118.99,0,423.12419598191815
7561,20170109,WBA,378,sell,0,82.55,100.0,431.37919598191814
7562,20170109,BA,378,sell,0,158.32,100.0,447.21119598191814
7563,20170109,UNH,378,step_sell,0,161.95,0,447.21119598191814
7564,20170109,PFE,378,sell,0,33.47,100.0,450.5581959819181
7565,20170109,DIS,378,step_sell,0,108.36,0,450.5581959819181
7566,20170109,GS,378,step_sell,0,242.89,0,450.5581959819181
7567,20170109,NKE,378,sell,0,53.38,100.0,455.89619598191814
7568,20170109,MMM,378,step_sell,0,177.27,0,455.89619598191814
7569,20170109,JPM,378,step_sell,0,86.18,0,455.89619598191814
7570,20170109,WMT,378,step_sell,0,68.71,0,455.89619598191814
7571,20170109,MSFT,378,step_sell,0,62.64,0,455.89619598191814
7572,20170109,INTC,378,sell,0,36.61,21.911764,456.6983856672628
7573,20170109,KO,378,buy,812.0,41.32,100.0,460.8303856672628
7574,20170109,MCD,378,buy,244.0,120.43,100.0,472.8733856672628
7575,20170109,AXP,378,buy,228.0,75.86,100.0,480.45938566726284
7576,20170109,VZ,378,buy,185.0,52.68,100.0,485.7273856672628
7577,20170109,V,378,buy,55.0,81.75,55.0,490.2236356672628
7578,20170109,TRV,378,buy,-1.0,117.32,-1.0,490.1063156672628
7579,20170109,CSCO,378,buy,3.0,30.18,3.0,490.19685566726275
7580,20170109,PG,378,buy,0.0,84.4,0.0,490.19685566726275
7581,20170109,CVX,378,buy,0.0,115.84,0.0,490.19685566726275
7582,20170109,HD,378,buy,0.0,134.31,0.0,490.19685566726275
7583,20170109,IBM,378,buy,0.0,167.65,0.0,490.19685566726275
7584,20170109,MRK,378,buy,0.0,61.1,0.0,490.19685566726275
7585,20170109,JNJ,378,buy,0.0,116.28,0.0,490.19685566726275
7586,20170109,CAT,378,buy,0.0,92.37,0.0,490.19685566726275
7587,20170109,XOM,378,buy,0.0,87.04,0.0,490.19685566726275
7588,20170109,DD,378,buy,0.0,173.3873387338734,0.0,490.19685566726275
7589,20170109,RTX,378,buy,0.0,111.5,0.0,490.19685566726275
7590,20170110,AAPL,378,step_sell,0,119.11,0,490.19685566726275
7591,20170110,WBA,378,sell,0,82.67,100.0,498.46385566726275
7592,20170110,BA,378,sell,0,159.07,100.0,514.3708556672627
7593,20170110,UNH,378,step_sell,0,161.58,0,514.3708556672627
7594,20170110,PFE,378,sell,0,33.44,100.0,517.7148556672628
7595,20170110,DIS,378,step_sell,0,108.38,0,517.7148556672628
7596,20170110,GS,378,step_sell,0,242.57,0,517.7148556672628
7597,20170110,MMM,378,step_sell,0,176.58,0,517.7148556672628
7598,20170110,WMT,378,step_sell,0,68.23,0,517.7148556672628
7599,20170110,JPM,378,step_sell,0,86.43,0,517.7148556672628
7600,20170110,INTC,378,sell,0,36.54,89.64436,520.9904607060201
7601,20170110,MSFT,378,step_sell,0,62.62,0,520.9904607060201
7602,20170110,NKE,378,sell,0,53.11,43.71028,523.3119137496908
7603,20170110,XOM,378,sell,0,85.93,32.725723,526.1240351499898
7604,20170110,KO,378,sell,0,41.04,8.049703,526.4543949465138
7605,20170110,AXP,378,buy,472.0,76.65,100.0,534.1193949465138
7606,20170110,VZ,378,buy,541.0,52.76,100.0,539.3953949465138
7607,20170110,CAT,378,buy,248.0,93.83,100.0,548.7783949465138
7608,20170110,TRV,378,buy,118.0,117.18,100.0,560.4963949465138
7609,20170110,RTX,378,buy,19.0,111.26,19.0,562.6103349465137
7610,20170110,CSCO,378,buy,1.0,30.38,1.0,562.6407149465138
7611,20170110,DD,378,buy,0.0,173.02730273027302,0.0,562.6407149465138
7612,20170110,MRK,378,buy,0.0,59.92,0.0,562.6407149465138
7613,20170110,MCD,378,buy,0.0,120.25,0.0,562.6407149465138
7614,20170110,IBM,378,buy,0.0,165.52,0.0,562.6407149465138
7615,20170110,PG,378,buy,0.0,83.49,0.0,562.6407149465138
7616,20170110,CVX,378,buy,0.0,114.96,0.0,562.6407149465138
7617,20170110,JNJ,378,buy,0.0,116.16,0.0,562.6407149465138
7618,20170110,HD,378,buy,0.0,136.1,0.0,562.6407149465138
7619,20170110,V,378,buy,0.0,81.31,0.0,562.6407149465138
7620,20170111,AAPL,378,step_sell,0,119.75,0,562.6407149465138
7621,20170111,BA,378,sell,0,159.4,100.0,578.5807149465138
7622,20170111,WBA,378,sell,0,84.43,100.0,587.0237149465138
7623,20170111,V,378,sell,0,81.8,55.0,591.5227149465138
7624,20170111,UNH,378,step_sell,0,161.89,0,591.5227149465138
7625,20170111,DD,378,sell,0,174.79747974797482,100.0,609.0024629213113
7626,20170111,DIS,378,step_sell,0,109.44,0,609.0024629213113
7627,20170111,GS,378,step_sell,0,245.76,0,609.0024629213113
7628,20170111,PFE,378,sell,0,32.83,100.0,612.2854629213114
7629,20170111,NKE,378,sell,0,52.69,100.0,617.5544629213114
7630,20170111,JPM,378,step_sell,0,87.08,0,617.5544629213114
7631,20170111,WMT,378,step_sell,0,68.53,0,617.5544629213114
7632,20170111,MMM,378,step_sell,0,177.89,0,617.5544629213114
7633,20170111,HD,378,sell,0,135.7,50.83742,624.4531010076304
7634,20170111,AXP,378,sell,0,76.91,11.489189,625.3367345449991
7635,20170111,XOM,378,buy,764.0,86.81,100.0,634.0177345449991
7636,20170111,MCD,378,buy,476.0,120.88,100.0,646.1057345449991
7637,20170111,CAT,378,buy,481.0,94.65,100.0,655.5707345449991
7638,20170111,VZ,378,buy,687.0,52.46,100.0,660.8167345449991
7639,20170111,CSCO,378,buy,1022.0,30.15,100.0,663.8317345449991
7640,20170111,CVX,378,buy,239.0,115.93,100.0,675.4247345449991
7641,20170111,TRV,378,buy,137.0,117.65,100.0,687.189734544999
7642,20170111,PG,378,buy,52.0,83.75,52.0,691.5447345449991
7643,20170111,IBM,378,buy,0.0,167.75,0.0,691.5447345449991
7644,20170111,INTC,378,buy,1.0,36.95,1.0,691.5816845449991
7645,20170111,JNJ,378,buy,0.0,114.73,0.0,691.5816845449991
7646,20170111,MRK,378,buy,0.0,61.63,0.0,691.5816845449991
7647,20170111,RTX,378,buy,0.0,111.0,0.0,691.5816845449991
7648,20170111,KO,378,buy,0.0,41.05,0.0,691.5816845449991
7649,20170111,MSFT,378,buy,0.0,63.19,0.0,691.5816845449991
7650,20170112,AAPL,378,step_sell,0,119.25,0,691.5816845449991
7651,20170112,UNH,378,step_sell,0,162.36,0,691.5816845449991
7652,20170112,RTX,378,sell,0,110.82,61.0,698.3417045449992
7653,20170112,MSFT,378,step_sell,0,62.61,0,698.3417045449992
