,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5533,20160921,AIRP,252,buy,82.0,86.98,82.0,1718.1848832060136
5534,20160921,LEGD,252,buy,0.0,53.47,0.0,1718.1848832060136
5535,20160921,MICP,252,buy,0.0,96.09,0.0,1718.1848832060136
5536,20160921,OREP,252,buy,0.0,166.1,0.0,1718.1848832060136
5537,20160921,SOGN,252,buy,1.0,31.66,1.0,1718.2165432060137
5538,20160921,SCHN,252,buy,0.0,61.0,0.0,1718.2165432060137
5539,20160921,CAGR,252,buy,1.0,8.84,1.0,1718.2253832060137
5540,20160921,VIV,252,buy,0.0,17.52,0.0,1718.2253832060137
5541,20160921,PEUP,252,buy,0.0,13.53,0.0,1718.2253832060137
5542,20160921,PERP,252,buy,0.0,104.7,0.0,1718.2253832060137
5543,20160921,BNPP,252,buy,0.0,46.24,0.0,1718.2253832060137
5544,20160921,ENGI,252,buy,0.0,13.55,0.0,1718.2253832060137
5545,20160921,STM,252,buy,0.0,7.2,0.0,1718.2253832060137
5546,20160921,BOUY,252,buy,0.0,28.96,0.0,1718.2253832060137
5547,20160921,HRMS,252,buy,0.0,365.15,0.0,1718.2253832060137
5548,20160921,VIE,252,buy,0.0,20.25,0.0,1718.2253832060137
5549,20160921,ALSO,252,buy,0.0,23.8,0.0,1718.2253832060137
5550,20160922,TOTF,252,step_sell,0,43.05,0,1718.2253832060137
5551,20160922,TEPR,252,step_sell,0,95.15,0,1718.2253832060137
5552,20160922,ATOS,252,step_sell,0,96.15,0,1718.2253832060137
5553,20160922,STM,252,step_sell,0,7.26,0,1718.2253832060137
5554,20160922,CAPP,252,step_sell,0,87.77,0,1718.2253832060137
5555,20160922,SAF,252,step_sell,0,65.6,0,1718.2253832060137
5556,20160922,PERP,252,step_sell,0,106.35,0,1718.2253832060137
5557,20160922,ENGI,252,step_sell,0,13.9,0,1718.2253832060137
5558,20160922,VIE,252,step_sell,0,20.62,0,1718.2253832060137
5559,20160922,HRMS,252,step_sell,0,372.5,0,1718.2253832060137
5560,20160922,VIV,252,sell,0,17.96,47.954563,1719.0866471600236
5561,20160922,SOGN,252,sell,0,32.38,12.748014,1719.499427867917
5562,20160922,CAGR,252,sell,0,8.95,5.842173,1719.5517153171577
5563,20160922,LEGD,252,buy,24.0,54.29,24.0,1720.8546753171577
5564,20160922,AIRP,252,buy,0.0,88.59,0.0,1720.8546753171577
5565,20160922,TCFP,252,buy,0.0,81.49,0.0,1720.8546753171577
5566,20160922,BNPP,252,buy,0.0,47.3,0.0,1720.8546753171577
5567,20160922,BOUY,252,buy,0.0,29.56,0.0,1720.8546753171577
5568,20160922,SCHN,252,buy,0.0,63.13,0.0,1720.8546753171577
5569,20160922,DAST,252,buy,0.0,78.81,0.0,1720.8546753171577
5570,20160922,OREP,252,buy,0.0,169.7,0.0,1720.8546753171577
5571,20160922,MICP,252,buy,0.0,97.23,0.0,1720.8546753171577
5572,20160922,AIR,252,buy,0.0,53.72,0.0,1720.8546753171577
5573,20160922,PRTP,252,buy,0.0,170.53,0.0,1720.8546753171577
5574,20160922,DANO,252,buy,0.0,66.55,0.0,1720.8546753171577
5575,20160922,ESLX,252,buy,0.0,118.45,0.0,1720.8546753171577
5576,20160922,PEUP,252,buy,1.0,13.72,1.0,1720.8683953171576
5577,20160922,ALSO,252,buy,0.0,24.11,0.0,1720.8683953171576
5578,20160922,SASY,252,buy,0.0,68.93,0.0,1720.8683953171576
5579,20160922,LVMH,252,buy,0.0,154.2,0.0,1720.8683953171576
5580,20160926,TCFP,315,step_sell,0,80.2,0,0
5581,20160926,ALSO,315,sell,0,23.61,100.0,2.361
5582,20160926,SCHN,315,sell,0,62.29,100.0,8.59
5583,20160926,BOUY,315,sell,0,29.25,100.0,11.515
5584,20160926,CAGR,315,sell,0,8.63,80.94128704071045,12.213523307161331
5585,20160926,PEUP,315,sell,0,13.22,0.0,12.213523307161331
5586,20160926,MICP,315,step_sell,0,96.29,0,12.213523307161331
5587,20160926,ENGI,315,step_sell,0,13.62,0,12.213523307161331
5588,20160926,BNPP,315,step_sell,0,45.42,0,12.213523307161331
5589,20160926,LVMH,315,sell,0,151.75,92.899155,26.310970027284622
5590,20160926,PERP,315,step_sell,0,105.8,0,26.310970027284622
5591,20160926,VIV,315,sell,0,17.7,29.023996,26.824694762735366
5592,20160926,SOGN,315,sell,0,30.95,28.377897,27.702990683012008
5593,20160926,TOTF,315,step_sell,0,41.73,0,27.702990683012008
5594,20160926,CAPP,315,step_sell,0,87.16,0,27.702990683012008
5595,20160926,DAST,315,sell,0,77.11,14.99718,28.859423231658933
5596,20160926,VIE,315,step_sell,0,20.22,0,28.859423231658933
5597,20160926,DANO,315,step_sell,0,65.55,0,28.859423231658933
5598,20160926,AIR,315,buy,552.0,52.49,100.0,34.10842323165893
5599,20160926,ATOS,315,buy,250.0,94.9,100.0,43.598423231658934
5600,20160926,OREP,315,buy,85.0,166.65,85.0,57.763673231658935
5601,20160926,ESLX,315,buy,0.0,116.45,0.0,57.763673231658935
5602,20160926,SASY,315,buy,1.0,67.59,1.0,57.83126323165894
5603,20160926,SAF,315,buy,0.0,63.39,0.0,57.83126323165894
5604,20160926,AIRP,315,buy,0.0,85.85,0.0,57.83126323165894
5605,20160926,STM,315,buy,2.0,7.14,2.0,57.84554323165894
5606,20160926,TEPR,315,buy,0.0,93.74,0.0,57.84554323165894
5607,20160926,HRMS,315,buy,0.0,365.65,0.0,57.84554323165894
5608,20160926,PRTP,315,buy,0.0,167.23,0.0,57.84554323165894
5609,20160926,LEGD,315,buy,0.0,53.14,0.0,57.84554323165894
5610,20160927,LVMH,315,sell,0,151.85,100.0,73.03054323165894
5611,20160927,TCFP,315,step_sell,0,79.79,0,73.03054323165894
5612,20160927,STM,315,sell,0,7.14,0.0,73.03054323165894
5613,20160927,PEUP,315,step_sell,0,13.21,0,73.03054323165894
5614,20160927,MICP,315,step_sell,0,97.39,0,73.03054323165894
5615,20160927,LEGD,315,sell,0,52.63,0.0,73.03054323165894
5616,20160927,VIV,315,sell,0,17.62,100.0,74.79254323165894
5617,20160927,ALSO,315,sell,0,23.19,100.0,77.11154323165894
5618,20160927,BNPP,315,step_sell,0,45.19,0,77.11154323165894
5619,20160927,TEPR,315,step_sell,0,94.35,0,77.11154323165894
5620,20160927,CAGR,315,sell,0,8.54,24.079646110534668,77.3171834094429
5621,20160927,DAST,315,sell,0,77.01,47.89785,81.0057968407631
5622,20160927,SCHN,315,sell,0,61.98,46.196194,83.86903692598344
5623,20160927,CAPP,315,step_sell,0,87.14,0,83.86903692598344
5624,20160927,PERP,315,step_sell,0,105.65,0,83.86903692598344
5625,20160927,ENGI,315,step_sell,0,13.54,0,83.86903692598344
5626,20160927,DANO,315,step_sell,0,65.98,0,83.86903692598344
5627,20160927,ATOS,315,sell,0,95.16,2.9311333,84.14796356798173
5628,20160927,AIR,315,buy,533.0,52.14,100.0,89.36196356798173
5629,20160927,OREP,315,buy,134.0,167.55,100.0,106.11696356798173
5630,20160927,AIRP,315,buy,68.0,85.71,68.0,111.94524356798172
5631,20160927,SOGN,315,buy,0.0,30.62,0.0,111.94524356798172
5632,20160927,SASY,315,buy,0.0,67.94,0.0,111.94524356798172
5633,20160927,SAF,315,buy,0.0,63.1,0.0,111.94524356798172
5634,20160927,VIE,315,buy,0.0,20.25,0.0,111.94524356798172
5635,20160927,BOUY,315,buy,0.0,29.04,0.0,111.94524356798172
5636,20160927,HRMS,315,buy,0.0,362.15,0.0,111.94524356798172
5637,20160927,TOTF,315,buy,0.0,40.77,0.0,111.94524356798172
5638,20160927,ESLX,315,buy,0.0,116.55,0.0,111.94524356798172
5639,20160927,PRTP,315,buy,0.0,166.34,0.0,111.94524356798172
5640,20160928,VIV,315,sell,0,17.8,100.0,113.72524356798172
5641,20160928,TCFP,315,step_sell,0,80.5,0,113.72524356798172
5642,20160928,ALSO,315,sell,0,23.34,100.0,116.05924356798172
5643,20160928,STM,315,step_sell,0,7.24,0,116.05924356798172
5644,20160928,SCHN,315,sell,0,62.33,100.0,122.29224356798173
5645,20160928,CAGR,315,sell,0,8.7,0.0,122.29224356798173
5646,20160928,PEUP,315,step_sell,0,13.56,0,122.29224356798173
5647,20160928,ENGI,315,step_sell,0,13.71,0,122.29224356798173
5648,20160928,HRMS,315,step_sell,0,365.8,0,122.29224356798173
5649,20160928,MICP,315,step_sell,0,99.23,0,122.29224356798173
5650,20160928,VIE,315,step_sell,0,20.47,0,122.29224356798173
5651,20160928,DANO,315,step_sell,0,65.94,0,122.29224356798173
5652,20160928,SASY,315,sell,0,68.32,0.0,122.29224356798173
5653,20160928,ESLX,315,step_sell,0,116.75,0,122.29224356798173
5654,20160928,BNPP,315,step_sell,0,45.62,0,122.29224356798173
5655,20160928,AIR,315,sell,0,52.71,34.94229,124.13405174028398
5656,20160928,AIRP,315,sell,0,87.05,19.254505,125.8101564142418
5657,20160928,LVMH,315,sell,0,152.4,16.948456,128.39310107976914
5658,20160928,TEPR,315,step_sell,0,94.98,0,128.39310107976914
5659,20160928,ATOS,315,sell,0,96.17,7.754044,129.13880749662877
5660,20160928,PERP,315,step_sell,0,105.35,0,129.13880749662877
5661,20160928,BOUY,315,buy,595.0,29.34,100.0,132.07280749662877
5662,20160928,CAPP,315,buy,165.0,87.79,100.0,140.85180749662877
5663,20160928,PRTP,315,buy,34.0,166.85,34.0,146.52470749662876
5664,20160928,DAST,315,buy,0.0,77.6,0.0,146.52470749662876
5665,20160928,OREP,315,buy,0.0,168.45,0.0,146.52470749662876
5666,20160928,TOTF,315,buy,1.0,40.97,1.0,146.56567749662875
5667,20160928,LEGD,315,buy,0.0,52.9,0.0,146.56567749662875
5668,20160928,SOGN,315,buy,0.0,30.97,0.0,146.56567749662875
5669,20160928,SAF,315,buy,0.0,63.83,0.0,146.56567749662875
5670,20160929,LVMH,315,sell,0,150.7,100.0,161.63567749662874
5671,20160929,ALSO,315,sell,0,23.41,100.0,163.97667749662875
5672,20160929,TEPR,315,step_sell,0,94.85,0,163.97667749662875
5673,20160929,BNPP,315,step_sell,0,45.41,0,163.97667749662875
5674,20160929,TCFP,315,step_sell,0,81.91,0,163.97667749662875
5675,20160929,SCHN,315,sell,0,61.83,100.0,170.15967749662875
5676,20160929,DANO,315,step_sell,0,65.84,0,170.15967749662875
5677,20160929,SAF,315,step_sell,0,63.74,0,170.15967749662875
5678,20160929,PEUP,315,step_sell,0,13.45,0,170.15967749662875
5679,20160929,VIE,315,step_sell,0,20.49,0,170.15967749662875
5680,20160929,AIRP,315,sell,0,86.67,85.47092,177.56744185118197
5681,20160929,PERP,315,step_sell,0,105.1,0,177.56744185118197
5682,20160929,STM,315,step_sell,0,6.99,0,177.56744185118197
5683,20160929,MICP,315,step_sell,0,98.08,0,177.56744185118197
5684,20160929,LEGD,315,step_sell,0,52.69,0,177.56744185118197
5685,20160929,VIV,315,sell,0,17.93,31.121588,178.12545191959856
5686,20160929,TOTF,315,buy,739.0,42.67,100.0,182.39245191959856
5687,20160929,BOUY,315,buy,923.0,29.55,100.0,185.34745191959857
5688,20160929,CAGR,315,buy,2798.0,8.69,100.0,186.21645191959857
5689,20160929,SOGN,315,buy,760.0,30.82,100.0,189.29845191959856
5690,20160929,CAPP,315,buy,232.0,87.48,100.0,198.04645191959855
5691,20160929,DAST,315,buy,150.0,77.07,100.0,205.75345191959855
5692,20160929,ESLX,315,buy,33.0,114.55,33.0,209.53360191959854
5693,20160929,OREP,315,buy,0.0,167.65,0.0,209.53360191959854
5694,20160929,AIR,315,buy,2.0,53.3,2.0,209.64020191959852
5695,20160929,PRTP,315,buy,0.0,164.9,0.0,209.64020191959852
5696,20160929,SASY,315,buy,0.0,68.03,0.0,209.64020191959852
5697,20160929,ATOS,315,buy,0.0,95.24,0.0,209.64020191959852
5698,20160929,ENGI,315,buy,0.0,13.89,0.0,209.64020191959852
5699,20160929,HRMS,315,buy,0.0,359.8,0.0,209.64020191959852
5700,20160930,VIV,315,sell,0,17.95,100.0,211.4352019195985
5701,20160930,TEPR,315,step_sell,0,94.93,0,211.4352019195985
5702,20160930,ALSO,315,sell,0,23.55,100.0,213.7902019195985
5703,20160930,SOGN,315,sell,0,30.78,100.0,216.8682019195985
5704,20160930,SASY,315,step_sell,0,67.64,0,216.8682019195985
5705,20160930,MICP,315,step_sell,0,98.46,0,216.8682019195985
5706,20160930,DANO,315,step_sell,0,66.05,0,216.8682019195985
5707,20160930,HRMS,315,step_sell,0,362.25,0,216.8682019195985
5708,20160930,SAF,315,step_sell,0,64.0,0,216.8682019195985
5709,20160930,STM,315,step_sell,0,7.27,0,216.8682019195985
5710,20160930,AIR,315,sell,0,53.84,58.809925,220.03452828587046
5711,20160930,TCFP,315,step_sell,0,81.99,0,220.03452828587046
5712,20160930,CAGR,315,sell,0,8.78,36.86391,220.3581934215974
5713,20160930,LVMH,315,sell,0,151.8,35.083668,225.68389418682568
5714,20160930,PEUP,315,step_sell,0,13.6,0,225.68389418682568
5715,20160930,VIE,315,step_sell,0,20.5,0,225.68389418682568
5716,20160930,AIRP,315,sell,0,86.77,23.556423,227.72788502678387
5717,20160930,ENGI,315,step_sell,0,13.79,0,227.72788502678387
5718,20160930,ATOS,315,buy,188.0,95.92,100.0,237.31988502678388
5719,20160930,BOUY,315,buy,287.0,29.5,100.0,240.26988502678387
5720,20160930,PRTP,315,buy,33.0,166.9,33.0,245.77758502678387
5721,20160930,SCHN,315,buy,0.0,62.06,0.0,245.77758502678387
5722,20160930,CAPP,315,buy,0.0,87.18,0.0,245.77758502678387
5723,20160930,BNPP,315,buy,0.0,45.77,0.0,245.77758502678387
5724,20160930,DAST,315,buy,0.0,77.23,0.0,245.77758502678387
5725,20160930,TOTF,315,buy,0.0,42.17,0.0,245.77758502678387
5726,20160930,PERP,315,buy,0.0,105.35,0.0,245.77758502678387
5727,20160930,ESLX,315,buy,0.0,114.8,0.0,245.77758502678387
5728,20160930,LEGD,315,buy,0.0,52.48,0.0,245.77758502678387
5729,20160930,OREP,315,buy,0.0,168.1,0.0,245.77758502678387
5730,20161003,VIV,315,sell,0,17.66,45.68522572517395,246.58438611309043
5731,20161003,TCFP,315,step_sell,0,82.39,0,246.58438611309043
5732,20161003,MICP,315,step_sell,0,98.29,0,246.58438611309043
5733,20161003,DAST,315,sell,0,77.23,99.46284818649292,254.26590187853327
5734,20161003,DANO,315,step_sell,0,67.16,0,254.26590187853327
5735,20161003,ALSO,315,sell,0,23.59,92.615486,256.4507011966943
5736,20161003,VIE,315,step_sell,0,20.4,0,256.4507011966943
5737,20161003,LVMH,315,sell,0,152.0,85.24162,269.4074278812646
5738,20161003,SASY,315,step_sell,0,68.24,0,269.4074278812646
5739,20161003,SAF,315,step_sell,0,64.42,0,269.4074278812646
5740,20161003,ENGI,315,step_sell,0,13.68,0,269.4074278812646
5741,20161003,AIR,315,sell,0,53.74,43.36012,271.73760066912166
5742,20161003,PERP,315,step_sell,0,106.45,0,271.73760066912166
5743,20161003,LEGD,315,step_sell,0,52.46,0,271.73760066912166
5744,20161003,TEPR,315,step_sell,0,97.11,0,271.73760066912166
5745,20161003,CAGR,315,sell,0,8.78,6.964612,271.7987499625444
5746,20161003,BOUY,315,buy,917.0,29.42,100.0,274.7407499625444
5747,20161003,AIRP,315,buy,273.0,87.85,100.0,283.5257499625444
5748,20161003,CAPP,315,buy,171.0,88.91,100.0,292.41674996254443
5749,20161003,BNPP,315,buy,139.0,45.62,100.0,296.97874996254444
5750,20161003,OREP,315,buy,10.0,168.25,10.0,298.66124996254445
5751,20161003,SCHN,315,buy,1.0,61.86,1.0,298.72310996254447
5752,20161003,PRTP,315,buy,0.0,168.06,0.0,298.72310996254447
5753,20161003,ATOS,315,buy,0.0,96.94,0.0,298.72310996254447
5754,20161003,HRMS,315,buy,0.0,361.25,0.0,298.72310996254447
5755,20161003,ESLX,315,buy,0.0,115.25,0.0,298.72310996254447
5756,20161003,STM,315,buy,6.0,7.2,6.0,298.7663099625445
5757,20161003,SOGN,315,buy,0.0,30.46,0.0,298.7663099625445
5758,20161003,TOTF,315,buy,0.0,42.33,0.0,298.7663099625445
5759,20161003,PEUP,315,buy,0.0,13.42,0.0,298.7663099625445
5760,20161004,AIR,315,sell,0,54.85,0.0,298.7663099625445
5761,20161004,TEPR,315,step_sell,0,96.72,0,298.7663099625445
5762,20161004,TCFP,315,step_sell,0,82.0,0,298.7663099625445
5763,20161004,SOGN,315,sell,0,30.91,100.0,301.8573099625445
5764,20161004,PERP,315,step_sell,0,107.7,0,301.8573099625445
5765,20161004,MICP,315,step_sell,0,99.01,0,301.8573099625445
5766,20161004,LEGD,315,step_sell,0,52.45,0,301.8573099625445
5767,20161004,HRMS,315,step_sell,0,365.6,0,301.8573099625445
5768,20161004,LVMH,315,sell,0,156.6,100.0,317.5173099625445
5769,20161004,CAGR,315,sell,0,8.89,0.0,317.5173099625445
5770,20161004,ENGI,315,step_sell,0,13.6,0,317.5173099625445
5771,20161004,DANO,315,step_sell,0,67.38,0,317.5173099625445
5772,20161004,VIE,315,step_sell,0,20.27,0,317.5173099625445
5773,20161004,ALSO,315,sell,0,23.43,47.186462,318.62288877663144
5774,20161004,BNPP,315,sell,0,46.03,38.519146,320.3959250654269
5775,20161004,TOTF,315,sell,0,43.11,27.097351,321.5640918702365
5776,20161004,SAF,315,step_sell,0,66.48,0,321.5640918702365
5777,20161004,PEUP,315,step_sell,0,13.84,0,321.5640918702365
5778,20161004,PRTP,315,buy,154.0,173.41,100.0,338.9050918702365
5779,20161004,ATOS,315,buy,96.0,97.81,96.0,348.2948518702365
5780,20161004,CAPP,315,buy,0.0,88.69,0.0,348.2948518702365
5781,20161004,OREP,315,buy,0.0,170.35,0.0,348.2948518702365
5782,20161004,SASY,315,buy,1.0,68.99,1.0,348.3638418702365
5783,20161004,DAST,315,buy,0.0,77.16,0.0,348.3638418702365
5784,20161004,AIRP,315,buy,0.0,88.26,0.0,348.3638418702365
5785,20161004,STM,315,buy,1.0,7.25,1.0,348.3710918702365
5786,20161004,VIV,315,buy,0.0,18.08,0.0,348.3710918702365
5787,20161004,SCHN,315,buy,0.0,62.08,0.0,348.3710918702365
5788,20161004,ESLX,315,buy,0.0,114.75,0.0,348.3710918702365
5789,20161004,BOUY,315,buy,0.0,29.93,0.0,348.3710918702365
5790,20161005,SASY,315,sell,0,68.74,0.0,348.3710918702365
5791,20161005,BNPP,315,sell,0,47.6,0.0,348.3710918702365
5792,20161005,TCFP,315,step_sell,0,81.57,0,348.3710918702365
5793,20161005,CAGR,315,step_sell,0,9.08,0,348.3710918702365
5794,20161005,MICP,315,step_sell,0,98.81,0,348.3710918702365
5795,20161005,DAST,315,sell,0,76.47,12.325503826141357,349.31362314782154
5796,20161005,LEGD,315,step_sell,0,52.15,0,349.31362314782154
5797,20161005,TEPR,315,step_sell,0,95.3,0,349.31362314782154
5798,20161005,HRMS,315,step_sell,0,362.5,0,349.31362314782154
5799,20161005,VIE,315,step_sell,0,19.9,0,349.31362314782154
5800,20161005,PERP,315,step_sell,0,105.85,0,349.31362314782154
5801,20161005,SCHN,315,sell,0,62.1,35.866665,351.54094303727163
5802,20161005,ATOS,315,sell,0,97.32,23.704464,353.84786146973624
5803,20161005,LVMH,315,sell,0,156.25,18.600136,356.7541326889898
5804,20161005,ENGI,315,step_sell,0,13.37,0,356.7541326889898
5805,20161005,ALSO,315,sell,0,23.24,9.843969,356.9829065365697
5806,20161005,OREP,315,buy,104.0,166.2,100.0,373.6029065365697
5807,20161005,TOTF,315,buy,15.0,43.07,15.0,374.2489565365697
5808,20161005,STM,315,buy,3.0,7.23,3.0,374.2706465365697
5809,20161005,SOGN,315,buy,0.0,31.89,0.0,374.2706465365697
5810,20161005,CAPP,315,buy,0.0,87.11,0.0,374.2706465365697
5811,20161005,DANO,315,buy,0.0,66.45,0.0,374.2706465365697
5812,20161005,SAF,315,buy,0.0,65.9,0.0,374.2706465365697
5813,20161005,PRTP,315,buy,0.0,172.8,0.0,374.2706465365697
5814,20161005,ESLX,315,buy,0.0,113.6,0.0,374.2706465365697
5815,20161005,AIRP,315,buy,0.0,87.48,0.0,374.2706465365697
5816,20161005,BOUY,315,buy,0.0,29.83,0.0,374.2706465365697
5817,20161005,VIV,315,buy,0.0,18.12,0.0,374.2706465365697
5818,20161005,AIR,315,buy,0.0,55.08,0.0,374.2706465365697
5819,20161005,PEUP,315,buy,0.0,14.15,0.0,374.2706465365697
5820,20161006,TEPR,315,step_sell,0,94.9,0,374.2706465365697
5821,20161006,ALSO,315,sell,0,23.16,100.0,376.5866465365697
5822,20161006,TCFP,315,step_sell,0,82.07,0,376.5866465365697
5823,20161006,SCHN,315,sell,0,63.14,82.66361618041992,381.8060272622014
5824,20161006,CAGR,315,step_sell,0,9.11,0,381.8060272622014
5825,20161006,SAF,315,step_sell,0,66.5,0,381.8060272622014
5826,20161006,MICP,315,step_sell,0,98.58,0,381.8060272622014
5827,20161006,PERP,315,step_sell,0,105.35,0,381.8060272622014
5828,20161006,VIV,315,sell,0,18.09,0.0,381.8060272622014
5829,20161006,ATOS,315,sell,0,97.09,93.24576,390.8592579119206
5830,20161006,ENGI,315,step_sell,0,13.34,0,390.8592579119206
5831,20161006,DAST,315,sell,0,76.27,0.0,390.8592579119206
5832,20161006,LVMH,315,sell,0,155.0,59.532104,400.08673410820967
5833,20161006,ESLX,315,sell,0,112.4,0.0,400.08673410820967
5834,20161006,TOTF,315,sell,0,43.05,35.812145,401.62844696049694
5835,20161006,DANO,315,step_sell,0,65.75,0,401.62844696049694
5836,20161006,HRMS,315,step_sell,0,360.1,0,401.62844696049694
5837,20161006,AIRP,315,sell,0,85.61,1.8061161,401.78306856017116
5838,20161006,STM,315,sell,0,7.34,0.4458118,401.7863408188427
5839,20161006,AIR,315,buy,625.0,54.43,100.0,407.2293408188427
5840,20161006,BOUY,315,buy,970.0,29.48,100.0,410.17734081884265
5841,20161006,OREP,315,buy,155.0,164.75,100.0,426.6523408188427
5842,20161006,PRTP,315,buy,52.0,174.1,52.0,435.7055408188427
5843,20161006,CAPP,315,buy,1.0,87.15,1.0,435.7926908188427
5844,20161006,LEGD,315,buy,0.0,51.59,0.0,435.7926908188427
5845,20161006,BNPP,315,buy,0.0,48.55,0.0,435.7926908188427
5846,20161006,SOGN,315,buy,0.0,32.59,0.0,435.7926908188427
5847,20161006,VIE,315,buy,0.0,19.8,0.0,435.7926908188427
5848,20161006,SASY,315,buy,0.0,68.78,0.0,435.7926908188427
5849,20161006,PEUP,315,buy,1.0,14.2,1.0,435.8068908188427
5850,20161007,LVMH,315,sell,0,155.4,100.0,451.3468908188427
5851,20161007,ALSO,315,sell,0,22.91,100.0,453.6378908188427
5852,20161007,TCFP,315,step_sell,0,81.69,0,453.6378908188427
5853,20161007,MICP,315,step_sell,0,97.92,0,453.6378908188427
5854,20161007,HRMS,315,step_sell,0,358.7,0,453.6378908188427
5855,20161007,LEGD,315,step_sell,0,50.6,0,453.6378908188427
5856,20161007,DAST,315,step_sell,0,75.03,0,453.6378908188427
5857,20161007,TOTF,315,sell,0,42.93,0.0,453.6378908188427
5858,20161007,SAF,315,step_sell,0,65.7,0,453.6378908188427
5859,20161007,CAGR,315,step_sell,0,9.1,0,453.6378908188427
5860,20161007,ENGI,315,step_sell,0,13.07,0,453.6378908188427
5861,20161007,TEPR,315,step_sell,0,94.08,0,453.6378908188427
5862,20161007,STM,315,sell,0,7.43,0.0,453.6378908188427
5863,20161007,DANO,315,step_sell,0,64.55,0,453.6378908188427
5864,20161007,VIE,315,step_sell,0,19.54,0,453.6378908188427
5865,20161007,ESLX,315,buy,180.0,111.5,100.0,464.7878908188427
5866,20161007,BNPP,315,buy,182.0,49.31,100.0,469.7188908188427
5867,20161007,BOUY,315,buy,138.0,29.44,100.0,472.6628908188427
5868,20161007,SOGN,315,buy,34.0,32.87,34.0,473.7804708188427
5869,20161007,CAPP,315,buy,0.0,84.12,0.0,473.7804708188427
5870,20161007,PRTP,315,buy,0.0,172.8,0.0,473.7804708188427
5871,20161007,OREP,315,buy,0.0,163.25,0.0,473.7804708188427
5872,20161007,AIRP,315,buy,0.0,84.55,0.0,473.7804708188427
5873,20161007,SASY,315,buy,0.0,68.8,0.0,473.7804708188427
5874,20161007,AIR,315,buy,0.0,53.83,0.0,473.7804708188427
5875,20161007,PERP,315,buy,0.0,103.35,0.0,473.7804708188427
5876,20161007,PEUP,315,buy,0.0,13.66,0.0,473.7804708188427
5877,20161007,ATOS,315,buy,0.0,95.79,0.0,473.7804708188427
5878,20161007,SCHN,315,buy,0.0,62.14,0.0,473.7804708188427
5879,20161007,VIV,315,buy,0.0,18.08,0.0,473.7804708188427
5880,20161010,AIR,315,sell,0,54.33,0.0,473.7804708188427
5881,20161010,TCFP,315,step_sell,0,83.4,0,473.7804708188427
5882,20161010,PERP,315,step_sell,0,105.2,0,473.7804708188427
5883,20161010,MICP,315,step_sell,0,98.69,0,473.7804708188427
5884,20161010,CAGR,315,step_sell,0,9.19,0,473.7804708188427
5885,20161010,LEGD,315,step_sell,0,51.23,0,473.7804708188427
5886,20161010,ENGI,315,step_sell,0,13.23,0,473.7804708188427
5887,20161010,DAST,315,step_sell,0,75.55,0,473.7804708188427
5888,20161010,ALSO,315,sell,0,23.19,66.90291,475.33194926290395
5889,20161010,VIE,315,step_sell,0,19.57,0,475.33194926290395
