,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2366,20160426,BAYN,189,buy,6200.0,90.07,83.95613,962.4592219026329
2367,20160426,DB1_,189,buy,8293.0,66.42,72.34,967.2640444593956
2368,20160426,CBK_,189,buy,72136.0,7.57,43.923634,967.5965463655616
2369,20160426,ALV_,189,buy,4789.0,113.95,29.31295,970.9367570333625
2370,20160427,ALV_,189,sell_all,0,113.05,0,970.9367570333625
2371,20160427,SAP_,189,sell_all,0,65.17,0,970.9367570333625
2372,20160427,SAP2,189,sell_all,0,66.17,0,970.9367570333625
2373,20160427,RWE_,189,sell_all,0,11.2,0,970.9367570333625
2374,20160427,MUV2,189,sell_all,0,138.62,0,970.9367570333625
2375,20160427,MTX_,189,sell_all,0,78.68,0,970.9367570333625
2376,20160427,MRK_,189,sell_all,0,74.87,0,970.9367570333625
2377,20160427,LHA_,189,sell_all,0,12.68,0,970.9367570333625
2378,20160427,IFX_,189,sell_all,0,12.06,0,970.9367570333625
2379,20160427,HEN3,189,stop_all_turb,0,90.8,0,970.9367570333625
2380,20160427,HEI_,189,sell_all,0,64.94,0,970.9367570333625
2381,20160427,FRE_,189,sell_all,0,59.71,0,970.9367570333625
2382,20160427,FRE2,189,sell_all,0,61.71,0,970.9367570333625
2383,20160427,FME_,189,sell_all,0,70.74,0,970.9367570333625
2384,20160427,EOAN,189,sell_all,0,6.63,0,970.9367570333625
2385,20160427,DWNI,189,sell_all,0,23.64,0,970.9367570333625
2386,20160427,DTE_,189,stop_all_turb,0,11.01,0,970.9367570333625
2387,20160427,DPW_,189,sell_all,0,21.14,0,970.9367570333625
2388,20160427,DBK_,189,sell_all,0,14.33,0,970.9367570333625
2389,20160427,DB1_,189,sell_all,0,67.05,0,970.9367570333625
2390,20160427,DAI_,189,sell_all,0,50.06,0,970.9367570333625
2391,20160427,CO_N,189,sell_all,0,158.72,0,970.9367570333625
2392,20160427,CBK_,189,sell_all,0,7.55,0,970.9367570333625
2393,20160427,BMW_,189,sell_all,0,66.06,0,970.9367570333625
2394,20160427,BEI_,189,stop_all_turb,0,77.05,0,970.9367570333625
2395,20160427,BAYN,189,sell_all,0,87.75,0,970.9367570333625
2396,20160427,BAY2,189,sell_all,0,88.75,0,970.9367570333625
2397,20160427,BAS_,189,sell_all,0,53.68,0,970.9367570333625
2398,20160427,SIE_,189,sell_all,0,83.33,0,970.9367570333625
2399,20160427,VOW3,189,stop_all_turb,0,116.24,0,970.9367570333625
2400,20160428,ALV_,189,stop_all_turb,0,113.39,0,970.9367570333625
2401,20160428,SAP_,189,stop_all_turb,0,64.73,0,970.9367570333625
2402,20160428,SAP2,189,stop_all_turb,0,67.73,0,970.9367570333625
2403,20160428,RWE_,189,stop_all_turb,0,11.06,0,970.9367570333625
2404,20160428,MUV2,189,stop_all_turb,0,139.2,0,970.9367570333625
2405,20160428,MTX_,189,stop_all_turb,0,78.1,0,970.9367570333625
2406,20160428,MRK_,189,stop_all_turb,0,76.06,0,970.9367570333625
2407,20160428,LHA_,189,stop_all_turb,0,12.91,0,970.9367570333625
2408,20160428,IFX_,189,stop_all_turb,0,12.32,0,970.9367570333625
2409,20160428,HEN3,189,stop_all_turb,0,91.21,0,970.9367570333625
2410,20160428,HEI_,189,stop_all_turb,0,65.17,0,970.9367570333625
2411,20160428,FRE_,189,stop_all_turb,0,60.07,0,970.9367570333625
2412,20160428,FRE2,189,stop_all_turb,0,62.07,0,970.9367570333625
2413,20160428,FME_,189,stop_all_turb,0,70.78,0,970.9367570333625
2414,20160428,EOAN,189,stop_all_turb,0,6.52,0,970.9367570333625
2415,20160428,DWNI,189,stop_all_turb,0,23.92,0,970.9367570333625
2416,20160428,DTE_,189,stop_all_turb,0,11.02,0,970.9367570333625
2417,20160428,DPW_,189,stop_all_turb,0,21.24,0,970.9367570333625
2418,20160428,DBK_,189,stop_all_turb,0,14.9,0,970.9367570333625
2419,20160428,DB1_,189,stop_all_turb,0,66.19,0,970.9367570333625
2420,20160428,DAI_,189,stop_all_turb,0,50.23,0,970.9367570333625
2421,20160428,CO_N,189,stop_all_turb,0,160.15,0,970.9367570333625
2422,20160428,CBK_,189,stop_all_turb,0,7.66,0,970.9367570333625
2423,20160428,BMW_,189,stop_all_turb,0,66.52,0,970.9367570333625
2424,20160428,BEI_,189,stop_all_turb,0,77.43,0,970.9367570333625
2425,20160428,BAYN,189,stop_all_turb,0,86.59,0,970.9367570333625
2426,20160428,BAY2,189,stop_all_turb,0,88.59,0,970.9367570333625
2427,20160428,BAS_,189,stop_all_turb,0,54.28,0,970.9367570333625
2428,20160428,SIE_,189,stop_all_turb,0,82.43,0,970.9367570333625
2429,20160428,VOW3,189,stop_all_turb,0,118.75,0,970.9367570333625
2430,20160429,ALV_,189,stop_all_turb,0,110.48,0,970.9367570333625
2431,20160429,SAP_,189,stop_all_turb,0,62.6,0,970.9367570333625
2432,20160429,SAP2,189,stop_all_turb,0,63.6,0,970.9367570333625
2433,20160429,RWE_,189,stop_all_turb,0,11.09,0,970.9367570333625
2434,20160429,MUV2,189,stop_all_turb,0,135.44,0,970.9367570333625
2435,20160429,MTX_,189,stop_all_turb,0,76.67,0,970.9367570333625
2436,20160429,MRK_,189,stop_all_turb,0,75.12,0,970.9367570333625
2437,20160429,LHA_,189,stop_all_turb,0,12.62,0,970.9367570333625
2438,20160429,IFX_,189,stop_all_turb,0,11.81,0,970.9367570333625
2439,20160429,HEN3,189,stop_all_turb,0,89.31,0,970.9367570333625
2440,20160429,HEI_,189,stop_all_turb,0,64.01,0,970.9367570333625
2441,20160429,FRE_,189,stop_all_turb,0,58.38,0,970.9367570333625
2442,20160429,FRE2,189,stop_all_turb,0,61.38,0,970.9367570333625
2443,20160429,FME_,189,stop_all_turb,0,68.51,0,970.9367570333625
2444,20160429,EOAN,189,stop_all_turb,0,6.39,0,970.9367570333625
2445,20160429,DWNI,189,stop_all_turb,0,24.08,0,970.9367570333625
2446,20160429,DTE_,189,stop_all_turb,0,10.68,0,970.9367570333625
2447,20160429,DPW_,189,stop_all_turb,0,20.73,0,970.9367570333625
2448,20160429,DBK_,189,stop_all_turb,0,14.13,0,970.9367570333625
2449,20160429,DB1_,189,stop_all_turb,0,63.65,0,970.9367570333625
2450,20160429,DAI_,189,stop_all_turb,0,48.4,0,970.9367570333625
2451,20160429,CO_N,189,stop_all_turb,0,156.76,0,970.9367570333625
2452,20160429,CBK_,189,stop_all_turb,0,7.44,0,970.9367570333625
2453,20160429,BMW_,189,stop_all_turb,0,63.79,0,970.9367570333625
2454,20160429,BEI_,189,stop_all_turb,0,76.02,0,970.9367570333625
2455,20160429,BAYN,189,stop_all_turb,0,83.68,0,970.9367570333625
2456,20160429,BAY2,189,stop_all_turb,0,85.68,0,970.9367570333625
2457,20160429,BAS_,189,stop_all_turb,0,53.84,0,970.9367570333625
2458,20160429,SIE_,189,stop_all_turb,0,79.67,0,970.9367570333625
2459,20160429,VOW3,189,stop_all_turb,0,113.54,0,970.9367570333625
2460,20160502,ALV_,189,stop_all_turb,0,113.72,0,970.9367570333625
2461,20160502,SAP_,189,stop_all_turb,0,63.15,0,970.9367570333625
2462,20160502,SAP2,189,stop_all_turb,0,65.15,0,970.9367570333625
2463,20160502,RWE_,189,stop_all_turb,0,10.88,0,970.9367570333625
2464,20160502,MUV2,189,stop_all_turb,0,137.24,0,970.9367570333625
2465,20160502,MTX_,189,stop_all_turb,0,76.88,0,970.9367570333625
2466,20160502,MRK_,189,stop_all_turb,0,74.94,0,970.9367570333625
2467,20160502,LHA_,189,stop_all_turb,0,12.77,0,970.9367570333625
2468,20160502,IFX_,189,stop_all_turb,0,12.12,0,970.9367570333625
2469,20160502,HEN3,189,stop_all_turb,0,89.43,0,970.9367570333625
2470,20160502,HEI_,189,stop_all_turb,0,64.43,0,970.9367570333625
2471,20160502,FRE_,189,stop_all_turb,0,59.36,0,970.9367570333625
2472,20160502,FRE2,189,stop_all_turb,0,60.36,0,970.9367570333625
2473,20160502,FME_,189,stop_all_turb,0,69.18,0,970.9367570333625
2474,20160502,EOAN,189,stop_all_turb,0,6.35,0,970.9367570333625
2475,20160502,DWNI,189,stop_all_turb,0,24.2,0,970.9367570333625
2476,20160502,DTE_,189,stop_all_turb,0,10.77,0,970.9367570333625
2477,20160502,DPW_,189,stop_all_turb,0,20.87,0,970.9367570333625
2478,20160502,DBK_,189,stop_all_turb,0,13.76,0,970.9367570333625
2479,20160502,DB1_,189,stop_all_turb,0,63.17,0,970.9367570333625
2480,20160502,DAI_,189,stop_all_turb,0,48.72,0,970.9367570333625
2481,20160502,CO_N,189,stop_all_turb,0,159.09,0,970.9367570333625
2482,20160502,CBK_,189,stop_all_turb,0,7.38,0,970.9367570333625
2483,20160502,BMW_,189,stop_all_turb,0,64.28,0,970.9367570333625
2484,20160502,BEI_,189,stop_all_turb,0,76.38,0,970.9367570333625
2485,20160502,BAYN,189,stop_all_turb,0,85.07,0,970.9367570333625
2486,20160502,BAY2,189,stop_all_turb,0,87.07,0,970.9367570333625
2487,20160502,BAS_,189,stop_all_turb,0,54.25,0,970.9367570333625
2488,20160502,SIE_,189,stop_all_turb,0,79.85,0,970.9367570333625
2489,20160502,VOW3,189,stop_all_turb,0,113.72,0,970.9367570333625
2490,20160503,ALV_,189,stop_all_turb,0,112.83,0,970.9367570333625
2491,20160503,SAP_,189,stop_all_turb,0,62.3,0,970.9367570333625
2492,20160503,SAP2,189,stop_all_turb,0,65.3,0,970.9367570333625
2493,20160503,RWE_,189,stop_all_turb,0,10.23,0,970.9367570333625
2494,20160503,MUV2,189,stop_all_turb,0,136.03,0,970.9367570333625
2495,20160503,MTX_,189,stop_all_turb,0,75.54,0,970.9367570333625
2496,20160503,MRK_,189,stop_all_turb,0,74.97,0,970.9367570333625
2497,20160503,LHA_,189,stop_all_turb,0,12.12,0,970.9367570333625
2498,20160503,IFX_,189,stop_all_turb,0,11.55,0,970.9367570333625
2499,20160503,HEN3,189,stop_all_turb,0,89.42,0,970.9367570333625
2500,20160503,HEI_,189,stop_all_turb,0,63.85,0,970.9367570333625
2501,20160503,FRE_,189,stop_all_turb,0,59.25,0,970.9367570333625
2502,20160503,FRE2,189,stop_all_turb,0,62.25,0,970.9367570333625
2503,20160503,FME_,189,stop_all_turb,0,68.53,0,970.9367570333625
2504,20160503,EOAN,189,stop_all_turb,0,6.15,0,970.9367570333625
2505,20160503,DWNI,189,stop_all_turb,0,24.12,0,970.9367570333625
2506,20160503,DTE_,189,stop_all_turb,0,10.61,0,970.9367570333625
2507,20160503,DPW_,189,stop_all_turb,0,20.42,0,970.9367570333625
2508,20160503,DBK_,189,stop_all_turb,0,12.89,0,970.9367570333625
2509,20160503,DB1_,189,stop_all_turb,0,62.75,0,970.9367570333625
2510,20160503,DAI_,189,stop_all_turb,0,47.51,0,970.9367570333625
2511,20160503,CO_N,189,stop_all_turb,0,155.26,0,970.9367570333625
2512,20160503,CBK_,189,stop_all_turb,0,6.67,0,970.9367570333625
2513,20160503,BMW_,189,stop_all_turb,0,61.84,0,970.9367570333625
2514,20160503,BEI_,189,stop_all_turb,0,77.02,0,970.9367570333625
2515,20160503,BAYN,189,stop_all_turb,0,83.74,0,970.9367570333625
2516,20160503,BAY2,189,stop_all_turb,0,86.74,0,970.9367570333625
2517,20160503,BAS_,189,stop_all_turb,0,52.96,0,970.9367570333625
2518,20160503,SIE_,189,stop_all_turb,0,78.66,0,970.9367570333625
2519,20160503,VOW3,189,stop_all_turb,0,110.18,0,970.9367570333625
2520,20160504,ALV_,189,stop_all_turb,0,111.64,0,970.9367570333625
2521,20160504,SAP_,189,stop_all_turb,0,61.67,0,970.9367570333625
2522,20160504,SAP2,189,stop_all_turb,0,63.67,0,970.9367570333625
2523,20160504,RWE_,189,stop_all_turb,0,9.85,0,970.9367570333625
2524,20160504,MUV2,189,stop_all_turb,0,134.48,0,970.9367570333625
2525,20160504,MTX_,189,stop_all_turb,0,75.83,0,970.9367570333625
2526,20160504,MRK_,189,stop_all_turb,0,73.55,0,970.9367570333625
2527,20160504,LHA_,189,stop_all_turb,0,11.82,0,970.9367570333625
2528,20160504,IFX_,189,stop_all_turb,0,11.34,0,970.9367570333625
2529,20160504,HEN3,189,stop_all_turb,0,89.24,0,970.9367570333625
2530,20160504,HEI_,189,stop_all_turb,0,64.73,0,970.9367570333625
2531,20160504,FRE_,189,stop_all_turb,0,57.69,0,970.9367570333625
2532,20160504,FRE2,189,stop_all_turb,0,60.69,0,970.9367570333625
2533,20160504,FME_,189,stop_all_turb,0,67.46,0,970.9367570333625
2534,20160504,EOAN,189,stop_all_turb,0,5.97,0,970.9367570333625
2535,20160504,DWNI,189,stop_all_turb,0,24.07,0,970.9367570333625
2536,20160504,DTE_,189,stop_all_turb,0,10.38,0,970.9367570333625
2537,20160504,DPW_,189,stop_all_turb,0,20.39,0,970.9367570333625
2538,20160504,DBK_,189,stop_all_turb,0,12.83,0,970.9367570333625
2539,20160504,DB1_,189,stop_all_turb,0,66.4,0,970.9367570333625
2540,20160504,DAI_,189,stop_all_turb,0,46.8,0,970.9367570333625
2541,20160504,CO_N,189,stop_all_turb,0,154.8,0,970.9367570333625
2542,20160504,CBK_,189,stop_all_turb,0,6.51,0,970.9367570333625
2543,20160504,BMW_,189,stop_all_turb,0,60.58,0,970.9367570333625
2544,20160504,BEI_,189,stop_all_turb,0,75.68,0,970.9367570333625
2545,20160504,BAYN,189,stop_all_turb,0,82.46,0,970.9367570333625
2546,20160504,BAY2,189,stop_all_turb,0,85.46,0,970.9367570333625
2547,20160504,BAS_,189,stop_all_turb,0,52.32,0,970.9367570333625
2548,20160504,SIE_,189,stop_all_turb,0,79.75,0,970.9367570333625
2549,20160504,VOW3,189,stop_all_turb,0,107.66,0,970.9367570333625
2550,20160505,ALV_,189,stop_all_turb,0,109.64,0,970.9367570333625
2551,20160505,SAP_,189,stop_all_turb,0,61.92,0,970.9367570333625
2552,20160505,SAP2,189,stop_all_turb,0,63.92,0,970.9367570333625
2553,20160505,RWE_,189,stop_all_turb,0,10.03,0,970.9367570333625
2554,20160505,MUV2,189,stop_all_turb,0,135.27,0,970.9367570333625
2555,20160505,MTX_,189,stop_all_turb,0,77.12,0,970.9367570333625
2556,20160505,MRK_,189,stop_all_turb,0,74.04,0,970.9367570333625
2557,20160505,LHA_,189,stop_all_turb,0,11.67,0,970.9367570333625
2558,20160505,IFX_,189,stop_all_turb,0,11.43,0,970.9367570333625
2559,20160505,HEN3,189,stop_all_turb,0,89.86,0,970.9367570333625
2560,20160505,HEI_,189,stop_all_turb,0,64.55,0,970.9367570333625
2561,20160505,FRE_,189,stop_all_turb,0,58.15,0,970.9367570333625
2562,20160505,FRE2,189,stop_all_turb,0,59.15,0,970.9367570333625
2563,20160505,FME_,189,stop_all_turb,0,67.73,0,970.9367570333625
2564,20160505,EOAN,189,stop_all_turb,0,5.98,0,970.9367570333625
2565,20160505,DWNI,189,stop_all_turb,0,24.18,0,970.9367570333625
2566,20160505,DTE_,189,stop_all_turb,0,10.48,0,970.9367570333625
2567,20160505,DPW_,189,stop_all_turb,0,20.4,0,970.9367570333625
2568,20160505,DBK_,189,stop_all_turb,0,12.56,0,970.9367570333625
2569,20160505,DB1_,189,stop_all_turb,0,66.72,0,970.9367570333625
2570,20160505,DAI_,189,stop_all_turb,0,47.11,0,970.9367570333625
2571,20160505,CO_N,189,stop_all_turb,0,152.55,0,970.9367570333625
2572,20160505,CBK_,189,stop_all_turb,0,6.38,0,970.9367570333625
2573,20160505,BMW_,189,stop_all_turb,0,59.85,0,970.9367570333625
2574,20160505,BEI_,189,stop_all_turb,0,75.68,0,970.9367570333625
2575,20160505,BAYN,189,stop_all_turb,0,83.64,0,970.9367570333625
2576,20160505,BAY2,189,stop_all_turb,0,85.64,0,970.9367570333625
2577,20160505,BAS_,189,stop_all_turb,0,52.81,0,970.9367570333625
2578,20160505,SIE_,189,stop_all_turb,0,80.36,0,970.9367570333625
2579,20160505,VOW3,189,stop_all_turb,0,106.4,0,970.9367570333625
2580,20160506,ALV_,189,stop_all_turb,0,115.18,0,970.9367570333625
2581,20160506,SAP_,189,stop_all_turb,0,61.73,0,970.9367570333625
2582,20160506,SAP2,189,stop_all_turb,0,62.73,0,970.9367570333625
2583,20160506,RWE_,189,stop_all_turb,0,10.1,0,970.9367570333625
2584,20160506,MUV2,189,stop_all_turb,0,135.98,0,970.9367570333625
2585,20160506,MTX_,189,stop_all_turb,0,77.34,0,970.9367570333625
2586,20160506,MRK_,189,stop_all_turb,0,73.28,0,970.9367570333625
2587,20160506,LHA_,189,stop_all_turb,0,11.61,0,970.9367570333625
2588,20160506,IFX_,189,stop_all_turb,0,11.4,0,970.9367570333625
2589,20160506,HEN3,189,stop_all_turb,0,89.73,0,970.9367570333625
2590,20160506,HEI_,189,stop_all_turb,0,65.1,0,970.9367570333625
2591,20160506,FRE_,189,stop_all_turb,0,58.01,0,970.9367570333625
2592,20160506,FRE2,189,stop_all_turb,0,60.01,0,970.9367570333625
2593,20160506,FME_,189,stop_all_turb,0,67.57,0,970.9367570333625
2594,20160506,EOAN,189,stop_all_turb,0,5.96,0,970.9367570333625
2595,20160506,DWNI,189,stop_all_turb,0,24.08,0,970.9367570333625
2596,20160506,DTE_,189,stop_all_turb,0,10.48,0,970.9367570333625
2597,20160506,DPW_,189,stop_all_turb,0,20.51,0,970.9367570333625
2598,20160506,DBK_,189,stop_all_turb,0,12.65,0,970.9367570333625
2599,20160506,DB1_,189,stop_all_turb,0,65.73,0,970.9367570333625
2600,20160506,DAI_,189,stop_all_turb,0,47.37,0,970.9367570333625
2601,20160506,CO_N,189,stop_all_turb,0,153.84,0,970.9367570333625
2602,20160506,CBK_,189,stop_all_turb,0,6.45,0,970.9367570333625
2603,20160506,BMW_,189,stop_all_turb,0,59.98,0,970.9367570333625
2604,20160506,BEI_,189,stop_all_turb,0,75.89,0,970.9367570333625
2605,20160506,BAYN,189,stop_all_turb,0,83.3,0,970.9367570333625
2606,20160506,BAY2,189,stop_all_turb,0,84.3,0,970.9367570333625
2607,20160506,BAS_,189,stop_all_turb,0,53.18,0,970.9367570333625
2608,20160506,SIE_,189,stop_all_turb,0,81.03,0,970.9367570333625
2609,20160506,VOW3,189,stop_all_turb,0,109.37,0,970.9367570333625
2610,20160509,ALV_,189,stop_all_turb,0,116.46,0,970.9367570333625
2611,20160509,SAP_,189,stop_all_turb,0,63.07,0,970.9367570333625
2612,20160509,SAP2,189,stop_all_turb,0,64.07,0,970.9367570333625
2613,20160509,RWE_,189,stop_all_turb,0,9.84,0,970.9367570333625
2614,20160509,MUV2,189,stop_all_turb,0,136.53,0,970.9367570333625
2615,20160509,MTX_,189,stop_all_turb,0,77.58,0,970.9367570333625
2616,20160509,MRK_,189,stop_all_turb,0,74.39,0,970.9367570333625
2617,20160509,LHA_,189,stop_all_turb,0,11.63,0,970.9367570333625
2618,20160509,IFX_,189,stop_all_turb,0,11.5,0,970.9367570333625
2619,20160509,HEN3,189,stop_all_turb,0,91.07,0,970.9367570333625
2620,20160509,HEI_,189,stop_all_turb,0,66.08,0,970.9367570333625
2621,20160509,FRE_,189,stop_all_turb,0,59.53,0,970.9367570333625
2622,20160509,FRE2,189,stop_all_turb,0,60.53,0,970.9367570333625
2623,20160509,FME_,189,stop_all_turb,0,68.89,0,970.9367570333625
2624,20160509,EOAN,189,stop_all_turb,0,5.95,0,970.9367570333625
2625,20160509,DWNI,189,stop_all_turb,0,24.62,0,970.9367570333625
2626,20160509,DTE_,189,stop_all_turb,0,10.78,0,970.9367570333625
2627,20160509,DPW_,189,stop_all_turb,0,20.75,0,970.9367570333625
2628,20160509,DBK_,189,stop_all_turb,0,12.57,0,970.9367570333625
2629,20160509,DB1_,189,stop_all_turb,0,66.86,0,970.9367570333625
2630,20160509,DAI_,189,stop_all_turb,0,47.63,0,970.9367570333625
2631,20160509,CO_N,189,stop_all_turb,0,154.34,0,970.9367570333625
2632,20160509,CBK_,189,stop_all_turb,0,6.38,0,970.9367570333625
2633,20160509,BMW_,189,stop_all_turb,0,60.64,0,970.9367570333625
2634,20160509,BEI_,189,stop_all_turb,0,77.22,0,970.9367570333625
2635,20160509,BAYN,189,stop_all_turb,0,85.16,0,970.9367570333625
2636,20160509,BAY2,189,stop_all_turb,0,88.16,0,970.9367570333625
2637,20160509,BAS_,189,stop_all_turb,0,53.48,0,970.9367570333625
2638,20160509,SIE_,189,stop_all_turb,0,81.34,0,970.9367570333625
2639,20160509,VOW3,189,stop_all_turb,0,111.7,0,970.9367570333625
2640,20160510,ALV_,189,stop_all_turb,0,117.12,0,970.9367570333625
2641,20160510,SAP_,189,stop_all_turb,0,63.04,0,970.9367570333625
2642,20160510,SAP2,189,stop_all_turb,0,66.03999999999999,0,970.9367570333625
2643,20160510,RWE_,189,stop_all_turb,0,10.08,0,970.9367570333625
2644,20160510,MUV2,189,stop_all_turb,0,133.56,0,970.9367570333625
2645,20160510,MTX_,189,stop_all_turb,0,79.07,0,970.9367570333625
2646,20160510,MRK_,189,stop_all_turb,0,74.41,0,970.9367570333625
2647,20160510,LHA_,189,stop_all_turb,0,11.79,0,970.9367570333625
2648,20160510,IFX_,189,stop_all_turb,0,11.52,0,970.9367570333625
2649,20160510,HEN3,189,stop_all_turb,0,91.61,0,970.9367570333625
2650,20160510,HEI_,189,stop_all_turb,0,66.36,0,970.9367570333625
2651,20160510,FRE_,189,stop_all_turb,0,59.25,0,970.9367570333625
2652,20160510,FRE2,189,stop_all_turb,0,62.25,0,970.9367570333625
2653,20160510,FME_,189,stop_all_turb,0,68.43,0,970.9367570333625
2654,20160510,EOAN,189,stop_all_turb,0,6.02,0,970.9367570333625
2655,20160510,DWNI,189,stop_all_turb,0,24.52,0,970.9367570333625
2656,20160510,DTE_,189,stop_all_turb,0,10.92,0,970.9367570333625
2657,20160510,DPW_,189,stop_all_turb,0,20.89,0,970.9367570333625
2658,20160510,DBK_,189,stop_all_turb,0,12.88,0,970.9367570333625
2659,20160510,DB1_,189,stop_all_turb,0,67.48,0,970.9367570333625
2660,20160510,DAI_,189,stop_all_turb,0,47.93,0,970.9367570333625
2661,20160510,CO_N,189,stop_all_turb,0,157.01,0,970.9367570333625
2662,20160510,CBK_,189,stop_all_turb,0,6.43,0,970.9367570333625
2663,20160510,BMW_,189,stop_all_turb,0,61.82,0,970.9367570333625
2664,20160510,BEI_,189,stop_all_turb,0,77.82,0,970.9367570333625
2665,20160510,BAYN,189,stop_all_turb,0,85.33,0,970.9367570333625
2666,20160510,BAY2,189,stop_all_turb,0,88.33,0,970.9367570333625
2667,20160510,BAS_,189,stop_all_turb,0,53.65,0,970.9367570333625
2668,20160510,SIE_,189,stop_all_turb,0,82.55,0,970.9367570333625
2669,20160510,VOW3,189,stop_all_turb,0,116.42,0,970.9367570333625
2670,20160511,ALV_,189,stop_all_turb,0,114.76,0,970.9367570333625
2671,20160511,SAP_,189,stop_all_turb,0,62.47,0,970.9367570333625
2672,20160511,SAP2,189,stop_all_turb,0,65.47,0,970.9367570333625
2673,20160511,RWE_,189,stop_all_turb,0,9.73,0,970.9367570333625
2674,20160511,MUV2,189,stop_all_turb,0,132.81,0,970.9367570333625
2675,20160511,MTX_,189,stop_all_turb,0,78.2,0,970.9367570333625
2676,20160511,MRK_,189,stop_all_turb,0,74.5,0,970.9367570333625
2677,20160511,LHA_,189,stop_all_turb,0,11.66,0,970.9367570333625
2678,20160511,IFX_,189,stop_all_turb,0,11.43,0,970.9367570333625
2679,20160511,HEN3,189,stop_all_turb,0,91.43,0,970.9367570333625
2680,20160511,HEI_,189,stop_all_turb,0,64.63,0,970.9367570333625
2681,20160511,FRE_,189,stop_all_turb,0,59.53,0,970.9367570333625
2682,20160511,FRE2,189,stop_all_turb,0,61.53,0,970.9367570333625
2683,20160511,FME_,189,stop_all_turb,0,67.71,0,970.9367570333625
2684,20160511,EOAN,189,stop_all_turb,0,5.69,0,970.9367570333625
2685,20160511,DWNI,189,stop_all_turb,0,24.48,0,970.9367570333625
2686,20160511,DTE_,189,stop_all_turb,0,10.93,0,970.9367570333625
2687,20160511,DPW_,189,stop_all_turb,0,21.35,0,970.9367570333625
