,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22073,20181128,BOUY,819,stop_all_turb,0,34.5,0,2658.9873756156403
22074,20181128,BNPP,819,stop_all_turb,0,44.76,0,2658.9873756156403
22075,20181128,ATOS,819,stop_all_turb,0,54.7,0,2658.9873756156403
22076,20181128,ALSO,819,stop_all_turb,0,31.31,0,2658.9873756156403
22077,20181128,AIRP,819,stop_all_turb,0,94.36,0,2658.9873756156403
22078,20181128,VIE,819,stop_all_turb,0,19.0,0,2658.9873756156403
22079,20181128,VIV,819,stop_all_turb,0,21.95,0,2658.9873756156403
22080,20181129,LVMH,819,step_sell,0,256.5,0,2658.9873756156403
22081,20181129,TEPR,819,step_sell,0,144.8,0,2658.9873756156403
22082,20181129,SCHN,819,step_sell,0,64.34,0,2658.9873756156403
22083,20181129,ATOS,819,step_sell,0,55.77,0,2658.9873756156403
22084,20181129,DANO,819,step_sell,0,65.54,0,2658.9873756156403
22085,20181129,ESLX,819,step_sell,0,111.65,0,2658.9873756156403
22086,20181129,MICP,819,step_sell,0,91.94,0,2658.9873756156403
22087,20181129,BOUY,819,step_sell,0,34.74,0,2658.9873756156403
22088,20181129,OREP,819,step_sell,0,208.4,0,2658.9873756156403
22089,20181129,CAGR,819,step_sell,0,11.05,0,2658.9873756156403
22090,20181129,VIV,819,step_sell,0,22.29,0,2658.9873756156403
22091,20181129,HRMS,819,step_sell,0,485.1,0,2658.9873756156403
22092,20181129,SASY,819,step_sell,0,78.87,0,2658.9873756156403
22093,20181129,AIR,819,buy,12566.0,94.86,100.0,2668.47337561564
22094,20181129,ENGI,819,buy,94682.0,12.49,100.0,2669.72237561564
22095,20181129,TOTF,819,buy,24387.0,48.44,100.0,2674.56637561564
22096,20181129,AIRP,819,buy,12425.0,94.68,100.0,2684.03437561564
22097,20181129,TCFP,819,buy,10881.0,107.25,100.0,2694.75937561564
22098,20181129,CAPP,819,buy,11242.0,102.85,100.0,2705.0443756156396
22099,20181129,PERP,819,buy,8165.0,140.35,100.0,2719.0793756156395
22100,20181129,PRTP,819,buy,2912.0,388.7,100.0,2757.9493756156394
22101,20181129,SAF,819,buy,9802.0,111.5,87.40417,2767.6949402556847
22102,20181129,VIE,819,buy,57804.0,18.74,77.23923,2769.1424033751914
22103,20181129,SOGN,819,buy,32951.0,32.83,55.194588,2770.954441689629
22104,20181129,STM,819,buy,83268.0,12.97,50.793,2771.6132268901297
22105,20181129,PEUP,819,buy,55435.0,19.47,43.833515,2772.4666654304356
22106,20181129,LEGD,819,buy,19957.0,54.04,32.53872,2774.225057814774
22107,20181129,ALSO,819,buy,34138.0,31.54,29.425945,2775.153152128968
22108,20181129,BNPP,819,buy,24029.0,44.77,20.952948,2776.091215593762
22109,20181129,DAST,819,buy,10007.0,107.4,0.60732067,2776.156441833324
22110,20181130,ATOS,819,step_sell,0,55.68,0,2776.156441833324
22111,20181130,TEPR,819,step_sell,0,146.2,0,2776.156441833324
22112,20181130,DANO,819,step_sell,0,66.06,0,2776.156441833324
22113,20181130,LEGD,819,sell,0,54.1,0.0,2776.156441833324
22114,20181130,ESLX,819,step_sell,0,112.15,0,2776.156441833324
22115,20181130,MICP,819,step_sell,0,92.42,0,2776.156441833324
22116,20181130,TOTF,819,sell,0,49.16,39.86967,2778.116434853191
22117,20181130,BOUY,819,step_sell,0,33.96,0,2778.116434853191
22118,20181130,PERP,819,sell,0,141.2,24.881554,2781.629710228557
22119,20181130,VIV,819,step_sell,0,22.0,0,2781.629710228557
22120,20181130,SAF,819,sell,0,110.35,16.7864,2783.4820894510453
22121,20181130,AIR,819,buy,11454.0,94.62,100.0,2792.9440894510453
22122,20181130,ALSO,819,buy,34336.0,31.29,100.0,2796.0730894510452
22123,20181130,BNPP,819,buy,24138.0,44.38,100.0,2800.5110894510453
22124,20181130,TCFP,819,buy,9850.0,108.3,100.0,2811.3410894510453
22125,20181130,SOGN,819,buy,32531.0,32.46,100.0,2814.5870894510454
22126,20181130,ENGI,819,buy,84760.0,12.42,100.0,2815.8290894510455
22127,20181130,CAGR,819,buy,95850.0,10.97,96.249405,2816.884945422878
22128,20181130,PEUP,819,buy,54145.0,19.4,80.39301,2818.4445698750874
22129,20181130,OREP,819,buy,5045.0,207.9,77.54962,2834.5671362019916
22130,20181130,VIE,819,buy,55020.0,18.77,65.02422,2835.787640873851
22131,20181130,CAPP,819,buy,10009.0,103.05,58.038937,2841.768553292026
22132,20181130,HRMS,819,buy,2146.0,477.7,45.197567,2863.359431041278
22133,20181130,SASY,819,buy,12578.0,79.81,42.84149,2866.7786104937927
22134,20181130,LVMH,819,buy,3961.0,252.55,40.042057,2876.891231998576
22135,20181130,AIRP,819,buy,10204.0,97.05,29.29706,2879.73451167282
22136,20181130,PRTP,819,buy,2571.0,384.0,21.850317,2888.1250334013357
22137,20181130,SCHN,819,buy,15232.0,64.28,16.662836,2889.1961205042257
22138,20181130,DAST,819,buy,9226.0,106.0,10.851667,2890.346397249068
22139,20181130,STM,819,buy,75552.0,12.93,10.266757,2890.479146417226
22140,20181203,SCHN,819,sell,0,65.44,0.0,2890.479146417226
22141,20181203,MICP,819,step_sell,0,92.56,0,2890.479146417226
22142,20181203,ESLX,819,step_sell,0,113.5,0,2890.479146417226
22143,20181203,OREP,819,sell,0,212.2,9.590179443359375,2892.5141824951065
22144,20181203,SASY,819,sell,0,78.22,0.0,2892.5141824951065
22145,20181203,CAGR,819,sell,0,11.08,42.41093826293945,2892.98409569106
22146,20181203,CAPP,819,sell,0,106.05,37.142857,2896.923095633267
22147,20181203,TEPR,819,step_sell,0,148.2,0,2896.923095633267
22148,20181203,AIRP,819,buy,10282.0,97.27,100.0,2906.650095633267
22149,20181203,ATOS,819,buy,17707.0,55.93,100.0,2912.243095633267
22150,20181203,STM,819,buy,71830.0,13.71,100.0,2913.614095633267
22151,20181203,DANO,819,buy,15032.0,65.42,100.0,2920.156095633267
22152,20181203,SAF,819,buy,8710.0,112.15,100.0,2931.371095633267
22153,20181203,PRTP,819,buy,2335.0,413.5,100.0,2972.721095633267
22154,20181203,ENGI,819,buy,73646.0,12.55,100.0,2973.976095633267
22155,20181203,PERP,819,buy,6546.0,141.0,100.0,2988.076095633267
22156,20181203,VIE,819,buy,48370.0,18.79,96.71081,2989.8932917118345
22157,20181203,LEGD,819,buy,17095.0,53.06,96.52867,2995.015103009137
22158,20181203,TOTF,819,buy,18107.0,49.81,74.40114,2998.721023708142
22159,20181203,VIV,819,buy,40010.0,22.45,73.73551,3000.3763859475985
22160,20181203,DAST,819,buy,8030.0,111.65,73.30747,3008.561165221967
22161,20181203,BNPP,819,buy,19812.0,44.84,68.38623,3011.6276037961857
22162,20181203,AIR,819,buy,9250.0,95.7,52.88141,3016.6883546079534
22163,20181203,ALSO,819,buy,28459.0,30.93,49.13553,3018.208116506452
22164,20181203,SOGN,819,buy,26749.0,32.85,45.54396,3019.704235611219
22165,20181203,LVMH,819,buy,3307.0,265.25,29.20554,3027.4510050175377
22166,20181203,TCFP,819,buy,7925.0,109.7,22.402227,3029.908529363508
22167,20181203,BOUY,819,buy,25681.0,33.76,14.868278,3030.4104824135875
22168,20181203,HRMS,819,buy,1755.0,493.7,11.6278515,3036.1511526923273
22169,20181203,PEUP,819,buy,44785.0,19.22,8.117151,3036.3071643395515
22170,20181204,SCHN,819,step_sell,0,64.4,0,3036.3071643395515
22171,20181204,PEUP,819,sell,0,19.33,32.343679428100586,3036.9323676628965
22172,20181204,DANO,819,sell,0,65.53,0.0,3036.9323676628965
22173,20181204,DAST,819,sell,0,107.4,0.0,3036.9323676628965
22174,20181204,OREP,819,sell,0,212.5,0.0,3036.9323676628965
22175,20181204,TEPR,819,step_sell,0,146.9,0,3036.9323676628965
22176,20181204,CAPP,819,sell,0,104.35,55.96711730957031,3042.77253635415
22177,20181204,SOGN,819,sell,0,32.16,54.561848,3044.527245375756
22178,20181204,TOTF,819,sell,0,49.49,54.059254,3047.202637841004
22179,20181204,SAF,819,sell,0,111.75,47.271065,3052.4851793277444
22180,20181204,AIR,819,sell,0,94.27,43.594402,3056.5948236338127
22181,20181204,VIV,819,sell,0,22.01,36.068023681640625,3057.3886808350458
22182,20181204,BOUY,819,sell,0,33.5,0.0,3057.3886808350458
22183,20181204,VIE,819,sell,0,18.76,31.669353,3057.982797906426
22184,20181204,ESLX,819,step_sell,0,112.85,0,3057.982797906426
22185,20181204,HRMS,819,sell,0,495.8,13.203387,3064.5290373101507
22186,20181204,CAGR,819,sell,0,10.84,3.0979486,3064.5626190724456
22187,20181204,ENGI,819,sell,0,12.35,1.6363621,3064.5828281440818
22188,20181204,AIRP,819,buy,9331.0,97.45,100.0,3074.3278281440816
22189,20181204,ALSO,819,buy,29629.0,30.36,100.0,3077.3638281440817
22190,20181204,TCFP,819,buy,8402.0,106.7,100.0,3088.033828144082
22191,20181204,STM,819,buy,66504.0,13.32,100.0,3089.3658281440817
22192,20181204,ATOS,819,buy,16205.0,54.58,100.0,3094.8238281440817
22193,20181204,BNPP,819,buy,20041.0,43.86,100.0,3099.2098281440817
22194,20181204,PRTP,819,buy,2157.0,405.4,100.0,3139.7498281440817
22195,20181204,SASY,819,buy,10545.0,79.09,63.010513,3144.7333296414267
22196,20181204,PERP,819,buy,5826.0,142.3,48.285694,3151.604383915032
22197,20181204,MICP,819,buy,9041.0,90.94,22.97508,3153.6937377348027
22198,20181204,LEGD,819,buy,15710.0,52.2,10.508586,3154.242285920342
22199,20181204,LVMH,819,buy,3129.0,261.85,8.23938,3156.3997675426567
22200,20181205,VIV,819,sell,0,21.8,0.0,3156.3997675426567
22201,20181205,ALSO,819,sell,0,30.3,100.0,3159.429767542657
22202,20181205,ATOS,819,sell,0,53.72,100.0,3164.8017675426568
22203,20181205,TCFP,819,sell,0,106.0,100.0,3175.4017675426567
22204,20181205,SOGN,819,sell,0,31.77,46.176700592041016,3176.868801320466
22205,20181205,SCHN,819,step_sell,0,63.52,0,3176.868801320466
22206,20181205,SASY,819,sell,0,78.07,0.0,3176.868801320466
22207,20181205,PEUP,819,sell,0,18.66,0.0,3176.868801320466
22208,20181205,TEPR,819,step_sell,0,145.2,0,3176.868801320466
22209,20181205,CAGR,819,sell,0,10.73,0.0,3176.868801320466
22210,20181205,OREP,819,step_sell,0,209.2,0,3176.868801320466
22211,20181205,BOUY,819,step_sell,0,33.36,0,3176.868801320466
22212,20181205,DAST,819,step_sell,0,106.05,0,3176.868801320466
22213,20181205,LVMH,819,buy,3261.0,259.5,100.0,3202.818801320466
22214,20181205,TOTF,819,buy,16809.0,48.8,100.0,3207.698801320466
22215,20181205,STM,819,buy,63309.0,12.88,100.0,3208.986801320466
22216,20181205,CAPP,819,buy,7885.0,103.25,100.0,3219.3118013204657
22217,20181205,ENGI,819,buy,64979.0,12.37,100.0,3220.548801320466
22218,20181205,SAF,819,buy,7356.0,109.1,100.0,3231.4588013204657
22219,20181205,PERP,819,buy,5574.0,142.0,100.0,3245.6588013204655
22220,20181205,MICP,819,buy,8603.0,90.36,100.0,3254.6948013204656
22221,20181205,VIE,819,buy,41444.0,18.54,100.0,3256.5488013204654
22222,20181205,DANO,819,buy,11867.0,64.59,95.21796,3262.698929133576
22223,20181205,LEGD,819,buy,14622.0,52.0,92.54371,3267.5112019912417
22224,20181205,ESLX,819,buy,6739.0,112.1,61.914574,3274.4518256995852
22225,20181205,HRMS,819,buy,1535.0,487.5,26.481655,3287.3616325709995
22226,20181205,PRTP,819,buy,1824.0,403.2,26.162964,3297.9105396022496
22227,20181205,AIRP,819,buy,7518.0,96.45,15.655464,3299.420509121674
22228,20181205,BNPP,819,buy,16665.0,43.42,8.315534,3299.781569592236
22229,20181205,AIR,819,buy,7834.0,92.31,5.494529,3300.288769543036
22230,20181206,LVMH,819,sell,0,247.9,77.48697662353516,3319.49779104801
22231,20181206,SCHN,819,step_sell,0,60.72,0,3319.49779104801
22232,20181206,PEUP,819,step_sell,0,18.11,0,3319.49779104801
22233,20181206,OREP,819,step_sell,0,202.9,0,3319.49779104801
22234,20181206,CAGR,819,step_sell,0,10.21,0,3319.49779104801
22235,20181206,ESLX,819,sell,0,110.25,0.0,3319.49779104801
22236,20181206,ALSO,819,sell,0,29.1,84.2861213684082,3321.950517179831
22237,20181206,HRMS,819,sell,0,478.1,0.0,3321.950517179831
22238,20181206,VIV,819,step_sell,0,21.1,0,3321.950517179831
22239,20181206,BNPP,819,sell,0,41.78,69.25434,3324.843963552054
22240,20181206,TOTF,819,sell,0,47.38,49.873188,3327.2069552003845
22241,20181206,CAPP,819,sell,0,96.62,49.706196,3332.0095678416046
22242,20181206,PERP,819,buy,5803.0,137.95,100.0,3345.8045678416047
22243,20181206,ENGI,819,buy,65131.0,12.08,100.0,3347.012567841605
22244,20181206,TEPR,819,buy,5651.0,139.0,100.0,3360.912567841605
22245,20181206,TCFP,819,buy,7430.0,103.85,100.0,3371.297567841605
22246,20181206,BOUY,819,buy,23961.0,31.77,100.0,3374.474567841605
22247,20181206,AIRP,819,buy,8010.0,94.64,100.0,3383.938567841605
22248,20181206,SASY,819,buy,9899.0,75.62,100.0,3391.500567841605
22249,20181206,VIE,819,buy,41146.0,18.01,100.0,3393.301567841605
22250,20181206,ATOS,819,buy,14717.0,50.23,100.0,3398.324567841605
22251,20181206,LEGD,819,buy,14521.0,50.56,93.56027,3403.0549752048864
22252,20181206,STM,819,buy,60237.0,12.11,89.347305,3404.1369710720433
22253,20181206,PRTP,819,buy,1863.0,390.9,66.10189,3429.976200093497
22254,20181206,AIR,819,buy,7925.0,88.64,65.35799,3435.769532012442
22255,20181206,SAF,819,buy,6572.0,106.0,55.143505,3441.614743552664
22256,20181206,MICP,819,buy,7950.0,86.9,53.27651,3446.244472126654
22257,20181206,DAST,819,buy,6554.0,104.7,31.11825,3449.5025528904707
22258,20181206,DANO,819,buy,10767.0,63.43,16.978165,3450.57947787567
22259,20181206,SOGN,819,buy,22321.0,30.55,13.748705,3450.999500810679
22260,20181207,ATOS,819,sell,0,50.39,100.0,3456.038500810679
22261,20181207,SCHN,819,step_sell,0,61.36,0,3456.038500810679
22262,20181207,CAPP,819,sell,0,96.48,6.260921478271484,3456.6425545149027
22263,20181207,DAST,819,sell,0,104.75,0.0,3456.6425545149027
22264,20181207,DANO,819,sell,0,63.8,15.133270263671875,3457.608057157725
22265,20181207,TEPR,819,sell,0,141.3,20.225540161132812,3460.465925982493
22266,20181207,SOGN,819,sell,0,30.45,0.0,3460.465925982493
22267,20181207,ESLX,819,step_sell,0,109.9,0,3460.465925982493
22268,20181207,ALSO,819,sell,0,30.0,30.01743,3461.366448863047
22269,20181207,LEGD,819,sell,0,50.48,23.710007,3462.563330001963
22270,20181207,ENGI,819,sell,0,12.12,12.208456,3462.7112964891608
22271,20181207,PEUP,819,step_sell,0,17.91,0,3462.7112964891608
22272,20181207,TOTF,819,buy,14969.0,48.16,100.0,3467.5272964891606
22273,20181207,STM,819,buy,59825.0,11.97,100.0,3468.7242964891607
22274,20181207,BOUY,819,buy,21670.0,32.99,100.0,3472.0232964891607
22275,20181207,PERP,819,buy,5156.0,138.0,100.0,3485.823296489161
22276,20181207,TCFP,819,buy,6703.0,104.1,95.65974,3495.7814750726875
22277,20181207,BNPP,819,buy,16538.0,41.59,90.64203,3499.5512770508367
22278,20181207,SAF,819,buy,6474.0,105.65,83.83647,3508.408600270899
22279,20181207,VIE,819,buy,37510.0,18.0,66.36195,3509.6031154381353
22280,20181207,MICP,819,buy,7818.0,86.2,59.491314,3514.7312666992743
22281,20181207,SASY,819,buy,8737.0,76.55,47.449142,3518.3634985542853
22282,20181207,AIRP,819,buy,6939.0,95.86,45.574642,3522.732283753794
22283,20181207,PRTP,819,buy,1671.0,395.3,39.346905,3538.286115203303
22284,20181207,HRMS,819,buy,1338.0,482.1,23.143927,3549.443802227038
22285,20181207,LVMH,819,buy,2541.0,249.5,22.920218,3555.1623964967903
22286,20181207,AIR,819,buy,7054.0,89.07,21.29286,3557.058951539763
22287,20181207,VIV,819,buy,29481.0,21.25,16.546047,3557.41055504299
22288,20181207,CAGR,819,buy,61446.0,10.19,10.614574,3557.5187175564556
22289,20181207,OREP,819,buy,3038.0,206.0,7.354521,3559.0337488407877
22290,20181210,AIR,819,sell_all,0,87.49,0,3559.0337488407877
22291,20181210,TOTF,819,sell_all,0,47.34,0,3559.0337488407877
22292,20181210,TEPR,819,sell_all,0,139.1,0,3559.0337488407877
22293,20181210,TCFP,819,sell_all,0,102.1,0,3559.0337488407877
22294,20181210,STM,819,sell_all,0,11.65,0,3559.0337488407877
22295,20181210,SOGN,819,stop_all_turb,0,29.52,0,3559.0337488407877
22296,20181210,SCHN,819,stop_all_turb,0,61.06,0,3559.0337488407877
22297,20181210,SASY,819,sell_all,0,76.91,0,3559.0337488407877
22298,20181210,SAF,819,sell_all,0,102.55,0,3559.0337488407877
22299,20181210,PRTP,819,sell_all,0,389.3,0,3559.0337488407877
22300,20181210,PEUP,819,stop_all_turb,0,17.2,0,3559.0337488407877
22301,20181210,PERP,819,sell_all,0,137.45,0,3559.0337488407877
22302,20181210,OREP,819,sell_all,0,206.5,0,3559.0337488407877
22303,20181210,MICP,819,sell_all,0,85.16,0,3559.0337488407877
22304,20181210,LVMH,819,sell_all,0,243.25,0,3559.0337488407877
22305,20181210,LEGD,819,sell_all,0,49.75,0,3559.0337488407877
22306,20181210,HRMS,819,sell_all,0,472.3,0,3559.0337488407877
22307,20181210,ESLX,819,stop_all_turb,0,109.3,0,3559.0337488407877
22308,20181210,ENGI,819,sell_all,0,11.99,0,3559.0337488407877
22309,20181210,DAST,819,stop_all_turb,0,103.45,0,3559.0337488407877
22310,20181210,DANO,819,sell_all,0,62.97,0,3559.0337488407877
22311,20181210,CAPP,819,sell_all,0,94.0,0,3559.0337488407877
22312,20181210,CAGR,819,sell_all,0,9.89,0,3559.0337488407877
22313,20181210,BOUY,819,sell_all,0,32.08,0,3559.0337488407877
22314,20181210,BNPP,819,sell_all,0,40.4,0,3559.0337488407877
22315,20181210,ATOS,819,sell_all,0,49.37,0,3559.0337488407877
22316,20181210,ALSO,819,sell_all,0,29.95,0,3559.0337488407877
22317,20181210,AIRP,819,sell_all,0,95.77,0,3559.0337488407877
22318,20181210,VIE,819,sell_all,0,17.59,0,3559.0337488407877
22319,20181210,VIV,819,sell_all,0,20.93,0,3559.0337488407877
22320,20181212,AIRP,882,step_sell,0,97.55,0,0
22321,20181212,TCFP,882,step_sell,0,107.9,0,0
22322,20181212,SCHN,882,step_sell,0,63.18,0,0
22323,20181212,DANO,882,step_sell,0,64.13,0,0
22324,20181212,PEUP,882,step_sell,0,18.23,0,0
22325,20181212,LEGD,882,step_sell,0,51.08,0,0
22326,20181212,SASY,882,step_sell,0,79.79,0,0
22327,20181212,TEPR,882,step_sell,0,146.1,0,0
22328,20181212,PERP,882,step_sell,0,148.8,0,0
22329,20181212,CAPP,882,step_sell,0,98.46,0,0
22330,20181212,OREP,882,step_sell,0,209.5,0,0
22331,20181212,MICP,882,buy,13128.0,89.08,100.0,8.908
22332,20181212,STM,882,buy,94817.0,12.24,100.0,10.132
22333,20181212,SOGN,882,buy,38123.0,30.41,100.0,13.173
22334,20181212,HRMS,882,buy,2402.0,481.3,100.0,61.303000000000004
22335,20181212,ESLX,882,buy,9978.0,111.05,90.70204,71.3754617225647
22336,20181212,ATOS,882,buy,20440.0,53.72,87.49388,76.07563302200317
22337,20181212,VIV,882,buy,50971.0,21.45,84.97491,77.89834477546692
22338,20181212,VIE,882,buy,59321.0,18.4,74.22651,79.2641125428009
22339,20181212,SAF,882,buy,10033.0,108.65,72.608025,87.1529744152832
22340,20181212,TOTF,882,buy,22328.0,48.47,69.40614,90.51709017562865
22341,20181212,CAGR,882,buy,105462.0,10.23,49.669518,91.02520933982848
22342,20181212,BOUY,882,buy,31951.0,33.75,43.155075,92.4816931235504
22343,20181212,PRTP,882,buy,2628.0,409.7,39.756996,108.77013444816588
22344,20181212,BNPP,882,buy,25306.0,41.91,24.91913,109.81449520009993
22345,20181212,AIR,882,buy,11582.0,91.48,22.044191,111.83109782575606
22346,20181212,LVMH,882,buy,4157.0,254.35,19.5566,116.80531918090819
22347,20181212,ALSO,882,buy,33953.0,31.0,10.648548,117.13542417282103
22348,20181212,ENGI,882,buy,83180.0,12.65,7.841301,117.23461663002013
22349,20181212,DAST,882,buy,9470.0,111.1,5.1079807,117.80211328891752
22350,20181213,AIR,882,sell_all,0,89.97,0,117.80211328891752
22351,20181213,TOTF,882,sell_all,0,48.94,0,117.80211328891752
22352,20181213,TEPR,882,stop_all_turb,0,144.2,0,117.80211328891752
22353,20181213,TCFP,882,stop_all_turb,0,105.65,0,117.80211328891752
22354,20181213,STM,882,sell_all,0,12.23,0,117.80211328891752
22355,20181213,SOGN,882,sell_all,0,30.48,0,117.80211328891752
22356,20181213,SCHN,882,stop_all_turb,0,62.84,0,117.80211328891752
22357,20181213,SASY,882,stop_all_turb,0,78.6,0,117.80211328891752
22358,20181213,SAF,882,sell_all,0,108.6,0,117.80211328891752
22359,20181213,PRTP,882,sell_all,0,411.4,0,117.80211328891752
22360,20181213,PEUP,882,stop_all_turb,0,18.3,0,117.80211328891752
22361,20181213,PERP,882,stop_all_turb,0,148.2,0,117.80211328891752
22362,20181213,OREP,882,stop_all_turb,0,207.0,0,117.80211328891752
22363,20181213,MICP,882,sell_all,0,88.52,0,117.80211328891752
22364,20181213,LVMH,882,sell_all,0,255.85,0,117.80211328891752
22365,20181213,LEGD,882,stop_all_turb,0,49.92,0,117.80211328891752
22366,20181213,HRMS,882,sell_all,0,490.5,0,117.80211328891752
22367,20181213,ESLX,882,sell_all,0,110.75,0,117.80211328891752
22368,20181213,ENGI,882,sell_all,0,12.78,0,117.80211328891752
22369,20181213,DAST,882,sell_all,0,109.6,0,117.80211328891752
22370,20181213,DANO,882,stop_all_turb,0,64.32,0,117.80211328891752
22371,20181213,CAPP,882,stop_all_turb,0,95.78,0,117.80211328891752
22372,20181213,CAGR,882,sell_all,0,10.24,0,117.80211328891752
22373,20181213,BOUY,882,sell_all,0,33.17,0,117.80211328891752
22374,20181213,BNPP,882,sell_all,0,42.19,0,117.80211328891752
22375,20181213,ATOS,882,sell_all,0,52.49,0,117.80211328891752
22376,20181213,ALSO,882,sell_all,0,30.85,0,117.80211328891752
22377,20181213,AIRP,882,stop_all_turb,0,97.64,0,117.80211328891752
22378,20181213,VIE,882,sell_all,0,18.6,0,117.80211328891752
22379,20181213,VIV,882,sell_all,0,21.46,0,117.80211328891752
22380,20181214,AIR,882,stop_all_turb,0,88.67,0,117.80211328891752
22381,20181214,TOTF,882,stop_all_turb,0,49.1,0,117.80211328891752
22382,20181214,TEPR,882,stop_all_turb,0,141.9,0,117.80211328891752
22383,20181214,TCFP,882,stop_all_turb,0,103.95,0,117.80211328891752
22384,20181214,STM,882,stop_all_turb,0,12.23,0,117.80211328891752
22385,20181214,SOGN,882,stop_all_turb,0,29.85,0,117.80211328891752
22386,20181214,SCHN,882,stop_all_turb,0,61.0,0,117.80211328891752
22387,20181214,SASY,882,stop_all_turb,0,78.24,0,117.80211328891752
22388,20181214,SAF,882,stop_all_turb,0,108.2,0,117.80211328891752
22389,20181214,PRTP,882,stop_all_turb,0,404.4,0,117.80211328891752
22390,20181214,PEUP,882,stop_all_turb,0,18.23,0,117.80211328891752
22391,20181214,PERP,882,stop_all_turb,0,148.4,0,117.80211328891752
22392,20181214,OREP,882,stop_all_turb,0,204.3,0,117.80211328891752
22393,20181214,MICP,882,stop_all_turb,0,87.1,0,117.80211328891752
22394,20181214,LVMH,882,stop_all_turb,0,251.95,0,117.80211328891752
