,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5222,20160914,BA,252,sell,0,127.67,0.0,1435.395732352528
5223,20160914,MMM,252,step_sell,0,175.62,0,1435.395732352528
5224,20160914,CVX,252,step_sell,0,98.42,0,1435.395732352528
5225,20160914,DIS,252,step_sell,0,92.26,0,1435.395732352528
5226,20160914,HD,252,step_sell,0,126.26,0,1435.395732352528
5227,20160914,JPM,252,step_sell,0,66.4,0,1435.395732352528
5228,20160914,MCD,252,step_sell,0,115.18,0,1435.395732352528
5229,20160914,JNJ,252,step_sell,0,117.86,0,1435.395732352528
5230,20160914,VZ,252,step_sell,0,51.49,0,1435.395732352528
5231,20160914,DD,252,step_sell,0,157.15571557155718,0,1435.395732352528
5232,20160914,CAT,252,step_sell,0,81.02,0,1435.395732352528
5233,20160914,KO,252,buy,36.0,42.11,36.0,1436.911692352528
5234,20160914,PFE,252,buy,0.0,33.94,0.0,1436.911692352528
5235,20160914,CSCO,252,buy,1.0,31.0,1.0,1436.942692352528
5236,20160914,GS,252,buy,0.0,166.16,0.0,1436.942692352528
5237,20160914,IBM,252,buy,0.0,154.05,0.0,1436.942692352528
5238,20160914,MRK,252,buy,0.0,61.35,0.0,1436.942692352528
5239,20160914,NKE,252,buy,0.0,55.13,0.0,1436.942692352528
5240,20160914,AAPL,252,buy,0.0,111.77,0.0,1436.942692352528
5241,20160914,V,252,buy,0.0,81.49,0.0,1436.942692352528
5242,20160914,TRV,252,buy,0.0,113.71,0.0,1436.942692352528
5243,20160914,UNH,252,buy,0.0,133.69,0.0,1436.942692352528
5244,20160914,RTX,252,buy,0.0,101.66,0.0,1436.942692352528
5245,20160914,WBA,252,buy,0.0,80.98,0.0,1436.942692352528
5246,20160914,INTC,252,buy,0.0,35.62,0.0,1436.942692352528
5247,20160914,AXP,252,buy,0.0,63.48,0.0,1436.942692352528
5248,20160914,WMT,252,buy,0.0,71.52,0.0,1436.942692352528
5249,20160914,XOM,252,buy,0.0,84.6,0.0,1436.942692352528
5250,20160915,XOM,252,step_sell,0,85.08,0,1436.942692352528
5251,20160915,MCD,252,step_sell,0,116.14,0,1436.942692352528
5252,20160915,JPM,252,step_sell,0,66.64,0,1436.942692352528
5253,20160915,MSFT,252,step_sell,0,57.19,0,1436.942692352528
5254,20160915,DIS,252,step_sell,0,92.5,0,1436.942692352528
5255,20160915,HD,252,step_sell,0,126.96,0,1436.942692352528
5256,20160915,CAT,252,step_sell,0,82.03,0,1436.942692352528
5257,20160915,CVX,252,step_sell,0,99.5,0,1436.942692352528
5258,20160915,PG,252,step_sell,0,88.06,0,1436.942692352528
5259,20160915,MMM,252,step_sell,0,176.59,0,1436.942692352528
5260,20160915,AXP,252,step_sell,0,63.83,0,1436.942692352528
5261,20160915,TRV,252,sell,0,114.94,6.131804,1437.6474819030707
5262,20160915,KO,252,buy,16.0,42.36,16.0,1438.3252419030707
5263,20160915,PFE,252,buy,0.0,34.14,0.0,1438.3252419030707
5264,20160915,CSCO,252,buy,0.0,31.31,0.0,1438.3252419030707
5265,20160915,DD,252,buy,0.0,158.56585658565857,0.0,1438.3252419030707
5266,20160915,GS,252,buy,0.0,168.08,0.0,1438.3252419030707
5267,20160915,INTC,252,buy,0.0,36.56,0.0,1438.3252419030707
5268,20160915,WMT,252,buy,0.0,72.4,0.0,1438.3252419030707
5269,20160915,MRK,252,buy,0.0,62.38,0.0,1438.3252419030707
5270,20160915,NKE,252,buy,0.0,55.47,0.0,1438.3252419030707
5271,20160915,AAPL,252,buy,0.0,115.57,0.0,1438.3252419030707
5272,20160915,RTX,252,buy,0.0,102.71,0.0,1438.3252419030707
5273,20160915,UNH,252,buy,0.0,135.61,0.0,1438.3252419030707
5274,20160915,V,252,buy,0.0,82.01,0.0,1438.3252419030707
5275,20160915,WBA,252,buy,0.0,81.4,0.0,1438.3252419030707
5276,20160915,VZ,252,buy,0.0,51.98,0.0,1438.3252419030707
5277,20160915,BA,252,buy,0.0,127.77,0.0,1438.3252419030707
5278,20160915,IBM,252,buy,0.0,155.66,0.0,1438.3252419030707
5279,20160915,JNJ,252,buy,0.0,118.63,0.0,1438.3252419030707
5280,20160916,XOM,252,step_sell,0,84.03,0,1438.3252419030707
5281,20160916,MSFT,252,step_sell,0,57.25,0,1438.3252419030707
5282,20160916,JPM,252,step_sell,0,65.82,0,1438.3252419030707
5283,20160916,HD,252,step_sell,0,126.11,0,1438.3252419030707
5284,20160916,DIS,252,step_sell,0,92.56,0,1438.3252419030707
5285,20160916,DD,252,step_sell,0,158.17581758175817,0,1438.3252419030707
5286,20160916,PG,252,step_sell,0,88.05,0,1438.3252419030707
5287,20160916,CVX,252,step_sell,0,97.84,0,1438.3252419030707
5288,20160916,WMT,252,sell,0,72.87,83.25977,1444.3923815801184
5289,20160916,AXP,252,step_sell,0,63.66,0,1444.3923815801184
5290,20160916,CAT,252,step_sell,0,82.05,0,1444.3923815801184
5291,20160916,TRV,252,sell,0,114.67,44.686554,1449.5165887221472
5292,20160916,KO,252,buy,265.0,42.14,100.0,1453.730588722147
5293,20160916,PFE,252,buy,205.0,33.94,100.0,1457.124588722147
5294,20160916,CSCO,252,buy,116.0,30.84,100.0,1460.2085887221472
5295,20160916,GS,252,buy,3.0,166.0,3.0,1460.7065887221472
5296,20160916,IBM,252,buy,0.0,153.84,0.0,1460.7065887221472
5297,20160916,INTC,252,buy,0.0,37.67,0.0,1460.7065887221472
5298,20160916,MRK,252,buy,0.0,62.28,0.0,1460.7065887221472
5299,20160916,NKE,252,buy,0.0,55.18,0.0,1460.7065887221472
5300,20160916,AAPL,252,buy,0.0,114.92,0.0,1460.7065887221472
5301,20160916,V,252,buy,0.0,82.07,0.0,1460.7065887221472
5302,20160916,UNH,252,buy,0.0,138.47,0.0,1460.7065887221472
5303,20160916,RTX,252,buy,0.0,100.1,0.0,1460.7065887221472
5304,20160916,MMM,252,buy,0.0,175.06,0.0,1460.7065887221472
5305,20160916,JNJ,252,buy,0.0,118.25,0.0,1460.7065887221472
5306,20160916,BA,252,buy,0.0,126.7,0.0,1460.7065887221472
5307,20160916,MCD,252,buy,0.0,115.28,0.0,1460.7065887221472
5308,20160916,VZ,252,buy,0.0,51.88,0.0,1460.7065887221472
5309,20160916,WBA,252,buy,0.0,81.49,0.0,1460.7065887221472
5310,20160919,XOM,252,step_sell,0,83.83,0,1460.7065887221472
5311,20160919,JPM,252,step_sell,0,66.19,0,1460.7065887221472
5312,20160919,JNJ,252,step_sell,0,117.66,0,1460.7065887221472
5313,20160919,MSFT,252,step_sell,0,56.93,0,1460.7065887221472
5314,20160919,DIS,252,step_sell,0,92.63,0,1460.7065887221472
5315,20160919,HD,252,step_sell,0,126.29,0,1460.7065887221472
5316,20160919,CVX,252,step_sell,0,98.04,0,1460.7065887221472
5317,20160919,PG,252,step_sell,0,88.37,0,1460.7065887221472
5318,20160919,CAT,252,step_sell,0,81.88,0,1460.7065887221472
5319,20160919,MCD,252,step_sell,0,115.21,0,1460.7065887221472
5320,20160919,WMT,252,sell,0,72.09,12.729418,1461.6242524514143
5321,20160919,KO,252,buy,21.0,42.1,21.0,1462.5083524514143
5322,20160919,PFE,252,buy,1.0,33.65,1.0,1462.5420024514144
5323,20160919,BA,252,buy,0.0,127.48,0.0,1462.5420024514144
5324,20160919,CSCO,252,buy,0.0,31.02,0.0,1462.5420024514144
5325,20160919,GS,252,buy,0.0,166.21,0.0,1462.5420024514144
5326,20160919,IBM,252,buy,0.0,154.87,0.0,1462.5420024514144
5327,20160919,INTC,252,buy,0.0,37.16,0.0,1462.5420024514144
5328,20160919,MRK,252,buy,0.0,61.33,0.0,1462.5420024514144
5329,20160919,NKE,252,buy,0.0,54.95,0.0,1462.5420024514144
5330,20160919,AAPL,252,buy,0.0,113.58,0.0,1462.5420024514144
5331,20160919,RTX,252,buy,0.0,100.44,0.0,1462.5420024514144
5332,20160919,UNH,252,buy,0.0,137.68,0.0,1462.5420024514144
5333,20160919,V,252,buy,0.0,82.51,0.0,1462.5420024514144
5334,20160919,TRV,252,buy,0.0,115.09,0.0,1462.5420024514144
5335,20160919,MMM,252,buy,0.0,176.72,0.0,1462.5420024514144
5336,20160919,AXP,252,buy,0.0,64.06,0.0,1462.5420024514144
5337,20160919,VZ,252,buy,0.0,51.2,0.0,1462.5420024514144
5338,20160919,DD,252,buy,0.0,159.04590459045906,0.0,1462.5420024514144
5339,20160919,WBA,252,buy,0.0,80.81,0.0,1462.5420024514144
5340,20160920,XOM,252,step_sell,0,82.54,0,1462.5420024514144
5341,20160920,AXP,252,step_sell,0,63.72,0,1462.5420024514144
5342,20160920,BA,252,step_sell,0,127.79,0,1462.5420024514144
5343,20160920,CVX,252,step_sell,0,97.7,0,1462.5420024514144
5344,20160920,PG,252,step_sell,0,88.58,0,1462.5420024514144
5345,20160920,DIS,252,step_sell,0,92.95,0,1462.5420024514144
5346,20160920,MSFT,252,step_sell,0,56.81,0,1462.5420024514144
5347,20160920,HD,252,step_sell,0,126.83,0,1462.5420024514144
5348,20160920,JPM,252,step_sell,0,66.46,0,1462.5420024514144
5349,20160920,CAT,252,step_sell,0,81.7,0,1462.5420024514144
5350,20160920,VZ,252,step_sell,0,51.27,0,1462.5420024514144
5351,20160920,KO,252,sell,0,42.34,53.366806,1464.8015530187363
5352,20160920,DD,252,step_sell,0,157.72577257725774,0,1464.8015530187363
5353,20160920,MCD,252,step_sell,0,116.45,0,1464.8015530187363
5354,20160920,AAPL,252,buy,19.0,113.57,19.0,1466.9593830187364
5355,20160920,RTX,252,buy,1.0,100.24,1.0,1467.0596230187364
5356,20160920,IBM,252,buy,0.0,154.45,0.0,1467.0596230187364
5357,20160920,WMT,252,buy,0.0,71.97,0.0,1467.0596230187364
5358,20160920,MRK,252,buy,0.0,61.94,0.0,1467.0596230187364
5359,20160920,GS,252,buy,0.0,166.47,0.0,1467.0596230187364
5360,20160920,NKE,252,buy,0.0,54.87,0.0,1467.0596230187364
5361,20160920,PFE,252,buy,0.0,33.81,0.0,1467.0596230187364
5362,20160920,TRV,252,buy,0.0,114.79,0.0,1467.0596230187364
5363,20160920,UNH,252,buy,0.0,137.47,0.0,1467.0596230187364
5364,20160920,V,252,buy,0.0,82.48,0.0,1467.0596230187364
5365,20160920,CSCO,252,buy,0.0,31.1,0.0,1467.0596230187364
5366,20160920,INTC,252,buy,0.0,37.14,0.0,1467.0596230187364
5367,20160920,WBA,252,buy,0.0,80.64,0.0,1467.0596230187364
5368,20160920,MMM,252,buy,0.0,177.6,0.0,1467.0596230187364
5369,20160920,JNJ,252,buy,0.0,117.95,0.0,1467.0596230187364
5370,20160921,XOM,252,step_sell,0,83.3,0,1467.0596230187364
5371,20160921,PG,252,step_sell,0,87.8,0,1467.0596230187364
5372,20160921,MCD,252,step_sell,0,116.93,0,1467.0596230187364
5373,20160921,JPM,252,step_sell,0,66.84,0,1467.0596230187364
5374,20160921,INTC,252,sell,0,37.45,100.0,1470.8046230187363
5375,20160921,MSFT,252,step_sell,0,57.76,0,1470.8046230187363
5376,20160921,DIS,252,step_sell,0,92.39,0,1470.8046230187363
5377,20160921,HD,252,step_sell,0,128.11,0,1470.8046230187363
5378,20160921,CVX,252,step_sell,0,99.63,0,1470.8046230187363
5379,20160921,WBA,252,step_sell,0,80.58,0,1470.8046230187363
5380,20160921,CAT,252,step_sell,0,83.47,0,1470.8046230187363
5381,20160921,AXP,252,step_sell,0,64.28,0,1470.8046230187363
5382,20160921,DD,252,step_sell,0,158.23582358235825,0,1470.8046230187363
5383,20160921,KO,252,buy,88.0,42.53,88.0,1474.5472630187362
5384,20160921,NKE,252,buy,-1.0,55.34,-1.0,1474.4919230187363
5385,20160921,CSCO,252,buy,1.0,31.36,1.0,1474.5232830187363
5386,20160921,GS,252,buy,0.0,167.03,0.0,1474.5232830187363
5387,20160921,IBM,252,buy,0.0,155.53,0.0,1474.5232830187363
5388,20160921,JNJ,252,buy,0.0,118.91,0.0,1474.5232830187363
5389,20160921,WMT,252,buy,0.0,72.19,0.0,1474.5232830187363
5390,20160921,MMM,252,buy,0.0,179.59,0.0,1474.5232830187363
5391,20160921,MRK,252,buy,0.0,62.7,0.0,1474.5232830187363
5392,20160921,AAPL,252,buy,0.0,113.55,0.0,1474.5232830187363
5393,20160921,PFE,252,buy,0.0,34.28,0.0,1474.5232830187363
5394,20160921,RTX,252,buy,0.0,101.96,0.0,1474.5232830187363
5395,20160921,TRV,252,buy,0.0,115.93,0.0,1474.5232830187363
5396,20160921,UNH,252,buy,0.0,139.91,0.0,1474.5232830187363
5397,20160921,V,252,buy,0.0,83.22,0.0,1474.5232830187363
5398,20160921,VZ,252,buy,0.0,51.87,0.0,1474.5232830187363
5399,20160921,BA,252,buy,0.0,130.56,0.0,1474.5232830187363
5400,20160922,XOM,252,step_sell,0,83.54,0,1474.5232830187363
5401,20160922,AXP,252,step_sell,0,64.63,0,1474.5232830187363
5402,20160922,CAT,252,step_sell,0,83.5,0,1474.5232830187363
5403,20160922,CVX,252,step_sell,0,99.98,0,1474.5232830187363
5404,20160922,VZ,252,step_sell,0,52.35,0,1474.5232830187363
5405,20160922,DIS,252,step_sell,0,93.41,0,1474.5232830187363
5406,20160922,PG,252,step_sell,0,88.99,0,1474.5232830187363
5407,20160922,HD,252,step_sell,0,128.75,0,1474.5232830187363
5408,20160922,MSFT,252,step_sell,0,57.82,0,1474.5232830187363
5409,20160922,JPM,252,step_sell,0,67.39,0,1474.5232830187363
5410,20160922,WBA,252,step_sell,0,82.38,0,1474.5232830187363
5411,20160922,MCD,252,step_sell,0,117.36,0,1474.5232830187363
5412,20160922,JNJ,252,step_sell,0,119.46,0,1474.5232830187363
5413,20160922,BA,252,step_sell,0,131.87,0,1474.5232830187363
5414,20160922,KO,252,buy,0.0,42.96,0.0,1474.5232830187363
5415,20160922,WMT,252,buy,0.0,72.27,0.0,1474.5232830187363
5416,20160922,CSCO,252,buy,0.0,31.66,0.0,1474.5232830187363
5417,20160922,DD,252,buy,0.0,157.69576957695767,0.0,1474.5232830187363
5418,20160922,V,252,buy,0.0,83.36,0.0,1474.5232830187363
5419,20160922,UNH,252,buy,0.0,141.04,0.0,1474.5232830187363
5420,20160922,TRV,252,buy,0.0,116.73,0.0,1474.5232830187363
5421,20160922,RTX,252,buy,0.0,103.0,0.0,1474.5232830187363
5422,20160922,GS,252,buy,0.0,168.02,0.0,1474.5232830187363
5423,20160922,PFE,252,buy,0.0,34.15,0.0,1474.5232830187363
5424,20160922,NKE,252,buy,0.0,55.41,0.0,1474.5232830187363
5425,20160922,IBM,252,buy,0.0,156.11,0.0,1474.5232830187363
5426,20160922,MRK,252,buy,0.0,63.02,0.0,1474.5232830187363
5427,20160922,INTC,252,buy,0.0,37.55,0.0,1474.5232830187363
5428,20160922,MMM,252,buy,0.0,179.85,0.0,1474.5232830187363
5429,20160922,AAPL,252,buy,0.0,114.62,0.0,1474.5232830187363
5430,20160923,PG,252,step_sell,0,87.76,0,1474.5232830187363
5431,20160923,MSFT,252,step_sell,0,57.43,0,1474.5232830187363
5432,20160923,CVX,252,step_sell,0,99.22,0,1474.5232830187363
5433,20160923,DIS,252,step_sell,0,93.27,0,1474.5232830187363
5434,20160923,HD,252,step_sell,0,127.79,0,1474.5232830187363
5435,20160923,JPM,252,step_sell,0,67.25,0,1474.5232830187363
5436,20160923,MCD,252,step_sell,0,117.17,0,1474.5232830187363
5437,20160923,WBA,252,step_sell,0,82.05,0,1474.5232830187363
5438,20160923,XOM,252,step_sell,0,83.45,0,1474.5232830187363
5439,20160923,INTC,252,sell,0,37.19,23.352932,1475.3917785589356
5440,20160923,KO,252,buy,20.0,42.74,20.0,1476.2465785589357
5441,20160923,CSCO,252,buy,1.0,31.34,1.0,1476.2779185589357
5442,20160923,WMT,252,buy,0.0,72.35,0.0,1476.2779185589357
5443,20160923,GS,252,buy,0.0,165.13,0.0,1476.2779185589357
5444,20160923,V,252,buy,0.0,82.54,0.0,1476.2779185589357
5445,20160923,UNH,252,buy,0.0,140.51,0.0,1476.2779185589357
5446,20160923,TRV,252,buy,0.0,115.31,0.0,1476.2779185589357
5447,20160923,RTX,252,buy,0.0,102.56,0.0,1476.2779185589357
5448,20160923,JNJ,252,buy,0.0,118.81,0.0,1476.2779185589357
5449,20160923,PFE,252,buy,0.0,34.26,0.0,1476.2779185589357
5450,20160923,NKE,252,buy,0.0,55.15,0.0,1476.2779185589357
5451,20160923,MRK,252,buy,0.0,62.96,0.0,1476.2779185589357
5452,20160923,CAT,252,buy,0.0,82.44,0.0,1476.2779185589357
5453,20160923,IBM,252,buy,0.0,154.98,0.0,1476.2779185589357
5454,20160923,AXP,252,buy,0.0,63.85,0.0,1476.2779185589357
5455,20160923,VZ,252,buy,0.0,52.56,0.0,1476.2779185589357
5456,20160923,BA,252,buy,0.0,131.78,0.0,1476.2779185589357
5457,20160923,AAPL,252,buy,0.0,112.71,0.0,1476.2779185589357
5458,20160923,DD,252,buy,0.0,156.73567356735677,0.0,1476.2779185589357
5459,20160923,MMM,252,buy,0.0,177.39,0.0,1476.2779185589357
5460,20160926,XOM,252,step_sell,0,83.06,0,1476.2779185589357
5461,20160926,PG,252,step_sell,0,87.85,0,1476.2779185589357
5462,20160926,JPM,252,step_sell,0,65.78,0,1476.2779185589357
5463,20160926,MSFT,252,step_sell,0,56.9,0,1476.2779185589357
5464,20160926,DIS,252,step_sell,0,91.96,0,1476.2779185589357
5465,20160926,HD,252,step_sell,0,125.45,0,1476.2779185589357
5466,20160926,CAT,252,step_sell,0,82.37,0,1476.2779185589357
5467,20160926,WBA,252,step_sell,0,80.68,0,1476.2779185589357
5468,20160926,AXP,252,step_sell,0,63.42,0,1476.2779185589357
5469,20160926,CVX,252,step_sell,0,98.78,0,1476.2779185589357
5470,20160926,MCD,252,step_sell,0,116.53,0,1476.2779185589357
5471,20160926,DD,252,step_sell,0,156.40564056405643,0,1476.2779185589357
5472,20160926,MMM,252,step_sell,0,175.95,0,1476.2779185589357
5473,20160926,VZ,252,step_sell,0,52.15,0,1476.2779185589357
5474,20160926,KO,252,buy,0.0,42.05,0.0,1476.2779185589357
5475,20160926,NKE,252,buy,0.0,54.4,0.0,1476.2779185589357
5476,20160926,BA,252,buy,0.0,130.57,0.0,1476.2779185589357
5477,20160926,CSCO,252,buy,0.0,31.07,0.0,1476.2779185589357
5478,20160926,GS,252,buy,0.0,161.48,0.0,1476.2779185589357
5479,20160926,IBM,252,buy,0.0,153.98,0.0,1476.2779185589357
5480,20160926,INTC,252,buy,0.0,36.65,0.0,1476.2779185589357
5481,20160926,WMT,252,buy,0.0,71.62,0.0,1476.2779185589357
5482,20160926,MRK,252,buy,0.0,62.15,0.0,1476.2779185589357
5483,20160926,AAPL,252,buy,0.0,112.88,0.0,1476.2779185589357
5484,20160926,PFE,252,buy,0.0,33.64,0.0,1476.2779185589357
5485,20160926,RTX,252,buy,0.0,102.23,0.0,1476.2779185589357
5486,20160926,TRV,252,buy,0.0,113.94,0.0,1476.2779185589357
5487,20160926,UNH,252,buy,0.0,139.72,0.0,1476.2779185589357
5488,20160926,V,252,buy,0.0,81.81,0.0,1476.2779185589357
5489,20160926,JNJ,252,buy,0.0,117.78,0.0,1476.2779185589357
5490,20160927,XOM,252,step_sell,0,83.24,0,1476.2779185589357
5491,20160927,MSFT,252,step_sell,0,57.95,0,1476.2779185589357
5492,20160927,MCD,252,step_sell,0,116.88,0,1476.2779185589357
5493,20160927,JPM,252,step_sell,0,66.36,0,1476.2779185589357
5494,20160927,JNJ,252,step_sell,0,119.22,0,1476.2779185589357
5495,20160927,HD,252,step_sell,0,126.82,0,1476.2779185589357
5496,20160927,DIS,252,step_sell,0,91.72,0,1476.2779185589357
5497,20160927,PG,252,step_sell,0,88.36,0,1476.2779185589357
5498,20160927,CVX,252,step_sell,0,98.98,0,1476.2779185589357
5499,20160927,CAT,252,step_sell,0,82.88,0,1476.2779185589357
5500,20160927,AXP,252,step_sell,0,64.28,0,1476.2779185589357
5501,20160927,VZ,252,step_sell,0,52.49,0,1476.2779185589357
5502,20160927,BA,252,step_sell,0,131.32,0,1476.2779185589357
5503,20160927,KO,252,buy,0.0,42.59,0.0,1476.2779185589357
5504,20160927,PFE,252,buy,0.0,33.83,0.0,1476.2779185589357
5505,20160927,CSCO,252,buy,0.0,31.48,0.0,1476.2779185589357
5506,20160927,GS,252,buy,0.0,162.89,0.0,1476.2779185589357
5507,20160927,IBM,252,buy,0.0,156.77,0.0,1476.2779185589357
5508,20160927,WMT,252,buy,0.0,72.33,0.0,1476.2779185589357
5509,20160927,MRK,252,buy,0.0,62.57,0.0,1476.2779185589357
5510,20160927,NKE,252,buy,0.0,55.34,0.0,1476.2779185589357
5511,20160927,AAPL,252,buy,0.0,113.09,0.0,1476.2779185589357
5512,20160927,V,252,buy,0.0,82.16,0.0,1476.2779185589357
5513,20160927,UNH,252,buy,0.0,140.79,0.0,1476.2779185589357
5514,20160927,RTX,252,buy,0.0,102.35,0.0,1476.2779185589357
5515,20160927,TRV,252,buy,0.0,114.41,0.0,1476.2779185589357
5516,20160927,DD,252,buy,0.0,157.72577257725774,0.0,1476.2779185589357
5517,20160927,WBA,252,buy,0.0,80.97,0.0,1476.2779185589357
5518,20160927,INTC,252,buy,0.0,37.18,0.0,1476.2779185589357
5519,20160927,MMM,252,buy,0.0,176.3,0.0,1476.2779185589357
5520,20160928,XOM,252,step_sell,0,86.9,0,1476.2779185589357
5521,20160928,AXP,252,step_sell,0,64.22,0,1476.2779185589357
5522,20160928,CAT,252,step_sell,0,86.59,0,1476.2779185589357
5523,20160928,CVX,252,step_sell,0,102.15,0,1476.2779185589357
5524,20160928,DIS,252,step_sell,0,92.2,0,1476.2779185589357
5525,20160928,PG,252,step_sell,0,89.46,0,1476.2779185589357
5526,20160928,HD,252,step_sell,0,128.27,0,1476.2779185589357
5527,20160928,MSFT,252,step_sell,0,58.03,0,1476.2779185589357
5528,20160928,JPM,252,step_sell,0,66.71,0,1476.2779185589357
5529,20160928,DD,252,step_sell,0,157.005700570057,0,1476.2779185589357
5530,20160928,AAPL,252,buy,0.0,113.95,0.0,1476.2779185589357
5531,20160928,WMT,252,buy,0.0,71.79,0.0,1476.2779185589357
5532,20160928,CSCO,252,buy,0.0,31.5,0.0,1476.2779185589357
5533,20160928,V,252,buy,0.0,82.97,0.0,1476.2779185589357
5534,20160928,UNH,252,buy,0.0,140.41,0.0,1476.2779185589357
5535,20160928,TRV,252,buy,0.0,115.01,0.0,1476.2779185589357
5536,20160928,RTX,252,buy,0.0,102.35,0.0,1476.2779185589357
5537,20160928,GS,252,buy,0.0,163.45,0.0,1476.2779185589357
5538,20160928,PFE,252,buy,0.0,33.99,0.0,1476.2779185589357
5539,20160928,NKE,252,buy,0.0,53.25,0.0,1476.2779185589357
5540,20160928,IBM,252,buy,0.0,158.29,0.0,1476.2779185589357
5541,20160928,MRK,252,buy,0.0,63.3,0.0,1476.2779185589357
5542,20160928,INTC,252,buy,0.0,37.44,0.0,1476.2779185589357
5543,20160928,WBA,252,buy,0.0,80.66,0.0,1476.2779185589357
5544,20160928,KO,252,buy,0.0,42.15,0.0,1476.2779185589357
5545,20160928,VZ,252,buy,0.0,52.06,0.0,1476.2779185589357
5546,20160928,BA,252,buy,0.0,132.23,0.0,1476.2779185589357
5547,20160928,MCD,252,buy,0.0,115.18,0.0,1476.2779185589357
5548,20160928,JNJ,252,buy,0.0,119.39,0.0,1476.2779185589357
5549,20160928,MMM,252,buy,0.0,177.59,0.0,1476.2779185589357
5550,20160929,XOM,252,step_sell,0,86.46,0,1476.2779185589357
5551,20160929,WBA,252,step_sell,0,79.21,0,1476.2779185589357
5552,20160929,CAT,252,step_sell,0,87.47,0,1476.2779185589357
5553,20160929,CVX,252,step_sell,0,101.27,0,1476.2779185589357
5554,20160929,DIS,252,step_sell,0,91.8,0,1476.2779185589357
5555,20160929,PG,252,step_sell,0,88.23,0,1476.2779185589357
5556,20160929,HD,252,step_sell,0,127.93,0,1476.2779185589357
5557,20160929,MSFT,252,step_sell,0,57.4,0,1476.2779185589357
5558,20160929,MMM,252,step_sell,0,175.37,0,1476.2779185589357
5559,20160929,JPM,252,step_sell,0,65.65,0,1476.2779185589357
5560,20160929,MCD,252,step_sell,0,114.79,0,1476.2779185589357
5561,20160929,AXP,252,step_sell,0,63.37,0,1476.2779185589357
5562,20160929,JNJ,252,step_sell,0,117.27,0,1476.2779185589357
5563,20160929,VZ,252,step_sell,0,52.12,0,1476.2779185589357
5564,20160929,AAPL,252,buy,0.0,112.18,0.0,1476.2779185589357
5565,20160929,WMT,252,buy,0.0,70.73,0.0,1476.2779185589357
5566,20160929,BA,252,buy,0.0,131.03,0.0,1476.2779185589357
5567,20160929,CSCO,252,buy,0.0,31.39,0.0,1476.2779185589357
5568,20160929,UNH,252,buy,0.0,138.32,0.0,1476.2779185589357
5569,20160929,TRV,252,buy,0.0,113.87,0.0,1476.2779185589357
5570,20160929,RTX,252,buy,0.0,101.06,0.0,1476.2779185589357
5571,20160929,GS,252,buy,0.0,158.95,0.0,1476.2779185589357
5572,20160929,PFE,252,buy,0.0,33.32,0.0,1476.2779185589357
5573,20160929,NKE,252,buy,0.0,52.16,0.0,1476.2779185589357
5574,20160929,IBM,252,buy,0.0,158.11,0.0,1476.2779185589357
5575,20160929,MRK,252,buy,0.0,61.91,0.0,1476.2779185589357
5576,20160929,INTC,252,buy,0.0,37.32,0.0,1476.2779185589357
5577,20160929,V,252,buy,0.0,81.92,0.0,1476.2779185589357
5578,20160929,KO,252,buy,0.0,42.03,0.0,1476.2779185589357
5579,20160929,DD,252,buy,0.0,155.2055205520552,0.0,1476.2779185589357
5580,20161003,IBM,315,sell,0,157.61,61.65374708175659,9.717247077555658
