,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1291,20160302,TCFP,126,sell,0,71.98,100.0,4339.932596625194
1292,20160302,SASY,126,sell,0,73.65,100.0,4347.297596625193
1293,20160302,SOGN,126,sell,0,34.38,100.0,4350.7355966251935
1294,20160302,DAST,126,sell,0,70.29,100.0,4357.764596625194
1295,20160302,ENGI,126,sell,0,14.2,0.0,4357.764596625194
1296,20160302,HRMS,126,sell,0,318.9,87.87375,4385.787535110911
1297,20160302,LEGD,126,sell,0,46.27,47.521453857421875,4387.986352780895
1298,20160302,AIRP,126,sell,0,85.74,60.14895820617676,4393.143524457492
1299,20160302,DANO,126,sell,0,63.33,0.0,4393.143524457492
1300,20160302,VIE,126,sell,0,20.67,18.126392364501953,4393.518196987667
1301,20160302,BNPP,126,sell,0,45.48,0.0,4393.518196987667
1302,20160302,VIV,126,step_sell,0,19.39,0,4393.518196987667
1303,20160302,PEUP,126,sell,0,14.54,28.77086,4393.936525301838
1304,20160302,AIR,126,buy,1880.0,60.54,100.0,4399.990525301838
1305,20160302,TOTF,126,buy,2554.0,42.21,100.0,4404.211525301837
1306,20160302,TEPR,126,buy,1439.0,71.97,100.0,4411.4085253018375
1307,20160302,CAPP,126,buy,1226.0,78.61,100.0,4419.269525301837
1308,20160302,SCHN,126,buy,1610.0,54.95,100.0,4424.764525301837
1309,20160302,PRTP,126,buy,551.0,150.49,100.0,4439.813525301837
1310,20160302,SAF,126,buy,1164.0,58.33,83.73112,4444.697561370945
1311,20160302,OREP,126,buy,404.0,155.75,79.2482,4457.04046843729
1312,20160302,MICP,126,buy,586.0,86.42,65.41216,4462.693387544803
1313,20160302,ALSO,126,buy,2180.0,20.66,41.94163,4463.559901647815
1314,20160302,BOUY,126,buy,1230.0,35.91,41.46741,4465.0489963783075
1315,20160302,ESLX,126,buy,387.0,110.15,32.82233,4468.664376080113
1316,20160302,LVMH,126,buy,252.0,155.0,31.840977,4473.599727470952
1317,20160302,CAGR,126,buy,3432.0,9.94,11.841321,4473.717430201607
1318,20160302,ATOS,126,buy,497.0,68.36,5.8760076,4474.119114078198
1319,20160302,STM,126,buy,6211.0,5.41,0.909023,4474.1240318925575
1320,20160303,ALSO,126,sell,0,20.86,0.0,4474.1240318925575
1321,20160303,BNPP,126,step_sell,0,45.73,0,4474.1240318925575
1322,20160303,VIE,126,sell,0,20.45,0.0,4474.1240318925575
1323,20160303,ENGI,126,step_sell,0,14.19,0,4474.1240318925575
1324,20160303,DAST,126,sell,0,68.75,78.050048828125,4479.489972749491
1325,20160303,AIRP,126,sell,0,85.85,0.0,4479.489972749491
1326,20160303,SCHN,126,sell,0,55.77,83.874725,4484.167666181803
1327,20160303,PEUP,126,sell,0,15.03,32.41197395324707,4484.65481815032
1328,20160303,CAGR,126,sell,0,9.98,39.527607,4485.049303667822
1329,20160303,LEGD,126,sell,0,46.27,11.335762023925781,4485.573809376669
1330,20160303,LVMH,126,sell,0,153.7,34.16475,4490.824931320333
1331,20160303,HRMS,126,sell,0,317.9,3.0639715,4491.798967866373
1332,20160303,TCFP,126,sell,0,72.03,2.5767446,4491.984570776772
1333,20160303,ESLX,126,sell,0,108.75,2.5244176,4492.259101194989
1334,20160303,TOTF,126,sell,0,42.2,1.4419436,4492.3199512168285
1335,20160303,AIR,126,buy,1002.0,60.77,100.0,4498.396951216829
1336,20160303,PRTP,126,buy,365.0,150.12,100.0,4513.408951216828
1337,20160303,BOUY,126,buy,1100.0,36.2,100.0,4517.028951216828
1338,20160303,TEPR,126,buy,504.0,71.77,100.0,4524.205951216828
1339,20160303,PERP,126,buy,296.0,97.81,100.0,4533.986951216828
1340,20160303,OREP,126,buy,125.0,153.2,88.44663,4547.536975298249
1341,20160303,VIV,126,buy,295.0,19.2,57.32928,4548.637697490632
1342,20160303,ATOS,126,buy,67.0,67.72,55.748962,4552.413017224519
1343,20160303,SASY,126,buy,11.0,71.83,11.0,4553.203147224519
1344,20160303,SOGN,126,buy,0.0,34.46,0.0,4553.203147224519
1345,20160303,MICP,126,buy,0.0,86.61,0.0,4553.203147224519
1346,20160303,CAPP,126,buy,0.0,76.93,0.0,4553.203147224519
1347,20160303,DANO,126,buy,0.0,63.04,0.0,4553.203147224519
1348,20160303,SAF,126,buy,0.0,58.25,0.0,4553.203147224519
1349,20160303,STM,126,buy,1.0,5.43,1.0,4553.208577224519
1350,20160304,DANO,126,step_sell,0,63.76,0,4553.208577224519
1351,20160304,MICP,126,sell,0,86.85,100.0,4561.8935772245195
1352,20160304,VIE,126,step_sell,0,20.56,0,4561.8935772245195
1353,20160304,BOUY,126,sell,0,36.33,97.31760025024414,4565.429125641611
1354,20160304,PRTP,126,sell,0,152.12,100.0,4580.641125641611
1355,20160304,SOGN,126,sell,0,35.1,100.0,4584.1511256416115
1356,20160304,ALSO,126,step_sell,0,22.45,0,4584.1511256416115
1357,20160304,STM,126,sell,0,5.37,0.0,4584.1511256416115
1358,20160304,ENGI,126,step_sell,0,14.21,0,4584.1511256416115
1359,20160304,ATOS,126,sell,0,67.52,81.73122,4589.66961737501
1360,20160304,PERP,126,sell,0,99.26,76.16072,4597.229330524118
1361,20160304,AIRP,126,step_sell,0,86.39,0,4597.229330524118
1362,20160304,DAST,126,sell,0,68.5,27.21405792236328,4599.0934934918005
1363,20160304,AIR,126,sell,0,62.1,49.895607,4602.192010686167
1364,20160304,OREP,126,sell,0,155.7,43.524826,4608.968826102122
1365,20160304,LEGD,126,sell,0,46.5,0.0,4608.968826102122
1366,20160304,TOTF,126,sell,0,42.67,14.8075075,4609.600662447785
1367,20160304,BNPP,126,step_sell,0,46.48,0,4609.600662447785
1368,20160304,VIV,126,sell,0,19.16,11.85703,4609.8278431409535
1369,20160304,LVMH,126,sell,0,153.35,8.798927,4611.177158643502
1370,20160304,ESLX,126,sell,0,109.5,8.634593,4612.122646578091
1371,20160304,CAPP,126,sell,0,77.35,6.5413294,4612.628618405932
1372,20160304,PEUP,126,buy,4096.0,15.04,100.0,4614.132618405932
1373,20160304,TEPR,126,buy,826.0,72.71,100.0,4621.403618405931
1374,20160304,SCHN,126,buy,943.0,56.0,100.0,4627.003618405932
1375,20160304,SASY,126,buy,651.0,72.43,100.0,4634.246618405932
1376,20160304,TCFP,126,buy,551.0,72.5,89.836296,4640.759749871844
1377,20160304,CAGR,126,buy,3322.0,10.07,82.62794,4641.591813200625
1378,20160304,HRMS,126,buy,101.0,320.2,44.66252,4655.892752540835
1379,20160304,SAF,126,buy,311.0,58.8,27.003187,4657.480539946994
1380,20160307,SOGN,126,sell,0,34.48,100.0,4660.9285399469945
1381,20160307,ENGI,126,step_sell,0,14.01,0,4660.9285399469945
1382,20160307,BOUY,126,sell,0,36.01,0.0,4660.9285399469945
1383,20160307,ESLX,126,sell,0,110.9,82.92095,4670.124473506412
1384,20160307,PEUP,126,sell,0,15.2,43.38451,4670.7839180590245
1385,20160307,MICP,126,sell,0,87.38,34.12067,4673.765382231464
1386,20160307,AIR,126,sell,0,61.48,32.40628,4675.757720357685
1387,20160307,ALSO,126,step_sell,0,22.23,0,4675.757720357685
1388,20160307,PERP,126,sell,0,98.81,31.468782,4678.867150749092
1389,20160307,TOTF,126,sell,0,42.81,27.117773,4680.02806261362
1390,20160307,OREP,126,sell,0,153.9,20.500261,4683.183052828731
1391,20160307,CAGR,126,sell,0,9.86,17.02228,4683.350892506961
1392,20160307,BNPP,126,step_sell,0,45.63,0,4683.350892506961
1393,20160307,VIV,126,buy,2424.0,19.0,100.0,4685.250892506961
1394,20160307,HRMS,126,buy,137.0,321.15,100.0,4717.36589250696
1395,20160307,AIRP,126,buy,137.0,87.33,100.0,4726.0988925069605
1396,20160307,CAPP,126,buy,42.0,76.71,42.0,4729.32071250696
1397,20160307,TCFP,126,buy,0.0,71.85,0.0,4729.32071250696
1398,20160307,DAST,126,buy,0.0,68.14,0.0,4729.32071250696
1399,20160307,LVMH,126,buy,0.0,154.65,0.0,4729.32071250696
1400,20160307,VIE,126,buy,2.0,20.67,2.0,4729.36205250696
1401,20160307,LEGD,126,buy,0.0,46.55,0.0,4729.36205250696
1402,20160307,SCHN,126,buy,0.0,56.71,0.0,4729.36205250696
1403,20160307,SAF,126,buy,0.0,58.85,0.0,4729.36205250696
1404,20160307,ATOS,126,buy,0.0,67.82,0.0,4729.36205250696
1405,20160307,PRTP,126,buy,0.0,151.28,0.0,4729.36205250696
1406,20160307,DANO,126,buy,0.0,63.68,0.0,4729.36205250696
1407,20160307,SASY,126,buy,0.0,72.36,0.0,4729.36205250696
1408,20160307,TEPR,126,buy,0.0,73.73,0.0,4729.36205250696
1409,20160307,STM,126,buy,0.0,5.36,0.0,4729.36205250696
1410,20160308,AIR,126,sell,0,60.61,100.0,4735.42305250696
1411,20160308,TCFP,126,sell,0,71.63,100.0,4742.586052506959
1412,20160308,PRTP,126,sell,0,150.82,100.0,4757.66805250696
1413,20160308,ATOS,126,sell,0,66.75,100.0,4764.34305250696
1414,20160308,BNPP,126,step_sell,0,45.66,0,4764.34305250696
1415,20160308,TEPR,126,sell,0,73.64,100.0,4771.707052506959
1416,20160308,OREP,126,sell,0,154.8,37.31973075866699,4777.484146828401
1417,20160308,SOGN,126,sell,0,34.55,93.79381,4780.724722894228
1418,20160308,STM,126,step_sell,0,5.25,0,4780.724722894228
1419,20160308,BOUY,126,step_sell,0,36.07,0,4780.724722894228
1420,20160308,TOTF,126,sell,0,42.04,43.319256,4782.545864409273
1421,20160308,CAGR,126,sell,0,9.8,31.075678,4782.850406052416
1422,20160308,DANO,126,step_sell,0,63.27,0,4782.850406052416
1423,20160308,DAST,126,sell,0,67.5,6.767831802368164,4783.307234699076
1424,20160308,VIE,126,sell,0,20.35,0.0,4783.307234699076
1425,20160308,LVMH,126,buy,416.0,154.8,100.0,4798.787234699075
1426,20160308,SCHN,126,buy,875.0,56.01,100.0,4804.388234699075
1427,20160308,LEGD,126,buy,923.0,47.05,100.0,4809.093234699075
1428,20160308,PERP,126,buy,392.0,98.64,100.0,4818.957234699074
1429,20160308,VIV,126,buy,1532.0,18.83,92.387474,4820.696890835626
1430,20160308,PEUP,126,buy,1847.0,14.68,88.93129,4822.002402168023
1431,20160308,HRMS,126,buy,80.0,322.6,71.49057,4845.065260072076
1432,20160308,MICP,126,buy,31.0,86.61,31.0,4847.750170072076
1433,20160308,SASY,126,buy,0.0,72.46,0.0,4847.750170072076
1434,20160308,ENGI,126,buy,3.0,13.78,3.0,4847.791510072076
1435,20160308,SAF,126,buy,0.0,59.0,0.0,4847.791510072076
1436,20160308,CAPP,126,buy,0.0,75.57,0.0,4847.791510072076
1437,20160308,AIRP,126,buy,0.0,87.31,0.0,4847.791510072076
1438,20160308,ALSO,126,buy,0.0,21.68,0.0,4847.791510072076
1439,20160308,ESLX,126,buy,0.0,111.2,0.0,4847.791510072076
1440,20160309,AIR,126,sell,0,60.64,100.0,4853.855510072076
1441,20160309,TCFP,126,sell,0,71.82,93.10987448692322,4860.542661257727
1442,20160309,MICP,126,sell,0,86.93,100.0,4869.235661257727
1443,20160309,VIE,126,step_sell,0,20.22,0,4869.235661257727
1444,20160309,DAST,126,sell,0,68.02,0.0,4869.235661257727
1445,20160309,LVMH,126,sell,0,155.55,39.53282117843628,4875.384991592033
1446,20160309,AIRP,126,sell,0,88.11,0.0,4875.384991592033
1447,20160309,BOUY,126,step_sell,0,36.2,0,4875.384991592033
1448,20160309,TOTF,126,sell,0,42.1,88.922,4879.128607668693
1449,20160309,SCHN,126,sell,0,55.86,76.00773,4883.374399386985
1450,20160309,SAF,126,sell,0,59.11,63.986988,4887.156670251662
1451,20160309,PEUP,126,sell,0,14.69,27.263435,4887.557170117156
1452,20160309,CAGR,126,sell,0,9.92,12.27445,4887.678932664153
1453,20160309,SASY,126,sell,0,73.06,11.632413,4888.528796751391
1454,20160309,ESLX,126,sell,0,111.9,9.524126,4889.594546456706
1455,20160309,DANO,126,step_sell,0,63.62,0,4889.594546456706
1456,20160309,TEPR,126,buy,809.0,75.26,100.0,4897.120546456706
1457,20160309,BNPP,126,buy,1167.0,45.71,100.0,4901.6915464567055
1458,20160309,SOGN,126,buy,1394.0,35.0,100.0,4905.1915464567055
1459,20160309,ALSO,126,buy,2061.0,21.98,100.0,4907.389546456706
1460,20160309,PRTP,126,buy,284.0,151.56,100.0,4922.545546456706
1461,20160309,LEGD,126,buy,591.0,47.24,92.74656,4926.926893910624
1462,20160309,ATOS,126,buy,349.0,67.31,88.325195,4932.872062807109
1463,20160309,CAPP,126,buy,230.0,76.39,88.23431,4939.612281468074
1464,20160309,PERP,126,buy,108.0,100.0,68.34725,4946.447006657283
1465,20160309,HRMS,126,buy,12.0,324.3,12.0,4950.338606657283
1466,20160309,OREP,126,buy,0.0,157.05,0.0,4950.338606657283
1467,20160309,VIV,126,buy,5.0,19.09,5.0,4950.434056657283
1468,20160309,ENGI,126,buy,1.0,13.59,1.0,4950.447646657282
1469,20160309,STM,126,buy,0.0,5.26,0.0,4950.447646657282
1470,20160310,VIV,126,sell,0,18.71,100.0,4952.318646657282
1471,20160310,BNPP,126,sell,0,46.15,0.0,4952.318646657282
1472,20160310,SCHN,126,sell,0,53.96,100.0,4957.714646657282
1473,20160310,OREP,126,sell,0,153.5,0.0,4957.714646657282
1474,20160310,MICP,126,sell,0,83.76,100.0,4966.090646657282
1475,20160310,LEGD,126,sell,0,46.48,92.7465591430664,4970.401506726252
1476,20160310,STM,126,step_sell,0,5.17,0,4970.401506726252
1477,20160310,PEUP,126,sell,0,14.14,74.931175,4971.461033544031
1478,20160310,SOGN,126,sell,0,34.8,69.45718,4973.878143276087
1479,20160310,DANO,126,step_sell,0,62.23,0,4973.878143276087
1480,20160310,AIRP,126,step_sell,0,86.12,0,4973.878143276087
1481,20160310,LVMH,126,sell,0,154.35,0.0,4973.878143276087
1482,20160310,VIE,126,step_sell,0,20.33,0,4973.878143276087
1483,20160310,PERP,126,sell,0,99.13,30.127382,4976.864670681349
1484,20160310,CAGR,126,sell,0,9.9,18.217445,4977.045023390547
1485,20160310,ESLX,126,sell,0,110.5,16.662565,4978.886236848608
1486,20160310,AIR,126,sell,0,58.24,13.838798,4979.692208419043
1487,20160310,HRMS,126,buy,142.0,322.7,100.0,5011.962208419043
1488,20160310,TEPR,126,buy,184.0,74.29,100.0,5019.391208419043
1489,20160310,TCFP,126,buy,88.0,70.42,88.0,5025.5881684190435
1490,20160310,ATOS,126,buy,0.0,67.38,0.0,5025.5881684190435
1491,20160310,TOTF,126,buy,1.0,40.8,1.0,5025.628968419043
1492,20160310,CAPP,126,buy,0.0,76.41,0.0,5025.628968419043
1493,20160310,PRTP,126,buy,0.0,149.05,0.0,5025.628968419043
1494,20160310,ALSO,126,buy,0.0,21.64,0.0,5025.628968419043
1495,20160310,BOUY,126,buy,0.0,35.5,0.0,5025.628968419043
1496,20160310,SASY,126,buy,0.0,72.56,0.0,5025.628968419043
1497,20160310,DAST,126,buy,0.0,68.13,0.0,5025.628968419043
1498,20160310,ENGI,126,buy,0.0,13.59,0.0,5025.628968419043
1499,20160310,SAF,126,buy,0.0,57.31,0.0,5025.628968419043
1500,20160311,PRTP,126,sell,0,154.49,100.0,5041.077968419043
1501,20160311,SASY,126,sell,0,73.96,100.0,5048.473968419043
1502,20160311,ESLX,126,sell,0,111.9,100.0,5059.663968419042
1503,20160311,CAGR,126,sell,0,10.67,100.0,5060.730968419042
1504,20160311,TOTF,126,sell,0,42.35,99.95224,5064.963945782629
1505,20160311,BNPP,126,step_sell,0,48.7,0,5064.963945782629
1506,20160311,AIR,126,sell,0,60.13,0.0,5064.963945782629
1507,20160311,OREP,126,step_sell,0,156.25,0,5064.963945782629
1508,20160311,ATOS,126,sell,0,68.29,75.213875,5070.1003012938745
1509,20160311,CAPP,126,sell,0,78.21,66.832756,5075.327291143957
1510,20160311,AIRP,126,step_sell,0,87.94,0,5075.327291143957
1511,20160311,ALSO,126,sell,0,21.88,24.47495,5075.862803067252
1512,20160311,MICP,126,sell,0,86.37,17.69535,5077.391150502631
1513,20160311,SCHN,126,sell,0,55.42,13.021567,5078.112805764872
1514,20160311,SOGN,126,buy,1566.0,36.79,100.0,5081.791805764872
1515,20160311,HRMS,126,buy,165.0,326.8,100.0,5114.471805764872
1516,20160311,LEGD,126,buy,443.0,47.88,100.0,5119.259805764872
1517,20160311,VIV,126,buy,864.0,19.05,69.07162,5120.575620071131
1518,20160311,TEPR,126,buy,199.0,76.1,68.0732,5125.755990318018
1519,20160311,PEUP,126,buy,666.0,14.95,67.41762,5126.763883704096
1520,20160311,TCFP,126,buy,124.0,71.96,56.85407,5130.855102491785
1521,20160311,ENGI,126,buy,345.0,14.03,53.45136,5131.605025055681
1522,20160311,BOUY,126,buy,112.0,36.45,49.665405,5133.415329077898
1523,20160311,LVMH,126,buy,14.0,157.45,14.0,5135.619629077898
1524,20160311,DAST,126,buy,1.0,69.06,1.0,5135.688689077898
1525,20160311,PERP,126,buy,0.0,101.15,0.0,5135.688689077898
1526,20160311,STM,126,buy,2.0,5.34,2.0,5135.699369077898
1527,20160311,SAF,126,buy,0.0,59.23,0.0,5135.699369077898
1528,20160311,VIE,126,buy,0.0,20.72,0.0,5135.699369077898
1529,20160311,DANO,126,buy,0.0,63.87,0.0,5135.699369077898
1530,20160314,LVMH,126,sell,0,159.5,0.0,5135.699369077898
1531,20160314,TOTF,126,sell,0,42.08,77.95583879947662,5138.97975077458
1532,20160314,SCHN,126,sell,0,55.69,100.0,5144.54875077458
1533,20160314,CAGR,126,sell,0,10.6,100.0,5145.608750774581
1534,20160314,DAST,126,sell,0,70.39,0.0,5145.608750774581
1535,20160314,SASY,126,sell,0,74.96,100.0,5153.104750774581
1536,20160314,HRMS,126,sell,0,328.5,100.0,5185.954750774581
1537,20160314,PEUP,126,sell,0,15.24,49.42865562438965,5186.708043486296
1538,20160314,DANO,126,step_sell,0,63.88,0,5186.708043486296
1539,20160314,OREP,126,step_sell,0,157.9,0,5186.708043486296
1540,20160314,BNPP,126,step_sell,0,47.75,0,5186.708043486296
1541,20160314,STM,126,sell,0,5.34,0.0,5186.708043486296
1542,20160314,SAF,126,sell,0,55.52,50.295715,5189.500461601531
1543,20160314,CAPP,126,sell,0,79.24,49.57862,5193.429071522491
1544,20160314,PERP,126,sell,0,102.45,42.50553,5197.783763205306
1545,20160314,SOGN,126,sell,0,36.58,25.966757,5198.733627169807
1546,20160314,AIR,126,step_sell,0,60.41,0,5198.733627169807
1547,20160314,ATOS,126,sell,0,69.39,14.452898,5199.736513763797
1548,20160314,MICP,126,sell,0,86.99,6.615019,5200.311954253089
1549,20160314,AIRP,126,step_sell,0,88.1,0,5200.311954253089
1550,20160314,BOUY,126,buy,1876.0,36.48,100.0,5203.95995425309
1551,20160314,ENGI,126,buy,4590.0,14.12,100.0,5205.37195425309
1552,20160314,ESLX,126,buy,560.0,113.05,100.0,5216.67695425309
1553,20160314,LEGD,126,buy,1079.0,48.26,100.0,5221.50295425309
1554,20160314,VIE,126,buy,2268.0,20.83,100.0,5223.58595425309
1555,20160314,ALSO,126,buy,2015.0,22.41,69.35503,5225.140200391243
1556,20160314,PRTP,126,buy,280.0,155.56,59.91672,5234.460845563514
1557,20160314,TCFP,126,buy,476.0,72.01,28.65113,5236.524013483512
1558,20160314,VIV,126,buy,1682.0,19.15,22.668583,5236.958116846358
1559,20160314,TEPR,126,buy,416.0,76.28,3.0548306,5237.1911393208
1560,20160315,SCHN,126,sell,0,55.05,77.91138529777527,5241.480161081443
1561,20160315,BNPP,126,step_sell,0,47.02,0,5241.480161081443
1562,20160315,DAST,126,step_sell,0,70.34,0,5241.480161081443
1563,20160315,BOUY,126,sell,0,36.67,51.817588806152344,5243.380312062965
1564,20160315,LVMH,126,step_sell,0,155.85,0,5243.380312062965
1565,20160315,OREP,126,step_sell,0,157.65,0,5243.380312062965
1566,20160315,MICP,126,sell,0,87.44,78.739235,5250.265270764747
1567,20160315,CAGR,126,sell,0,10.33,72.24648,5251.0115769325785
1568,20160315,TEPR,126,sell,0,76.49,22.49171,5252.731967881179
1569,20160315,PERP,126,sell,0,102.75,12.019847,5253.9670071518185
1570,20160315,VIE,126,sell,0,20.59,11.344692,5254.200594364839
1571,20160315,ESLX,126,sell,0,112.35,9.323865,5255.248130590492
1572,20160315,AIRP,126,buy,603.0,87.02,100.0,5263.950130590492
1573,20160315,ATOS,126,buy,627.0,69.77,100.0,5270.927130590492
1574,20160315,PRTP,126,buy,241.0,152.54,100.0,5286.181130590492
1575,20160315,HRMS,126,buy,66.0,323.55,66.0,5307.535430590492
1576,20160315,CAPP,126,buy,1.0,78.77,1.0,5307.614200590492
1577,20160315,STM,126,buy,13.0,5.24,13.0,5307.682320590492
1578,20160315,ALSO,126,buy,0.0,21.91,0.0,5307.682320590492
1579,20160315,SAF,126,buy,0.0,57.59,0.0,5307.682320590492
1580,20160315,PEUP,126,buy,0.0,15.21,0.0,5307.682320590492
1581,20160315,TCFP,126,buy,0.0,72.95,0.0,5307.682320590492
1582,20160315,LEGD,126,buy,0.0,47.91,0.0,5307.682320590492
1583,20160315,ENGI,126,buy,0.0,13.8,0.0,5307.682320590492
1584,20160315,SOGN,126,buy,0.0,35.9,0.0,5307.682320590492
1585,20160315,AIR,126,buy,0.0,60.29,0.0,5307.682320590492
1586,20160315,SASY,126,buy,0.0,74.19,0.0,5307.682320590492
1587,20160315,VIV,126,buy,0.0,19.18,0.0,5307.682320590492
1588,20160315,DANO,126,buy,0.0,63.66,0.0,5307.682320590492
1589,20160315,TOTF,126,buy,0.0,41.49,0.0,5307.682320590492
1590,20160316,DANO,126,step_sell,0,63.0,0,5307.682320590492
1591,20160316,ALSO,126,sell,0,21.84,44.880075454711914,5308.662501438423
1592,20160316,HRMS,126,sell,0,323.45,100.0,5341.007501438423
1593,20160316,SAF,126,sell,0,59.15,92.88088369369507,5346.501405708905
1594,20160316,PRTP,126,sell,0,151.28,100.0,5361.629405708904
1595,20160316,CAGR,126,sell,0,10.23,41.414368867874146,5362.053074702423
1596,20160316,OREP,126,step_sell,0,155.5,0,5362.053074702423
1597,20160316,AIRP,126,sell,0,86.9,0.719757080078125,5362.115621592682
1598,20160316,LVMH,126,step_sell,0,155.05,0,5362.115621592682
1599,20160316,MICP,126,sell,0,89.93,61.00279515981674,5367.601602961405
1600,20160316,VIE,126,sell,0,20.49,1.5170249938964844,5367.632686803529
1601,20160316,STM,126,sell,0,5.25,0.0,5367.632686803529
1602,20160316,LEGD,126,sell,0,48.22,70.504745,5371.0324256307385
1603,20160316,TCFP,126,sell,0,73.26,59.767044,5375.410959279115
1604,20160316,TEPR,126,sell,0,77.33,28.762844,5377.635190012261
1605,20160316,CAPP,126,sell,0,78.27,24.19782,5379.529153435589
1606,20160316,SOGN,126,sell,0,35.4,8.744597,5379.838712184788
1607,20160316,PERP,126,sell,0,102.15,2.4924026,5380.093311105634
1608,20160316,PEUP,126,buy,5630.0,15.51,100.0,5381.644311105634
1609,20160316,TOTF,126,buy,2048.0,41.88,100.0,5385.832311105634
1610,20160316,ATOS,126,buy,1170.0,69.69,100.0,5392.801311105634
1611,20160316,DAST,126,buy,1061.0,70.27,100.0,5399.828311105634
1612,20160316,ENGI,126,buy,4918.0,13.74,100.0,5401.202311105634
1613,20160316,VIV,126,buy,3475.0,19.05,87.90573,5402.876915285016
1614,20160316,AIR,126,buy,1061.0,60.78,48.438644,5405.821016092206
1615,20160316,SASY,126,buy,843.0,73.02,48.255898,5409.344661729261
1616,20160316,BOUY,126,buy,1595.0,36.38,42.906403,5410.905596655409
1617,20160316,BNPP,126,buy,1226.0,46.05,29.342428,5412.256815474359
1618,20160316,ESLX,126,buy,501.0,110.0,28.742653,5415.418507292597
1619,20160316,SCHN,126,buy,943.0,55.11,6.7294807,5415.789368976366
1620,20160317,VIV,126,sell,0,18.92,100.0,5417.681368976366
1621,20160317,ATOS,126,sell,0,69.13,100.0,5424.594368976365
1622,20160317,ENGI,126,sell,0,13.84,100.0,5425.978368976365
1623,20160317,CAGR,126,sell,0,10.18,0.0,5425.978368976365
1624,20160317,TOTF,126,sell,0,42.85,81.40914690494537,5429.466750921242
1625,20160317,PERP,126,sell,0,101.75,78.102615,5437.4136920337605
1626,20160317,VIE,126,sell,0,20.81,0.0,5437.4136920337605
1627,20160317,DANO,126,step_sell,0,62.78,0,5437.4136920337605
1628,20160317,LVMH,126,step_sell,0,151.65,0,5437.4136920337605
1629,20160317,TCFP,126,sell,0,73.87,30.032242,5439.632173737099
1630,20160317,SASY,126,sell,0,71.63,18.388897,5440.949370425064
