,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10700,20170602,LHA_,441,buy,0.0,16.71,0.0,1723.1958181925145
10701,20170602,IFX_,441,buy,0.0,19.35,0.0,1723.1958181925145
10702,20170602,DTE_,441,buy,0.0,13.93,0.0,1723.1958181925145
10703,20170602,BAY2,441,buy,0.0,108.17,0.0,1723.1958181925145
10704,20170602,BMW_,441,buy,0.0,73.97,0.0,1723.1958181925145
10705,20170602,ALV_,441,buy,0.0,149.73,0.0,1723.1958181925145
10706,20170602,SAP_,441,buy,0.0,90.75,0.0,1723.1958181925145
10707,20170602,CBK_,441,buy,1.0,8.52,1.0,1723.2043381925146
10708,20170602,MUV2,441,buy,0.0,155.42,0.0,1723.2043381925146
10709,20170602,DPW_,441,buy,0.0,28.13,0.0,1723.2043381925146
10710,20170605,DBK_,441,step_sell,0,15.16,0,1723.2043381925146
10711,20170605,BAS_,441,step_sell,0,68.63,0,1723.2043381925146
10712,20170605,BAYN,441,step_sell,0,106.17,0,1723.2043381925146
10713,20170605,BMW_,441,step_sell,0,73.97,0,1723.2043381925146
10714,20170605,FRE_,441,step_sell,0,71.76,0,1723.2043381925146
10715,20170605,DB1_,441,step_sell,0,87.87,0,1723.2043381925146
10716,20170605,SIE_,441,step_sell,0,116.65,0,1723.2043381925146
10717,20170605,DWNI,441,step_sell,0,33.32,0,1723.2043381925146
10718,20170605,SAP2,441,step_sell,0,93.75,0,1723.2043381925146
10719,20170605,FRE2,441,step_sell,0,72.76,0,1723.2043381925146
10720,20170605,VOW3,441,buy,0.0,125.47,0.0,1723.2043381925146
10721,20170605,IFX_,441,buy,0.0,19.35,0.0,1723.2043381925146
10722,20170605,BAY2,441,buy,0.0,108.17,0.0,1723.2043381925146
10723,20170605,DPW_,441,buy,0.0,28.13,0.0,1723.2043381925146
10724,20170605,DTE_,441,buy,0.0,13.93,0.0,1723.2043381925146
10725,20170605,FME_,441,buy,0.0,80.01,0.0,1723.2043381925146
10726,20170605,HEI_,441,buy,0.0,72.58,0.0,1723.2043381925146
10727,20170605,ALV_,441,buy,0.0,149.73,0.0,1723.2043381925146
10728,20170605,RWE_,441,buy,0.0,15.44,0.0,1723.2043381925146
10729,20170605,MUV2,441,buy,0.0,155.42,0.0,1723.2043381925146
10730,20170605,CBK_,441,buy,0.0,8.52,0.0,1723.2043381925146
10731,20170605,MRK_,441,buy,0.0,102.78,0.0,1723.2043381925146
10732,20170605,DAI_,441,buy,0.0,54.98,0.0,1723.2043381925146
10733,20170605,EOAN,441,buy,0.0,6.7,0.0,1723.2043381925146
10734,20170605,HEN3,441,buy,0.0,117.09,0.0,1723.2043381925146
10735,20170605,LHA_,441,buy,0.0,16.71,0.0,1723.2043381925146
10736,20170605,MTX_,441,buy,0.0,120.78,0.0,1723.2043381925146
10737,20170605,CO_N,441,buy,0.0,175.59,0.0,1723.2043381925146
10738,20170605,BEI_,441,buy,0.0,94.44,0.0,1723.2043381925146
10739,20170605,SAP_,441,buy,0.0,90.75,0.0,1723.2043381925146
10740,20170606,ALV_,441,step_sell,0,147.79,0,1723.2043381925146
10741,20170606,BAS_,441,step_sell,0,67.89,0,1723.2043381925146
10742,20170606,SAP2,441,step_sell,0,92.33,0,1723.2043381925146
10743,20170606,MTX_,441,step_sell,0,120.22,0,1723.2043381925146
10744,20170606,HEN3,441,step_sell,0,116.31,0,1723.2043381925146
10745,20170606,FRE_,441,step_sell,0,71.17,0,1723.2043381925146
10746,20170606,FRE2,441,step_sell,0,72.17,0,1723.2043381925146
10747,20170606,SIE_,441,step_sell,0,114.85,0,1723.2043381925146
10748,20170606,DAI_,441,step_sell,0,54.72,0,1723.2043381925146
10749,20170606,DB1_,441,step_sell,0,87.42,0,1723.2043381925146
10750,20170606,DBK_,441,step_sell,0,14.91,0,1723.2043381925146
10751,20170606,DWNI,441,step_sell,0,32.95,0,1723.2043381925146
10752,20170606,DPW_,441,sell,0,27.89,81.486176,1725.4769876282446
10753,20170606,EOAN,441,step_sell,0,6.88,0,1725.4769876282446
10754,20170606,BEI_,441,step_sell,0,93.92,0,1725.4769876282446
10755,20170606,BAYN,441,step_sell,0,103.81,0,1725.4769876282446
10756,20170606,LHA_,441,sell,0,16.91,31.67776,1726.0126585358182
10757,20170606,CBK_,441,sell,0,8.58,0.0,1726.0126585358182
10758,20170606,VOW3,441,buy,22.0,123.1,22.0,1728.7208585358183
10759,20170606,DTE_,441,buy,7.0,13.81,7.0,1728.8175285358182
10760,20170606,BAY2,441,buy,0.0,104.81,0.0,1728.8175285358182
10761,20170606,RWE_,441,buy,0.0,15.75,0.0,1728.8175285358182
10762,20170606,MUV2,441,buy,0.0,152.88,0.0,1728.8175285358182
10763,20170606,MRK_,441,buy,0.0,101.74,0.0,1728.8175285358182
10764,20170606,IFX_,441,buy,0.0,19.38,0.0,1728.8175285358182
10765,20170606,HEI_,441,buy,0.0,71.31,0.0,1728.8175285358182
10766,20170606,FME_,441,buy,0.0,79.5,0.0,1728.8175285358182
10767,20170606,SAP_,441,buy,0.0,90.33,0.0,1728.8175285358182
10768,20170606,CO_N,441,buy,0.0,173.37,0.0,1728.8175285358182
10769,20170606,BMW_,441,buy,0.0,73.03,0.0,1728.8175285358182
10770,20170607,DBK_,441,step_sell,0,15.06,0,1728.8175285358182
10771,20170607,BAS_,441,step_sell,0,67.49,0,1728.8175285358182
10772,20170607,BAYN,441,step_sell,0,102.81,0,1728.8175285358182
10773,20170607,SAP2,441,step_sell,0,92.96,0,1728.8175285358182
10774,20170607,DWNI,441,step_sell,0,33.0,0,1728.8175285358182
10775,20170607,FRE_,441,step_sell,0,71.07,0,1728.8175285358182
10776,20170607,BMW_,441,step_sell,0,72.83,0,1728.8175285358182
10777,20170607,DTE_,441,sell,0,13.87,47.23362,1729.4726588409176
10778,20170607,MTX_,441,step_sell,0,119.65,0,1729.4726588409176
10779,20170607,DAI_,441,step_sell,0,54.42,0,1729.4726588409176
10780,20170607,BEI_,441,step_sell,0,94.21,0,1729.4726588409176
10781,20170607,VOW3,441,buy,5.0,121.5,5.0,1730.0801588409176
10782,20170607,LHA_,441,buy,3.0,16.88,3.0,1730.1307988409176
10783,20170607,BAY2,441,buy,0.0,105.81,0.0,1730.1307988409176
10784,20170607,DPW_,441,buy,0.0,27.66,0.0,1730.1307988409176
10785,20170607,FME_,441,buy,0.0,78.46,0.0,1730.1307988409176
10786,20170607,HEI_,441,buy,0.0,70.71,0.0,1730.1307988409176
10787,20170607,HEN3,441,buy,0.0,115.71,0.0,1730.1307988409176
10788,20170607,IFX_,441,buy,0.0,19.56,0.0,1730.1307988409176
10789,20170607,EOAN,441,buy,0.0,7.24,0.0,1730.1307988409176
10790,20170607,RWE_,441,buy,0.0,16.62,0.0,1730.1307988409176
10791,20170607,ALV_,441,buy,0.0,147.31,0.0,1730.1307988409176
10792,20170607,FRE2,441,buy,0.0,73.07,0.0,1730.1307988409176
10793,20170607,CO_N,441,buy,0.0,172.46,0.0,1730.1307988409176
10794,20170607,SIE_,441,buy,0.0,114.31,0.0,1730.1307988409176
10795,20170607,MRK_,441,buy,0.0,101.78,0.0,1730.1307988409176
10796,20170607,SAP_,441,buy,0.0,89.96,0.0,1730.1307988409176
10797,20170607,CBK_,441,buy,0.0,8.57,0.0,1730.1307988409176
10798,20170607,MUV2,441,buy,0.0,152.44,0.0,1730.1307988409176
10799,20170607,DB1_,441,buy,0.0,87.59,0.0,1730.1307988409176
10800,20170608,DBK_,441,step_sell,0,15.2,0,1730.1307988409176
10801,20170608,BAS_,441,step_sell,0,67.78,0,1730.1307988409176
10802,20170608,HEN3,441,step_sell,0,114.75,0,1730.1307988409176
10803,20170608,FRE_,441,step_sell,0,71.71,0,1730.1307988409176
10804,20170608,SIE_,441,step_sell,0,115.26,0,1730.1307988409176
10805,20170608,DB1_,441,step_sell,0,87.81,0,1730.1307988409176
10806,20170608,CBK_,441,step_sell,0,8.62,0,1730.1307988409176
10807,20170608,DWNI,441,step_sell,0,32.76,0,1730.1307988409176
10808,20170608,BEI_,441,step_sell,0,93.45,0,1730.1307988409176
10809,20170608,DTE_,441,sell,0,13.7,33.758564,1730.5932911676541
10810,20170608,MTX_,441,step_sell,0,118.89,0,1730.5932911676541
10811,20170608,BAYN,441,step_sell,0,103.68,0,1730.5932911676541
10812,20170608,ALV_,441,step_sell,0,148.61,0,1730.5932911676541
10813,20170608,FRE2,441,step_sell,0,72.71,0,1730.5932911676541
10814,20170608,SAP2,441,step_sell,0,93.48,0,1730.5932911676541
10815,20170608,VOW3,441,buy,3.0,120.64,3.0,1730.9552111676542
10816,20170608,MRK_,441,buy,1.0,101.12,1.0,1731.0563311676542
10817,20170608,BAY2,441,buy,0.0,104.68,0.0,1731.0563311676542
10818,20170608,BMW_,441,buy,0.0,72.41,0.0,1731.0563311676542
10819,20170608,CO_N,441,buy,0.0,171.5,0.0,1731.0563311676542
10820,20170608,IFX_,441,buy,0.0,19.41,0.0,1731.0563311676542
10821,20170608,LHA_,441,buy,0.0,17.12,0.0,1731.0563311676542
10822,20170608,EOAN,441,buy,0.0,7.55,0.0,1731.0563311676542
10823,20170608,MUV2,441,buy,0.0,154.06,0.0,1731.0563311676542
10824,20170608,RWE_,441,buy,0.0,17.0,0.0,1731.0563311676542
10825,20170608,HEI_,441,buy,0.0,70.97,0.0,1731.0563311676542
10826,20170608,DPW_,441,buy,0.0,27.54,0.0,1731.0563311676542
10827,20170608,FME_,441,buy,0.0,78.99,0.0,1731.0563311676542
10828,20170608,DAI_,441,buy,0.0,54.41,0.0,1731.0563311676542
10829,20170608,SAP_,441,buy,0.0,90.48,0.0,1731.0563311676542
10830,20170609,ALV_,441,step_sell,0,150.16,0,1731.0563311676542
10831,20170609,FRE_,441,step_sell,0,72.65,0,1731.0563311676542
10832,20170609,SIE_,441,step_sell,0,116.56,0,1731.0563311676542
10833,20170609,DWNI,441,step_sell,0,32.94,0,1731.0563311676542
10834,20170609,DTE_,441,sell,0,13.73,100.0,1732.4293311676543
10835,20170609,SAP2,441,step_sell,0,92.66,0,1732.4293311676543
10836,20170609,DB1_,441,step_sell,0,87.08,0,1732.4293311676543
10837,20170609,DBK_,441,step_sell,0,15.38,0,1732.4293311676543
10838,20170609,BAYN,441,step_sell,0,103.95,0,1732.4293311676543
10839,20170609,BAS_,441,step_sell,0,69.66,0,1732.4293311676543
10840,20170609,DAI_,441,step_sell,0,54.66,0,1732.4293311676543
10841,20170609,HEN3,441,step_sell,0,115.67,0,1732.4293311676543
10842,20170609,BEI_,441,step_sell,0,94.14,0,1732.4293311676543
10843,20170609,BMW_,441,step_sell,0,72.68,0,1732.4293311676543
10844,20170609,VOW3,441,buy,11.0,120.95,11.0,1733.7597811676542
10845,20170609,LHA_,441,buy,2.0,17.47,2.0,1733.7947211676542
10846,20170609,BAY2,441,buy,0.0,105.95,0.0,1733.7947211676542
10847,20170609,DPW_,441,buy,0.0,27.51,0.0,1733.7947211676542
10848,20170609,FME_,441,buy,0.0,80.28,0.0,1733.7947211676542
10849,20170609,FRE2,441,buy,0.0,74.65,0.0,1733.7947211676542
10850,20170609,IFX_,441,buy,0.0,19.63,0.0,1733.7947211676542
10851,20170609,EOAN,441,buy,1.0,7.52,1.0,1733.8022411676543
10852,20170609,MRK_,441,buy,0.0,101.26,0.0,1733.8022411676543
10853,20170609,MUV2,441,buy,0.0,155.33,0.0,1733.8022411676543
10854,20170609,RWE_,441,buy,0.0,16.78,0.0,1733.8022411676543
10855,20170609,SAP_,441,buy,0.0,90.66,0.0,1733.8022411676543
10856,20170609,CO_N,441,buy,0.0,172.72,0.0,1733.8022411676543
10857,20170609,CBK_,441,buy,0.0,8.64,0.0,1733.8022411676543
10858,20170609,MTX_,441,buy,0.0,119.84,0.0,1733.8022411676543
10859,20170609,HEI_,441,buy,0.0,73.18,0.0,1733.8022411676543
10860,20170612,BAS_,441,step_sell,0,69.2,0,1733.8022411676543
10861,20170612,SAP2,441,step_sell,0,90.41,0,1733.8022411676543
10862,20170612,BAYN,441,step_sell,0,103.42,0,1733.8022411676543
10863,20170612,BMW_,441,step_sell,0,73.09,0,1733.8022411676543
10864,20170612,DBK_,441,step_sell,0,15.04,0,1733.8022411676543
10865,20170612,FRE_,441,step_sell,0,71.81,0,1733.8022411676543
10866,20170612,FRE2,441,step_sell,0,72.81,0,1733.8022411676543
10867,20170612,DWNI,441,step_sell,0,32.51,0,1733.8022411676543
10868,20170612,DAI_,441,step_sell,0,54.81,0,1733.8022411676543
10869,20170612,SIE_,441,step_sell,0,113.72,0,1733.8022411676543
10870,20170612,EOAN,441,sell,0,7.41,0.0,1733.8022411676543
10871,20170612,HEN3,441,step_sell,0,115.11,0,1733.8022411676543
10872,20170612,BEI_,441,step_sell,0,93.31,0,1733.8022411676543
10873,20170612,MTX_,441,step_sell,0,117.9,0,1733.8022411676543
10874,20170612,DB1_,441,step_sell,0,86.34,0,1733.8022411676543
10875,20170612,VOW3,441,buy,0.0,123.01,0.0,1733.8022411676543
10876,20170612,FME_,441,buy,0.0,80.07,0.0,1733.8022411676543
10877,20170612,BAY2,441,buy,0.0,105.42,0.0,1733.8022411676543
10878,20170612,RWE_,441,buy,0.0,16.54,0.0,1733.8022411676543
10879,20170612,MUV2,441,buy,0.0,155.68,0.0,1733.8022411676543
10880,20170612,CBK_,441,buy,0.0,8.55,0.0,1733.8022411676543
10881,20170612,MRK_,441,buy,0.0,100.65,0.0,1733.8022411676543
10882,20170612,LHA_,441,buy,0.0,17.21,0.0,1733.8022411676543
10883,20170612,CO_N,441,buy,0.0,172.24,0.0,1733.8022411676543
10884,20170612,HEI_,441,buy,0.0,73.76,0.0,1733.8022411676543
10885,20170612,DPW_,441,buy,0.0,27.38,0.0,1733.8022411676543
10886,20170612,SAP_,441,buy,0.0,87.41,0.0,1733.8022411676543
10887,20170612,IFX_,441,buy,0.0,18.68,0.0,1733.8022411676543
10888,20170612,DTE_,441,buy,0.0,13.59,0.0,1733.8022411676543
10889,20170612,ALV_,441,buy,0.0,149.95,0.0,1733.8022411676543
10890,20170613,DBK_,441,step_sell,0,15.14,0,1733.8022411676543
10891,20170613,SIE_,441,step_sell,0,114.18,0,1733.8022411676543
10892,20170613,DWNI,441,step_sell,0,32.59,0,1733.8022411676543
10893,20170613,MTX_,441,step_sell,0,118.71,0,1733.8022411676543
10894,20170613,FRE_,441,step_sell,0,72.68,0,1733.8022411676543
10895,20170613,SAP2,441,step_sell,0,91.38,0,1733.8022411676543
10896,20170613,DB1_,441,step_sell,0,87.9,0,1733.8022411676543
10897,20170613,BAS_,441,step_sell,0,69.46,0,1733.8022411676543
10898,20170613,BMW_,441,step_sell,0,73.22,0,1733.8022411676543
10899,20170613,FRE2,441,step_sell,0,75.68,0,1733.8022411676543
10900,20170613,HEN3,441,step_sell,0,114.7,0,1733.8022411676543
10901,20170613,DTE_,441,sell,0,13.53,2.5285065,1733.8364518608348
10902,20170613,VOW3,441,buy,0.0,123.37,0.0,1733.8364518608348
10903,20170613,LHA_,441,buy,2.0,17.73,2.0,1733.8719118608349
10904,20170613,BAY2,441,buy,0.0,106.69,0.0,1733.8719118608349
10905,20170613,CBK_,441,buy,0.0,8.6,0.0,1733.8719118608349
10906,20170613,DAI_,441,buy,0.0,55.03,0.0,1733.8719118608349
10907,20170613,DPW_,441,buy,0.0,27.64,0.0,1733.8719118608349
10908,20170613,IFX_,441,buy,0.0,18.91,0.0,1733.8719118608349
10909,20170613,EOAN,441,buy,0.0,7.39,0.0,1733.8719118608349
10910,20170613,MRK_,441,buy,0.0,101.5,0.0,1733.8719118608349
10911,20170613,RWE_,441,buy,0.0,16.63,0.0,1733.8719118608349
10912,20170613,ALV_,441,buy,0.0,149.65,0.0,1733.8719118608349
10913,20170613,MUV2,441,buy,0.0,155.42,0.0,1733.8719118608349
10914,20170613,FME_,441,buy,0.0,81.25,0.0,1733.8719118608349
10915,20170613,BAYN,441,buy,0.0,104.69,0.0,1733.8719118608349
10916,20170613,SAP_,441,buy,0.0,88.38,0.0,1733.8719118608349
10917,20170613,HEI_,441,buy,0.0,74.97,0.0,1733.8719118608349
10918,20170613,CO_N,441,buy,0.0,172.72,0.0,1733.8719118608349
10919,20170613,BEI_,441,buy,0.0,92.66,0.0,1733.8719118608349
10920,20170614,BAS_,441,step_sell,0,69.33,0,1733.8719118608349
10921,20170614,SAP2,441,step_sell,0,90.0,0,1733.8719118608349
10922,20170614,BAYN,441,step_sell,0,106.04,0,1733.8719118608349
10923,20170614,MTX_,441,step_sell,0,118.42,0,1733.8719118608349
10924,20170614,IFX_,441,sell,0,18.91,100.0,1735.762911860835
10925,20170614,FRE_,441,step_sell,0,73.51,0,1735.762911860835
10926,20170614,SIE_,441,step_sell,0,114.18,0,1735.762911860835
10927,20170614,DB1_,441,step_sell,0,88.24,0,1735.762911860835
10928,20170614,DBK_,441,step_sell,0,14.86,0,1735.762911860835
10929,20170614,DWNI,441,step_sell,0,32.9,0,1735.762911860835
10930,20170614,ALV_,441,step_sell,0,150.25,0,1735.762911860835
10931,20170614,DAI_,441,step_sell,0,54.87,0,1735.762911860835
10932,20170614,EOAN,441,step_sell,0,7.54,0,1735.762911860835
10933,20170614,VOW3,441,buy,15.0,120.77,15.0,1737.5744618608348
10934,20170614,MRK_,441,buy,0.0,101.83,0.0,1737.5744618608348
10935,20170614,FME_,441,buy,1.0,82.19,1.0,1737.656651860835
10936,20170614,HEI_,441,buy,0.0,74.95,0.0,1737.656651860835
10937,20170614,HEN3,441,buy,0.0,116.4,0.0,1737.656651860835
10938,20170614,DTE_,441,buy,0.0,13.46,0.0,1737.656651860835
10939,20170614,LHA_,441,buy,0.0,17.71,0.0,1737.656651860835
10940,20170614,RWE_,441,buy,0.0,16.84,0.0,1737.656651860835
10941,20170614,BAY2,441,buy,0.0,109.04,0.0,1737.656651860835
10942,20170614,SAP_,441,buy,0.0,89.0,0.0,1737.656651860835
10943,20170614,DPW_,441,buy,0.0,28.34,0.0,1737.656651860835
10944,20170614,MUV2,441,buy,0.0,156.3,0.0,1737.656651860835
10945,20170614,CO_N,441,buy,0.0,172.85,0.0,1737.656651860835
10946,20170614,CBK_,441,buy,0.0,8.48,0.0,1737.656651860835
10947,20170614,BEI_,441,buy,0.0,94.16,0.0,1737.656651860835
10948,20170614,BMW_,441,buy,0.0,72.41,0.0,1737.656651860835
10949,20170614,FRE2,441,buy,0.0,74.51,0.0,1737.656651860835
10950,20170615,FRE_,441,step_sell,0,73.18,0,1737.656651860835
10951,20170615,BAS_,441,step_sell,0,68.32,0,1737.656651860835
10952,20170615,SIE_,441,step_sell,0,113.23,0,1737.656651860835
10953,20170615,SAP2,441,step_sell,0,90.07,0,1737.656651860835
10954,20170615,DWNI,441,step_sell,0,32.79,0,1737.656651860835
10955,20170615,BMW_,441,step_sell,0,71.81,0,1737.656651860835
10956,20170615,MTX_,441,step_sell,0,116.39,0,1737.656651860835
10957,20170615,DB1_,441,step_sell,0,88.98,0,1737.656651860835
10958,20170615,DBK_,441,step_sell,0,14.7,0,1737.656651860835
10959,20170615,FRE2,441,step_sell,0,74.18,0,1737.656651860835
10960,20170615,CO_N,441,step_sell,0,170.5,0,1737.656651860835
10961,20170615,DAI_,441,step_sell,0,54.48,0,1737.656651860835
10962,20170615,ALV_,441,step_sell,0,149.43,0,1737.656651860835
10963,20170615,MUV2,441,sell,0,154.24,31.444847,1742.5067050786083
10964,20170615,SAP_,441,sell,0,88.07,27.853607,1744.9597722627514
10965,20170615,CBK_,441,step_sell,0,8.51,0,1744.9597722627514
10966,20170615,VOW3,441,buy,60.0,119.81,60.0,1752.1483722627513
10967,20170615,HEI_,441,buy,1.0,74.12,1.0,1752.2224922627513
10968,20170615,BAY2,441,buy,0.0,109.17,0.0,1752.2224922627513
10969,20170615,BAYN,441,buy,0.0,106.17,0.0,1752.2224922627513
10970,20170615,RWE_,441,buy,1.0,16.82,1.0,1752.2393122627514
10971,20170615,BEI_,441,buy,0.0,93.64,0.0,1752.2393122627514
10972,20170615,DPW_,441,buy,0.0,27.99,0.0,1752.2393122627514
10973,20170615,MRK_,441,buy,0.0,100.69,0.0,1752.2393122627514
10974,20170615,FME_,441,buy,0.0,81.39,0.0,1752.2393122627514
10975,20170615,IFX_,441,buy,0.0,18.59,0.0,1752.2393122627514
10976,20170615,HEN3,441,buy,0.0,115.9,0.0,1752.2393122627514
10977,20170615,EOAN,441,buy,1.0,7.51,1.0,1752.2468222627513
10978,20170615,DTE_,441,buy,0.0,13.14,0.0,1752.2468222627513
10979,20170615,LHA_,441,buy,0.0,17.45,0.0,1752.2468222627513
10980,20170616,DBK_,441,step_sell,0,14.59,0,1752.2468222627513
10981,20170616,BAS_,441,step_sell,0,68.4,0,1752.2468222627513
10982,20170616,BEI_,441,step_sell,0,94.84,0,1752.2468222627513
10983,20170616,FRE_,441,step_sell,0,74.12,0,1752.2468222627513
10984,20170616,SAP2,441,step_sell,0,91.15,0,1752.2468222627513
10985,20170616,DB1_,441,step_sell,0,89.53,0,1752.2468222627513
10986,20170616,DWNI,441,step_sell,0,32.98,0,1752.2468222627513
10987,20170616,BMW_,441,step_sell,0,71.76,0,1752.2468222627513
10988,20170616,SIE_,441,step_sell,0,112.19,0,1752.2468222627513
10989,20170616,FRE2,441,step_sell,0,76.12,0,1752.2468222627513
10990,20170616,MTX_,441,step_sell,0,119.89,0,1752.2468222627513
10991,20170616,MUV2,441,sell,0,154.67,61.656975,1761.7833065539041
10992,20170616,HEN3,441,step_sell,0,117.97,0,1761.7833065539041
10993,20170616,SAP_,441,sell,0,89.15,18.64745,1763.4457266762415
10994,20170616,VOW3,441,buy,93.0,119.68,93.0,1774.5759666762415
10995,20170616,LHA_,441,buy,2.0,17.47,2.0,1774.6109066762415
10996,20170616,BAY2,441,buy,0.0,108.22,0.0,1774.6109066762415
10997,20170616,CO_N,441,buy,0.0,171.42,0.0,1774.6109066762415
10998,20170616,DAI_,441,buy,0.0,54.44,0.0,1774.6109066762415
10999,20170616,DTE_,441,buy,0.0,13.38,0.0,1774.6109066762415
11000,20170616,FME_,441,buy,0.0,81.71,0.0,1774.6109066762415
11001,20170616,HEI_,441,buy,0.0,74.75,0.0,1774.6109066762415
11002,20170616,EOAN,441,buy,1.0,7.56,1.0,1774.6184666762415
11003,20170616,RWE_,441,buy,0.0,17.14,0.0,1774.6184666762415
11004,20170616,MRK_,441,buy,0.0,100.46,0.0,1774.6184666762415
11005,20170616,CBK_,441,buy,0.0,8.61,0.0,1774.6184666762415
11006,20170616,ALV_,441,buy,0.0,150.68,0.0,1774.6184666762415
11007,20170616,IFX_,441,buy,0.0,19.04,0.0,1774.6184666762415
11008,20170616,BAYN,441,buy,0.0,107.22,0.0,1774.6184666762415
11009,20170616,DPW_,441,buy,0.0,27.92,0.0,1774.6184666762415
11010,20170619,ALV_,441,step_sell,0,152.19,0,1774.6184666762415
11011,20170619,HEN3,441,step_sell,0,118.61,0,1774.6184666762415
11012,20170619,FRE_,441,step_sell,0,74.41,0,1774.6184666762415
11013,20170619,SIE_,441,step_sell,0,113.95,0,1774.6184666762415
11014,20170619,DWNI,441,step_sell,0,32.82,0,1774.6184666762415
11015,20170619,DBK_,441,step_sell,0,14.96,0,1774.6184666762415
11016,20170619,DB1_,441,step_sell,0,91.33,0,1774.6184666762415
11017,20170619,DAI_,441,step_sell,0,54.87,0,1774.6184666762415
11018,20170619,SAP2,441,step_sell,0,92.15,0,1774.6184666762415
11019,20170619,BMW_,441,step_sell,0,72.31,0,1774.6184666762415
11020,20170619,BAS_,441,step_sell,0,70.08,0,1774.6184666762415
11021,20170619,BEI_,441,step_sell,0,95.33,0,1774.6184666762415
11022,20170619,HEI_,441,sell,0,75.32,79.21576,1780.584997665011
11023,20170619,FRE2,441,step_sell,0,77.41,0,1780.584997665011
11024,20170619,BAY2,441,sell,0,110.66,36.58955,1784.6339972700373
11025,20170619,VOW3,441,buy,83.0,119.68,83.0,1794.5674372700373
11026,20170619,MUV2,441,buy,0.0,156.6,0.0,1794.5674372700373
11027,20170619,CO_N,441,buy,0.0,172.42,0.0,1794.5674372700373
11028,20170619,DPW_,441,buy,2.0,28.32,2.0,1794.6240772700373
11029,20170619,FME_,441,buy,0.0,81.91,0.0,1794.6240772700373
11030,20170619,EOAN,441,buy,1.0,7.67,1.0,1794.6317472700373
11031,20170619,SAP_,441,buy,0.0,90.15,0.0,1794.6317472700373
11032,20170619,RWE_,441,buy,0.0,17.14,0.0,1794.6317472700373
11033,20170619,CBK_,441,buy,0.0,8.74,0.0,1794.6317472700373
11034,20170619,DTE_,441,buy,0.0,13.47,0.0,1794.6317472700373
11035,20170619,IFX_,441,buy,0.0,19.28,0.0,1794.6317472700373
11036,20170619,MRK_,441,buy,0.0,102.54,0.0,1794.6317472700373
11037,20170619,MTX_,441,buy,0.0,122.06,0.0,1794.6317472700373
11038,20170619,BAYN,441,buy,0.0,107.66,0.0,1794.6317472700373
11039,20170619,LHA_,441,buy,0.0,17.54,0.0,1794.6317472700373
11040,20170620,BAS_,441,step_sell,0,69.63,0,1794.6317472700373
11041,20170620,SAP2,441,step_sell,0,92.57,0,1794.6317472700373
11042,20170620,MTX_,441,step_sell,0,120.78,0,1794.6317472700373
11043,20170620,FRE_,441,step_sell,0,73.87,0,1794.6317472700373
11044,20170620,DWNI,441,step_sell,0,32.43,0,1794.6317472700373
11045,20170620,DBK_,441,step_sell,0,14.8,0,1794.6317472700373
11046,20170620,SIE_,441,step_sell,0,112.73,0,1794.6317472700373
