,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20023,20180823,TOTF,756,buy,1494.0,54.17,100.0,5761.974513435754
20024,20180823,AIRP,756,buy,769.0,98.09,100.0,5771.783513435754
20025,20180823,ATOS,756,buy,877.0,74.87,100.0,5779.270513435754
20026,20180823,ESLX,756,buy,467.0,124.45,100.0,5791.715513435754
20027,20180823,SASY,756,buy,612.0,74.72,100.0,5799.187513435753
20028,20180823,VIE,756,buy,2106.0,18.17,100.0,5801.004513435753
20029,20180823,ENGI,756,buy,2778.0,13.12,98.35092,5802.29487752755
20030,20180823,SCHN,756,buy,507.0,69.28,77.75319,5807.681618467492
20031,20180823,HRMS,756,buy,53.0,554.6,53.0,5837.0754184674915
20032,20180823,PERP,756,buy,2.0,138.35,2.0,5837.352118467492
20033,20180823,AIR,756,buy,0.0,107.74,0.0,5837.352118467492
20034,20180823,VIV,756,buy,3.0,22.32,3.0,5837.419078467492
20035,20180823,ALSO,756,buy,0.0,37.56,0.0,5837.419078467492
20036,20180823,OREP,756,buy,0.0,207.3,0.0,5837.419078467492
20037,20180823,CAPP,756,buy,0.0,111.15,0.0,5837.419078467492
20038,20180823,BOUY,756,buy,0.0,37.5,0.0,5837.419078467492
20039,20180823,MICP,756,buy,0.0,102.3,0.0,5837.419078467492
20040,20180824,ENGI,756,sell,0,13.06,98.35092163085938,5838.703541503991
20041,20180824,OREP,756,sell,0,206.6,100.0,5859.363541503991
20042,20180824,TCFP,756,step_sell,0,117.8,0,5859.363541503991
20043,20180824,HRMS,756,sell,0,554.0,100.0,5914.76354150399
20044,20180824,ESLX,756,sell,0,124.35,0.0,5914.76354150399
20045,20180824,TEPR,756,step_sell,0,163.1,0,5914.76354150399
20046,20180824,CAPP,756,sell,0,112.0,58.331149101257324,5921.296630203331
20047,20180824,SASY,756,sell,0,74.7,9.478103637695312,5922.004644545067
20048,20180824,BOUY,756,step_sell,0,37.42,0,5922.004644545067
20049,20180824,ATOS,756,sell,0,75.98,31.403117179870605,5924.390653388394
20050,20180824,ALSO,756,sell,0,37.7,100.0,5928.160653388394
20051,20180824,CAGR,756,sell,0,11.98,89.2763,5929.230183444699
20052,20180824,SOGN,756,sell,0,36.08,14.155466079711914,5929.7409126608545
20053,20180824,VIV,756,sell,0,22.43,50.10626,5930.864796036594
20054,20180824,PERP,756,sell,0,138.4,0.0,5930.864796036594
20055,20180824,SCHN,756,sell,0,69.4,42.60732,5933.82174396674
20056,20180824,MICP,756,sell,0,102.75,38.127743,5937.739369536083
20057,20180824,LEGD,756,sell,0,63.34,26.422491,5939.412970120686
20058,20180824,PEUP,756,sell,0,23.38,20.551601,5939.89346656165
20059,20180824,TOTF,756,sell,0,54.87,11.606693,5940.530325821255
20060,20180824,DAST,756,sell,0,136.6,0.16927421,5940.553448678468
20061,20180824,DANO,756,buy,1960.0,68.4,100.0,5947.393448678468
20062,20180824,VIE,756,buy,7033.0,18.09,100.0,5949.2024486784685
20063,20180824,STM,756,buy,7199.0,17.42,100.0,5950.944448678469
20064,20180824,PRTP,756,buy,270.0,457.2,100.0,5996.664448678469
20065,20180824,SAF,756,buy,708.0,109.9,88.48431,6006.388873944735
20066,20180824,AIR,756,buy,634.0,107.5,75.74421,6014.531376443361
20067,20180824,BNPP,756,buy,1155.0,51.97,64.44202,6017.8804280461445
20068,20180824,LVMH,756,buy,189.0,299.35,55.1754,6034.397183970369
20069,20180824,AIRP,756,buy,410.0,97.86,41.72793,6038.480679020266
20070,20180827,TEPR,756,step_sell,0,164.0,0,6038.480679020266
20071,20180827,PRTP,756,sell,0,470.9,100.0,6085.570679020266
20072,20180827,MICP,756,sell,0,103.9,0.0,6085.570679020266
20073,20180827,ENGI,756,sell,0,13.03,0.0,6085.570679020266
20074,20180827,AIRP,756,sell,0,99.27,89.87403,6094.492474084276
20075,20180827,TCFP,756,step_sell,0,117.55,0,6094.492474084276
20076,20180827,VIE,756,sell,0,18.19,69.22696,6095.751712472643
20077,20180827,PERP,756,step_sell,0,138.3,0,6095.751712472643
20078,20180827,TOTF,756,sell,0,55.42,54.270218,6098.759367948412
20079,20180827,DANO,756,sell,0,68.84,49.35051,6102.156657032274
20080,20180827,AIR,756,sell,0,108.0,48.34062,6107.377443790697
20081,20180827,LVMH,756,sell,0,302.6,47.87409,6121.86414290645
20082,20180827,SOGN,756,sell,0,36.28,0.0,6121.86414290645
20083,20180827,ALSO,756,sell,0,37.97,46.966156,6123.647447849992
20084,20180827,CAPP,756,sell,0,112.5,20.43001079559326,6125.945824064496
20085,20180827,BOUY,756,step_sell,0,37.43,0,6125.945824064496
20086,20180827,LEGD,756,sell,0,64.24,2.2284417,6126.088979160283
20087,20180827,VIV,756,buy,5960.0,22.44,100.0,6128.332979160283
20088,20180827,BNPP,756,buy,2506.0,52.46,100.0,6133.578979160283
20089,20180827,OREP,756,buy,607.0,207.8,100.0,6154.358979160283
20090,20180827,CAGR,756,buy,8751.0,12.05,100.0,6155.5639791602825
20091,20180827,SAF,756,buy,932.0,111.85,100.0,6166.748979160283
20092,20180827,ATOS,756,buy,1225.0,75.95,100.0,6174.343979160283
20093,20180827,SCHN,756,buy,1205.0,70.9,83.191124,6180.242229849217
20094,20180827,PEUP,756,buy,3328.0,23.9,79.35089,6182.138716146825
20095,20180827,HRMS,756,buy,138.0,560.8,63.633068,6217.824140728734
20096,20180827,DAST,756,buy,300.0,139.35,60.7939,6226.2957706290945
20097,20180827,ESLX,756,buy,269.0,124.25,46.959805,6232.1305263425575
20098,20180827,STM,756,buy,1558.0,17.71,39.812183,6232.835600110219
20099,20180827,SASY,756,buy,360.0,74.62,21.938145,6234.472624466527
20100,20180828,AIR,756,sell,0,108.96,100.0,6245.368624466527
20101,20180828,SOGN,756,step_sell,0,35.97,0,6245.368624466527
20102,20180828,SAF,756,sell,0,112.0,88.48430633544922,6255.278866776097
20103,20180828,OREP,756,sell,0,208.7,100.0,6276.148866776097
20104,20180828,LVMH,756,sell,0,308.25,100.0,6306.973866776097
20105,20180828,AIRP,756,sell,0,99.18,100.0,6316.891866776096
20106,20180828,ATOS,756,sell,0,76.39,31.403117179870605,6319.290750897467
20107,20180828,TCFP,756,step_sell,0,117.65,0,6319.290750897467
20108,20180828,VIE,756,sell,0,18.36,68.277534,6320.544326430609
20109,20180828,ALSO,756,sell,0,38.05,55.827618,6322.668567282011
20110,20180828,ENGI,756,step_sell,0,12.97,0,6322.668567282011
20111,20180828,ESLX,756,sell,0,124.3,1.7569618225097656,6322.88695763655
20112,20180828,TEPR,756,step_sell,0,164.9,0,6322.88695763655
20113,20180828,TOTF,756,sell,0,54.8,18.981773,6323.92715881758
20114,20180828,VIV,756,sell,0,22.55,5.632374,6324.054168846991
20115,20180828,CAPP,756,sell,0,111.65,0.19446537,6324.075880905439
20116,20180828,PERP,756,buy,915.0,138.45,100.0,6337.920880905439
20117,20180828,SASY,756,buy,1517.0,74.34,100.0,6345.354880905439
20118,20180828,CAGR,756,buy,8782.0,12.0,100.0,6346.554880905439
20119,20180828,HRMS,756,buy,183.0,568.0,100.0,6403.354880905439
20120,20180828,PEUP,756,buy,1962.0,24.12,100.0,6405.766880905439
20121,20180828,BOUY,756,buy,1216.0,36.93,80.0655,6408.723699759581
20122,20180828,MICP,756,buy,402.0,104.35,74.76357,6416.525278570082
20123,20180828,STM,756,buy,1932.0,17.67,62.7008,6417.63320173876
20124,20180828,PRTP,756,buy,69.0,478.2,47.493355,6440.3445240028595
20125,20180828,LEGD,756,buy,159.0,64.66,40.00358,6442.931155368368
20126,20180828,SCHN,756,buy,108.0,71.18,34.491325,6445.386247908804
20127,20180828,BNPP,756,buy,101.0,51.99,29.768986,6446.933937477857
20128,20180828,DANO,756,buy,53.0,68.89,27.926397,6448.857786989481
20129,20180828,DAST,756,buy,12.0,138.0,12.0,6450.513786989481
20130,20180829,AIR,756,sell,0,110.06,100.0,6461.519786989481
20131,20180829,VIE,756,sell,0,18.34,100.0,6463.353786989481
20132,20180829,TOTF,756,sell,0,54.85,100.0,6468.8387869894805
20133,20180829,SASY,756,sell,0,74.94,31.416248321533203,6471.193120638696
20134,20180829,ENGI,756,step_sell,0,13.03,0,6471.193120638696
20135,20180829,STM,756,sell,0,17.83,100.0,6472.976120638697
20136,20180829,PERP,756,sell,0,138.45,0.0,6472.976120638697
20137,20180829,TCFP,756,step_sell,0,121.6,0,6472.976120638697
20138,20180829,SAF,756,sell,0,113.2,0.0,6472.976120638697
20139,20180829,OREP,756,sell,0,209.1,58.687138,6485.247601111642
20140,20180829,ATOS,756,sell,0,76.87,0.0,6485.247601111642
20141,20180829,AIRP,756,sell,0,99.77,36.968933,6488.935991567575
20142,20180829,TEPR,756,step_sell,0,166.4,0,6488.935991567575
20143,20180829,MICP,756,buy,674.0,103.6,100.0,6499.295991567575
20144,20180829,CAGR,756,buy,4968.0,11.98,100.0,6500.493991567575
20145,20180829,BOUY,756,buy,1561.0,37.36,84.952675,6503.667823500558
20146,20180829,DAST,756,buy,398.0,138.3,77.90907,6514.442648279306
20147,20180829,LEGD,756,buy,683.0,64.86,72.67512,6519.156356399881
20148,20180829,SCHN,756,buy,558.0,71.0,63.85733,6523.690226852762
20149,20180829,PRTP,756,buy,72.0,481.7,55.0517,6550.208631027948
20150,20180829,SOGN,756,buy,237.0,36.0,53.19426,6552.123624375116
20151,20180829,ALSO,756,buy,174.0,38.08,43.187626,6553.7682091688175
20152,20180829,ESLX,756,buy,39.0,125.4,38.766037,6558.629470207025
20153,20180829,PEUP,756,buy,5.0,24.24,5.0,6558.750670207025
20154,20180829,VIV,756,buy,0.0,22.5,0.0,6558.750670207025
20155,20180829,LVMH,756,buy,0.0,309.5,0.0,6558.750670207025
20156,20180829,CAPP,756,buy,0.0,112.65,0.0,6558.750670207025
20157,20180829,DANO,756,buy,0.0,69.05,0.0,6558.750670207025
20158,20180829,BNPP,756,buy,0.0,52.0,0.0,6558.750670207025
20159,20180829,HRMS,756,buy,0.0,568.6,0.0,6558.750670207025
20160,20180830,AIR,756,sell,0,108.98,100.0,6569.648670207025
20161,20180830,STM,756,sell,0,17.67,100.0,6571.415670207025
20162,20180830,SASY,756,sell,0,74.58,0.0,6571.415670207025
20163,20180830,ENGI,756,step_sell,0,12.98,0,6571.415670207025
20164,20180830,DAST,756,sell,0,139.55,100.0,6585.370670207025
20165,20180830,VIV,756,sell,0,22.45,97.35201,6587.556222890665
20166,20180830,TCFP,756,step_sell,0,122.25,0,6587.556222890665
20167,20180830,PRTP,756,sell,0,482.4,42.49999,6608.058217370035
20168,20180830,BOUY,756,sell,0,39.0,37.612106,6609.525089516642
20169,20180830,TEPR,756,step_sell,0,166.2,0,6609.525089516642
20170,20180830,CAPP,756,sell,0,111.95,0.0,6609.525089516642
20171,20180830,ALSO,756,sell,0,38.2,23.039228,6610.405188043024
20172,20180830,LVMH,756,buy,181.0,310.1,100.0,6641.4151880430245
20173,20180830,SCHN,756,buy,356.0,70.7,100.0,6648.485188043024
20174,20180830,ATOS,756,buy,234.0,77.06,100.0,6656.191188043024
20175,20180830,OREP,756,buy,49.0,210.0,49.0,6666.481188043024
20176,20180830,PEUP,756,buy,3.0,24.08,3.0,6666.553428043025
20177,20180830,PERP,756,buy,0.0,135.6,0.0,6666.553428043025
20178,20180830,TOTF,756,buy,0.0,54.65,0.0,6666.553428043025
20179,20180830,AIRP,756,buy,0.0,100.0,0.0,6666.553428043025
20180,20180830,ESLX,756,buy,0.0,125.25,0.0,6666.553428043025
20181,20180830,HRMS,756,buy,0.0,571.4,0.0,6666.553428043025
20182,20180830,VIE,756,buy,0.0,18.27,0.0,6666.553428043025
20183,20180830,SOGN,756,buy,0.0,35.6,0.0,6666.553428043025
20184,20180830,SAF,756,buy,0.0,112.9,0.0,6666.553428043025
20185,20180830,DANO,756,buy,0.0,68.5,0.0,6666.553428043025
20186,20180830,MICP,756,buy,0.0,104.25,0.0,6666.553428043025
20187,20180830,LEGD,756,buy,0.0,65.08,0.0,6666.553428043025
20188,20180830,BNPP,756,buy,0.0,51.3,0.0,6666.553428043025
20189,20180830,CAGR,756,buy,1.0,11.89,1.0,6666.5653180430245
20190,20180831,BOUY,756,sell,0,38.03,27.40606689453125,6667.607570767023
20191,20180831,TCFP,756,step_sell,0,121.35,0,6667.607570767023
20192,20180831,STM,756,sell,0,17.7,100.0,6669.377570767024
20193,20180831,SOGN,756,sell,0,35.24,0.0,6669.377570767024
20194,20180831,MICP,756,sell,0,101.95,74.7635726928711,6676.999717003062
20195,20180831,TEPR,756,step_sell,0,165.5,0,6676.999717003062
20196,20180831,SASY,756,step_sell,0,73.69,0,6676.999717003062
20197,20180831,SAF,756,step_sell,0,112.3,0,6676.999717003062
20198,20180831,BNPP,756,sell,0,50.58,64.075645,6680.24066314976
20199,20180831,AIRP,756,sell,0,98.64,63.790417,6686.532949854777
20200,20180831,SCHN,756,sell,0,70.24,59.964924,6690.744886106609
20201,20180831,LVMH,756,sell,0,301.85,47.146206,6704.975968358158
20202,20180831,PERP,756,step_sell,0,136.0,0,6704.975968358158
20203,20180831,ATOS,756,sell,0,76.61,30.822414,6707.337273525203
20204,20180831,ALSO,756,sell,0,38.0,23.483469,6708.22964534756
20205,20180831,ENGI,756,step_sell,0,12.63,0,6708.22964534756
20206,20180831,VIV,756,sell,0,22.35,14.0668335,6708.544039076198
20207,20180831,DAST,756,sell,0,139.6,3.2344103,6708.995562752117
20208,20180831,AIR,756,buy,466.0,106.26,100.0,6719.621562752117
20209,20180831,OREP,756,buy,188.0,206.7,100.0,6740.291562752117
20210,20180831,CAPP,756,buy,164.0,110.75,100.0,6751.366562752117
20211,20180831,ESLX,756,buy,57.0,124.3,57.0,6758.451662752117
20212,20180831,HRMS,756,buy,0.0,560.2,0.0,6758.451662752117
20213,20180831,LEGD,756,buy,1.0,64.9,1.0,6758.516562752117
20214,20180831,PRTP,756,buy,0.0,468.0,0.0,6758.516562752117
20215,20180831,TOTF,756,buy,0.0,53.87,0.0,6758.516562752117
20216,20180831,DANO,756,buy,0.0,67.82,0.0,6758.516562752117
20217,20180831,VIE,756,buy,1.0,18.16,1.0,6758.534722752117
20218,20180831,PEUP,756,buy,0.0,23.7,0.0,6758.534722752117
20219,20180831,CAGR,756,buy,0.0,11.79,0.0,6758.534722752117
20220,20180903,AIR,756,sell,0,107.5,100.0,6769.284722752117
20221,20180903,TCFP,756,step_sell,0,121.85,0,6769.284722752117
20222,20180903,SOGN,756,step_sell,0,35.37,0,6769.284722752117
20223,20180903,SASY,756,step_sell,0,74.5,0,6769.284722752117
20224,20180903,SAF,756,step_sell,0,112.45,0,6769.284722752117
20225,20180903,CAPP,756,sell,0,110.8,0.0,6769.284722752117
20226,20180903,STM,756,sell,0,17.72,93.97613,6770.949979733623
20227,20180903,VIE,756,sell,0,18.08,63.261374711990356,6772.093745388415
20228,20180903,SCHN,756,sell,0,70.1,77.505264,6777.526864414599
20229,20180903,LEGD,756,sell,0,64.64,73.48332,6782.276826357958
20230,20180903,LVMH,756,sell,0,302.3,33.9079,6792.52718506119
20231,20180903,BOUY,756,sell,0,36.97,5.533144,6792.731745394766
20232,20180903,ESLX,756,buy,368.0,124.3,100.0,6805.1617453947665
20233,20180903,ENGI,756,buy,2645.0,12.6,100.0,6806.421745394767
20234,20180903,TOTF,756,buy,592.0,54.14,100.0,6811.8357453947665
20235,20180903,MICP,756,buy,263.0,101.3,100.0,6821.965745394767
20236,20180903,OREP,756,buy,79.0,207.0,79.0,6838.318745394767
20237,20180903,BNPP,756,buy,2.0,50.66,2.0,6838.420065394766
20238,20180903,PEUP,756,buy,1.0,23.7,1.0,6838.443765394766
20239,20180903,DAST,756,buy,0.0,139.9,0.0,6838.443765394766
20240,20180903,DANO,756,buy,0.0,67.87,0.0,6838.443765394766
20241,20180903,CAGR,756,buy,1.0,11.88,1.0,6838.455645394766
20242,20180903,VIV,756,buy,0.0,22.3,0.0,6838.455645394766
20243,20180903,PRTP,756,buy,0.0,462.2,0.0,6838.455645394766
20244,20180903,HRMS,756,buy,0.0,562.4,0.0,6838.455645394766
20245,20180903,PERP,756,buy,0.0,136.25,0.0,6838.455645394766
20246,20180903,ALSO,756,buy,0.0,38.0,0.0,6838.455645394766
20247,20180903,AIRP,756,buy,0.0,99.0,0.0,6838.455645394766
20248,20180903,ATOS,756,buy,0.0,75.61,0.0,6838.455645394766
20249,20180903,TEPR,756,buy,0.0,165.9,0.0,6838.455645394766
20250,20180904,AIR,756,sell,0,105.16,100.0,6848.971645394766
20251,20180904,BNPP,756,sell,0,50.88,100.0,6854.0596453947655
20252,20180904,ENGI,756,sell,0,12.59,0.0,6854.0596453947655
20253,20180904,AIRP,756,sell,0,96.86,96.937935,6863.449053766805
20254,20180904,SCHN,756,sell,0,68.88,93.666595,6869.90080886202
20255,20180904,TCFP,756,step_sell,0,118.4,0,6869.90080886202
20256,20180904,ESLX,756,sell,0,123.9,69.72923,6878.540260804464
20257,20180904,DANO,756,sell,0,66.62,49.122578,6881.812806928656
20258,20180904,ATOS,756,sell,0,75.87,24.727069854736328,6883.688849718535
20259,20180904,TEPR,756,step_sell,0,165.4,0,6883.688849718535
20260,20180904,VIE,756,sell,0,18.03,28.739043474197388,6884.2070146723745
20261,20180904,PERP,756,step_sell,0,136.25,0,6884.2070146723745
20262,20180904,ALSO,756,sell,0,37.78,11.429427,6884.638818429985
20263,20180904,SASY,756,step_sell,0,73.15,0,6884.638818429985
20264,20180904,VIV,756,buy,2199.0,22.27,100.0,6886.865818429985
20265,20180904,PRTP,756,buy,103.0,451.9,100.0,6932.055818429984
20266,20180904,CAGR,756,buy,126.0,12.08,100.0,6933.263818429984
20267,20180904,DAST,756,buy,2.0,135.9,2.0,6933.535618429984
20268,20180904,LEGD,756,buy,0.0,64.1,0.0,6933.535618429984
20269,20180904,STM,756,buy,2.0,17.26,2.0,6933.570138429985
20270,20180904,SOGN,756,buy,0.0,35.7,0.0,6933.570138429985
20271,20180904,OREP,756,buy,0.0,203.1,0.0,6933.570138429985
20272,20180904,LVMH,756,buy,0.0,291.7,0.0,6933.570138429985
20273,20180904,MICP,756,buy,0.0,100.55,0.0,6933.570138429985
20274,20180904,BOUY,756,buy,0.0,36.03,0.0,6933.570138429985
20275,20180904,HRMS,756,buy,0.0,547.6,0.0,6933.570138429985
20276,20180904,TOTF,756,buy,0.0,53.63,0.0,6933.570138429985
20277,20180904,CAPP,756,buy,0.0,109.9,0.0,6933.570138429985
20278,20180904,PEUP,756,buy,0.0,23.37,0.0,6933.570138429985
20279,20180904,SAF,756,buy,0.0,110.15,0.0,6933.570138429985
20280,20180905,TEPR,756,step_sell,0,165.0,0,6933.570138429985
20281,20180905,TCFP,756,step_sell,0,117.3,0,6933.570138429985
20282,20180905,BNPP,756,sell,0,51.11,0.15782546997070312,6933.5782048897545
20283,20180905,SCHN,756,sell,0,67.92,100.0,6940.370204889755
20284,20180905,PEUP,756,sell,0,23.19,90.90964,6942.4783993822475
20285,20180905,SOGN,756,step_sell,0,36.13,0,6942.4783993822475
20286,20180905,SAF,756,step_sell,0,109.1,0,6942.4783993822475
20287,20180905,LEGD,756,sell,0,63.28,66.738914,6946.7016378911585
20288,20180905,LVMH,756,sell,0,281.25,58.106327,6963.044042375907
20289,20180905,AIRP,756,sell,0,96.0,49.360195,6967.782621111259
20290,20180905,PERP,756,step_sell,0,134.7,0,6967.782621111259
20291,20180905,SASY,756,step_sell,0,72.55,0,6967.782621111259
20292,20180905,AIR,756,sell,0,103.0,39.13623,6971.81365284954
20293,20180905,ATOS,756,sell,0,74.28,0.0,6971.81365284954
20294,20180905,CAGR,756,sell,0,12.27,12.476222,6971.966736093949
20295,20180905,STM,756,buy,2747.0,16.49,100.0,6973.61573609395
20296,20180905,DAST,756,buy,335.0,130.1,100.0,6986.62573609395
20297,20180905,PRTP,756,buy,69.0,439.2,69.0,7016.93053609395
20298,20180905,MICP,756,buy,2.0,99.54,2.0,7017.12961609395
20299,20180905,OREP,756,buy,0.0,199.45,0.0,7017.12961609395
20300,20180905,ALSO,756,buy,2.0,37.6,2.0,7017.20481609395
20301,20180905,ENGI,756,buy,1.0,12.35,1.0,7017.21716609395
20302,20180905,ESLX,756,buy,0.0,121.05,0.0,7017.21716609395
20303,20180905,DANO,756,buy,0.0,65.45,0.0,7017.21716609395
20304,20180905,CAPP,756,buy,0.0,106.25,0.0,7017.21716609395
20305,20180905,HRMS,756,buy,0.0,530.4,0.0,7017.21716609395
20306,20180905,BOUY,756,buy,0.0,35.45,0.0,7017.21716609395
20307,20180905,VIV,756,buy,0.0,21.64,0.0,7017.21716609395
20308,20180905,VIE,756,buy,0.0,17.84,0.0,7017.21716609395
20309,20180905,TOTF,756,buy,0.0,52.53,0.0,7017.21716609395
20310,20180906,ALSO,756,sell,0,37.65,100.0,7020.982166093951
20311,20180906,TCFP,756,step_sell,0,117.8,0,7020.982166093951
20312,20180906,SOGN,756,step_sell,0,35.9,0,7020.982166093951
20313,20180906,PEUP,756,sell,0,22.97,100.0,7023.27916609395
20314,20180906,SASY,756,step_sell,0,72.27,0,7023.27916609395
20315,20180906,ATOS,756,step_sell,0,73.66,0,7023.27916609395
20316,20180906,TEPR,756,step_sell,0,166.0,0,7023.27916609395
20317,20180906,ESLX,756,sell,0,118.9,62.321102142333984,7030.689145138674
20318,20180906,AIR,756,sell,0,104.28,54.302235,7036.35178216794
20319,20180906,PERP,756,step_sell,0,132.75,0,7036.35178216794
20320,20180906,SAF,756,step_sell,0,116.05,0,7036.35178216794
20321,20180906,LVMH,756,sell,0,280.65,16.795212,7041.065358357362
20322,20180906,VIV,756,buy,1123.0,21.55,100.0,7043.220358357362
20323,20180906,STM,756,buy,1357.0,16.24,100.0,7044.844358357362
20324,20180906,MICP,756,buy,205.0,99.62,100.0,7054.806358357362
20325,20180906,OREP,756,buy,52.0,197.25,52.0,7065.063358357362
20326,20180906,DAST,756,buy,1.0,128.5,1.0,7065.1918583573615
20327,20180906,HRMS,756,buy,0.0,528.8,0.0,7065.1918583573615
20328,20180906,BNPP,756,buy,1.0,50.99,1.0,7065.242848357361
20329,20180906,AIRP,756,buy,0.0,95.55,0.0,7065.242848357361
20330,20180906,TOTF,756,buy,0.0,52.03,0.0,7065.242848357361
20331,20180906,SCHN,756,buy,0.0,67.84,0.0,7065.242848357361
20332,20180906,PRTP,756,buy,0.0,430.1,0.0,7065.242848357361
20333,20180906,CAGR,756,buy,0.0,12.27,0.0,7065.242848357361
20334,20180906,BOUY,756,buy,0.0,35.1,0.0,7065.242848357361
20335,20180906,DANO,756,buy,0.0,65.42,0.0,7065.242848357361
20336,20180906,VIE,756,buy,0.0,17.88,0.0,7065.242848357361
20337,20180906,ENGI,756,buy,0.0,12.28,0.0,7065.242848357361
20338,20180906,CAPP,756,buy,0.0,105.05,0.0,7065.242848357361
20339,20180906,LEGD,756,buy,0.0,63.04,0.0,7065.242848357361
20340,20180907,SOGN,756,step_sell,0,35.4,0,7065.242848357361
20341,20180907,ATOS,756,step_sell,0,73.53,0,7065.242848357361
20342,20180907,BNPP,756,sell,0,50.45,0.0,7065.242848357361
20343,20180907,PRTP,756,sell,0,447.2,100.0,7109.9628483573615
20344,20180907,CAPP,756,step_sell,0,105.2,0,7109.9628483573615
20345,20180907,ENGI,756,sell,0,12.26,0.0,7109.9628483573615
20346,20180907,STM,756,sell,0,16.2,79.78764,7111.25540818097
20347,20180907,LEGD,756,sell,0,62.0,78.27471,7116.108440300722
20348,20180907,BOUY,756,sell,0,35.66,0.0,7116.108440300722
20349,20180907,PEUP,756,sell,0,23.31,66.44577,7117.657291205568
20350,20180907,SCHN,756,sell,0,64.5,58.9244,7121.457915026826
20351,20180907,OREP,756,sell,0,199.2,47.65814,7130.951416171236
20352,20180907,DANO,756,sell,0,65.19,41.31984,7133.645056506777
20353,20180907,SAF,756,step_sell,0,117.4,0,7133.645056506777
