,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4220,20160721,HRMS,252,buy,0.0,370.25,0.0,698.2236993605278
4221,20160721,OREP,252,buy,0.0,173.35,0.0,698.2236993605278
4222,20160721,PEUP,252,buy,5.0,12.13,5.0,698.2843493605278
4223,20160721,PERP,252,buy,0.0,100.4,0.0,698.2843493605278
4224,20160721,LVMH,252,buy,0.0,142.5,0.0,698.2843493605278
4225,20160721,AIRP,252,buy,0.0,84.18,0.0,698.2843493605278
4226,20160721,STM,252,buy,1.0,5.71,1.0,698.2900593605278
4227,20160721,AIR,252,buy,0.0,52.01,0.0,698.2900593605278
4228,20160721,CAGR,252,buy,0.0,7.87,0.0,698.2900593605278
4229,20160721,BNPP,252,buy,0.0,43.02,0.0,698.2900593605278
4230,20160722,TOTF,252,step_sell,0,43.09,0,698.2900593605278
4231,20160722,TEPR,252,step_sell,0,79.69,0,698.2900593605278
4232,20160722,SOGN,252,step_sell,0,30.23,0,698.2900593605278
4233,20160722,BNPP,252,sell,0,43.4,100.0,702.6300593605279
4234,20160722,BOUY,252,sell,0,26.84,100.0,705.3140593605278
4235,20160722,SCHN,252,step_sell,0,56.28,0,705.3140593605278
4236,20160722,CAPP,252,step_sell,0,82.05,0,705.3140593605278
4237,20160722,DANO,252,step_sell,0,65.4,0,705.3140593605278
4238,20160722,DAST,252,step_sell,0,70.84,0,705.3140593605278
4239,20160722,SASY,252,step_sell,0,76.6,0,705.3140593605278
4240,20160722,PRTP,252,step_sell,0,144.03,0,705.3140593605278
4241,20160722,MICP,252,step_sell,0,88.15,0,705.3140593605278
4242,20160722,LEGD,252,step_sell,0,49.5,0,705.3140593605278
4243,20160722,VIE,252,sell,0,19.39,100.0,707.2530593605278
4244,20160722,LVMH,252,sell,0,142.3,96.74469,721.01982873919
4245,20160722,AIR,252,sell,0,51.4,66.95853,724.4614970070122
4246,20160722,ATOS,252,sell,0,78.11,0.0,724.4614970070122
4247,20160722,ALSO,252,buy,1396.0,22.07,100.0,726.6684970070122
4248,20160722,ENGI,252,buy,1900.0,15.06,100.0,728.1744970070122
4249,20160722,SAF,252,buy,445.0,60.85,100.0,734.2594970070122
4250,20160722,ESLX,252,buy,172.0,122.15,100.0,746.4744970070122
4251,20160722,PEUP,252,buy,730.0,12.04,100.0,747.6784970070122
4252,20160722,PERP,252,buy,74.0,101.25,74.0,755.1709970070121
4253,20160722,TCFP,252,buy,1.0,78.84,1.0,755.2498370070122
4254,20160722,HRMS,252,buy,0.0,376.4,0.0,755.2498370070122
4255,20160722,VIV,252,buy,0.0,17.11,0.0,755.2498370070122
4256,20160722,OREP,252,buy,0.0,174.55,0.0,755.2498370070122
4257,20160722,CAGR,252,buy,1.0,7.9,1.0,755.2577370070121
4258,20160722,AIRP,252,buy,0.0,84.69,0.0,755.2577370070121
4259,20160722,STM,252,buy,0.0,5.71,0.0,755.2577370070121
4260,20160725,DANO,252,step_sell,0,65.79,0,755.2577370070121
4261,20160725,TOTF,252,step_sell,0,42.25,0,755.2577370070121
4262,20160725,TEPR,252,step_sell,0,80.19,0,755.2577370070121
4263,20160725,VIE,252,sell,0,19.49,100.0,757.2067370070121
4264,20160725,LEGD,252,step_sell,0,49.83,0,757.2067370070121
4265,20160725,BOUY,252,sell,0,27.14,100.0,759.9207370070121
4266,20160725,CAPP,252,step_sell,0,83.54,0,759.9207370070121
4267,20160725,MICP,252,step_sell,0,88.74,0,759.9207370070121
4268,20160725,DAST,252,step_sell,0,71.89,0,759.9207370070121
4269,20160725,SASY,252,step_sell,0,76.51,0,759.9207370070121
4270,20160725,TCFP,252,sell,0,80.0,73.79775,765.8245571974418
4271,20160725,PRTP,252,step_sell,0,145.29,0,765.8245571974418
4272,20160725,AIR,252,sell,0,51.08,40.546215,767.8956578625724
4273,20160725,BNPP,252,sell,0,43.19,39.938602,769.6206061022804
4274,20160725,ATOS,252,step_sell,0,79.17,0,769.6206061022804
4275,20160725,VIV,252,buy,826.0,17.37,100.0,771.3576061022803
4276,20160725,OREP,252,buy,71.0,175.2,71.0,783.7968061022804
4277,20160725,AIRP,252,buy,1.0,84.76,1.0,783.8815661022803
4278,20160725,ALSO,252,buy,3.0,22.13,3.0,783.9479561022803
4279,20160725,ENGI,252,buy,0.0,15.02,0.0,783.9479561022803
4280,20160725,STM,252,buy,1.0,5.82,1.0,783.9537761022802
4281,20160725,ESLX,252,buy,0.0,122.85,0.0,783.9537761022802
4282,20160725,SAF,252,buy,0.0,61.41,0.0,783.9537761022802
4283,20160725,PEUP,252,buy,0.0,12.15,0.0,783.9537761022802
4284,20160725,SOGN,252,buy,0.0,30.15,0.0,783.9537761022802
4285,20160725,SCHN,252,buy,0.0,56.76,0.0,783.9537761022802
4286,20160725,HRMS,252,buy,0.0,378.7,0.0,783.9537761022802
4287,20160725,LVMH,252,buy,0.0,144.45,0.0,783.9537761022802
4288,20160725,CAGR,252,buy,0.0,7.85,0.0,783.9537761022802
4289,20160725,PERP,252,buy,0.0,101.35,0.0,783.9537761022802
4290,20160726,TOTF,252,step_sell,0,42.44,0,783.9537761022802
4291,20160726,ATOS,252,step_sell,0,79.14,0,783.9537761022802
4292,20160726,BOUY,252,sell,0,26.58,100.0,786.6117761022803
4293,20160726,DANO,252,step_sell,0,65.96,0,786.6117761022803
4294,20160726,DAST,252,step_sell,0,72.0,0,786.6117761022803
4295,20160726,SOGN,252,step_sell,0,29.88,0,786.6117761022803
4296,20160726,SCHN,252,step_sell,0,56.83,0,786.6117761022803
4297,20160726,PRTP,252,step_sell,0,144.68,0,786.6117761022803
4298,20160726,LEGD,252,step_sell,0,49.48,0,786.6117761022803
4299,20160726,VIE,252,sell,0,19.61,100.0,788.5727761022803
4300,20160726,MICP,252,step_sell,0,90.04,0,788.5727761022803
4301,20160726,LVMH,252,sell,0,143.7,48.709923,795.5723920072791
4302,20160726,CAPP,252,step_sell,0,83.32,0,795.5723920072791
4303,20160726,TEPR,252,step_sell,0,80.9,0,795.5723920072791
4304,20160726,STM,252,sell,0,5.89,4.732001,795.6002634921548
4305,20160726,VIV,252,buy,669.0,17.39,100.0,797.3392634921548
4306,20160726,OREP,252,buy,56.0,175.8,56.0,807.1840634921548
4307,20160726,ENGI,252,buy,2.0,15.04,2.0,807.2141434921548
4308,20160726,ESLX,252,buy,0.0,123.45,0.0,807.2141434921548
4309,20160726,SAF,252,buy,0.0,62.79,0.0,807.2141434921548
4310,20160726,PEUP,252,buy,1.0,12.48,1.0,807.2266234921548
4311,20160726,ALSO,252,buy,0.0,21.92,0.0,807.2266234921548
4312,20160726,HRMS,252,buy,0.0,379.85,0.0,807.2266234921548
4313,20160726,TCFP,252,buy,0.0,81.39,0.0,807.2266234921548
4314,20160726,AIRP,252,buy,0.0,85.13,0.0,807.2266234921548
4315,20160726,BNPP,252,buy,0.0,42.89,0.0,807.2266234921548
4316,20160726,SASY,252,buy,0.0,76.57,0.0,807.2266234921548
4317,20160726,PERP,252,buy,0.0,102.35,0.0,807.2266234921548
4318,20160726,AIR,252,buy,0.0,51.7,0.0,807.2266234921548
4319,20160726,CAGR,252,buy,0.0,7.8,0.0,807.2266234921548
4320,20160727,TEPR,252,step_sell,0,80.35,0,807.2266234921548
4321,20160727,BOUY,252,sell,0,26.86,100.0,809.9126234921548
4322,20160727,SCHN,252,step_sell,0,57.36,0,809.9126234921548
4323,20160727,DANO,252,step_sell,0,65.7,0,809.9126234921548
4324,20160727,DAST,252,step_sell,0,73.51,0,809.9126234921548
4325,20160727,PRTP,252,step_sell,0,148.12,0,809.9126234921548
4326,20160727,VIE,252,sell,0,19.58,100.0,811.8706234921548
4327,20160727,LEGD,252,step_sell,0,49.6,0,811.8706234921548
4328,20160727,SOGN,252,step_sell,0,30.35,0,811.8706234921548
4329,20160727,BNPP,252,sell,0,43.5,56.611134,814.3332078026864
4330,20160727,LVMH,252,sell,0,154.45,56.605537,823.0759330563637
4331,20160727,TOTF,252,step_sell,0,42.69,0,823.0759330563637
4332,20160727,CAPP,252,step_sell,0,82.65,0,823.0759330563637
4333,20160727,AIR,252,sell,0,54.0,6.4325094,823.423288565168
4334,20160727,VIV,252,buy,910.0,17.77,100.0,825.2002885651681
4335,20160727,ALSO,252,buy,651.0,22.12,100.0,827.4122885651681
4336,20160727,STM,252,buy,1872.0,6.51,100.0,828.063288565168
4337,20160727,ATOS,252,buy,134.0,85.9,100.0,836.653288565168
4338,20160727,SAF,252,buy,46.0,63.66,46.0,839.581648565168
4339,20160727,ENGI,252,buy,0.0,15.02,0.0,839.581648565168
4340,20160727,PEUP,252,buy,0.0,13.64,0.0,839.581648565168
4341,20160727,OREP,252,buy,0.0,176.2,0.0,839.581648565168
4342,20160727,MICP,252,buy,0.0,92.01,0.0,839.581648565168
4343,20160727,ESLX,252,buy,0.0,122.85,0.0,839.581648565168
4344,20160727,CAGR,252,buy,0.0,7.91,0.0,839.581648565168
4345,20160727,PERP,252,buy,0.0,101.05,0.0,839.581648565168
4346,20160727,HRMS,252,buy,0.0,383.4,0.0,839.581648565168
4347,20160727,AIRP,252,buy,0.0,85.71,0.0,839.581648565168
4348,20160727,SASY,252,buy,0.0,76.7,0.0,839.581648565168
4349,20160727,TCFP,252,buy,0.0,81.75,0.0,839.581648565168
4350,20160728,AIR,252,sell,0,53.57,0.0,839.581648565168
4351,20160728,ATOS,252,sell,0,87.47,0.0,839.581648565168
4352,20160728,BOUY,252,sell,0,26.56,100.0,842.237648565168
4353,20160728,CAPP,252,step_sell,0,85.11,0,842.237648565168
4354,20160728,DANO,252,step_sell,0,67.93,0,842.237648565168
4355,20160728,DAST,252,step_sell,0,73.77,0,842.237648565168
4356,20160728,SCHN,252,step_sell,0,58.52,0,842.237648565168
4357,20160728,SASY,252,step_sell,0,76.29,0,842.237648565168
4358,20160728,MICP,252,step_sell,0,90.91,0,842.237648565168
4359,20160728,LEGD,252,step_sell,0,49.55,0,842.237648565168
4360,20160728,VIE,252,sell,0,19.83,68.81343674659729,843.602219015853
4361,20160728,TOTF,252,step_sell,0,42.48,0,843.602219015853
4362,20160728,BNPP,252,sell,0,42.85,38.081055,845.2339922092124
4363,20160728,CAGR,252,sell,0,7.75,0.0,845.2339922092124
4364,20160728,SOGN,252,step_sell,0,29.85,0,845.2339922092124
4365,20160728,VIV,252,buy,1111.0,17.61,100.0,846.9949922092123
4366,20160728,HRMS,252,buy,46.0,380.7,46.0,864.5071922092123
4367,20160728,STM,252,buy,43.0,6.44,43.0,864.7841122092124
4368,20160728,ALSO,252,buy,0.0,21.9,0.0,864.7841122092124
4369,20160728,ENGI,252,buy,0.0,14.86,0.0,864.7841122092124
4370,20160728,ESLX,252,buy,0.0,121.6,0.0,864.7841122092124
4371,20160728,SAF,252,buy,0.0,64.25,0.0,864.7841122092124
4372,20160728,PEUP,252,buy,0.0,13.27,0.0,864.7841122092124
4373,20160728,PERP,252,buy,0.0,101.9,0.0,864.7841122092124
4374,20160728,OREP,252,buy,0.0,174.95,0.0,864.7841122092124
4375,20160728,PRTP,252,buy,0.0,148.73,0.0,864.7841122092124
4376,20160728,TCFP,252,buy,0.0,81.99,0.0,864.7841122092124
4377,20160728,TEPR,252,buy,0.0,83.23,0.0,864.7841122092124
4378,20160728,AIRP,252,buy,0.0,84.29,0.0,864.7841122092124
4379,20160728,LVMH,252,buy,0.0,153.35,0.0,864.7841122092124
4380,20160729,SASY,252,step_sell,0,76.15,0,864.7841122092124
4381,20160729,TOTF,252,step_sell,0,42.76,0,864.7841122092124
4382,20160729,BNPP,252,sell,0,44.35,100.0,869.2191122092123
4383,20160729,BOUY,252,sell,0,26.46,100.0,871.8651122092123
4384,20160729,CAPP,252,step_sell,0,85.95,0,871.8651122092123
4385,20160729,DAST,252,step_sell,0,73.87,0,871.8651122092123
4386,20160729,TEPR,252,step_sell,0,83.19,0,871.8651122092123
4387,20160729,TCFP,252,sell,0,81.49,0.0,871.8651122092123
4388,20160729,LEGD,252,step_sell,0,49.35,0,871.8651122092123
4389,20160729,VIE,252,sell,0,19.86,0.0,871.8651122092123
4390,20160729,CAGR,252,step_sell,0,7.92,0,871.8651122092123
4391,20160729,SCHN,252,step_sell,0,58.52,0,871.8651122092123
4392,20160729,MICP,252,step_sell,0,91.44,0,871.8651122092123
4393,20160729,DANO,252,step_sell,0,68.88,0,871.8651122092123
4394,20160729,AIRP,252,sell,0,84.46,8.042347,872.5443688329763
4395,20160729,ATOS,252,step_sell,0,87.67,0,872.5443688329763
4396,20160729,VIV,252,buy,969.0,17.59,100.0,874.3033688329763
4397,20160729,SAF,252,buy,251.0,60.8,100.0,880.3833688329763
4398,20160729,ALSO,252,buy,418.0,22.02,100.0,882.5853688329763
4399,20160729,ESLX,252,buy,61.0,114.55,61.0,889.5729188329764
4400,20160729,HRMS,252,buy,0.0,384.8,0.0,889.5729188329764
4401,20160729,OREP,252,buy,0.0,170.25,0.0,889.5729188329764
4402,20160729,PEUP,252,buy,1.0,13.51,1.0,889.5864288329764
4403,20160729,LVMH,252,buy,0.0,153.4,0.0,889.5864288329764
4404,20160729,PERP,252,buy,0.0,102.2,0.0,889.5864288329764
4405,20160729,PRTP,252,buy,0.0,157.93,0.0,889.5864288329764
4406,20160729,STM,252,buy,0.0,6.53,0.0,889.5864288329764
4407,20160729,SOGN,252,buy,0.0,30.55,0.0,889.5864288329764
4408,20160729,ENGI,252,buy,0.0,14.72,0.0,889.5864288329764
4409,20160729,AIR,252,buy,0.0,52.63,0.0,889.5864288329764
4410,20160801,DAST,252,step_sell,0,73.77,0,889.5864288329764
4411,20160801,TOTF,252,step_sell,0,42.09,0,889.5864288329764
4412,20160801,TEPR,252,step_sell,0,83.12,0,889.5864288329764
4413,20160801,ATOS,252,step_sell,0,87.32,0,889.5864288329764
4414,20160801,BNPP,252,sell,0,43.7,100.0,893.9564288329764
4415,20160801,BOUY,252,sell,0,26.25,100.0,896.5814288329764
4416,20160801,MICP,252,step_sell,0,91.51,0,896.5814288329764
4417,20160801,DANO,252,step_sell,0,68.55,0,896.5814288329764
4418,20160801,VIE,252,step_sell,0,19.89,0,896.5814288329764
4419,20160801,LEGD,252,step_sell,0,51.22,0,896.5814288329764
4420,20160801,CAPP,252,step_sell,0,85.37,0,896.5814288329764
4421,20160801,SCHN,252,step_sell,0,58.36,0,896.5814288329764
4422,20160801,PRTP,252,step_sell,0,160.11,0,896.5814288329764
4423,20160801,PERP,252,sell,0,101.75,13.319450378417969,897.9366829089804
4424,20160801,LVMH,252,sell,0,152.9,57.685272,906.7567610309286
4425,20160801,SASY,252,step_sell,0,76.27,0,906.7567610309286
4426,20160801,SOGN,252,step_sell,0,29.43,0,906.7567610309286
4427,20160801,AIR,252,buy,420.0,52.25,100.0,911.9817610309286
4428,20160801,PEUP,252,buy,1253.0,13.35,100.0,913.3167610309287
4429,20160801,AIRP,252,buy,186.0,82.42,100.0,921.5587610309286
4430,20160801,ALSO,252,buy,327.0,21.86,100.0,923.7447610309287
4431,20160801,ENGI,252,buy,344.0,14.4,100.0,925.1847610309287
4432,20160801,ESLX,252,buy,30.0,114.3,30.0,928.6137610309287
4433,20160801,HRMS,252,buy,0.0,386.45,0.0,928.6137610309287
4434,20160801,SAF,252,buy,1.0,62.03,1.0,928.6757910309287
4435,20160801,OREP,252,buy,0.0,170.25,0.0,928.6757910309287
4436,20160801,CAGR,252,buy,3.0,7.81,3.0,928.6992210309287
4437,20160801,VIV,252,buy,0.0,17.57,0.0,928.6992210309287
4438,20160801,STM,252,buy,0.0,6.51,0.0,928.6992210309287
4439,20160801,TCFP,252,buy,0.0,81.49,0.0,928.6992210309287
4440,20160802,DANO,252,step_sell,0,67.79,0,928.6992210309287
4441,20160802,SASY,252,step_sell,0,73.91,0,928.6992210309287
4442,20160802,TOTF,252,step_sell,0,41.47,0,928.6992210309287
4443,20160802,SCHN,252,step_sell,0,57.97,0,928.6992210309287
4444,20160802,SOGN,252,step_sell,0,28.52,0,928.6992210309287
4445,20160802,BOUY,252,sell,0,25.54,100.0,931.2532210309287
4446,20160802,DAST,252,step_sell,0,73.4,0,931.2532210309287
4447,20160802,CAPP,252,step_sell,0,83.74,0,931.2532210309287
4448,20160802,MICP,252,step_sell,0,90.74,0,931.2532210309287
4449,20160802,LVMH,252,sell,0,149.5,96.700836,945.709996040084
4450,20160802,ATOS,252,step_sell,0,85.89,0,945.709996040084
4451,20160802,BNPP,252,sell,0,41.8,65.68352,948.4555670697471
4452,20160802,LEGD,252,step_sell,0,50.62,0,948.4555670697471
4453,20160802,HRMS,252,sell,0,384.25,10.338390350341797,952.4280935618659
4454,20160802,TEPR,252,step_sell,0,82.65,0,952.4280935618659
4455,20160802,PRTP,252,step_sell,0,157.42,0,952.4280935618659
4456,20160802,VIV,252,buy,1914.0,17.46,100.0,954.1740935618659
4457,20160802,ALSO,252,buy,1486.0,21.32,100.0,956.3060935618659
4458,20160802,ENGI,252,buy,2073.0,14.25,100.0,957.7310935618658
4459,20160802,ESLX,252,buy,248.0,113.3,100.0,969.0610935618658
4460,20160802,SAF,252,buy,274.0,61.22,100.0,975.1830935618658
4461,20160802,OREP,252,buy,62.0,170.25,62.0,985.7385935618659
4462,20160802,PEUP,252,buy,6.0,12.91,6.0,985.8160535618658
4463,20160802,STM,252,buy,1.0,6.24,1.0,985.8222935618659
4464,20160802,TCFP,252,buy,0.0,81.49,0.0,985.8222935618659
4465,20160802,VIE,252,buy,0.0,19.85,0.0,985.8222935618659
4466,20160802,CAGR,252,buy,0.0,7.59,0.0,985.8222935618659
4467,20160802,PERP,252,buy,0.0,100.9,0.0,985.8222935618659
4468,20160802,AIR,252,buy,0.0,51.26,0.0,985.8222935618659
4469,20160802,AIRP,252,buy,0.0,81.25,0.0,985.8222935618659
4470,20160803,AIR,252,sell,0,50.46,0.0,985.8222935618659
4471,20160803,TOTF,252,step_sell,0,41.6,0,985.8222935618659
4472,20160803,TEPR,252,step_sell,0,82.18,0,985.8222935618659
4473,20160803,ATOS,252,step_sell,0,85.31,0,985.8222935618659
4474,20160803,BNPP,252,sell,0,42.03,100.0,990.0252935618659
4475,20160803,TCFP,252,step_sell,0,80.62,0,990.0252935618659
4476,20160803,SOGN,252,step_sell,0,29.41,0,990.0252935618659
4477,20160803,CAPP,252,step_sell,0,83.43,0,990.0252935618659
4478,20160803,DANO,252,step_sell,0,67.81,0,990.0252935618659
4479,20160803,DAST,252,step_sell,0,72.86,0,990.0252935618659
4480,20160803,SCHN,252,step_sell,0,57.6,0,990.0252935618659
4481,20160803,SASY,252,step_sell,0,73.42,0,990.0252935618659
4482,20160803,PRTP,252,step_sell,0,157.56,0,990.0252935618659
4483,20160803,MICP,252,step_sell,0,90.83,0,990.0252935618659
4484,20160803,VIE,252,step_sell,0,19.75,0,990.0252935618659
4485,20160803,VIV,252,sell,0,17.39,94.61955,991.6707275817938
4486,20160803,LEGD,252,step_sell,0,50.66,0,991.6707275817938
4487,20160803,CAGR,252,sell,0,7.6,0.0,991.6707275817938
4488,20160803,BOUY,252,sell,0,25.64,17.036354,992.107539700019
4489,20160803,ALSO,252,buy,540.0,20.98,100.0,994.2055397000189
4490,20160803,STM,252,buy,1465.0,6.31,100.0,994.8365397000189
4491,20160803,ESLX,252,buy,76.0,112.6,76.0,1003.3941397000189
4492,20160803,SAF,252,buy,0.0,60.75,0.0,1003.3941397000189
4493,20160803,PEUP,252,buy,3.0,12.69,3.0,1003.4322097000188
4494,20160803,OREP,252,buy,0.0,169.35,0.0,1003.4322097000188
4495,20160803,HRMS,252,buy,0.0,382.45,0.0,1003.4322097000188
4496,20160803,ENGI,252,buy,0.0,14.29,0.0,1003.4322097000188
4497,20160803,LVMH,252,buy,0.0,149.85,0.0,1003.4322097000188
4498,20160803,AIRP,252,buy,0.0,81.53,0.0,1003.4322097000188
4499,20160803,PERP,252,buy,0.0,100.4,0.0,1003.4322097000188
4500,20160804,AIR,252,step_sell,0,50.6,0,1003.4322097000188
4501,20160804,VIE,252,step_sell,0,19.75,0,1003.4322097000188
4502,20160804,LEGD,252,step_sell,0,51.05,0,1003.4322097000188
4503,20160804,SASY,252,step_sell,0,72.75,0,1003.4322097000188
4504,20160804,TOTF,252,step_sell,0,42.23,0,1003.4322097000188
4505,20160804,DAST,252,step_sell,0,73.52,0,1003.4322097000188
4506,20160804,DANO,252,step_sell,0,68.22,0,1003.4322097000188
4507,20160804,TEPR,252,step_sell,0,82.79,0,1003.4322097000188
4508,20160804,CAGR,252,step_sell,0,7.8,0,1003.4322097000188
4509,20160804,BOUY,252,sell,0,25.66,100.0,1005.9982097000188
4510,20160804,ATOS,252,step_sell,0,86.6,0,1005.9982097000188
4511,20160804,CAPP,252,step_sell,0,84.58,0,1005.9982097000188
4512,20160804,SCHN,252,step_sell,0,58.22,0,1005.9982097000188
4513,20160804,PRTP,252,step_sell,0,157.14,0,1005.9982097000188
4514,20160804,TCFP,252,step_sell,0,81.02,0,1005.9982097000188
4515,20160804,HRMS,252,sell,0,382.55,0.0,1005.9982097000188
4516,20160804,BNPP,252,sell,0,42.56,36.433685,1007.5488273465032
4517,20160804,VIV,252,buy,463.0,17.41,100.0,1009.2898273465032
4518,20160804,SAF,252,buy,104.0,60.36,100.0,1015.3258273465032
4519,20160804,ENGI,252,buy,20.0,14.43,20.0,1015.6144273465031
4520,20160804,ESLX,252,buy,0.0,113.05,0.0,1015.6144273465031
4521,20160804,OREP,252,buy,0.0,170.6,0.0,1015.6144273465031
4522,20160804,PEUP,252,buy,0.0,12.69,0.0,1015.6144273465031
4523,20160804,LVMH,252,buy,0.0,149.85,0.0,1015.6144273465031
4524,20160804,STM,252,buy,0.0,6.54,0.0,1015.6144273465031
4525,20160804,ALSO,252,buy,0.0,21.18,0.0,1015.6144273465031
4526,20160804,AIRP,252,buy,0.0,81.14,0.0,1015.6144273465031
4527,20160804,SOGN,252,buy,0.0,29.95,0.0,1015.6144273465031
4528,20160804,PERP,252,buy,0.0,101.55,0.0,1015.6144273465031
4529,20160804,MICP,252,buy,0.0,91.65,0.0,1015.6144273465031
4530,20160805,VIV,252,sell,0,17.64,100.0,1017.3784273465031
4531,20160805,TOTF,252,step_sell,0,42.95,0,1017.3784273465031
4532,20160805,TCFP,252,step_sell,0,81.25,0,1017.3784273465031
4533,20160805,ATOS,252,step_sell,0,88.38,0,1017.3784273465031
4534,20160805,SOGN,252,step_sell,0,30.94,0,1017.3784273465031
4535,20160805,BOUY,252,sell,0,26.27,100.0,1020.0054273465031
4536,20160805,SCHN,252,step_sell,0,59.0,0,1020.0054273465031
4537,20160805,CAPP,252,step_sell,0,85.58,0,1020.0054273465031
4538,20160805,DANO,252,step_sell,0,69.64,0,1020.0054273465031
4539,20160805,DAST,252,step_sell,0,74.18,0,1020.0054273465031
4540,20160805,SASY,252,step_sell,0,72.53,0,1020.0054273465031
4541,20160805,VIE,252,step_sell,0,20.0,0,1020.0054273465031
4542,20160805,LEGD,252,step_sell,0,51.5,0,1020.0054273465031
4543,20160805,PRTP,252,step_sell,0,160.35,0,1020.0054273465031
4544,20160805,AIR,252,step_sell,0,51.0,0,1020.0054273465031
4545,20160805,BNPP,252,sell,0,43.84,26.004007,1021.1454430282658
4546,20160805,CAGR,252,step_sell,0,7.97,0,1021.1454430282658
4547,20160805,STM,252,sell,0,6.66,13.760838,1021.2370902063817
4548,20160805,PERP,252,sell,0,103.05,6.1005025,1021.865746988079
4549,20160805,LVMH,252,sell,0,153.4,0.38385913,1021.9246309782774
4550,20160805,AIRP,252,buy,76.0,82.54,76.0,1028.1976709782773
4551,20160805,ALSO,252,buy,1.0,21.59,1.0,1028.2192609782774
4552,20160805,ENGI,252,buy,0.0,14.62,0.0,1028.2192609782774
4553,20160805,SAF,252,buy,0.0,60.51,0.0,1028.2192609782774
4554,20160805,ESLX,252,buy,0.0,114.0,0.0,1028.2192609782774
4555,20160805,PEUP,252,buy,0.0,13.21,0.0,1028.2192609782774
4556,20160805,OREP,252,buy,0.0,171.95,0.0,1028.2192609782774
4557,20160805,HRMS,252,buy,0.0,388.0,0.0,1028.2192609782774
4558,20160805,MICP,252,buy,0.0,93.76,0.0,1028.2192609782774
4559,20160805,TEPR,252,buy,0.0,83.24,0.0,1028.2192609782774
4560,20160808,TEPR,252,step_sell,0,82.94,0,1028.2192609782774
4561,20160808,MICP,252,step_sell,0,94.27,0,1028.2192609782774
4562,20160808,VIE,252,step_sell,0,20.06,0,1028.2192609782774
4563,20160808,LEGD,252,step_sell,0,51.65,0,1028.2192609782774
4564,20160808,TCFP,252,step_sell,0,81.27,0,1028.2192609782774
4565,20160808,DAST,252,step_sell,0,73.67,0,1028.2192609782774
4566,20160808,DANO,252,step_sell,0,68.15,0,1028.2192609782774
4567,20160808,SASY,252,step_sell,0,72.25,0,1028.2192609782774
4568,20160808,BOUY,252,sell,0,26.39,100.0,1030.8582609782773
4569,20160808,BNPP,252,sell,0,44.39,100.0,1035.2972609782773
4570,20160808,TOTF,252,step_sell,0,42.99,0,1035.2972609782773
4571,20160808,PRTP,252,step_sell,0,158.12,0,1035.2972609782773
