,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5968,20161017,SIE_,315,stop_all_turb,0,91.33,0,312.52331320606226
5969,20161017,VOW3,315,stop_all_turb,0,107.59,0,312.52331320606226
5970,20161018,ALV_,315,stop_all_turb,0,115.01,0,312.52331320606226
5971,20161018,SAP_,315,stop_all_turb,0,74.43,0,312.52331320606226
5972,20161018,SAP2,315,stop_all_turb,0,77.43,0,312.52331320606226
5973,20161018,RWE_,315,stop_all_turb,0,12.12,0,312.52331320606226
5974,20161018,MUV2,315,stop_all_turb,0,145.48,0,312.52331320606226
5975,20161018,MTX_,315,stop_all_turb,0,88.37,0,312.52331320606226
5976,20161018,MRK_,315,stop_all_turb,0,91.69,0,312.52331320606226
5977,20161018,LHA_,315,stop_all_turb,0,9.68,0,312.52331320606226
5978,20161018,IFX_,315,stop_all_turb,0,15.3,0,312.52331320606226
5979,20161018,HEN3,315,stop_all_turb,0,106.84,0,312.52331320606226
5980,20161018,HEI_,315,stop_all_turb,0,73.22,0,312.52331320606226
5981,20161018,FRE_,315,stop_all_turb,0,65.26,0,312.52331320606226
5982,20161018,FRE2,315,stop_all_turb,0,67.26,0,312.52331320606226
5983,20161018,FME_,315,stop_all_turb,0,69.38,0,312.52331320606226
5984,20161018,EOAN,315,stop_all_turb,0,5.63,0,312.52331320606226
5985,20161018,DWNI,315,stop_all_turb,0,27.6,0,312.52331320606226
5986,20161018,DTE_,315,stop_all_turb,0,10.86,0,312.52331320606226
5987,20161018,DPW_,315,stop_all_turb,0,23.15,0,312.52331320606226
5988,20161018,DBK_,315,stop_all_turb,0,10.68,0,312.52331320606226
5989,20161018,DB1_,315,stop_all_turb,0,61.58,0,312.52331320606226
5990,20161018,DAI_,315,stop_all_turb,0,51.31,0,312.52331320606226
5991,20161018,CO_N,315,stop_all_turb,0,144.17,0,312.52331320606226
5992,20161018,CBK_,315,stop_all_turb,0,5.33,0,312.52331320606226
5993,20161018,BMW_,315,stop_all_turb,0,63.72,0,312.52331320606226
5994,20161018,BEI_,315,stop_all_turb,0,78.93,0,312.52331320606226
5995,20161018,BAYN,315,stop_all_turb,0,77.22,0,312.52331320606226
5996,20161018,BAY2,315,stop_all_turb,0,78.22,0,312.52331320606226
5997,20161018,BAS_,315,stop_all_turb,0,61.37,0,312.52331320606226
5998,20161018,SIE_,315,stop_all_turb,0,92.42,0,312.52331320606226
5999,20161018,VOW3,315,stop_all_turb,0,109.07,0,312.52331320606226
6000,20161019,ALV_,315,stop_all_turb,0,115.1,0,312.52331320606226
6001,20161019,SAP_,315,stop_all_turb,0,74.06,0,312.52331320606226
6002,20161019,SAP2,315,stop_all_turb,0,75.06,0,312.52331320606226
6003,20161019,RWE_,315,stop_all_turb,0,12.1,0,312.52331320606226
6004,20161019,MUV2,315,stop_all_turb,0,145.85,0,312.52331320606226
6005,20161019,MTX_,315,stop_all_turb,0,88.82,0,312.52331320606226
6006,20161019,MRK_,315,stop_all_turb,0,91.59,0,312.52331320606226
6007,20161019,LHA_,315,stop_all_turb,0,9.74,0,312.52331320606226
6008,20161019,IFX_,315,stop_all_turb,0,15.33,0,312.52331320606226
6009,20161019,HEN3,315,stop_all_turb,0,106.57,0,312.52331320606226
6010,20161019,HEI_,315,stop_all_turb,0,73.55,0,312.52331320606226
6011,20161019,FRE_,315,stop_all_turb,0,65.65,0,312.52331320606226
6012,20161019,FRE2,315,stop_all_turb,0,68.65,0,312.52331320606226
6013,20161019,FME_,315,stop_all_turb,0,69.96,0,312.52331320606226
6014,20161019,EOAN,315,stop_all_turb,0,5.65,0,312.52331320606226
6015,20161019,DWNI,315,stop_all_turb,0,27.48,0,312.52331320606226
6016,20161019,DTE_,315,stop_all_turb,0,10.78,0,312.52331320606226
6017,20161019,DPW_,315,stop_all_turb,0,23.24,0,312.52331320606226
6018,20161019,DBK_,315,stop_all_turb,0,10.77,0,312.52331320606226
6019,20161019,DB1_,315,stop_all_turb,0,61.71,0,312.52331320606226
6020,20161019,DAI_,315,stop_all_turb,0,52.0,0,312.52331320606226
6021,20161019,CO_N,315,stop_all_turb,0,144.25,0,312.52331320606226
6022,20161019,CBK_,315,stop_all_turb,0,5.41,0,312.52331320606226
6023,20161019,BMW_,315,stop_all_turb,0,64.56,0,312.52331320606226
6024,20161019,BEI_,315,stop_all_turb,0,78.66,0,312.52331320606226
6025,20161019,BAYN,315,stop_all_turb,0,76.85,0,312.52331320606226
6026,20161019,BAY2,315,stop_all_turb,0,77.85,0,312.52331320606226
6027,20161019,BAS_,315,stop_all_turb,0,61.51,0,312.52331320606226
6028,20161019,SIE_,315,stop_all_turb,0,92.29,0,312.52331320606226
6029,20161019,VOW3,315,stop_all_turb,0,109.11,0,312.52331320606226
6030,20161020,ALV_,315,stop_all_turb,0,115.43,0,312.52331320606226
6031,20161020,SAP_,315,stop_all_turb,0,73.91,0,312.52331320606226
6032,20161020,SAP2,315,stop_all_turb,0,74.91,0,312.52331320606226
6033,20161020,RWE_,315,stop_all_turb,0,12.06,0,312.52331320606226
6034,20161020,MUV2,315,stop_all_turb,0,146.69,0,312.52331320606226
6035,20161020,MTX_,315,stop_all_turb,0,89.32,0,312.52331320606226
6036,20161020,MRK_,315,stop_all_turb,0,92.02,0,312.52331320606226
6037,20161020,LHA_,315,stop_all_turb,0,10.5,0,312.52331320606226
6038,20161020,IFX_,315,stop_all_turb,0,15.17,0,312.52331320606226
6039,20161020,HEN3,315,stop_all_turb,0,107.06,0,312.52331320606226
6040,20161020,HEI_,315,stop_all_turb,0,72.71,0,312.52331320606226
6041,20161020,FRE_,315,stop_all_turb,0,65.54,0,312.52331320606226
6042,20161020,FRE2,315,stop_all_turb,0,66.54,0,312.52331320606226
6043,20161020,FME_,315,stop_all_turb,0,70.3,0,312.52331320606226
6044,20161020,EOAN,315,stop_all_turb,0,5.66,0,312.52331320606226
6045,20161020,DWNI,315,stop_all_turb,0,27.93,0,312.52331320606226
6046,20161020,DTE_,315,stop_all_turb,0,10.83,0,312.52331320606226
6047,20161020,DPW_,315,stop_all_turb,0,23.37,0,312.52331320606226
6048,20161020,DBK_,315,stop_all_turb,0,11.18,0,312.52331320606226
6049,20161020,DB1_,315,stop_all_turb,0,61.32,0,312.52331320606226
6050,20161020,DAI_,315,stop_all_turb,0,52.63,0,312.52331320606226
6051,20161020,CO_N,315,stop_all_turb,0,146.34,0,312.52331320606226
6052,20161020,CBK_,315,stop_all_turb,0,5.52,0,312.52331320606226
6053,20161020,BMW_,315,stop_all_turb,0,65.51,0,312.52331320606226
6054,20161020,BEI_,315,stop_all_turb,0,78.39,0,312.52331320606226
6055,20161020,BAYN,315,stop_all_turb,0,77.08,0,312.52331320606226
6056,20161020,BAY2,315,stop_all_turb,0,79.08,0,312.52331320606226
6057,20161020,BAS_,315,stop_all_turb,0,61.92,0,312.52331320606226
6058,20161020,SIE_,315,stop_all_turb,0,92.77,0,312.52331320606226
6059,20161020,VOW3,315,stop_all_turb,0,110.96,0,312.52331320606226
6060,20161021,ALV_,315,stop_all_turb,0,115.72,0,312.52331320606226
6061,20161021,SAP_,315,stop_all_turb,0,76.4,0,312.52331320606226
6062,20161021,SAP2,315,stop_all_turb,0,78.4,0,312.52331320606226
6063,20161021,RWE_,315,stop_all_turb,0,11.94,0,312.52331320606226
6064,20161021,MUV2,315,stop_all_turb,0,147.27,0,312.52331320606226
6065,20161021,MTX_,315,stop_all_turb,0,89.35,0,312.52331320606226
6066,20161021,MRK_,315,stop_all_turb,0,91.56,0,312.52331320606226
6067,20161021,LHA_,315,stop_all_turb,0,10.51,0,312.52331320606226
6068,20161021,IFX_,315,stop_all_turb,0,15.38,0,312.52331320606226
6069,20161021,HEN3,315,stop_all_turb,0,106.62,0,312.52331320606226
6070,20161021,HEI_,315,stop_all_turb,0,73.12,0,312.52331320606226
6071,20161021,FRE_,315,stop_all_turb,0,64.86,0,312.52331320606226
6072,20161021,FRE2,315,stop_all_turb,0,66.86,0,312.52331320606226
6073,20161021,FME_,315,stop_all_turb,0,69.51,0,312.52331320606226
6074,20161021,EOAN,315,stop_all_turb,0,5.64,0,312.52331320606226
6075,20161021,DWNI,315,stop_all_turb,0,27.81,0,312.52331320606226
6076,20161021,DTE_,315,stop_all_turb,0,10.86,0,312.52331320606226
6077,20161021,DPW_,315,stop_all_turb,0,23.31,0,312.52331320606226
6078,20161021,DBK_,315,stop_all_turb,0,11.26,0,312.52331320606226
6079,20161021,DB1_,315,stop_all_turb,0,61.15,0,312.52331320606226
6080,20161021,DAI_,315,stop_all_turb,0,51.53,0,312.52331320606226
6081,20161021,CO_N,315,stop_all_turb,0,144.29,0,312.52331320606226
6082,20161021,CBK_,315,stop_all_turb,0,5.54,0,312.52331320606226
6083,20161021,BMW_,315,stop_all_turb,0,65.06,0,312.52331320606226
6084,20161021,BEI_,315,stop_all_turb,0,78.09,0,312.52331320606226
6085,20161021,BAYN,315,stop_all_turb,0,76.96,0,312.52331320606226
6086,20161021,BAY2,315,stop_all_turb,0,77.96,0,312.52331320606226
6087,20161021,BAS_,315,stop_all_turb,0,62.05,0,312.52331320606226
6088,20161021,SIE_,315,stop_all_turb,0,93.08,0,312.52331320606226
6089,20161021,VOW3,315,stop_all_turb,0,110.82,0,312.52331320606226
6090,20161024,ALV_,315,stop_all_turb,0,117.41,0,312.52331320606226
6091,20161024,SAP_,315,stop_all_turb,0,75.89,0,312.52331320606226
6092,20161024,SAP2,315,stop_all_turb,0,78.89,0,312.52331320606226
6093,20161024,RWE_,315,stop_all_turb,0,11.9,0,312.52331320606226
6094,20161024,MUV2,315,stop_all_turb,0,148.61,0,312.52331320606226
6095,20161024,MTX_,315,stop_all_turb,0,89.5,0,312.52331320606226
6096,20161024,MRK_,315,stop_all_turb,0,91.25,0,312.52331320606226
6097,20161024,LHA_,315,stop_all_turb,0,10.62,0,312.52331320606226
6098,20161024,IFX_,315,stop_all_turb,0,15.26,0,312.52331320606226
6099,20161024,HEN3,315,stop_all_turb,0,106.03,0,312.52331320606226
6100,20161024,HEI_,315,stop_all_turb,0,73.4,0,312.52331320606226
6101,20161024,FRE_,315,stop_all_turb,0,65.31,0,312.52331320606226
6102,20161024,FRE2,315,stop_all_turb,0,68.31,0,312.52331320606226
6103,20161024,FME_,315,stop_all_turb,0,69.46,0,312.52331320606226
6104,20161024,EOAN,315,stop_all_turb,0,5.57,0,312.52331320606226
6105,20161024,DWNI,315,stop_all_turb,0,27.91,0,312.52331320606226
6106,20161024,DTE_,315,stop_all_turb,0,10.98,0,312.52331320606226
6107,20161024,DPW_,315,stop_all_turb,0,23.39,0,312.52331320606226
6108,20161024,DBK_,315,stop_all_turb,0,11.47,0,312.52331320606226
6109,20161024,DB1_,315,stop_all_turb,0,61.81,0,312.52331320606226
6110,20161024,DAI_,315,stop_all_turb,0,51.75,0,312.52331320606226
6111,20161024,CO_N,315,stop_all_turb,0,144.46,0,312.52331320606226
6112,20161024,CBK_,315,stop_all_turb,0,5.71,0,312.52331320606226
6113,20161024,BMW_,315,stop_all_turb,0,65.86,0,312.52331320606226
6114,20161024,BEI_,315,stop_all_turb,0,78.14,0,312.52331320606226
6115,20161024,BAYN,315,stop_all_turb,0,77.58,0,312.52331320606226
6116,20161024,BAY2,315,stop_all_turb,0,78.58,0,312.52331320606226
6117,20161024,BAS_,315,stop_all_turb,0,62.2,0,312.52331320606226
6118,20161024,SIE_,315,stop_all_turb,0,93.56,0,312.52331320606226
6119,20161024,VOW3,315,stop_all_turb,0,113.16,0,312.52331320606226
6120,20161025,DAI_,315,step_sell,0,51.74,0,312.52331320606226
6121,20161025,BAS_,315,step_sell,0,62.54,0,312.52331320606226
6122,20161025,SAP_,315,step_sell,0,75.55,0,312.52331320606226
6123,20161025,SAP2,315,step_sell,0,77.55,0,312.52331320606226
6124,20161025,SIE_,315,step_sell,0,93.34,0,312.52331320606226
6125,20161025,RWE_,315,step_sell,0,11.98,0,312.52331320606226
6126,20161025,FME_,315,step_sell,0,67.97,0,312.52331320606226
6127,20161025,HEN3,315,step_sell,0,105.54,0,312.52331320606226
6128,20161025,CBK_,315,step_sell,0,5.61,0,312.52331320606226
6129,20161025,DTE_,315,step_sell,0,11.32,0,312.52331320606226
6130,20161025,DPW_,315,step_sell,0,23.54,0,312.52331320606226
6131,20161025,BAY2,315,step_sell,0,79.96,0,312.52331320606226
6132,20161025,MTX_,315,step_sell,0,86.28,0,312.52331320606226
6133,20161025,EOAN,315,step_sell,0,5.55,0,312.52331320606226
6134,20161025,ALV_,315,buy,8460.0,118.19,100.0,324.3423132060623
6135,20161025,FRE_,315,buy,15576.0,63.44,100.0,330.68631320606227
6136,20161025,BAYN,315,buy,12593.0,77.96,100.0,338.48231320606226
6137,20161025,BEI_,315,buy,12503.0,77.9,100.0,346.2723132060623
6138,20161025,CO_N,315,buy,6642.0,145.46,100.0,360.81831320606227
6139,20161025,MUV2,315,buy,6369.0,149.41,100.0,375.75931320606225
6140,20161025,DB1_,315,buy,15097.0,62.04,100.0,381.96331320606225
6141,20161025,MRK_,315,buy,10469.0,88.87,100.0,390.85031320606225
6142,20161025,LHA_,315,buy,86289.0,10.68,100.0,391.91831320606224
6143,20161025,IFX_,315,buy,60360.0,15.25,100.0,393.4433132060622
6144,20161025,DBK_,315,buy,81469.0,11.28,100.0,394.5713132060622
6145,20161025,HEI_,315,buy,12597.0,72.86,100.0,401.8573132060622
6146,20161025,VOW3,315,buy,7980.0,114.1,78.597595,410.8252988200759
6147,20161025,BMW_,315,buy,13683.0,65.89,73.52697,415.6699908674239
6148,20161025,DWNI,315,buy,31991.0,28.03,66.46504,417.53300599788656
6149,20161025,FRE2,315,buy,13886.0,64.44,46.72419,420.54391278591146
6150,20161026,EOAN,315,step_sell,0,5.56,0,420.54391278591146
6151,20161026,BAS_,315,step_sell,0,61.87,0,420.54391278591146
6152,20161026,FME_,315,step_sell,0,68.06,0,420.54391278591146
6153,20161026,HEN3,315,step_sell,0,104.51,0,420.54391278591146
6154,20161026,BEI_,315,sell,0,78.1,0.0,420.54391278591146
6155,20161026,MTX_,315,step_sell,0,88.62,0,420.54391278591146
6156,20161026,CBK_,315,step_sell,0,5.7,0,420.54391278591146
6157,20161026,SAP2,315,step_sell,0,78.32,0,420.54391278591146
6158,20161026,DB1_,315,sell,0,61.73,0.0,420.54391278591146
6159,20161026,FRE_,315,sell,0,63.38,9.643051147460938,421.1550893676375
6160,20161026,DAI_,315,step_sell,0,52.01,0,421.1550893676375
6161,20161026,BAYN,315,sell,0,76.83,26.58635711669922,423.1977191849135
6162,20161026,BAY2,315,step_sell,0,78.83,0,423.1977191849135
6163,20161026,DWNI,315,sell,0,27.15,17.661296844482422,423.6772233942412
6164,20161026,SAP_,315,step_sell,0,75.32,0,423.6772233942412
6165,20161026,FRE2,315,sell,0,65.38,10.6725855,424.3749970334052
6166,20161026,ALV_,315,buy,7799.0,117.86,100.0,436.1609970334052
6167,20161026,BMW_,315,buy,13696.0,66.25,100.0,442.7859970334052
6168,20161026,DBK_,315,buy,78945.0,11.41,100.0,443.9269970334052
6169,20161026,MRK_,315,buy,10175.0,88.41,100.0,452.7679970334052
6170,20161026,LHA_,315,buy,81947.0,10.87,100.0,453.8549970334052
6171,20161026,IFX_,315,buy,58647.0,15.17,100.0,455.3719970334052
6172,20161026,SIE_,315,buy,9537.0,93.12,100.0,464.6839970334052
6173,20161026,HEI_,315,buy,12096.0,72.65,95.87379,471.6492276535987
6174,20161026,CO_N,315,buy,6014.0,144.96,76.511406,482.74032105936044
6175,20161026,DTE_,315,buy,76377.0,11.27,70.55807,483.53551047807684
6176,20161026,MUV2,315,buy,5778.0,148.82,61.56466,492.69756304811466
6177,20161026,VOW3,315,buy,7509.0,113.29,53.21689,498.7265043380927
6178,20161026,RWE_,315,buy,69471.0,12.16,48.31989,499.3140741891669
6179,20161026,DPW_,315,buy,35755.0,23.61,45.276794,500.38305930574404
6180,20161027,ALV_,315,sell_all,0,118.15,0,500.38305930574404
6181,20161027,SAP_,315,stop_all_turb,0,75.21,0,500.38305930574404
6182,20161027,SAP2,315,stop_all_turb,0,76.21,0,500.38305930574404
6183,20161027,RWE_,315,sell_all,0,12.07,0,500.38305930574404
6184,20161027,MUV2,315,sell_all,0,149.83,0,500.38305930574404
6185,20161027,MTX_,315,stop_all_turb,0,88.95,0,500.38305930574404
6186,20161027,MRK_,315,sell_all,0,89.63,0,500.38305930574404
6187,20161027,LHA_,315,sell_all,0,10.7,0,500.38305930574404
6188,20161027,IFX_,315,sell_all,0,15.48,0,500.38305930574404
6189,20161027,HEN3,315,stop_all_turb,0,105.32,0,500.38305930574404
6190,20161027,HEI_,315,sell_all,0,72.25,0,500.38305930574404
6191,20161027,FRE_,315,sell_all,0,64.71,0,500.38305930574404
6192,20161027,FRE2,315,sell_all,0,67.71,0,500.38305930574404
6193,20161027,FME_,315,stop_all_turb,0,68.04,0,500.38305930574404
6194,20161027,EOAN,315,stop_all_turb,0,5.55,0,500.38305930574404
6195,20161027,DWNI,315,sell_all,0,26.77,0,500.38305930574404
6196,20161027,DTE_,315,sell_all,0,11.23,0,500.38305930574404
6197,20161027,DPW_,315,sell_all,0,23.57,0,500.38305930574404
6198,20161027,DBK_,315,sell_all,0,11.48,0,500.38305930574404
6199,20161027,DB1_,315,stop_all_turb,0,61.91,0,500.38305930574404
6200,20161027,DAI_,315,stop_all_turb,0,52.2,0,500.38305930574404
6201,20161027,CO_N,315,sell_all,0,145.71,0,500.38305930574404
6202,20161027,CBK_,315,stop_all_turb,0,5.74,0,500.38305930574404
6203,20161027,BMW_,315,sell_all,0,66.13,0,500.38305930574404
6204,20161027,BEI_,315,stop_all_turb,0,77.78,0,500.38305930574404
6205,20161027,BAYN,315,sell_all,0,77.31,0,500.38305930574404
6206,20161027,BAY2,315,stop_all_turb,0,78.31,0,500.38305930574404
6207,20161027,BAS_,315,stop_all_turb,0,62.32,0,500.38305930574404
6208,20161027,SIE_,315,sell_all,0,91.15,0,500.38305930574404
6209,20161027,VOW3,315,sell_all,0,112.98,0,500.38305930574404
6210,20161028,EOAN,315,step_sell,0,5.58,0,500.38305930574404
6211,20161028,SAP2,315,step_sell,0,76.17,0,500.38305930574404
6212,20161028,HEN3,315,step_sell,0,104.96,0,500.38305930574404
6213,20161028,CBK_,315,step_sell,0,5.74,0,500.38305930574404
6214,20161028,DAI_,315,step_sell,0,52.11,0,500.38305930574404
6215,20161028,IFX_,315,step_sell,0,15.44,0,500.38305930574404
6216,20161028,BEI_,315,step_sell,0,77.75,0,500.38305930574404
6217,20161028,SIE_,315,step_sell,0,90.54,0,500.38305930574404
6218,20161028,DB1_,315,step_sell,0,62.22,0,500.38305930574404
6219,20161028,SAP_,315,step_sell,0,75.17,0,500.38305930574404
6220,20161028,DWNI,315,step_sell,0,26.76,0,500.38305930574404
6221,20161028,FME_,315,step_sell,0,68.32,0,500.38305930574404
6222,20161028,VOW3,315,step_sell,0,113.25,0,500.38305930574404
6223,20161028,BAYN,315,step_sell,0,77.3,0,500.38305930574404
6224,20161028,CO_N,315,buy,6837.0,146.21,100.0,515.004059305744
6225,20161028,BAY2,315,buy,12579.0,78.3,100.0,522.8340593057441
6226,20161028,MUV2,315,buy,6621.0,147.57,100.0,537.591059305744
6227,20161028,MTX_,315,buy,10862.0,88.6,100.0,546.451059305744
6228,20161028,MRK_,315,buy,10912.0,87.38,100.0,555.189059305744
6229,20161028,DTE_,315,buy,84733.0,11.15,100.0,556.304059305744
6230,20161028,DBK_,315,buy,82487.0,11.44,100.0,557.448059305744
6231,20161028,BMW_,315,buy,14207.0,66.34,100.0,564.082059305744
6232,20161028,HEI_,315,buy,12753.0,73.38,100.0,571.420059305744
6233,20161028,FRE_,315,buy,14844.0,62.55,100.0,577.675059305744
6234,20161028,FRE2,315,buy,14287.0,64.55,100.0,584.130059305744
6235,20161028,BAS_,315,buy,14629.0,62.6,53.259815,587.4641237382697
6236,20161028,LHA_,315,buy,83789.0,10.89,19.034492,587.6714093615149
6237,20161028,RWE_,315,buy,75895.0,12.02,5.5966735,587.738681376848
6238,20161028,ALV_,315,buy,7777.0,117.29,5.223489,588.3513443791006
6239,20161028,DPW_,315,buy,38593.0,23.62,4.7320547,588.46311551136
6240,20161031,EOAN,315,step_sell,0,5.54,0,588.46311551136
6241,20161031,SAP_,315,step_sell,0,74.78,0,588.46311551136
6242,20161031,SAP2,315,step_sell,0,77.78,0,588.46311551136
6243,20161031,RWE_,315,sell,0,12.3,0.0,588.46311551136
6244,20161031,IFX_,315,step_sell,0,15.55,0,588.46311551136
6245,20161031,HEN3,315,step_sell,0,104.73,0,588.46311551136
6246,20161031,FRE_,315,sell,0,62.33,0.0,588.46311551136
6247,20161031,DWNI,315,step_sell,0,27.25,0,588.46311551136
6248,20161031,SIE_,315,step_sell,0,90.46,0,588.46311551136
6249,20161031,BEI_,315,step_sell,0,77.8,0,588.46311551136
6250,20161031,BAY2,315,sell,0,77.93,46.84535217285156,592.1137738061904
6251,20161031,VOW3,315,step_sell,0,112.58,0,592.1137738061904
6252,20161031,FRE2,315,sell,0,63.33,4.6707573,592.4095728656005
6253,20161031,ALV_,315,buy,7857.0,117.37,100.0,604.1465728656004
6254,20161031,MRK_,315,buy,10484.0,86.84,100.0,612.8305728656004
6255,20161031,DBK_,315,buy,79872.0,11.29,100.0,613.9595728656004
6256,20161031,DB1_,315,buy,14463.0,62.27,100.0,620.1865728656004
6257,20161031,HEI_,315,buy,12196.0,73.33,100.0,627.5195728656004
6258,20161031,CO_N,315,buy,6096.0,145.5,100.0,642.0695728656003
6259,20161031,CBK_,315,buy,154697.0,5.64,100.0,642.6335728656003
6260,20161031,MUV2,315,buy,5903.0,147.69,100.0,657.4025728656003
6261,20161031,BMW_,315,buy,13052.0,65.67,100.0,663.9695728656003
6262,20161031,DTE_,315,buy,76627.0,11.1,100.0,665.0795728656003
6263,20161031,BAS_,315,buy,13606.0,62.43,79.587585,670.048225825195
6264,20161031,MTX_,315,buy,9547.0,88.45,66.9061,675.9660701412961
6265,20161031,DPW_,315,buy,35592.0,23.56,28.745594,676.643316336517
6266,20161031,BAYN,315,buy,10891.0,76.93,27.709007,678.7749702652737
6267,20161031,FME_,315,buy,12319.0,67.84,23.50607,680.3696219986722
6268,20161031,DAI_,315,buy,16112.0,51.77,7.6104283,680.7636138734862
6269,20161031,LHA_,315,buy,76914.0,10.84,1.3214946,680.7779388747259
6270,20161101,BAS_,315,sell,0,61.38,32.8474006652832,682.794112327561
6271,20161101,SAP_,315,step_sell,0,73.17,0,682.794112327561
6272,20161101,SAP2,315,step_sell,0,76.17,0,682.794112327561
6273,20161101,BEI_,315,step_sell,0,77.03,0,682.794112327561
6274,20161101,RWE_,315,step_sell,0,12.11,0,682.794112327561
6275,20161101,CBK_,315,sell,0,5.55,0.0,682.794112327561
6276,20161101,MTX_,315,sell,0,87.92,66.90609741210938,688.6764964120337
6277,20161101,DAI_,315,sell,0,51.14,0.0,688.6764964120337
6278,20161101,HEN3,315,step_sell,0,104.06,0,688.6764964120337
6279,20161101,DWNI,315,step_sell,0,26.41,0,688.6764964120337
6280,20161101,EOAN,315,step_sell,0,5.44,0,688.6764964120337
6281,20161101,FRE2,315,sell,0,61.8,19.037708282470703,689.8530267838903
6282,20161101,IFX_,315,step_sell,0,15.17,0,689.8530267838903
6283,20161101,FME_,315,sell,0,67.26,4.778802871704102,690.1744490650411
6284,20161101,VOW3,315,step_sell,0,111.18,0,690.1744490650411
6285,20161101,SIE_,315,buy,9592.0,89.19,100.0,699.0934490650411
6286,20161101,BAY2,315,buy,10535.0,80.36,100.0,707.1294490650411
6287,20161101,BMW_,315,buy,12941.0,64.8,100.0,713.6094490650411
6288,20161101,MUV2,315,buy,5675.0,146.61,100.0,728.270449065041
6289,20161101,DB1_,315,buy,13154.0,62.14,100.0,734.4844490650411
6290,20161101,DBK_,315,buy,74697.0,10.86,100.0,735.5704490650411
