,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20592,20180920,OREP,819,stop_all_turb,0,202.4,0,71.36444906847001
20593,20180920,MICP,819,stop_all_turb,0,106.7,0,71.36444906847001
20594,20180920,LVMH,819,stop_all_turb,0,296.0,0,71.36444906847001
20595,20180920,LEGD,819,stop_all_turb,0,63.58,0,71.36444906847001
20596,20180920,HRMS,819,stop_all_turb,0,550.4,0,71.36444906847001
20597,20180920,ESLX,819,stop_all_turb,0,122.05,0,71.36444906847001
20598,20180920,ENGI,819,stop_all_turb,0,12.4,0,71.36444906847001
20599,20180920,DAST,819,stop_all_turb,0,126.4,0,71.36444906847001
20600,20180920,DANO,819,stop_all_turb,0,65.99,0,71.36444906847001
20601,20180920,CAPP,819,stop_all_turb,0,108.3,0,71.36444906847001
20602,20180920,CAGR,819,stop_all_turb,0,12.92,0,71.36444906847001
20603,20180920,BOUY,819,stop_all_turb,0,36.82,0,71.36444906847001
20604,20180920,BNPP,819,stop_all_turb,0,54.31,0,71.36444906847001
20605,20180920,ATOS,819,stop_all_turb,0,78.8,0,71.36444906847001
20606,20180920,ALSO,819,stop_all_turb,0,39.34,0,71.36444906847001
20607,20180920,AIRP,819,stop_all_turb,0,98.82,0,71.36444906847001
20608,20180920,VIE,819,stop_all_turb,0,17.34,0,71.36444906847001
20609,20180920,VIV,819,stop_all_turb,0,21.85,0,71.36444906847001
20610,20180921,AIR,819,stop_all_turb,0,106.8,0,71.36444906847001
20611,20180921,TOTF,819,stop_all_turb,0,54.9,0,71.36444906847001
20612,20180921,TEPR,819,stop_all_turb,0,159.9,0,71.36444906847001
20613,20180921,TCFP,819,stop_all_turb,0,121.7,0,71.36444906847001
20614,20180921,STM,819,stop_all_turb,0,16.25,0,71.36444906847001
20615,20180921,SOGN,819,stop_all_turb,0,37.85,0,71.36444906847001
20616,20180921,SCHN,819,stop_all_turb,0,70.44,0,71.36444906847001
20617,20180921,SASY,819,stop_all_turb,0,74.5,0,71.36444906847001
20618,20180921,SAF,819,stop_all_turb,0,120.15,0,71.36444906847001
20619,20180921,PRTP,819,stop_all_turb,0,454.7,0,71.36444906847001
20620,20180921,PEUP,819,stop_all_turb,0,24.57,0,71.36444906847001
20621,20180921,PERP,819,stop_all_turb,0,136.5,0,71.36444906847001
20622,20180921,OREP,819,stop_all_turb,0,206.1,0,71.36444906847001
20623,20180921,MICP,819,stop_all_turb,0,107.4,0,71.36444906847001
20624,20180921,LVMH,819,stop_all_turb,0,305.85,0,71.36444906847001
20625,20180921,LEGD,819,stop_all_turb,0,64.0,0,71.36444906847001
20626,20180921,HRMS,819,stop_all_turb,0,560.0,0,71.36444906847001
20627,20180921,ESLX,819,stop_all_turb,0,123.0,0,71.36444906847001
20628,20180921,ENGI,819,stop_all_turb,0,12.62,0,71.36444906847001
20629,20180921,DAST,819,stop_all_turb,0,127.5,0,71.36444906847001
20630,20180921,DANO,819,stop_all_turb,0,66.75,0,71.36444906847001
20631,20180921,CAPP,819,stop_all_turb,0,110.25,0,71.36444906847001
20632,20180921,CAGR,819,stop_all_turb,0,12.99,0,71.36444906847001
20633,20180921,BOUY,819,stop_all_turb,0,37.1,0,71.36444906847001
20634,20180921,BNPP,819,stop_all_turb,0,54.53,0,71.36444906847001
20635,20180921,ATOS,819,stop_all_turb,0,80.36,0,71.36444906847001
20636,20180921,ALSO,819,stop_all_turb,0,39.29,0,71.36444906847001
20637,20180921,AIRP,819,stop_all_turb,0,100.27,0,71.36444906847001
20638,20180921,VIE,819,stop_all_turb,0,17.5,0,71.36444906847001
20639,20180921,VIV,819,stop_all_turb,0,22.06,0,71.36444906847001
20640,20180924,BOUY,819,step_sell,0,36.9,0,71.36444906847001
20641,20180924,DANO,819,step_sell,0,65.78,0,71.36444906847001
20642,20180924,VIE,819,step_sell,0,17.39,0,71.36444906847001
20643,20180924,ESLX,819,step_sell,0,122.95,0,71.36444906847001
20644,20180924,SASY,819,step_sell,0,73.86,0,71.36444906847001
20645,20180924,CAPP,819,step_sell,0,110.15,0,71.36444906847001
20646,20180924,PERP,819,step_sell,0,136.1,0,71.36444906847001
20647,20180924,AIRP,819,step_sell,0,100.14,0,71.36444906847001
20648,20180924,BNPP,819,step_sell,0,54.58,0,71.36444906847001
20649,20180924,AIR,819,step_sell,0,105.98,0,71.36444906847001
20650,20180924,PEUP,819,step_sell,0,24.37,0,71.36444906847001
20651,20180924,VIV,819,step_sell,0,22.26,0,71.36444906847001
20652,20180924,SCHN,819,step_sell,0,69.68,0,71.36444906847001
20653,20180924,LVMH,819,buy,4724.0,305.7,100.0,101.93444906847
20654,20180924,MICP,819,buy,13381.0,105.65,100.0,112.49944906847
20655,20180924,HRMS,819,buy,2504.0,560.2,90.691284,163.30470646593093
20656,20180924,TCFP,819,buy,11307.0,119.6,85.43396,173.52260807725906
20657,20180924,STM,819,buy,82999.0,16.17,83.369576,174.87069411310196
20658,20180924,ATOS,819,buy,16776.0,79.92,80.93654,181.33914228570939
20659,20180924,PRTP,819,buy,2922.0,456.5,74.6454,215.41476784265518
20660,20180924,LEGD,819,buy,20385.0,63.78,71.499504,219.97500621347427
20661,20180924,DAST,819,buy,10145.0,127.7,68.06975,228.66751302347183
20662,20180924,TOTF,819,buy,23174.0,55.53,64.570114,232.2530914614296
20663,20180924,ALSO,819,buy,32880.0,39.03,59.806896,234.58735462049484
20664,20180924,CAGR,819,buy,100076.0,12.8,47.05676,235.1896811341667
20665,20180924,ENGI,819,buy,102758.0,12.46,21.35221,235.45572965944288
20666,20180924,SOGN,819,buy,33820.0,37.85,13.135928,235.95292454007148
20667,20180924,SAF,819,buy,10708.0,119.5,8.710751,236.99385923436165
20668,20180924,TEPR,819,buy,7931.0,161.2,7.0289583,238.12692731564522
20669,20180924,OREP,819,buy,6271.0,203.7,0.802058,238.29030652647495
20670,20180925,AIR,819,step_sell,0,105.08,0,238.29030652647495
20671,20180925,VIE,819,step_sell,0,17.11,0,238.29030652647495
20672,20180925,LEGD,819,sell,0,63.4,0.0,238.29030652647495
20673,20180925,LVMH,819,sell,0,303.9,0.0,238.29030652647495
20674,20180925,SCHN,819,step_sell,0,69.46,0,238.29030652647495
20675,20180925,ENGI,819,sell,0,12.25,0.0,238.29030652647495
20676,20180925,TCFP,819,sell,0,119.55,0.0,238.29030652647495
20677,20180925,MICP,819,sell,0,103.9,32.28022003173828,241.64422138777255
20678,20180925,VIV,819,step_sell,0,22.21,0,241.64422138777255
20679,20180925,PRTP,819,sell,0,460.4,28.124762,254.59286161985872
20680,20180925,SAF,819,sell,0,120.5,0.7196602821350098,254.679580683856
20681,20180925,SASY,819,step_sell,0,74.61,0,254.679580683856
20682,20180925,OREP,819,buy,6592.0,203.8,100.0,275.059580683856
20683,20180925,ALSO,819,buy,33918.0,39.01,100.0,278.960580683856
20684,20180925,BNPP,819,buy,24126.0,54.68,100.0,284.428580683856
20685,20180925,TOTF,819,buy,23633.0,55.59,100.0,289.98758068385604
20686,20180925,STM,819,buy,79574.0,16.44,80.25222,291.30692718318465
20687,20180925,DAST,819,buy,10142.0,128.85,76.80845,301.20369580996993
20688,20180925,CAGR,819,buy,100619.0,12.89,63.11051,302.01719030681136
20689,20180925,HRMS,819,buy,2318.0,559.0,60.89164,336.0556169044066
20690,20180925,DANO,819,buy,19050.0,66.25,56.16989,339.7768722068358
20691,20180925,PERP,819,buy,9185.0,137.0,47.550037,346.2912273284483
20692,20180925,SOGN,819,buy,32882.0,38.07,44.716324,347.9935777775145
20693,20180925,AIRP,819,buy,12512.0,99.91,36.319298,351.62223881976604
20694,20180925,ESLX,819,buy,10032.0,124.25,31.735027,355.5653159634352
20695,20180925,PEUP,819,buy,53146.0,23.38,24.328876,356.1341250958967
20696,20180925,TEPR,819,buy,7661.0,162.1,24.005596,360.02543223357674
20697,20180925,CAPP,819,buy,11144.0,111.1,10.179225,361.1563441275167
20698,20180925,BOUY,819,buy,33861.0,36.53,3.3132167,361.2773759330654
20699,20180925,ATOS,819,buy,15534.0,79.62,3.2855244,361.53896938326835
20700,20180926,AIR,819,stop_all_turb,0,108.48,0,361.53896938326835
20701,20180926,TOTF,819,sell_all,0,55.43,0,361.53896938326835
20702,20180926,TEPR,819,sell_all,0,161.8,0,361.53896938326835
20703,20180926,TCFP,819,stop_all_turb,0,121.75,0,361.53896938326835
20704,20180926,STM,819,sell_all,0,16.18,0,361.53896938326835
20705,20180926,SOGN,819,sell_all,0,38.16,0,361.53896938326835
20706,20180926,SCHN,819,stop_all_turb,0,69.62,0,361.53896938326835
20707,20180926,SASY,819,stop_all_turb,0,75.49,0,361.53896938326835
20708,20180926,SAF,819,sell_all,0,120.95,0,361.53896938326835
20709,20180926,PRTP,819,sell_all,0,458.9,0,361.53896938326835
20710,20180926,PEUP,819,sell_all,0,23.77,0,361.53896938326835
20711,20180926,PERP,819,sell_all,0,138.45,0,361.53896938326835
20712,20180926,OREP,819,sell_all,0,205.5,0,361.53896938326835
20713,20180926,MICP,819,sell_all,0,103.25,0,361.53896938326835
20714,20180926,LVMH,819,stop_all_turb,0,305.95,0,361.53896938326835
20715,20180926,LEGD,819,stop_all_turb,0,63.12,0,361.53896938326835
20716,20180926,HRMS,819,sell_all,0,560.2,0,361.53896938326835
20717,20180926,ESLX,819,sell_all,0,126.5,0,361.53896938326835
20718,20180926,ENGI,819,stop_all_turb,0,12.4,0,361.53896938326835
20719,20180926,DAST,819,sell_all,0,128.8,0,361.53896938326835
20720,20180926,DANO,819,sell_all,0,66.92,0,361.53896938326835
20721,20180926,CAPP,819,sell_all,0,111.6,0,361.53896938326835
20722,20180926,CAGR,819,sell_all,0,12.95,0,361.53896938326835
20723,20180926,BOUY,819,sell_all,0,37.5,0,361.53896938326835
20724,20180926,BNPP,819,sell_all,0,54.63,0,361.53896938326835
20725,20180926,ATOS,819,sell_all,0,79.92,0,361.53896938326835
20726,20180926,ALSO,819,sell_all,0,39.05,0,361.53896938326835
20727,20180926,AIRP,819,sell_all,0,102.18,0,361.53896938326835
20728,20180926,VIE,819,stop_all_turb,0,17.21,0,361.53896938326835
20729,20180926,VIV,819,stop_all_turb,0,22.53,0,361.53896938326835
20730,20180927,AIR,819,stop_all_turb,0,108.9,0,361.53896938326835
20731,20180927,TOTF,819,stop_all_turb,0,56.02,0,361.53896938326835
20732,20180927,TEPR,819,stop_all_turb,0,162.3,0,361.53896938326835
20733,20180927,TCFP,819,stop_all_turb,0,122.6,0,361.53896938326835
20734,20180927,STM,819,stop_all_turb,0,15.9,0,361.53896938326835
20735,20180927,SOGN,819,stop_all_turb,0,38.04,0,361.53896938326835
20736,20180927,SCHN,819,stop_all_turb,0,70.16,0,361.53896938326835
20737,20180927,SASY,819,stop_all_turb,0,76.91,0,361.53896938326835
20738,20180927,SAF,819,stop_all_turb,0,121.5,0,361.53896938326835
20739,20180927,PRTP,819,stop_all_turb,0,464.0,0,361.53896938326835
20740,20180927,PEUP,819,stop_all_turb,0,23.63,0,361.53896938326835
20741,20180927,PERP,819,stop_all_turb,0,140.85,0,361.53896938326835
20742,20180927,OREP,819,stop_all_turb,0,208.0,0,361.53896938326835
20743,20180927,MICP,819,stop_all_turb,0,103.1,0,361.53896938326835
20744,20180927,LVMH,819,stop_all_turb,0,307.65,0,361.53896938326835
20745,20180927,LEGD,819,stop_all_turb,0,63.36,0,361.53896938326835
20746,20180927,HRMS,819,stop_all_turb,0,565.8,0,361.53896938326835
20747,20180927,ESLX,819,stop_all_turb,0,129.0,0,361.53896938326835
20748,20180927,ENGI,819,stop_all_turb,0,12.56,0,361.53896938326835
20749,20180927,DAST,819,stop_all_turb,0,128.45,0,361.53896938326835
20750,20180927,DANO,819,stop_all_turb,0,67.13,0,361.53896938326835
20751,20180927,CAPP,819,stop_all_turb,0,109.9,0,361.53896938326835
20752,20180927,CAGR,819,stop_all_turb,0,12.95,0,361.53896938326835
20753,20180927,BOUY,819,stop_all_turb,0,37.5,0,361.53896938326835
20754,20180927,BNPP,819,stop_all_turb,0,54.47,0,361.53896938326835
20755,20180927,ATOS,819,stop_all_turb,0,78.14,0,361.53896938326835
20756,20180927,ALSO,819,stop_all_turb,0,38.88,0,361.53896938326835
20757,20180927,AIRP,819,stop_all_turb,0,103.18,0,361.53896938326835
20758,20180927,VIE,819,stop_all_turb,0,17.34,0,361.53896938326835
20759,20180927,VIV,819,stop_all_turb,0,22.5,0,361.53896938326835
20760,20180928,SASY,819,step_sell,0,76.56,0,361.53896938326835
20761,20180928,AIRP,819,step_sell,0,103.0,0,361.53896938326835
20762,20180928,SOGN,819,step_sell,0,36.97,0,361.53896938326835
20763,20180928,ATOS,819,step_sell,0,76.09,0,361.53896938326835
20764,20180928,BOUY,819,step_sell,0,37.23,0,361.53896938326835
20765,20180928,PERP,819,step_sell,0,141.3,0,361.53896938326835
20766,20180928,TCFP,819,step_sell,0,122.35,0,361.53896938326835
20767,20180928,STM,819,step_sell,0,15.67,0,361.53896938326835
20768,20180928,VIE,819,step_sell,0,17.19,0,361.53896938326835
20769,20180928,PEUP,819,step_sell,0,23.23,0,361.53896938326835
20770,20180928,OREP,819,step_sell,0,207.7,0,361.53896938326835
20771,20180928,ESLX,819,step_sell,0,127.45,0,361.53896938326835
20772,20180928,DANO,819,step_sell,0,66.7,0,361.53896938326835
20773,20180928,VIV,819,buy,65142.0,22.17,100.0,363.75596938326834
20774,20180928,SCHN,819,buy,20807.0,69.3,100.0,370.68596938326834
20775,20180928,ALSO,819,buy,37283.0,38.49,100.0,374.53496938326833
20776,20180928,CAGR,819,buy,115512.0,12.39,100.0,375.7739693832683
20777,20180928,DAST,819,buy,11106.0,128.75,100.0,388.6489693832683
20778,20180928,MICP,819,buy,13764.0,102.95,100.0,398.9439693832683
20779,20180928,PRTP,819,buy,3046.0,461.7,100.0,445.11396938326834
20780,20180928,AIR,819,buy,12576.0,108.18,100.0,455.9319693832683
20781,20180928,TOTF,819,buy,24171.0,55.84,100.0,461.5159693832683
20782,20180928,TEPR,819,buy,8271.0,162.5,100.0,477.7659693832683
20783,20180928,CAPP,819,buy,12249.0,108.4,90.008286,487.5228675339031
20784,20180928,LEGD,819,buy,20995.0,62.78,81.9465,492.6674689725017
20785,20180928,BNPP,819,buy,24908.0,52.71,74.74035,496.60703275858873
20786,20180928,LVMH,819,buy,4297.0,304.6,65.85317,516.6659090418528
20787,20180928,HRMS,819,buy,2258.0,570.6,44.429443,542.0173494227122
20788,20180928,ENGI,819,buy,99806.0,12.66,6.768672,542.1030408100985
20789,20180928,SAF,819,buy,10467.0,120.7,3.5228193,542.5282450972699
20790,20181001,AIR,819,sell,0,107.4,0.0,542.5282450972699
20791,20181001,PERP,819,step_sell,0,141.3,0,542.5282450972699
20792,20181001,SASY,819,step_sell,0,77.54,0,542.5282450972699
20793,20181001,ENGI,819,sell,0,12.63,0.0,542.5282450972699
20794,20181001,CAPP,819,sell,0,111.95,0.0,542.5282450972699
20795,20181001,PRTP,819,sell,0,468.4,0.0,542.5282450972699
20796,20181001,SAF,819,sell,0,120.4,0.0,542.5282450972699
20797,20181001,PEUP,819,step_sell,0,22.81,0,542.5282450972699
20798,20181001,TCFP,819,step_sell,0,122.4,0,542.5282450972699
20799,20181001,OREP,819,step_sell,0,208.3,0,542.5282450972699
20800,20181001,AIRP,819,step_sell,0,103.32,0,542.5282450972699
20801,20181001,SCHN,819,sell,0,68.98,38.51643753051758,545.1851089581249
20802,20181001,STM,819,step_sell,0,16.02,0,545.1851089581249
20803,20181001,ATOS,819,step_sell,0,77.58,0,545.1851089581249
20804,20181001,ESLX,819,step_sell,0,128.75,0,545.1851089581249
20805,20181001,VIV,819,buy,60287.0,22.15,100.0,547.400108958125
20806,20181001,MICP,819,buy,12874.0,103.55,100.0,557.755108958125
20807,20181001,BNPP,819,buy,25443.0,51.99,100.0,562.954108958125
20808,20181001,DAST,819,buy,10178.0,129.45,100.0,575.899108958125
20809,20181001,SOGN,819,buy,35655.0,36.59,100.0,579.558108958125
20810,20181001,VIE,819,buy,75418.0,17.25,100.0,581.283108958125
20811,20181001,TOTF,819,buy,23048.0,56.37,81.559875,585.8806391393995
20812,20181001,HRMS,819,buy,2267.0,571.0,77.79267,630.3002543966627
20813,20181001,DANO,819,buy,18355.0,68.11,74.41566,635.3687047978925
20814,20181001,LVMH,819,buy,4057.0,306.9,58.026463,653.177026156001
20815,20181001,BOUY,819,buy,33008.0,37.18,48.481476,654.9795674273633
20816,20181001,LEGD,819,buy,19451.0,63.0,38.452633,657.4020833003186
20817,20181001,CAGR,819,buy,100744.0,12.14,23.767406,657.690619614787
20818,20181001,ALSO,819,buy,31825.0,38.42,18.668741,658.4078726526975
20819,20181001,TEPR,819,buy,7437.0,164.3,14.166047,660.7353541906118
20820,20181002,AIR,819,step_sell,0,105.68,0,660.7353541906118
20821,20181002,ALSO,819,sell,0,37.77,18.66874122619629,661.4404725467252
20822,20181002,ESLX,819,step_sell,0,128.0,0,661.4404725467252
20823,20181002,PERP,819,step_sell,0,140.25,0,661.4404725467252
20824,20181002,DANO,819,sell,0,67.63,0.0,661.4404725467252
20825,20181002,STM,819,step_sell,0,16.31,0,661.4404725467252
20826,20181002,VIE,819,sell,0,17.44,13.694656372070312,661.6793073538541
20827,20181002,HRMS,819,sell,0,564.2,47.776649475097656,688.6348929877042
20828,20181002,LEGD,819,sell,0,62.32,54.531925201416016,692.0333225662565
20829,20181002,PEUP,819,step_sell,0,22.26,0,692.0333225662565
20830,20181002,DAST,819,sell,0,129.4,37.74992,696.9181622001981
20831,20181002,SAF,819,step_sell,0,118.5,0,696.9181622001981
20832,20181002,SOGN,819,sell,0,36.54,25.811815,697.8613259298658
20833,20181002,CAPP,819,step_sell,0,111.5,0,697.8613259298658
20834,20181002,SASY,819,step_sell,0,76.93,0,697.8613259298658
20835,20181002,ENGI,819,step_sell,0,12.77,0,697.8613259298658
20836,20181002,PRTP,819,step_sell,0,459.9,0,697.8613259298658
20837,20181002,LVMH,819,buy,4267.0,300.35,100.0,727.8963259298657
20838,20181002,OREP,819,buy,6032.0,207.5,100.0,748.6463259298657
20839,20181002,TOTF,819,buy,21904.0,56.2,100.0,754.2663259298657
20840,20181002,BOUY,819,buy,33317.0,36.78,100.0,757.9443259298657
20841,20181002,CAGR,819,buy,100061.0,12.21,100.0,759.1653259298657
20842,20181002,BNPP,819,buy,23480.0,51.98,98.19923,764.2697217170667
20843,20181002,AIRP,819,buy,11706.0,103.82,67.00432,771.2261100364636
20844,20181002,SCHN,819,buy,17850.0,67.7,52.045216,774.7495711330365
20845,20181002,ATOS,819,buy,15495.0,77.76,16.421679,776.0265208565472
20846,20181002,MICP,819,buy,11777.0,102.2,15.3804245,777.5984002403973
20847,20181002,VIV,819,buy,55141.0,21.8,7.0205183,777.7514475394008
20848,20181002,TCFP,819,buy,9974.0,120.5,4.8559427,778.3365886379001
20849,20181002,TEPR,819,buy,7352.0,163.4,3.304273,778.876506828141
20850,20181003,AIR,819,step_sell,0,107.06,0,778.876506828141
20851,20181003,AIRP,819,sell,0,104.68,0.0,778.876506828141
20852,20181003,PERP,819,step_sell,0,141.8,0,778.876506828141
20853,20181003,STM,819,step_sell,0,16.4,0,778.876506828141
20854,20181003,DANO,819,step_sell,0,67.72,0,778.876506828141
20855,20181003,HRMS,819,sell,0,557.4,0.0,778.876506828141
20856,20181003,DAST,819,sell,0,128.85,77.08802,788.8092982469796
20857,20181003,CAGR,819,sell,0,12.4,48.536102,789.4111459154366
20858,20181003,SAF,819,step_sell,0,119.0,0,789.4111459154366
20859,20181003,LVMH,819,buy,4112.0,302.75,100.0,819.6861459154366
20860,20181003,PRTP,819,buy,2625.0,462.6,100.0,865.9461459154365
20861,20181003,TOTF,819,buy,20751.0,56.3,100.0,871.5761459154365
20862,20181003,TEPR,819,buy,7059.0,164.7,100.0,888.0461459154366
20863,20181003,ALSO,819,buy,29518.0,38.83,100.0,891.9291459154366
20864,20181003,BNPP,819,buy,21908.0,52.14,100.0,897.1431459154367
20865,20181003,LEGD,819,buy,18187.0,62.52,100.0,903.3951459154366
20866,20181003,OREP,819,buy,5436.0,208.0,100.0,924.1951459154366
20867,20181003,SASY,819,buy,14352.0,77.34,87.425186,930.9566098128365
20868,20181003,VIV,819,buy,50056.0,22.04,85.64114,932.8441406221627
20869,20181003,SCHN,819,buy,16201.0,67.98,61.70616,937.0389254808664
20870,20181003,ENGI,819,buy,85782.0,12.79,60.787304,937.8163950980615
20871,20181003,MICP,819,buy,10471.0,104.7,47.238724,942.7622894751978
20872,20181003,ATOS,819,buy,14246.0,76.61,34.75762,945.425070878625
20873,20181003,TCFP,819,buy,9012.0,120.8,33.012234,949.412948713708
20874,20181003,ESLX,819,buy,8551.0,126.85,32.6062,953.5490453323604
20875,20181003,PEUP,819,buy,48436.0,22.31,30.77327,954.2355969783259
20876,20181003,CAPP,819,buy,9599.0,112.5,18.19557,956.2825986024333
20877,20181003,SOGN,819,buy,29322.0,36.76,4.6850023,956.4548192879726
20878,20181003,BOUY,819,buy,29111.0,37.02,3.5914035,956.587773044963
20879,20181003,VIE,819,buy,62360.0,17.28,3.230095,956.6435890850021
20880,20181004,VIV,819,sell,0,21.95,100.0,958.8385890850021
20881,20181004,SOGN,819,sell,0,37.0,0.0,958.8385890850021
20882,20181004,SASY,819,sell,0,76.35,0.0,958.8385890850021
20883,20181004,ESLX,819,sell,0,124.55,0.0,958.8385890850021
20884,20181004,DANO,819,step_sell,0,66.25,0,958.8385890850021
20885,20181004,AIR,819,step_sell,0,105.26,0,958.8385890850021
20886,20181004,PRTP,819,sell,0,437.8,25.33605194091797,969.930712624736
20887,20181004,VIE,819,sell,0,17.11,0.0,969.930712624736
20888,20181004,DAST,819,sell,0,127.65,23.59975814819336,972.9432217523529
20889,20181004,SAF,819,step_sell,0,116.05,0,972.9432217523529
20890,20181004,LEGD,819,sell,0,62.08,52.284657,976.1890532294036
20891,20181004,STM,819,step_sell,0,15.98,0,976.1890532294036
20892,20181004,PERP,819,step_sell,0,138.05,0,976.1890532294036
20893,20181004,TCFP,819,sell,0,118.05,0.0,976.1890532294036
20894,20181004,ALSO,819,sell,0,39.12,46.629383,978.0131946957732
20895,20181004,BOUY,819,sell,0,36.93,19.951668,978.750009787097
20896,20181004,BNPP,819,sell,0,52.3,13.211245,979.4409578787947
20897,20181004,ATOS,819,sell,0,76.39,1.8042386,979.5787836622262
20898,20181004,OREP,819,buy,5709.0,200.6,100.0,999.6387836622262
20899,20181004,TOTF,819,buy,20067.0,56.07,100.0,1005.2457836622261
20900,20181004,ENGI,819,buy,88085.0,12.71,100.0,1006.5167836622261
20901,20181004,HRMS,819,buy,2070.0,540.0,100.0,1060.516783662226
20902,20181004,CAPP,819,buy,9388.0,113.35,54.00611,1066.638376360514
20903,20181004,CAGR,819,buy,83512.0,12.67,52.27291,1067.3006741437935
20904,20181004,AIRP,819,buy,10284.0,102.82,39.54146,1071.366326868708
20905,20181004,LVMH,819,buy,3658.0,287.95,38.378754,1082.4174889857125
20906,20181004,SCHN,819,buy,15441.0,67.5,36.108562,1084.8548169524024
20907,20181004,PEUP,819,buy,47159.0,22.05,22.410763,1085.3489742718527
20908,20181004,TEPR,819,buy,6404.0,162.3,9.741312,1086.9299892138313
20909,20181004,MICP,819,buy,10114.0,102.6,5.989647,1087.5445269869635
20910,20181005,CAPP,819,sell,0,111.7,0.0,1087.5445269869635
