,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8727,20170221,SASY,378,buy,0.0,80.53,0.0,1836.6785402906182
8728,20170221,HRMS,378,buy,0.0,408.1,0.0,1836.6785402906182
8729,20170221,STM,378,buy,0.0,13.76,0.0,1836.6785402906182
8730,20170222,LVMH,378,step_sell,0,192.5,0,1836.6785402906182
8731,20170222,TEPR,378,step_sell,0,105.3,0,1836.6785402906182
8732,20170222,SCHN,378,step_sell,0,65.48,0,1836.6785402906182
8733,20170222,PRTP,378,step_sell,0,214.77,0,1836.6785402906182
8734,20170222,OREP,378,step_sell,0,176.5,0,1836.6785402906182
8735,20170222,DANO,378,step_sell,0,62.33,0,1836.6785402906182
8736,20170222,VIV,378,step_sell,0,17.02,0,1836.6785402906182
8737,20170222,PERP,378,step_sell,0,108.4,0,1836.6785402906182
8738,20170222,CAGR,378,sell,0,11.62,50.805317,1837.2688980732873
8739,20170222,BNPP,378,sell,0,55.8,27.725879669189453,1838.816002158828
8740,20170222,SAF,378,sell,0,64.73,22.449583,1840.269163669887
8741,20170222,STM,378,sell,0,14.16,22.28694,1840.58474673492
8742,20170222,AIR,378,buy,60.0,66.7,60.0,1844.5867467349199
8743,20170222,MICP,378,buy,0.0,107.55,0.0,1844.5867467349199
8744,20170222,BOUY,378,buy,1.0,34.6,1.0,1844.6213467349198
8745,20170222,DAST,378,buy,0.0,76.95,0.0,1844.6213467349198
8746,20170222,ENGI,378,buy,0.0,11.3,0.0,1844.6213467349198
8747,20170222,ESLX,378,buy,0.0,108.2,0.0,1844.6213467349198
8748,20170222,LEGD,378,buy,0.0,54.56,0.0,1844.6213467349198
8749,20170222,VIE,378,buy,0.0,16.17,0.0,1844.6213467349198
8750,20170222,PEUP,378,buy,0.0,18.75,0.0,1844.6213467349198
8751,20170222,ALSO,378,buy,0.0,26.04,0.0,1844.6213467349198
8752,20170222,SOGN,378,buy,0.0,41.84,0.0,1844.6213467349198
8753,20170222,AIRP,378,buy,0.0,93.77,0.0,1844.6213467349198
8754,20170222,TOTF,378,buy,0.0,48.3,0.0,1844.6213467349198
8755,20170222,TCFP,378,buy,0.0,89.22,0.0,1844.6213467349198
8756,20170222,SASY,378,buy,0.0,80.27,0.0,1844.6213467349198
8757,20170222,ATOS,378,buy,0.0,107.8,0.0,1844.6213467349198
8758,20170222,HRMS,378,buy,0.0,412.2,0.0,1844.6213467349198
8759,20170222,CAPP,378,buy,0.0,81.76,0.0,1844.6213467349198
8760,20170223,LVMH,378,step_sell,0,192.2,0,1844.6213467349198
8761,20170223,SCHN,378,step_sell,0,64.79,0,1844.6213467349198
8762,20170223,PRTP,378,step_sell,0,214.21,0,1844.6213467349198
8763,20170223,PERP,378,step_sell,0,109.0,0,1844.6213467349198
8764,20170223,OREP,378,step_sell,0,176.9,0,1844.6213467349198
8765,20170223,HRMS,378,step_sell,0,414.9,0,1844.6213467349198
8766,20170223,DANO,378,step_sell,0,62.79,0,1844.6213467349198
8767,20170223,VIV,378,step_sell,0,16.99,0,1844.6213467349198
8768,20170223,BOUY,378,sell,0,36.02,0.0,1844.6213467349198
8769,20170223,BNPP,378,sell,0,55.62,0.0,1844.6213467349198
8770,20170223,SASY,378,step_sell,0,80.13,0,1844.6213467349198
8771,20170223,TCFP,378,sell,0,88.99,5.6401014,1845.1232593614247
8772,20170223,CAGR,378,sell,0,11.39,3.582573,1845.1640648671773
8773,20170223,PEUP,378,buy,115.0,18.45,100.0,1847.0090648671774
8774,20170223,MICP,378,buy,2.0,107.75,2.0,1847.2245648671774
8775,20170223,TOTF,378,buy,1.0,48.29,1.0,1847.2728548671773
8776,20170223,TEPR,378,buy,0.0,105.35,0.0,1847.2728548671773
8777,20170223,DAST,378,buy,0.0,76.92,0.0,1847.2728548671773
8778,20170223,SOGN,378,buy,0.0,41.95,0.0,1847.2728548671773
8779,20170223,AIRP,378,buy,0.0,93.32,0.0,1847.2728548671773
8780,20170223,ESLX,378,buy,0.0,107.85,0.0,1847.2728548671773
8781,20170223,SAF,378,buy,0.0,65.99,0.0,1847.2728548671773
8782,20170223,ALSO,378,buy,0.0,25.8,0.0,1847.2728548671773
8783,20170223,LEGD,378,buy,0.0,54.13,0.0,1847.2728548671773
8784,20170223,VIE,378,buy,1.0,15.23,1.0,1847.2880848671773
8785,20170223,STM,378,buy,0.0,14.27,0.0,1847.2880848671773
8786,20170223,CAPP,378,buy,0.0,80.91,0.0,1847.2880848671773
8787,20170223,AIR,378,buy,0.0,69.05,0.0,1847.2880848671773
8788,20170223,ENGI,378,buy,0.0,11.27,0.0,1847.2880848671773
8789,20170223,ATOS,378,buy,0.0,108.6,0.0,1847.2880848671773
8790,20170224,LVMH,378,step_sell,0,190.7,0,1847.2880848671773
8791,20170224,SCHN,378,step_sell,0,64.03,0,1847.2880848671773
8792,20170224,PRTP,378,step_sell,0,213.47,0,1847.2880848671773
8793,20170224,PERP,378,step_sell,0,107.95,0,1847.2880848671773
8794,20170224,OREP,378,step_sell,0,175.55,0,1847.2880848671773
8795,20170224,HRMS,378,step_sell,0,414.05,0,1847.2880848671773
8796,20170224,DANO,378,step_sell,0,62.65,0,1847.2880848671773
8797,20170224,VIV,378,step_sell,0,16.32,0,1847.2880848671773
8798,20170224,CAGR,378,sell,0,11.22,34.84627,1847.6790600335744
8799,20170224,TEPR,378,step_sell,0,103.75,0,1847.6790600335744
8800,20170224,BOUY,378,step_sell,0,35.7,0,1847.6790600335744
8801,20170224,PEUP,378,sell,0,17.93,0.045096874,1847.6798686205295
8802,20170224,SAF,378,buy,6.0,65.5,6.0,1848.0728686205296
8803,20170224,MICP,378,buy,0.0,106.55,0.0,1848.0728686205296
8804,20170224,TOTF,378,buy,0.0,47.73,0.0,1848.0728686205296
8805,20170224,DAST,378,buy,0.0,76.46,0.0,1848.0728686205296
8806,20170224,TCFP,378,buy,0.0,89.11,0.0,1848.0728686205296
8807,20170224,STM,378,buy,0.0,14.16,0.0,1848.0728686205296
8808,20170224,SOGN,378,buy,0.0,41.43,0.0,1848.0728686205296
8809,20170224,AIRP,378,buy,0.0,92.86,0.0,1848.0728686205296
8810,20170224,SASY,378,buy,0.0,80.58,0.0,1848.0728686205296
8811,20170224,ESLX,378,buy,0.0,108.75,0.0,1848.0728686205296
8812,20170224,ALSO,378,buy,0.0,25.35,0.0,1848.0728686205296
8813,20170224,CAPP,378,buy,0.0,80.95,0.0,1848.0728686205296
8814,20170224,LEGD,378,buy,0.0,53.36,0.0,1848.0728686205296
8815,20170224,BNPP,378,buy,0.0,54.68,0.0,1848.0728686205296
8816,20170224,ENGI,378,buy,0.0,11.22,0.0,1848.0728686205296
8817,20170224,AIR,378,buy,0.0,68.35,0.0,1848.0728686205296
8818,20170224,VIE,378,buy,0.0,15.13,0.0,1848.0728686205296
8819,20170224,ATOS,378,buy,0.0,108.8,0.0,1848.0728686205296
8820,20170227,VIV,378,step_sell,0,16.52,0,1848.0728686205296
8821,20170227,SCHN,378,step_sell,0,64.16,0,1848.0728686205296
8822,20170227,SASY,378,step_sell,0,80.43,0,1848.0728686205296
8823,20170227,ATOS,378,step_sell,0,112.0,0,1848.0728686205296
8824,20170227,PRTP,378,step_sell,0,214.73,0,1848.0728686205296
8825,20170227,OREP,378,step_sell,0,175.3,0,1848.0728686205296
8826,20170227,DANO,378,step_sell,0,62.71,0,1848.0728686205296
8827,20170227,LVMH,378,step_sell,0,189.85,0,1848.0728686205296
8828,20170227,SAF,378,sell,0,65.77,32.84148,1850.2328527769093
8829,20170227,BNPP,378,step_sell,0,54.74,0,1850.2328527769093
8830,20170227,HRMS,378,step_sell,0,412.8,0,1850.2328527769093
8831,20170227,MICP,378,buy,20.0,106.1,20.0,1852.3548527769094
8832,20170227,TOTF,378,buy,0.0,47.24,0.0,1852.3548527769094
8833,20170227,TEPR,378,buy,0.0,104.75,0.0,1852.3548527769094
8834,20170227,TCFP,378,buy,0.0,89.72,0.0,1852.3548527769094
8835,20170227,DAST,378,buy,0.0,76.65,0.0,1852.3548527769094
8836,20170227,SOGN,378,buy,0.0,41.53,0.0,1852.3548527769094
8837,20170227,AIRP,378,buy,0.0,93.14,0.0,1852.3548527769094
8838,20170227,ALSO,378,buy,1.0,25.38,1.0,1852.3802327769095
8839,20170227,ESLX,378,buy,0.0,108.25,0.0,1852.3802327769095
8840,20170227,CAPP,378,buy,0.0,80.86,0.0,1852.3802327769095
8841,20170227,LEGD,378,buy,0.0,53.42,0.0,1852.3802327769095
8842,20170227,VIE,378,buy,0.0,15.44,0.0,1852.3802327769095
8843,20170227,AIR,378,buy,0.0,68.35,0.0,1852.3802327769095
8844,20170227,ENGI,378,buy,0.0,11.51,0.0,1852.3802327769095
8845,20170227,CAGR,378,buy,0.0,11.29,0.0,1852.3802327769095
8846,20170227,PEUP,378,buy,0.0,17.99,0.0,1852.3802327769095
8847,20170227,PERP,378,buy,0.0,108.4,0.0,1852.3802327769095
8848,20170227,STM,378,buy,0.0,14.49,0.0,1852.3802327769095
8849,20170227,BOUY,378,buy,0.0,35.92,0.0,1852.3802327769095
8850,20170228,LVMH,378,step_sell,0,189.45,0,1852.3802327769095
8851,20170228,SCHN,378,step_sell,0,63.89,0,1852.3802327769095
8852,20170228,PRTP,378,step_sell,0,213.56,0,1852.3802327769095
8853,20170228,OREP,378,step_sell,0,175.55,0,1852.3802327769095
8854,20170228,ENGI,378,sell,0,11.54,0.0,1852.3802327769095
8855,20170228,DANO,378,step_sell,0,62.56,0,1852.3802327769095
8856,20170228,VIV,378,step_sell,0,16.66,0,1852.3802327769095
8857,20170228,ATOS,378,step_sell,0,111.5,0,1852.3802327769095
8858,20170228,CAGR,378,sell,0,11.4,87.4037,1853.3766349772268
8859,20170228,PERP,378,step_sell,0,107.9,0,1853.3766349772268
8860,20170228,TCFP,378,sell,0,93.0,45.84359,1857.6400888270193
8861,20170228,SASY,378,step_sell,0,81.33,0,1857.6400888270193
8862,20170228,PEUP,378,buy,294.0,17.96,100.0,1859.4360888270194
8863,20170228,ALSO,378,buy,136.0,25.62,100.0,1861.9980888270193
8864,20170228,DAST,378,buy,12.0,76.23,12.0,1862.9128488270192
8865,20170228,ESLX,378,buy,0.0,108.15,0.0,1862.9128488270192
8866,20170228,LEGD,378,buy,0.0,53.22,0.0,1862.9128488270192
8867,20170228,VIE,378,buy,1.0,15.45,1.0,1862.9282988270193
8868,20170228,MICP,378,buy,0.0,106.05,0.0,1862.9282988270193
8869,20170228,CAPP,378,buy,0.0,80.69,0.0,1862.9282988270193
8870,20170228,SOGN,378,buy,0.0,41.91,0.0,1862.9282988270193
8871,20170228,STM,378,buy,0.0,14.4,0.0,1862.9282988270193
8872,20170228,TEPR,378,buy,0.0,104.5,0.0,1862.9282988270193
8873,20170228,TOTF,378,buy,0.0,47.05,0.0,1862.9282988270193
8874,20170228,SAF,378,buy,0.0,67.16,0.0,1862.9282988270193
8875,20170228,BNPP,378,buy,0.0,55.13,0.0,1862.9282988270193
8876,20170228,AIRP,378,buy,0.0,92.64,0.0,1862.9282988270193
8877,20170228,AIR,378,buy,0.0,69.32,0.0,1862.9282988270193
8878,20170228,HRMS,378,buy,0.0,411.9,0.0,1862.9282988270193
8879,20170228,BOUY,378,buy,0.0,36.37,0.0,1862.9282988270193
8880,20170301,LVMH,378,step_sell,0,195.3,0,1862.9282988270193
8881,20170301,TEPR,378,step_sell,0,103.3,0,1862.9282988270193
8882,20170301,SCHN,378,step_sell,0,65.27,0,1862.9282988270193
8883,20170301,PRTP,378,step_sell,0,217.98,0,1862.9282988270193
8884,20170301,PERP,378,step_sell,0,109.0,0,1862.9282988270193
8885,20170301,DANO,378,step_sell,0,62.86,0,1862.9282988270193
8886,20170301,VIV,378,step_sell,0,16.73,0,1862.9282988270193
8887,20170301,ATOS,378,step_sell,0,111.3,0,1862.9282988270193
8888,20170301,OREP,378,step_sell,0,176.6,0,1862.9282988270193
8889,20170301,BOUY,378,step_sell,0,37.1,0,1862.9282988270193
8890,20170301,TCFP,378,sell,0,92.0,38.915573,1866.50853155407
8891,20170301,TOTF,378,sell,0,47.75,1.2601733,1866.5687048301368
8892,20170301,AIR,378,buy,51.0,71.12,51.0,1870.1958248301369
8893,20170301,SASY,378,buy,0.0,82.82,0.0,1870.1958248301369
8894,20170301,DAST,378,buy,0.0,77.03,0.0,1870.1958248301369
8895,20170301,ENGI,378,buy,0.0,11.64,0.0,1870.1958248301369
8896,20170301,ESLX,378,buy,0.0,109.5,0.0,1870.1958248301369
8897,20170301,LEGD,378,buy,0.0,54.23,0.0,1870.1958248301369
8898,20170301,VIE,378,buy,0.0,15.78,0.0,1870.1958248301369
8899,20170301,MICP,378,buy,0.0,107.3,0.0,1870.1958248301369
8900,20170301,PEUP,378,buy,0.0,18.41,0.0,1870.1958248301369
8901,20170301,ALSO,378,buy,0.0,25.64,0.0,1870.1958248301369
8902,20170301,SOGN,378,buy,0.0,43.97,0.0,1870.1958248301369
8903,20170301,STM,378,buy,0.0,14.67,0.0,1870.1958248301369
8904,20170301,CAPP,378,buy,0.0,82.24,0.0,1870.1958248301369
8905,20170301,AIRP,378,buy,0.0,94.14,0.0,1870.1958248301369
8906,20170301,SAF,378,buy,0.0,67.93,0.0,1870.1958248301369
8907,20170301,CAGR,378,buy,0.0,11.81,0.0,1870.1958248301369
8908,20170301,BNPP,378,buy,0.0,57.59,0.0,1870.1958248301369
8909,20170301,HRMS,378,buy,0.0,418.15,0.0,1870.1958248301369
8910,20170302,LVMH,378,step_sell,0,194.1,0,1870.1958248301369
8911,20170302,SCHN,378,step_sell,0,65.12,0,1870.1958248301369
8912,20170302,PRTP,378,step_sell,0,215.66,0,1870.1958248301369
8913,20170302,OREP,378,step_sell,0,176.05,0,1870.1958248301369
8914,20170302,DANO,378,step_sell,0,62.73,0,1870.1958248301369
8915,20170302,VIV,378,step_sell,0,16.68,0,1870.1958248301369
8916,20170302,BNPP,378,step_sell,0,57.67,0,1870.1958248301369
8917,20170302,ATOS,378,step_sell,0,110.55,0,1870.1958248301369
8918,20170302,SASY,378,step_sell,0,82.64,0,1870.1958248301369
8919,20170302,TCFP,378,sell,0,91.72,75.05584,1877.0799464326149
8920,20170302,PERP,378,step_sell,0,108.8,0,1877.0799464326149
8921,20170302,CAGR,378,sell,0,11.86,29.040628,1877.424368285833
8922,20170302,HRMS,378,step_sell,0,419.8,0,1877.424368285833
8923,20170302,TOTF,378,sell,0,47.8,1.7770648,1877.5093119832854
8924,20170302,AIR,378,buy,102.0,71.7,100.0,1884.6793119832855
8925,20170302,MICP,378,buy,1.0,107.0,1.0,1884.7863119832855
8926,20170302,LEGD,378,buy,0.0,53.61,0.0,1884.7863119832855
8927,20170302,TEPR,378,buy,0.0,102.95,0.0,1884.7863119832855
8928,20170302,CAPP,378,buy,0.0,83.37,0.0,1884.7863119832855
8929,20170302,STM,378,buy,2.0,14.72,2.0,1884.8157519832855
8930,20170302,SOGN,378,buy,0.0,44.12,0.0,1884.8157519832855
8931,20170302,AIRP,378,buy,0.0,93.41,0.0,1884.8157519832855
8932,20170302,DAST,378,buy,0.0,76.78,0.0,1884.8157519832855
8933,20170302,ESLX,378,buy,0.0,108.5,0.0,1884.8157519832855
8934,20170302,ALSO,378,buy,0.0,25.44,0.0,1884.8157519832855
8935,20170302,PEUP,378,buy,0.0,18.52,0.0,1884.8157519832855
8936,20170302,VIE,378,buy,0.0,16.19,0.0,1884.8157519832855
8937,20170302,ENGI,378,buy,0.0,12.61,0.0,1884.8157519832855
8938,20170302,SAF,378,buy,0.0,68.77,0.0,1884.8157519832855
8939,20170302,BOUY,378,buy,0.0,36.98,0.0,1884.8157519832855
8940,20170303,LVMH,378,step_sell,0,194.35,0,1884.8157519832855
8941,20170303,SCHN,378,step_sell,0,65.3,0,1884.8157519832855
8942,20170303,PERP,378,step_sell,0,108.4,0,1884.8157519832855
8943,20170303,OREP,378,step_sell,0,176.45,0,1884.8157519832855
8944,20170303,DANO,378,step_sell,0,62.53,0,1884.8157519832855
8945,20170303,VIV,378,step_sell,0,16.55,0,1884.8157519832855
8946,20170303,ATOS,378,step_sell,0,110.65,0,1884.8157519832855
8947,20170303,PRTP,378,step_sell,0,216.21,0,1884.8157519832855
8948,20170303,BOUY,378,step_sell,0,37.26,0,1884.8157519832855
8949,20170303,BNPP,378,step_sell,0,59.31,0,1884.8157519832855
8950,20170303,ALSO,378,buy,0.0,25.56,0.0,1884.8157519832855
8951,20170303,PEUP,378,buy,0.0,19.06,0.0,1884.8157519832855
8952,20170303,CAPP,378,buy,0.0,84.02,0.0,1884.8157519832855
8953,20170303,DAST,378,buy,0.0,76.27,0.0,1884.8157519832855
8954,20170303,ENGI,378,buy,0.0,12.79,0.0,1884.8157519832855
8955,20170303,ESLX,378,buy,0.0,108.9,0.0,1884.8157519832855
8956,20170303,LEGD,378,buy,0.0,53.32,0.0,1884.8157519832855
8957,20170303,VIE,378,buy,0.0,16.26,0.0,1884.8157519832855
8958,20170303,MICP,378,buy,0.0,106.5,0.0,1884.8157519832855
8959,20170303,CAGR,378,buy,0.0,12.19,0.0,1884.8157519832855
8960,20170303,SAF,378,buy,0.0,68.6,0.0,1884.8157519832855
8961,20170303,SASY,378,buy,0.0,83.59,0.0,1884.8157519832855
8962,20170303,AIRP,378,buy,0.0,93.45,0.0,1884.8157519832855
8963,20170303,SOGN,378,buy,0.0,46.13,0.0,1884.8157519832855
8964,20170303,STM,378,buy,0.0,14.73,0.0,1884.8157519832855
8965,20170303,TEPR,378,buy,0.0,100.5,0.0,1884.8157519832855
8966,20170303,TCFP,378,buy,0.0,91.72,0.0,1884.8157519832855
8967,20170303,TOTF,378,buy,0.0,48.08,0.0,1884.8157519832855
8968,20170303,HRMS,378,buy,0.0,418.1,0.0,1884.8157519832855
8969,20170303,AIR,378,buy,0.0,71.17,0.0,1884.8157519832855
8970,20170306,LVMH,378,step_sell,0,193.75,0,1884.8157519832855
8971,20170306,SCHN,378,step_sell,0,65.18,0,1884.8157519832855
8972,20170306,PRTP,378,step_sell,0,217.28,0,1884.8157519832855
8973,20170306,PERP,378,step_sell,0,108.45,0,1884.8157519832855
8974,20170306,OREP,378,step_sell,0,176.3,0,1884.8157519832855
8975,20170306,DANO,378,step_sell,0,62.5,0,1884.8157519832855
8976,20170306,VIV,378,step_sell,0,16.57,0,1884.8157519832855
8977,20170306,TCFP,378,sell,0,91.63,7.801675319671631,1885.530619492827
8978,20170306,SAF,378,sell,0,69.0,49.20798,1888.925970189391
8979,20170306,ENGI,378,step_sell,0,12.75,0,1888.925970189391
8980,20170306,CAGR,378,sell,0,12.1,26.706474,1889.2491185284716
8981,20170306,AIR,378,sell,0,71.05,3.8561463,1889.523097725616
8982,20170306,ATOS,378,step_sell,0,110.3,0,1889.523097725616
8983,20170306,PEUP,378,buy,525.0,19.58,100.0,1891.481097725616
8984,20170306,SASY,378,buy,101.0,82.45,100.0,1899.726097725616
8985,20170306,BOUY,378,buy,2.0,37.16,2.0,1899.800417725616
8986,20170306,DAST,378,buy,0.0,76.41,0.0,1899.800417725616
8987,20170306,LEGD,378,buy,0.0,53.24,0.0,1899.800417725616
8988,20170306,VIE,378,buy,0.0,16.27,0.0,1899.800417725616
8989,20170306,MICP,378,buy,0.0,106.05,0.0,1899.800417725616
8990,20170306,ALSO,378,buy,0.0,25.55,0.0,1899.800417725616
8991,20170306,CAPP,378,buy,0.0,83.23,0.0,1899.800417725616
8992,20170306,AIRP,378,buy,0.0,93.45,0.0,1899.800417725616
8993,20170306,SOGN,378,buy,0.0,45.2,0.0,1899.800417725616
8994,20170306,TOTF,378,buy,0.0,48.03,0.0,1899.800417725616
8995,20170306,ESLX,378,buy,0.0,108.4,0.0,1899.800417725616
8996,20170306,TEPR,378,buy,0.0,98.6,0.0,1899.800417725616
8997,20170306,BNPP,378,buy,0.0,58.7,0.0,1899.800417725616
8998,20170306,STM,378,buy,0.0,14.44,0.0,1899.800417725616
8999,20170306,HRMS,378,buy,0.0,418.6,0.0,1899.800417725616
9000,20170307,VIV,378,step_sell,0,16.73,0,1899.800417725616
9001,20170307,TCFP,378,sell,0,91.31,0.0,1899.800417725616
9002,20170307,STM,378,sell,0,14.57,63.22841691970825,1900.7216557601362
9003,20170307,ATOS,378,step_sell,0,110.85,0,1900.7216557601362
9004,20170307,SCHN,378,step_sell,0,65.27,0,1900.7216557601362
9005,20170307,PRTP,378,step_sell,0,216.45,0,1900.7216557601362
9006,20170307,PERP,378,step_sell,0,107.55,0,1900.7216557601362
9007,20170307,DANO,378,step_sell,0,61.87,0,1900.7216557601362
9008,20170307,OREP,378,step_sell,0,175.5,0,1900.7216557601362
9009,20170307,ENGI,378,step_sell,0,12.66,0,1900.7216557601362
9010,20170307,HRMS,378,step_sell,0,418.7,0,1900.7216557601362
9011,20170307,BNPP,378,step_sell,0,58.84,0,1900.7216557601362
9012,20170307,LVMH,378,step_sell,0,193.75,0,1900.7216557601362
9013,20170307,SASY,378,sell,0,81.8,42.421593,1904.1917420440107
9014,20170307,AIR,378,buy,80.0,70.19,80.0,1909.8069420440106
9015,20170307,ESLX,378,buy,0.0,108.0,0.0,1909.8069420440106
9016,20170307,VIE,378,buy,1.0,16.02,1.0,1909.8229620440106
9017,20170307,MICP,378,buy,0.0,106.7,0.0,1909.8229620440106
9018,20170307,DAST,378,buy,0.0,76.69,0.0,1909.8229620440106
9019,20170307,CAPP,378,buy,0.0,83.61,0.0,1909.8229620440106
9020,20170307,PEUP,378,buy,0.0,19.68,0.0,1909.8229620440106
9021,20170307,SAF,378,buy,0.0,68.8,0.0,1909.8229620440106
9022,20170307,LEGD,378,buy,0.0,53.0,0.0,1909.8229620440106
9023,20170307,SOGN,378,buy,0.0,45.15,0.0,1909.8229620440106
9024,20170307,ALSO,378,buy,0.0,25.68,0.0,1909.8229620440106
9025,20170307,TOTF,378,buy,0.0,47.7,0.0,1909.8229620440106
9026,20170307,TEPR,378,buy,0.0,97.87,0.0,1909.8229620440106
9027,20170307,BOUY,378,buy,0.0,36.92,0.0,1909.8229620440106
9028,20170307,AIRP,378,buy,0.0,92.82,0.0,1909.8229620440106
9029,20170307,CAGR,378,buy,0.0,12.06,0.0,1909.8229620440106
9030,20170308,LVMH,378,step_sell,0,194.8,0,1909.8229620440106
9031,20170308,SCHN,378,step_sell,0,65.22,0,1909.8229620440106
9032,20170308,PRTP,378,step_sell,0,217.28,0,1909.8229620440106
9033,20170308,OREP,378,step_sell,0,175.1,0,1909.8229620440106
9034,20170308,ENGI,378,step_sell,0,12.6,0,1909.8229620440106
9035,20170308,DANO,378,step_sell,0,61.83,0,1909.8229620440106
9036,20170308,VIV,378,step_sell,0,16.82,0,1909.8229620440106
9037,20170308,ATOS,378,step_sell,0,110.7,0,1909.8229620440106
9038,20170308,HRMS,378,step_sell,0,423.3,0,1909.8229620440106
9039,20170308,BNPP,378,step_sell,0,59.35,0,1909.8229620440106
9040,20170308,BOUY,378,sell,0,37.19,0.0,1909.8229620440106
9041,20170308,TCFP,378,step_sell,0,91.65,0,1909.8229620440106
9042,20170308,PEUP,378,sell,0,19.71,41.68433,1910.644560188046
9043,20170308,AIR,378,buy,12.0,70.47,12.0,1911.490200188046
9044,20170308,SAF,378,buy,0.0,69.3,0.0,1911.490200188046
9045,20170308,DAST,378,buy,0.0,76.49,0.0,1911.490200188046
9046,20170308,ESLX,378,buy,0.0,109.25,0.0,1911.490200188046
9047,20170308,LEGD,378,buy,0.0,53.1,0.0,1911.490200188046
9048,20170308,VIE,378,buy,3.0,15.99,3.0,1911.538170188046
9049,20170308,MICP,378,buy,0.0,106.65,0.0,1911.538170188046
9050,20170308,CAGR,378,buy,0.0,12.06,0.0,1911.538170188046
9051,20170308,ALSO,378,buy,0.0,25.79,0.0,1911.538170188046
9052,20170308,CAPP,378,buy,0.0,83.65,0.0,1911.538170188046
9053,20170308,AIRP,378,buy,0.0,92.95,0.0,1911.538170188046
9054,20170308,SOGN,378,buy,0.0,45.8,0.0,1911.538170188046
9055,20170308,STM,378,buy,0.0,14.77,0.0,1911.538170188046
9056,20170308,TOTF,378,buy,0.0,47.16,0.0,1911.538170188046
9057,20170308,SASY,378,buy,0.0,82.15,0.0,1911.538170188046
9058,20170308,PERP,378,buy,0.0,107.7,0.0,1911.538170188046
9059,20170308,TEPR,378,buy,0.0,97.48,0.0,1911.538170188046
9060,20170309,LVMH,378,step_sell,0,195.65,0,1911.538170188046
9061,20170309,TEPR,378,step_sell,0,99.83,0,1911.538170188046
9062,20170309,SCHN,378,step_sell,0,64.51,0,1911.538170188046
9063,20170309,SASY,378,sell,0,82.32,0.0,1911.538170188046
9064,20170309,PRTP,378,step_sell,0,220.16,0,1911.538170188046
9065,20170309,DANO,378,step_sell,0,62.45,0,1911.538170188046
9066,20170309,VIV,378,step_sell,0,17.34,0,1911.538170188046
9067,20170309,BOUY,378,step_sell,0,37.52,0,1911.538170188046
9068,20170309,BNPP,378,step_sell,0,60.79,0,1911.538170188046
9069,20170309,OREP,378,step_sell,0,176.4,0,1911.538170188046
9070,20170309,PERP,378,step_sell,0,108.1,0,1911.538170188046
9071,20170309,CAGR,378,sell,0,12.4,33.419907,1911.952577030087
9072,20170309,VIE,378,buy,319.0,16.15,100.0,1913.567577030087
9073,20170309,AIRP,378,buy,38.0,93.0,38.0,1917.1015770300871
9074,20170309,TCFP,378,buy,-1.0,89.72,-1.0,1917.0118570300872
9075,20170309,STM,378,buy,6.0,14.4,6.0,1917.098257030087
9076,20170309,SOGN,378,buy,0.0,46.76,0.0,1917.098257030087
9077,20170309,ALSO,378,buy,0.0,25.62,0.0,1917.098257030087
9078,20170309,ATOS,378,buy,0.0,112.2,0.0,1917.098257030087
9079,20170309,SAF,378,buy,0.0,69.14,0.0,1917.098257030087
9080,20170309,DAST,378,buy,0.0,76.81,0.0,1917.098257030087
9081,20170309,ENGI,378,buy,0.0,12.72,0.0,1917.098257030087
9082,20170309,ESLX,378,buy,0.0,111.8,0.0,1917.098257030087
9083,20170309,LEGD,378,buy,0.0,52.98,0.0,1917.098257030087
9084,20170309,MICP,378,buy,0.0,105.05,0.0,1917.098257030087
9085,20170309,CAPP,378,buy,0.0,83.21,0.0,1917.098257030087
9086,20170309,TOTF,378,buy,0.0,46.79,0.0,1917.098257030087
9087,20170309,PEUP,378,buy,0.0,19.5,0.0,1917.098257030087
9088,20170309,HRMS,378,buy,0.0,423.05,0.0,1917.098257030087
