,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7854,20170123,TRV,378,buy,0.0,118.04,0.0,573.754018743724
7855,20170123,HD,378,buy,0.0,138.07,0.0,573.754018743724
7856,20170123,DIS,378,buy,0.0,107.12,0.0,573.754018743724
7857,20170123,UNH,378,buy,0.0,159.07,0.0,573.754018743724
7858,20170123,WBA,378,buy,0.0,81.55,0.0,573.754018743724
7859,20170123,VZ,378,buy,0.0,52.41,0.0,573.754018743724
7860,20170124,IBM,378,step_sell,0,175.9,0,573.754018743724
7861,20170124,WBA,378,sell,0,81.23,100.0,581.8770187437241
7862,20170124,BA,378,step_sell,0,160.55,0,581.8770187437241
7863,20170124,MCD,378,step_sell,0,121.05,0,581.8770187437241
7864,20170124,WMT,378,step_sell,0,67.4,0,581.8770187437241
7865,20170124,HD,378,step_sell,0,138.06,0,581.8770187437241
7866,20170124,JNJ,378,step_sell,0,111.76,0,581.8770187437241
7867,20170124,JPM,378,step_sell,0,84.72,0,581.8770187437241
7868,20170124,V,378,step_sell,0,83.23,0,581.8770187437241
7869,20170124,UNH,378,step_sell,0,160.43,0,581.8770187437241
7870,20170124,XOM,378,buy,95.0,85.09,95.0,589.960568743724
7871,20170124,MSFT,378,buy,0.0,63.52,0.0,589.960568743724
7872,20170124,AXP,378,buy,0.0,77.43,0.0,589.960568743724
7873,20170124,CSCO,378,buy,0.0,30.6,0.0,589.960568743724
7874,20170124,CVX,378,buy,0.0,116.37,0.0,589.960568743724
7875,20170124,INTC,378,buy,0.0,37.62,0.0,589.960568743724
7876,20170124,MMM,378,buy,0.0,175.97,0.0,589.960568743724
7877,20170124,MRK,378,buy,0.0,61.21,0.0,589.960568743724
7878,20170124,KO,378,buy,0.0,41.9,0.0,589.960568743724
7879,20170124,AAPL,378,buy,0.0,119.97,0.0,589.960568743724
7880,20170124,PG,378,buy,0.0,87.86,0.0,589.960568743724
7881,20170124,RTX,378,buy,0.0,111.61,0.0,589.960568743724
7882,20170124,TRV,378,buy,0.0,116.84,0.0,589.960568743724
7883,20170124,CAT,378,buy,0.0,96.24,0.0,589.960568743724
7884,20170124,VZ,378,buy,0.0,50.12,0.0,589.960568743724
7885,20170124,PFE,378,buy,0.0,31.15,0.0,589.960568743724
7886,20170124,GS,378,buy,0.0,233.68,0.0,589.960568743724
7887,20170124,DIS,378,buy,0.0,107.9,0.0,589.960568743724
7888,20170124,DD,378,buy,0.0,178.93789378937896,0.0,589.960568743724
7889,20170124,NKE,378,buy,0.0,53.45,0.0,589.960568743724
7890,20170125,HD,378,step_sell,0,137.48,0,589.960568743724
7891,20170125,V,378,step_sell,0,83.9,0,589.960568743724
7892,20170125,GS,378,step_sell,0,237.25,0,589.960568743724
7893,20170125,JNJ,378,step_sell,0,112.8,0,589.960568743724
7894,20170125,MCD,378,step_sell,0,121.79,0,589.960568743724
7895,20170125,BA,378,step_sell,0,167.36,0,589.960568743724
7896,20170125,WMT,378,step_sell,0,66.89,0,589.960568743724
7897,20170125,JPM,378,step_sell,0,86.03,0,589.960568743724
7898,20170125,XOM,378,buy,0.0,85.34,0.0,589.960568743724
7899,20170125,MSFT,378,buy,0.0,63.68,0.0,589.960568743724
7900,20170125,AXP,378,buy,0.0,76.89,0.0,589.960568743724
7901,20170125,CAT,378,buy,0.0,98.15,0.0,589.960568743724
7902,20170125,CSCO,378,buy,0.0,30.7,0.0,589.960568743724
7903,20170125,CVX,378,buy,0.0,117.24,0.0,589.960568743724
7904,20170125,INTC,378,buy,0.0,37.8,0.0,589.960568743724
7905,20170125,MMM,378,buy,0.0,176.73,0.0,589.960568743724
7906,20170125,MRK,378,buy,0.0,61.08,0.0,589.960568743724
7907,20170125,KO,378,buy,0.0,42.12,0.0,589.960568743724
7908,20170125,AAPL,378,buy,0.0,121.88,0.0,589.960568743724
7909,20170125,TRV,378,buy,0.0,117.67,0.0,589.960568743724
7910,20170125,PG,378,buy,0.0,87.16,0.0,589.960568743724
7911,20170125,NKE,378,buy,0.0,53.86,0.0,589.960568743724
7912,20170125,DIS,378,buy,0.0,108.04,0.0,589.960568743724
7913,20170125,IBM,378,buy,0.0,178.29,0.0,589.960568743724
7914,20170125,VZ,378,buy,0.0,49.77,0.0,589.960568743724
7915,20170125,DD,378,buy,0.0,180.64806480648065,0.0,589.960568743724
7916,20170125,RTX,378,buy,0.0,110.96,0.0,589.960568743724
7917,20170125,PFE,378,buy,0.0,31.29,0.0,589.960568743724
7918,20170125,WBA,378,buy,0.0,82.03,0.0,589.960568743724
7919,20170125,UNH,378,buy,0.0,161.24,0.0,589.960568743724
7920,20170126,BA,378,step_sell,0,169.12,0,589.960568743724
7921,20170126,MCD,378,step_sell,0,121.88,0,589.960568743724
7922,20170126,GS,378,step_sell,0,239.58,0,589.960568743724
7923,20170126,V,378,step_sell,0,83.24,0,589.960568743724
7924,20170126,DIS,378,step_sell,0,108.06,0,589.960568743724
7925,20170126,JNJ,378,step_sell,0,111.84,0,589.960568743724
7926,20170126,WBA,378,sell,0,81.27,70.68198,595.704892959117
7927,20170126,IBM,378,step_sell,0,178.66,0,595.704892959117
7928,20170126,XOM,378,sell,0,85.6,28.98891,598.1863437129012
7929,20170126,MRK,378,sell,0,61.2,20.424675,599.4363338221542
7930,20170126,JPM,378,step_sell,0,86.75,0,599.4363338221542
7931,20170126,KO,378,buy,227.0,41.81,100.0,603.6173338221543
7932,20170126,PFE,378,buy,169.0,31.28,100.0,606.7453338221543
7933,20170126,AXP,378,buy,28.0,76.93,28.0,608.8993738221543
7934,20170126,CVX,378,buy,0.0,116.55,0.0,608.8993738221543
7935,20170126,HD,378,buy,0.0,138.46,0.0,608.8993738221543
7936,20170126,INTC,378,buy,0.0,37.56,0.0,608.8993738221543
7937,20170126,MMM,378,buy,0.0,176.82,0.0,608.8993738221543
7938,20170126,MSFT,378,buy,0.0,64.27,0.0,608.8993738221543
7939,20170126,AAPL,378,buy,0.0,121.94,0.0,608.8993738221543
7940,20170126,PG,378,buy,0.0,86.6,0.0,608.8993738221543
7941,20170126,VZ,378,buy,0.0,49.12,0.0,608.8993738221543
7942,20170126,CSCO,378,buy,0.0,30.74,0.0,608.8993738221543
7943,20170126,CAT,378,buy,0.0,97.22,0.0,608.8993738221543
7944,20170126,DD,378,buy,0.0,184.27842784278428,0.0,608.8993738221543
7945,20170126,NKE,378,buy,0.0,53.65,0.0,608.8993738221543
7946,20170126,WMT,378,buy,0.0,66.73,0.0,608.8993738221543
7947,20170126,UNH,378,buy,0.0,162.75,0.0,608.8993738221543
7948,20170126,TRV,378,buy,0.0,118.13,0.0,608.8993738221543
7949,20170126,RTX,378,buy,0.0,110.36,0.0,608.8993738221543
7950,20170127,GS,378,step_sell,0,236.95,0,608.8993738221543
7951,20170127,HD,378,step_sell,0,138.33,0,608.8993738221543
7952,20170127,JNJ,378,step_sell,0,113.38,0,608.8993738221543
7953,20170127,MCD,378,step_sell,0,122.86,0,608.8993738221543
7954,20170127,MSFT,378,step_sell,0,65.78,0,608.8993738221543
7955,20170127,V,378,step_sell,0,83.77,0,608.8993738221543
7956,20170127,PG,378,sell,0,86.72,38.167404,612.2092511121933
7957,20170127,BA,378,step_sell,0,167.7,0,612.2092511121933
7958,20170127,IBM,378,step_sell,0,177.3,0,612.2092511121933
7959,20170127,NKE,378,step_sell,0,53.19,0,612.2092511121933
7960,20170127,AAPL,378,buy,27.0,121.95,27.0,615.5019011121933
7961,20170127,WMT,378,buy,0.0,65.66,0.0,615.5019011121933
7962,20170127,AXP,378,buy,0.0,76.85,0.0,615.5019011121933
7963,20170127,VZ,378,buy,0.0,49.6,0.0,615.5019011121933
7964,20170127,CSCO,378,buy,0.0,30.98,0.0,615.5019011121933
7965,20170127,UNH,378,buy,0.0,162.99,0.0,615.5019011121933
7966,20170127,TRV,378,buy,0.0,118.1,0.0,615.5019011121933
7967,20170127,RTX,378,buy,0.0,109.7,0.0,615.5019011121933
7968,20170127,CVX,378,buy,0.0,113.79,0.0,615.5019011121933
7969,20170127,PFE,378,buy,0.0,31.42,0.0,615.5019011121933
7970,20170127,DIS,378,buy,0.0,109.3,0.0,615.5019011121933
7971,20170127,INTC,378,buy,0.0,37.98,0.0,615.5019011121933
7972,20170127,MRK,378,buy,0.0,61.75,0.0,615.5019011121933
7973,20170127,MMM,378,buy,0.0,177.48,0.0,615.5019011121933
7974,20170127,KO,378,buy,0.0,41.45,0.0,615.5019011121933
7975,20170127,JPM,378,buy,0.0,86.93,0.0,615.5019011121933
7976,20170127,WBA,378,buy,0.0,81.5,0.0,615.5019011121933
7977,20170127,XOM,378,buy,0.0,85.51,0.0,615.5019011121933
7978,20170127,DD,378,buy,0.0,183.948394839484,0.0,615.5019011121933
7979,20170127,CAT,378,buy,0.0,98.99,0.0,615.5019011121933
7980,20170130,WBA,378,sell,0,81.48,100.0,623.6499011121933
7981,20170130,BA,378,step_sell,0,165.57,0,623.6499011121933
7982,20170130,MCD,378,step_sell,0,123.02,0,623.6499011121933
7983,20170130,WMT,378,step_sell,0,66.42,0,623.6499011121933
7984,20170130,GS,378,step_sell,0,233.9,0,623.6499011121933
7985,20170130,HD,378,step_sell,0,138.47,0,623.6499011121933
7986,20170130,JPM,378,step_sell,0,86.03,0,623.6499011121933
7987,20170130,JNJ,378,step_sell,0,113.13,0,623.6499011121933
7988,20170130,DD,378,step_sell,0,180.46804680468048,0,623.6499011121933
7989,20170130,XOM,378,buy,96.0,84.86,96.0,631.7964611121934
7990,20170130,PG,378,buy,0.0,86.75,0.0,631.7964611121934
7991,20170130,AXP,378,buy,0.0,77.28,0.0,631.7964611121934
7992,20170130,CAT,378,buy,0.0,96.79,0.0,631.7964611121934
7993,20170130,CSCO,378,buy,0.0,30.83,0.0,631.7964611121934
7994,20170130,INTC,378,buy,0.0,37.42,0.0,631.7964611121934
7995,20170130,MMM,378,buy,0.0,175.42,0.0,631.7964611121934
7996,20170130,PFE,378,buy,0.0,31.31,0.0,631.7964611121934
7997,20170130,KO,378,buy,0.0,41.38,0.0,631.7964611121934
7998,20170130,AAPL,378,buy,0.0,121.63,0.0,631.7964611121934
7999,20170130,UNH,378,buy,0.0,162.09,0.0,631.7964611121934
8000,20170130,V,378,buy,0.0,83.7,0.0,631.7964611121934
8001,20170130,TRV,378,buy,0.0,117.51,0.0,631.7964611121934
8002,20170130,VZ,378,buy,0.0,49.37,0.0,631.7964611121934
8003,20170130,MRK,378,buy,0.0,61.43,0.0,631.7964611121934
8004,20170130,DIS,378,buy,0.0,110.94,0.0,631.7964611121934
8005,20170130,RTX,378,buy,0.0,109.17,0.0,631.7964611121934
8006,20170130,CVX,378,buy,0.0,111.82,0.0,631.7964611121934
8007,20170130,MSFT,378,buy,0.0,65.13,0.0,631.7964611121934
8008,20170130,IBM,378,buy,0.0,175.8,0.0,631.7964611121934
8009,20170130,NKE,378,buy,0.0,53.08,0.0,631.7964611121934
8010,20170131,MCD,378,step_sell,0,122.57,0,631.7964611121934
8011,20170131,PG,378,sell,0,87.6,97.86534,640.3694650001328
8012,20170131,WBA,378,sell,0,81.94,20.853764533996582,642.0782224660485
8013,20170131,UNH,378,step_sell,0,162.1,0,642.0782224660485
8014,20170131,JNJ,378,step_sell,0,113.25,0,642.0782224660485
8015,20170131,XOM,378,sell,0,83.89,22.860878,643.9960215206902
8016,20170131,WMT,378,step_sell,0,66.74,0,643.9960215206902
8017,20170131,HD,378,step_sell,0,137.58,0,643.9960215206902
8018,20170131,KO,378,buy,418.0,41.57,100.0,648.1530215206902
8019,20170131,INTC,378,buy,359.0,36.82,100.0,651.8350215206902
8020,20170131,DIS,378,buy,86.0,110.65,86.0,661.3509215206902
8021,20170131,CVX,378,buy,0.0,111.35,0.0,661.3509215206902
8022,20170131,MMM,378,buy,0.0,174.82,0.0,661.3509215206902
8023,20170131,MSFT,378,buy,0.0,64.65,0.0,661.3509215206902
8024,20170131,NKE,378,buy,0.0,52.9,0.0,661.3509215206902
8025,20170131,PFE,378,buy,0.0,31.73,0.0,661.3509215206902
8026,20170131,CSCO,378,buy,0.0,30.72,0.0,661.3509215206902
8027,20170131,CAT,378,buy,0.0,95.66,0.0,661.3509215206902
8028,20170131,V,378,buy,0.0,82.71,0.0,661.3509215206902
8029,20170131,AXP,378,buy,0.0,76.38,0.0,661.3509215206902
8030,20170131,IBM,378,buy,0.0,174.52,0.0,661.3509215206902
8031,20170131,MRK,378,buy,0.0,61.99,0.0,661.3509215206902
8032,20170131,RTX,378,buy,0.0,109.67,0.0,661.3509215206902
8033,20170131,VZ,378,buy,0.0,49.01,0.0,661.3509215206902
8034,20170131,BA,378,buy,0.0,163.42,0.0,661.3509215206902
8035,20170131,AAPL,378,buy,0.0,121.35,0.0,661.3509215206902
8036,20170131,DD,378,buy,0.0,178.9078907890789,0.0,661.3509215206902
8037,20170131,JPM,378,buy,0.0,84.63,0.0,661.3509215206902
8038,20170131,TRV,378,buy,0.0,117.78,0.0,661.3509215206902
8039,20170131,GS,378,buy,0.0,229.32,0.0,661.3509215206902
8040,20170201,HD,378,step_sell,0,137.44,0,661.3509215206902
8041,20170201,WBA,378,sell,0,81.04,0.0,661.3509215206902
8042,20170201,MCD,378,step_sell,0,122.42,0,661.3509215206902
8043,20170201,JNJ,378,step_sell,0,113.23,0,661.3509215206902
8044,20170201,GS,378,step_sell,0,230.67,0,661.3509215206902
8045,20170201,DIS,378,sell,0,111.3,3.5453338623046875,661.7455171795648
8046,20170201,MSFT,378,step_sell,0,63.58,0,661.7455171795648
8047,20170201,WMT,378,step_sell,0,66.23,0,661.7455171795648
8048,20170201,PG,378,sell,0,87.33,18.986929,663.4036456838792
8049,20170201,XOM,378,buy,151.0,82.94,100.0,671.6976456838792
8050,20170201,PFE,378,buy,133.0,31.67,100.0,674.8646456838792
8051,20170201,AXP,378,buy,13.0,76.76,13.0,675.8625256838792
8052,20170201,CAT,378,buy,0.0,95.11,0.0,675.8625256838792
8053,20170201,CSCO,378,buy,2.0,30.5,2.0,675.9235256838792
8054,20170201,CVX,378,buy,0.0,111.0,0.0,675.9235256838792
8055,20170201,INTC,378,buy,0.0,36.52,0.0,675.9235256838792
8056,20170201,MMM,378,buy,0.0,175.17,0.0,675.9235256838792
8057,20170201,MRK,378,buy,0.0,62.1,0.0,675.9235256838792
8058,20170201,KO,378,buy,0.0,41.26,0.0,675.9235256838792
8059,20170201,AAPL,378,buy,0.0,128.75,0.0,675.9235256838792
8060,20170201,RTX,378,buy,0.0,108.18,0.0,675.9235256838792
8061,20170201,V,378,buy,0.0,82.44,0.0,675.9235256838792
8062,20170201,UNH,378,buy,0.0,162.71,0.0,675.9235256838792
8063,20170201,VZ,378,buy,0.0,48.39,0.0,675.9235256838792
8064,20170201,BA,378,buy,0.0,163.97,0.0,675.9235256838792
8065,20170201,DD,378,buy,0.0,180.9180918091809,0.0,675.9235256838792
8066,20170201,IBM,378,buy,0.0,174.29,0.0,675.9235256838792
8067,20170201,TRV,378,buy,0.0,116.54,0.0,675.9235256838792
8068,20170201,JPM,378,buy,0.0,84.95,0.0,675.9235256838792
8069,20170201,NKE,378,buy,0.0,53.02,0.0,675.9235256838792
8070,20170202,BA,378,step_sell,0,162.26,0,675.9235256838792
8071,20170202,NKE,378,step_sell,0,52.8,0,675.9235256838792
8072,20170202,GS,378,step_sell,0,230.41,0,675.9235256838792
8073,20170202,MCD,378,step_sell,0,123.22,0,675.9235256838792
8074,20170202,JNJ,378,step_sell,0,113.57,0,675.9235256838792
8075,20170202,DIS,378,sell,0,110.61,0.0,675.9235256838792
8076,20170202,VZ,378,step_sell,0,48.28,0,675.9235256838792
8077,20170202,HD,378,step_sell,0,136.95,0,675.9235256838792
8078,20170202,JPM,378,step_sell,0,84.59,0,675.9235256838792
8079,20170202,RTX,378,step_sell,0,108.36,0,675.9235256838792
8080,20170202,PG,378,sell,0,87.76,21.492386,677.8096974673265
8081,20170202,AXP,378,sell,0,76.51,20.905495,679.4091768660539
8082,20170202,XOM,378,buy,46.0,83.45,46.0,683.247876866054
8083,20170202,PFE,378,buy,1.0,31.73,1.0,683.279606866054
8084,20170202,CAT,378,buy,0.0,93.77,0.0,683.279606866054
8085,20170202,CSCO,378,buy,0.0,31.18,0.0,683.279606866054
8086,20170202,CVX,378,buy,0.0,112.21,0.0,683.279606866054
8087,20170202,INTC,378,buy,0.0,36.68,0.0,683.279606866054
8088,20170202,MMM,378,buy,0.0,174.18,0.0,683.279606866054
8089,20170202,KO,378,buy,0.0,41.4,0.0,683.279606866054
8090,20170202,TRV,378,buy,0.0,117.63,0.0,683.279606866054
8091,20170202,V,378,buy,0.0,82.3,0.0,683.279606866054
8092,20170202,UNH,378,buy,0.0,160.76,0.0,683.279606866054
8093,20170202,AAPL,378,buy,0.0,128.53,0.0,683.279606866054
8094,20170202,WMT,378,buy,0.0,66.7,0.0,683.279606866054
8095,20170202,IBM,378,buy,0.0,174.58,0.0,683.279606866054
8096,20170202,DD,378,buy,0.0,179.59795979597956,0.0,683.279606866054
8097,20170202,MSFT,378,buy,0.0,63.17,0.0,683.279606866054
8098,20170202,WBA,378,buy,0.0,80.59,0.0,683.279606866054
8099,20170202,MRK,378,buy,0.0,64.18,0.0,683.279606866054
8100,20170203,HD,378,step_sell,0,137.98,0,683.279606866054
8101,20170203,MCD,378,step_sell,0,124.24,0,683.279606866054
8102,20170203,JPM,378,step_sell,0,87.18,0,683.279606866054
8103,20170203,UNH,378,step_sell,0,161.87,0,683.279606866054
8104,20170203,GS,378,step_sell,0,240.95,0,683.279606866054
8105,20170203,BA,378,step_sell,0,162.4,0,683.279606866054
8106,20170203,VZ,378,step_sell,0,48.58,0,683.279606866054
8107,20170203,DD,378,step_sell,0,180.64806480648065,0,683.279606866054
8108,20170203,IBM,378,step_sell,0,175.82,0,683.279606866054
8109,20170203,KO,378,buy,0.0,41.54,0.0,683.279606866054
8110,20170203,MMM,378,buy,0.0,175.04,0.0,683.279606866054
8111,20170203,AXP,378,buy,0.0,78.04,0.0,683.279606866054
8112,20170203,CAT,378,buy,0.0,93.28,0.0,683.279606866054
8113,20170203,CSCO,378,buy,0.0,31.32,0.0,683.279606866054
8114,20170203,CVX,378,buy,0.0,113.57,0.0,683.279606866054
8115,20170203,DIS,378,buy,0.0,110.3,0.0,683.279606866054
8116,20170203,JNJ,378,buy,0.0,113.64,0.0,683.279606866054
8117,20170203,WMT,378,buy,0.0,66.5,0.0,683.279606866054
8118,20170203,AAPL,378,buy,0.0,129.08,0.0,683.279606866054
8119,20170203,PFE,378,buy,0.0,32.09,0.0,683.279606866054
8120,20170203,PG,378,buy,0.0,87.41,0.0,683.279606866054
8121,20170203,TRV,378,buy,0.0,117.78,0.0,683.279606866054
8122,20170203,MRK,378,buy,0.0,64.29,0.0,683.279606866054
8123,20170203,NKE,378,buy,0.0,52.36,0.0,683.279606866054
8124,20170203,MSFT,378,buy,0.0,63.68,0.0,683.279606866054
8125,20170203,WBA,378,buy,0.0,80.47,0.0,683.279606866054
8126,20170203,INTC,378,buy,0.0,36.52,0.0,683.279606866054
8127,20170203,RTX,378,buy,0.0,109.65,0.0,683.279606866054
8128,20170203,V,378,buy,0.0,86.08,0.0,683.279606866054
8129,20170203,XOM,378,buy,0.0,83.54,0.0,683.279606866054
8130,20170206,WBA,378,step_sell,0,80.8,0,683.279606866054
8131,20170206,MCD,378,step_sell,0,124.45,0,683.279606866054
8132,20170206,DD,378,step_sell,0,180.0780078007801,0,683.279606866054
8133,20170206,GS,378,step_sell,0,239.98,0,683.279606866054
8134,20170206,HD,378,step_sell,0,136.49,0,683.279606866054
8135,20170206,JNJ,378,step_sell,0,113.4,0,683.279606866054
8136,20170206,IBM,378,step_sell,0,175.86,0,683.279606866054
8137,20170206,MSFT,378,step_sell,0,63.64,0,683.279606866054
8138,20170206,V,378,step_sell,0,85.83,0,683.279606866054
8139,20170206,UNH,378,step_sell,0,160.51,0,683.279606866054
8140,20170206,JPM,378,step_sell,0,86.77,0,683.279606866054
8141,20170206,KO,378,buy,0.0,41.56,0.0,683.279606866054
8142,20170206,PFE,378,buy,0.0,32.23,0.0,683.279606866054
8143,20170206,AXP,378,buy,0.0,77.82,0.0,683.279606866054
8144,20170206,CSCO,378,buy,0.0,31.3,0.0,683.279606866054
8145,20170206,CVX,378,buy,0.0,112.98,0.0,683.279606866054
8146,20170206,INTC,378,buy,0.0,36.27,0.0,683.279606866054
8147,20170206,MMM,378,buy,0.0,175.1,0.0,683.279606866054
8148,20170206,MRK,378,buy,0.0,64.94,0.0,683.279606866054
8149,20170206,AAPL,378,buy,0.0,130.29,0.0,683.279606866054
8150,20170206,PG,378,buy,0.0,87.4,0.0,683.279606866054
8151,20170206,VZ,378,buy,0.0,48.03,0.0,683.279606866054
8152,20170206,TRV,378,buy,0.0,117.67,0.0,683.279606866054
8153,20170206,CAT,378,buy,0.0,92.87,0.0,683.279606866054
8154,20170206,BA,378,buy,0.0,163.98,0.0,683.279606866054
8155,20170206,WMT,378,buy,0.0,66.4,0.0,683.279606866054
8156,20170206,DIS,378,buy,0.0,109.57,0.0,683.279606866054
8157,20170206,XOM,378,buy,0.0,83.31,0.0,683.279606866054
8158,20170206,NKE,378,buy,0.0,52.8,0.0,683.279606866054
8159,20170206,RTX,378,buy,0.0,110.68,0.0,683.279606866054
8160,20170207,WBA,378,step_sell,0,81.43,0,683.279606866054
8161,20170207,MCD,378,step_sell,0,124.59,0,683.279606866054
8162,20170207,JPM,378,step_sell,0,86.72,0,683.279606866054
8163,20170207,TRV,378,step_sell,0,117.76,0,683.279606866054
8164,20170207,GS,378,step_sell,0,239.62,0,683.279606866054
8165,20170207,NKE,378,step_sell,0,52.81,0,683.279606866054
8166,20170207,JNJ,378,step_sell,0,113.48,0,683.279606866054
8167,20170207,IBM,378,step_sell,0,178.46,0,683.279606866054
8168,20170207,RTX,378,step_sell,0,111.25,0,683.279606866054
8169,20170207,MSFT,378,step_sell,0,63.43,0,683.279606866054
8170,20170207,DIS,378,step_sell,0,109.0,0,683.279606866054
8171,20170207,HD,378,step_sell,0,136.65,0,683.279606866054
8172,20170207,PG,378,sell,0,88.01,3.0065715,683.5442152265233
8173,20170207,XOM,378,buy,3.0,82.77,3.0,683.7925252265233
8174,20170207,PFE,378,buy,0.0,32.08,0.0,683.7925252265233
8175,20170207,AXP,378,buy,0.0,77.72,0.0,683.7925252265233
8176,20170207,CAT,378,buy,0.0,93.31,0.0,683.7925252265233
8177,20170207,CSCO,378,buy,0.0,31.45,0.0,683.7925252265233
8178,20170207,CVX,378,buy,0.0,111.39,0.0,683.7925252265233
8179,20170207,DD,378,buy,0.0,179.38793879387939,0.0,683.7925252265233
8180,20170207,MMM,378,buy,0.0,175.76,0.0,683.7925252265233
8181,20170207,AAPL,378,buy,0.0,131.53,0.0,683.7925252265233
8182,20170207,VZ,378,buy,0.0,48.04,0.0,683.7925252265233
8183,20170207,UNH,378,buy,0.0,160.53,0.0,683.7925252265233
8184,20170207,KO,378,buy,0.0,41.9,0.0,683.7925252265233
8185,20170207,BA,378,buy,0.0,166.5,0.0,683.7925252265233
8186,20170207,MRK,378,buy,0.0,64.2,0.0,683.7925252265233
8187,20170207,V,378,buy,0.0,85.78,0.0,683.7925252265233
8188,20170207,INTC,378,buy,0.0,36.35,0.0,683.7925252265233
8189,20170207,WMT,378,buy,0.0,66.89,0.0,683.7925252265233
8190,20170208,TRV,378,step_sell,0,117.81,0,683.7925252265233
8191,20170208,NKE,378,step_sell,0,53.88,0,683.7925252265233
8192,20170208,MSFT,378,step_sell,0,63.34,0,683.7925252265233
8193,20170208,IBM,378,step_sell,0,176.17,0,683.7925252265233
8194,20170208,MCD,378,step_sell,0,124.67,0,683.7925252265233
8195,20170208,V,378,step_sell,0,85.09,0,683.7925252265233
8196,20170208,DIS,378,step_sell,0,109.0,0,683.7925252265233
8197,20170208,GS,378,step_sell,0,237.73,0,683.7925252265233
8198,20170208,HD,378,step_sell,0,137.88,0,683.7925252265233
8199,20170208,KO,378,buy,0.0,42.02,0.0,683.7925252265233
8200,20170208,INTC,378,buy,0.0,36.38,0.0,683.7925252265233
8201,20170208,AXP,378,buy,0.0,77.8,0.0,683.7925252265233
8202,20170208,BA,378,buy,0.0,163.81,0.0,683.7925252265233
8203,20170208,CAT,378,buy,0.0,92.91,0.0,683.7925252265233
8204,20170208,UNH,378,buy,0.0,160.31,0.0,683.7925252265233
8205,20170208,CSCO,378,buy,0.0,31.27,0.0,683.7925252265233
8206,20170208,RTX,378,buy,0.0,110.4,0.0,683.7925252265233
8207,20170208,PFE,378,buy,0.0,32.14,0.0,683.7925252265233
8208,20170208,CVX,378,buy,0.0,111.58,0.0,683.7925252265233
8209,20170208,DD,378,buy,0.0,179.2079207920792,0.0,683.7925252265233
8210,20170208,MRK,378,buy,0.0,64.32,0.0,683.7925252265233
8211,20170208,MMM,378,buy,0.0,177.07,0.0,683.7925252265233
8212,20170208,PG,378,buy,0.0,88.33,0.0,683.7925252265233
8213,20170208,XOM,378,buy,0.0,81.48,0.0,683.7925252265233
8214,20170208,AAPL,378,buy,0.0,132.04,0.0,683.7925252265233
8215,20170208,WMT,378,buy,0.0,67.81,0.0,683.7925252265233
8216,20170208,JNJ,378,buy,0.0,113.4,0.0,683.7925252265233
