,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21242,20181022,TEPR,819,stop_all_turb,0,154.5,0,2304.1401030934103
21243,20181022,TCFP,819,stop_all_turb,0,115.35,0,2304.1401030934103
21244,20181022,STM,819,stop_all_turb,0,13.99,0,2304.1401030934103
21245,20181022,SOGN,819,stop_all_turb,0,34.09,0,2304.1401030934103
21246,20181022,SCHN,819,stop_all_turb,0,59.86,0,2304.1401030934103
21247,20181022,SASY,819,stop_all_turb,0,77.3,0,2304.1401030934103
21248,20181022,SAF,819,stop_all_turb,0,108.15,0,2304.1401030934103
21249,20181022,PRTP,819,stop_all_turb,0,367.0,0,2304.1401030934103
21250,20181022,PEUP,819,stop_all_turb,0,19.75,0,2304.1401030934103
21251,20181022,PERP,819,stop_all_turb,0,132.65,0,2304.1401030934103
21252,20181022,OREP,819,stop_all_turb,0,191.0,0,2304.1401030934103
21253,20181022,MICP,819,stop_all_turb,0,88.44,0,2304.1401030934103
21254,20181022,LVMH,819,stop_all_turb,0,263.25,0,2304.1401030934103
21255,20181022,LEGD,819,stop_all_turb,0,56.38,0,2304.1401030934103
21256,20181022,HRMS,819,stop_all_turb,0,491.1,0,2304.1401030934103
21257,20181022,ESLX,819,stop_all_turb,0,116.25,0,2304.1401030934103
21258,20181022,ENGI,819,stop_all_turb,0,11.7,0,2304.1401030934103
21259,20181022,DAST,819,stop_all_turb,0,115.0,0,2304.1401030934103
21260,20181022,DANO,819,stop_all_turb,0,63.14,0,2304.1401030934103
21261,20181022,CAPP,819,stop_all_turb,0,102.75,0,2304.1401030934103
21262,20181022,CAGR,819,stop_all_turb,0,11.76,0,2304.1401030934103
21263,20181022,BOUY,819,stop_all_turb,0,31.19,0,2304.1401030934103
21264,20181022,BNPP,819,stop_all_turb,0,48.3,0,2304.1401030934103
21265,20181022,ATOS,819,stop_all_turb,0,66.81,0,2304.1401030934103
21266,20181022,ALSO,819,stop_all_turb,0,30.46,0,2304.1401030934103
21267,20181022,AIRP,819,stop_all_turb,0,96.55,0,2304.1401030934103
21268,20181022,VIE,819,stop_all_turb,0,16.94,0,2304.1401030934103
21269,20181022,VIV,819,stop_all_turb,0,21.57,0,2304.1401030934103
21270,20181023,AIR,819,stop_all_turb,0,94.14,0,2304.1401030934103
21271,20181023,TOTF,819,stop_all_turb,0,51.06,0,2304.1401030934103
21272,20181023,TEPR,819,stop_all_turb,0,149.2,0,2304.1401030934103
21273,20181023,TCFP,819,stop_all_turb,0,112.95,0,2304.1401030934103
21274,20181023,STM,819,stop_all_turb,0,13.52,0,2304.1401030934103
21275,20181023,SOGN,819,stop_all_turb,0,33.6,0,2304.1401030934103
21276,20181023,SCHN,819,stop_all_turb,0,59.2,0,2304.1401030934103
21277,20181023,SASY,819,stop_all_turb,0,77.02,0,2304.1401030934103
21278,20181023,SAF,819,stop_all_turb,0,105.2,0,2304.1401030934103
21279,20181023,PRTP,819,stop_all_turb,0,353.1,0,2304.1401030934103
21280,20181023,PEUP,819,stop_all_turb,0,20.03,0,2304.1401030934103
21281,20181023,PERP,819,stop_all_turb,0,129.5,0,2304.1401030934103
21282,20181023,OREP,819,stop_all_turb,0,189.75,0,2304.1401030934103
21283,20181023,MICP,819,stop_all_turb,0,87.24,0,2304.1401030934103
21284,20181023,LVMH,819,stop_all_turb,0,258.05,0,2304.1401030934103
21285,20181023,LEGD,819,stop_all_turb,0,55.44,0,2304.1401030934103
21286,20181023,HRMS,819,stop_all_turb,0,485.6,0,2304.1401030934103
21287,20181023,ESLX,819,stop_all_turb,0,119.5,0,2304.1401030934103
21288,20181023,ENGI,819,stop_all_turb,0,11.62,0,2304.1401030934103
21289,20181023,DAST,819,stop_all_turb,0,108.6,0,2304.1401030934103
21290,20181023,DANO,819,stop_all_turb,0,62.87,0,2304.1401030934103
21291,20181023,CAPP,819,stop_all_turb,0,96.74,0,2304.1401030934103
21292,20181023,CAGR,819,stop_all_turb,0,11.55,0,2304.1401030934103
21293,20181023,BOUY,819,stop_all_turb,0,31.22,0,2304.1401030934103
21294,20181023,BNPP,819,stop_all_turb,0,47.56,0,2304.1401030934103
21295,20181023,ATOS,819,stop_all_turb,0,51.97,0,2304.1401030934103
21296,20181023,ALSO,819,stop_all_turb,0,30.03,0,2304.1401030934103
21297,20181023,AIRP,819,stop_all_turb,0,95.41,0,2304.1401030934103
21298,20181023,VIE,819,stop_all_turb,0,16.87,0,2304.1401030934103
21299,20181023,VIV,819,stop_all_turb,0,21.3,0,2304.1401030934103
21300,20181024,AIR,819,stop_all_turb,0,95.31,0,2304.1401030934103
21301,20181024,TOTF,819,stop_all_turb,0,50.64,0,2304.1401030934103
21302,20181024,TEPR,819,stop_all_turb,0,149.1,0,2304.1401030934103
21303,20181024,TCFP,819,stop_all_turb,0,115.7,0,2304.1401030934103
21304,20181024,STM,819,stop_all_turb,0,12.16,0,2304.1401030934103
21305,20181024,SOGN,819,stop_all_turb,0,32.7,0,2304.1401030934103
21306,20181024,SCHN,819,stop_all_turb,0,57.74,0,2304.1401030934103
21307,20181024,SASY,819,stop_all_turb,0,76.12,0,2304.1401030934103
21308,20181024,SAF,819,stop_all_turb,0,109.4,0,2304.1401030934103
21309,20181024,PRTP,819,stop_all_turb,0,370.0,0,2304.1401030934103
21310,20181024,PEUP,819,stop_all_turb,0,19.05,0,2304.1401030934103
21311,20181024,PERP,819,stop_all_turb,0,130.4,0,2304.1401030934103
21312,20181024,OREP,819,stop_all_turb,0,189.8,0,2304.1401030934103
21313,20181024,MICP,819,stop_all_turb,0,85.5,0,2304.1401030934103
21314,20181024,LVMH,819,stop_all_turb,0,259.65,0,2304.1401030934103
21315,20181024,LEGD,819,stop_all_turb,0,55.58,0,2304.1401030934103
21316,20181024,HRMS,819,stop_all_turb,0,489.8,0,2304.1401030934103
21317,20181024,ESLX,819,stop_all_turb,0,120.75,0,2304.1401030934103
21318,20181024,ENGI,819,stop_all_turb,0,11.59,0,2304.1401030934103
21319,20181024,DAST,819,stop_all_turb,0,110.35,0,2304.1401030934103
21320,20181024,DANO,819,stop_all_turb,0,63.11,0,2304.1401030934103
21321,20181024,CAPP,819,stop_all_turb,0,97.04,0,2304.1401030934103
21322,20181024,CAGR,819,stop_all_turb,0,11.3,0,2304.1401030934103
21323,20181024,BOUY,819,stop_all_turb,0,30.85,0,2304.1401030934103
21324,20181024,BNPP,819,stop_all_turb,0,46.46,0,2304.1401030934103
21325,20181024,ATOS,819,stop_all_turb,0,49.1,0,2304.1401030934103
21326,20181024,ALSO,819,stop_all_turb,0,30.17,0,2304.1401030934103
21327,20181024,AIRP,819,stop_all_turb,0,95.73,0,2304.1401030934103
21328,20181024,VIE,819,stop_all_turb,0,16.7,0,2304.1401030934103
21329,20181024,VIV,819,stop_all_turb,0,21.55,0,2304.1401030934103
21330,20181025,AIR,819,stop_all_turb,0,97.94,0,2304.1401030934103
21331,20181025,TOTF,819,stop_all_turb,0,51.41,0,2304.1401030934103
21332,20181025,TEPR,819,stop_all_turb,0,152.7,0,2304.1401030934103
21333,20181025,TCFP,819,stop_all_turb,0,118.4,0,2304.1401030934103
21334,20181025,STM,819,stop_all_turb,0,12.1,0,2304.1401030934103
21335,20181025,SOGN,819,stop_all_turb,0,32.88,0,2304.1401030934103
21336,20181025,SCHN,819,stop_all_turb,0,62.06,0,2304.1401030934103
21337,20181025,SASY,819,stop_all_turb,0,75.65,0,2304.1401030934103
21338,20181025,SAF,819,stop_all_turb,0,110.95,0,2304.1401030934103
21339,20181025,PRTP,819,stop_all_turb,0,381.1,0,2304.1401030934103
21340,20181025,PEUP,819,stop_all_turb,0,20.33,0,2304.1401030934103
21341,20181025,PERP,819,stop_all_turb,0,132.6,0,2304.1401030934103
21342,20181025,OREP,819,stop_all_turb,0,192.5,0,2304.1401030934103
21343,20181025,MICP,819,stop_all_turb,0,87.14,0,2304.1401030934103
21344,20181025,LVMH,819,stop_all_turb,0,265.45,0,2304.1401030934103
21345,20181025,LEGD,819,stop_all_turb,0,57.1,0,2304.1401030934103
21346,20181025,HRMS,819,stop_all_turb,0,503.2,0,2304.1401030934103
21347,20181025,ESLX,819,stop_all_turb,0,120.75,0,2304.1401030934103
21348,20181025,ENGI,819,stop_all_turb,0,11.64,0,2304.1401030934103
21349,20181025,DAST,819,stop_all_turb,0,113.3,0,2304.1401030934103
21350,20181025,DANO,819,stop_all_turb,0,63.34,0,2304.1401030934103
21351,20181025,CAPP,819,stop_all_turb,0,103.45,0,2304.1401030934103
21352,20181025,CAGR,819,stop_all_turb,0,11.36,0,2304.1401030934103
21353,20181025,BOUY,819,stop_all_turb,0,31.93,0,2304.1401030934103
21354,20181025,BNPP,819,stop_all_turb,0,47.16,0,2304.1401030934103
21355,20181025,ATOS,819,stop_all_turb,0,50.6,0,2304.1401030934103
21356,20181025,ALSO,819,stop_all_turb,0,30.3,0,2304.1401030934103
21357,20181025,AIRP,819,stop_all_turb,0,97.91,0,2304.1401030934103
21358,20181025,VIE,819,stop_all_turb,0,17.15,0,2304.1401030934103
21359,20181025,VIV,819,stop_all_turb,0,21.47,0,2304.1401030934103
21360,20181026,AIR,819,stop_all_turb,0,96.15,0,2304.1401030934103
21361,20181026,TOTF,819,stop_all_turb,0,50.63,0,2304.1401030934103
21362,20181026,TEPR,819,stop_all_turb,0,148.8,0,2304.1401030934103
21363,20181026,TCFP,819,stop_all_turb,0,114.9,0,2304.1401030934103
21364,20181026,STM,819,stop_all_turb,0,12.22,0,2304.1401030934103
21365,20181026,SOGN,819,stop_all_turb,0,32.37,0,2304.1401030934103
21366,20181026,SCHN,819,stop_all_turb,0,61.42,0,2304.1401030934103
21367,20181026,SASY,819,stop_all_turb,0,74.46,0,2304.1401030934103
21368,20181026,SAF,819,stop_all_turb,0,109.7,0,2304.1401030934103
21369,20181026,PRTP,819,stop_all_turb,0,377.4,0,2304.1401030934103
21370,20181026,PEUP,819,stop_all_turb,0,20.57,0,2304.1401030934103
21371,20181026,PERP,819,stop_all_turb,0,133.4,0,2304.1401030934103
21372,20181026,OREP,819,stop_all_turb,0,189.1,0,2304.1401030934103
21373,20181026,MICP,819,stop_all_turb,0,87.46,0,2304.1401030934103
21374,20181026,LVMH,819,stop_all_turb,0,262.45,0,2304.1401030934103
21375,20181026,LEGD,819,stop_all_turb,0,56.64,0,2304.1401030934103
21376,20181026,HRMS,819,stop_all_turb,0,499.9,0,2304.1401030934103
21377,20181026,ESLX,819,stop_all_turb,0,120.45,0,2304.1401030934103
21378,20181026,ENGI,819,stop_all_turb,0,11.47,0,2304.1401030934103
21379,20181026,DAST,819,stop_all_turb,0,109.5,0,2304.1401030934103
21380,20181026,DANO,819,stop_all_turb,0,62.6,0,2304.1401030934103
21381,20181026,CAPP,819,stop_all_turb,0,102.7,0,2304.1401030934103
21382,20181026,CAGR,819,stop_all_turb,0,11.17,0,2304.1401030934103
21383,20181026,BOUY,819,stop_all_turb,0,31.58,0,2304.1401030934103
21384,20181026,BNPP,819,stop_all_turb,0,46.88,0,2304.1401030934103
21385,20181026,ATOS,819,stop_all_turb,0,52.86,0,2304.1401030934103
21386,20181026,ALSO,819,stop_all_turb,0,30.4,0,2304.1401030934103
21387,20181026,AIRP,819,stop_all_turb,0,96.95,0,2304.1401030934103
21388,20181026,VIE,819,stop_all_turb,0,17.05,0,2304.1401030934103
21389,20181026,VIV,819,stop_all_turb,0,21.26,0,2304.1401030934103
21390,20181029,AIR,819,stop_all_turb,0,95.83,0,2304.1401030934103
21391,20181029,TOTF,819,stop_all_turb,0,50.98,0,2304.1401030934103
21392,20181029,TEPR,819,stop_all_turb,0,147.5,0,2304.1401030934103
21393,20181029,TCFP,819,stop_all_turb,0,111.05,0,2304.1401030934103
21394,20181029,STM,819,stop_all_turb,0,12.85,0,2304.1401030934103
21395,20181029,SOGN,819,stop_all_turb,0,32.63,0,2304.1401030934103
21396,20181029,SCHN,819,stop_all_turb,0,62.18,0,2304.1401030934103
21397,20181029,SASY,819,stop_all_turb,0,74.43,0,2304.1401030934103
21398,20181029,SAF,819,stop_all_turb,0,107.85,0,2304.1401030934103
21399,20181029,PRTP,819,stop_all_turb,0,381.4,0,2304.1401030934103
21400,20181029,PEUP,819,stop_all_turb,0,20.86,0,2304.1401030934103
21401,20181029,PERP,819,stop_all_turb,0,131.4,0,2304.1401030934103
21402,20181029,OREP,819,stop_all_turb,0,188.1,0,2304.1401030934103
21403,20181029,MICP,819,stop_all_turb,0,91.6,0,2304.1401030934103
21404,20181029,LVMH,819,stop_all_turb,0,261.95,0,2304.1401030934103
21405,20181029,LEGD,819,stop_all_turb,0,56.92,0,2304.1401030934103
21406,20181029,HRMS,819,stop_all_turb,0,498.0,0,2304.1401030934103
21407,20181029,ESLX,819,stop_all_turb,0,120.05,0,2304.1401030934103
21408,20181029,ENGI,819,stop_all_turb,0,11.47,0,2304.1401030934103
21409,20181029,DAST,819,stop_all_turb,0,106.15,0,2304.1401030934103
21410,20181029,DANO,819,stop_all_turb,0,61.74,0,2304.1401030934103
21411,20181029,CAPP,819,stop_all_turb,0,104.75,0,2304.1401030934103
21412,20181029,CAGR,819,stop_all_turb,0,11.32,0,2304.1401030934103
21413,20181029,BOUY,819,stop_all_turb,0,32.38,0,2304.1401030934103
21414,20181029,BNPP,819,stop_all_turb,0,47.48,0,2304.1401030934103
21415,20181029,ATOS,819,stop_all_turb,0,55.35,0,2304.1401030934103
21416,20181029,ALSO,819,stop_all_turb,0,30.38,0,2304.1401030934103
21417,20181029,AIRP,819,stop_all_turb,0,96.05,0,2304.1401030934103
21418,20181029,VIE,819,stop_all_turb,0,17.06,0,2304.1401030934103
21419,20181029,VIV,819,stop_all_turb,0,21.48,0,2304.1401030934103
21420,20181030,AIR,819,stop_all_turb,0,93.9,0,2304.1401030934103
21421,20181030,TOTF,819,stop_all_turb,0,50.74,0,2304.1401030934103
21422,20181030,TEPR,819,stop_all_turb,0,146.7,0,2304.1401030934103
21423,20181030,TCFP,819,stop_all_turb,0,109.5,0,2304.1401030934103
21424,20181030,STM,819,stop_all_turb,0,12.88,0,2304.1401030934103
21425,20181030,SOGN,819,stop_all_turb,0,32.11,0,2304.1401030934103
21426,20181030,SCHN,819,stop_all_turb,0,62.5,0,2304.1401030934103
21427,20181030,SASY,819,stop_all_turb,0,75.57,0,2304.1401030934103
21428,20181030,SAF,819,stop_all_turb,0,108.65,0,2304.1401030934103
21429,20181030,PRTP,819,stop_all_turb,0,376.1,0,2304.1401030934103
21430,20181030,PEUP,819,stop_all_turb,0,20.7,0,2304.1401030934103
21431,20181030,PERP,819,stop_all_turb,0,132.7,0,2304.1401030934103
21432,20181030,OREP,819,stop_all_turb,0,186.4,0,2304.1401030934103
21433,20181030,MICP,819,stop_all_turb,0,91.1,0,2304.1401030934103
21434,20181030,LVMH,819,stop_all_turb,0,259.95,0,2304.1401030934103
21435,20181030,LEGD,819,stop_all_turb,0,56.92,0,2304.1401030934103
21436,20181030,HRMS,819,stop_all_turb,0,499.5,0,2304.1401030934103
21437,20181030,ESLX,819,stop_all_turb,0,119.65,0,2304.1401030934103
21438,20181030,ENGI,819,stop_all_turb,0,11.44,0,2304.1401030934103
21439,20181030,DAST,819,stop_all_turb,0,106.1,0,2304.1401030934103
21440,20181030,DANO,819,stop_all_turb,0,62.28,0,2304.1401030934103
21441,20181030,CAPP,819,stop_all_turb,0,106.6,0,2304.1401030934103
21442,20181030,CAGR,819,stop_all_turb,0,11.14,0,2304.1401030934103
21443,20181030,BOUY,819,stop_all_turb,0,32.09,0,2304.1401030934103
21444,20181030,BNPP,819,stop_all_turb,0,46.15,0,2304.1401030934103
21445,20181030,ATOS,819,stop_all_turb,0,54.7,0,2304.1401030934103
21446,20181030,ALSO,819,stop_all_turb,0,30.48,0,2304.1401030934103
21447,20181030,AIRP,819,stop_all_turb,0,95.68,0,2304.1401030934103
21448,20181030,VIE,819,stop_all_turb,0,17.78,0,2304.1401030934103
21449,20181030,VIV,819,stop_all_turb,0,21.35,0,2304.1401030934103
21450,20181031,AIR,819,stop_all_turb,0,97.71,0,2304.1401030934103
21451,20181031,TOTF,819,stop_all_turb,0,51.96,0,2304.1401030934103
21452,20181031,TEPR,819,stop_all_turb,0,145.6,0,2304.1401030934103
21453,20181031,TCFP,819,stop_all_turb,0,113.0,0,2304.1401030934103
21454,20181031,STM,819,stop_all_turb,0,13.42,0,2304.1401030934103
21455,20181031,SOGN,819,stop_all_turb,0,32.48,0,2304.1401030934103
21456,20181031,SCHN,819,stop_all_turb,0,63.96,0,2304.1401030934103
21457,20181031,SASY,819,stop_all_turb,0,78.84,0,2304.1401030934103
21458,20181031,SAF,819,stop_all_turb,0,114.05,0,2304.1401030934103
21459,20181031,PRTP,819,stop_all_turb,0,393.6,0,2304.1401030934103
21460,20181031,PEUP,819,stop_all_turb,0,21.03,0,2304.1401030934103
21461,20181031,PERP,819,stop_all_turb,0,134.8,0,2304.1401030934103
21462,20181031,OREP,819,stop_all_turb,0,198.9,0,2304.1401030934103
21463,20181031,MICP,819,stop_all_turb,0,90.74,0,2304.1401030934103
21464,20181031,LVMH,819,stop_all_turb,0,268.8,0,2304.1401030934103
21465,20181031,LEGD,819,stop_all_turb,0,57.74,0,2304.1401030934103
21466,20181031,HRMS,819,stop_all_turb,0,505.0,0,2304.1401030934103
21467,20181031,ESLX,819,stop_all_turb,0,120.75,0,2304.1401030934103
21468,20181031,ENGI,819,stop_all_turb,0,11.78,0,2304.1401030934103
21469,20181031,DAST,819,stop_all_turb,0,110.85,0,2304.1401030934103
21470,20181031,DANO,819,stop_all_turb,0,62.58,0,2304.1401030934103
21471,20181031,CAPP,819,stop_all_turb,0,108.0,0,2304.1401030934103
21472,20181031,CAGR,819,stop_all_turb,0,11.33,0,2304.1401030934103
21473,20181031,BOUY,819,stop_all_turb,0,32.24,0,2304.1401030934103
21474,20181031,BNPP,819,stop_all_turb,0,46.13,0,2304.1401030934103
21475,20181031,ATOS,819,stop_all_turb,0,56.26,0,2304.1401030934103
21476,20181031,ALSO,819,stop_all_turb,0,31.2,0,2304.1401030934103
21477,20181031,AIRP,819,stop_all_turb,0,97.27,0,2304.1401030934103
21478,20181031,VIE,819,stop_all_turb,0,17.62,0,2304.1401030934103
21479,20181031,VIV,819,stop_all_turb,0,21.34,0,2304.1401030934103
21480,20181101,AIR,819,stop_all_turb,0,96.5,0,2304.1401030934103
21481,20181101,TOTF,819,stop_all_turb,0,50.64,0,2304.1401030934103
21482,20181101,TEPR,819,stop_all_turb,0,149.2,0,2304.1401030934103
21483,20181101,TCFP,819,stop_all_turb,0,113.0,0,2304.1401030934103
21484,20181101,STM,819,stop_all_turb,0,13.83,0,2304.1401030934103
21485,20181101,SOGN,819,stop_all_turb,0,32.68,0,2304.1401030934103
21486,20181101,SCHN,819,stop_all_turb,0,63.86,0,2304.1401030934103
21487,20181101,SASY,819,stop_all_turb,0,79.01,0,2304.1401030934103
21488,20181101,SAF,819,stop_all_turb,0,113.1,0,2304.1401030934103
21489,20181101,PRTP,819,stop_all_turb,0,399.0,0,2304.1401030934103
21490,20181101,PEUP,819,stop_all_turb,0,20.81,0,2304.1401030934103
21491,20181101,PERP,819,stop_all_turb,0,136.2,0,2304.1401030934103
21492,20181101,OREP,819,stop_all_turb,0,199.8,0,2304.1401030934103
21493,20181101,MICP,819,stop_all_turb,0,90.58,0,2304.1401030934103
21494,20181101,LVMH,819,stop_all_turb,0,269.8,0,2304.1401030934103
21495,20181101,LEGD,819,stop_all_turb,0,57.52,0,2304.1401030934103
21496,20181101,HRMS,819,stop_all_turb,0,504.0,0,2304.1401030934103
21497,20181101,ESLX,819,stop_all_turb,0,122.0,0,2304.1401030934103
21498,20181101,ENGI,819,stop_all_turb,0,11.97,0,2304.1401030934103
21499,20181101,DAST,819,stop_all_turb,0,109.45,0,2304.1401030934103
21500,20181101,DANO,819,stop_all_turb,0,62.78,0,2304.1401030934103
21501,20181101,CAPP,819,stop_all_turb,0,108.1,0,2304.1401030934103
21502,20181101,CAGR,819,stop_all_turb,0,11.47,0,2304.1401030934103
21503,20181101,BOUY,819,stop_all_turb,0,32.71,0,2304.1401030934103
21504,20181101,BNPP,819,stop_all_turb,0,46.26,0,2304.1401030934103
21505,20181101,ATOS,819,stop_all_turb,0,56.88,0,2304.1401030934103
21506,20181101,ALSO,819,stop_all_turb,0,31.13,0,2304.1401030934103
21507,20181101,AIRP,819,stop_all_turb,0,96.32,0,2304.1401030934103
21508,20181101,VIE,819,stop_all_turb,0,17.61,0,2304.1401030934103
21509,20181101,VIV,819,stop_all_turb,0,21.4,0,2304.1401030934103
21510,20181102,AIR,819,stop_all_turb,0,95.61,0,2304.1401030934103
21511,20181102,TOTF,819,stop_all_turb,0,50.25,0,2304.1401030934103
21512,20181102,TEPR,819,stop_all_turb,0,147.5,0,2304.1401030934103
21513,20181102,TCFP,819,stop_all_turb,0,114.3,0,2304.1401030934103
21514,20181102,STM,819,stop_all_turb,0,13.78,0,2304.1401030934103
21515,20181102,SOGN,819,stop_all_turb,0,33.13,0,2304.1401030934103
21516,20181102,SCHN,819,stop_all_turb,0,64.84,0,2304.1401030934103
21517,20181102,SASY,819,stop_all_turb,0,77.75,0,2304.1401030934103
21518,20181102,SAF,819,stop_all_turb,0,112.8,0,2304.1401030934103
21519,20181102,PRTP,819,stop_all_turb,0,421.0,0,2304.1401030934103
21520,20181102,PEUP,819,stop_all_turb,0,21.06,0,2304.1401030934103
21521,20181102,PERP,819,stop_all_turb,0,136.95,0,2304.1401030934103
21522,20181102,OREP,819,stop_all_turb,0,201.1,0,2304.1401030934103
21523,20181102,MICP,819,stop_all_turb,0,91.68,0,2304.1401030934103
21524,20181102,LVMH,819,stop_all_turb,0,279.05,0,2304.1401030934103
21525,20181102,LEGD,819,stop_all_turb,0,57.12,0,2304.1401030934103
21526,20181102,HRMS,819,stop_all_turb,0,507.4,0,2304.1401030934103
21527,20181102,ESLX,819,stop_all_turb,0,120.55,0,2304.1401030934103
21528,20181102,ENGI,819,stop_all_turb,0,11.91,0,2304.1401030934103
21529,20181102,DAST,819,stop_all_turb,0,109.05,0,2304.1401030934103
21530,20181102,DANO,819,stop_all_turb,0,62.94,0,2304.1401030934103
21531,20181102,CAPP,819,stop_all_turb,0,110.95,0,2304.1401030934103
21532,20181102,CAGR,819,stop_all_turb,0,11.59,0,2304.1401030934103
21533,20181102,BOUY,819,stop_all_turb,0,33.03,0,2304.1401030934103
21534,20181102,BNPP,819,stop_all_turb,0,46.6,0,2304.1401030934103
21535,20181102,ATOS,819,stop_all_turb,0,58.57,0,2304.1401030934103
21536,20181102,ALSO,819,stop_all_turb,0,30.9,0,2304.1401030934103
21537,20181102,AIRP,819,stop_all_turb,0,96.14,0,2304.1401030934103
21538,20181102,VIE,819,stop_all_turb,0,17.57,0,2304.1401030934103
21539,20181102,VIV,819,stop_all_turb,0,21.87,0,2304.1401030934103
21540,20181105,AIR,819,stop_all_turb,0,95.38,0,2304.1401030934103
21541,20181105,TOTF,819,stop_all_turb,0,51.4,0,2304.1401030934103
21542,20181105,TEPR,819,stop_all_turb,0,146.3,0,2304.1401030934103
21543,20181105,TCFP,819,stop_all_turb,0,112.8,0,2304.1401030934103
21544,20181105,STM,819,stop_all_turb,0,13.28,0,2304.1401030934103
21545,20181105,SOGN,819,stop_all_turb,0,33.22,0,2304.1401030934103
21546,20181105,SCHN,819,stop_all_turb,0,64.04,0,2304.1401030934103
21547,20181105,SASY,819,stop_all_turb,0,78.64,0,2304.1401030934103
