,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7718,20170117,INTC,378,step_sell,0,36.8,0,1138.7031616825093
7719,20170117,UNH,378,sell,0,160.66,0.0,1138.7031616825093
7720,20170117,NKE,378,sell,0,53.65,52.33258247375488,1141.5108047322262
7721,20170117,JPM,378,sell,0,83.55,38.592804,1144.735233502673
7722,20170117,AAPL,378,sell,0,120.0,38.552277,1149.3615066960324
7723,20170117,WBA,378,sell,0,84.22,0.0,1149.3615066960324
7724,20170117,KO,378,sell,0,41.22,8.847146,1149.7261860555639
7725,20170117,TRV,378,sell,0,117.46,1.0724783,1149.8521593560208
7726,20170117,VZ,378,buy,1944.0,52.74,100.0,1155.1261593560207
7727,20170117,DD,378,buy,565.0,172.00720072007198,100.0,1172.326879428028
7728,20170117,DIS,378,buy,741.0,107.97,100.0,1183.123879428028
7729,20170117,HD,378,buy,509.0,135.93,100.0,1196.716879428028
7730,20170117,XOM,378,buy,636.0,87.36,98.06379,1205.283732067188
7731,20170117,CSCO,378,buy,1569.0,29.99,66.37108,1207.2742007111394
7732,20170117,MRK,378,buy,733.0,61.48,47.91376,1210.21993874596
7733,20170117,GS,378,buy,178.0,235.74,45.28609,1220.8956818031347
7734,20170117,RTX,378,buy,285.0,109.97,39.77366,1225.2695910561406
7735,20170117,CAT,378,buy,289.0,93.57,33.336674,1228.3889036176718
7736,20170117,PG,378,buy,280.0,85.21,30.003181,1230.945474709667
7737,20170117,IBM,378,buy,127.0,167.89,24.035967,1234.9808731880034
7738,20170117,AXP,378,buy,226.0,76.6,21.242762,1236.608068727478
7739,20170117,V,378,buy,193.0,81.26,5.1569905,1237.027125777792
7740,20170118,CVX,378,sell,0,115.94,100.0,1248.621125777792
7741,20170118,IBM,378,sell,0,166.8,2.908480167388916,1249.1062602697125
7742,20170118,MMM,378,step_sell,0,178.49,0,1249.1062602697125
7743,20170118,MCD,378,sell,0,122.71,100.0,1261.3772602697125
7744,20170118,GS,378,sell,0,234.29,95.01951,1283.6393808838025
7745,20170118,BA,378,step_sell,0,158.32,0,1283.6393808838025
7746,20170118,WMT,378,step_sell,0,68.11,0,1283.6393808838025
7747,20170118,WBA,378,step_sell,0,84.12,0,1283.6393808838025
7748,20170118,PFE,378,sell,0,32.03,81.78342,1286.2589037222424
7749,20170118,CSCO,378,sell,0,30.03,76.92057,1288.5688284505597
7750,20170118,AAPL,378,sell,0,119.99,44.37761,1293.8936977848189
7751,20170118,HD,378,sell,0,136.16,43.513252,1299.8184622123092
7752,20170118,DIS,378,sell,0,108.16,35.58408,1303.6672362772506
7753,20170118,VZ,378,sell,0,52.25,17.031977,1304.5571570598167
7754,20170118,XOM,378,sell,0,86.28,3.047669,1304.820109935431
7755,20170118,KO,378,buy,2402.0,41.29,100.0,1308.949109935431
7756,20170118,JPM,378,buy,1132.0,83.94,100.0,1317.343109935431
7757,20170118,DD,378,buy,500.0,173.14731473147316,100.0,1334.6578414085782
7758,20170118,NKE,378,buy,1301.0,53.27,100.0,1339.9848414085782
7759,20170118,MSFT,378,buy,1024.0,62.5,100.0,1346.2348414085782
7760,20170118,INTC,378,buy,1570.0,36.76,100.0,1349.910841408578
7761,20170118,AXP,378,buy,697.0,77.49,85.14029,1356.5083624269496
7762,20170118,CAT,378,buy,508.0,93.33,69.92046,1363.0340392911921
7763,20170118,RTX,378,buy,370.0,110.42,34.45601,1366.8386717951594
7764,20170118,PG,378,buy,437.0,84.93,26.143625,1369.05904988844
7765,20170118,V,378,buy,427.0,81.59,20.764967,1370.7532635430916
7766,20170118,MRK,378,buy,542.0,61.17,18.148422,1371.8634025315864
7767,20170118,TRV,378,buy,270.0,118.54,17.806316,1373.9741632747657
7768,20170118,UNH,378,buy,190.0,157.74,11.193377,1375.7398064903648
7769,20170118,JNJ,378,buy,245.0,114.7,3.1124115,1376.0968000893029
7770,20170119,XOM,378,sell,0,84.73,100.0,1384.5698000893028
7771,20170119,BA,378,step_sell,0,159.0,0,1384.5698000893028
7772,20170119,CAT,378,sell,0,93.38,3.2571372985839844,1384.8739515702446
7773,20170119,UNH,378,sell,0,158.7,0.0,1384.8739515702446
7774,20170119,CVX,378,sell,0,115.58,100.0,1396.4319515702446
7775,20170119,TRV,378,sell,0,117.99,100.0,1408.2309515702445
7776,20170119,IBM,378,sell,0,166.81,0.0,1408.2309515702445
7777,20170119,PFE,378,sell,0,31.7,100.0,1411.4009515702446
7778,20170119,JNJ,378,sell,0,114.2,22.34028434753418,1413.952212042733
7779,20170119,MMM,378,step_sell,0,178.68,0,1413.952212042733
7780,20170119,NKE,378,sell,0,52.93,53.72759437561035,1416.7960136130341
7781,20170119,MCD,378,sell,0,122.18,73.43983,1425.7688916716584
7782,20170119,PG,378,sell,0,84.7,58.665062,1430.7378224188813
7783,20170119,GS,378,sell,0,231.41,42.04862976074219,1440.4682958318147
7784,20170119,DIS,378,sell,0,107.28,48.027374,1445.6206725432405
7785,20170119,V,378,sell,0,81.73,0.0,1445.6206725432405
7786,20170119,AAPL,378,sell,0,119.78,40.91001,1450.5208736957368
7787,20170119,MSFT,378,sell,0,62.3,40.27127,1453.0297738635834
7788,20170119,INTC,378,sell,0,36.57,22.75681,1453.8619903772933
7789,20170119,VZ,378,sell,0,52.36,0.45991987,1453.8860717816813
7790,20170119,WMT,378,buy,1974.0,67.62,100.0,1460.6480717816812
7791,20170119,WBA,378,buy,1517.0,83.49,100.0,1468.9970717816811
7792,20170119,AXP,378,buy,1543.0,76.69,100.0,1476.6660717816812
7793,20170119,CSCO,378,buy,3692.0,29.98,100.0,1479.6640717816813
7794,20170119,HD,378,buy,795.0,135.39,100.0,1493.2030717816813
7795,20170119,RTX,378,buy,850.0,110.73,63.03177,1500.1825795407756
7796,20170119,MRK,378,buy,1444.0,60.33,45.232944,1502.9114830817682
7797,20170119,DD,378,buy,492.0,171.2871287128713,35.172947,1508.9361561697665
7798,20170119,KO,378,buy,1905.0,41.14,15.932894,1509.591635418767
7799,20170119,JPM,378,buy,933.0,83.3,12.051898,1510.5955585223858
7800,20170120,BA,378,step_sell,0,159.53,0,1510.5955585223858
7801,20170120,UNH,378,step_sell,0,158.66,0,1510.5955585223858
7802,20170120,PFE,378,sell,0,31.77,24.216583251953125,1511.3649193723004
7803,20170120,NKE,378,sell,0,53.2,0.0,1511.3649193723004
7804,20170120,MMM,378,step_sell,0,178.49,0,1511.3649193723004
7805,20170120,MCD,378,sell,0,122.26,100.0,1523.5909193723005
7806,20170120,GS,378,sell,0,232.2,0.0,1523.5909193723005
7807,20170120,WMT,378,sell,0,67.18,0.0,1523.5909193723005
7808,20170120,IBM,378,step_sell,0,170.55,0,1523.5909193723005
7809,20170120,JNJ,378,sell,0,114.15,0.0,1523.5909193723005
7810,20170120,AAPL,378,sell,0,120.0,98.959946,1535.466112853746
7811,20170120,VZ,378,sell,0,52.72,73.67989641427994,1539.3505169927068
7812,20170120,XOM,378,sell,0,85.89,93.596756,1547.3895423639533
7813,20170120,MSFT,378,sell,0,62.74,0.0,1547.3895423639533
7814,20170120,MRK,378,sell,0,62.53,46.281754,1550.283540412812
7815,20170120,CVX,378,sell,0,115.6,30.542206,1553.8142194045113
7816,20170120,RTX,378,sell,0,110.79,14.084369,1555.3746266134212
7817,20170120,PG,378,sell,0,87.45,3.0003757,1555.637009472556
7818,20170120,JPM,378,buy,1803.0,83.67,100.0,1564.004009472556
7819,20170120,CSCO,378,buy,4736.0,30.1,100.0,1567.014009472556
7820,20170120,HD,378,buy,1029.0,135.6,100.0,1580.5740094725559
7821,20170120,AXP,378,buy,1653.0,76.2,100.0,1588.1940094725558
7822,20170120,DIS,378,buy,1099.0,107.66,100.0,1598.9600094725558
7823,20170120,DD,378,buy,624.0,172.1572157215722,100.0,1616.175731044713
7824,20170120,KO,378,buy,2186.0,41.32,94.32577,1620.0732717585192
7825,20170120,V,378,buy,1056.0,81.84,58.24189,1624.839788032323
7826,20170120,CAT,378,buy,863.0,94.58,44.72423,1629.069805868398
7827,20170120,TRV,378,buy,656.0,118.02,40.094128,1633.8017148142444
7828,20170120,WBA,378,buy,889.0,81.72,38.880928,1636.9790642536366
7829,20170120,INTC,378,buy,1881.0,36.94,38.17165,1638.3891250021566
7830,20170123,XOM,378,sell,0,84.97,78.96943616867065,1645.0991579934084
7831,20170123,BA,378,step_sell,0,157.84,0,1645.0991579934084
7832,20170123,PG,378,sell,0,86.96,100.0,1653.7951579934083
7833,20170123,PFE,378,sell,0,31.46,0.0,1653.7951579934083
7834,20170123,MCD,378,sell,0,121.38,64.61280083656311,1661.6378597589503
7835,20170123,WMT,378,step_sell,0,66.65,0,1661.6378597589503
7836,20170123,IBM,378,step_sell,0,171.03,0,1661.6378597589503
7837,20170123,JNJ,378,step_sell,0,113.91,0,1661.6378597589503
7838,20170123,DD,378,sell,0,171.43714371437144,87.46815,1676.6331490942498
7839,20170123,UNH,378,step_sell,0,159.07,0,1676.6331490942498
7840,20170123,MMM,378,step_sell,0,178.51,0,1676.6331490942498
7841,20170123,INTC,378,sell,0,36.77,40.83821105957031,1678.1347701149102
7842,20170123,MSFT,378,step_sell,0,62.96,0,1678.1347701149102
7843,20170123,KO,378,sell,0,41.43,67.98261,1680.9512897553368
7844,20170123,GS,378,step_sell,0,232.67,0,1680.9512897553368
7845,20170123,TRV,378,sell,0,118.04,46.207184,1686.4055857355613
7846,20170123,WBA,378,sell,0,81.55,38.96687,1689.5833339314001
7847,20170123,CVX,378,sell,0,115.39,16.602772,1691.499127764675
7848,20170123,HD,378,sell,0,138.07,7.6978264,1692.5619666537207
7849,20170123,VZ,378,sell,0,52.41,3.9505944,1692.7690173075455
7850,20170123,JPM,378,buy,1559.0,83.71,100.0,1701.1400173075456
7851,20170123,AXP,378,buy,1607.0,75.97,100.0,1708.7370173075456
7852,20170123,CSCO,378,buy,3783.0,30.27,100.0,1711.7640173075456
7853,20170123,NKE,378,buy,2094.0,53.24,100.0,1717.0880173075457
7854,20170123,MRK,378,buy,1717.0,61.81,100.0,1723.2690173075457
7855,20170123,RTX,378,buy,906.0,110.34,68.641884,1730.8429627715655
7856,20170123,CAT,378,buy,978.0,94.46,59.30839,1736.4452334393663
7857,20170123,AAPL,378,buy,722.0,120.08,41.148098,1741.386297046239
7858,20170123,V,378,buy,996.0,82.15,12.496463,1742.412881467063
7859,20170123,DIS,378,buy,754.0,107.12,8.307325,1743.3027621599647
7860,20170124,XOM,378,sell,0,85.09,0.0,1743.3027621599647
7861,20170124,BA,378,step_sell,0,160.55,0,1743.3027621599647
7862,20170124,PFE,378,step_sell,0,31.15,0,1743.3027621599647
7863,20170124,IBM,378,step_sell,0,175.9,0,1743.3027621599647
7864,20170124,INTC,378,sell,0,37.62,0.0,1743.3027621599647
7865,20170124,JNJ,378,step_sell,0,111.76,0,1743.3027621599647
7866,20170124,MMM,378,step_sell,0,175.97,0,1743.3027621599647
7867,20170124,PG,378,sell,0,87.86,93.07146,1751.4800203640052
7868,20170124,WMT,378,step_sell,0,67.4,0,1751.4800203640052
7869,20170124,MSFT,378,step_sell,0,63.52,0,1751.4800203640052
7870,20170124,AXP,378,sell,0,77.43,49.49237,1755.3122146199867
7871,20170124,CAT,378,sell,0,96.24,36.505226,1758.8254775832436
7872,20170124,TRV,378,sell,0,116.84,31.16824,1762.4671746973488
7873,20170124,CSCO,378,sell,0,30.6,28.794771,1763.3482946958993
7874,20170124,NKE,378,sell,0,53.45,1.2801111,1763.4167166328286
7875,20170124,AAPL,378,buy,902.0,119.97,100.0,1775.4137166328287
7876,20170124,VZ,378,buy,1920.0,50.12,100.0,1780.4257166328287
7877,20170124,RTX,378,buy,817.0,111.61,100.0,1791.5867166328287
7878,20170124,DD,378,buy,447.0,178.93789378937896,100.0,1809.4805060117667
7879,20170124,DIS,378,buy,576.0,107.9,100.0,1820.2705060117667
7880,20170124,HD,378,buy,371.0,138.06,100.0,1834.0765060117667
7881,20170124,MRK,378,buy,613.0,61.21,100.0,1840.1975060117668
7882,20170124,V,378,buy,377.0,83.23,96.55831,1848.2340542747825
7883,20170124,GS,378,buy,99.0,233.68,57.440144,1861.6566670277732
7884,20170124,CVX,378,buy,85.0,116.37,47.498608,1867.184079998316
7885,20170124,UNH,378,buy,27.0,160.43,27.0,1871.515689998316
7886,20170124,MCD,378,buy,0.0,121.05,0.0,1871.515689998316
7887,20170124,WBA,378,buy,0.0,81.23,0.0,1871.515689998316
7888,20170124,JPM,378,buy,0.0,84.72,0.0,1871.515689998316
7889,20170124,KO,378,buy,1.0,41.9,1.0,1871.557589998316
7890,20170125,PG,378,sell,0,87.16,100.0,1880.2735899983159
7891,20170125,UNH,378,sell,0,161.24,0.0,1880.2735899983159
7892,20170125,CAT,378,sell,0,98.15,0.0,1880.2735899983159
7893,20170125,DIS,378,sell,0,108.04,100.0,1891.077589998316
7894,20170125,PFE,378,step_sell,0,31.29,0,1891.077589998316
7895,20170125,DD,378,sell,0,180.64806480648065,44.76425,1899.1641654420541
7896,20170125,IBM,378,step_sell,0,178.29,0,1899.1641654420541
7897,20170125,WMT,378,step_sell,0,66.89,0,1899.1641654420541
7898,20170125,GS,378,sell,0,237.25,14.875978,1902.6934913340258
7899,20170125,MSFT,378,step_sell,0,63.68,0,1902.6934913340258
7900,20170125,VZ,378,sell,0,49.77,6.64773,1903.0243488498377
7901,20170125,XOM,378,buy,500.0,85.34,100.0,1911.5583488498378
7902,20170125,RTX,378,buy,308.0,110.96,100.0,1922.6543488498378
7903,20170125,CVX,378,buy,196.0,117.24,100.0,1934.3783488498377
7904,20170125,HD,378,buy,82.0,137.48,82.0,1945.6517088498376
7905,20170125,MMM,378,buy,0.0,176.73,0.0,1945.6517088498376
7906,20170125,MRK,378,buy,1.0,61.08,1.0,1945.7127888498376
7907,20170125,NKE,378,buy,0.0,53.86,0.0,1945.7127888498376
7908,20170125,KO,378,buy,0.0,42.12,0.0,1945.7127888498376
7909,20170125,WBA,378,buy,0.0,82.03,0.0,1945.7127888498376
7910,20170125,JNJ,378,buy,0.0,112.8,0.0,1945.7127888498376
7911,20170125,BA,378,buy,0.0,167.36,0.0,1945.7127888498376
7912,20170125,MCD,378,buy,0.0,121.79,0.0,1945.7127888498376
7913,20170125,AAPL,378,buy,0.0,121.88,0.0,1945.7127888498376
7914,20170125,V,378,buy,0.0,83.9,0.0,1945.7127888498376
7915,20170125,TRV,378,buy,0.0,117.67,0.0,1945.7127888498376
7916,20170125,AXP,378,buy,0.0,76.89,0.0,1945.7127888498376
7917,20170125,CSCO,378,buy,0.0,30.7,0.0,1945.7127888498376
7918,20170125,JPM,378,buy,0.0,86.03,0.0,1945.7127888498376
7919,20170125,INTC,378,buy,0.0,37.8,0.0,1945.7127888498376
7920,20170126,MSFT,378,step_sell,0,64.27,0,1945.7127888498376
7921,20170126,AXP,378,sell,0,76.93,100.0,1953.4057888498376
7922,20170126,PG,378,sell,0,86.6,100.0,1962.0657888498376
7923,20170126,WMT,378,step_sell,0,66.73,0,1962.0657888498376
7924,20170126,RTX,378,sell,0,110.36,100.0,1973.1017888498377
7925,20170126,INTC,378,step_sell,0,37.56,0,1973.1017888498377
7926,20170126,GS,378,sell,0,239.58,0.0,1973.1017888498377
7927,20170126,IBM,378,step_sell,0,178.66,0,1973.1017888498377
7928,20170126,TRV,378,sell,0,118.13,60.803066,1980.2844550663829
7929,20170126,DD,378,sell,0,184.27842784278428,37.618744,1987.2167780490474
7930,20170126,UNH,378,step_sell,0,162.75,0,1987.2167780490474
7931,20170126,JPM,378,sell,0,86.75,22.607098,1989.1779437680798
7932,20170126,BA,378,step_sell,0,169.12,0,1989.1779437680798
7933,20170126,V,378,sell,0,83.24,16.489803,1990.5505549959546
7934,20170126,DIS,378,sell,0,108.06,11.496854,1991.7929050206549
7935,20170126,AAPL,378,buy,461.0,121.94,100.0,2003.9869050206548
7936,20170126,MRK,378,buy,719.0,61.2,100.0,2010.1069050206547
7937,20170126,CAT,378,buy,389.0,97.22,100.0,2019.8289050206547
7938,20170126,VZ,378,buy,573.0,49.12,100.0,2024.7409050206547
7939,20170126,HD,378,buy,167.0,138.46,100.0,2038.5869050206547
7940,20170126,JNJ,378,buy,83.0,111.84,83.0,2047.8696250206547
7941,20170126,MCD,378,buy,0.0,121.88,0.0,2047.8696250206547
7942,20170126,MMM,378,buy,0.0,176.82,0.0,2047.8696250206547
7943,20170126,CVX,378,buy,0.0,116.55,0.0,2047.8696250206547
7944,20170126,NKE,378,buy,1.0,53.65,1.0,2047.9232750206547
7945,20170126,CSCO,378,buy,1.0,30.74,1.0,2047.9540150206547
7946,20170126,XOM,378,buy,0.0,85.6,0.0,2047.9540150206547
7947,20170126,KO,378,buy,0.0,41.81,0.0,2047.9540150206547
7948,20170126,PFE,378,buy,0.0,31.28,0.0,2047.9540150206547
7949,20170126,WBA,378,buy,0.0,81.27,0.0,2047.9540150206547
7950,20170127,KO,378,sell,0,41.45,100.0,2052.099015020655
7951,20170127,MMM,378,step_sell,0,177.48,0,2052.099015020655
7952,20170127,WMT,378,step_sell,0,65.66,0,2052.099015020655
7953,20170127,JPM,378,sell,0,86.93,100.0,2060.792015020655
7954,20170127,UNH,378,step_sell,0,162.99,0,2060.792015020655
7955,20170127,RTX,378,sell,0,109.7,100.0,2071.762015020655
7956,20170127,V,378,sell,0,83.77,50.80686092376709,2076.018105760239
7957,20170127,PG,378,sell,0,86.72,100.0,2084.690105760239
7958,20170127,BA,378,step_sell,0,167.7,0,2084.690105760239
7959,20170127,AXP,378,sell,0,76.85,100.0,2092.375105760239
7960,20170127,DIS,378,sell,0,109.3,100.0,2103.305105760239
7961,20170127,WBA,378,sell,0,81.5,0.000629425048828125,2103.3051570583802
7962,20170127,INTC,378,step_sell,0,37.98,0,2103.3051570583802
7963,20170127,MCD,378,sell,0,122.86,0.0,2103.3051570583802
7964,20170127,MSFT,378,step_sell,0,65.78,0,2103.3051570583802
7965,20170127,MRK,378,sell,0,61.75,52.189888,2106.5278826424105
7966,20170127,VZ,378,sell,0,49.6,51.13753,2109.0643041939243
7967,20170127,TRV,378,sell,0,118.1,13.805044,2110.6946799108964
7968,20170127,DD,378,sell,0,183.948394839484,5.457768,2111.698627567172
7969,20170127,IBM,378,step_sell,0,177.3,0,2111.698627567172
7970,20170127,XOM,378,buy,980.0,85.51,100.0,2120.249627567172
7971,20170127,PFE,378,buy,2397.0,31.42,100.0,2123.391627567172
7972,20170127,CAT,378,buy,729.0,98.99,100.0,2133.2906275671717
7973,20170127,CVX,378,buy,547.0,113.79,100.0,2144.6696275671716
7974,20170127,GS,378,buy,214.0,236.95,100.0,2168.3646275671717
7975,20170127,JNJ,378,buy,239.0,113.38,100.0,2179.702627567172
7976,20170127,NKE,378,buy,297.0,53.19,100.0,2185.021627567172
7977,20170127,AAPL,378,buy,85.0,121.95,77.74508,2194.5026399561643
7978,20170127,HD,378,buy,7.0,138.33,7.0,2195.4709499561645
7979,20170127,CSCO,378,buy,0.0,30.98,0.0,2195.4709499561645
7980,20170130,KO,378,sell,0,41.38,100.0,2199.6089499561645
7981,20170130,VZ,378,sell,0,49.37,100.0,2204.5459499561643
7982,20170130,TRV,378,sell,0,117.51,100.0,2216.2969499561646
7983,20170130,MSFT,378,step_sell,0,65.13,0,2216.2969499561646
7984,20170130,PG,378,sell,0,86.75,90.26695,2224.12760808681
7985,20170130,DIS,378,sell,0,110.94,75.60565,2232.5152991036557
7986,20170130,WBA,378,sell,0,81.48,0.0,2232.5152991036557
7987,20170130,JPM,378,sell,0,86.03,57.36398,2237.4503222462413
7988,20170130,WMT,378,step_sell,0,66.42,0,2237.4503222462413
7989,20170130,PFE,378,sell,0,31.31,42.99626,2238.7965351968332
7990,20170130,UNH,378,step_sell,0,162.09,0,2238.7965351968332
7991,20170130,DD,378,sell,0,180.46804680468048,18.607502,2242.1545947357354
7992,20170130,XOM,378,sell,0,84.86,11.233198,2243.107843932093
7993,20170130,AAPL,378,buy,391.0,121.63,100.0,2255.270843932093
7994,20170130,CSCO,378,buy,1149.0,30.83,100.0,2258.3538439320932
7995,20170130,MMM,378,buy,184.0,175.42,100.0,2275.895843932093
7996,20170130,NKE,378,buy,278.0,53.08,100.0,2281.203843932093
7997,20170130,CVX,378,buy,84.0,111.82,84.0,2290.596723932093
7998,20170130,INTC,378,buy,1.0,37.42,1.0,2290.634143932093
7999,20170130,AXP,378,buy,0.0,77.28,0.0,2290.634143932093
8000,20170130,GS,378,buy,0.0,233.9,0.0,2290.634143932093
8001,20170130,JNJ,378,buy,0.0,113.13,0.0,2290.634143932093
8002,20170130,MRK,378,buy,0.0,61.43,0.0,2290.634143932093
8003,20170130,CAT,378,buy,0.0,96.79,0.0,2290.634143932093
8004,20170130,MCD,378,buy,0.0,123.02,0.0,2290.634143932093
8005,20170130,BA,378,buy,0.0,165.57,0.0,2290.634143932093
8006,20170130,V,378,buy,0.0,83.7,0.0,2290.634143932093
8007,20170130,RTX,378,buy,0.0,109.17,0.0,2290.634143932093
8008,20170130,IBM,378,buy,0.0,175.8,0.0,2290.634143932093
8009,20170130,HD,378,buy,0.0,138.47,0.0,2290.634143932093
8010,20170131,KO,378,sell,0,41.57,100.0,2294.7911439320933
8011,20170131,WMT,378,step_sell,0,66.74,0,2294.7911439320933
8012,20170131,JPM,378,sell,0,84.63,100.0,2303.2541439320935
8013,20170131,VZ,378,sell,0,49.01,11.944040834903717,2303.839521373412
8014,20170131,DIS,378,sell,0,110.65,100.0,2314.904521373412
8015,20170131,TRV,378,sell,0,117.78,100.0,2326.682521373412
8016,20170131,AXP,378,sell,0,76.38,100.0,2334.320521373412
8017,20170131,BA,378,step_sell,0,163.42,0,2334.320521373412
8018,20170131,V,378,sell,0,82.71,0.0,2334.320521373412
8019,20170131,NKE,378,sell,0,52.9,97.43029,2339.4745837261644
8020,20170131,CSCO,378,sell,0,30.72,91.91275,2342.2981434136645
8021,20170131,CVX,378,sell,0,111.35,78.89635,2351.0832516572254
8022,20170131,INTC,378,sell,0,36.82,0.0,2351.0832516572254
8023,20170131,IBM,378,step_sell,0,174.52,0,2351.0832516572254
8024,20170131,RTX,378,sell,0,109.67,42.544876,2355.7491482189625
8025,20170131,MRK,378,sell,0,61.99,25.928587,2357.356461324603
8026,20170131,DD,378,sell,0,178.9078907890789,17.413624,2360.4718960314112
8027,20170131,MCD,378,step_sell,0,122.57,0,2360.4718960314112
8028,20170131,UNH,378,buy,483.0,162.1,100.0,2376.6818960314113
8029,20170131,CAT,378,buy,649.0,95.66,100.0,2386.247896031411
8030,20170131,JNJ,378,buy,463.0,113.25,100.0,2397.572896031411
8031,20170131,MMM,378,buy,235.0,174.82,100.0,2415.054896031411
8032,20170131,XOM,378,buy,282.0,83.89,88.08808,2422.44460517669
8033,20170131,AAPL,378,buy,134.0,121.35,66.65721,2430.5334577683952
8034,20170131,WBA,378,buy,100.0,81.94,58.5845,2435.3338716458825
8035,20170131,PFE,378,buy,107.0,31.73,52.43888,2436.997757337487
8036,20170131,GS,378,buy,7.0,229.32,7.0,2438.602997337487
8037,20170131,MSFT,378,buy,2.0,64.65,2.0,2438.732297337487
8038,20170131,HD,378,buy,0.0,137.58,0.0,2438.732297337487
8039,20170131,PG,378,buy,0.0,87.6,0.0,2438.732297337487
8040,20170201,AXP,378,sell,0,76.76,100.0,2446.408297337487
8041,20170201,PG,378,sell,0,87.33,100.0,2455.1412973374872
8042,20170201,V,378,step_sell,0,82.44,0,2455.1412973374872
8043,20170201,MSFT,378,sell,0,63.58,0.0,2455.1412973374872
8044,20170201,DIS,378,sell,0,111.3,100.0,2466.2712973374873
8045,20170201,MRK,378,sell,0,62.1,100.0,2472.4812973374874
8046,20170201,TRV,378,sell,0,116.54,25.623498916625977,2475.467459901231
8047,20170201,JPM,378,sell,0,84.95,5.762383460998535,2475.9569743762427
8048,20170201,RTX,378,sell,0,108.18,91.55817,2485.8617368286355
8049,20170201,MCD,378,step_sell,0,122.42,0,2485.8617368286355
8050,20170201,JNJ,378,sell,0,113.23,76.2381,2494.494176681541
8051,20170201,WMT,378,step_sell,0,66.23,0,2494.494176681541
