,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13086,20170921,ESLX,567,step_sell,0,103.35,0,71.4614605498886
13087,20170921,PEUP,567,step_sell,0,19.59,0,71.4614605498886
13088,20170921,TEPR,567,step_sell,0,124.1,0,71.4614605498886
13089,20170921,AIR,567,step_sell,0,77.56,0,71.4614605498886
13090,20170921,ATOS,567,step_sell,0,95.69,0,71.4614605498886
13091,20170921,DAST,567,step_sell,0,84.64,0,71.4614605498886
13092,20170921,CAGR,567,step_sell,0,15.16,0,71.4614605498886
13093,20170921,BNPP,567,step_sell,0,66.72,0,71.4614605498886
13094,20170921,SAF,567,step_sell,0,85.0,0,71.4614605498886
13095,20170921,CAPP,567,step_sell,0,99.0,0,71.4614605498886
13096,20170921,ALSO,567,step_sell,0,31.7,0,71.4614605498886
13097,20170921,TOTF,567,step_sell,0,45.88,0,71.4614605498886
13098,20170921,BOUY,567,step_sell,0,38.9,0,71.4614605498886
13099,20170921,MICP,567,step_sell,0,123.75,0,71.4614605498886
13100,20170921,DANO,567,buy,16174.0,66.42,100.0,78.1034605498886
13101,20170921,STM,567,buy,65420.0,16.32,100.0,79.7354605498886
13102,20170921,SCHN,567,buy,14641.0,72.81,100.0,87.0164605498886
13103,20170921,SASY,567,buy,12623.0,83.87,100.0,95.4034605498886
13104,20170921,PERP,567,buy,9157.0,114.7,94.68879,106.26426469036102
13105,20170921,HRMS,567,buy,2470.0,420.75,89.203514,143.7966432475662
13106,20170921,ENGI,567,buy,70112.0,14.29,36.9892,144.32521892402647
13107,20170921,PRTP,567,buy,3252.0,307.87,29.423323,153.38377727678298
13108,20170921,VIV,567,buy,47410.0,20.93,18.397894,153.76884519622803
13109,20170921,LVMH,567,buy,4315.0,229.85,11.512804,156.4150632028389
13110,20170922,SOGN,567,step_sell,0,48.91,0,156.4150632028389
13111,20170922,VIE,567,step_sell,0,19.38,0,156.4150632028389
13112,20170922,ESLX,567,step_sell,0,103.85,0,156.4150632028389
13113,20170922,PERP,567,sell,0,115.35,0.0,156.4150632028389
13114,20170922,BOUY,567,step_sell,0,39.05,0,156.4150632028389
13115,20170922,HRMS,567,sell,0,424.2,0.0,156.4150632028389
13116,20170922,TOTF,567,step_sell,0,45.94,0,156.4150632028389
13117,20170922,OREP,567,step_sell,0,180.95,0,156.4150632028389
13118,20170922,CAPP,567,step_sell,0,99.0,0,156.4150632028389
13119,20170922,AIR,567,step_sell,0,77.34,0,156.4150632028389
13120,20170922,ALSO,567,step_sell,0,33.01,0,156.4150632028389
13121,20170922,TCFP,567,step_sell,0,93.35,0,156.4150632028389
13122,20170922,ATOS,567,step_sell,0,95.84,0,156.4150632028389
13123,20170922,PEUP,567,step_sell,0,19.59,0,156.4150632028389
13124,20170922,PRTP,567,sell,0,311.35,10.446712493896484,159.66764713781356
13125,20170922,CAGR,567,step_sell,0,15.16,0,159.66764713781356
13126,20170922,DANO,567,sell,0,66.7,7.252342,160.15137836416244
13127,20170922,LEGD,567,step_sell,0,59.84,0,160.15137836416244
13128,20170922,VIV,567,buy,50331.0,20.75,100.0,162.22637836416243
13129,20170922,SCHN,567,buy,14436.0,72.2,100.0,169.44637836416243
13130,20170922,LVMH,567,buy,4492.0,230.4,100.0,192.48637836416242
13131,20170922,ENGI,567,buy,70327.0,14.39,94.2929,193.84325319639203
13132,20170922,STM,567,buy,61737.0,16.37,76.214424,195.09088331945415
13133,20170922,SAF,567,buy,11878.0,84.98,73.24831,201.31552438665386
13134,20170922,DAST,567,buy,11706.0,85.69,62.237793,206.64868086614604
13135,20170922,SASY,567,buy,11862.0,84.12,55.89373,211.3504614475059
13136,20170922,BNPP,567,buy,14756.0,67.3,52.127922,214.8586706020164
13137,20170922,TEPR,567,buy,7980.0,124.0,51.04624,221.18840458028788
13138,20170922,MICP,567,buy,7920.0,124.15,17.538818,223.3658488796043
13139,20170922,AIRP,567,buy,10816.0,90.7,5.666578,223.87980748751636
13140,20170925,AIR,567,step_sell,0,77.84,0,223.87980748751636
13141,20170925,AIRP,567,sell,0,90.83,0.0,223.87980748751636
13142,20170925,SOGN,567,step_sell,0,48.14,0,223.87980748751636
13143,20170925,PERP,567,step_sell,0,116.05,0,223.87980748751636
13144,20170925,STM,567,sell,0,15.74,85.85955047607422,225.23123681200977
13145,20170925,ALSO,567,step_sell,0,33.42,0,225.23123681200977
13146,20170925,PEUP,567,step_sell,0,19.74,0,225.23123681200977
13147,20170925,CAGR,567,step_sell,0,14.96,0,225.23123681200977
13148,20170925,DANO,567,sell,0,66.67,24.91900634765625,226.892586965208
13149,20170925,ESLX,567,step_sell,0,104.9,0,226.892586965208
13150,20170925,TOTF,567,step_sell,0,45.63,0,226.892586965208
13151,20170925,ENGI,567,sell,0,14.4,57.12387,227.71517070544238
13152,20170925,VIV,567,sell,0,20.75,54.626984,228.84868061602586
13153,20170925,LEGD,567,step_sell,0,59.48,0,228.84868061602586
13154,20170925,LVMH,567,sell,0,230.75,37.446873,237.48954649413102
13155,20170925,DAST,567,sell,0,85.48,13.856811,238.67402666163437
13156,20170925,SASY,567,buy,11800.0,84.64,100.0,247.13802666163437
13157,20170925,VIE,567,buy,51180.0,19.35,100.0,249.07302666163437
13158,20170925,TEPR,567,buy,7951.0,124.3,100.0,261.50302666163435
13159,20170925,BNPP,567,buy,14713.0,66.33,100.0,268.13602666163433
13160,20170925,CAPP,567,buy,9827.0,98.63,100.0,277.99902666163433
13161,20170925,MICP,567,buy,7709.0,124.45,100.0,290.4440266616343
13162,20170925,TCFP,567,buy,10039.0,94.33,82.62437,298.23798317812907
13163,20170925,SAF,567,buy,11037.0,85.09,69.0619,304.1144600174998
13164,20170925,PRTP,567,buy,3006.0,310.47,56.19613,321.56167214007365
13165,20170925,HRMS,567,buy,2159.0,424.05,52.03088,343.6253667932032
13166,20170925,SCHN,567,buy,12373.0,72.23,29.252567,345.7382797286509
13167,20170925,OREP,567,buy,4903.0,181.85,9.867173,347.53262517414083
13168,20170925,BOUY,567,buy,22624.0,39.33,7.706374,347.83571687018383
13169,20170925,ATOS,567,buy,9349.0,95.14,1.6372383,347.9914837186288
13170,20170926,ESLX,567,step_sell,0,103.25,0,347.9914837186288
13171,20170926,ALSO,567,step_sell,0,33.64,0,347.9914837186288
13172,20170926,CAGR,567,step_sell,0,14.98,0,347.9914837186288
13173,20170926,TOTF,567,step_sell,0,45.26,0,347.9914837186288
13174,20170926,TEPR,567,sell,0,124.7,51.046241760253906,354.35695006613247
13175,20170926,TCFP,567,sell,0,94.4,0.0,354.35695006613247
13176,20170926,STM,567,sell,0,15.78,0.0,354.35695006613247
13177,20170926,SASY,567,sell,0,84.56,82.20164,361.3079205135202
13178,20170926,BOUY,567,sell,0,39.16,0.0,361.3079205135202
13179,20170926,PERP,567,step_sell,0,117.35,0,361.3079205135202
13180,20170926,BNPP,567,sell,0,66.15,50.485348,364.64752626703734
13181,20170926,LEGD,567,step_sell,0,60.01,0,364.64752626703734
13182,20170926,AIRP,567,step_sell,0,92.15,0,364.64752626703734
13183,20170926,SOGN,567,step_sell,0,47.96,0,364.64752626703734
13184,20170926,AIR,567,step_sell,0,78.78,0,364.64752626703734
13185,20170926,DANO,567,sell,0,66.49,12.111578941345215,365.4528251508474
13186,20170926,VIE,567,sell,0,19.47,0.27228594,365.4581265580654
13187,20170926,VIV,567,buy,44496.0,20.73,100.0,367.53112655806535
13188,20170926,SAF,567,buy,10813.0,85.11,100.0,376.0421265580654
13189,20170926,CAPP,567,buy,9325.0,97.78,100.0,385.8201265580654
13190,20170926,DAST,567,buy,10607.0,85.04,100.0,394.3241265580654
13191,20170926,PRTP,567,buy,2895.0,308.61,100.0,425.1851265580654
13192,20170926,LVMH,567,buy,3728.0,231.35,93.26892,446.7628914079189
13193,20170926,OREP,567,buy,4645.0,181.05,89.96284,463.050663086462
13194,20170926,ENGI,567,buy,57592.0,14.32,64.38939,463.9727191374874
13195,20170926,SCHN,567,buy,11417.0,72.15,55.148262,467.9516662425136
13196,20170926,HRMS,567,buy,1936.0,423.35,38.439568,484.225057171545
13197,20170926,ATOS,567,buy,8439.0,95.21,34.992462,487.5566894936275
13198,20170926,PEUP,567,buy,40516.0,19.75,28.819435,488.1258733372402
13199,20170926,MICP,567,buy,6379.0,125.35,8.834452,489.23327185475347
13200,20170927,AIR,567,step_sell,0,80.37,0,489.23327185475347
13201,20170927,LEGD,567,step_sell,0,60.3,0,489.23327185475347
13202,20170927,ESLX,567,step_sell,0,102.8,0,489.23327185475347
13203,20170927,PRTP,567,sell,0,311.31,66.64284133911133,509.9798547920322
13204,20170927,SOGN,567,step_sell,0,48.7,0,509.9798547920322
13205,20170927,MICP,567,sell,0,124.15,26.37327003479004,513.2540962668514
13206,20170927,PERP,567,step_sell,0,116.4,0,513.2540962668514
13207,20170927,TCFP,567,step_sell,0,94.66,0,513.2540962668514
13208,20170927,ATOS,567,sell,0,95.84,0.0,513.2540962668514
13209,20170927,ALSO,567,step_sell,0,35.07,0,513.2540962668514
13210,20170927,AIRP,567,step_sell,0,91.61,0,513.2540962668514
13211,20170927,CAGR,567,step_sell,0,15.31,0,513.2540962668514
13212,20170927,STM,567,step_sell,0,16.18,0,513.2540962668514
13213,20170927,TEPR,567,sell,0,124.3,0.0,513.2540962668514
13214,20170927,CAPP,567,sell,0,99.03,67.195816,519.9084979292965
13215,20170927,VIE,567,sell,0,19.5,37.10617399215698,520.6320683221435
13216,20170927,HRMS,567,sell,0,426.0,31.286731719970703,533.960216034851
13217,20170927,VIV,567,sell,0,20.79,57.056786,535.1464266071318
13218,20170927,DANO,567,sell,0,65.78,0.0,535.1464266071318
13219,20170927,LVMH,567,buy,3841.0,230.85,100.0,558.2314266071319
13220,20170927,DAST,567,buy,10137.0,85.21,100.0,566.7524266071318
13221,20170927,SCHN,567,buy,11819.0,72.36,100.0,573.9884266071318
13222,20170927,SASY,567,buy,10031.0,84.54,100.0,582.4424266071318
13223,20170927,SAF,567,buy,9867.0,85.08,100.0,590.9504266071318
13224,20170927,BNPP,567,buy,12320.0,67.45,92.31739,597.1772345924376
13225,20170927,BOUY,567,buy,20476.0,40.28,77.61026,600.303375865631
13226,20170927,OREP,567,buy,4616.0,178.0,76.290405,613.8830680043029
13227,20170927,TOTF,567,buy,17913.0,45.11,72.02259,617.1320070679474
13228,20170927,ENGI,567,buy,56479.0,14.25,48.501076,617.8231473973083
13229,20170927,PEUP,567,buy,40389.0,19.91,30.250967,618.4254441507911
13230,20170928,AIR,567,step_sell,0,80.0,0,618.4254441507911
13231,20170928,TCFP,567,step_sell,0,95.94,0,618.4254441507911
13232,20170928,SOGN,567,step_sell,0,48.88,0,618.4254441507911
13233,20170928,PRTP,567,sell,0,310.93,0.0,618.4254441507911
13234,20170928,PERP,567,step_sell,0,116.65,0,618.4254441507911
13235,20170928,LEGD,567,step_sell,0,61.05,0,618.4254441507911
13236,20170928,ESLX,567,step_sell,0,103.35,0,618.4254441507911
13237,20170928,DANO,567,step_sell,0,65.8,0,618.4254441507911
13238,20170928,VIV,567,sell,0,20.82,6.71412467956543,618.5652322266196
13239,20170928,ATOS,567,step_sell,0,96.95,0,618.5652322266196
13240,20170928,AIRP,567,step_sell,0,92.19,0,618.5652322266196
13241,20170928,ALSO,567,step_sell,0,35.9,0,618.5652322266196
13242,20170928,BNPP,567,sell,0,67.67,93.95996475219727,624.9235030414009
13243,20170928,SCHN,567,sell,0,73.13,90.44611,631.5378273279762
13244,20170928,VIE,567,sell,0,19.51,0.0,631.5378273279762
13245,20170928,CAPP,567,sell,0,99.67,53.084815979003906,636.8287909366035
13246,20170928,SAF,567,sell,0,85.79,40.892193,640.3369321603965
13247,20170928,HRMS,567,sell,0,428.65,2.023885726928711,641.2044707772445
13248,20170928,LVMH,567,buy,3745.0,230.8,100.0,664.2844707772446
13249,20170928,ENGI,567,buy,59078.0,14.24,100.0,665.7084707772445
13250,20170928,CAGR,567,buy,54749.0,15.34,100.0,667.2424707772445
13251,20170928,MICP,567,buy,6843.0,122.5,100.0,679.4924707772445
13252,20170928,OREP,567,buy,4643.0,177.9,100.0,697.2824707772445
13253,20170928,SASY,567,buy,9619.0,84.02,90.93785,704.923069014244
13254,20170928,BOUY,567,buy,19915.0,40.2,90.673225,708.5681326754378
13255,20170928,TEPR,567,buy,6322.0,126.05,86.28805,719.4447410994338
13256,20170928,DAST,567,buy,9215.0,85.3,59.90521,724.5546553919601
13257,20170928,PEUP,567,buy,39322.0,19.86,39.01202,725.3294341113661
13258,20170928,STM,567,buy,48099.0,16.22,35.21204,725.9005733993148
13259,20170928,TOTF,567,buy,17240.0,45.22,14.543533,726.5582319762801
13260,20170929,AIRP,567,step_sell,0,93.26,0,726.5582319762801
13261,20170929,PERP,567,step_sell,0,117.05,0,726.5582319762801
13262,20170929,BOUY,567,sell,0,40.15,68.28348541259766,729.2998139155959
13263,20170929,CAGR,567,sell,0,15.38,0.0,729.2998139155959
13264,20170929,SOGN,567,step_sell,0,49.53,0,729.2998139155959
13265,20170929,ESLX,567,step_sell,0,104.75,0,729.2998139155959
13266,20170929,PRTP,567,step_sell,0,313.3,0,729.2998139155959
13267,20170929,DANO,567,step_sell,0,66.37,0,729.2998139155959
13268,20170929,DAST,567,sell,0,85.59,82.59945,736.3695007690047
13269,20170929,VIE,567,step_sell,0,19.55,0,736.3695007690047
13270,20170929,LEGD,567,step_sell,0,61.08,0,736.3695007690047
13271,20170929,AIR,567,step_sell,0,80.41,0,736.3695007690047
13272,20170929,PEUP,567,sell,0,20.15,26.92287,736.9119966123199
13273,20170929,ALSO,567,step_sell,0,35.94,0,736.9119966123199
13274,20170929,SCHN,567,sell,0,73.63,12.9471035,737.8652918430519
13275,20170929,ATOS,567,step_sell,0,97.44,0,737.8652918430519
13276,20170929,ENGI,567,sell,0,14.37,8.326477,737.9849433182716
13277,20170929,TCFP,567,step_sell,0,95.78,0,737.9849433182716
13278,20170929,VIV,567,buy,37029.0,21.42,100.0,740.1269433182716
13279,20170929,SASY,567,buy,9415.0,84.01,100.0,748.5279433182716
13280,20170929,TOTF,567,buy,17219.0,45.45,100.0,753.0729433182715
13281,20170929,STM,567,buy,47530.0,16.37,100.0,754.7099433182715
13282,20170929,OREP,567,buy,4315.0,179.9,100.0,772.6999433182715
13283,20170929,SAF,567,buy,8773.0,86.44,100.0,781.3439433182715
13284,20170929,HRMS,567,buy,1757.0,426.55,75.2619,813.4469075547217
13285,20170929,TEPR,567,buy,5681.0,126.3,40.012012,818.5004247311591
13286,20170929,LVMH,567,buy,3052.0,233.45,28.785028,825.2202896245956
13287,20170929,CAPP,567,buy,7118.0,99.16,27.45002,827.9422335915756
13288,20170929,BNPP,567,buy,10302.0,68.25,21.211433,829.3899139218521
13289,20170929,MICP,567,buy,5681.0,123.5,3.753078,829.8534190528584
13290,20171002,AIRP,567,step_sell,0,93.91,0,829.8534190528584
13291,20171002,SOGN,567,step_sell,0,49.84,0,829.8534190528584
13292,20171002,ATOS,567,step_sell,0,99.14,0,829.8534190528584
13293,20171002,SCHN,567,sell,0,73.74,100.0,837.2274190528584
13294,20171002,PERP,567,step_sell,0,118.7,0,837.2274190528584
13295,20171002,STM,567,sell,0,16.92,35.212039947509766,837.8232067687703
13296,20171002,VIE,567,step_sell,0,19.63,0,837.8232067687703
13297,20171002,CAPP,567,sell,0,100.4,0.0,837.8232067687703
13298,20171002,ESLX,567,step_sell,0,105.5,0,837.8232067687703
13299,20171002,LEGD,567,step_sell,0,61.54,0,837.8232067687703
13300,20171002,CAGR,567,step_sell,0,15.4,0,837.8232067687703
13301,20171002,OREP,567,sell,0,181.25,86.55315,853.510964546938
13302,20171002,TOTF,567,sell,0,45.23,73.85285,856.851329036913
13303,20171002,DANO,567,step_sell,0,66.73,0,856.851329036913
13304,20171002,PEUP,567,sell,0,20.45,10.774290084838867,857.0716632691478
13305,20171002,TEPR,567,sell,0,127.2,59.740215,864.6706186555003
13306,20171002,TCFP,567,step_sell,0,95.77,0,864.6706186555003
13307,20171002,ENGI,567,sell,0,14.44,28.449207,865.0814252089976
13308,20171002,MICP,567,sell,0,122.5,25.210428,868.1697026681422
13309,20171002,ALSO,567,step_sell,0,35.85,0,868.1697026681422
13310,20171002,BOUY,567,sell,0,40.52,3.114134,868.2958873807906
13311,20171002,VIV,567,buy,34809.0,21.54,100.0,870.4498873807906
13312,20171002,HRMS,567,buy,1740.0,429.55,100.0,913.4048873807907
13313,20171002,BNPP,567,buy,10294.0,68.45,98.76459,920.1653233884812
13314,20171002,LVMH,567,buy,2991.0,233.25,98.64451,943.1741549638748
13315,20171002,SASY,567,buy,7928.0,85.12,93.696655,951.1496142607498
13316,20171002,PRTP,567,buy,2122.0,314.19,83.356636,977.3394357404709
13317,20171002,DAST,567,buy,7368.0,86.94,38.087368,980.6507515153885
13318,20171002,AIR,567,buy,7907.0,80.6,20.002932,982.2629878019333
13319,20171002,SAF,567,buy,7303.0,87.04,10.698514,983.1941864591598
13320,20171003,LVMH,567,sell,0,234.9,100.0,1006.6841864591598
13321,20171003,TEPR,567,sell,0,128.35,0.0,1006.6841864591598
13322,20171003,SOGN,567,step_sell,0,49.55,0,1006.6841864591598
13323,20171003,PEUP,567,sell,0,20.39,0.0,1006.6841864591598
13324,20171003,VIE,567,step_sell,0,19.63,0,1006.6841864591598
13325,20171003,LEGD,567,step_sell,0,61.45,0,1006.6841864591598
13326,20171003,VIV,567,sell,0,21.4,100.0,1008.8241864591598
13327,20171003,AIRP,567,step_sell,0,95.09,0,1008.8241864591598
13328,20171003,CAGR,567,step_sell,0,15.49,0,1008.8241864591598
13329,20171003,PRTP,567,sell,0,318.84,0.0,1008.8241864591598
13330,20171003,STM,567,sell,0,17.02,0.0,1008.8241864591598
13331,20171003,ENGI,567,sell,0,14.32,81.26906,1009.9879593729781
13332,20171003,CAPP,567,step_sell,0,101.0,0,1009.9879593729781
13333,20171003,DAST,567,sell,0,87.64,67.551025,1015.9081312382125
13334,20171003,ALSO,567,step_sell,0,35.92,0,1015.9081312382125
13335,20171003,AIR,567,sell,0,81.64,0.0,1015.9081312382125
13336,20171003,TCFP,567,step_sell,0,95.9,0,1015.9081312382125
13337,20171003,MICP,567,sell,0,121.95,39.314236,1020.7025022802734
13338,20171003,ESLX,567,step_sell,0,105.45,0,1020.7025022802734
13339,20171003,PERP,567,step_sell,0,118.8,0,1020.7025022802734
13340,20171003,SASY,567,buy,8386.0,84.64,100.0,1029.1665022802733
13341,20171003,SAF,567,buy,8043.0,87.19,100.0,1037.8855022802734
13342,20171003,HRMS,567,buy,1610.0,430.0,84.702995,1074.3077902593993
13343,20171003,SCHN,567,buy,8841.0,74.21,59.549416,1078.726952390213
13344,20171003,TOTF,567,buy,14285.0,45.62,53.99633,1081.1902649767303
13345,20171003,BNPP,567,buy,9476.0,68.51,47.77246,1084.4631562755585
13346,20171003,ATOS,567,buy,6488.0,99.55,35.850185,1088.03204223156
13347,20171003,OREP,567,buy,3531.0,181.9,26.751492,1092.898138543892
13348,20171003,DANO,567,buy,9523.0,66.94,18.969864,1094.1679812327957
13349,20171003,BOUY,567,buy,15717.0,40.48,2.9408157,1094.2870254518127
13350,20171004,VIV,567,sell,0,21.23,6.71412467956543,1094.42956631876
13351,20171004,AIRP,567,step_sell,0,95.41,0,1094.42956631876
13352,20171004,ALSO,567,step_sell,0,36.1,0,1094.42956631876
13353,20171004,TOTF,567,sell,0,45.37,66.70960235595703,1097.4561809776496
13354,20171004,TCFP,567,step_sell,0,95.21,0,1097.4561809776496
13355,20171004,SOGN,567,step_sell,0,49.01,0,1097.4561809776496
13356,20171004,PRTP,567,step_sell,0,317.63,0,1097.4561809776496
13357,20171004,ESLX,567,step_sell,0,106.7,0,1097.4561809776496
13358,20171004,LEGD,567,step_sell,0,61.56,0,1097.4561809776496
13359,20171004,VIE,567,step_sell,0,19.58,0,1097.4561809776496
13360,20171004,TEPR,567,step_sell,0,128.85,0,1097.4561809776496
13361,20171004,STM,567,step_sell,0,16.92,0,1097.4561809776496
13362,20171004,PERP,567,step_sell,0,119.55,0,1097.4561809776496
13363,20171004,CAGR,567,step_sell,0,15.43,0,1097.4561809776496
13364,20171004,PEUP,567,step_sell,0,20.9,0,1097.4561809776496
13365,20171004,ENGI,567,sell,0,14.25,17.630083,1097.7074096615981
13366,20171004,LVMH,567,sell,0,234.85,15.099871,1101.2536142912102
13367,20171004,OREP,567,sell,0,181.25,14.578009,1103.8958783593368
13368,20171004,ATOS,567,sell,0,99.48,7.0198956,1104.594217569008
13369,20171004,AIR,567,buy,7912.0,82.14,100.0,1112.8082175690079
13370,20171004,BOUY,567,buy,15891.0,40.38,100.0,1116.8462175690079
13371,20171004,SCHN,567,buy,8587.0,74.25,100.0,1124.2712175690078
13372,20171004,SASY,567,buy,7414.0,85.0,100.0,1132.7712175690078
13373,20171004,HRMS,567,buy,1462.0,425.0,88.57585,1170.4159544311904
13374,20171004,DAST,567,buy,6676.0,87.48,86.92303,1178.0199808365248
13375,20171004,DANO,567,buy,8460.0,68.13,64.451744,1182.4110781606673
13376,20171004,MICP,567,buy,4667.0,122.55,41.904327,1187.5464534826278
13377,20171004,BNPP,567,buy,8423.0,67.3,41.71331,1190.353759261894
13378,20171004,CAPP,567,buy,5629.0,100.2,26.762014,1193.0353131036757
13379,20171004,SAF,567,buy,6449.0,87.04,17.427969,1194.5522435235976
13380,20171005,AIR,567,sell,0,81.8,0.0,1194.5522435235976
13381,20171005,TOTF,567,sell,0,45.73,0.0,1194.5522435235976
13382,20171005,DAST,567,sell,0,87.45,100.0,1203.2972435235974
13383,20171005,TEPR,567,step_sell,0,127.4,0,1203.2972435235974
13384,20171005,DANO,567,sell,0,68.5,0.0,1203.2972435235974
13385,20171005,SOGN,567,step_sell,0,49.23,0,1203.2972435235974
13386,20171005,AIRP,567,step_sell,0,95.32,0,1203.2972435235974
13387,20171005,BNPP,567,sell,0,68.53,100.0,1210.1502435235975
13388,20171005,OREP,567,sell,0,182.75,100.0,1228.4252435235976
13389,20171005,PERP,567,step_sell,0,119.95,0,1228.4252435235976
13390,20171005,ATOS,567,sell,0,99.33,0.0,1228.4252435235976
13391,20171005,VIE,567,step_sell,0,19.64,0,1228.4252435235976
13392,20171005,STM,567,step_sell,0,16.77,0,1228.4252435235976
13393,20171005,ESLX,567,step_sell,0,105.5,0,1228.4252435235976
13394,20171005,VIV,567,buy,29062.0,21.11,100.0,1230.5362435235977
13395,20171005,MICP,567,buy,4997.0,122.35,100.0,1242.7712435235976
13396,20171005,ENGI,567,buy,41751.0,14.35,100.0,1244.2062435235975
13397,20171005,LVMH,567,buy,2552.0,234.2,100.0,1267.6262435235976
13398,20171005,PRTP,567,buy,1814.0,316.51,89.0178,1295.8012672045516
13399,20171005,BOUY,567,buy,13614.0,40.11,82.074814,1299.0932879877853
13400,20171005,HRMS,567,buy,1274.0,425.8,74.95451,1331.008919857292
13401,20171005,LEGD,567,buy,8323.0,61.37,73.35576,1335.5107627666855
13402,20171005,SCHN,567,buy,6858.0,73.82,71.11945,1340.760800818901
13403,20171005,SASY,567,buy,5847.0,85.68,50.21022,1345.062812497368
13404,20171005,ALSO,567,buy,13764.0,36.09,46.455963,1346.7394082069018
13405,20171005,PEUP,567,buy,23710.0,20.88,40.666973,1347.5885346055225
13406,20171005,TCFP,567,buy,5231.0,94.47,36.283318,1351.0162196159747
13407,20171005,SAF,567,buy,5629.0,87.18,33.440792,1353.931587869835
13408,20171005,CAPP,567,buy,4844.0,100.7,29.940123,1356.9465582160951
13409,20171005,CAGR,567,buy,31220.0,15.53,8.145499,1357.0730578191283
13410,20171006,AIRP,567,step_sell,0,94.77,0,1357.0730578191283
13411,20171006,ALSO,567,sell,0,35.89,0.0,1357.0730578191283
13412,20171006,ATOS,567,step_sell,0,98.96,0,1357.0730578191283
13413,20171006,SOGN,567,step_sell,0,48.91,0,1357.0730578191283
13414,20171006,CAPP,567,sell,0,99.6,0.0,1357.0730578191283
13415,20171006,OREP,567,sell,0,180.75,100.0,1375.1480578191283
13416,20171006,STM,567,step_sell,0,16.81,0,1375.1480578191283
