,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5052,20160906,WMT,252,buy,922.0,73.0,100.0,4774.36080048855
5053,20160906,VZ,252,buy,1121.0,53.51,100.0,4779.71180048855
5054,20160906,HD,252,buy,407.0,134.1,100.0,4793.1218004885495
5055,20160906,PG,252,buy,465.0,88.64,100.0,4801.985800488549
5056,20160906,JNJ,252,buy,270.0,119.75,100.0,4813.9608004885495
5057,20160906,MMM,252,buy,113.0,180.46,100.0,4832.00680048855
5058,20160906,WBA,252,buy,28.0,81.64,28.0,4834.29272048855
5059,20160906,GS,252,buy,0.0,169.33,0.0,4834.29272048855
5060,20160906,IBM,252,buy,0.0,160.35,0.0,4834.29272048855
5061,20160906,UNH,252,buy,0.0,135.97,0.0,4834.29272048855
5062,20160906,CAT,252,buy,0.0,82.08,0.0,4834.29272048855
5063,20160906,CVX,252,buy,0.0,102.43,0.0,4834.29272048855
5064,20160906,MSFT,252,buy,0.0,57.61,0.0,4834.29272048855
5065,20160906,NKE,252,buy,0.0,57.41,0.0,4834.29272048855
5066,20160906,INTC,252,buy,1.0,36.57,1.0,4834.32929048855
5067,20160906,DIS,252,buy,0.0,93.8,0.0,4834.32929048855
5068,20160906,XOM,252,buy,0.0,88.57,0.0,4834.32929048855
5069,20160906,MRK,252,buy,0.0,63.24,0.0,4834.32929048855
5070,20160907,AAPL,252,step_sell,0,108.36,0,4834.32929048855
5071,20160907,CVX,252,sell,0,102.88,100.0,4844.61729048855
5072,20160907,DD,252,step_sell,0,161.7161716171617,0,4844.61729048855
5073,20160907,HD,252,sell,0,132.79,100.0,4857.89629048855
5074,20160907,NKE,252,sell,0,57.72,0.0,4857.89629048855
5075,20160907,JPM,252,sell,0,67.16,74.54027,4862.902414883692
5076,20160907,PFE,252,sell,0,34.84,61.150753,4865.032907118952
5077,20160907,MSFT,252,sell,0,57.66,58.3121,4868.39518277363
5078,20160907,XOM,252,sell,0,88.24,29.700836181640625,4871.015984558298
5079,20160907,TRV,252,sell,0,118.68,49.136555,4876.847510872233
5080,20160907,RTX,252,sell,0,105.85,43.182926,4881.418423608172
5081,20160907,CSCO,252,step_sell,0,31.79,0,4881.418423608172
5082,20160907,INTC,252,sell,0,36.46,32.999516,4882.621585944521
5083,20160907,KO,252,sell,0,43.64,32.46461,4884.038341570895
5084,20160907,GS,252,sell,0,169.67,17.449373,4886.998976729415
5085,20160907,WBA,252,sell,0,82.88,13.848038,4888.146702095625
5086,20160907,MRK,252,step_sell,0,62.87,0,4888.146702095625
5087,20160907,MMM,252,sell,0,179.75,4.0579853,4888.87612495434
5088,20160907,DIS,252,buy,617.0,93.71,100.0,4898.2471249543405
5089,20160907,CAT,252,buy,578.0,83.72,100.0,4906.619124954341
5090,20160907,V,252,buy,481.0,83.24,100.0,4914.94312495434
5091,20160907,UNH,252,buy,235.0,134.99,100.0,4928.44212495434
5092,20160907,WMT,252,buy,253.0,72.06,100.0,4935.64812495434
5093,20160907,MCD,252,buy,94.0,116.92,94.0,4946.638604954341
5094,20160907,AXP,252,buy,0.0,66.19,0.0,4946.638604954341
5095,20160907,JNJ,252,buy,0.0,119.61,0.0,4946.638604954341
5096,20160907,PG,252,buy,0.0,87.95,0.0,4946.638604954341
5097,20160907,VZ,252,buy,0.0,53.71,0.0,4946.638604954341
5098,20160907,IBM,252,buy,0.0,161.64,0.0,4946.638604954341
5099,20160907,BA,252,buy,0.0,132.64,0.0,4946.638604954341
5100,20160908,AAPL,252,step_sell,0,105.52,0,4946.638604954341
5101,20160908,WBA,252,sell,0,84.67,100.0,4955.10560495434
5102,20160908,NKE,252,step_sell,0,56.17,0,4955.10560495434
5103,20160908,JNJ,252,sell,0,119.47,100.0,4967.0526049543405
5104,20160908,DD,252,step_sell,0,162.88628862886293,0,4967.0526049543405
5105,20160908,KO,252,sell,0,43.63,100.0,4971.415604954341
5106,20160908,CSCO,252,step_sell,0,31.47,0,4971.415604954341
5107,20160908,CVX,252,sell,0,104.12,100.0,4981.827604954341
5108,20160908,DIS,252,sell,0,94.09,63.427322,4987.7954817178
5109,20160908,RTX,252,sell,0,105.75,37.10731,4991.719579882358
5110,20160908,MMM,252,sell,0,180.1,7.7746243,4993.119789727376
5111,20160908,UNH,252,sell,0,135.44,1.5549911,4993.33039772549
5112,20160908,AXP,252,buy,704.0,66.24,100.0,4999.95439772549
5113,20160908,V,252,buy,482.0,82.97,100.0,5008.251397725489
5114,20160908,GS,252,buy,184.0,171.66,100.0,5025.4173977254895
5115,20160908,IBM,252,buy,91.0,159.0,91.0,5039.88639772549
5116,20160908,BA,252,buy,0.0,132.9,0.0,5039.88639772549
5117,20160908,MSFT,252,buy,1.0,57.43,1.0,5039.943827725489
5118,20160908,INTC,252,buy,0.0,36.44,0.0,5039.943827725489
5119,20160908,CAT,252,buy,0.0,83.54,0.0,5039.943827725489
5120,20160908,MCD,252,buy,0.0,116.17,0.0,5039.943827725489
5121,20160908,PFE,252,buy,0.0,34.72,0.0,5039.943827725489
5122,20160908,HD,252,buy,0.0,131.26,0.0,5039.943827725489
5123,20160908,TRV,252,buy,0.0,116.9,0.0,5039.943827725489
5124,20160908,WMT,252,buy,0.0,71.83,0.0,5039.943827725489
5125,20160908,JPM,252,buy,0.0,67.25,0.0,5039.943827725489
5126,20160908,VZ,252,buy,0.0,53.6,0.0,5039.943827725489
5127,20160908,MRK,252,buy,0.0,63.24,0.0,5039.943827725489
5128,20160908,XOM,252,buy,0.0,89.05,0.0,5039.943827725489
5129,20160908,PG,252,buy,0.0,87.78,0.0,5039.943827725489
5130,20160909,AXP,252,sell,0,65.12,100.0,5046.455827725489
5131,20160909,HD,252,sell,0,127.74,100.0,5059.2298277254895
5132,20160909,INTC,252,sell,0,35.44,0.0,5059.2298277254895
5133,20160909,MMM,252,sell,0,175.64,100.0,5076.79382772549
5134,20160909,MCD,252,sell,0,114.58,100.0,5088.251827725489
5135,20160909,NKE,252,step_sell,0,55.33,0,5088.251827725489
5136,20160909,DIS,252,sell,0,92.42,70.60908,5094.777518663753
5137,20160909,MRK,252,step_sell,0,62.49,0,5094.777518663753
5138,20160909,TRV,252,sell,0,114.44,36.92806,5099.003565692714
5139,20160909,PG,252,sell,0,86.24,34.106827,5101.944938434413
5140,20160909,VZ,252,sell,0,51.82,5.144319,5102.211517047971
5141,20160909,GS,252,sell,0,168.57,2.1644592,5102.576379940122
5142,20160909,WMT,252,buy,932.0,70.3,100.0,5109.606379940122
5143,20160909,CAT,252,buy,724.0,80.79,100.0,5117.6853799401215
5144,20160909,CSCO,252,buy,1635.0,30.85,100.0,5120.7703799401215
5145,20160909,RTX,252,buy,461.0,102.68,100.0,5131.038379940122
5146,20160909,CVX,252,buy,366.0,101.27,100.0,5141.165379940122
5147,20160909,PFE,252,buy,790.0,34.1,100.0,5144.575379940122
5148,20160909,DD,252,buy,146.0,160.24602460246024,100.0,5160.5999824003675
5149,20160909,MSFT,252,buy,133.0,56.21,100.0,5166.220982400368
5150,20160909,IBM,252,buy,11.0,155.69,11.0,5167.933572400368
5151,20160909,JNJ,252,buy,1.0,118.23,1.0,5168.051802400368
5152,20160909,JPM,252,buy,0.0,66.65,0.0,5168.051802400368
5153,20160909,UNH,252,buy,0.0,133.62,0.0,5168.051802400368
5154,20160909,WBA,252,buy,0.0,82.92,0.0,5168.051802400368
5155,20160909,V,252,buy,0.0,81.33,0.0,5168.051802400368
5156,20160909,AAPL,252,buy,0.0,103.13,0.0,5168.051802400368
5157,20160909,KO,252,buy,0.0,42.27,0.0,5168.051802400368
5158,20160909,BA,252,buy,0.0,128.53,0.0,5168.051802400368
5159,20160909,XOM,252,buy,0.0,86.84,0.0,5168.051802400368
5160,20160912,PG,252,sell,0,88.25,0.0,5168.051802400368
5161,20160912,MRK,252,step_sell,0,63.19,0,5168.051802400368
5162,20160912,DD,252,sell,0,158.74587458745873,0.0,5168.051802400368
5163,20160912,MCD,252,sell,0,115.95,100.0,5179.646802400368
5164,20160912,TRV,252,sell,0,115.52,0.0,5179.646802400368
5165,20160912,KO,252,sell,0,43.19,92.30757,5183.633566409615
5166,20160912,AXP,252,sell,0,65.9,79.71513,5188.8867937182695
5167,20160912,WMT,252,sell,0,71.94,70.30475,5193.944517327888
5168,20160912,V,252,sell,0,82.97,69.83772,5199.738953186806
5169,20160912,XOM,252,sell,0,87.29,0.0,5199.738953186806
5170,20160912,INTC,252,step_sell,0,36.08,0,5199.738953186806
5171,20160912,WBA,252,sell,0,83.57,36.368225,5202.778245758217
5172,20160912,AAPL,252,step_sell,0,105.44,0,5202.778245758217
5173,20160912,PFE,252,sell,0,34.65,16.050499,5203.334395547265
5174,20160912,IBM,252,sell,0,158.29,2.804634,5203.778341078041
5175,20160912,GS,252,buy,400.0,171.06,100.0,5220.884341078041
5176,20160912,VZ,252,buy,978.0,52.57,100.0,5226.141341078041
5177,20160912,HD,252,buy,358.0,128.59,100.0,5239.000341078041
5178,20160912,MMM,252,buy,186.0,178.1,100.0,5256.810341078041
5179,20160912,NKE,252,buy,276.0,56.01,89.29487,5261.811746661004
5180,20160912,UNH,252,buy,77.0,135.53,77.0,5272.247556661004
5181,20160912,CAT,252,buy,0.0,81.92,0.0,5272.247556661004
5182,20160912,JNJ,252,buy,0.0,119.16,0.0,5272.247556661004
5183,20160912,JPM,252,buy,0.0,67.06,0.0,5272.247556661004
5184,20160912,CVX,252,buy,0.0,102.25,0.0,5272.247556661004
5185,20160912,CSCO,252,buy,0.0,31.44,0.0,5272.247556661004
5186,20160912,RTX,252,buy,0.0,104.03,0.0,5272.247556661004
5187,20160912,MSFT,252,buy,0.0,57.05,0.0,5272.247556661004
5188,20160912,BA,252,buy,0.0,130.12,0.0,5272.247556661004
5189,20160912,DIS,252,buy,0.0,93.64,0.0,5272.247556661004
5190,20160913,AXP,252,sell,0,64.36,100.0,5278.683556661003
5191,20160913,DD,252,step_sell,0,156.13561356135614,0,5278.683556661003
5192,20160913,NKE,252,sell,0,55.37,0.0,5278.683556661003
5193,20160913,UNH,252,sell,0,133.95,100.0,5292.078556661004
5194,20160913,V,252,sell,0,81.89,100.0,5300.267556661004
5195,20160913,MRK,252,step_sell,0,61.81,0,5300.267556661004
5196,20160913,TRV,252,step_sell,0,114.26,0,5300.267556661004
5197,20160913,CSCO,252,sell,0,31.06,22.512344360351562,5300.966790076836
5198,20160913,PFE,252,sell,0,34.04,65.79248,5303.206366111993
5199,20160913,WMT,252,sell,0,71.46,65.414314,5307.880873009728
5200,20160913,WBA,252,sell,0,82.25,56.6634,5312.541437556313
5201,20160913,JPM,252,sell,0,66.53,51.282837,5315.953284696206
5202,20160913,BA,252,sell,0,128.76,45.40869,5321.800107801674
5203,20160913,MMM,252,sell,0,176.07,41.39672,5329.0888284481125
5204,20160913,JNJ,252,sell,0,117.61,24.085976,5331.921580043953
5205,20160913,RTX,252,sell,0,102.32,19.086727,5333.874533965157
5206,20160913,INTC,252,step_sell,0,35.61,0,5333.874533965157
5207,20160913,XOM,252,step_sell,0,85.21,0,5333.874533965157
5208,20160913,KO,252,buy,1613.0,42.28,100.0,5338.102533965157
5209,20160913,PG,252,buy,735.0,87.05,100.0,5346.807533965157
5210,20160913,CAT,252,buy,688.0,80.23,100.0,5354.830533965157
5211,20160913,CVX,252,buy,475.0,99.43,100.0,5364.773533965157
5212,20160913,HD,252,buy,296.0,125.72,100.0,5377.345533965157
5213,20160913,MSFT,252,buy,437.0,56.53,100.0,5382.998533965158
5214,20160913,AAPL,252,buy,176.0,107.95,100.0,5393.793533965158
5215,20160913,IBM,252,buy,52.0,155.81,52.0,5401.895653965157
5216,20160913,GS,252,buy,0.0,167.0,0.0,5401.895653965157
5217,20160913,DIS,252,buy,1.0,92.7,1.0,5401.988353965157
5218,20160913,MCD,252,buy,0.0,114.73,0.0,5401.988353965157
5219,20160913,VZ,252,buy,0.0,51.45,0.0,5401.988353965157
5220,20160914,KO,252,sell,0,42.11,100.0,5406.199353965158
5221,20160914,PFE,252,sell,0,33.94,100.0,5409.593353965158
5222,20160914,CSCO,252,sell,0,31.0,0.0,5409.593353965158
5223,20160914,DD,252,step_sell,0,157.15571557155718,0,5409.593353965158
5224,20160914,DIS,252,sell,0,92.26,0.0,5409.593353965158
5225,20160914,WMT,252,sell,0,71.52,100.0,5416.745353965158
5226,20160914,NKE,252,step_sell,0,55.13,0,5416.745353965158
5227,20160914,MMM,252,sell,0,175.62,77.35017,5430.329590174417
5228,20160914,MSFT,252,sell,0,56.26,76.94699,5434.658627886209
5229,20160914,TRV,252,step_sell,0,113.71,0,5434.658627886209
5230,20160914,MRK,252,step_sell,0,61.35,0,5434.658627886209
5231,20160914,JPM,252,sell,0,66.4,22.405178,5436.1463317100615
5232,20160914,WBA,252,sell,0,80.98,5.802758,5436.616239070463
5233,20160914,GS,252,sell,0,166.16,5.6428237,5437.553850655813
5234,20160914,AXP,252,buy,701.0,63.48,100.0,5443.901850655813
5235,20160914,BA,252,buy,299.0,127.67,100.0,5456.668850655813
5236,20160914,RTX,252,buy,250.0,101.66,100.0,5466.834850655813
5237,20160914,PG,252,buy,175.0,87.01,100.0,5475.535850655813
5238,20160914,CAT,252,buy,80.0,81.02,80.0,5482.017450655813
5239,20160914,CVX,252,buy,0.0,98.42,0.0,5482.017450655813
5240,20160914,INTC,252,buy,1.0,35.62,1.0,5482.053070655813
5241,20160914,VZ,252,buy,0.0,51.49,0.0,5482.053070655813
5242,20160914,UNH,252,buy,0.0,133.69,0.0,5482.053070655813
5243,20160914,MCD,252,buy,0.0,115.18,0.0,5482.053070655813
5244,20160914,IBM,252,buy,0.0,154.05,0.0,5482.053070655813
5245,20160914,AAPL,252,buy,0.0,111.77,0.0,5482.053070655813
5246,20160914,HD,252,buy,0.0,126.26,0.0,5482.053070655813
5247,20160914,JNJ,252,buy,0.0,117.86,0.0,5482.053070655813
5248,20160914,V,252,buy,0.0,81.49,0.0,5482.053070655813
5249,20160914,XOM,252,buy,0.0,84.6,0.0,5482.053070655813
5250,20160915,CSCO,252,step_sell,0,31.31,0,5482.053070655813
5251,20160915,DD,252,step_sell,0,158.56585658565857,0,5482.053070655813
5252,20160915,MRK,252,step_sell,0,62.38,0,5482.053070655813
5253,20160915,GS,252,sell,0,168.08,100.0,5498.861070655813
5254,20160915,HD,252,sell,0,126.96,100.0,5511.557070655813
5255,20160915,PG,252,sell,0,88.06,98.393456,5520.221598347616
5256,20160915,CVX,252,sell,0,99.5,58.562706,5526.048587593985
5257,20160915,BA,252,sell,0,127.77,54.23709,5532.97846071929
5258,20160915,CAT,252,sell,0,82.03,47.95419,5536.912142867613
5259,20160915,KO,252,sell,0,42.36,44.75612,5538.808012058897
5260,20160915,WMT,252,sell,0,72.4,39.05245,5541.635409313841
5261,20160915,MMM,252,sell,0,176.59,38.881886,5548.50156147933
5262,20160915,MSFT,252,sell,0,57.19,38.42581,5550.699133654318
5263,20160915,V,252,sell,0,82.01,34.28975,5553.511235981741
5264,20160915,WBA,252,sell,0,81.4,27.657234,5555.762534844962
5265,20160915,TRV,252,step_sell,0,114.94,0,5555.762534844962
5266,20160915,INTC,252,sell,0,36.56,0.0,5555.762534844962
5267,20160915,PFE,252,sell,0,34.14,16.205183,5556.315779793578
5268,20160915,AAPL,252,buy,642.0,115.57,100.0,5567.872779793578
5269,20160915,MCD,252,buy,539.0,116.14,100.0,5579.486779793578
5270,20160915,IBM,252,buy,327.0,155.66,100.0,5595.052779793577
5271,20160915,VZ,252,buy,682.0,51.98,100.0,5600.250779793578
5272,20160915,JNJ,252,buy,255.0,118.63,100.0,5612.113779793578
5273,20160915,JPM,252,buy,275.0,66.64,100.0,5618.777779793578
5274,20160915,XOM,252,buy,137.0,85.08,97.31486,5627.057327868224
5275,20160915,RTX,252,buy,33.0,102.71,33.0,5630.446757868224
5276,20160915,AXP,252,buy,0.0,63.83,0.0,5630.446757868224
5277,20160915,DIS,252,buy,0.0,92.5,0.0,5630.446757868224
5278,20160915,NKE,252,buy,0.0,55.47,0.0,5630.446757868224
5279,20160915,UNH,252,buy,0.0,135.61,0.0,5630.446757868224
5280,20160916,V,252,sell,0,82.07,48.872968673706055,5634.457762407275
5281,20160916,DIS,252,step_sell,0,92.56,0,5634.457762407275
5282,20160916,PFE,252,sell,0,33.94,8.528448104858398,5634.747217935954
5283,20160916,CSCO,252,step_sell,0,30.84,0,5634.747217935954
5284,20160916,JNJ,252,sell,0,118.25,78.8371,5644.069704676066
5285,20160916,DD,252,step_sell,0,158.17581758175817,0,5644.069704676066
5286,20160916,HD,252,sell,0,126.11,61.733807,5651.854955027667
5287,20160916,GS,252,sell,0,166.0,51.892494,5660.469109065142
5288,20160916,UNH,252,sell,0,138.47,47.578453,5667.0572974609095
5289,20160916,MCD,252,sell,0,115.28,35.021053,5671.094524486972
5290,20160916,MRK,252,step_sell,0,62.28,0,5671.094524486972
5291,20160916,WBA,252,sell,0,81.49,10.549057,5671.954167142459
5292,20160916,CVX,252,sell,0,97.84,7.880996,5672.725243813334
5293,20160916,WMT,252,buy,680.0,72.87,100.0,5680.012243813334
5294,20160916,AXP,252,buy,663.0,63.66,100.0,5686.378243813334
5295,20160916,BA,252,buy,283.0,126.7,100.0,5699.048243813334
5296,20160916,TRV,252,buy,202.0,114.67,100.0,5710.515243813334
5297,20160916,PG,252,buy,133.0,88.05,100.0,5719.320243813334
5298,20160916,INTC,252,buy,77.0,37.67,77.0,5722.220833813334
5299,20160916,NKE,252,buy,0.0,55.18,0.0,5722.220833813334
5300,20160916,MSFT,252,buy,0.0,57.25,0.0,5722.220833813334
5301,20160916,IBM,252,buy,0.0,153.84,0.0,5722.220833813334
5302,20160916,CAT,252,buy,0.0,82.05,0.0,5722.220833813334
5303,20160916,KO,252,buy,0.0,42.14,0.0,5722.220833813334
5304,20160916,VZ,252,buy,0.0,51.88,0.0,5722.220833813334
5305,20160916,XOM,252,buy,0.0,84.03,0.0,5722.220833813334
5306,20160916,RTX,252,buy,0.0,100.1,0.0,5722.220833813334
5307,20160916,AAPL,252,buy,0.0,114.92,0.0,5722.220833813334
5308,20160916,JPM,252,buy,0.0,65.82,0.0,5722.220833813334
5309,20160916,MMM,252,buy,0.0,175.06,0.0,5722.220833813334
5310,20160919,AAPL,252,sell,0,113.58,100.0,5733.578833813334
5311,20160919,AXP,252,sell,0,64.06,100.0,5739.984833813334
5312,20160919,DD,252,step_sell,0,159.04590459045906,0,5739.984833813334
5313,20160919,PFE,252,sell,0,33.65,0.0,5739.984833813334
5314,20160919,INTC,252,sell,0,37.16,0.0,5739.984833813334
5315,20160919,RTX,252,sell,0,100.44,87.90171,5748.8136816169845
5316,20160919,UNH,252,sell,0,137.68,58.47934,5756.865117093059
5317,20160919,MSFT,252,sell,0,56.93,55.559486,5760.028118653194
5318,20160919,GS,252,sell,0,166.21,48.93733,5768.161991996356
5319,20160919,CSCO,252,step_sell,0,31.02,0,5768.161991996356
5320,20160919,VZ,252,sell,0,51.2,37.744904,5770.094531058856
5321,20160919,JNJ,252,sell,0,117.66,24.007353,5772.9192361927135
5322,20160919,XOM,252,sell,0,83.83,20.468597,5774.635118713771
5323,20160919,MRK,252,step_sell,0,61.33,0,5774.635118713771
5324,20160919,DIS,252,step_sell,0,92.63,0,5774.635118713771
5325,20160919,WMT,252,sell,0,72.09,9.398292,5775.3126415543375
5326,20160919,JPM,252,sell,0,66.19,6.3518195,5775.733068488051
5327,20160919,PG,252,buy,640.0,88.37,100.0,5784.570068488051
5328,20160919,BA,252,buy,374.0,127.48,100.0,5797.318068488051
5329,20160919,V,252,buy,424.0,82.51,100.0,5805.569068488051
5330,20160919,TRV,252,buy,232.0,115.09,100.0,5817.078068488051
5331,20160919,NKE,252,buy,277.0,54.95,100.0,5822.573068488051
5332,20160919,MCD,252,buy,84.0,115.21,84.0,5832.250708488051
5333,20160919,CAT,252,buy,0.0,81.88,0.0,5832.250708488051
5334,20160919,WBA,252,buy,0.0,80.81,0.0,5832.250708488051
5335,20160919,HD,252,buy,0.0,126.29,0.0,5832.250708488051
5336,20160919,IBM,252,buy,0.0,154.87,0.0,5832.250708488051
5337,20160919,MMM,252,buy,0.0,176.72,0.0,5832.250708488051
5338,20160919,CVX,252,buy,0.0,98.04,0.0,5832.250708488051
5339,20160919,KO,252,buy,1.0,42.1,1.0,5832.2928084880505
5340,20160920,WBA,252,sell,0,80.64,100.0,5840.356808488051
5341,20160920,CAT,252,sell,0,81.7,100.0,5848.526808488051
5342,20160920,CSCO,252,step_sell,0,31.1,0,5848.526808488051
5343,20160920,DIS,252,step_sell,0,92.95,0,5848.526808488051
5344,20160920,PFE,252,step_sell,0,33.81,0,5848.526808488051
5345,20160920,MRK,252,step_sell,0,61.94,0,5848.526808488051
5346,20160920,JPM,252,sell,0,66.46,100.0,5855.172808488051
5347,20160920,VZ,252,sell,0,51.27,87.151924,5859.641087638365
5348,20160920,DD,252,step_sell,0,157.72577257725774,0,5859.641087638365
5349,20160920,AAPL,252,sell,0,113.57,30.077484130859375,5863.056987511107
5350,20160920,TRV,252,sell,0,114.79,67.077614,5870.756826802718
5351,20160920,WMT,252,sell,0,71.97,55.031185,5874.717421197974
5352,20160920,MMM,252,sell,0,177.6,52.32135,5884.009692975317
5353,20160920,PG,252,sell,0,88.58,44.434254,5887.94567916741
5354,20160920,INTC,252,step_sell,0,37.14,0,5887.94567916741
5355,20160920,XOM,252,sell,0,82.54,22.513147,5889.80391435002
5356,20160920,NKE,252,sell,0,54.87,16.472641,5890.707768161208
5357,20160920,KO,252,sell,0,42.34,15.590771,5891.367881393554
5358,20160920,UNH,252,buy,462.0,137.47,100.0,5905.114881393554
5359,20160920,CVX,252,buy,509.0,97.7,100.0,5914.884881393555
5360,20160920,RTX,252,buy,399.0,100.24,100.0,5924.908881393555
5361,20160920,GS,252,buy,179.0,166.47,100.0,5941.555881393555
5362,20160920,IBM,252,buy,86.0,154.45,86.0,5954.838581393555
5363,20160920,AXP,252,buy,0.0,63.72,0.0,5954.838581393555
5364,20160920,MSFT,252,buy,0.0,56.81,0.0,5954.838581393555
5365,20160920,HD,252,buy,0.0,126.83,0.0,5954.838581393555
5366,20160920,BA,252,buy,0.0,127.79,0.0,5954.838581393555
5367,20160920,JNJ,252,buy,0.0,117.95,0.0,5954.838581393555
5368,20160920,V,252,buy,0.0,82.48,0.0,5954.838581393555
5369,20160920,MCD,252,buy,0.0,116.45,0.0,5954.838581393555
5370,20160921,AAPL,252,sell,0,113.55,0.0,5954.838581393555
5371,20160921,CAT,252,sell,0,83.47,100.0,5963.1855813935545
5372,20160921,CSCO,252,step_sell,0,31.36,0,5963.1855813935545
5373,20160921,PG,252,sell,0,87.8,100.0,5971.965581393554
5374,20160921,MRK,252,step_sell,0,62.7,0,5971.965581393554
5375,20160921,MMM,252,sell,0,179.59,100.0,5989.924581393554
5376,20160921,WBA,252,sell,0,80.58,90.929405,5997.251672865569
5377,20160921,AXP,252,sell,0,64.28,76.739204,6002.184468924835
5378,20160921,WMT,252,sell,0,72.19,66.228424,6006.965498858612
5379,20160921,KO,252,sell,0,42.53,50.18714,6009.099957983139
5380,20160921,MCD,252,sell,0,116.93,26.724922,6012.224903133667
5381,20160921,NKE,252,sell,0,55.34,2.7863567,6012.379100112756
5382,20160921,PFE,252,step_sell,0,34.28,0,6012.379100112756
5383,20160921,IBM,252,buy,391.0,155.53,100.0,6027.9321001127555
5384,20160921,JPM,252,buy,678.0,66.84,100.0,6034.616100112756
5385,20160921,DD,252,buy,244.0,158.23582358235825,100.0,6050.439682470991
5386,20160921,GS,252,buy,136.0,167.03,99.953026,6067.1348363733505
5387,20160921,CVX,252,buy,61.0,99.63,61.0,6073.212266373351
5388,20160921,RTX,252,buy,0.0,101.96,0.0,6073.212266373351
5389,20160921,MSFT,252,buy,0.0,57.76,0.0,6073.212266373351
5390,20160921,INTC,252,buy,0.0,37.45,0.0,6073.212266373351
5391,20160921,XOM,252,buy,0.0,83.3,0.0,6073.212266373351
5392,20160921,DIS,252,buy,0.0,92.39,0.0,6073.212266373351
5393,20160921,UNH,252,buy,0.0,139.91,0.0,6073.212266373351
5394,20160921,VZ,252,buy,0.0,51.87,0.0,6073.212266373351
5395,20160921,BA,252,buy,0.0,130.56,0.0,6073.212266373351
5396,20160921,JNJ,252,buy,0.0,118.91,0.0,6073.212266373351
