,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17246,20180412,SOGN,693,buy,0.0,44.22,0.0,1131.894613450029
17247,20180412,TEPR,693,buy,0.0,125.9,0.0,1131.894613450029
17248,20180412,CAGR,693,buy,1.0,13.34,1.0,1131.907953450029
17249,20180412,ALSO,693,buy,0.0,36.8,0.0,1131.907953450029
17250,20180413,VIV,693,step_sell,0,21.2,0,1131.907953450029
17251,20180413,VIE,693,step_sell,0,19.14,0,1131.907953450029
17252,20180413,LEGD,693,step_sell,0,62.2,0,1131.907953450029
17253,20180413,HRMS,693,step_sell,0,516.6,0,1131.907953450029
17254,20180413,ESLX,693,step_sell,0,113.4,0,1131.907953450029
17255,20180413,STM,693,step_sell,0,18.26,0,1131.907953450029
17256,20180413,DAST,693,step_sell,0,110.3,0,1131.907953450029
17257,20180413,AIRP,693,step_sell,0,92.05,0,1131.907953450029
17258,20180413,PRTP,693,step_sell,0,405.47,0,1131.907953450029
17259,20180413,SASY,693,step_sell,0,65.99,0,1131.907953450029
17260,20180413,SAF,693,step_sell,0,88.66,0,1131.907953450029
17261,20180413,PERP,693,step_sell,0,139.75,0,1131.907953450029
17262,20180413,CAPP,693,step_sell,0,104.7,0,1131.907953450029
17263,20180413,ALSO,693,step_sell,0,36.99,0,1131.907953450029
17264,20180413,TEPR,693,sell,0,127.0,1.819247,1132.138997819965
17265,20180413,LVMH,693,buy,0.0,281.85,0.0,1132.138997819965
17266,20180413,PEUP,693,buy,11.0,20.4,11.0,1132.363397819965
17267,20180413,BNPP,693,buy,0.0,61.45,0.0,1132.363397819965
17268,20180413,DANO,693,buy,0.0,65.26,0.0,1132.363397819965
17269,20180413,TCFP,693,buy,0.0,101.4,0.0,1132.363397819965
17270,20180413,ENGI,693,buy,0.0,13.97,0.0,1132.363397819965
17271,20180413,SOGN,693,buy,0.0,44.24,0.0,1132.363397819965
17272,20180413,SCHN,693,buy,0.0,70.74,0.0,1132.363397819965
17273,20180413,OREP,693,buy,0.0,191.15,0.0,1132.363397819965
17274,20180413,MICP,693,buy,0.0,119.6,0.0,1132.363397819965
17275,20180413,AIR,693,buy,0.0,91.5,0.0,1132.363397819965
17276,20180413,CAGR,693,buy,0.0,13.39,0.0,1132.363397819965
17277,20180413,ATOS,693,buy,0.0,85.11,0.0,1132.363397819965
17278,20180413,BOUY,693,buy,0.0,42.32,0.0,1132.363397819965
17279,20180413,TOTF,693,buy,0.0,48.6,0.0,1132.363397819965
17280,20180416,VIV,693,step_sell,0,21.2,0,1132.363397819965
17281,20180416,AIRP,693,step_sell,0,91.82,0,1132.363397819965
17282,20180416,ALSO,693,step_sell,0,36.87,0,1132.363397819965
17283,20180416,ATOS,693,sell,0,81.81,100.0,1140.544397819965
17284,20180416,STM,693,step_sell,0,18.43,0,1140.544397819965
17285,20180416,SAF,693,step_sell,0,88.34,0,1140.544397819965
17286,20180416,PRTP,693,step_sell,0,406.68,0,1140.544397819965
17287,20180416,PERP,693,step_sell,0,140.35,0,1140.544397819965
17288,20180416,ESLX,693,step_sell,0,113.2,0,1140.544397819965
17289,20180416,HRMS,693,step_sell,0,520.8,0,1140.544397819965
17290,20180416,LEGD,693,step_sell,0,62.8,0,1140.544397819965
17291,20180416,VIE,693,step_sell,0,19.16,0,1140.544397819965
17292,20180416,BOUY,693,step_sell,0,42.21,0,1140.544397819965
17293,20180416,TEPR,693,sell,0,128.0,28.255713,1144.161129021137
17294,20180416,DAST,693,step_sell,0,110.0,0,1144.161129021137
17295,20180416,AIR,693,sell,0,90.38,11.856789,1145.2327455779912
17296,20180416,LVMH,693,buy,45.0,282.7,45.0,1157.9542455779913
17297,20180416,MICP,693,buy,1.0,118.45,1.0,1158.0726955779912
17298,20180416,TOTF,693,buy,0.0,48.65,0.0,1158.0726955779912
17299,20180416,BNPP,693,buy,0.0,61.54,0.0,1158.0726955779912
17300,20180416,TCFP,693,buy,0.0,101.7,0.0,1158.0726955779912
17301,20180416,SOGN,693,buy,0.0,44.43,0.0,1158.0726955779912
17302,20180416,SCHN,693,buy,0.0,70.34,0.0,1158.0726955779912
17303,20180416,CAPP,693,buy,0.0,104.7,0.0,1158.0726955779912
17304,20180416,DANO,693,buy,0.0,65.29,0.0,1158.0726955779912
17305,20180416,ENGI,693,buy,0.0,13.88,0.0,1158.0726955779912
17306,20180416,OREP,693,buy,0.0,191.55,0.0,1158.0726955779912
17307,20180416,SASY,693,buy,0.0,66.05,0.0,1158.0726955779912
17308,20180416,PEUP,693,buy,0.0,20.28,0.0,1158.0726955779912
17309,20180416,CAGR,693,buy,0.0,13.4,0.0,1158.0726955779912
17310,20180417,VIV,693,step_sell,0,20.9,0,1158.0726955779912
17311,20180417,AIRP,693,step_sell,0,93.41,0,1158.0726955779912
17312,20180417,ALSO,693,step_sell,0,37.05,0,1158.0726955779912
17313,20180417,STM,693,step_sell,0,18.76,0,1158.0726955779912
17314,20180417,SASY,693,step_sell,0,66.41,0,1158.0726955779912
17315,20180417,PRTP,693,step_sell,0,405.47,0,1158.0726955779912
17316,20180417,PERP,693,step_sell,0,140.0,0,1158.0726955779912
17317,20180417,VIE,693,step_sell,0,19.22,0,1158.0726955779912
17318,20180417,LEGD,693,step_sell,0,63.34,0,1158.0726955779912
17319,20180417,DAST,693,step_sell,0,109.8,0,1158.0726955779912
17320,20180417,HRMS,693,step_sell,0,524.2,0,1158.0726955779912
17321,20180417,ESLX,693,step_sell,0,113.35,0,1158.0726955779912
17322,20180417,AIR,693,sell,0,93.08,93.30931,1166.7579262377812
17323,20180417,SAF,693,step_sell,0,89.5,0,1166.7579262377812
17324,20180417,TEPR,693,sell,0,130.5,78.80215191841125,1177.0416070631338
17325,20180417,PEUP,693,sell,0,20.74,0.0,1177.0416070631338
17326,20180417,TOTF,693,sell,0,48.91,22.19944,1178.1273816736532
17327,20180417,LVMH,693,buy,75.0,279.25,75.0,1199.071131673653
17328,20180417,SOGN,693,buy,4.0,44.66,4.0,1199.2497716736532
17329,20180417,MICP,693,buy,0.0,120.4,0.0,1199.2497716736532
17330,20180417,OREP,693,buy,0.0,193.75,0.0,1199.2497716736532
17331,20180417,ENGI,693,buy,0.0,13.97,0.0,1199.2497716736532
17332,20180417,SCHN,693,buy,0.0,71.6,0.0,1199.2497716736532
17333,20180417,BNPP,693,buy,0.0,61.93,0.0,1199.2497716736532
17334,20180417,TCFP,693,buy,0.0,102.75,0.0,1199.2497716736532
17335,20180417,DANO,693,buy,0.0,66.06,0.0,1199.2497716736532
17336,20180417,ATOS,693,buy,0.0,82.81,0.0,1199.2497716736532
17337,20180417,CAPP,693,buy,0.0,105.0,0.0,1199.2497716736532
17338,20180417,CAGR,693,buy,0.0,13.41,0.0,1199.2497716736532
17339,20180417,BOUY,693,buy,0.0,42.36,0.0,1199.2497716736532
17340,20180418,VIV,693,step_sell,0,20.9,0,1199.2497716736532
17341,20180418,AIRP,693,step_sell,0,93.64,0,1199.2497716736532
17342,20180418,STM,693,step_sell,0,18.43,0,1199.2497716736532
17343,20180418,SCHN,693,sell,0,72.86,100.0,1206.5357716736532
17344,20180418,SASY,693,step_sell,0,65.81,0,1206.5357716736532
17345,20180418,PRTP,693,step_sell,0,403.98,0,1206.5357716736532
17346,20180418,PERP,693,step_sell,0,139.4,0,1206.5357716736532
17347,20180418,VIE,693,step_sell,0,19.35,0,1206.5357716736532
17348,20180418,LEGD,693,step_sell,0,63.88,0,1206.5357716736532
17349,20180418,HRMS,693,step_sell,0,521.8,0,1206.5357716736532
17350,20180418,ESLX,693,step_sell,0,113.45,0,1206.5357716736532
17351,20180418,DAST,693,step_sell,0,110.85,0,1206.5357716736532
17352,20180418,AIR,693,sell,0,94.6,65.739296,1212.7547090714193
17353,20180418,TEPR,693,sell,0,130.3,37.03218960762024,1217.580003377292
17354,20180418,CAGR,693,sell,0,13.45,0.0,1217.580003377292
17355,20180418,ATOS,693,sell,0,82.63,5.3870974,1218.0251392320417
17356,20180418,OREP,693,sell,0,191.55,2.4608731,1218.4965194795154
17357,20180418,SAF,693,step_sell,0,89.94,0,1218.4965194795154
17358,20180418,LVMH,693,buy,70.0,282.8,70.0,1238.2925194795155
17359,20180418,SOGN,693,buy,1.0,44.97,1.0,1238.3374894795154
17360,20180418,CAPP,693,buy,0.0,104.8,0.0,1238.3374894795154
17361,20180418,MICP,693,buy,0.0,117.15,0.0,1238.3374894795154
17362,20180418,BOUY,693,buy,0.0,42.59,0.0,1238.3374894795154
17363,20180418,ENGI,693,buy,2.0,14.0,2.0,1238.3654894795154
17364,20180418,BNPP,693,buy,0.0,62.24,0.0,1238.3654894795154
17365,20180418,ALSO,693,buy,0.0,37.44,0.0,1238.3654894795154
17366,20180418,TCFP,693,buy,0.0,103.6,0.0,1238.3654894795154
17367,20180418,DANO,693,buy,0.0,67.08,0.0,1238.3654894795154
17368,20180418,TOTF,693,buy,0.0,49.7,0.0,1238.3654894795154
17369,20180418,PEUP,693,buy,0.0,20.59,0.0,1238.3654894795154
17370,20180419,AIR,693,sell,0,94.24,100.0,1247.7894894795154
17371,20180419,TEPR,693,sell,0,130.5,0.0,1247.7894894795154
17372,20180419,STM,693,step_sell,0,17.83,0,1247.7894894795154
17373,20180419,SASY,693,step_sell,0,65.6,0,1247.7894894795154
17374,20180419,SAF,693,step_sell,0,90.18,0,1247.7894894795154
17375,20180419,PRTP,693,step_sell,0,398.78,0,1247.7894894795154
17376,20180419,PERP,693,step_sell,0,138.7,0,1247.7894894795154
17377,20180419,VIE,693,step_sell,0,19.42,0,1247.7894894795154
17378,20180419,LEGD,693,step_sell,0,64.84,0,1247.7894894795154
17379,20180419,HRMS,693,step_sell,0,516.0,0,1247.7894894795154
17380,20180419,ESLX,693,step_sell,0,113.35,0,1247.7894894795154
17381,20180419,VIV,693,step_sell,0,21.61,0,1247.7894894795154
17382,20180419,DAST,693,step_sell,0,109.2,0,1247.7894894795154
17383,20180419,AIRP,693,step_sell,0,94.23,0,1247.7894894795154
17384,20180419,CAGR,693,step_sell,0,13.5,0,1247.7894894795154
17385,20180419,ATOS,693,sell,0,81.7,65.11923,1253.1097307484363
17386,20180419,BOUY,693,step_sell,0,42.86,0,1253.1097307484363
17387,20180419,LVMH,693,buy,70.0,277.2,70.0,1272.5137307484363
17388,20180419,SOGN,693,buy,3.0,45.27,3.0,1272.6495407484363
17389,20180419,DANO,693,buy,0.0,66.46,0.0,1272.6495407484363
17390,20180419,MICP,693,buy,0.0,118.3,0.0,1272.6495407484363
17391,20180419,PEUP,693,buy,0.0,20.57,0.0,1272.6495407484363
17392,20180419,ENGI,693,buy,0.0,14.09,0.0,1272.6495407484363
17393,20180419,BNPP,693,buy,0.0,62.59,0.0,1272.6495407484363
17394,20180419,TCFP,693,buy,0.0,103.0,0.0,1272.6495407484363
17395,20180419,TOTF,693,buy,0.0,50.3,0.0,1272.6495407484363
17396,20180419,OREP,693,buy,0.0,190.1,0.0,1272.6495407484363
17397,20180419,CAPP,693,buy,0.0,105.15,0.0,1272.6495407484363
17398,20180419,SCHN,693,buy,0.0,74.18,0.0,1272.6495407484363
17399,20180419,ALSO,693,buy,0.0,37.68,0.0,1272.6495407484363
17400,20180420,AIR,693,sell,0,94.17,100.0,1282.0665407484362
17401,20180420,TEPR,693,step_sell,0,131.2,0,1282.0665407484362
17402,20180420,STM,693,step_sell,0,17.58,0,1282.0665407484362
17403,20180420,SAF,693,step_sell,0,90.08,0,1282.0665407484362
17404,20180420,PRTP,693,step_sell,0,400.64,0,1282.0665407484362
17405,20180420,VIE,693,step_sell,0,19.31,0,1282.0665407484362
17406,20180420,LEGD,693,step_sell,0,65.2,0,1282.0665407484362
17407,20180420,HRMS,693,step_sell,0,517.6,0,1282.0665407484362
17408,20180420,ESLX,693,step_sell,0,114.45,0,1282.0665407484362
17409,20180420,VIV,693,step_sell,0,21.09,0,1282.0665407484362
17410,20180420,CAPP,693,step_sell,0,105.0,0,1282.0665407484362
17411,20180420,AIRP,693,step_sell,0,95.18,0,1282.0665407484362
17412,20180420,DAST,693,step_sell,0,108.35,0,1282.0665407484362
17413,20180420,SASY,693,step_sell,0,65.28,0,1282.0665407484362
17414,20180420,PERP,693,step_sell,0,139.0,0,1282.0665407484362
17415,20180420,ATOS,693,sell,0,81.92,52.208466,1286.3434582484363
17416,20180420,ALSO,693,step_sell,0,38.03,0,1286.3434582484363
17417,20180420,LVMH,693,buy,49.0,279.25,49.0,1300.0267082484363
17418,20180420,SOGN,693,buy,-1.0,45.59,-1.0,1299.9811182484364
17419,20180420,DANO,693,buy,0.0,66.38,0.0,1299.9811182484364
17420,20180420,CAGR,693,buy,2.0,13.59,2.0,1300.0082982484364
17421,20180420,BOUY,693,buy,0.0,42.82,0.0,1300.0082982484364
17422,20180420,MICP,693,buy,0.0,117.25,0.0,1300.0082982484364
17423,20180420,BNPP,693,buy,0.0,63.21,0.0,1300.0082982484364
17424,20180420,TCFP,693,buy,0.0,103.4,0.0,1300.0082982484364
17425,20180420,TOTF,693,buy,0.0,50.64,0.0,1300.0082982484364
17426,20180420,ENGI,693,buy,0.0,14.13,0.0,1300.0082982484364
17427,20180420,OREP,693,buy,0.0,191.4,0.0,1300.0082982484364
17428,20180420,SCHN,693,buy,0.0,75.36,0.0,1300.0082982484364
17429,20180420,PEUP,693,buy,0.0,20.78,0.0,1300.0082982484364
17430,20180423,AIRP,693,step_sell,0,95.45,0,1300.0082982484364
17431,20180423,ATOS,693,sell,0,82.14,100.0,1308.2222982484363
17432,20180423,TEPR,693,step_sell,0,128.1,0,1308.2222982484363
17433,20180423,STM,693,step_sell,0,17.76,0,1308.2222982484363
17434,20180423,SASY,693,step_sell,0,65.71,0,1308.2222982484363
17435,20180423,DAST,693,step_sell,0,107.95,0,1308.2222982484363
17436,20180423,ESLX,693,step_sell,0,113.45,0,1308.2222982484363
17437,20180423,HRMS,693,step_sell,0,517.6,0,1308.2222982484363
17438,20180423,LEGD,693,step_sell,0,64.48,0,1308.2222982484363
17439,20180423,PRTP,693,step_sell,0,405.56,0,1308.2222982484363
17440,20180423,PERP,693,step_sell,0,136.45,0,1308.2222982484363
17441,20180423,VIV,693,step_sell,0,21.0,0,1308.2222982484363
17442,20180423,TOTF,693,sell,0,51.16,83.17063,1312.477307751305
17443,20180423,SAF,693,step_sell,0,89.94,0,1312.477307751305
17444,20180423,CAGR,693,sell,0,13.72,0.0,1312.477307751305
17445,20180423,CAPP,693,step_sell,0,106.1,0,1312.477307751305
17446,20180423,AIR,693,sell,0,96.16,2.839452,1312.7503494583439
17447,20180423,LVMH,693,buy,45.0,281.05,45.0,1325.3975994583438
17448,20180423,BNPP,693,buy,1.0,63.9,1.0,1325.461499458344
17449,20180423,TCFP,693,buy,0.0,103.75,0.0,1325.461499458344
17450,20180423,SOGN,693,buy,0.0,46.0,0.0,1325.461499458344
17451,20180423,SCHN,693,buy,0.0,76.08,0.0,1325.461499458344
17452,20180423,DANO,693,buy,0.0,65.92,0.0,1325.461499458344
17453,20180423,ENGI,693,buy,2.0,14.16,2.0,1325.4898194583438
17454,20180423,PEUP,693,buy,0.0,20.73,0.0,1325.4898194583438
17455,20180423,MICP,693,buy,0.0,118.3,0.0,1325.4898194583438
17456,20180423,BOUY,693,buy,0.0,42.9,0.0,1325.4898194583438
17457,20180423,OREP,693,buy,0.0,191.15,0.0,1325.4898194583438
17458,20180423,VIE,693,buy,0.0,19.27,0.0,1325.4898194583438
17459,20180423,ALSO,693,buy,0.0,38.37,0.0,1325.4898194583438
17460,20180424,AIR,693,sell,0,96.71,100.0,1335.160819458344
17461,20180424,STM,693,step_sell,0,17.66,0,1335.160819458344
17462,20180424,SASY,693,step_sell,0,65.42,0,1335.160819458344
17463,20180424,SAF,693,step_sell,0,90.48,0,1335.160819458344
17464,20180424,PRTP,693,step_sell,0,407.33,0,1335.160819458344
17465,20180424,PERP,693,step_sell,0,135.9,0,1335.160819458344
17466,20180424,VIE,693,step_sell,0,19.3,0,1335.160819458344
17467,20180424,LEGD,693,step_sell,0,64.36,0,1335.160819458344
17468,20180424,HRMS,693,step_sell,0,517.8,0,1335.160819458344
17469,20180424,ESLX,693,step_sell,0,113.65,0,1335.160819458344
17470,20180424,VIV,693,step_sell,0,20.86,0,1335.160819458344
17471,20180424,DAST,693,step_sell,0,108.7,0,1335.160819458344
17472,20180424,AIRP,693,step_sell,0,96.36,0,1335.160819458344
17473,20180424,BOUY,693,step_sell,0,42.54,0,1335.160819458344
17474,20180424,CAGR,693,step_sell,0,13.74,0,1335.160819458344
17475,20180424,LVMH,693,buy,34.0,281.75,34.0,1344.740319458344
17476,20180424,MICP,693,buy,0.0,120.15,0.0,1344.740319458344
17477,20180424,TCFP,693,buy,0.0,104.35,0.0,1344.740319458344
17478,20180424,DANO,693,buy,1.0,65.92,1.0,1344.806239458344
17479,20180424,SOGN,693,buy,0.0,45.8,0.0,1344.806239458344
17480,20180424,ALSO,693,buy,0.0,38.0,0.0,1344.806239458344
17481,20180424,ENGI,693,buy,1.0,14.15,1.0,1344.820389458344
17482,20180424,BNPP,693,buy,0.0,64.0,0.0,1344.820389458344
17483,20180424,CAPP,693,buy,0.0,106.15,0.0,1344.820389458344
17484,20180424,OREP,693,buy,0.0,192.35,0.0,1344.820389458344
17485,20180424,TEPR,693,buy,0.0,128.9,0.0,1344.820389458344
17486,20180424,SCHN,693,buy,0.0,75.92,0.0,1344.820389458344
17487,20180424,TOTF,693,buy,0.0,51.84,0.0,1344.820389458344
17488,20180424,PEUP,693,buy,0.0,20.53,0.0,1344.820389458344
17489,20180424,ATOS,693,buy,0.0,80.7,0.0,1344.820389458344
17490,20180425,AIR,693,sell,0,94.97,100.0,1354.317389458344
17491,20180425,TEPR,693,step_sell,0,127.1,0,1354.317389458344
17492,20180425,STM,693,step_sell,0,18.17,0,1354.317389458344
17493,20180425,SASY,693,step_sell,0,65.87,0,1354.317389458344
17494,20180425,PRTP,693,step_sell,0,426.11,0,1354.317389458344
17495,20180425,PERP,693,step_sell,0,135.9,0,1354.317389458344
17496,20180425,VIE,693,step_sell,0,19.18,0,1354.317389458344
17497,20180425,LEGD,693,step_sell,0,63.84,0,1354.317389458344
17498,20180425,HRMS,693,step_sell,0,520.2,0,1354.317389458344
17499,20180425,ESLX,693,step_sell,0,113.4,0,1354.317389458344
17500,20180425,VIV,693,step_sell,0,21.18,0,1354.317389458344
17501,20180425,DAST,693,step_sell,0,104.6,0,1354.317389458344
17502,20180425,AIRP,693,step_sell,0,95.45,0,1354.317389458344
17503,20180425,OREP,693,sell,0,190.3,70.34944,1367.7048881811834
17504,20180425,TOTF,693,sell,0,51.15,30.763186,1369.2784251195646
17505,20180425,LVMH,693,buy,87.0,280.65,87.0,1393.6949751195646
17506,20180425,BOUY,693,buy,-1.0,41.73,-1.0,1393.6532451195646
17507,20180425,DANO,693,buy,0.0,66.21,0.0,1393.6532451195646
17508,20180425,TCFP,693,buy,0.0,102.2,0.0,1393.6532451195646
17509,20180425,SOGN,693,buy,0.0,45.74,0.0,1393.6532451195646
17510,20180425,ENGI,693,buy,2.0,14.18,2.0,1393.6816051195647
17511,20180425,BNPP,693,buy,0.0,63.5,0.0,1393.6816051195647
17512,20180425,MICP,693,buy,0.0,115.55,0.0,1393.6816051195647
17513,20180425,CAPP,693,buy,0.0,104.6,0.0,1393.6816051195647
17514,20180425,ALSO,693,buy,0.0,37.54,0.0,1393.6816051195647
17515,20180425,ATOS,693,buy,0.0,82.59,0.0,1393.6816051195647
17516,20180425,SCHN,693,buy,0.0,73.94,0.0,1393.6816051195647
17517,20180425,SAF,693,buy,0.0,90.52,0.0,1393.6816051195647
17518,20180425,PEUP,693,buy,0.0,20.18,0.0,1393.6816051195647
17519,20180425,CAGR,693,buy,0.0,13.62,0.0,1393.6816051195647
17520,20180426,VIV,693,step_sell,0,21.5,0,1393.6816051195647
17521,20180426,AIRP,693,step_sell,0,96.23,0,1393.6816051195647
17522,20180426,ATOS,693,sell,0,81.81,100.0,1401.8626051195647
17523,20180426,TEPR,693,step_sell,0,130.5,0,1401.8626051195647
17524,20180426,BOUY,693,step_sell,0,42.18,0,1401.8626051195647
17525,20180426,STM,693,step_sell,0,18.34,0,1401.8626051195647
17526,20180426,PRTP,693,step_sell,0,430.38,0,1401.8626051195647
17527,20180426,PERP,693,step_sell,0,136.05,0,1401.8626051195647
17528,20180426,VIE,693,step_sell,0,19.59,0,1401.8626051195647
17529,20180426,ESLX,693,step_sell,0,113.0,0,1401.8626051195647
17530,20180426,HRMS,693,step_sell,0,524.0,0,1401.8626051195647
17531,20180426,LEGD,693,step_sell,0,63.96,0,1401.8626051195647
17532,20180426,DAST,693,step_sell,0,106.25,0,1401.8626051195647
17533,20180426,ALSO,693,step_sell,0,37.75,0,1401.8626051195647
17534,20180426,AIR,693,sell,0,95.5,72.140854,1408.75205666528
17535,20180426,SASY,693,step_sell,0,66.31,0,1408.75205666528
17536,20180426,SAF,693,step_sell,0,94.74,0,1408.75205666528
17537,20180426,LVMH,693,buy,53.0,281.1,53.0,1423.65035666528
17538,20180426,ENGI,693,buy,10.0,14.33,10.0,1423.79365666528
17539,20180426,TOTF,693,buy,0.0,51.91,0.0,1423.79365666528
17540,20180426,BNPP,693,buy,0.0,63.24,0.0,1423.79365666528
17541,20180426,TCFP,693,buy,0.0,103.2,0.0,1423.79365666528
17542,20180426,CAGR,693,buy,0.0,13.63,0.0,1423.79365666528
17543,20180426,SOGN,693,buy,0.0,45.54,0.0,1423.79365666528
17544,20180426,DANO,693,buy,0.0,66.87,0.0,1423.79365666528
17545,20180426,MICP,693,buy,0.0,115.45,0.0,1423.79365666528
17546,20180426,PEUP,693,buy,0.0,20.31,0.0,1423.79365666528
17547,20180426,SCHN,693,buy,0.0,74.48,0.0,1423.79365666528
17548,20180426,CAPP,693,buy,0.0,106.75,0.0,1423.79365666528
17549,20180426,OREP,693,buy,0.0,192.55,0.0,1423.79365666528
17550,20180427,AIR,693,sell,0,96.93,100.0,1433.48665666528
17551,20180427,AIRP,693,step_sell,0,97.55,0,1433.48665666528
17552,20180427,ATOS,693,sell,0,84.15,100.0,1441.90165666528
17553,20180427,STM,693,step_sell,0,18.14,0,1441.90165666528
17554,20180427,SASY,693,step_sell,0,65.16,0,1441.90165666528
17555,20180427,SAF,693,step_sell,0,95.24,0,1441.90165666528
17556,20180427,PRTP,693,step_sell,0,443.12,0,1441.90165666528
17557,20180427,DAST,693,step_sell,0,108.35,0,1441.90165666528
17558,20180427,PERP,693,step_sell,0,137.9,0,1441.90165666528
17559,20180427,ESLX,693,step_sell,0,112.3,0,1441.90165666528
17560,20180427,HRMS,693,step_sell,0,534.2,0,1441.90165666528
17561,20180427,LEGD,693,step_sell,0,64.24,0,1441.90165666528
17562,20180427,VIE,693,step_sell,0,19.69,0,1441.90165666528
17563,20180427,BOUY,693,step_sell,0,42.17,0,1441.90165666528
17564,20180427,TEPR,693,step_sell,0,133.2,0,1441.90165666528
17565,20180427,VIV,693,step_sell,0,21.34,0,1441.90165666528
17566,20180427,SCHN,693,sell,0,74.62,36.422886,1444.619532410748
17567,20180427,LVMH,693,buy,73.0,284.4,73.0,1465.380732410748
17568,20180427,MICP,693,buy,0.0,116.0,0.0,1465.380732410748
17569,20180427,TCFP,693,buy,0.0,104.25,0.0,1465.380732410748
17570,20180427,BNPP,693,buy,0.0,63.57,0.0,1465.380732410748
17571,20180427,SOGN,693,buy,0.0,45.34,0.0,1465.380732410748
17572,20180427,CAGR,693,buy,2.0,13.68,2.0,1465.408092410748
17573,20180427,DANO,693,buy,0.0,67.0,0.0,1465.408092410748
17574,20180427,ENGI,693,buy,0.0,14.44,0.0,1465.408092410748
17575,20180427,OREP,693,buy,0.0,196.9,0.0,1465.408092410748
17576,20180427,PEUP,693,buy,0.0,20.35,0.0,1465.408092410748
17577,20180427,CAPP,693,buy,0.0,113.85,0.0,1465.408092410748
17578,20180427,ALSO,693,buy,0.0,37.74,0.0,1465.408092410748
17579,20180427,TOTF,693,buy,0.0,52.1,0.0,1465.408092410748
17580,20180430,AIR,693,sell,0,97.4,100.0,1475.148092410748
17581,20180430,AIRP,693,step_sell,0,98.23,0,1475.148092410748
17582,20180430,STM,693,step_sell,0,18.12,0,1475.148092410748
17583,20180430,SASY,693,step_sell,0,65.79,0,1475.148092410748
17584,20180430,PRTP,693,step_sell,0,445.81,0,1475.148092410748
17585,20180430,BOUY,693,step_sell,0,42.25,0,1475.148092410748
17586,20180430,CAGR,693,sell,0,13.64,0.0,1475.148092410748
17587,20180430,PEUP,693,step_sell,0,20.42,0,1475.148092410748
