,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3318,20160608,CAPP,189,buy,0.0,87.06,0.0,1059.9595203223412
3319,20160608,ESLX,189,buy,0.0,118.1,0.0,1059.9595203223412
3320,20160608,HRMS,189,buy,0.0,332.9,0.0,1059.9595203223412
3321,20160608,AIR,189,buy,0.0,53.61,0.0,1059.9595203223412
3322,20160608,ENGI,189,buy,0.0,14.31,0.0,1059.9595203223412
3323,20160608,VIE,189,buy,0.0,20.57,0.0,1059.9595203223412
3324,20160608,SCHN,189,buy,0.0,56.73,0.0,1059.9595203223412
3325,20160608,DANO,189,buy,0.0,63.13,0.0,1059.9595203223412
3326,20160608,TOTF,189,buy,0.0,43.37,0.0,1059.9595203223412
3327,20160608,OREP,189,buy,0.0,168.6,0.0,1059.9595203223412
3328,20160608,SAF,189,buy,0.0,61.35,0.0,1059.9595203223412
3329,20160608,BOUY,189,buy,0.0,28.59,0.0,1059.9595203223412
3330,20160609,TEPR,189,step_sell,0,79.0,0,1059.9595203223412
3331,20160609,TCFP,189,step_sell,0,75.11,0,1059.9595203223412
3332,20160609,BNPP,189,step_sell,0,45.88,0,1059.9595203223412
3333,20160609,PERP,189,step_sell,0,96.78,0,1059.9595203223412
3334,20160609,OREP,189,step_sell,0,166.85,0,1059.9595203223412
3335,20160609,PEUP,189,step_sell,0,13.67,0,1059.9595203223412
3336,20160609,SASY,189,step_sell,0,72.35,0,1059.9595203223412
3337,20160609,STM,189,step_sell,0,5.32,0,1059.9595203223412
3338,20160609,BOUY,189,sell,0,28.28,5.282466888427734,1060.108908485946
3339,20160609,LVMH,189,step_sell,0,145.75,0,1060.108908485946
3340,20160609,TOTF,189,step_sell,0,42.84,0,1060.108908485946
3341,20160609,SCHN,189,step_sell,0,56.11,0,1060.108908485946
3342,20160609,SOGN,189,step_sell,0,34.2,0,1060.108908485946
3343,20160609,VIV,189,buy,71.0,16.25,71.0,1061.2626584859458
3344,20160609,HRMS,189,buy,0.0,331.1,0.0,1061.2626584859458
3345,20160609,AIRP,189,buy,0.0,83.33,0.0,1061.2626584859458
3346,20160609,ALSO,189,buy,0.0,22.1,0.0,1061.2626584859458
3347,20160609,ATOS,189,buy,0.0,80.47,0.0,1061.2626584859458
3348,20160609,CAGR,189,buy,0.0,8.45,0.0,1061.2626584859458
3349,20160609,CAPP,189,buy,0.0,87.63,0.0,1061.2626584859458
3350,20160609,DAST,189,buy,0.0,68.52,0.0,1061.2626584859458
3351,20160609,ESLX,189,buy,0.0,118.4,0.0,1061.2626584859458
3352,20160609,AIR,189,buy,0.0,53.4,0.0,1061.2626584859458
3353,20160609,SAF,189,buy,0.0,61.0,0.0,1061.2626584859458
3354,20160609,LEGD,189,buy,0.0,49.59,0.0,1061.2626584859458
3355,20160609,VIE,189,buy,0.0,20.48,0.0,1061.2626584859458
3356,20160609,ENGI,189,buy,0.0,14.31,0.0,1061.2626584859458
3357,20160609,DANO,189,buy,0.0,62.79,0.0,1061.2626584859458
3358,20160609,PRTP,189,buy,0.0,143.29,0.0,1061.2626584859458
3359,20160609,MICP,189,buy,0.0,92.13,0.0,1061.2626584859458
3360,20160610,PEUP,189,step_sell,0,13.46,0,1061.2626584859458
3361,20160610,TCFP,189,step_sell,0,73.88,0,1061.2626584859458
3362,20160610,BNPP,189,step_sell,0,44.3,0,1061.2626584859458
3363,20160610,STM,189,step_sell,0,5.08,0,1061.2626584859458
3364,20160610,MICP,189,step_sell,0,90.93,0,1061.2626584859458
3365,20160610,SOGN,189,step_sell,0,32.67,0,1061.2626584859458
3366,20160610,TEPR,189,step_sell,0,78.09,0,1061.2626584859458
3367,20160610,SASY,189,step_sell,0,70.44,0,1061.2626584859458
3368,20160610,PERP,189,step_sell,0,94.9,0,1061.2626584859458
3369,20160610,OREP,189,step_sell,0,163.4,0,1061.2626584859458
3370,20160610,ESLX,189,step_sell,0,116.1,0,1061.2626584859458
3371,20160610,SCHN,189,step_sell,0,55.23,0,1061.2626584859458
3372,20160610,ENGI,189,step_sell,0,14.12,0,1061.2626584859458
3373,20160610,TOTF,189,step_sell,0,42.05,0,1061.2626584859458
3374,20160610,VIV,189,buy,0.0,15.94,0.0,1061.2626584859458
3375,20160610,HRMS,189,buy,0.0,326.55,0.0,1061.2626584859458
3376,20160610,AIRP,189,buy,0.0,82.53,0.0,1061.2626584859458
3377,20160610,ALSO,189,buy,0.0,21.52,0.0,1061.2626584859458
3378,20160610,ATOS,189,buy,0.0,79.07,0.0,1061.2626584859458
3379,20160610,CAGR,189,buy,0.0,8.19,0.0,1061.2626584859458
3380,20160610,AIR,189,buy,0.0,52.66,0.0,1061.2626584859458
3381,20160610,CAPP,189,buy,0.0,85.75,0.0,1061.2626584859458
3382,20160610,LEGD,189,buy,0.0,48.09,0.0,1061.2626584859458
3383,20160610,BOUY,189,buy,0.0,27.65,0.0,1061.2626584859458
3384,20160610,DAST,189,buy,0.0,66.97,0.0,1061.2626584859458
3385,20160610,SAF,189,buy,0.0,60.68,0.0,1061.2626584859458
3386,20160610,PRTP,189,buy,0.0,140.78,0.0,1061.2626584859458
3387,20160610,DANO,189,buy,0.0,61.43,0.0,1061.2626584859458
3388,20160610,LVMH,189,buy,0.0,142.7,0.0,1061.2626584859458
3389,20160610,VIE,189,buy,0.0,19.99,0.0,1061.2626584859458
3390,20160613,LVMH,189,step_sell,0,140.5,0,1061.2626584859458
3391,20160613,TEPR,189,step_sell,0,76.85,0,1061.2626584859458
3392,20160613,TCFP,189,step_sell,0,72.34,0,1061.2626584859458
3393,20160613,BNPP,189,step_sell,0,43.01,0,1061.2626584859458
3394,20160613,STM,189,step_sell,0,4.97,0,1061.2626584859458
3395,20160613,SOGN,189,step_sell,0,31.59,0,1061.2626584859458
3396,20160613,MICP,189,step_sell,0,88.48,0,1061.2626584859458
3397,20160613,DANO,189,sell,0,60.47,100.0,1067.3096584859459
3398,20160613,VIE,189,sell,0,19.74,100.0,1069.2836584859458
3399,20160613,SASY,189,step_sell,0,69.49,0,1069.2836584859458
3400,20160613,TOTF,189,step_sell,0,41.48,0,1069.2836584859458
3401,20160613,PERP,189,step_sell,0,93.4,0,1069.2836584859458
3402,20160613,PRTP,189,step_sell,0,139.43,0,1069.2836584859458
3403,20160613,VIV,189,buy,510.0,15.7,100.0,1070.8536584859457
3404,20160613,LEGD,189,buy,136.0,47.1,100.0,1075.5636584859458
3405,20160613,AIRP,189,buy,21.0,81.5,21.0,1077.2751584859457
3406,20160613,ALSO,189,buy,0.0,21.11,0.0,1077.2751584859457
3407,20160613,ATOS,189,buy,0.0,77.98,0.0,1077.2751584859457
3408,20160613,BOUY,189,buy,0.0,27.07,0.0,1077.2751584859457
3409,20160613,CAGR,189,buy,2.0,7.92,2.0,1077.2909984859457
3410,20160613,CAPP,189,buy,0.0,84.23,0.0,1077.2909984859457
3411,20160613,ESLX,189,buy,0.0,113.3,0.0,1077.2909984859457
3412,20160613,HRMS,189,buy,0.0,327.0,0.0,1077.2909984859457
3413,20160613,AIR,189,buy,0.0,51.27,0.0,1077.2909984859457
3414,20160613,ENGI,189,buy,0.0,13.86,0.0,1077.2909984859457
3415,20160613,SCHN,189,buy,0.0,53.99,0.0,1077.2909984859457
3416,20160613,DAST,189,buy,0.0,66.57,0.0,1077.2909984859457
3417,20160613,SAF,189,buy,0.0,58.62,0.0,1077.2909984859457
3418,20160613,OREP,189,buy,0.0,161.4,0.0,1077.2909984859457
3419,20160613,PEUP,189,buy,0.0,13.09,0.0,1077.2909984859457
3420,20160614,LVMH,189,step_sell,0,137.1,0,1077.2909984859457
3421,20160614,PERP,189,step_sell,0,92.04,0,1077.2909984859457
3422,20160614,OREP,189,step_sell,0,158.7,0,1077.2909984859457
3423,20160614,MICP,189,step_sell,0,87.25,0,1077.2909984859457
3424,20160614,SASY,189,step_sell,0,67.3,0,1077.2909984859457
3425,20160614,PEUP,189,step_sell,0,12.73,0,1077.2909984859457
3426,20160614,STM,189,step_sell,0,4.93,0,1077.2909984859457
3427,20160614,PRTP,189,step_sell,0,136.23,0,1077.2909984859457
3428,20160614,TEPR,189,step_sell,0,75.51,0,1077.2909984859457
3429,20160614,TOTF,189,step_sell,0,40.05,0,1077.2909984859457
3430,20160614,TCFP,189,step_sell,0,71.55,0,1077.2909984859457
3431,20160614,SOGN,189,step_sell,0,30.75,0,1077.2909984859457
3432,20160614,BOUY,189,sell,0,26.54,0.0,1077.2909984859457
3433,20160614,BNPP,189,step_sell,0,42.04,0,1077.2909984859457
3434,20160614,VIV,189,buy,9.0,15.09,9.0,1077.4268084859457
3435,20160614,VIE,189,buy,0.0,19.26,0.0,1077.4268084859457
3436,20160614,AIRP,189,buy,0.0,79.92,0.0,1077.4268084859457
3437,20160614,ALSO,189,buy,0.0,20.64,0.0,1077.4268084859457
3438,20160614,CAGR,189,buy,0.0,7.76,0.0,1077.4268084859457
3439,20160614,CAPP,189,buy,0.0,82.65,0.0,1077.4268084859457
3440,20160614,ENGI,189,buy,0.0,13.61,0.0,1077.4268084859457
3441,20160614,HRMS,189,buy,0.0,322.0,0.0,1077.4268084859457
3442,20160614,LEGD,189,buy,0.0,46.34,0.0,1077.4268084859457
3443,20160614,AIR,189,buy,0.0,50.98,0.0,1077.4268084859457
3444,20160614,ESLX,189,buy,0.0,110.75,0.0,1077.4268084859457
3445,20160614,SCHN,189,buy,0.0,52.71,0.0,1077.4268084859457
3446,20160614,DAST,189,buy,0.0,65.97,0.0,1077.4268084859457
3447,20160614,DANO,189,buy,0.0,60.0,0.0,1077.4268084859457
3448,20160614,SAF,189,buy,0.0,57.02,0.0,1077.4268084859457
3449,20160614,ATOS,189,buy,0.0,77.4,0.0,1077.4268084859457
3450,20160615,DAST,189,sell,0,66.55,100.0,1084.0818084859457
3451,20160615,OREP,189,step_sell,0,160.7,0,1084.0818084859457
3452,20160615,MICP,189,step_sell,0,86.55,0,1084.0818084859457
3453,20160615,SASY,189,step_sell,0,68.11,0,1084.0818084859457
3454,20160615,TCFP,189,step_sell,0,72.14,0,1084.0818084859457
3455,20160615,STM,189,step_sell,0,5.06,0,1084.0818084859457
3456,20160615,PERP,189,step_sell,0,92.61,0,1084.0818084859457
3457,20160615,VIE,189,sell,0,19.31,85.68086,1085.7363059394063
3458,20160615,LVMH,189,step_sell,0,139.2,0,1085.7363059394063
3459,20160615,SCHN,189,step_sell,0,53.84,0,1085.7363059394063
3460,20160615,SOGN,189,step_sell,0,31.33,0,1085.7363059394063
3461,20160615,BNPP,189,step_sell,0,42.41,0,1085.7363059394063
3462,20160615,TEPR,189,step_sell,0,75.93,0,1085.7363059394063
3463,20160615,ATOS,189,sell,0,78.15,22.773218,1087.5160329382122
3464,20160615,PEUP,189,step_sell,0,12.73,0,1087.5160329382122
3465,20160615,VIV,189,buy,642.0,15.69,100.0,1089.0850329382122
3466,20160615,LEGD,189,buy,182.0,46.58,100.0,1093.743032938212
3467,20160615,AIRP,189,buy,47.0,80.83,47.0,1097.542042938212
3468,20160615,ALSO,189,buy,2.0,20.66,2.0,1097.583362938212
3469,20160615,BOUY,189,buy,0.0,26.63,0.0,1097.583362938212
3470,20160615,CAGR,189,buy,0.0,7.81,0.0,1097.583362938212
3471,20160615,CAPP,189,buy,0.0,83.13,0.0,1097.583362938212
3472,20160615,DANO,189,buy,0.0,60.5,0.0,1097.583362938212
3473,20160615,ENGI,189,buy,0.0,13.84,0.0,1097.583362938212
3474,20160615,HRMS,189,buy,0.0,323.9,0.0,1097.583362938212
3475,20160615,AIR,189,buy,0.0,51.67,0.0,1097.583362938212
3476,20160615,PRTP,189,buy,0.0,138.6,0.0,1097.583362938212
3477,20160615,SAF,189,buy,0.0,57.5,0.0,1097.583362938212
3478,20160615,ESLX,189,buy,0.0,110.9,0.0,1097.583362938212
3479,20160615,TOTF,189,buy,0.0,40.41,0.0,1097.583362938212
3480,20160616,LVMH,189,step_sell,0,137.6,0,1097.583362938212
3481,20160616,PERP,189,step_sell,0,92.51,0,1097.583362938212
3482,20160616,TEPR,189,step_sell,0,75.3,0,1097.583362938212
3483,20160616,TCFP,189,step_sell,0,72.1,0,1097.583362938212
3484,20160616,BNPP,189,step_sell,0,41.85,0,1097.583362938212
3485,20160616,OREP,189,step_sell,0,161.15,0,1097.583362938212
3486,20160616,STM,189,step_sell,0,4.93,0,1097.583362938212
3487,20160616,MICP,189,step_sell,0,85.7,0,1097.583362938212
3488,20160616,PEUP,189,step_sell,0,12.66,0,1097.583362938212
3489,20160616,SASY,189,step_sell,0,67.77,0,1097.583362938212
3490,20160616,SAF,189,sell,0,56.9,94.18724,1102.9426169283854
3491,20160616,SOGN,189,step_sell,0,30.84,0,1102.9426169283854
3492,20160616,DAST,189,sell,0,65.78,39.314644,1105.5287342014872
3493,20160616,CAPP,189,step_sell,0,81.78,0,1105.5287342014872
3494,20160616,TOTF,189,step_sell,0,40.48,0,1105.5287342014872
3495,20160616,BOUY,189,step_sell,0,26.3,0,1105.5287342014872
3496,20160616,VIV,189,buy,507.0,15.64,100.0,1107.0927342014872
3497,20160616,LEGD,189,buy,138.0,45.96,100.0,1111.6887342014873
3498,20160616,AIRP,189,buy,22.0,80.63,22.0,1113.4625942014873
3499,20160616,ALSO,189,buy,0.0,20.43,0.0,1113.4625942014873
3500,20160616,ATOS,189,buy,0.0,76.64,0.0,1113.4625942014873
3501,20160616,CAGR,189,buy,0.0,7.68,0.0,1113.4625942014873
3502,20160616,DANO,189,buy,0.0,60.3,0.0,1113.4625942014873
3503,20160616,ESLX,189,buy,0.0,110.2,0.0,1113.4625942014873
3504,20160616,HRMS,189,buy,0.0,321.5,0.0,1113.4625942014873
3505,20160616,AIR,189,buy,0.0,50.49,0.0,1113.4625942014873
3506,20160616,SCHN,189,buy,0.0,53.68,0.0,1113.4625942014873
3507,20160616,PRTP,189,buy,0.0,135.44,0.0,1113.4625942014873
3508,20160616,VIE,189,buy,0.0,19.28,0.0,1113.4625942014873
3509,20160616,ENGI,189,buy,0.0,13.85,0.0,1113.4625942014873
3510,20160617,BNPP,189,step_sell,0,43.45,0,1113.4625942014873
3511,20160617,SOGN,189,step_sell,0,32.87,0,1113.4625942014873
3512,20160617,PEUP,189,step_sell,0,13.18,0,1113.4625942014873
3513,20160617,SCHN,189,step_sell,0,54.75,0,1113.4625942014873
3514,20160617,SASY,189,step_sell,0,67.83,0,1113.4625942014873
3515,20160617,MICP,189,step_sell,0,86.23,0,1113.4625942014873
3516,20160617,STM,189,step_sell,0,5.04,0,1113.4625942014873
3517,20160617,TEPR,189,step_sell,0,76.67,0,1113.4625942014873
3518,20160617,TCFP,189,step_sell,0,72.26,0,1113.4625942014873
3519,20160617,DAST,189,sell,0,65.56,46.37538,1116.5029642106426
3520,20160617,OREP,189,step_sell,0,161.35,0,1116.5029642106426
3521,20160617,LEGD,189,sell,0,46.53,23.080439,1117.576897019347
3522,20160617,VIV,189,buy,263.0,15.58,100.0,1119.134897019347
3523,20160617,HRMS,189,buy,7.0,327.35,7.0,1121.4263470193468
3524,20160617,AIRP,189,buy,3.0,80.85,3.0,1121.6688970193468
3525,20160617,ALSO,189,buy,0.0,20.36,0.0,1121.6688970193468
3526,20160617,ATOS,189,buy,0.0,77.94,0.0,1121.6688970193468
3527,20160617,BOUY,189,buy,0.0,26.56,0.0,1121.6688970193468
3528,20160617,CAGR,189,buy,2.0,8.05,2.0,1121.6849970193468
3529,20160617,ENGI,189,buy,0.0,14.12,0.0,1121.6849970193468
3530,20160617,ESLX,189,buy,0.0,110.35,0.0,1121.6849970193468
3531,20160617,AIR,189,buy,0.0,50.83,0.0,1121.6849970193468
3532,20160617,TOTF,189,buy,0.0,41.26,0.0,1121.6849970193468
3533,20160617,VIE,189,buy,0.0,19.31,0.0,1121.6849970193468
3534,20160617,CAPP,189,buy,0.0,82.52,0.0,1121.6849970193468
3535,20160617,SAF,189,buy,0.0,56.93,0.0,1121.6849970193468
3536,20160617,PRTP,189,buy,0.0,136.27,0.0,1121.6849970193468
3537,20160617,LVMH,189,buy,0.0,137.5,0.0,1121.6849970193468
3538,20160617,DANO,189,buy,0.0,59.9,0.0,1121.6849970193468
3539,20160617,PERP,189,buy,0.0,91.58,0.0,1121.6849970193468
3540,20160620,LVMH,189,step_sell,0,143.9,0,1121.6849970193468
3541,20160620,OREP,189,step_sell,0,165.25,0,1121.6849970193468
3542,20160620,MICP,189,step_sell,0,89.43,0,1121.6849970193468
3543,20160620,SASY,189,step_sell,0,69.5,0,1121.6849970193468
3544,20160620,SOGN,189,step_sell,0,33.8,0,1121.6849970193468
3545,20160620,PEUP,189,step_sell,0,13.73,0,1121.6849970193468
3546,20160620,BNPP,189,step_sell,0,45.58,0,1121.6849970193468
3547,20160620,TCFP,189,step_sell,0,74.44,0,1121.6849970193468
3548,20160620,TEPR,189,step_sell,0,78.86,0,1121.6849970193468
3549,20160620,TOTF,189,step_sell,0,42.72,0,1121.6849970193468
3550,20160620,PERP,189,step_sell,0,94.56,0,1121.6849970193468
3551,20160620,STM,189,step_sell,0,5.16,0,1121.6849970193468
3552,20160620,VIE,189,sell,0,19.95,57.283348,1122.8277998136125
3553,20160620,DANO,189,sell,0,61.82,26.149189,1124.4443426773057
3554,20160620,LEGD,189,sell,0,48.44,17.376047,1125.286038400496
3555,20160620,VIV,189,buy,223.0,16.07,100.0,1126.893038400496
3556,20160620,HRMS,189,buy,5.0,335.9,5.0,1128.572538400496
3557,20160620,AIRP,189,buy,3.0,82.84,3.0,1128.821058400496
3558,20160620,ALSO,189,buy,2.0,21.22,2.0,1128.863498400496
3559,20160620,ATOS,189,buy,0.0,81.45,0.0,1128.863498400496
3560,20160620,BOUY,189,buy,0.0,27.6,0.0,1128.863498400496
3561,20160620,CAGR,189,buy,2.0,8.35,2.0,1128.8801984004958
3562,20160620,CAPP,189,buy,0.0,86.72,0.0,1128.8801984004958
3563,20160620,ENGI,189,buy,0.0,14.48,0.0,1128.8801984004958
3564,20160620,ESLX,189,buy,0.0,114.55,0.0,1128.8801984004958
3565,20160620,AIR,189,buy,0.0,53.31,0.0,1128.8801984004958
3566,20160620,SAF,189,buy,0.0,59.25,0.0,1128.8801984004958
3567,20160620,SCHN,189,buy,0.0,56.84,0.0,1128.8801984004958
3568,20160620,DAST,189,buy,0.0,68.55,0.0,1128.8801984004958
3569,20160620,PRTP,189,buy,0.0,141.66,0.0,1128.8801984004958
3570,20160621,PEUP,189,step_sell,0,13.76,0,1128.8801984004958
3571,20160621,TEPR,189,step_sell,0,78.99,0,1128.8801984004958
3572,20160621,TCFP,189,step_sell,0,74.86,0,1128.8801984004958
3573,20160621,BNPP,189,step_sell,0,46.07,0,1128.8801984004958
3574,20160621,STM,189,step_sell,0,5.2,0,1128.8801984004958
3575,20160621,OREP,189,step_sell,0,167.4,0,1128.8801984004958
3576,20160621,DANO,189,sell,0,62.81,100.0,1135.1611984004958
3577,20160621,MICP,189,step_sell,0,88.68,0,1135.1611984004958
3578,20160621,SOGN,189,step_sell,0,34.16,0,1135.1611984004958
3579,20160621,TOTF,189,step_sell,0,43.02,0,1135.1611984004958
3580,20160621,SAF,189,sell,0,60.42,35.562527,1137.3098862638838
3581,20160621,PERP,189,step_sell,0,95.59,0,1137.3098862638838
3582,20160621,SASY,189,step_sell,0,70.03,0,1137.3098862638838
3583,20160621,VIV,189,buy,519.0,16.2,100.0,1138.9298862638836
3584,20160621,VIE,189,buy,337.0,20.17,100.0,1140.9468862638837
3585,20160621,AIRP,189,buy,57.0,83.44,57.0,1145.7029662638838
3586,20160621,ALSO,189,buy,0.0,21.46,0.0,1145.7029662638838
3587,20160621,ATOS,189,buy,0.0,81.95,0.0,1145.7029662638838
3588,20160621,BOUY,189,buy,0.0,28.0,0.0,1145.7029662638838
3589,20160621,CAGR,189,buy,2.0,8.47,2.0,1145.7199062638838
3590,20160621,CAPP,189,buy,0.0,86.99,0.0,1145.7199062638838
3591,20160621,DAST,189,buy,0.0,69.12,0.0,1145.7199062638838
3592,20160621,HRMS,189,buy,0.0,336.95,0.0,1145.7199062638838
3593,20160621,AIR,189,buy,0.0,54.36,0.0,1145.7199062638838
3594,20160621,ESLX,189,buy,0.0,116.0,0.0,1145.7199062638838
3595,20160621,LEGD,189,buy,0.0,48.51,0.0,1145.7199062638838
3596,20160621,SCHN,189,buy,0.0,57.34,0.0,1145.7199062638838
3597,20160621,LVMH,189,buy,0.0,143.2,0.0,1145.7199062638838
3598,20160621,ENGI,189,buy,0.0,14.52,0.0,1145.7199062638838
3599,20160621,PRTP,189,buy,0.0,140.78,0.0,1145.7199062638838
3600,20160622,LVMH,189,step_sell,0,142.75,0,1145.7199062638838
3601,20160622,MICP,189,step_sell,0,88.2,0,1145.7199062638838
3602,20160622,STM,189,step_sell,0,5.28,0,1145.7199062638838
3603,20160622,SCHN,189,step_sell,0,57.37,0,1145.7199062638838
3604,20160622,TEPR,189,step_sell,0,78.96,0,1145.7199062638838
3605,20160622,TCFP,189,step_sell,0,74.97,0,1145.7199062638838
3606,20160622,PERP,189,step_sell,0,95.61,0,1145.7199062638838
3607,20160622,SOGN,189,step_sell,0,34.48,0,1145.7199062638838
3608,20160622,SASY,189,step_sell,0,71.17,0,1145.7199062638838
3609,20160622,LEGD,189,sell,0,48.74,20.98996,1146.7429569004805
3610,20160622,OREP,189,step_sell,0,168.5,0,1146.7429569004805
3611,20160622,VIV,189,buy,62.0,16.36,62.0,1147.7572769004805
3612,20160622,HRMS,189,buy,0.0,339.2,0.0,1147.7572769004805
3613,20160622,AIRP,189,buy,0.0,83.86,0.0,1147.7572769004805
3614,20160622,ALSO,189,buy,0.0,21.57,0.0,1147.7572769004805
3615,20160622,ATOS,189,buy,0.0,81.84,0.0,1147.7572769004805
3616,20160622,BNPP,189,buy,0.0,46.37,0.0,1147.7572769004805
3617,20160622,CAGR,189,buy,1.0,8.55,1.0,1147.7658269004805
3618,20160622,DANO,189,buy,0.0,62.78,0.0,1147.7658269004805
3619,20160622,DAST,189,buy,0.0,69.15,0.0,1147.7658269004805
3620,20160622,ENGI,189,buy,0.0,14.59,0.0,1147.7658269004805
3621,20160622,ESLX,189,buy,0.0,116.95,0.0,1147.7658269004805
3622,20160622,AIR,189,buy,0.0,54.45,0.0,1147.7658269004805
3623,20160622,PRTP,189,buy,0.0,141.01,0.0,1147.7658269004805
3624,20160622,CAPP,189,buy,0.0,86.97,0.0,1147.7658269004805
3625,20160622,TOTF,189,buy,0.0,43.03,0.0,1147.7658269004805
3626,20160622,BOUY,189,buy,0.0,27.38,0.0,1147.7658269004805
3627,20160622,SAF,189,buy,0.0,61.03,0.0,1147.7658269004805
3628,20160622,PEUP,189,buy,0.0,13.66,0.0,1147.7658269004805
3629,20160622,VIE,189,buy,0.0,20.13,0.0,1147.7658269004805
3630,20160623,LVMH,189,step_sell,0,144.6,0,1147.7658269004805
3631,20160623,MICP,189,step_sell,0,89.94,0,1147.7658269004805
3632,20160623,SAF,189,sell,0,62.19,100.0,1153.9848269004806
3633,20160623,PERP,189,step_sell,0,96.64,0,1153.9848269004806
3634,20160623,SASY,189,step_sell,0,72.0,0,1153.9848269004806
3635,20160623,PEUP,189,step_sell,0,14.31,0,1153.9848269004806
3636,20160623,BNPP,189,step_sell,0,47.7,0,1153.9848269004806
3637,20160623,TCFP,189,step_sell,0,75.9,0,1153.9848269004806
3638,20160623,STM,189,step_sell,0,5.43,0,1153.9848269004806
3639,20160623,ENGI,189,step_sell,0,14.69,0,1153.9848269004806
3640,20160623,SCHN,189,step_sell,0,58.39,0,1153.9848269004806
3641,20160623,OREP,189,step_sell,0,170.65,0,1153.9848269004806
3642,20160623,DAST,189,sell,0,70.25,10.094422,1154.6939600698931
3643,20160623,VIV,189,buy,414.0,16.7,100.0,1156.3639600698932
3644,20160623,PRTP,189,buy,36.0,142.69,36.0,1161.500800069893
3645,20160623,AIRP,189,buy,1.0,85.17,1.0,1161.5859700698932
3646,20160623,ALSO,189,buy,1.0,21.84,1.0,1161.6078100698933
3647,20160623,ATOS,189,buy,0.0,83.12,0.0,1161.6078100698933
3648,20160623,BOUY,189,buy,0.0,28.18,0.0,1161.6078100698933
3649,20160623,CAGR,189,buy,0.0,8.9,0.0,1161.6078100698933
3650,20160623,CAPP,189,buy,0.0,89.01,0.0,1161.6078100698933
3651,20160623,DANO,189,buy,0.0,63.88,0.0,1161.6078100698933
3652,20160623,HRMS,189,buy,0.0,341.4,0.0,1161.6078100698933
3653,20160623,AIR,189,buy,0.0,55.53,0.0,1161.6078100698933
3654,20160623,TOTF,189,buy,0.0,43.69,0.0,1161.6078100698933
3655,20160623,VIE,189,buy,0.0,19.75,0.0,1161.6078100698933
3656,20160623,ESLX,189,buy,0.0,118.3,0.0,1161.6078100698933
3657,20160623,LEGD,189,buy,0.0,50.02,0.0,1161.6078100698933
3658,20160623,TEPR,189,buy,0.0,79.87,0.0,1161.6078100698933
3659,20160623,SOGN,189,buy,0.0,36.26,0.0,1161.6078100698933
3660,20160624,LVMH,189,step_sell,0,135.15,0,1161.6078100698933
3661,20160624,SAF,189,sell,0,58.28,100.0,1167.4358100698933
3662,20160624,SASY,189,step_sell,0,69.37,0,1167.4358100698933
3663,20160624,SOGN,189,step_sell,0,28.8,0,1167.4358100698933
3664,20160624,STM,189,step_sell,0,5.13,0,1167.4358100698933
3665,20160624,PEUP,189,step_sell,0,11.71,0,1167.4358100698933
3666,20160624,TCFP,189,step_sell,0,72.29,0,1167.4358100698933
3667,20160624,TEPR,189,step_sell,0,77.08,0,1167.4358100698933
3668,20160624,BNPP,189,step_sell,0,39.4,0,1167.4358100698933
3669,20160624,DAST,189,sell,0,68.06,87.80468,1173.4117965818866
3670,20160624,PRTP,189,sell,0,132.14,0.0,1173.4117965818866
3671,20160624,PERP,189,step_sell,0,95.17,0,1173.4117965818866
3672,20160624,MICP,189,step_sell,0,85.72,0,1173.4117965818866
3673,20160624,VIV,189,buy,1060.0,15.6,100.0,1174.9717965818866
3674,20160624,VIE,189,buy,811.0,18.46,100.0,1176.8177965818866
3675,20160624,AIRP,189,buy,163.0,80.46,100.0,1184.8637965818866
