,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5359,20160913,DAST,252,buy,327.0,76.24,100.0,3497.4473123873754
5360,20160913,ESLX,252,buy,151.0,114.2,100.0,3508.8673123873755
5361,20160913,LEGD,252,buy,113.0,52.01,100.0,3514.0683123873755
5362,20160913,VIV,252,buy,39.0,17.27,39.0,3514.7418423873755
5363,20160913,SAF,252,buy,0.0,63.87,0.0,3514.7418423873755
5364,20160913,BOUY,252,buy,0.0,27.92,0.0,3514.7418423873755
5365,20160913,TCFP,252,buy,0.0,80.45,0.0,3514.7418423873755
5366,20160913,SCHN,252,buy,0.0,59.38,0.0,3514.7418423873755
5367,20160913,DANO,252,buy,0.0,64.91,0.0,3514.7418423873755
5368,20160913,SOGN,252,buy,0.0,32.14,0.0,3514.7418423873755
5369,20160913,SASY,252,buy,0.0,69.3,0.0,3514.7418423873755
5370,20160914,HRMS,252,step_sell,0,353.0,0,3514.7418423873755
5371,20160914,CAGR,252,step_sell,0,8.55,0,3514.7418423873755
5372,20160914,SASY,252,sell,0,69.82,0.0,3514.7418423873755
5373,20160914,PRTP,252,sell,0,160.35,0.0,3514.7418423873755
5374,20160914,ENGI,252,step_sell,0,13.88,0,3514.7418423873755
5375,20160914,TOTF,252,step_sell,0,41.49,0,3514.7418423873755
5376,20160914,OREP,252,step_sell,0,164.9,0,3514.7418423873755
5377,20160914,MICP,252,sell,0,94.35,100.0,3524.1768423873755
5378,20160914,PEUP,252,sell,0,13.19,56.052933394908905,3524.9161805788544
5379,20160914,BOUY,252,sell,0,28.04,80.74582,3527.1802933461886
5380,20160914,AIRP,252,sell,0,89.0,56.214737,3532.183404933713
5381,20160914,ALSO,252,sell,0,23.73,56.01499,3533.512640688184
5382,20160914,ATOS,252,sell,0,90.36,47.05012,3537.764089649518
5383,20160914,LEGD,252,sell,0,52.24,36.489033,3539.670276720136
5384,20160914,BNPP,252,sell,0,45.95,0.0,3539.670276720136
5385,20160914,VIE,252,step_sell,0,20.1,0,3539.670276720136
5386,20160914,AIR,252,sell,0,53.06,15.013632,3540.4669000245412
5387,20160914,VIV,252,buy,1981.0,17.14,100.0,3542.180900024541
5388,20160914,TCFP,252,buy,402.0,80.0,100.0,3550.180900024541
5389,20160914,PERP,252,buy,237.0,102.1,100.0,3560.390900024541
5390,20160914,SCHN,252,buy,237.0,59.11,100.0,3566.3019000245413
5391,20160914,LVMH,252,buy,54.0,147.4,54.0,3574.2615000245414
5392,20160914,ESLX,252,buy,1.0,114.45,1.0,3574.3759500245415
5393,20160914,SAF,252,buy,0.0,63.78,0.0,3574.3759500245415
5394,20160914,STM,252,buy,1.0,6.74,1.0,3574.3826900245413
5395,20160914,DANO,252,buy,0.0,64.74,0.0,3574.3826900245413
5396,20160914,CAPP,252,buy,0.0,85.84,0.0,3574.3826900245413
5397,20160914,SOGN,252,buy,0.0,31.89,0.0,3574.3826900245413
5398,20160914,TEPR,252,buy,0.0,94.77,0.0,3574.3826900245413
5399,20160914,DAST,252,buy,0.0,76.09,0.0,3574.3826900245413
5400,20160915,PRTP,252,step_sell,0,161.42,0,3574.3826900245413
5401,20160915,VIE,252,step_sell,0,20.11,0,3574.3826900245413
5402,20160915,SOGN,252,sell,0,32.01,100.0,3577.5836900245413
5403,20160915,BNPP,252,step_sell,0,45.69,0,3577.5836900245413
5404,20160915,STM,252,sell,0,6.89,89.92642,3578.203283072942
5405,20160915,CAPP,252,sell,0,85.24,15.485092163085938,3579.5232323289238
5406,20160915,PEUP,252,sell,0,13.24,0.0,3579.5232323289238
5407,20160915,BOUY,252,sell,0,28.08,56.912148,3581.1213254313407
5408,20160915,AIRP,252,sell,0,88.18,51.31874,3585.6466119990287
5409,20160915,HRMS,252,step_sell,0,355.0,0,3585.6466119990287
5410,20160915,TCFP,252,sell,0,80.3,19.818947,3587.2380734301505
5411,20160915,LVMH,252,sell,0,147.65,17.51431,3589.8240614252027
5412,20160915,ATOS,252,sell,0,90.97,12.430397,3590.9548546433575
5413,20160915,CAGR,252,step_sell,0,8.7,0,3590.9548546433575
5414,20160915,DANO,252,step_sell,0,64.67,0,3590.9548546433575
5415,20160915,VIV,252,buy,1359.0,17.05,100.0,3592.6598546433574
5416,20160915,SASY,252,buy,311.0,68.97,100.0,3599.5568546433574
5417,20160915,DAST,252,buy,190.0,76.45,100.0,3607.2018546433574
5418,20160915,PERP,252,buy,67.0,103.15,67.0,3614.1129046433575
5419,20160915,AIR,252,buy,-1.0,52.81,-1.0,3614.0600946433574
5420,20160915,TEPR,252,buy,0.0,95.17,0.0,3614.0600946433574
5421,20160915,OREP,252,buy,0.0,166.0,0.0,3614.0600946433574
5422,20160915,SAF,252,buy,0.0,63.39,0.0,3614.0600946433574
5423,20160915,ENGI,252,buy,3.0,13.73,3.0,3614.1012846433573
5424,20160915,TOTF,252,buy,0.0,41.51,0.0,3614.1012846433573
5425,20160915,ALSO,252,buy,0.0,23.61,0.0,3614.1012846433573
5426,20160915,SCHN,252,buy,0.0,59.61,0.0,3614.1012846433573
5427,20160915,LEGD,252,buy,0.0,52.37,0.0,3614.1012846433573
5428,20160915,ESLX,252,buy,0.0,114.55,0.0,3614.1012846433573
5429,20160915,MICP,252,buy,0.0,95.33,0.0,3614.1012846433573
5430,20160916,HRMS,252,step_sell,0,355.0,0,3614.1012846433573
5431,20160916,SCHN,252,sell,0,59.49,100.0,3620.0502846433574
5432,20160916,OREP,252,step_sell,0,164.6,0,3620.0502846433574
5433,20160916,BOUY,252,sell,0,28.87,100.0,3622.9372846433575
5434,20160916,STM,252,sell,0,6.85,100.0,3623.6222846433575
5435,20160916,BNPP,252,step_sell,0,44.64,0,3623.6222846433575
5436,20160916,PRTP,252,step_sell,0,162.39,0,3623.6222846433575
5437,20160916,VIE,252,step_sell,0,19.96,0,3623.6222846433575
5438,20160916,SAF,252,step_sell,0,63.04,0,3623.6222846433575
5439,20160916,CAGR,252,step_sell,0,8.64,0,3623.6222846433575
5440,20160916,LVMH,252,sell,0,146.65,4.944250106811523,3624.3473589215214
5441,20160916,SOGN,252,sell,0,31.13,44.85892,3625.74381713384
5442,20160916,ENGI,252,sell,0,13.58,0.0,3625.74381713384
5443,20160916,MICP,252,sell,0,94.33,10.388374,3626.723752484258
5444,20160916,LEGD,252,sell,0,51.97,7.0854244,3627.0919819915325
5445,20160916,PEUP,252,step_sell,0,13.03,0,3627.0919819915325
5446,20160916,CAPP,252,sell,0,85.29,1.0057485,3627.1777622819814
5447,20160916,VIV,252,buy,1193.0,17.11,100.0,3628.888762281981
5448,20160916,DAST,252,buy,245.0,76.25,100.0,3636.513762281981
5449,20160916,ALSO,252,buy,472.0,23.45,100.0,3638.858762281981
5450,20160916,TEPR,252,buy,91.0,94.95,91.0,3647.499212281981
5451,20160916,AIR,252,buy,1.0,52.58,1.0,3647.551792281981
5452,20160916,ATOS,252,buy,0.0,90.96,0.0,3647.551792281981
5453,20160916,TCFP,252,buy,0.0,80.81,0.0,3647.551792281981
5454,20160916,SASY,252,buy,0.0,69.01,0.0,3647.551792281981
5455,20160916,PERP,252,buy,0.0,102.2,0.0,3647.551792281981
5456,20160916,DANO,252,buy,0.0,63.92,0.0,3647.551792281981
5457,20160916,TOTF,252,buy,0.0,40.6,0.0,3647.551792281981
5458,20160916,ESLX,252,buy,0.0,113.45,0.0,3647.551792281981
5459,20160916,AIRP,252,buy,0.0,87.51,0.0,3647.551792281981
5460,20160919,AIRP,252,sell,0,88.11,100.0,3656.362792281981
5461,20160919,TOTF,252,step_sell,0,41.69,0,3656.362792281981
5462,20160919,PRTP,252,step_sell,0,164.39,0,3656.362792281981
5463,20160919,ESLX,252,sell,0,115.05,100.0,3667.867792281981
5464,20160919,OREP,252,step_sell,0,166.6,0,3667.867792281981
5465,20160919,ENGI,252,step_sell,0,13.75,0,3667.867792281981
5466,20160919,TCFP,252,sell,0,81.02,83.36242,3674.6218154797657
5467,20160919,VIV,252,sell,0,17.39,81.89344,3676.045942405654
5468,20160919,TEPR,252,sell,0,95.11,77.8495,3683.4502085944664
5469,20160919,ATOS,252,sell,0,92.64,65.89583969116211,3689.5547991834555
5470,20160919,SAF,252,step_sell,0,64.01,0,3689.5547991834555
5471,20160919,SOGN,252,sell,0,31.26,64.49761,3691.57099453456
5472,20160919,PEUP,252,step_sell,0,13.35,0,3691.57099453456
5473,20160919,AIR,252,sell,0,52.82,49.77896,3694.2003192641746
5474,20160919,BNPP,252,step_sell,0,44.93,0,3694.2003192641746
5475,20160919,HRMS,252,step_sell,0,357.55,0,3694.2003192641746
5476,20160919,LVMH,252,sell,0,149.05,0.0,3694.2003192641746
5477,20160919,DAST,252,sell,0,77.29,7.3285384,3694.7667419984878
5478,20160919,LEGD,252,buy,925.0,52.64,100.0,3700.030741998488
5479,20160919,CAGR,252,buy,5048.0,8.61,100.0,3700.8917419984878
5480,20160919,SCHN,252,buy,704.0,60.47,100.0,3706.938741998488
5481,20160919,PERP,252,buy,352.0,103.65,100.0,3717.3037419984876
5482,20160919,MICP,252,buy,274.0,95.4,100.0,3726.8437419984875
5483,20160919,CAPP,252,buy,190.0,87.28,81.42276,3733.95032049214
5484,20160919,BOUY,252,buy,331.0,28.68,69.69031,3735.949038514601
5485,20160919,ALSO,252,buy,318.0,23.62,28.545357,3736.6232798410474
5486,20160919,VIE,252,buy,336.0,20.32,28.150564,3737.195299305464
5487,20160919,DANO,252,buy,96.0,64.7,25.804049,3738.8648212458857
5488,20160919,SASY,252,buy,66.0,69.63,12.286385,3739.7203222043663
5489,20160919,STM,252,buy,532.0,7.03,8.747055,3739.7818140013937
5490,20160920,DANO,252,sell,0,65.02,0.0,3739.7818140013937
5491,20160920,VIE,252,sell,0,20.25,0.0,3739.7818140013937
5492,20160920,PEUP,252,step_sell,0,13.3,0,3739.7818140013937
5493,20160920,BNPP,252,step_sell,0,44.95,0,3739.7818140013937
5494,20160920,OREP,252,step_sell,0,166.35,0,3739.7818140013937
5495,20160920,STM,252,sell,0,7.13,20.522624015808105,3739.9281403106265
5496,20160920,CAPP,252,sell,0,86.87,12.230221033096313,3740.9905796117714
5497,20160920,PRTP,252,step_sell,0,164.9,0,3740.9905796117714
5498,20160920,SASY,252,sell,0,69.83,37.59349822998047,3743.615733593171
5499,20160920,ENGI,252,step_sell,0,13.66,0,3743.615733593171
5500,20160920,DAST,252,sell,0,77.48,61.98008,3748.4179501645212
5501,20160920,BOUY,252,sell,0,28.91,24.68443,3749.1315770117885
5502,20160920,HRMS,252,step_sell,0,363.85,0,3749.1315770117885
5503,20160920,VIV,252,sell,0,17.48,17.597431,3749.439180108865
5504,20160920,LVMH,252,buy,166.0,150.05,100.0,3764.444180108865
5505,20160920,PERP,252,buy,95.0,104.2,95.0,3774.343180108865
5506,20160920,AIRP,252,buy,-1.0,87.3,-1.0,3774.255880108865
5507,20160920,TEPR,252,buy,0.0,95.39,0.0,3774.255880108865
5508,20160920,ALSO,252,buy,3.0,23.62,3.0,3774.3267401088647
5509,20160920,SOGN,252,buy,0.0,31.07,0.0,3774.3267401088647
5510,20160920,CAGR,252,buy,1.0,8.59,1.0,3774.3353301088646
5511,20160920,SAF,252,buy,0.0,63.65,0.0,3774.3353301088646
5512,20160920,LEGD,252,buy,0.0,52.99,0.0,3774.3353301088646
5513,20160920,MICP,252,buy,0.0,95.74,0.0,3774.3353301088646
5514,20160920,SCHN,252,buy,0.0,60.27,0.0,3774.3353301088646
5515,20160920,TCFP,252,buy,0.0,80.97,0.0,3774.3353301088646
5516,20160920,AIR,252,buy,0.0,52.47,0.0,3774.3353301088646
5517,20160920,TOTF,252,buy,0.0,41.46,0.0,3774.3353301088646
5518,20160920,ESLX,252,buy,0.0,115.5,0.0,3774.3353301088646
5519,20160920,ATOS,252,buy,0.0,92.11,0.0,3774.3353301088646
5520,20160921,TOTF,252,step_sell,0,41.52,0,3774.3353301088646
5521,20160921,ALSO,252,sell,0,23.8,100.0,3776.7153301088647
5522,20160921,BNPP,252,step_sell,0,46.24,0,3776.7153301088647
5523,20160921,CAPP,252,sell,0,86.94,0.0,3776.7153301088647
5524,20160921,MICP,252,sell,0,96.09,100.0,3786.3243301088646
5525,20160921,ENGI,252,step_sell,0,13.55,0,3786.3243301088646
5526,20160921,PRTP,252,step_sell,0,164.25,0,3786.3243301088646
5527,20160921,SASY,252,sell,0,68.69,0.0,3786.3243301088646
5528,20160921,PEUP,252,step_sell,0,13.53,0,3786.3243301088646
5529,20160921,STM,252,sell,0,7.2,0.0,3786.3243301088646
5530,20160921,HRMS,252,step_sell,0,365.15,0,3786.3243301088646
5531,20160921,ATOS,252,sell,0,94.91,11.423217,3787.408507617228
5532,20160921,VIV,252,buy,962.0,17.52,100.0,3789.160507617228
5533,20160921,LEGD,252,buy,282.0,53.47,100.0,3794.5075076172284
5534,20160921,AIRP,252,buy,112.0,86.98,100.0,3803.2055076172282
5535,20160921,BOUY,252,buy,35.0,28.96,35.0,3804.2191076172285
5536,20160921,TCFP,252,buy,0.0,80.72,0.0,3804.2191076172285
5537,20160921,CAGR,252,buy,3.0,8.84,3.0,3804.2456276172284
5538,20160921,SOGN,252,buy,0.0,31.66,0.0,3804.2456276172284
5539,20160921,DANO,252,buy,0.0,65.29,0.0,3804.2456276172284
5540,20160921,SAF,252,buy,0.0,64.32,0.0,3804.2456276172284
5541,20160921,ESLX,252,buy,0.0,115.9,0.0,3804.2456276172284
5542,20160921,SCHN,252,buy,0.0,61.0,0.0,3804.2456276172284
5543,20160921,DAST,252,buy,0.0,78.19,0.0,3804.2456276172284
5544,20160921,LVMH,252,buy,0.0,150.2,0.0,3804.2456276172284
5545,20160921,TEPR,252,buy,0.0,95.14,0.0,3804.2456276172284
5546,20160921,PERP,252,buy,0.0,104.7,0.0,3804.2456276172284
5547,20160921,AIR,252,buy,0.0,52.65,0.0,3804.2456276172284
5548,20160921,OREP,252,buy,0.0,166.1,0.0,3804.2456276172284
5549,20160921,VIE,252,buy,0.0,20.25,0.0,3804.2456276172284
5550,20160922,OREP,252,step_sell,0,169.7,0,3804.2456276172284
5551,20160922,VIE,252,step_sell,0,20.62,0,3804.2456276172284
5552,20160922,TCFP,252,sell,0,81.49,100.0,3812.3946276172283
5553,20160922,LEGD,252,sell,0,54.29,100.0,3817.8236276172283
5554,20160922,ENGI,252,step_sell,0,13.9,0,3817.8236276172283
5555,20160922,TOTF,252,step_sell,0,43.05,0,3817.8236276172283
5556,20160922,SOGN,252,sell,0,32.38,83.31227,3820.5212789560346
5557,20160922,CAGR,252,sell,0,8.95,45.927040100097656,3820.9323259649304
5558,20160922,ATOS,252,sell,0,96.15,1.7961711,3821.105027813229
5559,20160922,VIV,252,buy,943.0,17.96,100.0,3822.9010278132287
5560,20160922,PRTP,252,buy,88.0,170.53,88.0,3837.9076678132287
5561,20160922,BOUY,252,buy,4.0,29.56,4.0,3838.0259078132285
5562,20160922,STM,252,buy,1.0,7.26,1.0,3838.0331678132284
5563,20160922,DAST,252,buy,0.0,78.81,0.0,3838.0331678132284
5564,20160922,SCHN,252,buy,0.0,63.13,0.0,3838.0331678132284
5565,20160922,SASY,252,buy,0.0,68.93,0.0,3838.0331678132284
5566,20160922,ALSO,252,buy,0.0,24.11,0.0,3838.0331678132284
5567,20160922,TEPR,252,buy,0.0,95.15,0.0,3838.0331678132284
5568,20160922,LVMH,252,buy,0.0,154.2,0.0,3838.0331678132284
5569,20160922,MICP,252,buy,0.0,97.23,0.0,3838.0331678132284
5570,20160922,CAPP,252,buy,0.0,87.77,0.0,3838.0331678132284
5571,20160922,SAF,252,buy,0.0,65.6,0.0,3838.0331678132284
5572,20160922,PERP,252,buy,0.0,106.35,0.0,3838.0331678132284
5573,20160922,ESLX,252,buy,0.0,118.45,0.0,3838.0331678132284
5574,20160922,AIRP,252,buy,0.0,88.59,0.0,3838.0331678132284
5575,20160922,PEUP,252,buy,0.0,13.72,0.0,3838.0331678132284
5576,20160922,DANO,252,buy,0.0,66.55,0.0,3838.0331678132284
5577,20160922,HRMS,252,buy,0.0,372.5,0.0,3838.0331678132284
5578,20160922,BNPP,252,buy,0.0,47.3,0.0,3838.0331678132284
5579,20160922,AIR,252,buy,0.0,53.72,0.0,3838.0331678132284
5580,20160926,STM,315,sell,0,7.14,0.0,0.0
5581,20160926,ALSO,315,sell,0,23.61,15.501901626586914,0.3659998974037171
5582,20160926,SCHN,315,sell,0,62.29,100.0,6.594999897403717
5583,20160926,SASY,315,step_sell,0,67.59,0,6.594999897403717
5584,20160926,CAGR,315,sell,0,8.63,0.0,6.594999897403717
5585,20160926,CAPP,315,step_sell,0,87.16,0,6.594999897403717
5586,20160926,BOUY,315,sell,0,29.25,90.76985,9.2500180591774
5587,20160926,VIV,315,sell,0,17.7,88.84105,10.822504629917146
5588,20160926,VIE,315,step_sell,0,20.22,0,10.822504629917146
5589,20160926,PEUP,315,step_sell,0,13.22,0,10.822504629917146
5590,20160926,PRTP,315,sell,0,167.23,40.163864,17.539107629337312
5591,20160926,LVMH,315,sell,0,151.75,39.609344,23.549825654544833
5592,20160926,AIRP,315,sell,0,85.85,31.886816,26.28730881027222
5593,20160926,PERP,315,sell,0,105.8,17.461369,28.134721604003907
5594,20160926,AIR,315,buy,581.0,52.49,100.0,33.38372160400391
5595,20160926,SOGN,315,buy,815.0,30.95,100.0,36.47872160400391
5596,20160926,LEGD,315,buy,416.0,53.14,100.0,41.79272160400391
5597,20160926,DAST,315,buy,218.0,77.11,100.0,49.50372160400391
5598,20160926,DANO,315,buy,139.0,65.55,100.0,56.05872160400391
5599,20160926,BNPP,315,buy,56.0,45.42,56.0,58.60224160400391
5600,20160926,HRMS,315,buy,0.0,365.65,0.0,58.60224160400391
5601,20160926,TEPR,315,buy,0.0,93.74,0.0,58.60224160400391
5602,20160926,MICP,315,buy,0.0,96.29,0.0,58.60224160400391
5603,20160926,ESLX,315,buy,0.0,116.45,0.0,58.60224160400391
5604,20160926,TOTF,315,buy,0.0,41.73,0.0,58.60224160400391
5605,20160926,SAF,315,buy,0.0,63.39,0.0,58.60224160400391
5606,20160926,TCFP,315,buy,0.0,80.2,0.0,58.60224160400391
5607,20160926,OREP,315,buy,0.0,166.65,0.0,58.60224160400391
5608,20160926,ATOS,315,buy,0.0,94.9,0.0,58.60224160400391
5609,20160926,ENGI,315,buy,0.0,13.62,0.0,58.60224160400391
5610,20160927,SOGN,315,sell,0,30.62,100.0,61.664241604003905
5611,20160927,VIE,315,step_sell,0,20.25,0,61.664241604003905
5612,20160927,TEPR,315,sell,0,94.35,95.002205,70.627699635849
5613,20160927,ESLX,315,sell,0,116.55,94.951866,81.69433963562011
5614,20160927,PRTP,315,sell,0,166.34,0.0,81.69433963562011
5615,20160927,AIR,315,sell,0,52.14,43.828617,83.9795637310028
5616,20160927,SASY,315,step_sell,0,67.94,0,83.9795637310028
5617,20160927,PEUP,315,step_sell,0,13.21,0,83.9795637310028
5618,20160927,STM,315,step_sell,0,7.14,0,83.9795637310028
5619,20160927,VIV,315,buy,1890.0,17.62,100.0,85.7415637310028
5620,20160927,TCFP,315,buy,395.0,79.79,100.0,93.7205637310028
5621,20160927,ALSO,315,buy,1016.0,23.19,100.0,96.0395637310028
5622,20160927,CAGR,315,buy,2487.0,8.54,100.0,96.8935637310028
5623,20160927,SAF,315,buy,323.0,63.1,100.0,103.2035637310028
5624,20160927,CAPP,315,buy,161.0,87.14,100.0,111.9175637310028
5625,20160927,ENGI,315,buy,394.0,13.54,100.0,113.2715637310028
5626,20160927,AIRP,315,buy,46.0,85.71,46.0,117.2142237310028
5627,20160927,BNPP,315,buy,0.0,45.19,0.0,117.2142237310028
5628,20160927,HRMS,315,buy,0.0,362.15,0.0,117.2142237310028
5629,20160927,BOUY,315,buy,1.0,29.04,1.0,117.2432637310028
5630,20160927,DANO,315,buy,0.0,65.98,0.0,117.2432637310028
5631,20160927,OREP,315,buy,0.0,167.55,0.0,117.2432637310028
5632,20160927,TOTF,315,buy,0.0,40.77,0.0,117.2432637310028
5633,20160927,LVMH,315,buy,0.0,151.85,0.0,117.2432637310028
5634,20160927,ATOS,315,buy,0.0,95.16,0.0,117.2432637310028
5635,20160927,MICP,315,buy,0.0,97.39,0.0,117.2432637310028
5636,20160927,PERP,315,buy,0.0,105.65,0.0,117.2432637310028
5637,20160927,DAST,315,buy,0.0,77.01,0.0,117.2432637310028
5638,20160927,LEGD,315,buy,0.0,52.63,0.0,117.2432637310028
5639,20160927,SCHN,315,buy,0.0,61.98,0.0,117.2432637310028
5640,20160928,TOTF,315,step_sell,0,40.97,0,117.2432637310028
5641,20160928,PERP,315,sell,0,105.35,100.0,127.7782637310028
5642,20160928,DAST,315,sell,0,77.6,100.0,135.5382637310028
5643,20160928,ENGI,315,sell,0,13.71,0.0,135.5382637310028
5644,20160928,VIE,315,step_sell,0,20.47,0,135.5382637310028
5645,20160928,OREP,315,step_sell,0,168.45,0,135.5382637310028
5646,20160928,BOUY,315,sell,0,29.34,69.41615,137.57493365867612
5647,20160928,SCHN,315,sell,0,62.33,61.01846,141.37821422809597
5648,20160928,VIV,315,sell,0,17.8,51.374233,142.29267557987208
5649,20160928,PRTP,315,step_sell,0,166.85,0,142.29267557987208
5650,20160928,TCFP,315,sell,0,80.5,31.63692,144.83944771465298
5651,20160928,ESLX,315,sell,0,116.75,8.722133,145.85775670536992
5652,20160928,LEGD,315,buy,566.0,52.9,100.0,151.14775670536991
5653,20160928,ALSO,315,buy,1057.0,23.34,100.0,153.48175670536992
5654,20160928,TEPR,315,buy,235.0,94.98,100.0,162.9797567053699
5655,20160928,BNPP,315,buy,281.0,45.62,100.0,167.54175670536992
5656,20160928,CAGR,315,buy,950.0,8.7,100.0,168.41175670536992
5657,20160928,HRMS,315,buy,20.0,365.8,20.0,175.72775670536993
5658,20160928,CAPP,315,buy,0.0,87.79,0.0,175.72775670536993
5659,20160928,ATOS,315,buy,0.0,96.17,0.0,175.72775670536993
5660,20160928,SAF,315,buy,1.0,63.83,1.0,175.79158670536992
5661,20160928,PEUP,315,buy,0.0,13.56,0.0,175.79158670536992
5662,20160928,STM,315,buy,0.0,7.24,0.0,175.79158670536992
5663,20160928,SASY,315,buy,0.0,68.32,0.0,175.79158670536992
5664,20160928,DANO,315,buy,0.0,65.94,0.0,175.79158670536992
5665,20160928,AIR,315,buy,0.0,52.71,0.0,175.79158670536992
5666,20160928,LVMH,315,buy,0.0,152.4,0.0,175.79158670536992
5667,20160928,SOGN,315,buy,0.0,30.97,0.0,175.79158670536992
5668,20160928,MICP,315,buy,0.0,99.23,0.0,175.79158670536992
5669,20160928,AIRP,315,buy,0.0,87.05,0.0,175.79158670536992
5670,20160929,LVMH,315,sell,0,150.7,0.0,175.79158670536992
5671,20160929,PRTP,315,step_sell,0,164.9,0,175.79158670536992
5672,20160929,OREP,315,step_sell,0,167.65,0,175.79158670536992
5673,20160929,ENGI,315,step_sell,0,13.89,0,175.79158670536992
5674,20160929,BOUY,315,sell,0,29.55,99.95497,178.74525610768316
5675,20160929,PERP,315,sell,0,105.1,86.78951,187.8668338855457
5676,20160929,TCFP,315,sell,0,81.91,84.13708,194.7585018897724
5677,20160929,DAST,315,sell,0,77.07,79.041176,200.85020531193732
5678,20160929,SOGN,315,sell,0,30.82,74.18134,203.13647430562017
5679,20160929,SASY,315,step_sell,0,68.03,0,203.13647430562017
5680,20160929,LEGD,315,sell,0,52.69,63.97335,206.50723014477728
5681,20160929,DANO,315,sell,0,65.84,41.711753845214844,209.2535320179462
5682,20160929,AIR,315,sell,0,53.3,47.971222,211.81039814648625
5683,20160929,STM,315,step_sell,0,6.99,0,211.81039814648625
5684,20160929,TEPR,315,sell,0,94.85,40.549835,215.6565500156879
5685,20160929,VIE,315,step_sell,0,20.49,0,215.6565500156879
5686,20160929,CAGR,315,sell,0,8.69,17.24322,215.80639359206197
5687,20160929,ATOS,315,sell,0,95.24,13.044532,217.04875480280873
5688,20160929,PEUP,315,step_sell,0,13.45,0,217.04875480280873
5689,20160929,SCHN,315,buy,831.0,61.83,100.0,223.23175480280872
5690,20160929,MICP,315,buy,461.0,98.08,100.0,233.03975480280872
5691,20160929,CAPP,315,buy,404.0,87.48,100.0,241.7877548028087
5692,20160929,AIRP,315,buy,307.0,86.67,100.0,250.4547548028087
5693,20160929,HRMS,315,buy,49.0,359.8,49.0,268.08495480280874
5694,20160929,ESLX,315,buy,2.0,114.55,2.0,268.31405480280876
5695,20160929,ALSO,315,buy,3.0,23.41,3.0,268.38428480280874
5696,20160929,VIV,315,buy,1.0,17.93,1.0,268.4022148028087
5697,20160929,SAF,315,buy,0.0,63.74,0.0,268.4022148028087
5698,20160929,BNPP,315,buy,0.0,45.41,0.0,268.4022148028087
5699,20160929,TOTF,315,buy,0.0,42.67,0.0,268.4022148028087
5700,20160930,AIR,315,sell,0,53.84,100.0,273.78621480280873
5701,20160930,TCFP,315,sell,0,81.99,47.67900747060776,277.69541662532384
5702,20160930,SASY,315,step_sell,0,67.64,0,277.69541662532384
5703,20160930,SAF,315,sell,0,64.0,1.0,277.75941662532387
5704,20160930,PRTP,315,step_sell,0,166.9,0,277.75941662532387
5705,20160930,LVMH,315,step_sell,0,151.8,0,277.75941662532387
5706,20160930,BOUY,315,sell,0,29.5,97.97495,280.6496777299076
5707,20160930,PEUP,315,step_sell,0,13.6,0,280.6496777299076
