,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16400,20180228,SASY,630,buy,186.0,65.03,83.22328,7781.261570719033
16401,20180228,TCFP,630,buy,73.0,91.54,73.0,7787.9439907190335
16402,20180228,BOUY,630,buy,0.0,41.66,0.0,7787.9439907190335
16403,20180228,AIR,630,buy,0.0,98.34,0.0,7787.9439907190335
16404,20180228,SOGN,630,buy,0.0,47.12,0.0,7787.9439907190335
16405,20180228,VIE,630,buy,1.0,19.97,1.0,7787.963960719034
16406,20180228,STM,630,buy,0.0,18.82,0.0,7787.963960719034
16407,20180228,PRTP,630,buy,0.0,360.67,0.0,7787.963960719034
16408,20180228,TEPR,630,buy,0.0,117.1,0.0,7787.963960719034
16409,20180228,SCHN,630,buy,0.0,71.58,0.0,7787.963960719034
16410,20180301,LVMH,630,sell,0,244.1,100.0,7812.373960719034
16411,20180301,SASY,630,sell,0,64.65,100.0,7818.838960719034
16412,20180301,PERP,630,sell,0,133.15,0.0,7818.838960719034
16413,20180301,MICP,630,sell,0,124.25,100.0,7831.263960719034
16414,20180301,CAPP,630,sell,0,101.35,0.0,7831.263960719034
16415,20180301,DANO,630,step_sell,0,65.24,0,7831.263960719034
16416,20180301,VIE,630,sell,0,19.66,0.0,7831.263960719034
16417,20180301,OREP,630,sell,0,173.3,81.50445,7845.3886815465185
16418,20180301,TCFP,630,sell,0,91.06,58.769684,7850.740248956797
16419,20180301,TEPR,630,sell,0,121.4,44.01629,7856.083826411936
16420,20180301,AIR,630,sell,0,97.1,40.9145,7860.056624477503
16421,20180301,AIRP,630,sell,0,92.41,31.696466,7862.985694941771
16422,20180301,BOUY,630,sell,0,40.99,0.009428024291992188,7862.986081396487
16423,20180301,TOTF,630,sell,0,46.41,8.22073,7863.367605467799
16424,20180301,VIV,630,buy,4551.0,20.71,100.0,7865.438605467799
16425,20180301,SOGN,630,buy,1978.0,46.58,100.0,7870.096605467799
16426,20180301,CAGR,630,buy,6237.0,14.03,100.0,7871.4996054677995
16427,20180301,BNPP,630,buy,1330.0,64.71,100.0,7877.970605467799
16428,20180301,PEUP,630,buy,4094.0,19.45,100.0,7879.915605467799
16429,20180301,PRTP,630,buy,217.0,357.41,100.0,7915.656605467799
16430,20180301,SAF,630,buy,471.0,88.96,100.0,7924.5526054677985
16431,20180301,ATOS,630,buy,415.0,79.47,97.38383,7932.291698216135
16432,20180301,ESLX,630,buy,223.0,113.1,96.03399,7943.153142366678
16433,20180301,ENGI,630,buy,1129.0,12.74,56.975616,7943.879011720316
16434,20180301,HRMS,630,buy,30.0,441.6,30.0,7957.127011720316
16435,20180301,ALSO,630,buy,11.0,34.6,11.0,7957.507611720316
16436,20180301,STM,630,buy,1.0,18.1,1.0,7957.525711720316
16437,20180301,LEGD,630,buy,0.0,63.44,0.0,7957.525711720316
16438,20180301,DAST,630,buy,0.0,104.8,0.0,7957.525711720316
16439,20180301,SCHN,630,buy,0.0,70.68,0.0,7957.525711720316
16440,20180302,AIR,630,sell,0,93.95,63.056331157684326,7963.449854032581
16441,20180302,SCHN,630,step_sell,0,68.44,0,7963.449854032581
16442,20180302,SASY,630,sell,0,63.4,100.0,7969.789854032581
16443,20180302,SAF,630,sell,0,84.84,0.0,7969.789854032581
16444,20180302,CAGR,630,sell,0,13.7,86.43438243865967,7970.974005071991
16445,20180302,PRTP,630,sell,0,348.77,0.0,7970.974005071991
16446,20180302,PERP,630,step_sell,0,130.45,0,7970.974005071991
16447,20180302,VIE,630,step_sell,0,19.01,0,7970.974005071991
16448,20180302,ESLX,630,sell,0,112.5,59.10238265991211,7977.623023121231
16449,20180302,BNPP,630,sell,0,62.88,20.946764945983887,7978.940155701035
16450,20180302,CAPP,630,step_sell,0,99.3,0,7978.940155701035
16451,20180302,ALSO,630,sell,0,33.69,0.0,7978.940155701035
16452,20180302,LVMH,630,sell,0,238.75,51.22049,7991.169047569627
16453,20180302,AIRP,630,sell,0,90.56,16.173073,7992.633681043748
16454,20180302,LEGD,630,buy,1481.0,61.76,100.0,7998.809681043748
16455,20180302,DANO,630,buy,1337.0,63.77,100.0,8005.186681043749
16456,20180302,ENGI,630,buy,6431.0,12.27,100.0,8006.4136810437485
16457,20180302,DAST,630,buy,757.0,102.5,100.0,8016.6636810437485
16458,20180302,VIV,630,buy,3313.0,20.35,86.021805,8018.414224771624
16459,20180302,OREP,630,buy,383.0,171.1,84.20212,8032.821207147722
16460,20180302,STM,630,buy,2897.0,17.69,50.178963,8033.708872998018
16461,20180302,HRMS,630,buy,114.0,440.8,43.174606,8052.740239465303
16462,20180302,BOUY,630,buy,778.0,40.2,30.741919,8053.976064591569
16463,20180302,TOTF,630,buy,661.0,45.5,27.136793,8055.210788679285
16464,20180302,TEPR,630,buy,233.0,123.3,20.239235,8057.706286345453
16465,20180302,ATOS,630,buy,339.0,77.5,19.549734,8059.221390739412
16466,20180302,PEUP,630,buy,1302.0,19.06,13.065159,8059.4704126669785
16467,20180302,SOGN,630,buy,543.0,45.19,10.663345,8059.952289242754
16468,20180302,TCFP,630,buy,269.0,89.5,9.388431,8060.792553781042
16469,20180302,MICP,630,buy,190.0,122.05,8.284523,8061.803679814444
16470,20180305,AIR,630,sell,0,95.75,0.0,8061.803679814444
16471,20180305,SAF,630,step_sell,0,85.34,0,8061.803679814444
16472,20180305,LEGD,630,sell,0,62.74,100.0,8068.077679814444
16473,20180305,ESLX,630,sell,0,113.15,0.0,8068.077679814444
16474,20180305,CAGR,630,sell,0,13.55,0.0,8068.077679814444
16475,20180305,VIV,630,sell,0,20.53,100.0,8070.130679814444
16476,20180305,AIRP,630,sell,0,91.59,82.24914,8077.663878352729
16477,20180305,ALSO,630,step_sell,0,33.46,0,8077.663878352729
16478,20180305,BOUY,630,sell,0,40.53,0.0,8077.663878352729
16479,20180305,STM,630,sell,0,18.23,5.431148529052734,8077.762888190413
16480,20180305,TCFP,630,sell,0,89.72,40.37326,8081.385177122298
16481,20180305,ENGI,630,sell,0,12.6,18.284489,8081.61556167964
16482,20180305,DAST,630,sell,0,104.45,10.027981,8082.662984274664
16483,20180305,LVMH,630,buy,244.0,240.75,100.0,8106.737984274664
16484,20180305,SASY,630,buy,540.0,64.5,100.0,8113.187984274664
16485,20180305,CAPP,630,buy,281.0,100.95,100.0,8123.282984274664
16486,20180305,TEPR,630,buy,151.0,121.0,100.0,8135.3829842746645
16487,20180305,VIE,630,buy,323.0,19.08,100.0,8137.290984274665
16488,20180305,OREP,630,buy,24.0,174.95,24.0,8141.489784274665
16489,20180305,SCHN,630,buy,0.0,69.9,0.0,8141.489784274665
16490,20180305,ATOS,630,buy,0.0,79.62,0.0,8141.489784274665
16491,20180305,BNPP,630,buy,0.0,62.06,0.0,8141.489784274665
16492,20180305,MICP,630,buy,0.0,122.65,0.0,8141.489784274665
16493,20180305,PRTP,630,buy,0.0,355.74,0.0,8141.489784274665
16494,20180305,HRMS,630,buy,0.0,440.0,0.0,8141.489784274665
16495,20180305,PERP,630,buy,0.0,131.1,0.0,8141.489784274665
16496,20180305,DANO,630,buy,0.0,64.86,0.0,8141.489784274665
16497,20180305,PEUP,630,buy,2.0,19.19,2.0,8141.528164274665
16498,20180305,SOGN,630,buy,0.0,45.09,0.0,8141.528164274665
16499,20180305,TOTF,630,buy,0.0,45.95,0.0,8141.528164274665
16500,20180306,TCFP,630,sell,0,95.34,100.0,8151.062164274665
16501,20180306,CAPP,630,sell,0,102.9,0.0,8151.062164274665
16502,20180306,ESLX,630,step_sell,0,111.15,0,8151.062164274665
16503,20180306,HRMS,630,sell,0,442.7,0.0,8151.062164274665
16504,20180306,ATOS,630,sell,0,80.29,80.894745,8157.5572033405215
16505,20180306,PEUP,630,sell,0,19.25,73.1201,8158.9647653026495
16506,20180306,AIRP,630,sell,0,91.14,67.004234,8165.071531218025
16507,20180306,PRTP,630,step_sell,0,355.92,0,8165.071531218025
16508,20180306,SAF,630,step_sell,0,85.32,0,8165.071531218025
16509,20180306,BOUY,630,step_sell,0,40.58,0,8165.071531218025
16510,20180306,VIE,630,sell,0,19.21,39.127956,8165.823179260284
16511,20180306,ALSO,630,step_sell,0,33.59,0,8165.823179260284
16512,20180306,CAGR,630,step_sell,0,13.73,0,8165.823179260284
16513,20180306,SASY,630,sell,0,63.7,6.4995065,8166.237197822648
16514,20180306,DAST,630,sell,0,105.7,1.8379539,8166.4314695525345
16515,20180306,TEPR,630,buy,561.0,120.2,100.0,8178.451469552535
16516,20180306,BNPP,630,buy,888.0,62.44,100.0,8184.695469552535
16517,20180306,STM,630,buy,2648.0,18.6,100.0,8186.555469552534
16518,20180306,ENGI,630,buy,3755.0,12.62,100.0,8187.817469552534
16519,20180306,LEGD,630,buy,735.0,62.68,100.0,8194.085469552534
16520,20180306,MICP,630,buy,326.0,122.1,97.56398,8205.998031523053
16521,20180306,SCHN,630,buy,400.0,69.7,91.04455,8212.34383652107
16522,20180306,VIV,630,buy,1049.0,20.57,85.89603,8214.110717788464
16523,20180306,TOTF,630,buy,430.0,46.05,51.46507,8216.480684207494
16524,20180306,DANO,630,buy,270.0,64.58,51.15399,8219.78420899143
16525,20180306,AIR,630,buy,147.0,96.12,38.92442,8223.525624184455
16526,20180306,OREP,630,buy,59.0,174.2,19.091377,8226.851342102851
16527,20180306,PERP,630,buy,53.0,130.9,14.670424,8228.771700664844
16528,20180306,SOGN,630,buy,112.0,45.72,14.446259,8229.432183605517
16529,20180306,LVMH,630,buy,18.0,241.35,2.3249686,8229.993314771438
16530,20180307,SAF,630,step_sell,0,86.18,0,8229.993314771438
16531,20180307,SASY,630,sell,0,64.08,93.14014,8235.961734732376
16532,20180307,SOGN,630,sell,0,45.93,90.978455,8240.140375151688
16533,20180307,AIRP,630,sell,0,92.27,89.71528,8248.418403910462
16534,20180307,PRTP,630,step_sell,0,352.95,0,8248.418403910462
16535,20180307,AIR,630,sell,0,95.72,0.0,8248.418403910462
16536,20180307,VIE,630,sell,0,19.42,0.0,8248.418403910462
16537,20180307,PERP,630,sell,0,132.0,0.0,8248.418403910462
16538,20180307,CAPP,630,step_sell,0,103.5,0,8248.418403910462
16539,20180307,CAGR,630,step_sell,0,13.62,0,8248.418403910462
16540,20180307,DAST,630,sell,0,107.0,48.64429,8253.623343039339
16541,20180307,SCHN,630,sell,0,69.9,37.253994,8256.227397219101
16542,20180307,ESLX,630,step_sell,0,111.4,0,8256.227397219101
16543,20180307,ENGI,630,sell,0,12.64,26.64296,8256.564164228379
16544,20180307,OREP,630,sell,0,175.55,25.538218,8261.047398318326
16545,20180307,DANO,630,sell,0,65.23,22.409893,8262.509195641056
16546,20180307,LVMH,630,sell,0,241.2,12.16935,8265.44444278156
16547,20180307,PEUP,630,sell,0,19.1,6.2874107,8265.564532326618
16548,20180307,ATOS,630,buy,574.0,80.55,100.0,8273.619532326618
16549,20180307,LEGD,630,buy,606.0,63.0,100.0,8279.919532326618
16550,20180307,HRMS,630,buy,72.0,441.1,72.0,8311.678732326618
16551,20180307,ALSO,630,buy,3.0,33.51,3.0,8311.779262326618
16552,20180307,TCFP,630,buy,0.0,94.7,0.0,8311.779262326618
16553,20180307,MICP,630,buy,0.0,122.55,0.0,8311.779262326618
16554,20180307,STM,630,buy,1.0,18.83,1.0,8311.798092326619
16555,20180307,VIV,630,buy,0.0,20.75,0.0,8311.798092326619
16556,20180307,BOUY,630,buy,0.0,40.41,0.0,8311.798092326619
16557,20180307,BNPP,630,buy,0.0,62.49,0.0,8311.798092326619
16558,20180307,TEPR,630,buy,0.0,121.3,0.0,8311.798092326619
16559,20180307,TOTF,630,buy,0.0,46.11,0.0,8311.798092326619
16560,20180308,LVMH,630,sell,0,245.6,100.0,8336.358092326618
16561,20180308,AIRP,630,sell,0,94.0,100.0,8345.758092326618
16562,20180308,SAF,630,step_sell,0,88.08,0,8345.758092326618
16563,20180308,PRTP,630,step_sell,0,355.74,0,8345.758092326618
16564,20180308,VIE,630,step_sell,0,19.66,0,8345.758092326618
16565,20180308,ATOS,630,sell,0,82.14,83.488174,8352.615810974994
16566,20180308,DAST,630,sell,0,108.55,80.39926,8361.343150808063
16567,20180308,BOUY,630,step_sell,0,40.7,0,8361.343150808063
16568,20180308,LEGD,630,sell,0,63.74,38.79205,8363.815756037326
16569,20180308,DANO,630,sell,0,66.57,30.210358,8365.826859547153
16570,20180308,SCHN,630,sell,0,70.64,26.729208,8367.715010799746
16571,20180308,AIR,630,step_sell,0,97.09,0,8367.715010799746
16572,20180308,HRMS,630,sell,0,443.8,22.697062,8377.787966710619
16573,20180308,PERP,630,step_sell,0,133.5,0,8377.787966710619
16574,20180308,SOGN,630,sell,0,46.15,19.292917,8378.67833484178
16575,20180308,ESLX,630,step_sell,0,112.15,0,8378.67833484178
16576,20180308,ALSO,630,sell,0,33.45,0.0,8378.67833484178
16577,20180308,BNPP,630,buy,1063.0,62.95,100.0,8384.97333484178
16578,20180308,CAGR,630,buy,4437.0,13.66,100.0,8386.33933484178
16579,20180308,ENGI,630,buy,4512.0,13.13,100.0,8387.65233484178
16580,20180308,CAPP,630,buy,552.0,104.8,100.0,8398.132334841779
16581,20180308,OREP,630,buy,263.0,180.4,100.0,8416.17233484178
16582,20180308,MICP,630,buy,233.0,125.65,93.03498,8427.862180176024
16583,20180308,SASY,630,buy,272.0,64.91,89.16789,8433.650068075347
16584,20180308,TEPR,630,buy,95.0,124.5,87.265625,8444.514638387847
16585,20180308,TOTF,630,buy,21.0,46.42,21.0,8445.489458387847
16586,20180308,TCFP,630,buy,0.0,96.02,0.0,8445.489458387847
16587,20180308,VIV,630,buy,1.0,20.99,1.0,8445.510448387848
16588,20180308,STM,630,buy,1.0,19.67,1.0,8445.530118387847
16589,20180308,PEUP,630,buy,0.0,19.3,0.0,8445.530118387847
16590,20180309,PRTP,630,step_sell,0,360.67,0,8445.530118387847
16591,20180309,PEUP,630,sell,0,19.27,100.0,8447.457118387847
16592,20180309,ENGI,630,sell,0,13.18,100.0,8448.775118387846
16593,20180309,DAST,630,sell,0,109.2,19.157661080360413,8450.867134977821
16594,20180309,BOUY,630,step_sell,0,40.74,0,8450.867134977821
16595,20180309,PERP,630,step_sell,0,133.7,0,8450.867134977821
16596,20180309,SCHN,630,sell,0,71.18,0.0,8450.867134977821
16597,20180309,CAPP,630,sell,0,105.7,14.346145629882812,8452.3835225709
16598,20180309,SASY,630,sell,0,65.58,80.7707,8457.680464981637
16599,20180309,AIRP,630,sell,0,93.91,58.732235,8463.196009166246
16600,20180309,ESLX,630,step_sell,0,112.85,0,8463.196009166246
16601,20180309,HRMS,630,sell,0,447.8,14.265485763549805,8469.584093691163
16602,20180309,MICP,630,sell,0,124.85,31.82088,8473.556930670266
16603,20180309,LEGD,630,sell,0,63.86,28.711021,8475.39041649836
16604,20180309,LVMH,630,sell,0,245.95,23.246092,8481.10779278706
16605,20180309,ALSO,630,step_sell,0,34.0,0,8481.10779278706
16606,20180309,OREP,630,sell,0,181.65,22.026808,8485.10896242121
16607,20180309,SOGN,630,sell,0,45.97,19.807997,8486.019536031803
16608,20180309,VIV,630,sell,0,21.27,17.248297,8486.386407303413
16609,20180309,DANO,630,sell,0,67.5,10.615587,8487.102959441741
16610,20180309,AIR,630,buy,702.0,98.33,100.0,8496.935959441742
16611,20180309,TEPR,630,buy,463.0,127.8,100.0,8509.715959441743
16612,20180309,ATOS,630,buy,558.0,83.22,94.50616,8517.58076182074
16613,20180309,VIE,630,buy,1950.0,19.78,70.58706,8518.976973848175
16614,20180309,STM,630,buy,1880.0,19.78,60.816036,8520.179915044693
16615,20180309,TCFP,630,buy,372.0,96.62,56.303543,8525.619963378129
16616,20180309,CAGR,630,buy,2240.0,13.63,33.27219,8526.07346332911
16617,20180309,SAF,630,buy,338.0,88.76,15.7094,8527.467829688821
16618,20180309,BNPP,630,buy,455.0,62.93,13.428572,8528.312889705969
16619,20180309,TOTF,630,buy,599.0,46.46,4.630374,8528.528016879907
16620,20180312,VIV,630,sell,0,21.74,100.0,8530.702016879908
16621,20180312,STM,630,sell,0,20.0,68.24718475341797,8532.066960574977
16622,20180312,BOUY,630,step_sell,0,40.76,0,8532.066960574977
16623,20180312,ENGI,630,sell,0,13.19,100.0,8533.385960574977
16624,20180312,TCFP,630,sell,0,97.06,91.01488,8542.21986456759
16625,20180312,SASY,630,sell,0,65.78,86.819786,8547.930870095392
16626,20180312,SAF,630,sell,0,88.64,0.0,8547.930870095392
16627,20180312,AIR,630,sell,0,95.87,17.13922119140625,8549.574007231011
16628,20180312,LEGD,630,sell,0,64.38,81.11106,8554.795937344385
16629,20180312,CAGR,630,sell,0,13.72,33.97344,8555.262052917353
16630,20180312,PERP,630,step_sell,0,135.0,0,8555.262052917353
16631,20180312,AIRP,630,sell,0,93.36,26.571972,8557.742812213311
16632,20180312,SCHN,630,step_sell,0,70.8,0,8557.742812213311
16633,20180312,TEPR,630,sell,0,127.6,23.257946,8560.710526124749
16634,20180312,LVMH,630,sell,0,246.8,17.509825,8565.031950873741
16635,20180312,ATOS,630,sell,0,84.37,17.341387,8566.49504367764
16636,20180312,MICP,630,sell,0,125.25,10.555649,8567.817138690305
16637,20180312,CAPP,630,buy,712.0,105.55,100.0,8578.372138690305
16638,20180312,TOTF,630,buy,1387.0,46.59,100.0,8583.031138690305
16639,20180312,HRMS,630,buy,133.0,448.1,100.0,8627.841138690304
16640,20180312,OREP,630,buy,83.0,181.8,83.0,8642.930538690305
16641,20180312,ALSO,630,buy,0.0,34.0,0.0,8642.930538690305
16642,20180312,SOGN,630,buy,0.0,46.06,0.0,8642.930538690305
16643,20180312,PEUP,630,buy,0.0,19.27,0.0,8642.930538690305
16644,20180312,DANO,630,buy,0.0,67.74,0.0,8642.930538690305
16645,20180312,PRTP,630,buy,0.0,359.64,0.0,8642.930538690305
16646,20180312,ESLX,630,buy,0.0,112.0,0.0,8642.930538690305
16647,20180312,BNPP,630,buy,0.0,62.88,0.0,8642.930538690305
16648,20180312,DAST,630,buy,0.0,111.0,0.0,8642.930538690305
16649,20180312,VIE,630,buy,0.0,19.91,0.0,8642.930538690305
16650,20180313,LVMH,630,sell,0,243.5,0.0,8642.930538690305
16651,20180313,TCFP,630,sell,0,97.46,100.0,8652.676538690304
16652,20180313,SASY,630,sell,0,65.36,100.0,8659.212538690304
16653,20180313,SAF,630,step_sell,0,88.5,0,8659.212538690304
16654,20180313,ENGI,630,sell,0,13.13,100.0,8660.525538690305
16655,20180313,HRMS,630,sell,0,446.8,14.265485763549805,8666.899357729459
16656,20180313,OREP,630,sell,0,179.85,100.0,8684.88435772946
16657,20180313,VIE,630,sell,0,19.36,0.0,8684.88435772946
16658,20180313,ALSO,630,step_sell,0,34.19,0,8684.88435772946
16659,20180313,CAPP,630,sell,0,104.8,42.093910217285156,8689.29579952023
16660,20180313,DANO,630,sell,0,67.14,18.451860427856445,8690.534657429356
16661,20180313,PERP,630,step_sell,0,134.65,0,8690.534657429356
16662,20180313,PRTP,630,step_sell,0,355.55,0,8690.534657429356
16663,20180313,ESLX,630,step_sell,0,110.95,0,8690.534657429356
16664,20180313,AIRP,630,sell,0,92.36,0.80502033,8690.609009107251
16665,20180313,VIV,630,buy,5442.0,21.48,100.0,8692.75700910725
16666,20180313,STM,630,buy,5896.0,19.46,100.0,8694.70300910725
16667,20180313,SOGN,630,buy,2470.0,45.65,100.0,8699.26800910725
16668,20180313,BNPP,630,buy,1729.0,62.58,100.0,8705.52600910725
16669,20180313,BOUY,630,buy,2505.0,40.7,100.0,8709.59600910725
16670,20180313,CAGR,630,buy,7171.0,13.65,100.0,8710.96100910725
16671,20180313,PEUP,630,buy,5109.0,18.89,100.0,8712.85000910725
16672,20180313,DAST,630,buy,849.0,111.35,100.0,8723.98500910725
16673,20180313,LEGD,630,buy,1301.0,64.14,100.0,8730.39900910725
16674,20180313,ATOS,630,buy,931.0,82.74,90.11085,8737.854780627178
16675,20180313,TEPR,630,buy,546.0,127.3,88.986374,8749.182746024822
16676,20180313,TOTF,630,buy,1242.0,46.88,39.276253,8751.024016753581
16677,20180313,SCHN,630,buy,797.0,70.72,24.784428,8752.776771476481
16678,20180313,MICP,630,buy,434.0,125.7,12.797276,8754.385389012263
16679,20180313,AIR,630,buy,554.0,95.66,7.6771746,8755.119787531454
16680,20180314,AIRP,630,sell,0,91.82,0.0,8755.119787531454
16681,20180314,TEPR,630,sell,0,126.9,100.0,8767.809787531454
16682,20180314,CAPP,630,sell,0,105.2,0.0,8767.809787531454
16683,20180314,PRTP,630,step_sell,0,355.65,0,8767.809787531454
16684,20180314,LEGD,630,sell,0,64.12,100.0,8774.221787531455
16685,20180314,PERP,630,step_sell,0,134.45,0,8774.221787531455
16686,20180314,ALSO,630,step_sell,0,34.38,0,8774.221787531455
16687,20180314,ENGI,630,sell,0,13.31,59.498787,8775.013716385443
16688,20180314,AIR,630,sell,0,95.25,0.0,8775.013716385443
16689,20180314,CAGR,630,sell,0,13.49,48.50788,8775.668087702354
16690,20180314,TCFP,630,sell,0,97.0,38.56445,8779.408839285454
16691,20180314,DAST,630,sell,0,111.45,38.344048,8783.682283384498
16692,20180314,MICP,630,buy,720.0,126.15,100.0,8796.297283384498
16693,20180314,TOTF,630,buy,1664.0,47.03,100.0,8801.000283384497
16694,20180314,ATOS,630,buy,881.0,83.52,100.0,8809.352283384498
16695,20180314,DANO,630,buy,976.0,66.8,100.0,8816.032283384498
16696,20180314,SCHN,630,buy,825.0,70.94,100.0,8823.126283384498
16697,20180314,SASY,630,buy,788.0,65.24,100.0,8829.650283384497
16698,20180314,VIE,630,buy,2319.0,19.36,100.0,8831.586283384497
16699,20180314,OREP,630,buy,238.0,179.9,100.0,8849.576283384496
16700,20180314,PEUP,630,buy,1315.0,18.98,80.824905,8851.110340088902
16701,20180314,HRMS,630,buy,52.0,444.7,52.0,8874.234740088903
16702,20180314,BNPP,630,buy,4.0,61.63,4.0,8874.481260088904
16703,20180314,ESLX,630,buy,0.0,111.3,0.0,8874.481260088904
16704,20180314,VIV,630,buy,1.0,21.21,1.0,8874.502470088904
16705,20180314,SOGN,630,buy,0.0,45.06,0.0,8874.502470088904
16706,20180314,LVMH,630,buy,0.0,242.9,0.0,8874.502470088904
16707,20180314,BOUY,630,buy,0.0,40.72,0.0,8874.502470088904
16708,20180314,STM,630,buy,0.0,19.4,0.0,8874.502470088904
16709,20180314,SAF,630,buy,0.0,87.72,0.0,8874.502470088904
16710,20180315,LVMH,630,step_sell,0,247.35,0,8874.502470088904
16711,20180315,SAF,630,step_sell,0,88.6,0,8874.502470088904
16712,20180315,PRTP,630,step_sell,0,359.27,0,8874.502470088904
16713,20180315,PERP,630,step_sell,0,135.4,0,8874.502470088904
16714,20180315,VIE,630,sell,0,19.32,0.0,8874.502470088904
16715,20180315,HRMS,630,sell,0,449.9,0.0,8874.502470088904
16716,20180315,SASY,630,sell,0,66.23,99.31955,8881.0804038563
16717,20180315,CAGR,630,sell,0,13.56,58.60363006591797,8881.875069079993
16718,20180315,DANO,630,sell,0,67.36,52.74591255187988,8885.428033749487
16719,20180315,AIR,630,step_sell,0,96.84,0,8885.428033749487
16720,20180315,ENGI,630,sell,0,13.45,55.615997,8886.176068913366
16721,20180315,STM,630,sell,0,19.79,29.027441,8886.750521971246
16722,20180315,PEUP,630,sell,0,19.05,12.690839,8886.992282450648
16723,20180315,CAPP,630,step_sell,0,105.5,0,8886.992282450648
16724,20180315,ATOS,630,buy,539.0,84.33,100.0,8895.42528245065
16725,20180315,TOTF,630,buy,790.0,46.9,100.0,8900.11528245065
