,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5834,20161013,V,315,step_sell,0,81.87,0,346.06329557728776
5835,20161013,PFE,315,buy,659.0,32.76,100.0,349.33929557728777
5836,20161013,CVX,315,buy,181.0,100.79,100.0,359.4182955772878
5837,20161013,WMT,315,buy,120.0,68.23,100.0,366.24129557728776
5838,20161013,MCD,315,buy,12.0,115.41,12.0,367.6262155772878
5839,20161013,MMM,315,buy,0.0,170.02,0.0,367.6262155772878
5840,20161013,IBM,315,buy,0.0,153.72,0.0,367.6262155772878
5841,20161013,NKE,315,buy,0.0,52.03,0.0,367.6262155772878
5842,20161013,JNJ,315,buy,0.0,118.26,0.0,367.6262155772878
5843,20161013,RTX,315,buy,0.0,99.85,0.0,367.6262155772878
5844,20161013,BA,315,buy,0.0,133.38,0.0,367.6262155772878
5845,20161013,AXP,315,buy,0.0,60.41,0.0,367.6262155772878
5846,20161013,WBA,315,buy,0.0,78.2,0.0,367.6262155772878
5847,20161013,CSCO,315,buy,0.0,30.17,0.0,367.6262155772878
5848,20161013,HD,315,buy,0.0,126.29,0.0,367.6262155772878
5849,20161013,MSFT,315,buy,0.0,56.92,0.0,367.6262155772878
5850,20161014,AAPL,315,step_sell,0,117.63,0,367.6262155772878
5851,20161014,UNH,315,step_sell,0,133.92,0,367.6262155772878
5852,20161014,TRV,315,step_sell,0,115.08,0,367.6262155772878
5853,20161014,PG,315,step_sell,0,88.43,0,367.6262155772878
5854,20161014,MRK,315,step_sell,0,62.14,0,367.6262155772878
5855,20161014,INTC,315,sell,0,37.45,100.0,371.3712155772878
5856,20161014,DIS,315,step_sell,0,91.3,0,371.3712155772878
5857,20161014,KO,315,sell,0,41.67,100.0,375.53821557728776
5858,20161014,CSCO,315,sell,0,30.18,81.421135,377.99550543004045
5859,20161014,JPM,315,sell,0,67.52,11.55757999420166,378.77587323124897
5860,20161014,IBM,315,step_sell,0,154.45,0,378.77587323124897
5861,20161014,GS,315,step_sell,0,170.52,0,378.77587323124897
5862,20161014,XOM,315,buy,182.0,86.54,100.0,387.42987323124896
5863,20161014,JNJ,315,buy,60.0,117.56,60.0,394.483473231249
5864,20161014,WBA,315,buy,1.0,78.31,1.0,394.56178323124897
5865,20161014,V,315,buy,0.0,82.45,0.0,394.56178323124897
5866,20161014,AXP,315,buy,0.0,60.15,0.0,394.56178323124897
5867,20161014,RTX,315,buy,0.0,100.16,0.0,394.56178323124897
5868,20161014,HD,315,buy,0.0,126.42,0.0,394.56178323124897
5869,20161014,PFE,315,buy,0.0,32.66,0.0,394.56178323124897
5870,20161014,NKE,315,buy,0.0,51.62,0.0,394.56178323124897
5871,20161014,DD,315,buy,0.0,160.15601560156014,0.0,394.56178323124897
5872,20161014,CVX,315,buy,0.0,101.08,0.0,394.56178323124897
5873,20161014,MMM,315,buy,0.0,170.33,0.0,394.56178323124897
5874,20161014,MCD,315,buy,0.0,114.09,0.0,394.56178323124897
5875,20161014,WMT,315,buy,0.0,68.45,0.0,394.56178323124897
5876,20161014,BA,315,buy,0.0,133.5,0.0,394.56178323124897
5877,20161014,VZ,315,buy,0.0,50.28,0.0,394.56178323124897
5878,20161014,MSFT,315,buy,0.0,57.42,0.0,394.56178323124897
5879,20161014,CAT,315,buy,0.0,87.67,0.0,394.56178323124897
5880,20161017,AAPL,315,step_sell,0,117.55,0,394.56178323124897
5881,20161017,V,315,step_sell,0,82.15,0,394.56178323124897
5882,20161017,UNH,315,step_sell,0,134.13,0,394.56178323124897
5883,20161017,TRV,315,step_sell,0,114.98,0,394.56178323124897
5884,20161017,PG,315,step_sell,0,87.83,0,394.56178323124897
5885,20161017,MRK,315,step_sell,0,61.52,0,394.56178323124897
5886,20161017,INTC,315,sell,0,37.29,100.0,398.29078323124895
5887,20161017,GS,315,step_sell,0,169.0,0,398.29078323124895
5888,20161017,KO,315,sell,0,41.6,100.0,402.450783231249
5889,20161017,DD,315,step_sell,0,159.01590159015905,0,402.450783231249
5890,20161017,DIS,315,step_sell,0,90.83,0,402.450783231249
5891,20161017,IBM,315,step_sell,0,154.77,0,402.450783231249
5892,20161017,HD,315,step_sell,0,125.14,0,402.450783231249
5893,20161017,CAT,315,sell,0,87.29,21.66044,404.34152307768835
5894,20161017,MSFT,315,step_sell,0,57.22,0,404.34152307768835
5895,20161017,NKE,315,buy,191.0,51.03,100.0,409.44452307768836
5896,20161017,MCD,315,buy,41.0,112.41,41.0,414.05333307768836
5897,20161017,WBA,315,buy,0.0,78.01,0.0,414.05333307768836
5898,20161017,AXP,315,buy,0.0,59.9,0.0,414.05333307768836
5899,20161017,CSCO,315,buy,1.0,30.22,1.0,414.08355307768835
5900,20161017,PFE,315,buy,0.0,32.5,0.0,414.08355307768835
5901,20161017,WMT,315,buy,0.0,68.22,0.0,414.08355307768835
5902,20161017,CVX,315,buy,0.0,101.36,0.0,414.08355307768835
5903,20161017,MMM,315,buy,0.0,170.21,0.0,414.08355307768835
5904,20161017,JNJ,315,buy,0.0,118.49,0.0,414.08355307768835
5905,20161017,VZ,315,buy,0.0,50.43,0.0,414.08355307768835
5906,20161017,BA,315,buy,0.0,134.0,0.0,414.08355307768835
5907,20161017,RTX,315,buy,0.0,99.71,0.0,414.08355307768835
5908,20161017,JPM,315,buy,0.0,67.17,0.0,414.08355307768835
5909,20161017,XOM,315,buy,0.0,86.54,0.0,414.08355307768835
5910,20161018,AAPL,315,step_sell,0,117.47,0,414.08355307768835
5911,20161018,V,315,step_sell,0,81.58,0,414.08355307768835
5912,20161018,UNH,315,step_sell,0,143.39,0,414.08355307768835
5913,20161018,TRV,315,step_sell,0,115.18,0,414.08355307768835
5914,20161018,PG,315,step_sell,0,87.45,0,414.08355307768835
5915,20161018,MSFT,315,step_sell,0,57.66,0,414.08355307768835
5916,20161018,MRK,315,step_sell,0,62.09,0,414.08355307768835
5917,20161018,INTC,315,sell,0,37.75,100.0,417.8585530776883
5918,20161018,KO,315,sell,0,41.97,100.0,422.05555307768833
5919,20161018,DIS,315,step_sell,0,91.17,0,422.05555307768833
5920,20161018,DD,315,step_sell,0,161.0861086108611,0,422.05555307768833
5921,20161018,CSCO,315,sell,0,30.44,100.0,425.0995530776883
5922,20161018,VZ,315,sell,0,50.27,0.0,425.0995530776883
5923,20161018,GS,315,step_sell,0,172.63,0,425.0995530776883
5924,20161018,CAT,315,sell,0,87.22,56.61123,430.03718446608553
5925,20161018,JPM,315,sell,0,67.7,0.12543797,430.04567661698826
5926,20161018,NKE,315,buy,384.0,51.22,100.0,435.1676766169883
5927,20161018,PFE,315,buy,446.0,32.69,100.0,438.4366766169883
5928,20161018,JNJ,315,buy,98.0,115.41,98.0,449.7468566169883
5929,20161018,WMT,315,buy,-1.0,68.87,-1.0,449.6779866169883
5930,20161018,MCD,315,buy,0.0,111.25,0.0,449.6779866169883
5931,20161018,MMM,315,buy,0.0,169.95,0.0,449.6779866169883
5932,20161018,CVX,315,buy,0.0,101.79,0.0,449.6779866169883
5933,20161018,HD,315,buy,0.0,125.74,0.0,449.6779866169883
5934,20161018,RTX,315,buy,0.0,99.99,0.0,449.6779866169883
5935,20161018,BA,315,buy,0.0,135.1,0.0,449.6779866169883
5936,20161018,AXP,315,buy,1.0,60.08,1.0,449.7380666169883
5937,20161018,WBA,315,buy,0.0,78.08,0.0,449.7380666169883
5938,20161018,IBM,315,buy,0.0,150.72,0.0,449.7380666169883
5939,20161018,XOM,315,buy,0.0,86.77,0.0,449.7380666169883
5940,20161019,AAPL,315,step_sell,0,117.12,0,449.7380666169883
5941,20161019,UNH,315,step_sell,0,144.37,0,449.7380666169883
5942,20161019,TRV,315,step_sell,0,116.23,0,449.7380666169883
5943,20161019,PG,315,step_sell,0,85.54,0,449.7380666169883
5944,20161019,MSFT,315,step_sell,0,57.53,0,449.7380666169883
5945,20161019,MRK,315,step_sell,0,61.87,0,449.7380666169883
5946,20161019,JPM,315,sell,0,68.35,0.0,449.7380666169883
5947,20161019,INTC,315,sell,0,35.51,100.0,453.2890666169883
5948,20161019,KO,315,sell,0,42.05,100.0,457.4940666169883
5949,20161019,DD,315,step_sell,0,161.8061806180618,0,457.4940666169883
5950,20161019,GS,315,step_sell,0,174.51,0,457.4940666169883
5951,20161019,CSCO,315,sell,0,30.35,61.00693607330322,459.34562712681304
5952,20161019,IBM,315,step_sell,0,151.26,0,459.34562712681304
5953,20161019,CAT,315,sell,0,88.0,47.29683,463.50774809849275
5954,20161019,V,315,step_sell,0,82.81,0,463.50774809849275
5955,20161019,XOM,315,sell,0,87.17,34.59195,466.5231283331729
5956,20161019,NKE,315,buy,361.0,51.8,100.0,471.7031283331729
5957,20161019,MMM,315,buy,79.0,169.91,79.0,485.1260183331729
5958,20161019,WBA,315,buy,1.0,77.18,1.0,485.2031983331729
5959,20161019,VZ,315,buy,0.0,50.38,0.0,485.2031983331729
5960,20161019,DIS,315,buy,0.0,91.93,0.0,485.2031983331729
5961,20161019,AXP,315,buy,0.0,61.25,0.0,485.2031983331729
5962,20161019,BA,315,buy,0.0,136.18,0.0,485.2031983331729
5963,20161019,RTX,315,buy,0.0,99.76,0.0,485.2031983331729
5964,20161019,JNJ,315,buy,0.0,114.59,0.0,485.2031983331729
5965,20161019,PFE,315,buy,1.0,32.6,1.0,485.2357983331729
5966,20161019,WMT,315,buy,0.0,68.89,0.0,485.2357983331729
5967,20161019,MCD,315,buy,0.0,111.26,0.0,485.2357983331729
5968,20161019,CVX,315,buy,0.0,102.27,0.0,485.2357983331729
5969,20161019,HD,315,buy,0.0,125.89,0.0,485.2357983331729
5970,20161020,AAPL,315,step_sell,0,117.06,0,485.2357983331729
5971,20161020,V,315,step_sell,0,82.5,0,485.2357983331729
5972,20161020,TRV,315,step_sell,0,109.52,0,485.2357983331729
5973,20161020,PG,315,step_sell,0,84.93,0,485.2357983331729
5974,20161020,MSFT,315,step_sell,0,57.25,0,485.2357983331729
5975,20161020,MRK,315,step_sell,0,61.92,0,485.2357983331729
5976,20161020,JPM,315,step_sell,0,68.26,0,485.2357983331729
5977,20161020,GS,315,step_sell,0,174.51,0,485.2357983331729
5978,20161020,KO,315,sell,0,41.93,100.0,489.4287983331729
5979,20161020,DD,315,step_sell,0,161.47614761476152,0,489.4287983331729
5980,20161020,DIS,315,step_sell,0,92.03,0,489.4287983331729
5981,20161020,UNH,315,step_sell,0,145.07,0,489.4287983331729
5982,20161020,INTC,315,sell,0,35.43,32.12328,490.5669261283923
5983,20161020,XOM,315,sell,0,87.21,29.659855,493.1535620732547
5984,20161020,CAT,315,sell,0,86.63,27.452696,495.531789114442
5985,20161020,NKE,315,buy,198.0,51.89,100.0,500.720789114442
5986,20161020,MCD,315,buy,46.0,110.57,46.0,505.80700911444205
5987,20161020,WBA,315,buy,0.0,81.02,0.0,505.80700911444205
5988,20161020,VZ,315,buy,0.0,49.14,0.0,505.80700911444205
5989,20161020,AXP,315,buy,0.0,66.78,0.0,505.80700911444205
5990,20161020,BA,315,buy,0.0,135.84,0.0,505.80700911444205
5991,20161020,PFE,315,buy,0.0,32.54,0.0,505.80700911444205
5992,20161020,WMT,315,buy,0.0,68.73,0.0,505.80700911444205
5993,20161020,CVX,315,buy,0.0,101.87,0.0,505.80700911444205
5994,20161020,MMM,315,buy,0.0,169.86,0.0,505.80700911444205
5995,20161020,CSCO,315,buy,0.0,30.16,0.0,505.80700911444205
5996,20161020,IBM,315,buy,0.0,151.52,0.0,505.80700911444205
5997,20161020,RTX,315,buy,0.0,99.29,0.0,505.80700911444205
5998,20161020,JNJ,315,buy,0.0,114.87,0.0,505.80700911444205
5999,20161020,HD,315,buy,0.0,126.25,0.0,505.80700911444205
6000,20161021,AAPL,315,step_sell,0,116.6,0,505.80700911444205
6001,20161021,V,315,step_sell,0,82.35,0,505.80700911444205
6002,20161021,UNH,315,step_sell,0,145.37,0,505.80700911444205
6003,20161021,TRV,315,step_sell,0,108.35,0,505.80700911444205
6004,20161021,PG,315,step_sell,0,84.33,0,505.80700911444205
6005,20161021,MSFT,315,step_sell,0,59.66,0,505.80700911444205
6006,20161021,MRK,315,step_sell,0,61.2,0,505.80700911444205
6007,20161021,INTC,315,sell,0,35.15,100.0,509.32200911444204
6008,20161021,KO,315,sell,0,42.13,100.0,513.535009114442
6009,20161021,DIS,315,step_sell,0,93.03,0,513.535009114442
6010,20161021,GS,315,step_sell,0,174.67,0,513.535009114442
6011,20161021,DD,315,step_sell,0,162.31623162316234,0,513.535009114442
6012,20161021,CAT,315,sell,0,86.33,64.57388,519.1096724387218
6013,20161021,NKE,315,buy,256.0,51.77,100.0,524.2866724387218
6014,20161021,MCD,315,buy,71.0,113.93,71.0,532.3757024387218
6015,20161021,WBA,315,buy,0.0,81.57,0.0,532.3757024387218
6016,20161021,AXP,315,buy,0.0,67.36,0.0,532.3757024387218
6017,20161021,IBM,315,buy,0.0,149.63,0.0,532.3757024387218
6018,20161021,RTX,315,buy,0.0,98.67,0.0,532.3757024387218
6019,20161021,CSCO,315,buy,0.0,30.15,0.0,532.3757024387218
6020,20161021,PFE,315,buy,0.0,32.18,0.0,532.3757024387218
6021,20161021,JNJ,315,buy,0.0,113.44,0.0,532.3757024387218
6022,20161021,CVX,315,buy,0.0,101.3,0.0,532.3757024387218
6023,20161021,WMT,315,buy,0.0,68.34,0.0,532.3757024387218
6024,20161021,MMM,315,buy,0.0,169.5,0.0,532.3757024387218
6025,20161021,VZ,315,buy,0.0,48.2,0.0,532.3757024387218
6026,20161021,BA,315,buy,0.0,135.63,0.0,532.3757024387218
6027,20161021,XOM,315,buy,0.0,86.62,0.0,532.3757024387218
6028,20161021,HD,315,buy,0.0,126.6,0.0,532.3757024387218
6029,20161021,JPM,315,buy,0.0,68.49,0.0,532.3757024387218
6030,20161024,AAPL,315,step_sell,0,117.65,0,532.3757024387218
6031,20161024,UNH,315,step_sell,0,144.69,0,532.3757024387218
6032,20161024,TRV,315,step_sell,0,109.07,0,532.3757024387218
6033,20161024,PG,315,step_sell,0,84.1,0,532.3757024387218
6034,20161024,MSFT,315,step_sell,0,61.0,0,532.3757024387218
6035,20161024,MRK,315,step_sell,0,60.75,0,532.3757024387218
6036,20161024,JPM,315,step_sell,0,68.87,0,532.3757024387218
6037,20161024,GS,315,step_sell,0,175.12,0,532.3757024387218
6038,20161024,KO,315,sell,0,42.56,100.0,536.6317024387217
6039,20161024,CAT,315,sell,0,85.99,100.0,545.2307024387218
6040,20161024,DIS,315,step_sell,0,93.37,0,545.2307024387218
6041,20161024,DD,315,step_sell,0,162.73627362736275,0,545.2307024387218
6042,20161024,INTC,315,sell,0,35.26,63.836765,547.4815867828228
6043,20161024,V,315,step_sell,0,83.17,0,547.4815867828228
6044,20161024,NKE,315,buy,291.0,51.87,100.0,552.6685867828228
6045,20161024,CVX,315,buy,98.0,100.66,98.0,562.5332667828228
6046,20161024,WBA,315,buy,0.0,83.11,0.0,562.5332667828228
6047,20161024,JNJ,315,buy,0.0,113.61,0.0,562.5332667828228
6048,20161024,AXP,315,buy,0.0,67.09,0.0,562.5332667828228
6049,20161024,BA,315,buy,0.0,137.45,0.0,562.5332667828228
6050,20161024,RTX,315,buy,0.0,99.52,0.0,562.5332667828228
6051,20161024,WMT,315,buy,0.0,69.19,0.0,562.5332667828228
6052,20161024,PFE,315,buy,1.0,32.13,1.0,562.5653967828229
6053,20161024,MCD,315,buy,0.0,113.57,0.0,562.5653967828229
6054,20161024,MMM,315,buy,0.0,171.27,0.0,562.5653967828229
6055,20161024,VZ,315,buy,0.0,48.21,0.0,562.5653967828229
6056,20161024,HD,315,buy,0.0,127.78,0.0,562.5653967828229
6057,20161024,CSCO,315,buy,0.0,30.46,0.0,562.5653967828229
6058,20161024,XOM,315,buy,0.0,86.91,0.0,562.5653967828229
6059,20161024,IBM,315,buy,0.0,150.57,0.0,562.5653967828229
6060,20161025,AAPL,315,step_sell,0,118.25,0,562.5653967828229
6061,20161025,TRV,315,step_sell,0,109.03,0,562.5653967828229
6062,20161025,PG,315,step_sell,0,86.97,0,562.5653967828229
6063,20161025,MSFT,315,step_sell,0,60.99,0,562.5653967828229
6064,20161025,MRK,315,step_sell,0,61.95,0,562.5653967828229
6065,20161025,INTC,315,sell,0,35.1,0.0,562.5653967828229
6066,20161025,IBM,315,step_sell,0,150.88,0,562.5653967828229
6067,20161025,GS,315,step_sell,0,175.55,0,562.5653967828229
6068,20161025,KO,315,sell,0,42.54,100.0,566.8193967828229
6069,20161025,DD,315,step_sell,0,162.34623462346238,0,566.8193967828229
6070,20161025,DIS,315,step_sell,0,92.75,0,566.8193967828229
6071,20161025,CSCO,315,sell,0,30.34,0.0,566.8193967828229
6072,20161025,JPM,315,step_sell,0,68.8,0,566.8193967828229
6073,20161025,UNH,315,step_sell,0,143.78,0,566.8193967828229
6074,20161025,NKE,315,buy,187.0,51.05,100.0,571.9243967828229
6075,20161025,BA,315,buy,32.0,139.02,32.0,576.3730367828229
6076,20161025,CVX,315,buy,0.0,100.77,0.0,576.3730367828229
6077,20161025,JNJ,315,buy,0.0,113.96,0.0,576.3730367828229
6078,20161025,WMT,315,buy,0.0,69.36,0.0,576.3730367828229
6079,20161025,MCD,315,buy,0.0,112.72,0.0,576.3730367828229
6080,20161025,MMM,315,buy,0.0,166.23,0.0,576.3730367828229
6081,20161025,PFE,315,buy,0.0,32.28,0.0,576.3730367828229
6082,20161025,HD,315,buy,0.0,123.34,0.0,576.3730367828229
6083,20161025,RTX,315,buy,0.0,101.36,0.0,576.3730367828229
6084,20161025,AXP,315,buy,0.0,66.74,0.0,576.3730367828229
6085,20161025,VZ,315,buy,0.0,47.84,0.0,576.3730367828229
6086,20161025,WBA,315,buy,0.0,82.45,0.0,576.3730367828229
6087,20161025,XOM,315,buy,0.0,86.72,0.0,576.3730367828229
6088,20161025,CAT,315,buy,0.0,84.48,0.0,576.3730367828229
6089,20161025,V,315,buy,0.0,82.03,0.0,576.3730367828229
6090,20161026,AAPL,315,step_sell,0,115.59,0,576.3730367828229
6091,20161026,V,315,step_sell,0,81.75,0,576.3730367828229
6092,20161026,UNH,315,step_sell,0,142.23,0,576.3730367828229
6093,20161026,TRV,315,step_sell,0,108.82,0,576.3730367828229
6094,20161026,PG,315,step_sell,0,87.4,0,576.3730367828229
6095,20161026,MSFT,315,step_sell,0,60.63,0,576.3730367828229
6096,20161026,MRK,315,step_sell,0,60.87,0,576.3730367828229
6097,20161026,GS,315,step_sell,0,177.07,0,576.3730367828229
6098,20161026,KO,315,sell,0,42.44,100.0,580.6170367828229
6099,20161026,CAT,315,sell,0,84.13,100.0,589.0300367828229
6100,20161026,CSCO,315,step_sell,0,30.55,0,589.0300367828229
6101,20161026,DIS,315,step_sell,0,93.49,0,589.0300367828229
6102,20161026,DD,315,step_sell,0,161.29612961296132,0,589.0300367828229
6103,20161026,INTC,315,step_sell,0,34.92,0,589.0300367828229
6104,20161026,XOM,315,sell,0,87.09,1.4382243,589.1552917384722
6105,20161026,NKE,315,buy,245.0,51.97,100.0,594.3522917384722
6106,20161026,MCD,315,buy,67.0,112.11,67.0,601.8636617384723
6107,20161026,WBA,315,buy,0.0,82.3,0.0,601.8636617384723
6108,20161026,VZ,315,buy,1.0,47.63,1.0,601.9112917384723
6109,20161026,AXP,315,buy,0.0,66.8,0.0,601.9112917384723
6110,20161026,BA,315,buy,0.0,145.54,0.0,601.9112917384723
6111,20161026,IBM,315,buy,0.0,151.81,0.0,601.9112917384723
6112,20161026,RTX,315,buy,0.0,101.01,0.0,601.9112917384723
6113,20161026,JNJ,315,buy,0.0,114.56,0.0,601.9112917384723
6114,20161026,PFE,315,buy,0.0,32.4,0.0,601.9112917384723
6115,20161026,JPM,315,buy,0.0,69.13,0.0,601.9112917384723
6116,20161026,CVX,315,buy,0.0,101.19,0.0,601.9112917384723
6117,20161026,WMT,315,buy,0.0,69.59,0.0,601.9112917384723
6118,20161026,MMM,315,buy,0.0,166.51,0.0,601.9112917384723
6119,20161026,HD,315,buy,0.0,122.71,0.0,601.9112917384723
6120,20161027,AAPL,315,step_sell,0,114.48,0,601.9112917384723
6121,20161027,TRV,315,step_sell,0,108.02,0,601.9112917384723
6122,20161027,PG,315,step_sell,0,86.58,0,601.9112917384723
6123,20161027,MSFT,315,step_sell,0,60.1,0,601.9112917384723
6124,20161027,MRK,315,step_sell,0,61.29,0,601.9112917384723
6125,20161027,GS,315,step_sell,0,177.75,0,601.9112917384723
6126,20161027,DIS,315,step_sell,0,94.02,0,601.9112917384723
6127,20161027,KO,315,sell,0,42.12,100.0,606.1232917384723
6128,20161027,DD,315,step_sell,0,163.69636963696368,0,606.1232917384723
6129,20161027,CSCO,315,step_sell,0,30.38,0,606.1232917384723
6130,20161027,UNH,315,step_sell,0,141.94,0,606.1232917384723
6131,20161027,IBM,315,step_sell,0,153.35,0,606.1232917384723
6132,20161027,INTC,315,step_sell,0,34.81,0,606.1232917384723
6133,20161027,XOM,315,sell,0,86.92,24.240208,608.2302505893329
6134,20161027,CVX,315,buy,63.0,99.92,63.0,614.5252105893328
6135,20161027,MCD,315,buy,0.0,112.08,0.0,614.5252105893328
6136,20161027,WBA,315,buy,0.0,82.16,0.0,614.5252105893328
6137,20161027,VZ,315,buy,0.0,48.54,0.0,614.5252105893328
6138,20161027,V,315,buy,0.0,81.92,0.0,614.5252105893328
6139,20161027,JNJ,315,buy,0.0,115.7,0.0,614.5252105893328
6140,20161027,AXP,315,buy,0.0,66.93,0.0,614.5252105893328
6141,20161027,RTX,315,buy,0.0,100.07,0.0,614.5252105893328
6142,20161027,BA,315,buy,0.0,143.31,0.0,614.5252105893328
6143,20161027,PFE,315,buy,0.0,32.48,0.0,614.5252105893328
6144,20161027,NKE,315,buy,0.0,51.89,0.0,614.5252105893328
6145,20161027,JPM,315,buy,0.0,69.23,0.0,614.5252105893328
6146,20161027,WMT,315,buy,0.0,69.83,0.0,614.5252105893328
6147,20161027,MMM,315,buy,0.0,165.76,0.0,614.5252105893328
6148,20161027,CAT,315,buy,0.0,83.01,0.0,614.5252105893328
6149,20161027,HD,315,buy,0.0,122.26,0.0,614.5252105893328
6150,20161028,AAPL,315,step_sell,0,113.72,0,614.5252105893328
6151,20161028,V,315,step_sell,0,82.22,0,614.5252105893328
6152,20161028,UNH,315,step_sell,0,140.35,0,614.5252105893328
6153,20161028,TRV,315,step_sell,0,108.43,0,614.5252105893328
6154,20161028,PG,315,step_sell,0,86.84,0,614.5252105893328
6155,20161028,MSFT,315,step_sell,0,59.87,0,614.5252105893328
6156,20161028,MRK,315,step_sell,0,58.84,0,614.5252105893328
6157,20161028,INTC,315,step_sell,0,34.74,0,614.5252105893328
6158,20161028,KO,315,sell,0,42.23,100.0,618.7482105893328
6159,20161028,CAT,315,sell,0,83.88,100.0,627.1362105893328
6160,20161028,GS,315,step_sell,0,177.14,0,627.1362105893328
6161,20161028,XOM,315,sell,0,84.78,83.74025,634.2357089532854
6162,20161028,HD,315,step_sell,0,123.58,0,634.2357089532854
6163,20161028,DD,315,step_sell,0,161.77617761776182,0,634.2357089532854
6164,20161028,JPM,315,step_sell,0,69.11,0,634.2357089532854
6165,20161028,DIS,315,step_sell,0,93.85,0,634.2357089532854
6166,20161028,NKE,315,buy,378.0,52.02,100.0,639.4377089532854
6167,20161028,JNJ,315,buy,125.0,115.33,100.0,650.9707089532855
6168,20161028,WMT,315,buy,42.0,69.99,42.0,653.9102889532854
6169,20161028,MCD,315,buy,0.0,112.1,0.0,653.9102889532854
6170,20161028,MMM,315,buy,0.0,165.77,0.0,653.9102889532854
6171,20161028,CVX,315,buy,0.0,103.82,0.0,653.9102889532854
6172,20161028,PFE,315,buy,0.0,31.93,0.0,653.9102889532854
6173,20161028,CSCO,315,buy,0.0,30.59,0.0,653.9102889532854
6174,20161028,RTX,315,buy,0.0,101.84,0.0,653.9102889532854
6175,20161028,IBM,315,buy,0.0,152.61,0.0,653.9102889532854
6176,20161028,BA,315,buy,0.0,143.01,0.0,653.9102889532854
6177,20161028,AXP,315,buy,0.0,66.45,0.0,653.9102889532854
6178,20161028,WBA,315,buy,0.0,81.1,0.0,653.9102889532854
6179,20161028,VZ,315,buy,0.0,48.21,0.0,653.9102889532854
6180,20161031,AAPL,315,step_sell,0,113.54,0,653.9102889532854
6181,20161031,UNH,315,step_sell,0,141.33,0,653.9102889532854
6182,20161031,CAT,315,sell,0,83.46,100.0,662.2562889532854
6183,20161031,TRV,315,step_sell,0,108.18,0,662.2562889532854
6184,20161031,PG,315,step_sell,0,86.8,0,662.2562889532854
6185,20161031,DD,315,step_sell,0,161.44614461446147,0,662.2562889532854
6186,20161031,GS,315,step_sell,0,178.24,0,662.2562889532854
6187,20161031,HD,315,step_sell,0,122.01,0,662.2562889532854
6188,20161031,IBM,315,step_sell,0,153.69,0,662.2562889532854
