,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16860,20180411,AXP,693,step_sell,0,91.6,0,792.9787630661037
16861,20180411,V,693,sell,0,119.78,0.0,792.9787630661037
16862,20180411,TRV,693,sell,0,136.59,0.0,792.9787630661037
16863,20180411,MMM,693,sell,0,214.33,100.0,814.4117630661037
16864,20180411,AAPL,693,sell,0,172.44,10.684745788574219,816.2542406298854
16865,20180411,RTX,693,sell,0,122.45,70.793236,824.9228723510006
16866,20180411,NKE,693,step_sell,0,66.83,0,824.9228723510006
16867,20180411,JPM,693,sell,0,110.62,53.037655,830.7898977334621
16868,20180411,WMT,693,sell,0,85.91,19.453323,832.4611327436855
16869,20180411,PFE,693,sell,0,35.79,15.02116,832.9987400645855
16870,20180411,IBM,693,sell,0,155.36,8.364307,834.2982188628033
16871,20180411,KO,693,buy,15065.0,43.99,100.0,838.6972188628033
16872,20180411,WBA,693,buy,10268.0,64.11,100.0,845.1082188628033
16873,20180411,BA,693,buy,1991.0,327.36,100.0,877.8442188628032
16874,20180411,PG,693,buy,7910.0,78.27,100.0,885.6712188628032
16875,20180411,MSFT,693,buy,6654.0,91.86,100.0,894.8572188628033
16876,20180411,CSCO,693,buy,14190.0,42.43,97.70991,899.0030502393749
16877,20180411,CAT,693,buy,4073.0,146.79,83.38935,911.2437730566814
16878,20180411,HD,693,buy,3388.0,172.86,76.30897,924.4345411943463
16879,20180411,DD,693,buy,2947.0,194.20942094209425,46.147,933.3967232180983
16880,20180411,UNH,693,buy,2539.0,221.9,42.89028,942.9140767222792
16881,20180411,GS,693,buy,2190.0,252.94,39.352936,952.8680083012587
16882,20180411,MCD,693,buy,3330.0,163.34,29.75894,957.7288335188872
16883,20180411,VZ,693,buy,11332.0,47.58,27.478123,959.0362425974852
16884,20180411,CVX,693,buy,4510.0,119.25,27.324692,962.2947120913511
16885,20180411,MRK,693,buy,9512.0,56.2,27.295273,963.8287064242369
16886,20180411,DIS,693,buy,5288.0,100.8,23.466345,966.194113983441
16887,20180411,JNJ,693,buy,4094.0,129.63,17.720945,968.4912801302344
16888,20180411,INTC,693,buy,10340.0,51.1,13.629704,969.1877580289274
16889,20180411,XOM,693,buy,6815.0,77.43,0.93057156,969.2598121845156
16890,20180412,V,693,step_sell,0,121.07,0,969.2598121845156
16891,20180412,JPM,693,sell,0,113.37,100.0,980.5968121845156
16892,20180412,BA,693,sell,0,337.48,0.0,980.5968121845156
16893,20180412,CAT,693,sell,0,150.14,100.0,995.6108121845156
16894,20180412,IBM,693,sell,0,158.07,0.0,995.6108121845156
16895,20180412,CVX,693,sell,0,119.23,100.0,1007.5338121845156
16896,20180412,DIS,693,sell,0,100.39,0.0,1007.5338121845156
16897,20180412,VZ,693,sell,0,47.74,25.34701156616211,1008.7438785166842
16898,20180412,MSFT,693,sell,0,93.58,92.63371,1017.4125413575655
16899,20180412,RTX,693,sell,0,123.25,62.67166,1025.136823622275
16900,20180412,GS,693,sell,0,259.59,0.0,1025.136823622275
16901,20180412,CSCO,693,sell,0,43.34,45.354588,1027.1024914469058
16902,20180412,MMM,693,sell,0,216.42,43.478386,1036.5120837288578
16903,20180412,WMT,693,sell,0,85.43,17.58275,1038.0141780887325
16904,20180412,TRV,693,step_sell,0,137.29,0,1038.0141780887325
16905,20180412,XOM,693,buy,8535.0,77.22,100.0,1045.7361780887325
16906,20180412,UNH,693,buy,2904.0,224.24,100.0,1068.1601780887324
16907,20180412,DD,693,buy,3153.0,199.42994299429944,100.0,1088.1031723881624
16908,20180412,NKE,693,buy,8985.0,67.77,100.0,1094.8801723881625
16909,20180412,AAPL,693,buy,3458.0,174.14,100.0,1112.2941723881625
16910,20180412,WBA,693,buy,9131.0,64.04,100.0,1118.6981723881624
16911,20180412,HD,693,buy,3336.0,173.36,99.735794,1135.9883696476838
16912,20180412,JNJ,693,buy,4301.0,130.43,81.07759,1146.563319834299
16913,20180412,MRK,693,buy,9701.0,56.74,79.98393,1151.1016081640719
16914,20180412,INTC,693,buy,10354.0,52.72,75.230095,1155.0677387677097
16915,20180412,KO,693,buy,12308.0,44.03,72.64163,1158.2661498281955
16916,20180412,PG,693,buy,6925.0,77.79,31.737751,1160.7350294790363
16917,20180412,PFE,693,buy,14765.0,36.32,29.449951,1161.8046517055986
16918,20180412,MCD,693,buy,3311.0,161.62,24.331717,1165.7371437323854
16919,20180412,AXP,693,buy,5691.0,93.35,15.412842,1167.1759325141238
16920,20180413,V,693,step_sell,0,120.75,0,1167.1759325141238
16921,20180413,TRV,693,step_sell,0,136.29,0,1167.1759325141238
16922,20180413,NKE,693,sell,0,67.25,0.0,1167.1759325141238
16923,20180413,WMT,693,sell,0,86.02,100.0,1175.777932514124
16924,20180413,JPM,693,sell,0,110.3,100.0,1186.8079325141239
16925,20180413,IBM,693,step_sell,0,156.71,0,1186.8079325141239
16926,20180413,VZ,693,sell,0,47.66,0.0,1186.8079325141239
16927,20180413,AAPL,693,sell,0,174.73,37.520164489746094,1193.3638308554173
16928,20180413,HD,693,sell,0,172.8,62.90773,1204.2342866171361
16929,20180413,MMM,693,sell,0,215.52,49.501694,1214.9028916488744
16930,20180413,PFE,693,sell,0,36.32,7.044994354248047,1215.1587658438207
16931,20180413,KO,693,sell,0,44.51,18.826874,1215.9967499957372
16932,20180413,MCD,693,sell,0,161.73,10.639291,1217.717442498379
16933,20180413,DD,693,sell,0,198.52985298529853,6.1212482,1218.9326930125928
16934,20180413,WBA,693,sell,0,63.82,4.690087,1219.2320143548227
16935,20180413,MSFT,693,sell,0,93.08,1.2937531,1219.3524368977571
16936,20180413,CSCO,693,buy,13891.0,43.0,100.0,1223.652436897757
16937,20180413,PG,693,buy,7567.0,78.37,100.0,1231.489436897757
16938,20180413,GS,693,buy,2286.0,255.92,100.0,1257.0814368977572
16939,20180413,AXP,693,buy,6015.0,93.03,100.0,1266.3844368977573
16940,20180413,DIS,693,buy,5483.0,100.35,100.0,1276.4194368977574
16941,20180413,MRK,693,buy,9449.0,57.17,100.0,1282.1364368977574
16942,20180413,CAT,693,buy,3557.0,150.23,100.0,1297.1594368977574
16943,20180413,RTX,693,buy,4233.0,122.71,95.00941,1308.81804123606
16944,20180413,JNJ,693,buy,3887.0,130.62,90.36991,1320.6221590362004
16945,20180413,UNH,693,buy,2211.0,224.28,81.59717,1338.9227718682316
16946,20180413,CVX,693,buy,3983.0,119.92,59.896225,1346.105527167304
16947,20180413,XOM,693,buy,6044.0,77.84,37.864506,1349.0529002962712
16948,20180413,INTC,693,buy,9015.0,51.86,13.537466,1349.7549532855824
16949,20180413,BA,693,buy,1417.0,329.28,2.0261586,1350.4221267799214
16950,20180416,AAPL,693,sell,0,175.82,0.0,1350.4221267799214
16951,20180416,PFE,693,sell,0,36.53,0.0,1350.4221267799214
16952,20180416,NKE,693,step_sell,0,67.06,0,1350.4221267799214
16953,20180416,VZ,693,step_sell,0,48.39,0,1350.4221267799214
16954,20180416,CVX,693,sell,0,120.7,100.0,1362.4921267799214
16955,20180416,DD,693,sell,0,201.05010501050108,100.0,1382.5971372809715
16956,20180416,DIS,693,sell,0,100.24,0.0,1382.5971372809715
16957,20180416,IBM,693,step_sell,0,157.89,0,1382.5971372809715
16958,20180416,AXP,693,sell,0,93.6,54.86647415161133,1387.7326392615623
16959,20180416,JNJ,693,sell,0,131.76,50.814415,1394.427946579067
16960,20180416,TRV,693,step_sell,0,137.55,0,1394.427946579067
16961,20180416,CAT,693,sell,0,152.14,46.862724,1401.557641454708
16962,20180416,BA,693,sell,0,331.77,0.0,1401.557641454708
16963,20180416,PG,693,sell,0,78.61,16.933424,1402.8887779150311
16964,20180416,V,693,step_sell,0,121.88,0,1402.8887779150311
16965,20180416,JPM,693,sell,0,110.21,1.7064288,1403.0768434293595
16966,20180416,KO,693,buy,12014.0,44.68,100.0,1407.5448434293596
16967,20180416,UNH,693,buy,2311.0,230.32,100.0,1430.5768434293595
16968,20180416,CSCO,693,buy,11761.0,43.3,100.0,1434.9068434293595
16969,20180416,MCD,693,buy,3124.0,161.63,100.0,1451.0698434293595
16970,20180416,MSFT,693,buy,5190.0,94.17,91.35986,1459.6732017545548
16971,20180416,XOM,693,buy,6113.0,78.54,85.83276,1466.4145070133438
16972,20180416,INTC,693,buy,9034.0,52.4,84.86991,1470.8616903599016
16973,20180416,MRK,693,buy,7995.0,58.65,84.62234,1475.8247904449693
16974,20180416,WBA,693,buy,7006.0,66.22,81.55868,1481.2256060804978
16975,20180416,RTX,693,buy,3703.0,123.81,67.003914,1489.5213606579057
16976,20180416,MMM,693,buy,2068.0,217.7,65.613075,1503.8053271412125
16977,20180416,GS,693,buy,1690.0,257.88,63.1439,1520.088876543831
16978,20180416,HD,693,buy,2406.0,174.43,57.161415,1530.0595421797411
16979,20180416,WMT,693,buy,4717.0,86.84,35.47744,1533.1404030589526
16980,20180417,IBM,693,step_sell,0,160.91,0,1533.1404030589526
16981,20180417,TRV,693,step_sell,0,137.34,0,1533.1404030589526
16982,20180417,V,693,step_sell,0,123.8,0,1533.1404030589526
16983,20180417,GS,693,sell,0,253.63,63.14390182495117,1549.155590878815
16984,20180417,DIS,693,step_sell,0,102.17,0,1549.155590878815
16985,20180417,PG,693,sell,0,78.43,100.0,1556.998590878815
16986,20180417,CAT,693,sell,0,153.31,100.0,1572.329590878815
16987,20180417,CVX,693,sell,0,121.46,100.0,1584.475590878815
16988,20180417,MSFT,693,sell,0,96.07,99.66563,1594.050467619156
16989,20180417,NKE,693,step_sell,0,67.51,0,1594.050467619156
16990,20180417,PFE,693,step_sell,0,36.33,0,1594.050467619156
16991,20180417,AXP,693,sell,0,93.86,0.0,1594.050467619156
16992,20180417,JPM,693,sell,0,110.21,72.154495,1602.0026145394747
16993,20180417,MCD,693,sell,0,162.55,63.73255,1612.3623407979433
16994,20180417,KO,693,sell,0,44.88,60.88171,1615.094711945099
16995,20180417,VZ,693,step_sell,0,48.85,0,1615.094711945099
16996,20180417,HD,693,sell,0,174.91,18.369976,1618.307804454903
16997,20180417,RTX,693,buy,4064.0,124.53,100.0,1630.7608044549029
16998,20180417,CSCO,693,buy,11072.0,44.59,100.0,1635.219804454903
16999,20180417,WMT,693,buy,5566.0,87.9,100.0,1644.009804454903
17000,20180417,UNH,693,buy,2014.0,238.55,100.0,1667.864804454903
17001,20180417,MRK,693,buy,7703.0,59.27,100.0,1673.7918044549028
17002,20180417,BA,693,buy,1338.0,336.72,93.122826,1705.1481222985308
17003,20180417,XOM,693,buy,5352.0,78.33,89.367485,1712.1482774022143
17004,20180417,AAPL,693,buy,2312.0,178.24,86.05133,1727.4860665623705
17005,20180417,DD,693,buy,1958.0,202.6702670267027,84.056366,1744.5217926981554
17006,20180417,WBA,693,buy,5757.0,65.97,64.87782,1748.8017826732837
17007,20180417,INTC,693,buy,7014.0,53.54,39.33576,1750.9078191678059
17008,20180417,MMM,693,buy,1696.0,220.09,38.29052,1759.3351796517384
17009,20180417,JNJ,693,buy,2796.0,130.54,34.924316,1763.8941999154104
17010,20180418,AAPL,693,sell,0,177.84,0.0,1763.8941999154104
17011,20180418,NKE,693,step_sell,0,66.2,0,1763.8941999154104
17012,20180418,TRV,693,step_sell,0,136.47,0,1763.8941999154104
17013,20180418,V,693,step_sell,0,124.48,0,1763.8941999154104
17014,20180418,MCD,693,sell,0,161.81,41.11751174926758,1770.5474244915592
17015,20180418,JPM,693,sell,0,109.32,100.0,1781.4794244915593
17016,20180418,VZ,693,step_sell,0,48.62,0,1781.4794244915593
17017,20180418,PFE,693,step_sell,0,36.49,0,1781.4794244915593
17018,20180418,IBM,693,step_sell,0,148.79,0,1781.4794244915593
17019,20180418,GS,693,sell,0,254.0,2.935314178466797,1782.2249942928897
17020,20180418,UNH,693,sell,0,236.4,49.78198,1793.9934540356267
17021,20180418,AXP,693,step_sell,0,95.15,0,1793.9934540356267
17022,20180418,DIS,693,step_sell,0,101.21,0,1793.9934540356267
17023,20180418,CAT,693,sell,0,155.95,25.868362,1798.0276251560795
17024,20180418,WBA,693,sell,0,66.26,23.394608,1799.5777518519412
17025,20180418,CSCO,693,sell,0,44.63,18.476074,1800.402339044324
17026,20180418,PG,693,sell,0,78.2,10.947103,1801.2584024634752
17027,20180418,XOM,693,buy,5517.0,79.22,100.0,1809.1804024634753
17028,20180418,BA,693,buy,1258.0,341.0,100.0,1843.2804024634752
17029,20180418,MRK,693,buy,6704.0,58.92,100.0,1849.1724024634752
17030,20180418,RTX,693,buy,3118.0,124.8,98.39803,1861.452476999608
17031,20180418,MMM,693,buy,1716.0,219.52,80.214226,1879.0611038404284
17032,20180418,MSFT,693,buy,3725.0,96.44,61.65332,1885.006950051366
17033,20180418,INTC,693,buy,6589.0,53.61,54.39958,1887.9233114330111
17034,20180418,KO,693,buy,7871.0,44.51,53.227,1890.2924452559862
17035,20180418,DD,693,buy,1704.0,204.20042004200425,48.72023,1900.2411367074678
17036,20180418,JNJ,693,buy,2646.0,127.72,46.34919,1906.160855223398
17037,20180418,WMT,693,buy,3792.0,87.57,23.003313,1908.1752553484628
17038,20180418,CVX,693,buy,2665.0,123.82,6.6889973,1909.0034869902704
17039,20180418,HD,693,buy,1830.0,179.85,2.4857237,1909.4505444038127
17040,20180419,AAPL,693,stop_all_turb,0,172.8,0,1909.4505444038127
17041,20180419,WBA,693,sell_all,0,65.28,0,1909.4505444038127
17042,20180419,VZ,693,stop_all_turb,0,48.43,0,1909.4505444038127
17043,20180419,V,693,stop_all_turb,0,123.96,0,1909.4505444038127
17044,20180419,UNH,693,sell_all,0,235.76,0,1909.4505444038127
17045,20180419,TRV,693,stop_all_turb,0,136.59,0,1909.4505444038127
17046,20180419,RTX,693,sell_all,0,123.85,0,1909.4505444038127
17047,20180419,PG,693,sell_all,0,74.95,0,1909.4505444038127
17048,20180419,PFE,693,stop_all_turb,0,36.53,0,1909.4505444038127
17049,20180419,NKE,693,stop_all_turb,0,65.73,0,1909.4505444038127
17050,20180419,MSFT,693,sell_all,0,96.11,0,1909.4505444038127
17051,20180419,MRK,693,sell_all,0,58.64,0,1909.4505444038127
17052,20180419,MMM,693,sell_all,0,218.85,0,1909.4505444038127
17053,20180419,MCD,693,sell_all,0,159.53,0,1909.4505444038127
17054,20180419,KO,693,sell_all,0,44.31,0,1909.4505444038127
17055,20180419,JPM,693,sell_all,0,111.72,0,1909.4505444038127
17056,20180419,JNJ,693,sell_all,0,127.55,0,1909.4505444038127
17057,20180419,INTC,693,sell_all,0,52.22,0,1909.4505444038127
17058,20180419,IBM,693,stop_all_turb,0,147.7,0,1909.4505444038127
17059,20180419,HD,693,sell_all,0,177.08,0,1909.4505444038127
17060,20180419,GS,693,sell_all,0,254.17,0,1909.4505444038127
17061,20180419,DIS,693,stop_all_turb,0,100.89,0,1909.4505444038127
17062,20180419,DD,693,sell_all,0,199.60996099609963,0,1909.4505444038127
17063,20180419,CVX,693,sell_all,0,123.71,0,1909.4505444038127
17064,20180419,CSCO,693,sell_all,0,44.56,0,1909.4505444038127
17065,20180419,CAT,693,sell_all,0,155.7,0,1909.4505444038127
17066,20180419,BA,693,sell_all,0,340.64,0,1909.4505444038127
17067,20180419,AXP,693,stop_all_turb,0,102.37,0,1909.4505444038127
17068,20180419,WMT,693,sell_all,0,87.89,0,1909.4505444038127
17069,20180419,XOM,693,sell_all,0,79.42,0,1909.4505444038127
17070,20180420,AAPL,693,stop_all_turb,0,165.72,0,1909.4505444038127
17071,20180420,WBA,693,stop_all_turb,0,63.92,0,1909.4505444038127
17072,20180420,VZ,693,stop_all_turb,0,47.9,0,1909.4505444038127
17073,20180420,V,693,stop_all_turb,0,124.2,0,1909.4505444038127
17074,20180420,UNH,693,stop_all_turb,0,235.06,0,1909.4505444038127
17075,20180420,TRV,693,stop_all_turb,0,136.84,0,1909.4505444038127
17076,20180420,RTX,693,stop_all_turb,0,123.08,0,1909.4505444038127
17077,20180420,PG,693,stop_all_turb,0,73.8,0,1909.4505444038127
17078,20180420,PFE,693,stop_all_turb,0,36.63,0,1909.4505444038127
17079,20180420,NKE,693,stop_all_turb,0,66.09,0,1909.4505444038127
17080,20180420,MSFT,693,stop_all_turb,0,95.0,0,1909.4505444038127
17081,20180420,MRK,693,stop_all_turb,0,58.83,0,1909.4505444038127
17082,20180420,MMM,693,stop_all_turb,0,217.75,0,1909.4505444038127
17083,20180420,MCD,693,stop_all_turb,0,158.77,0,1909.4505444038127
17084,20180420,KO,693,stop_all_turb,0,43.74,0,1909.4505444038127
17085,20180420,JPM,693,stop_all_turb,0,111.47,0,1909.4505444038127
17086,20180420,JNJ,693,stop_all_turb,0,126.66,0,1909.4505444038127
17087,20180420,INTC,693,stop_all_turb,0,51.53,0,1909.4505444038127
17088,20180420,IBM,693,stop_all_turb,0,144.9,0,1909.4505444038127
17089,20180420,HD,693,stop_all_turb,0,177.01,0,1909.4505444038127
17090,20180420,GS,693,stop_all_turb,0,251.96,0,1909.4505444038127
17091,20180420,DIS,693,stop_all_turb,0,100.24,0,1909.4505444038127
17092,20180420,DD,693,stop_all_turb,0,198.13981398139816,0,1909.4505444038127
17093,20180420,CVX,693,stop_all_turb,0,122.31,0,1909.4505444038127
17094,20180420,CSCO,693,stop_all_turb,0,44.09,0,1909.4505444038127
17095,20180420,CAT,693,stop_all_turb,0,153.25,0,1909.4505444038127
17096,20180420,BA,693,stop_all_turb,0,338.67,0,1909.4505444038127
17097,20180420,AXP,693,stop_all_turb,0,100.79,0,1909.4505444038127
17098,20180420,WMT,693,stop_all_turb,0,86.98,0,1909.4505444038127
17099,20180420,XOM,693,stop_all_turb,0,79.0,0,1909.4505444038127
17100,20180423,AAPL,693,stop_all_turb,0,165.24,0,1909.4505444038127
17101,20180423,WBA,693,stop_all_turb,0,64.6,0,1909.4505444038127
17102,20180423,VZ,693,stop_all_turb,0,48.66,0,1909.4505444038127
17103,20180423,V,693,stop_all_turb,0,124.46,0,1909.4505444038127
17104,20180423,UNH,693,stop_all_turb,0,234.34,0,1909.4505444038127
17105,20180423,TRV,693,stop_all_turb,0,137.23,0,1909.4505444038127
17106,20180423,RTX,693,stop_all_turb,0,123.46,0,1909.4505444038127
17107,20180423,PG,693,stop_all_turb,0,73.0,0,1909.4505444038127
17108,20180423,PFE,693,stop_all_turb,0,36.8,0,1909.4505444038127
17109,20180423,NKE,693,stop_all_turb,0,66.88,0,1909.4505444038127
17110,20180423,MSFT,693,stop_all_turb,0,95.35,0,1909.4505444038127
17111,20180423,MRK,693,stop_all_turb,0,60.25,0,1909.4505444038127
17112,20180423,MMM,693,stop_all_turb,0,215.88,0,1909.4505444038127
17113,20180423,MCD,693,stop_all_turb,0,158.99,0,1909.4505444038127
17114,20180423,KO,693,stop_all_turb,0,43.98,0,1909.4505444038127
17115,20180423,JPM,693,stop_all_turb,0,110.93,0,1909.4505444038127
17116,20180423,JNJ,693,stop_all_turb,0,126.83,0,1909.4505444038127
17117,20180423,INTC,693,stop_all_turb,0,51.1,0,1909.4505444038127
17118,20180423,IBM,693,stop_all_turb,0,145.86,0,1909.4505444038127
17119,20180423,HD,693,stop_all_turb,0,177.66,0,1909.4505444038127
17120,20180423,GS,693,stop_all_turb,0,246.67,0,1909.4505444038127
17121,20180423,DIS,693,stop_all_turb,0,100.15,0,1909.4505444038127
17122,20180423,DD,693,stop_all_turb,0,196.81968196819682,0,1909.4505444038127
17123,20180423,CVX,693,stop_all_turb,0,123.58,0,1909.4505444038127
17124,20180423,CSCO,693,stop_all_turb,0,44.25,0,1909.4505444038127
17125,20180423,CAT,693,stop_all_turb,0,153.99,0,1909.4505444038127
17126,20180423,BA,693,stop_all_turb,0,338.84,0,1909.4505444038127
17127,20180423,AXP,693,stop_all_turb,0,100.61,0,1909.4505444038127
17128,20180423,WMT,693,stop_all_turb,0,86.1,0,1909.4505444038127
17129,20180423,XOM,693,stop_all_turb,0,79.57,0,1909.4505444038127
17130,20180424,AAPL,693,stop_all_turb,0,162.94,0,1909.4505444038127
17131,20180424,WBA,693,stop_all_turb,0,65.0,0,1909.4505444038127
17132,20180424,VZ,693,stop_all_turb,0,49.67,0,1909.4505444038127
17133,20180424,V,693,stop_all_turb,0,121.27,0,1909.4505444038127
17134,20180424,UNH,693,stop_all_turb,0,234.22,0,1909.4505444038127
17135,20180424,TRV,693,stop_all_turb,0,132.88,0,1909.4505444038127
17136,20180424,RTX,693,stop_all_turb,0,122.1,0,1909.4505444038127
17137,20180424,PG,693,stop_all_turb,0,72.5,0,1909.4505444038127
17138,20180424,PFE,693,stop_all_turb,0,37.06,0,1909.4505444038127
17139,20180424,NKE,693,stop_all_turb,0,66.97,0,1909.4505444038127
17140,20180424,MSFT,693,stop_all_turb,0,93.12,0,1909.4505444038127
17141,20180424,MRK,693,stop_all_turb,0,60.09,0,1909.4505444038127
17142,20180424,MMM,693,stop_all_turb,0,201.13,0,1909.4505444038127
17143,20180424,MCD,693,stop_all_turb,0,157.32,0,1909.4505444038127
17144,20180424,KO,693,stop_all_turb,0,43.07,0,1909.4505444038127
17145,20180424,JPM,693,stop_all_turb,0,110.41,0,1909.4505444038127
17146,20180424,JNJ,693,stop_all_turb,0,126.19,0,1909.4505444038127
17147,20180424,INTC,693,stop_all_turb,0,51.45,0,1909.4505444038127
17148,20180424,IBM,693,stop_all_turb,0,145.56,0,1909.4505444038127
17149,20180424,HD,693,stop_all_turb,0,176.26,0,1909.4505444038127
17150,20180424,GS,693,stop_all_turb,0,242.49,0,1909.4505444038127
17151,20180424,DIS,693,stop_all_turb,0,99.46,0,1909.4505444038127
17152,20180424,DD,693,stop_all_turb,0,189.5589558955896,0,1909.4505444038127
17153,20180424,CVX,693,stop_all_turb,0,122.54,0,1909.4505444038127
17154,20180424,CSCO,693,stop_all_turb,0,43.74,0,1909.4505444038127
17155,20180424,CAT,693,stop_all_turb,0,144.44,0,1909.4505444038127
17156,20180424,BA,693,stop_all_turb,0,329.06,0,1909.4505444038127
17157,20180424,AXP,693,stop_all_turb,0,100.44,0,1909.4505444038127
17158,20180424,WMT,693,stop_all_turb,0,86.53,0,1909.4505444038127
17159,20180424,XOM,693,stop_all_turb,0,78.35,0,1909.4505444038127
17160,20180425,AAPL,693,stop_all_turb,0,163.65,0,1909.4505444038127
17161,20180425,WBA,693,stop_all_turb,0,65.95,0,1909.4505444038127
17162,20180425,VZ,693,stop_all_turb,0,50.1,0,1909.4505444038127
17163,20180425,V,693,stop_all_turb,0,121.21,0,1909.4505444038127
17164,20180425,UNH,693,stop_all_turb,0,234.9,0,1909.4505444038127
17165,20180425,TRV,693,stop_all_turb,0,132.22,0,1909.4505444038127
