,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4139,20160718,BNPP,252,buy,0.0,42.45,0.0,997.1805188646529
4140,20160719,AIR,252,step_sell,0,52.27,0,997.1805188646529
4141,20160719,TOTF,252,step_sell,0,43.54,0,997.1805188646529
4142,20160719,TCFP,252,step_sell,0,77.25,0,997.1805188646529
4143,20160719,SOGN,252,step_sell,0,30.07,0,997.1805188646529
4144,20160719,BOUY,252,step_sell,0,26.63,0,997.1805188646529
4145,20160719,CAPP,252,sell,0,78.79,100.0,1005.0595188646529
4146,20160719,SASY,252,step_sell,0,74.75,0,1005.0595188646529
4147,20160719,PRTP,252,step_sell,0,142.69,0,1005.0595188646529
4148,20160719,PERP,252,step_sell,0,99.01,0,1005.0595188646529
4149,20160719,OREP,252,step_sell,0,171.95,0,1005.0595188646529
4150,20160719,HRMS,252,step_sell,0,348.65,0,1005.0595188646529
4151,20160719,LEGD,252,step_sell,0,48.48,0,1005.0595188646529
4152,20160719,VIE,252,step_sell,0,19.28,0,1005.0595188646529
4153,20160719,MICP,252,step_sell,0,87.63,0,1005.0595188646529
4154,20160719,BNPP,252,sell,0,42.38,68.65255,1007.9690139227889
4155,20160719,CAGR,252,step_sell,0,7.8,0,1007.9690139227889
4156,20160719,LVMH,252,sell,0,139.35,54.581738,1015.5749790459655
4157,20160719,SCHN,252,step_sell,0,55.08,0,1015.5749790459655
4158,20160719,PEUP,252,sell,0,11.84,25.562397,1015.8776378264831
4159,20160719,ESLX,252,buy,154.0,120.85,100.0,1027.9626378264832
4160,20160719,AIRP,252,buy,78.0,84.23,78.0,1034.5325778264832
4161,20160719,TEPR,252,buy,0.0,79.17,0.0,1034.5325778264832
4162,20160719,ALSO,252,buy,0.0,21.8,0.0,1034.5325778264832
4163,20160719,STM,252,buy,1.0,5.55,1.0,1034.5381278264833
4164,20160719,ATOS,252,buy,0.0,76.11,0.0,1034.5381278264833
4165,20160719,SAF,252,buy,0.0,61.75,0.0,1034.5381278264833
4166,20160719,VIV,252,buy,0.0,16.96,0.0,1034.5381278264833
4167,20160719,ENGI,252,buy,0.0,14.81,0.0,1034.5381278264833
4168,20160719,DAST,252,buy,0.0,70.52,0.0,1034.5381278264833
4169,20160719,DANO,252,buy,0.0,64.71,0.0,1034.5381278264833
4170,20160720,AIR,252,step_sell,0,52.92,0,1034.5381278264833
4171,20160720,SASY,252,step_sell,0,76.0,0,1034.5381278264833
4172,20160720,PRTP,252,step_sell,0,143.71,0,1034.5381278264833
4173,20160720,PERP,252,step_sell,0,100.35,0,1034.5381278264833
4174,20160720,OREP,252,step_sell,0,174.5,0,1034.5381278264833
4175,20160720,MICP,252,step_sell,0,89.07,0,1034.5381278264833
4176,20160720,VIE,252,step_sell,0,19.57,0,1034.5381278264833
4177,20160720,LEGD,252,step_sell,0,49.57,0,1034.5381278264833
4178,20160720,SCHN,252,step_sell,0,56.2,0,1034.5381278264833
4179,20160720,TCFP,252,step_sell,0,77.7,0,1034.5381278264833
4180,20160720,CAPP,252,sell,0,82.65,100.0,1042.8031278264834
4181,20160720,BOUY,252,step_sell,0,26.89,0,1042.8031278264834
4182,20160720,ATOS,252,sell,0,78.48,0.0,1042.8031278264834
4183,20160720,TOTF,252,step_sell,0,43.58,0,1042.8031278264834
4184,20160720,DAST,252,sell,0,72.4,0.0,1042.8031278264834
4185,20160720,SOGN,252,step_sell,0,30.32,0,1042.8031278264834
4186,20160720,BNPP,252,sell,0,42.77,67.9889,1045.7110130465915
4187,20160720,PEUP,252,sell,0,12.12,63.623055,1046.4821244671848
4188,20160720,HRMS,252,step_sell,0,354.1,0,1046.4821244671848
4189,20160720,ENGI,252,sell,0,14.92,5.3504047,1046.5619525058964
4190,20160720,VIV,252,buy,938.0,17.23,100.0,1048.2849525058964
4191,20160720,SAF,252,buy,233.0,61.96,100.0,1054.4809525058963
4192,20160720,AIRP,252,buy,97.0,84.22,97.0,1062.6502925058962
4193,20160720,ALSO,252,buy,3.0,21.95,3.0,1062.7161425058962
4194,20160720,ESLX,252,buy,0.0,122.4,0.0,1062.7161425058962
4195,20160720,LVMH,252,buy,0.0,142.15,0.0,1062.7161425058962
4196,20160720,STM,252,buy,1.0,5.66,1.0,1062.7218025058962
4197,20160720,TEPR,252,buy,0.0,79.76,0.0,1062.7218025058962
4198,20160720,DANO,252,buy,0.0,65.35,0.0,1062.7218025058962
4199,20160720,CAGR,252,buy,0.0,7.91,0.0,1062.7218025058962
4200,20160721,AIR,252,step_sell,0,52.01,0,1062.7218025058962
4201,20160721,VIE,252,step_sell,0,19.41,0,1062.7218025058962
4202,20160721,LEGD,252,step_sell,0,49.48,0,1062.7218025058962
4203,20160721,HRMS,252,step_sell,0,370.25,0,1062.7218025058962
4204,20160721,PERP,252,step_sell,0,100.4,0,1062.7218025058962
4205,20160721,PRTP,252,step_sell,0,144.64,0,1062.7218025058962
4206,20160721,SASY,252,step_sell,0,76.22,0,1062.7218025058962
4207,20160721,MICP,252,step_sell,0,88.41,0,1062.7218025058962
4208,20160721,SCHN,252,step_sell,0,56.09,0,1062.7218025058962
4209,20160721,CAGR,252,step_sell,0,7.87,0,1062.7218025058962
4210,20160721,BOUY,252,step_sell,0,26.92,0,1062.7218025058962
4211,20160721,BNPP,252,sell,0,43.02,100.0,1067.0238025058961
4212,20160721,SOGN,252,step_sell,0,30.39,0,1067.0238025058961
4213,20160721,TCFP,252,step_sell,0,76.22,0,1067.0238025058961
4214,20160721,TOTF,252,step_sell,0,43.4,0,1067.0238025058961
4215,20160721,CAPP,252,sell,0,81.58,100.0,1075.181802505896
4216,20160721,OREP,252,step_sell,0,173.35,0,1075.181802505896
4217,20160721,LVMH,252,sell,0,142.5,93.38428,1088.4890620273804
4218,20160721,DAST,252,step_sell,0,70.18,0,1088.4890620273804
4219,20160721,AIRP,252,sell,0,84.18,37.360443,1091.634064128821
4220,20160721,DANO,252,sell,0,65.21,21.755241,1093.0527234201265
4221,20160721,VIV,252,buy,1773.0,17.09,100.0,1094.7617234201266
4222,20160721,ESLX,252,buy,234.0,122.0,100.0,1106.9617234201266
4223,20160721,TEPR,252,buy,206.0,79.4,100.0,1114.9017234201267
4224,20160721,ALSO,252,buy,383.0,22.0,100.0,1117.1017234201267
4225,20160721,STM,252,buy,1091.0,5.71,100.0,1117.6727234201267
4226,20160721,SAF,252,buy,91.0,61.54,91.0,1123.2728634201267
4227,20160721,PEUP,252,buy,4.0,12.13,4.0,1123.3213834201267
4228,20160721,ATOS,252,buy,0.0,77.82,0.0,1123.3213834201267
4229,20160721,ENGI,252,buy,0.0,15.08,0.0,1123.3213834201267
4230,20160722,AIR,252,step_sell,0,51.4,0,1123.3213834201267
4231,20160722,TOTF,252,step_sell,0,43.09,0,1123.3213834201267
4232,20160722,TCFP,252,step_sell,0,78.84,0,1123.3213834201267
4233,20160722,SOGN,252,step_sell,0,30.23,0,1123.3213834201267
4234,20160722,SCHN,252,step_sell,0,56.28,0,1123.3213834201267
4235,20160722,SASY,252,step_sell,0,76.6,0,1123.3213834201267
4236,20160722,PRTP,252,step_sell,0,144.03,0,1123.3213834201267
4237,20160722,PERP,252,step_sell,0,101.25,0,1123.3213834201267
4238,20160722,OREP,252,step_sell,0,174.55,0,1123.3213834201267
4239,20160722,MICP,252,step_sell,0,88.15,0,1123.3213834201267
4240,20160722,LEGD,252,step_sell,0,49.5,0,1123.3213834201267
4241,20160722,HRMS,252,step_sell,0,376.4,0,1123.3213834201267
4242,20160722,LVMH,252,sell,0,142.3,100.0,1137.5513834201267
4243,20160722,BOUY,252,step_sell,0,26.84,0,1137.5513834201267
4244,20160722,CAPP,252,sell,0,82.05,100.0,1145.7563834201267
4245,20160722,BNPP,252,sell,0,43.4,83.8842,1149.3969577456883
4246,20160722,ENGI,252,sell,0,15.06,63.297672,1150.3502206901005
4247,20160722,VIE,252,step_sell,0,19.39,0,1150.3502206901005
4248,20160722,DAST,252,step_sell,0,70.84,0,1150.3502206901005
4249,20160722,CAGR,252,step_sell,0,7.9,0,1150.3502206901005
4250,20160722,ATOS,252,step_sell,0,78.11,0,1150.3502206901005
4251,20160722,VIV,252,buy,1578.0,17.11,100.0,1152.0612206901005
4252,20160722,DANO,252,buy,386.0,65.4,100.0,1158.6012206901005
4253,20160722,TEPR,252,buy,235.0,79.69,100.0,1166.5702206901005
4254,20160722,ALSO,252,buy,487.0,22.07,100.0,1168.7772206901006
4255,20160722,STM,252,buy,1499.0,5.71,100.0,1169.3482206901006
4256,20160722,ESLX,252,buy,65.0,122.15,65.0,1177.2879706901006
4257,20160722,SAF,252,buy,0.0,60.85,0.0,1177.2879706901006
4258,20160722,PEUP,252,buy,3.0,12.04,3.0,1177.3240906901005
4259,20160722,AIRP,252,buy,0.0,84.69,0.0,1177.3240906901005
4260,20160725,AIR,252,step_sell,0,51.08,0,1177.3240906901005
4261,20160725,TOTF,252,step_sell,0,42.25,0,1177.3240906901005
4262,20160725,TCFP,252,step_sell,0,80.0,0,1177.3240906901005
4263,20160725,SOGN,252,step_sell,0,30.15,0,1177.3240906901005
4264,20160725,SCHN,252,step_sell,0,56.76,0,1177.3240906901005
4265,20160725,SASY,252,step_sell,0,76.51,0,1177.3240906901005
4266,20160725,PRTP,252,step_sell,0,145.29,0,1177.3240906901005
4267,20160725,PERP,252,step_sell,0,101.35,0,1177.3240906901005
4268,20160725,OREP,252,step_sell,0,175.2,0,1177.3240906901005
4269,20160725,MICP,252,step_sell,0,88.74,0,1177.3240906901005
4270,20160725,LEGD,252,step_sell,0,49.83,0,1177.3240906901005
4271,20160725,HRMS,252,step_sell,0,378.7,0,1177.3240906901005
4272,20160725,LVMH,252,sell,0,144.45,100.0,1191.7690906901005
4273,20160725,BOUY,252,step_sell,0,27.14,0,1191.7690906901005
4274,20160725,CAPP,252,sell,0,83.54,100.0,1200.1230906901005
4275,20160725,CAGR,252,step_sell,0,7.85,0,1200.1230906901005
4276,20160725,ATOS,252,step_sell,0,79.17,0,1200.1230906901005
4277,20160725,DANO,252,sell,0,65.79,54.821194,1203.729777023299
4278,20160725,BNPP,252,sell,0,43.19,44.474354,1205.6506243635013
4279,20160725,PEUP,252,sell,0,12.15,39.987263,1206.13646960562
4280,20160725,VIE,252,step_sell,0,19.49,0,1206.13646960562
4281,20160725,VIV,252,buy,1657.0,17.37,100.0,1207.8734696056201
4282,20160725,STM,252,buy,4647.0,5.82,100.0,1208.4554696056202
4283,20160725,SAF,252,buy,430.0,61.41,100.0,1214.5964696056203
4284,20160725,ESLX,252,buy,165.0,122.85,100.0,1226.8814696056204
4285,20160725,ENGI,252,buy,534.0,15.02,100.0,1228.3834696056203
4286,20160725,ALSO,252,buy,294.0,22.13,100.0,1230.5964696056203
4287,20160725,TEPR,252,buy,53.0,80.19,53.0,1234.8465396056204
4288,20160725,AIRP,252,buy,0.0,84.76,0.0,1234.8465396056204
4289,20160725,DAST,252,buy,0.0,71.89,0.0,1234.8465396056204
4290,20160726,AIR,252,step_sell,0,51.7,0,1234.8465396056204
4291,20160726,OREP,252,step_sell,0,175.8,0,1234.8465396056204
4292,20160726,MICP,252,step_sell,0,90.04,0,1234.8465396056204
4293,20160726,VIE,252,step_sell,0,19.61,0,1234.8465396056204
4294,20160726,LEGD,252,step_sell,0,49.48,0,1234.8465396056204
4295,20160726,HRMS,252,step_sell,0,379.85,0,1234.8465396056204
4296,20160726,SASY,252,step_sell,0,76.57,0,1234.8465396056204
4297,20160726,PERP,252,step_sell,0,102.35,0,1234.8465396056204
4298,20160726,SCHN,252,step_sell,0,56.83,0,1234.8465396056204
4299,20160726,CAPP,252,sell,0,83.32,100.0,1243.1785396056205
4300,20160726,CAGR,252,step_sell,0,7.8,0,1243.1785396056205
4301,20160726,BOUY,252,step_sell,0,26.58,0,1243.1785396056205
4302,20160726,TCFP,252,step_sell,0,81.39,0,1243.1785396056205
4303,20160726,TOTF,252,step_sell,0,42.44,0,1243.1785396056205
4304,20160726,AIRP,252,sell,0,85.13,100.0,1251.6915396056204
4305,20160726,SOGN,252,step_sell,0,29.88,0,1251.6915396056204
4306,20160726,PRTP,252,step_sell,0,144.68,0,1251.6915396056204
4307,20160726,ENGI,252,sell,0,15.04,59.873993,1252.592044459136
4308,20160726,BNPP,252,sell,0,42.89,55.6516,1254.9789415781622
4309,20160726,LVMH,252,sell,0,143.7,44.642635,1261.3940882773047
4310,20160726,ALSO,252,buy,1212.0,21.92,100.0,1263.5860882773047
4311,20160726,TEPR,252,buy,301.0,80.9,100.0,1271.6760882773046
4312,20160726,ATOS,252,buy,205.0,79.14,100.0,1279.5900882773046
4313,20160726,STM,252,buy,1418.0,5.89,100.0,1280.1790882773046
4314,20160726,ESLX,252,buy,62.0,123.45,62.0,1287.8329882773046
4315,20160726,SAF,252,buy,1.0,62.79,1.0,1287.8957782773045
4316,20160726,VIV,252,buy,2.0,17.39,2.0,1287.9305582773045
4317,20160726,DAST,252,buy,0.0,72.0,0.0,1287.9305582773045
4318,20160726,DANO,252,buy,0.0,65.96,0.0,1287.9305582773045
4319,20160726,PEUP,252,buy,0.0,12.48,0.0,1287.9305582773045
4320,20160727,AIR,252,step_sell,0,54.0,0,1287.9305582773045
4321,20160727,TOTF,252,step_sell,0,42.69,0,1287.9305582773045
4322,20160727,TCFP,252,step_sell,0,81.75,0,1287.9305582773045
4323,20160727,SOGN,252,step_sell,0,30.35,0,1287.9305582773045
4324,20160727,SASY,252,step_sell,0,76.7,0,1287.9305582773045
4325,20160727,CAGR,252,step_sell,0,7.91,0,1287.9305582773045
4326,20160727,CAPP,252,sell,0,82.65,11.64653491973877,1288.893144388421
4327,20160727,PRTP,252,step_sell,0,148.12,0,1288.893144388421
4328,20160727,PERP,252,step_sell,0,101.05,0,1288.893144388421
4329,20160727,OREP,252,step_sell,0,176.2,0,1288.893144388421
4330,20160727,MICP,252,step_sell,0,92.01,0,1288.893144388421
4331,20160727,HRMS,252,step_sell,0,383.4,0,1288.893144388421
4332,20160727,LEGD,252,step_sell,0,49.6,0,1288.893144388421
4333,20160727,VIE,252,step_sell,0,19.58,0,1288.893144388421
4334,20160727,BNPP,252,sell,0,43.5,0.0,1288.893144388421
4335,20160727,LVMH,252,sell,0,154.45,89.51935,1302.7194077093438
4336,20160727,SCHN,252,step_sell,0,57.36,0,1302.7194077093438
4337,20160727,AIRP,252,sell,0,85.71,67.65633,1308.518231435998
4338,20160727,DANO,252,sell,0,65.7,27.264187,1310.3094885126427
4339,20160727,ESLX,252,buy,269.0,122.85,100.0,1322.5944885126428
4340,20160727,TEPR,252,buy,259.0,80.35,100.0,1330.6294885126429
4341,20160727,ALSO,252,buy,577.0,22.12,100.0,1332.8414885126429
4342,20160727,STM,252,buy,1622.0,6.51,100.0,1333.492488512643
4343,20160727,ATOS,252,buy,115.0,85.9,100.0,1342.0824885126428
4344,20160727,SAF,252,buy,20.0,63.66,20.0,1343.355688512643
4345,20160727,PEUP,252,buy,2.0,13.64,2.0,1343.382968512643
4346,20160727,BOUY,252,buy,0.0,26.86,0.0,1343.382968512643
4347,20160727,ENGI,252,buy,0.0,15.02,0.0,1343.382968512643
4348,20160727,VIV,252,buy,0.0,17.77,0.0,1343.382968512643
4349,20160727,DAST,252,buy,0.0,73.51,0.0,1343.382968512643
4350,20160728,AIR,252,step_sell,0,53.57,0,1343.382968512643
4351,20160728,SOGN,252,step_sell,0,29.85,0,1343.382968512643
4352,20160728,PRTP,252,step_sell,0,148.73,0,1343.382968512643
4353,20160728,PERP,252,step_sell,0,101.9,0,1343.382968512643
4354,20160728,OREP,252,step_sell,0,174.95,0,1343.382968512643
4355,20160728,MICP,252,step_sell,0,90.91,0,1343.382968512643
4356,20160728,VIE,252,step_sell,0,19.83,0,1343.382968512643
4357,20160728,HRMS,252,step_sell,0,380.7,0,1343.382968512643
4358,20160728,SASY,252,step_sell,0,76.29,0,1343.382968512643
4359,20160728,TCFP,252,step_sell,0,81.99,0,1343.382968512643
4360,20160728,CAPP,252,sell,0,85.11,0.0,1343.382968512643
4361,20160728,BOUY,252,step_sell,0,26.56,0,1343.382968512643
4362,20160728,BNPP,252,step_sell,0,42.85,0,1343.382968512643
4363,20160728,TOTF,252,step_sell,0,42.48,0,1343.382968512643
4364,20160728,DAST,252,step_sell,0,73.77,0,1343.382968512643
4365,20160728,SCHN,252,step_sell,0,58.52,0,1343.382968512643
4366,20160728,CAGR,252,step_sell,0,7.75,0,1343.382968512643
4367,20160728,DANO,252,sell,0,67.93,54.417217,1347.0795300807506
4368,20160728,ENGI,252,sell,0,14.86,32.211555,1347.5581937951977
4369,20160728,ALSO,252,sell,0,21.9,26.75047,1348.1440290708476
4370,20160728,VIV,252,buy,327.0,17.61,100.0,1349.9050290708476
4371,20160728,SAF,252,buy,62.0,64.25,62.0,1353.8885290708477
4372,20160728,AIRP,252,buy,0.0,84.29,0.0,1353.8885290708477
4373,20160728,ATOS,252,buy,0.0,87.47,0.0,1353.8885290708477
4374,20160728,ESLX,252,buy,0.0,121.6,0.0,1353.8885290708477
4375,20160728,PEUP,252,buy,0.0,13.27,0.0,1353.8885290708477
4376,20160728,LVMH,252,buy,0.0,153.35,0.0,1353.8885290708477
4377,20160728,STM,252,buy,1.0,6.44,1.0,1353.8949690708478
4378,20160728,TEPR,252,buy,0.0,83.23,0.0,1353.8949690708478
4379,20160728,LEGD,252,buy,0.0,49.55,0.0,1353.8949690708478
4380,20160729,AIR,252,step_sell,0,52.63,0,1353.8949690708478
4381,20160729,PERP,252,step_sell,0,102.2,0,1353.8949690708478
4382,20160729,OREP,252,step_sell,0,170.25,0,1353.8949690708478
4383,20160729,MICP,252,step_sell,0,91.44,0,1353.8949690708478
4384,20160729,VIE,252,step_sell,0,19.86,0,1353.8949690708478
4385,20160729,LEGD,252,step_sell,0,49.35,0,1353.8949690708478
4386,20160729,SCHN,252,step_sell,0,58.52,0,1353.8949690708478
4387,20160729,SASY,252,step_sell,0,76.15,0,1353.8949690708478
4388,20160729,PRTP,252,step_sell,0,157.93,0,1353.8949690708478
4389,20160729,CAPP,252,step_sell,0,85.95,0,1353.8949690708478
4390,20160729,CAGR,252,step_sell,0,7.92,0,1353.8949690708478
4391,20160729,TCFP,252,step_sell,0,81.49,0,1353.8949690708478
4392,20160729,TOTF,252,step_sell,0,42.76,0,1353.8949690708478
4393,20160729,SOGN,252,step_sell,0,30.55,0,1353.8949690708478
4394,20160729,HRMS,252,step_sell,0,384.8,0,1353.8949690708478
4395,20160729,BOUY,252,step_sell,0,26.46,0,1353.8949690708478
4396,20160729,ATOS,252,sell,0,87.67,73.24592,1360.3164387259228
4397,20160729,DAST,252,step_sell,0,73.87,0,1360.3164387259228
4398,20160729,BNPP,252,step_sell,0,44.35,0,1360.3164387259228
4399,20160729,ENGI,252,sell,0,14.72,8.619937,1360.4433241977247
4400,20160729,VIV,252,buy,372.0,17.59,100.0,1362.2023241977247
4401,20160729,SAF,252,buy,78.0,60.8,78.0,1366.9447241977248
4402,20160729,AIRP,252,buy,0.0,84.46,0.0,1366.9447241977248
4403,20160729,TEPR,252,buy,0.0,83.19,0.0,1366.9447241977248
4404,20160729,ALSO,252,buy,1.0,22.02,1.0,1366.966744197725
4405,20160729,STM,252,buy,2.0,6.53,2.0,1366.979804197725
4406,20160729,DANO,252,buy,0.0,68.88,0.0,1366.979804197725
4407,20160729,ESLX,252,buy,0.0,114.55,0.0,1366.979804197725
4408,20160729,PEUP,252,buy,0.0,13.51,0.0,1366.979804197725
4409,20160729,LVMH,252,buy,0.0,153.4,0.0,1366.979804197725
4410,20160801,AIR,252,step_sell,0,52.25,0,1366.979804197725
4411,20160801,OREP,252,step_sell,0,170.25,0,1366.979804197725
4412,20160801,MICP,252,step_sell,0,91.51,0,1366.979804197725
4413,20160801,VIE,252,step_sell,0,19.89,0,1366.979804197725
4414,20160801,LEGD,252,step_sell,0,51.22,0,1366.979804197725
4415,20160801,HRMS,252,step_sell,0,386.45,0,1366.979804197725
4416,20160801,SASY,252,step_sell,0,76.27,0,1366.979804197725
4417,20160801,SCHN,252,step_sell,0,58.36,0,1366.979804197725
4418,20160801,PERP,252,step_sell,0,101.75,0,1366.979804197725
4419,20160801,DAST,252,step_sell,0,73.77,0,1366.979804197725
4420,20160801,CAPP,252,step_sell,0,85.37,0,1366.979804197725
4421,20160801,CAGR,252,step_sell,0,7.81,0,1366.979804197725
4422,20160801,BOUY,252,step_sell,0,26.25,0,1366.979804197725
4423,20160801,SOGN,252,step_sell,0,29.43,0,1366.979804197725
4424,20160801,TCFP,252,step_sell,0,81.49,0,1366.979804197725
4425,20160801,TOTF,252,step_sell,0,42.09,0,1366.979804197725
4426,20160801,DANO,252,sell,0,68.55,100.0,1373.834804197725
4427,20160801,PRTP,252,step_sell,0,160.11,0,1373.834804197725
4428,20160801,BNPP,252,step_sell,0,43.7,0,1373.834804197725
4429,20160801,VIV,252,buy,389.0,17.57,100.0,1375.591804197725
4430,20160801,TEPR,252,buy,61.0,83.12,61.0,1380.662124197725
4431,20160801,ALSO,252,buy,0.0,21.86,0.0,1380.662124197725
4432,20160801,STM,252,buy,2.0,6.51,2.0,1380.675144197725
4433,20160801,ATOS,252,buy,0.0,87.32,0.0,1380.675144197725
4434,20160801,ENGI,252,buy,0.0,14.4,0.0,1380.675144197725
4435,20160801,ESLX,252,buy,0.0,114.3,0.0,1380.675144197725
4436,20160801,SAF,252,buy,0.0,62.03,0.0,1380.675144197725
4437,20160801,AIRP,252,buy,0.0,82.42,0.0,1380.675144197725
4438,20160801,PEUP,252,buy,0.0,13.35,0.0,1380.675144197725
4439,20160801,LVMH,252,buy,0.0,152.9,0.0,1380.675144197725
4440,20160802,AIR,252,step_sell,0,51.26,0,1380.675144197725
4441,20160802,TOTF,252,step_sell,0,41.47,0,1380.675144197725
4442,20160802,TCFP,252,step_sell,0,81.49,0,1380.675144197725
4443,20160802,SOGN,252,step_sell,0,28.52,0,1380.675144197725
4444,20160802,SASY,252,step_sell,0,73.91,0,1380.675144197725
4445,20160802,PRTP,252,step_sell,0,157.42,0,1380.675144197725
4446,20160802,PERP,252,step_sell,0,100.9,0,1380.675144197725
4447,20160802,OREP,252,step_sell,0,170.25,0,1380.675144197725
4448,20160802,MICP,252,step_sell,0,90.74,0,1380.675144197725
4449,20160802,VIE,252,step_sell,0,19.85,0,1380.675144197725
4450,20160802,LEGD,252,step_sell,0,50.62,0,1380.675144197725
4451,20160802,HRMS,252,step_sell,0,384.25,0,1380.675144197725
4452,20160802,LVMH,252,sell,0,149.5,100.0,1395.6251441977251
4453,20160802,CAPP,252,step_sell,0,83.74,0,1395.6251441977251
4454,20160802,BOUY,252,step_sell,0,25.54,0,1395.6251441977251
4455,20160802,ENGI,252,sell,0,14.25,44.736523,1396.2626396458377
4456,20160802,CAGR,252,step_sell,0,7.59,0,1396.2626396458377
4457,20160802,ATOS,252,sell,0,85.89,0.7912427,1396.3305994829466
4458,20160802,VIV,252,buy,895.0,17.46,100.0,1398.0765994829467
4459,20160802,SAF,252,buy,226.0,61.22,100.0,1404.1985994829467
4460,20160802,TEPR,252,buy,93.0,82.65,93.0,1411.8850494829467
4461,20160802,ALSO,252,buy,3.0,21.32,3.0,1411.9490094829466
4462,20160802,STM,252,buy,1.0,6.24,1.0,1411.9552494829466
4463,20160802,SCHN,252,buy,0.0,57.97,0.0,1411.9552494829466
4464,20160802,ESLX,252,buy,0.0,113.3,0.0,1411.9552494829466
4465,20160802,PEUP,252,buy,0.0,12.91,0.0,1411.9552494829466
4466,20160802,DAST,252,buy,0.0,73.4,0.0,1411.9552494829466
4467,20160802,BNPP,252,buy,0.0,41.8,0.0,1411.9552494829466
4468,20160802,AIRP,252,buy,0.0,81.25,0.0,1411.9552494829466
4469,20160802,DANO,252,buy,0.0,67.79,0.0,1411.9552494829466
4470,20160803,AIR,252,step_sell,0,50.46,0,1411.9552494829466
4471,20160803,TOTF,252,step_sell,0,41.6,0,1411.9552494829466
4472,20160803,TCFP,252,step_sell,0,80.62,0,1411.9552494829466
4473,20160803,SASY,252,step_sell,0,73.42,0,1411.9552494829466
4474,20160803,PRTP,252,step_sell,0,157.56,0,1411.9552494829466
4475,20160803,PERP,252,step_sell,0,100.4,0,1411.9552494829466
4476,20160803,OREP,252,step_sell,0,169.35,0,1411.9552494829466
4477,20160803,MICP,252,step_sell,0,90.83,0,1411.9552494829466
4478,20160803,VIE,252,step_sell,0,19.75,0,1411.9552494829466
