,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20876,20181009,BAY2,819,stop_all_turb,0,69.36,0,394.38003626735195
20877,20181009,BAS_,819,sell_all,0,61.14,0,394.38003626735195
20878,20181009,SIE_,819,stop_all_turb,0,97.09,0,394.38003626735195
20879,20181009,VOW3,819,sell_all,0,136.75,0,394.38003626735195
20880,20181010,ALV_,819,stop_all_turb,0,169.8,0,394.38003626735195
20881,20181010,SAP_,819,stop_all_turb,0,94.58,0,394.38003626735195
20882,20181010,SAP2,819,stop_all_turb,0,96.58,0,394.38003626735195
20883,20181010,RWE_,819,stop_all_turb,0,15.26,0,394.38003626735195
20884,20181010,MUV2,819,stop_all_turb,0,173.25,0,394.38003626735195
20885,20181010,MTX_,819,stop_all_turb,0,170.25,0,394.38003626735195
20886,20181010,MRK_,819,stop_all_turb,0,86.39,0,394.38003626735195
20887,20181010,LHA_,819,stop_all_turb,0,18.57,0,394.38003626735195
20888,20181010,IFX_,819,stop_all_turb,0,17.84,0,394.38003626735195
20889,20181010,HEN3,819,stop_all_turb,0,90.29,0,394.38003626735195
20890,20181010,HEI_,819,stop_all_turb,0,57.15,0,394.38003626735195
20891,20181010,FRE_,819,stop_all_turb,0,63.98,0,394.38003626735195
20892,20181010,FRE2,819,stop_all_turb,0,64.97999999999999,0,394.38003626735195
20893,20181010,FME_,819,stop_all_turb,0,81.75,0,394.38003626735195
20894,20181010,EOAN,819,stop_all_turb,0,7.65,0,394.38003626735195
20895,20181010,DWNI,819,stop_all_turb,0,38.13,0,394.38003626735195
20896,20181010,DTE_,819,stop_all_turb,0,12.45,0,394.38003626735195
20897,20181010,DPW_,819,stop_all_turb,0,25.47,0,394.38003626735195
20898,20181010,DBK_,819,stop_all_turb,0,9.42,0,394.38003626735195
20899,20181010,DB1_,819,stop_all_turb,0,107.32,0,394.38003626735195
20900,20181010,DAI_,819,stop_all_turb,0,47.23,0,394.38003626735195
20901,20181010,CO_N,819,stop_all_turb,0,123.49,0,394.38003626735195
20902,20181010,CBK_,819,stop_all_turb,0,7.91,0,394.38003626735195
20903,20181010,BMW_,819,stop_all_turb,0,67.77,0,394.38003626735195
20904,20181010,BEI_,819,stop_all_turb,0,90.1,0,394.38003626735195
20905,20181010,BAYN,819,stop_all_turb,0,68.42,0,394.38003626735195
20906,20181010,BAY2,819,stop_all_turb,0,69.42,0,394.38003626735195
20907,20181010,BAS_,819,stop_all_turb,0,59.8,0,394.38003626735195
20908,20181010,SIE_,819,stop_all_turb,0,95.22,0,394.38003626735195
20909,20181010,VOW3,819,stop_all_turb,0,133.95,0,394.38003626735195
20910,20181011,DBK_,819,step_sell,0,9.31,0,394.38003626735195
20911,20181011,HEI_,819,step_sell,0,56.12,0,394.38003626735195
20912,20181011,BEI_,819,step_sell,0,88.29,0,394.38003626735195
20913,20181011,BMW_,819,step_sell,0,66.83,0,394.38003626735195
20914,20181011,DPW_,819,step_sell,0,25.06,0,394.38003626735195
20915,20181011,SAP2,819,step_sell,0,94.02,0,394.38003626735195
20916,20181011,FRE_,819,step_sell,0,64.02,0,394.38003626735195
20917,20181011,HEN3,819,step_sell,0,88.55,0,394.38003626735195
20918,20181011,VOW3,819,step_sell,0,131.09,0,394.38003626735195
20919,20181011,FME_,819,step_sell,0,79.56,0,394.38003626735195
20920,20181011,CO_N,819,step_sell,0,121.53,0,394.38003626735195
20921,20181011,LHA_,819,step_sell,0,18.13,0,394.38003626735195
20922,20181011,BAYN,819,step_sell,0,70.52,0,394.38003626735195
20923,20181011,BAY2,819,step_sell,0,72.52,0,394.38003626735195
20924,20181011,BAS_,819,buy,21013.0,58.4,100.0,400.22003626735193
20925,20181011,CBK_,819,buy,156582.0,7.8,100.0,401.0000362673519
20926,20181011,DWNI,819,buy,32470.0,37.59,100.0,404.7590362673519
20927,20181011,FRE2,819,buy,18430.0,66.02,100.0,411.3610362673519
20928,20181011,MRK_,819,buy,14591.0,82.94,88.091484,418.66734395610314
20929,20181011,DTE_,819,buy,98596.0,12.2,71.03802,419.5340077668331
20930,20181011,ALV_,819,buy,7326.0,164.06,66.62505,430.46451402858236
20931,20181011,EOAN,819,buy,156513.0,7.61,63.26559,430.94596517356376
20932,20181011,RWE_,819,buy,77060.0,15.45,49.127598,431.70498655971033
20933,20181011,DB1_,819,buy,11386.0,104.49,47.345997,436.6521697712658
20934,20181011,SAP_,819,buy,12737.0,93.02,30.828411,439.51982857200124
20935,20181011,SIE_,819,buy,12660.0,93.36,30.311956,442.34975282203175
20936,20181011,MTX_,819,buy,7077.0,166.6,29.487646,447.26239466277576
20937,20181011,DAI_,819,buy,25285.0,46.44,20.771555,448.2270256745098
20938,20181011,MUV2,819,buy,6970.0,168.31,17.422802,451.1594574743221
20939,20181011,IFX_,819,buy,66459.0,17.61,1.049006,451.1779304697225
20940,20181012,EOAN,819,sell,0,7.56,0.0,451.1779304697225
20941,20181012,SAP_,819,sell,0,93.97,0.0,451.1779304697225
20942,20181012,BAY2,819,step_sell,0,71.41,0,451.1779304697225
20943,20181012,BEI_,819,step_sell,0,88.29,0,451.1779304697225
20944,20181012,RWE_,819,sell,0,15.63,0.0,451.1779304697225
20945,20181012,CO_N,819,step_sell,0,124.33,0,451.1779304697225
20946,20181012,MUV2,819,sell,0,167.21,0.0,451.1779304697225
20947,20181012,BMW_,819,step_sell,0,67.0,0,451.1779304697225
20948,20181012,ALV_,819,sell,0,163.1,29.357398986816406,455.9661222444723
20949,20181012,CBK_,819,sell,0,7.81,36.18046,456.24869165178274
20950,20181012,LHA_,819,step_sell,0,18.44,0,456.24869165178274
20951,20181012,MTX_,819,sell,0,168.42,5.139568328857422,457.1142977497289
20952,20181012,DPW_,819,step_sell,0,25.09,0,457.1142977497289
20953,20181012,DB1_,819,sell,0,105.4,18.97104,459.1138454422185
20954,20181012,FRE2,819,sell,0,64.6,18.823,460.32981123926135
20955,20181012,DAI_,819,sell,0,46.61,9.414705,460.7686306521985
20956,20181012,HEI_,819,step_sell,0,55.48,0,460.7686306521985
20957,20181012,SAP2,819,step_sell,0,94.97,0,460.7686306521985
20958,20181012,HEN3,819,buy,13461.0,88.51,100.0,469.6196306521985
20959,20181012,MRK_,819,buy,14241.0,83.04,100.0,477.9236306521985
20960,20181012,SIE_,819,buy,12671.0,92.67,100.0,487.1906306521985
20961,20181012,FME_,819,buy,14758.0,78.94,100.0,495.0846306521985
20962,20181012,IFX_,819,buy,65485.0,17.67,100.0,496.8516306521985
20963,20181012,DTE_,819,buy,95642.0,12.08,90.24683,497.9418124045178
20964,20181012,BAYN,819,buy,16629.0,69.41,77.994934,503.3554407791516
20965,20181012,VOW3,819,buy,8783.0,130.79,68.089424,512.260856561546
20966,20181012,DBK_,819,buy,123370.0,9.24,42.2351,512.6511088836286
20967,20181012,FRE_,819,buy,18203.0,62.6,33.197117,514.7292483985517
20968,20181012,BAS_,819,buy,19754.0,57.58,22.588634,516.0299019725416
20969,20181012,DWNI,819,buy,30574.0,37.16,8.7810335,516.3562051779935
20970,20181015,HEI_,819,step_sell,0,55.63,0,516.3562051779935
20971,20181015,DBK_,819,sell,0,9.35,0.0,516.3562051779935
20972,20181015,DB1_,819,sell,0,105.4,0.0,516.3562051779935
20973,20181015,DAI_,819,sell,0,46.63,0.0,516.3562051779935
20974,20181015,BAY2,819,step_sell,0,74.21,0,516.3562051779935
20975,20181015,BMW_,819,step_sell,0,67.65,0,516.3562051779935
20976,20181015,MTX_,819,sell,0,162.18,0.0,516.3562051779935
20977,20181015,VOW3,819,sell,0,134.77,19.879833221435547,519.0354103012463
20978,20181015,EOAN,819,step_sell,0,7.61,0,519.0354103012463
20979,20181015,FRE_,819,sell,0,63.68,0.0,519.0354103012463
20980,20181015,BEI_,819,step_sell,0,88.54,0,519.0354103012463
20981,20181015,HEN3,819,sell,0,89.75,26.934803,521.4528088713071
20982,20181015,IFX_,819,sell,0,17.65,20.800966,521.8199459258458
20983,20181015,SIE_,819,sell,0,93.36,20.138159,523.7000444312474
20984,20181015,SAP_,819,step_sell,0,93.91,0,523.7000444312474
20985,20181015,CBK_,819,buy,145503.0,7.93,100.0,524.4930444312474
20986,20181015,DPW_,819,buy,45701.0,25.23,100.0,527.0160444312475
20987,20181015,DTE_,819,buy,93311.0,12.33,100.0,528.2490444312474
20988,20181015,RWE_,819,buy,73719.0,15.59,100.0,529.8080444312474
20989,20181015,DWNI,819,buy,30986.0,37.04,100.0,533.5120444312473
20990,20181015,BAS_,819,buy,19827.0,57.7,100.0,539.2820444312473
20991,20181015,MRK_,819,buy,13378.0,85.08,100.0,547.7900444312473
20992,20181015,FME_,819,buy,14300.0,79.0,100.0,555.6900444312473
20993,20181015,CO_N,819,buy,9136.0,122.78,100.0,567.9680444312473
20994,20181015,BAYN,819,buy,15581.0,71.21,100.0,575.0890444312473
20995,20181015,FRE2,819,buy,17044.0,64.68,78.89831,580.1921869797702
20996,20181015,LHA_,819,buy,61473.0,17.85,58.717144,581.2402880003924
20997,20181015,ALV_,819,buy,6690.0,163.86,27.69664,585.7786594331927
20998,20181015,SAP2,819,buy,11265.0,96.91,24.998451,588.201259342174
20999,20181015,MUV2,819,buy,6491.0,167.8,16.980875,591.0506501697345
21000,20181016,BAY2,819,step_sell,0,72.4,0,591.0506501697345
21001,20181016,BMW_,819,step_sell,0,68.13,0,591.0506501697345
21002,20181016,HEN3,819,sell,0,90.7,0.0,591.0506501697345
21003,20181016,HEI_,819,step_sell,0,56.68,0,591.0506501697345
21004,20181016,FRE_,819,step_sell,0,65.13,0,591.0506501697345
21005,20181016,FRE2,819,sell,0,67.13,66.84508323669434,595.5379606074138
21006,20181016,SAP_,819,step_sell,0,96.74,0,595.5379606074138
21007,20181016,MUV2,819,sell,0,169.68,0.0,595.5379606074138
21008,20181016,DBK_,819,step_sell,0,9.46,0,595.5379606074138
21009,20181016,MRK_,819,sell,0,86.29,55.573666,600.3334122136683
21010,20181016,DB1_,819,step_sell,0,106.94,0,600.3334122136683
21011,20181016,DPW_,819,sell,0,25.78,18.156052,600.8014752248378
21012,20181016,ALV_,819,sell,0,164.6,7.1766524,601.9827522150607
21013,20181016,FME_,819,sell,0,80.21,5.715838,602.4412195774694
21014,20181016,LHA_,819,sell,0,18.21,4.3524013,602.5204768043513
21015,20181016,VOW3,819,sell,0,137.57,3.61799,603.0182036909814
21016,20181016,EOAN,819,buy,143923.0,7.71,100.0,603.7892036909814
21017,20181016,BAS_,819,buy,19201.0,57.75,100.0,609.5642036909813
21018,20181016,RWE_,819,buy,70171.0,15.72,100.0,611.1362036909813
21019,20181016,CBK_,819,buy,138209.0,7.97,100.0,611.9332036909814
21020,20181016,DWNI,819,buy,28814.0,38.2,100.0,615.7532036909814
21021,20181016,CO_N,819,buy,8794.0,124.73,75.47506,625.1672078635736
21022,20181016,DTE_,819,buy,87488.0,12.43,73.09565,626.0757867895837
21023,20181016,BAYN,819,buy,15218.0,71.4,50.908504,629.7106540098902
21024,20181016,SIE_,819,buy,11453.0,94.55,50.0625,634.4440633848901
21025,20181016,MTX_,819,buy,6333.0,170.25,50.04138,642.9636086424584
21026,20181016,IFX_,819,buy,57976.0,18.45,45.590775,643.80475843265
21027,20181016,BEI_,819,buy,11948.0,89.45,37.976276,647.2017363564247
21028,20181016,DAI_,819,buy,22712.0,46.91,21.667253,648.2181472178405
21029,20181016,SAP2,819,buy,10779.0,98.74,2.4956949,648.4645721298688
21030,20181017,ALV_,819,sell_all,0,165.91,0,648.4645721298688
21031,20181017,SAP_,819,stop_all_turb,0,96.14,0,648.4645721298688
21032,20181017,SAP2,819,sell_all,0,98.14,0,648.4645721298688
21033,20181017,RWE_,819,sell_all,0,15.67,0,648.4645721298688
21034,20181017,MUV2,819,stop_all_turb,0,170.18,0,648.4645721298688
21035,20181017,MTX_,819,sell_all,0,168.61,0,648.4645721298688
21036,20181017,MRK_,819,sell_all,0,88.85,0,648.4645721298688
21037,20181017,LHA_,819,sell_all,0,18.2,0,648.4645721298688
21038,20181017,IFX_,819,sell_all,0,18.52,0,648.4645721298688
21039,20181017,HEN3,819,stop_all_turb,0,90.51,0,648.4645721298688
21040,20181017,HEI_,819,stop_all_turb,0,56.88,0,648.4645721298688
21041,20181017,FRE_,819,stop_all_turb,0,59.33,0,648.4645721298688
21042,20181017,FRE2,819,sell_all,0,61.33,0,648.4645721298688
21043,20181017,FME_,819,sell_all,0,66.98,0,648.4645721298688
21044,20181017,EOAN,819,sell_all,0,7.74,0,648.4645721298688
21045,20181017,DWNI,819,sell_all,0,39.22,0,648.4645721298688
21046,20181017,DTE_,819,sell_all,0,12.55,0,648.4645721298688
21047,20181017,DPW_,819,sell_all,0,25.74,0,648.4645721298688
21048,20181017,DBK_,819,stop_all_turb,0,9.61,0,648.4645721298688
21049,20181017,DB1_,819,stop_all_turb,0,105.83,0,648.4645721298688
21050,20181017,DAI_,819,sell_all,0,46.49,0,648.4645721298688
21051,20181017,CO_N,819,sell_all,0,123.26,0,648.4645721298688
21052,20181017,CBK_,819,sell_all,0,7.96,0,648.4645721298688
21053,20181017,BMW_,819,stop_all_turb,0,67.67,0,648.4645721298688
21054,20181017,BEI_,819,sell_all,0,90.42,0,648.4645721298688
21055,20181017,BAYN,819,sell_all,0,70.58,0,648.4645721298688
21056,20181017,BAY2,819,stop_all_turb,0,71.58,0,648.4645721298688
21057,20181017,BAS_,819,sell_all,0,57.58,0,648.4645721298688
21058,20181017,SIE_,819,sell_all,0,94.99,0,648.4645721298688
21059,20181017,VOW3,819,sell_all,0,137.27,0,648.4645721298688
21060,20181018,ALV_,819,stop_all_turb,0,165.77,0,648.4645721298688
21061,20181018,SAP_,819,stop_all_turb,0,90.43,0,648.4645721298688
21062,20181018,SAP2,819,stop_all_turb,0,93.43,0,648.4645721298688
21063,20181018,RWE_,819,stop_all_turb,0,15.72,0,648.4645721298688
21064,20181018,MUV2,819,stop_all_turb,0,171.47,0,648.4645721298688
21065,20181018,MTX_,819,stop_all_turb,0,166.7,0,648.4645721298688
21066,20181018,MRK_,819,stop_all_turb,0,89.18,0,648.4645721298688
21067,20181018,LHA_,819,stop_all_turb,0,18.35,0,648.4645721298688
21068,20181018,IFX_,819,stop_all_turb,0,17.72,0,648.4645721298688
21069,20181018,HEN3,819,stop_all_turb,0,90.87,0,648.4645721298688
21070,20181018,HEI_,819,stop_all_turb,0,51.99,0,648.4645721298688
21071,20181018,FRE_,819,stop_all_turb,0,57.16,0,648.4645721298688
21072,20181018,FRE2,819,stop_all_turb,0,59.16,0,648.4645721298688
21073,20181018,FME_,819,stop_all_turb,0,65.09,0,648.4645721298688
21074,20181018,EOAN,819,stop_all_turb,0,7.71,0,648.4645721298688
21075,20181018,DWNI,819,stop_all_turb,0,39.22,0,648.4645721298688
21076,20181018,DTE_,819,stop_all_turb,0,12.68,0,648.4645721298688
21077,20181018,DPW_,819,stop_all_turb,0,25.72,0,648.4645721298688
21078,20181018,DBK_,819,stop_all_turb,0,9.43,0,648.4645721298688
21079,20181018,DB1_,819,stop_all_turb,0,107.37,0,648.4645721298688
21080,20181018,DAI_,819,stop_all_turb,0,46.18,0,648.4645721298688
21081,20181018,CO_N,819,stop_all_turb,0,122.2,0,648.4645721298688
21082,20181018,CBK_,819,stop_all_turb,0,7.88,0,648.4645721298688
21083,20181018,BMW_,819,stop_all_turb,0,67.57,0,648.4645721298688
21084,20181018,BEI_,819,stop_all_turb,0,91.01,0,648.4645721298688
21085,20181018,BAYN,819,stop_all_turb,0,71.53,0,648.4645721298688
21086,20181018,BAY2,819,stop_all_turb,0,73.53,0,648.4645721298688
21087,20181018,BAS_,819,stop_all_turb,0,56.88,0,648.4645721298688
21088,20181018,SIE_,819,stop_all_turb,0,94.16,0,648.4645721298688
21089,20181018,VOW3,819,stop_all_turb,0,135.85,0,648.4645721298688
21090,20181019,ALV_,819,stop_all_turb,0,166.68,0,648.4645721298688
21091,20181019,SAP_,819,stop_all_turb,0,91.31,0,648.4645721298688
21092,20181019,SAP2,819,stop_all_turb,0,94.31,0,648.4645721298688
21093,20181019,RWE_,819,stop_all_turb,0,16.05,0,648.4645721298688
21094,20181019,MUV2,819,stop_all_turb,0,173.71,0,648.4645721298688
21095,20181019,MTX_,819,stop_all_turb,0,168.23,0,648.4645721298688
21096,20181019,MRK_,819,stop_all_turb,0,90.22,0,648.4645721298688
21097,20181019,LHA_,819,stop_all_turb,0,17.25,0,648.4645721298688
21098,20181019,IFX_,819,stop_all_turb,0,17.14,0,648.4645721298688
21099,20181019,HEN3,819,stop_all_turb,0,90.16,0,648.4645721298688
21100,20181019,HEI_,819,stop_all_turb,0,51.41,0,648.4645721298688
21101,20181019,FRE_,819,stop_all_turb,0,56.52,0,648.4645721298688
21102,20181019,FRE2,819,stop_all_turb,0,57.52,0,648.4645721298688
21103,20181019,FME_,819,stop_all_turb,0,65.6,0,648.4645721298688
21104,20181019,EOAN,819,stop_all_turb,0,7.84,0,648.4645721298688
21105,20181019,DWNI,819,stop_all_turb,0,39.5,0,648.4645721298688
21106,20181019,DTE_,819,stop_all_turb,0,12.77,0,648.4645721298688
21107,20181019,DPW_,819,stop_all_turb,0,25.68,0,648.4645721298688
21108,20181019,DBK_,819,stop_all_turb,0,9.34,0,648.4645721298688
21109,20181019,DB1_,819,stop_all_turb,0,108.9,0,648.4645721298688
21110,20181019,DAI_,819,stop_all_turb,0,45.28,0,648.4645721298688
21111,20181019,CO_N,819,stop_all_turb,0,116.66,0,648.4645721298688
21112,20181019,CBK_,819,stop_all_turb,0,7.89,0,648.4645721298688
21113,20181019,BMW_,819,stop_all_turb,0,67.13,0,648.4645721298688
21114,20181019,BEI_,819,stop_all_turb,0,92.13,0,648.4645721298688
21115,20181019,BAYN,819,stop_all_turb,0,70.77,0,648.4645721298688
21116,20181019,BAY2,819,stop_all_turb,0,72.77,0,648.4645721298688
21117,20181019,BAS_,819,stop_all_turb,0,56.43,0,648.4645721298688
21118,20181019,SIE_,819,stop_all_turb,0,92.99,0,648.4645721298688
21119,20181019,VOW3,819,stop_all_turb,0,134.36,0,648.4645721298688
21120,20181022,ALV_,819,stop_all_turb,0,165.59,0,648.4645721298688
21121,20181022,SAP_,819,stop_all_turb,0,91.02,0,648.4645721298688
21122,20181022,SAP2,819,stop_all_turb,0,94.02,0,648.4645721298688
21123,20181022,RWE_,819,stop_all_turb,0,16.06,0,648.4645721298688
21124,20181022,MUV2,819,stop_all_turb,0,172.47,0,648.4645721298688
21125,20181022,MTX_,819,stop_all_turb,0,167.37,0,648.4645721298688
21126,20181022,MRK_,819,stop_all_turb,0,89.61,0,648.4645721298688
21127,20181022,LHA_,819,stop_all_turb,0,17.41,0,648.4645721298688
21128,20181022,IFX_,819,stop_all_turb,0,17.39,0,648.4645721298688
21129,20181022,HEN3,819,stop_all_turb,0,90.33,0,648.4645721298688
21130,20181022,HEI_,819,stop_all_turb,0,51.36,0,648.4645721298688
21131,20181022,FRE_,819,stop_all_turb,0,56.56,0,648.4645721298688
21132,20181022,FRE2,819,stop_all_turb,0,58.56,0,648.4645721298688
21133,20181022,FME_,819,stop_all_turb,0,65.5,0,648.4645721298688
21134,20181022,EOAN,819,stop_all_turb,0,7.81,0,648.4645721298688
21135,20181022,DWNI,819,stop_all_turb,0,39.73,0,648.4645721298688
21136,20181022,DTE_,819,stop_all_turb,0,12.7,0,648.4645721298688
21137,20181022,DPW_,819,stop_all_turb,0,25.43,0,648.4645721298688
21138,20181022,DBK_,819,stop_all_turb,0,9.23,0,648.4645721298688
21139,20181022,DB1_,819,stop_all_turb,0,109.29,0,648.4645721298688
21140,20181022,DAI_,819,stop_all_turb,0,44.77,0,648.4645721298688
21141,20181022,CO_N,819,stop_all_turb,0,118.25,0,648.4645721298688
21142,20181022,CBK_,819,stop_all_turb,0,7.82,0,648.4645721298688
21143,20181022,BMW_,819,stop_all_turb,0,66.95,0,648.4645721298688
21144,20181022,BEI_,819,stop_all_turb,0,92.41,0,648.4645721298688
21145,20181022,BAYN,819,stop_all_turb,0,69.81,0,648.4645721298688
21146,20181022,BAY2,819,stop_all_turb,0,72.81,0,648.4645721298688
21147,20181022,BAS_,819,stop_all_turb,0,56.3,0,648.4645721298688
21148,20181022,SIE_,819,stop_all_turb,0,93.12,0,648.4645721298688
21149,20181022,VOW3,819,stop_all_turb,0,132.83,0,648.4645721298688
21150,20181023,ALV_,819,stop_all_turb,0,163.28,0,648.4645721298688
21151,20181023,SAP_,819,stop_all_turb,0,88.73,0,648.4645721298688
21152,20181023,SAP2,819,stop_all_turb,0,89.73,0,648.4645721298688
21153,20181023,RWE_,819,stop_all_turb,0,15.81,0,648.4645721298688
21154,20181023,MUV2,819,stop_all_turb,0,169.36,0,648.4645721298688
21155,20181023,MTX_,819,stop_all_turb,0,161.7,0,648.4645721298688
21156,20181023,MRK_,819,stop_all_turb,0,86.56,0,648.4645721298688
21157,20181023,LHA_,819,stop_all_turb,0,17.46,0,648.4645721298688
21158,20181023,IFX_,819,stop_all_turb,0,16.8,0,648.4645721298688
21159,20181023,HEN3,819,stop_all_turb,0,87.93,0,648.4645721298688
21160,20181023,HEI_,819,stop_all_turb,0,51.32,0,648.4645721298688
21161,20181023,FRE_,819,stop_all_turb,0,56.01,0,648.4645721298688
21162,20181023,FRE2,819,stop_all_turb,0,57.01,0,648.4645721298688
21163,20181023,FME_,819,stop_all_turb,0,66.03,0,648.4645721298688
21164,20181023,EOAN,819,stop_all_turb,0,7.75,0,648.4645721298688
21165,20181023,DWNI,819,stop_all_turb,0,38.78,0,648.4645721298688
21166,20181023,DTE_,819,stop_all_turb,0,12.57,0,648.4645721298688
21167,20181023,DPW_,819,stop_all_turb,0,24.87,0,648.4645721298688
21168,20181023,DBK_,819,stop_all_turb,0,9.15,0,648.4645721298688
21169,20181023,DB1_,819,stop_all_turb,0,107.66,0,648.4645721298688
21170,20181023,DAI_,819,stop_all_turb,0,44.48,0,648.4645721298688
21171,20181023,CO_N,819,stop_all_turb,0,118.25,0,648.4645721298688
21172,20181023,CBK_,819,stop_all_turb,0,7.59,0,648.4645721298688
21173,20181023,BMW_,819,stop_all_turb,0,66.11,0,648.4645721298688
21174,20181023,BEI_,819,stop_all_turb,0,91.95,0,648.4645721298688
21175,20181023,BAYN,819,stop_all_turb,0,63.18,0,648.4645721298688
21176,20181023,BAY2,819,stop_all_turb,0,66.18,0,648.4645721298688
21177,20181023,BAS_,819,stop_all_turb,0,55.63,0,648.4645721298688
21178,20181023,SIE_,819,stop_all_turb,0,92.37,0,648.4645721298688
21179,20181023,VOW3,819,stop_all_turb,0,130.36,0,648.4645721298688
21180,20181024,ALV_,819,stop_all_turb,0,164.06,0,648.4645721298688
21181,20181024,SAP_,819,stop_all_turb,0,87.85,0,648.4645721298688
21182,20181024,SAP2,819,stop_all_turb,0,90.85,0,648.4645721298688
21183,20181024,RWE_,819,stop_all_turb,0,15.75,0,648.4645721298688
21184,20181024,MUV2,819,stop_all_turb,0,168.95,0,648.4645721298688
21185,20181024,MTX_,819,stop_all_turb,0,166.7,0,648.4645721298688
