,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2037,20160408,LEGD,189,buy,0.0,48.43,0.0,521.2132650694466
2038,20160408,PEUP,189,buy,0.0,13.38,0.0,521.2132650694466
2039,20160408,CAGR,189,buy,0.0,9.1,0.0,521.2132650694466
2040,20160411,AIR,189,step_sell,0,56.35,0,521.2132650694466
2041,20160411,SAF,189,sell,0,59.06,100.0,527.1192650694466
2042,20160411,VIE,189,step_sell,0,21.12,0,527.1192650694466
2043,20160411,LEGD,189,step_sell,0,48.98,0,527.1192650694466
2044,20160411,SASY,189,step_sell,0,74.21,0,527.1192650694466
2045,20160411,CAPP,189,step_sell,0,80.37,0,527.1192650694466
2046,20160411,SCHN,189,step_sell,0,53.56,0,527.1192650694466
2047,20160411,ATOS,189,step_sell,0,71.46,0,527.1192650694466
2048,20160411,TOTF,189,sell,0,40.19,100.0,531.1382650694466
2049,20160411,TCFP,189,step_sell,0,75.97,0,531.1382650694466
2050,20160411,PEUP,189,sell,0,13.6,83.819626,532.2782119810677
2051,20160411,DANO,189,sell,0,60.93,69.35813,536.5042029277993
2052,20160411,HRMS,189,sell,0,294.7,0.0,536.5042029277993
2053,20160411,OREP,189,sell,0,153.95,61.498886,545.9719564441872
2054,20160411,ENGI,189,sell,0,13.48,57.365875,546.7452484424782
2055,20160411,PRTP,189,sell,0,139.53,50.12336,553.7389608186531
2056,20160411,BNPP,189,sell,0,42.31,41.553665,555.4970963916206
2057,20160411,STM,189,sell,0,4.97,11.133936,555.5524320531845
2058,20160411,VIV,189,buy,1868.0,18.39,100.0,557.3914320531845
2059,20160411,SOGN,189,buy,1042.0,31.2,100.0,560.5114320531845
2060,20160411,AIRP,189,buy,347.0,84.47,100.0,568.9584320531845
2061,20160411,ALSO,189,buy,937.0,22.34,100.0,571.1924320531846
2062,20160411,CAGR,189,buy,2034.0,9.19,100.0,572.1114320531846
2063,20160411,PERP,189,buy,184.0,96.63,100.0,581.7744320531846
2064,20160411,LVMH,189,buy,55.0,146.05,55.0,589.8071820531845
2065,20160411,TEPR,189,buy,0.0,75.87,0.0,589.8071820531845
2066,20160411,DAST,189,buy,0.0,70.0,0.0,589.8071820531845
2067,20160411,ESLX,189,buy,0.0,106.0,0.0,589.8071820531845
2068,20160411,BOUY,189,buy,2.0,29.57,2.0,589.8663220531845
2069,20160411,MICP,189,buy,0.0,88.59,0.0,589.8663220531845
2070,20160412,AIR,189,step_sell,0,56.07,0,589.8663220531845
2071,20160412,TOTF,189,sell,0,40.93,100.0,593.9593220531845
2072,20160412,OREP,189,sell,0,154.5,100.0,609.4093220531845
2073,20160412,ATOS,189,step_sell,0,71.47,0,609.4093220531845
2074,20160412,BNPP,189,sell,0,42.56,100.0,613.6653220531845
2075,20160412,VIE,189,step_sell,0,21.11,0,613.6653220531845
2076,20160412,STM,189,sell,0,4.81,100.0,614.1463220531845
2077,20160412,CAPP,189,step_sell,0,79.81,0,614.1463220531845
2078,20160412,SCHN,189,step_sell,0,53.69,0,614.1463220531845
2079,20160412,PRTP,189,sell,0,140.08,100.0,628.1543220531845
2080,20160412,SAF,189,sell,0,59.03,100.0,634.0573220531845
2081,20160412,LEGD,189,step_sell,0,49.41,0,634.0573220531845
2082,20160412,ENGI,189,sell,0,13.43,87.51341,635.2326271827317
2083,20160412,PEUP,189,sell,0,13.59,57.336338,636.011828016739
2084,20160412,DAST,189,step_sell,0,69.84,0,636.011828016739
2085,20160412,TCFP,189,step_sell,0,76.09,0,636.011828016739
2086,20160412,SASY,189,step_sell,0,74.25,0,636.011828016739
2087,20160412,MICP,189,sell,0,90.7,20.99426,637.9160074702073
2088,20160412,LVMH,189,buy,323.0,148.3,100.0,652.7460074702074
2089,20160412,PERP,189,buy,340.0,97.32,100.0,662.4780074702073
2090,20160412,AIRP,189,buy,270.0,86.64,100.0,671.1420074702073
2091,20160412,CAGR,189,buy,1596.0,9.24,100.0,672.0660074702073
2092,20160412,HRMS,189,buy,46.0,299.4,46.0,685.8384074702072
2093,20160412,SOGN,189,buy,1.0,31.36,1.0,685.8697674702072
2094,20160412,BOUY,189,buy,0.0,29.96,0.0,685.8697674702072
2095,20160412,TEPR,189,buy,0.0,75.87,0.0,685.8697674702072
2096,20160412,DANO,189,buy,0.0,60.95,0.0,685.8697674702072
2097,20160412,ESLX,189,buy,0.0,106.6,0.0,685.8697674702072
2098,20160412,VIV,189,buy,0.0,18.41,0.0,685.8697674702072
2099,20160412,ALSO,189,buy,0.0,22.62,0.0,685.8697674702072
2100,20160413,AIR,189,step_sell,0,57.61,0,685.8697674702072
2101,20160413,PRTP,189,sell,0,144.54,100.0,700.3237674702071
2102,20160413,OREP,189,sell,0,157.65,100.0,716.0887674702071
2103,20160413,VIE,189,step_sell,0,21.27,0,716.0887674702071
2104,20160413,LEGD,189,step_sell,0,50.81,0,716.0887674702071
2105,20160413,SASY,189,step_sell,0,76.0,0,716.0887674702071
2106,20160413,ENGI,189,sell,0,13.8,100.0,717.4687674702071
2107,20160413,SCHN,189,step_sell,0,55.92,0,717.4687674702071
2108,20160413,BNPP,189,sell,0,45.27,100.0,721.9957674702072
2109,20160413,ATOS,189,step_sell,0,74.1,0,721.9957674702072
2110,20160413,TOTF,189,sell,0,42.56,100.0,726.2517674702071
2111,20160413,CAPP,189,step_sell,0,81.74,0,726.2517674702071
2112,20160413,DAST,189,step_sell,0,71.09,0,726.2517674702071
2113,20160413,HRMS,189,sell,0,312.3,0.0,726.2517674702071
2114,20160413,SAF,189,sell,0,60.98,49.809425,729.2891462282943
2115,20160413,STM,189,sell,0,5.0,48.224144,729.5302669482039
2116,20160413,PEUP,189,sell,0,14.06,43.983887,730.1486803954696
2117,20160413,TCFP,189,step_sell,0,75.75,0,730.1486803954696
2118,20160413,CAGR,189,sell,0,9.74,5.485344,730.202107645378
2119,20160413,ESLX,189,sell,0,110.0,4.3176293,730.6770468724822
2120,20160413,PERP,189,sell,0,99.03,2.7321577,730.9476124502276
2121,20160413,VIV,189,buy,3167.0,18.75,100.0,732.8226124502276
2122,20160413,ALSO,189,buy,2495.0,23.05,100.0,735.1276124502275
2123,20160413,TEPR,189,buy,722.0,76.38,100.0,742.7656124502275
2124,20160413,BOUY,189,buy,1566.0,30.36,100.0,745.8016124502275
2125,20160413,DANO,189,buy,718.0,61.93,100.0,751.9946124502275
2126,20160413,SOGN,189,buy,1133.0,33.81,89.86551,755.0329653106401
2127,20160413,LVMH,189,buy,228.0,154.55,87.75741,768.595872739
2128,20160413,MICP,189,buy,234.0,92.61,12.058238,769.7125861629102
2129,20160413,AIRP,189,buy,229.0,89.61,2.6559353,769.9505845240209
2130,20160414,AIR,189,step_sell,0,56.87,0,769.9505845240209
2131,20160414,SCHN,189,step_sell,0,56.59,0,769.9505845240209
2132,20160414,OREP,189,sell,0,159.6,100.0,785.9105845240209
2133,20160414,ATOS,189,step_sell,0,75.71,0,785.9105845240209
2134,20160414,VIE,189,step_sell,0,21.28,0,785.9105845240209
2135,20160414,CAPP,189,step_sell,0,81.7,0,785.9105845240209
2136,20160414,CAGR,189,sell,0,9.83,100.0,786.8935845240209
2137,20160414,VIV,189,sell,0,18.8,78.717735,788.3734779474828
2138,20160414,HRMS,189,step_sell,0,310.55,0,788.3734779474828
2139,20160414,LEGD,189,step_sell,0,50.11,0,788.3734779474828
2140,20160414,TCFP,189,step_sell,0,75.88,0,788.3734779474828
2141,20160414,PRTP,189,sell,0,143.62,10.5162735,789.8838251473425
2142,20160414,LVMH,189,buy,262.0,153.5,100.0,805.2338251473425
2143,20160414,PERP,189,buy,249.0,99.8,100.0,815.2138251473425
2144,20160414,ALSO,189,buy,631.0,23.59,100.0,817.5728251473425
2145,20160414,DANO,189,buy,200.0,62.67,100.0,823.8398251473426
2146,20160414,TEPR,189,buy,82.0,76.4,82.0,830.1046251473426
2147,20160414,TOTF,189,buy,0.0,42.81,0.0,830.1046251473426
2148,20160414,SAF,189,buy,0.0,61.04,0.0,830.1046251473426
2149,20160414,ESLX,189,buy,0.0,110.55,0.0,830.1046251473426
2150,20160414,DAST,189,buy,0.0,71.22,0.0,830.1046251473426
2151,20160414,MICP,189,buy,0.0,92.78,0.0,830.1046251473426
2152,20160414,SASY,189,buy,0.0,77.3,0.0,830.1046251473426
2153,20160414,ENGI,189,buy,0.0,13.85,0.0,830.1046251473426
2154,20160414,BNPP,189,buy,0.0,45.66,0.0,830.1046251473426
2155,20160414,STM,189,buy,0.0,4.9,0.0,830.1046251473426
2156,20160414,SOGN,189,buy,0.0,34.08,0.0,830.1046251473426
2157,20160414,BOUY,189,buy,0.0,30.55,0.0,830.1046251473426
2158,20160414,AIRP,189,buy,0.0,89.7,0.0,830.1046251473426
2159,20160414,PEUP,189,buy,0.0,14.09,0.0,830.1046251473426
2160,20160415,AIR,189,step_sell,0,56.58,0,830.1046251473426
2161,20160415,TOTF,189,sell,0,42.55,100.0,834.3596251473426
2162,20160415,SCHN,189,step_sell,0,56.38,0,834.3596251473426
2163,20160415,SASY,189,step_sell,0,77.45,0,834.3596251473426
2164,20160415,PRTP,189,sell,0,143.8,100.0,848.7396251473426
2165,20160415,OREP,189,sell,0,158.65,100.0,864.6046251473426
2166,20160415,MICP,189,sell,0,92.1,100.0,873.8146251473427
2167,20160415,VIE,189,step_sell,0,21.5,0,873.8146251473427
2168,20160415,ENGI,189,sell,0,13.88,100.0,875.2026251473427
2169,20160415,VIV,189,sell,0,18.77,100.0,877.0796251473427
2170,20160415,BNPP,189,sell,0,45.16,100.0,881.5956251473426
2171,20160415,CAPP,189,step_sell,0,80.3,0,881.5956251473426
2172,20160415,ATOS,189,step_sell,0,75.1,0,881.5956251473426
2173,20160415,SAF,189,sell,0,60.36,89.66431,887.0077626961707
2174,20160415,PEUP,189,sell,0,13.62,64.791885,887.8902281749915
2175,20160415,STM,189,sell,0,5.13,32.501263,888.056959652462
2176,20160415,ESLX,189,sell,0,108.4,24.734985,890.7382320645713
2177,20160415,LEGD,189,step_sell,0,49.99,0,890.7382320645713
2178,20160415,DAST,189,step_sell,0,70.97,0,890.7382320645713
2179,20160415,LVMH,189,buy,397.0,152.4,100.0,905.9782320645713
2180,20160415,SOGN,189,buy,1339.0,33.84,100.0,909.3622320645713
2181,20160415,CAGR,189,buy,4318.0,9.71,100.0,910.3332320645713
2182,20160415,BOUY,189,buy,1319.0,31.05,100.0,913.4382320645714
2183,20160415,PERP,189,buy,378.0,100.05,100.0,923.4432320645714
2184,20160415,ALSO,189,buy,1169.0,23.8,100.0,925.8232320645714
2185,20160415,DANO,189,buy,409.0,62.16,100.0,932.0392320645714
2186,20160415,TEPR,189,buy,253.0,76.01,100.0,939.6402320645714
2187,20160415,TCFP,189,buy,152.0,76.17,50.931503,943.51968467062
2188,20160415,HRMS,189,buy,25.0,308.25,25.0,951.22593467062
2189,20160415,AIRP,189,buy,0.0,90.01,0.0,951.22593467062
2190,20160418,AIR,189,step_sell,0,56.84,0,951.22593467062
2191,20160418,TOTF,189,sell,0,42.24,100.0,955.44993467062
2192,20160418,SCHN,189,step_sell,0,55.87,0,955.44993467062
2193,20160418,SASY,189,step_sell,0,77.39,0,955.44993467062
2194,20160418,PRTP,189,sell,0,145.01,100.0,969.95093467062
2195,20160418,OREP,189,sell,0,160.45,100.0,985.9959346706199
2196,20160418,MICP,189,sell,0,93.0,100.0,995.2959346706199
2197,20160418,VIE,189,step_sell,0,21.56,0,995.2959346706199
2198,20160418,ENGI,189,sell,0,13.97,100.0,996.6929346706199
2199,20160418,VIV,189,sell,0,18.64,100.0,998.55693467062
2200,20160418,BNPP,189,sell,0,45.73,100.0,1003.12993467062
2201,20160418,CAPP,189,step_sell,0,80.28,0,1003.12993467062
2202,20160418,ATOS,189,step_sell,0,75.5,0,1003.12993467062
2203,20160418,LEGD,189,step_sell,0,50.0,0,1003.12993467062
2204,20160418,STM,189,sell,0,5.04,37.511112,1003.3189906761742
2205,20160418,SOGN,189,sell,0,34.26,24.83784,1004.1699350446511
2206,20160418,DAST,189,step_sell,0,71.29,0,1004.1699350446511
2207,20160418,TCFP,189,sell,0,76.15,11.809111,1005.0691988199998
2208,20160418,AIRP,189,buy,592.0,90.8,100.0,1014.1491988199998
2209,20160418,ESLX,189,buy,411.0,108.65,100.0,1025.0141988199998
2210,20160418,CAGR,189,buy,3479.0,9.73,100.0,1025.9871988199998
2211,20160418,ALSO,189,buy,1390.0,23.64,100.0,1028.3511988199998
2212,20160418,BOUY,189,buy,983.0,31.03,100.0,1031.4541988199999
2213,20160418,PERP,189,buy,272.0,100.5,100.0,1041.5041988199998
2214,20160418,PEUP,189,buy,1254.0,13.83,85.25921,1042.683333676033
2215,20160418,HRMS,189,buy,52.0,308.15,52.0,1058.707133676033
2216,20160418,LVMH,189,buy,0.0,152.25,0.0,1058.707133676033
2217,20160418,TEPR,189,buy,1.0,76.46,1.0,1058.783593676033
2218,20160418,DANO,189,buy,0.0,62.32,0.0,1058.783593676033
2219,20160418,SAF,189,buy,0.0,60.98,0.0,1058.783593676033
2220,20160419,AIR,189,step_sell,0,57.38,0,1058.783593676033
2221,20160419,VIE,189,step_sell,0,21.49,0,1058.783593676033
2222,20160419,LEGD,189,step_sell,0,50.05,0,1058.783593676033
2223,20160419,SASY,189,step_sell,0,77.71,0,1058.783593676033
2224,20160419,ENGI,189,sell,0,14.25,100.0,1060.208593676033
2225,20160419,DAST,189,step_sell,0,71.95,0,1060.208593676033
2226,20160419,PRTP,189,sell,0,150.49,80.75017356872559,1072.3606872963906
2227,20160419,SCHN,189,step_sell,0,55.8,0,1072.3606872963906
2228,20160419,SOGN,189,sell,0,34.23,100.0,1075.7836872963906
2229,20160419,BNPP,189,sell,0,45.63,100.0,1080.3466872963907
2230,20160419,ATOS,189,step_sell,0,75.97,0,1080.3466872963907
2231,20160419,CAPP,189,step_sell,0,81.55,0,1080.3466872963907
2232,20160419,STM,189,sell,0,5.22,65.13134,1080.6866728913308
2233,20160419,ESLX,189,sell,0,111.15,58.50297,1087.189278190136
2234,20160419,SAF,189,sell,0,61.33,52.85121,1090.4306429943658
2235,20160419,TOTF,189,sell,0,42.88,45.320583,1092.3739896081354
2236,20160419,PEUP,189,sell,0,14.3,38.957264,1092.931078482571
2237,20160419,TCFP,189,sell,0,76.87,8.720823287963867,1093.6014481687166
2238,20160419,VIV,189,sell,0,18.52,4.3373404,1093.6817757120898
2239,20160419,LVMH,189,buy,257.0,153.45,100.0,1109.0267757120898
2240,20160419,TEPR,189,buy,312.0,77.12,100.0,1116.7387757120898
2241,20160419,BOUY,189,buy,529.0,30.98,100.0,1119.8367757120898
2242,20160419,CAGR,189,buy,1363.0,9.75,100.0,1120.8117757120897
2243,20160419,DANO,189,buy,190.0,64.52,100.0,1127.2637757120897
2244,20160419,OREP,189,buy,34.0,168.5,34.0,1132.9927757120897
2245,20160419,ALSO,189,buy,5.0,23.21,5.0,1133.1088257120898
2246,20160419,MICP,189,buy,0.0,94.34,0.0,1133.1088257120898
2247,20160419,AIRP,189,buy,0.0,92.97,0.0,1133.1088257120898
2248,20160419,HRMS,189,buy,0.0,315.15,0.0,1133.1088257120898
2249,20160419,PERP,189,buy,0.0,102.3,0.0,1133.1088257120898
2250,20160420,AIR,189,step_sell,0,57.46,0,1133.1088257120898
2251,20160420,OREP,189,sell,0,168.1,100.0,1149.9188257120898
2252,20160420,VIE,189,step_sell,0,21.33,0,1149.9188257120898
2253,20160420,LEGD,189,step_sell,0,50.2,0,1149.9188257120898
2254,20160420,SCHN,189,step_sell,0,56.47,0,1149.9188257120898
2255,20160420,ENGI,189,sell,0,14.38,100.0,1151.3568257120899
2256,20160420,SOGN,189,sell,0,35.11,66.02766990661621,1153.6750572025112
2257,20160420,PRTP,189,sell,0,150.03,0.0,1153.6750572025112
2258,20160420,STM,189,sell,0,5.14,100.0,1154.189057202511
2259,20160420,ATOS,189,step_sell,0,74.81,0,1154.189057202511
2260,20160420,TOTF,189,sell,0,43.34,100.0,1158.5230572025112
2261,20160420,CAPP,189,step_sell,0,79.88,0,1158.5230572025112
2262,20160420,DAST,189,step_sell,0,72.96,0,1158.5230572025112
2263,20160420,AIRP,189,sell,0,93.99,89.660385,1166.9502368010524
2264,20160420,SASY,189,step_sell,0,77.98,0,1166.9502368010524
2265,20160420,SAF,189,sell,0,61.76,73.04619,1171.4615693938258
2266,20160420,ESLX,189,sell,0,111.75,71.28006,1179.4271160780909
2267,20160420,TCFP,189,sell,0,75.64,0.0,1179.4271160780909
2268,20160420,BNPP,189,sell,0,46.81,37.41381,1181.1784565583612
2269,20160420,VIV,189,sell,0,18.61,9.795907,1181.360758388014
2270,20160420,LVMH,189,buy,402.0,154.5,100.0,1196.810758388014
2271,20160420,ALSO,189,buy,2042.0,22.86,100.0,1199.096758388014
2272,20160420,TEPR,189,buy,580.0,76.55,100.0,1206.751758388014
2273,20160420,BOUY,189,buy,1188.0,30.93,100.0,1209.844758388014
2274,20160420,DANO,189,buy,520.0,64.63,100.0,1216.307758388014
2275,20160420,MICP,189,buy,288.0,94.18,100.0,1225.725758388014
2276,20160420,PERP,189,buy,171.0,103.7,100.0,1236.0957583880138
2277,20160420,HRMS,189,buy,23.0,314.0,23.0,1243.3177583880138
2278,20160420,CAGR,189,buy,14.0,9.96,14.0,1243.4571983880137
2279,20160420,PEUP,189,buy,0.0,14.23,0.0,1243.4571983880137
2280,20160421,AIR,189,step_sell,0,58.18,0,1243.4571983880137
2281,20160421,TOTF,189,sell,0,43.65,100.0,1247.8221983880137
2282,20160421,TCFP,189,step_sell,0,75.66,0,1247.8221983880137
2283,20160421,SCHN,189,step_sell,0,59.1,0,1247.8221983880137
2284,20160421,SASY,189,step_sell,0,78.62,0,1247.8221983880137
2285,20160421,PRTP,189,step_sell,0,148.82,0,1247.8221983880137
2286,20160421,VIE,189,step_sell,0,20.93,0,1247.8221983880137
2287,20160421,ENGI,189,sell,0,14.31,100.0,1249.2531983880137
2288,20160421,DAST,189,step_sell,0,69.93,0,1249.2531983880137
2289,20160421,VIV,189,sell,0,18.36,100.0,1251.0891983880138
2290,20160421,CAPP,189,step_sell,0,79.3,0,1251.0891983880138
2291,20160421,ATOS,189,step_sell,0,79.32,0,1251.0891983880138
2292,20160421,BNPP,189,sell,0,47.64,100.0,1255.8531983880137
2293,20160421,MICP,189,sell,0,95.51,87.10479,1264.1725768554973
2294,20160421,BOUY,189,sell,0,30.52,60.57827,1266.0214256546305
2295,20160421,SAF,189,sell,0,62.68,47.274437,1268.9845873626994
2296,20160421,PEUP,189,sell,0,14.1,27.154182,1269.36746133502
2297,20160421,HRMS,189,sell,0,311.7,26.358587,1277.583432985525
2298,20160421,LVMH,189,buy,224.0,152.1,100.0,1292.793432985525
2299,20160421,AIRP,189,buy,201.0,93.86,100.0,1302.179432985525
2300,20160421,TEPR,189,buy,125.0,75.64,100.0,1309.743432985525
2301,20160421,ALSO,189,buy,84.0,22.62,84.0,1311.643512985525
2302,20160421,SOGN,189,buy,0.0,35.52,0.0,1311.643512985525
2303,20160421,DANO,189,buy,0.0,63.87,0.0,1311.643512985525
2304,20160421,PERP,189,buy,0.0,98.65,0.0,1311.643512985525
2305,20160421,CAGR,189,buy,0.0,10.02,0.0,1311.643512985525
2306,20160421,ESLX,189,buy,0.0,114.65,0.0,1311.643512985525
2307,20160421,OREP,189,buy,0.0,165.15,0.0,1311.643512985525
2308,20160421,STM,189,buy,0.0,5.17,0.0,1311.643512985525
2309,20160421,LEGD,189,buy,0.0,50.35,0.0,1311.643512985525
2310,20160422,AIR,189,step_sell,0,58.17,0,1311.643512985525
2311,20160422,TCFP,189,step_sell,0,75.74,0,1311.643512985525
2312,20160422,ATOS,189,step_sell,0,78.6,0,1311.643512985525
2313,20160422,BNPP,189,sell,0,47.79,100.0,1316.422512985525
2314,20160422,SCHN,189,step_sell,0,59.45,0,1316.422512985525
2315,20160422,SASY,189,step_sell,0,78.51,0,1316.422512985525
2316,20160422,CAPP,189,step_sell,0,79.02,0,1316.422512985525
2317,20160422,PRTP,189,step_sell,0,140.83,0,1316.422512985525
2318,20160422,DAST,189,step_sell,0,70.11,0,1316.422512985525
2319,20160422,ENGI,189,sell,0,14.26,100.0,1317.8485129855248
2320,20160422,VIE,189,step_sell,0,21.06,0,1317.8485129855248
2321,20160422,MICP,189,sell,0,96.3,73.03533458709717,1324.8818157062624
2322,20160422,TOTF,189,sell,0,43.83,59.032654,1327.469216922693
2323,20160422,PEUP,189,sell,0,13.86,58.498608,1328.280007624521
2324,20160422,LVMH,189,sell,0,149.75,50.21945,1335.8003705471895
2325,20160422,OREP,189,sell,0,163.45,39.657032,1342.2823124297045
2326,20160422,VIV,189,sell,0,18.36,10.558128,1342.4761596663377
2327,20160422,LEGD,189,step_sell,0,50.5,0,1342.4761596663377
2328,20160422,ALSO,189,buy,1379.0,22.97,100.0,1344.7731596663377
2329,20160422,BOUY,189,buy,972.0,30.23,100.0,1347.7961596663376
2330,20160422,CAGR,189,buy,2613.0,10.09,100.0,1348.8051596663377
2331,20160422,DANO,189,buy,401.0,63.13,100.0,1355.1181596663378
2332,20160422,HRMS,189,buy,61.0,307.45,61.0,1373.8726096663377
2333,20160422,AIRP,189,buy,2.0,92.89,2.0,1374.0583896663377
2334,20160422,SAF,189,buy,1.0,60.79,1.0,1374.1191796663377
2335,20160422,ESLX,189,buy,0.0,115.5,0.0,1374.1191796663377
2336,20160422,PERP,189,buy,0.0,96.5,0.0,1374.1191796663377
2337,20160422,TEPR,189,buy,0.0,74.78,0.0,1374.1191796663377
2338,20160422,SOGN,189,buy,0.0,35.81,0.0,1374.1191796663377
2339,20160422,STM,189,buy,4.0,5.17,1.4569356,1374.126712023618
2340,20160425,AIR,189,step_sell,0,58.64,0,1374.126712023618
2341,20160425,TOTF,189,sell,0,43.62,100.0,1378.488712023618
2342,20160425,SOGN,189,sell,0,34.9,0.0,1378.488712023618
2343,20160425,SCHN,189,step_sell,0,58.66,0,1378.488712023618
2344,20160425,PEUP,189,sell,0,14.03,100.0,1379.891712023618
2345,20160425,VIE,189,step_sell,0,21.09,0,1379.891712023618
2346,20160425,CAPP,189,step_sell,0,78.7,0,1379.891712023618
2347,20160425,VIV,189,sell,0,18.4,100.0,1381.731712023618
2348,20160425,BNPP,189,sell,0,46.65,100.0,1386.396712023618
2349,20160425,ATOS,189,step_sell,0,78.16,0,1386.396712023618
2350,20160425,DAST,189,step_sell,0,70.18,0,1386.396712023618
2351,20160425,TCFP,189,step_sell,0,76.23,0,1386.396712023618
2352,20160425,MICP,189,sell,0,96.22,34.29369640350342,1389.696451491563
2353,20160425,SAF,189,sell,0,62.35,24.00115,1391.1929232022449
2354,20160425,STM,189,sell,0,5.07,9.809665,1391.242658202407
2355,20160425,LVMH,189,buy,133.0,148.8,100.0,1406.1226582024071
2356,20160425,TEPR,189,buy,66.0,74.68,66.0,1411.051538202407
2357,20160425,ALSO,189,buy,0.0,22.73,0.0,1411.051538202407
2358,20160425,BOUY,189,buy,0.0,30.61,0.0,1411.051538202407
2359,20160425,PERP,189,buy,0.0,96.64,0.0,1411.051538202407
2360,20160425,CAGR,189,buy,1.0,9.86,1.0,1411.061398202407
2361,20160425,AIRP,189,buy,0.0,93.64,0.0,1411.061398202407
2362,20160425,ESLX,189,buy,0.0,115.25,0.0,1411.061398202407
2363,20160425,ENGI,189,buy,0.0,14.04,0.0,1411.061398202407
2364,20160425,PRTP,189,buy,0.0,140.27,0.0,1411.061398202407
2365,20160425,DANO,189,buy,0.0,62.95,0.0,1411.061398202407
2366,20160425,SASY,189,buy,0.0,78.67,0.0,1411.061398202407
2367,20160425,OREP,189,buy,0.0,163.5,0.0,1411.061398202407
2368,20160425,HRMS,189,buy,0.0,308.3,0.0,1411.061398202407
2369,20160425,LEGD,189,buy,0.0,48.67,0.0,1411.061398202407
2370,20160426,AIR,189,step_sell,0,58.23,0,1411.061398202407
2371,20160426,TOTF,189,sell,0,43.73,100.0,1415.434398202407
2372,20160426,SCHN,189,step_sell,0,58.39,0,1415.434398202407
2373,20160426,ATOS,189,step_sell,0,78.0,0,1415.434398202407
2374,20160426,BNPP,189,sell,0,47.48,100.0,1420.182398202407
2375,20160426,SASY,189,step_sell,0,77.53,0,1420.182398202407
2376,20160426,PRTP,189,step_sell,0,138.83,0,1420.182398202407
2377,20160426,CAPP,189,step_sell,0,78.58,0,1420.182398202407
2378,20160426,MICP,189,sell,0,95.99,0.0,1420.182398202407
2379,20160426,DAST,189,step_sell,0,70.15,0,1420.182398202407
2380,20160426,ENGI,189,sell,0,14.3,82.0355453491211,1421.3555065008995
2381,20160426,VIE,189,step_sell,0,21.1,0,1421.3555065008995
2382,20160426,LEGD,189,step_sell,0,49.38,0,1421.3555065008995
2383,20160426,VIV,189,sell,0,17.53,53.373188,1422.2911384868692
2384,20160426,STM,189,sell,0,5.2,9.616022,1422.341141801841
2385,20160426,SAF,189,sell,0,62.94,7.385525,1422.8059867596028
2386,20160426,AIRP,189,buy,171.0,89.12,100.0,1431.7179867596028
2387,20160426,TEPR,189,buy,86.0,73.98,86.0,1438.0802667596029
2388,20160426,ALSO,189,buy,-1.0,22.64,-1.0,1438.057626759603
