,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14213,20171113,BOUY,567,stop_all_turb,0,40.05,0,3264.998703695159
14214,20171113,BNPP,567,stop_all_turb,0,64.23,0,3264.998703695159
14215,20171113,ATOS,567,stop_all_turb,0,93.43,0,3264.998703695159
14216,20171113,ALSO,567,stop_all_turb,0,33.52,0,3264.998703695159
14217,20171113,AIRP,567,stop_all_turb,0,96.0,0,3264.998703695159
14218,20171113,VIE,567,stop_all_turb,0,20.95,0,3264.998703695159
14219,20171113,VIV,567,stop_all_turb,0,20.77,0,3264.998703695159
14220,20171114,LVMH,567,step_sell,0,245.95,0,3264.998703695159
14221,20171114,AIRP,567,step_sell,0,95.82,0,3264.998703695159
14222,20171114,SASY,567,step_sell,0,75.61,0,3264.998703695159
14223,20171114,CAGR,567,step_sell,0,14.09,0,3264.998703695159
14224,20171114,PEUP,567,step_sell,0,18.97,0,3264.998703695159
14225,20171114,ESLX,567,step_sell,0,106.2,0,3264.998703695159
14226,20171114,TEPR,567,step_sell,0,122.6,0,3264.998703695159
14227,20171114,TCFP,567,step_sell,0,88.8,0,3264.998703695159
14228,20171114,SOGN,567,step_sell,0,43.41,0,3264.998703695159
14229,20171114,AIR,567,step_sell,0,83.54,0,3264.998703695159
14230,20171114,DAST,567,step_sell,0,88.98,0,3264.998703695159
14231,20171114,PRTP,567,step_sell,0,357.83,0,3264.998703695159
14232,20171114,ALSO,567,step_sell,0,34.64,0,3264.998703695159
14233,20171114,ENGI,567,step_sell,0,14.51,0,3264.998703695159
14234,20171114,LEGD,567,buy,19437.0,61.54,100.0,3271.152703695159
14235,20171114,TOTF,567,buy,25351.0,46.94,100.0,3275.846703695159
14236,20171114,DANO,567,buy,17230.0,68.79,100.0,3282.7257036951587
14237,20171114,ATOS,567,buy,12568.0,93.76,100.0,3292.101703695159
14238,20171114,SCHN,567,buy,16486.0,70.91,90.01193,3298.4844498197317
14239,20171114,MICP,567,buy,9798.0,118.65,79.375336,3307.902333399749
14240,20171114,CAPP,567,buy,11474.0,100.5,78.06727,3315.748093871093
14241,20171114,HRMS,567,buy,2594.0,441.5,76.48514,3349.5162822713614
14242,20171114,OREP,567,buy,6037.0,184.1,72.48162,3362.860148658538
14243,20171114,VIV,567,buy,50795.0,21.62,59.59431,3364.14857765718
14244,20171114,BOUY,567,buy,26970.0,40.67,54.31504,3366.3575703579095
14245,20171114,PERP,567,buy,8670.0,126.25,46.686596,3372.2517530923988
14246,20171114,STM,567,buy,53900.0,20.2,30.741798,3372.8727374200967
14247,20171114,SAF,567,buy,12388.0,87.84,29.82257,3375.492352039237
14248,20171114,VIE,567,buy,51915.0,20.91,29.01989,3376.0991579356146
14249,20171114,BNPP,567,buy,17099.0,63.45,0.6893039,3376.1428942664816
14250,20171115,AIR,567,step_sell,0,85.5,0,3376.1428942664816
14251,20171115,PERP,567,sell,0,126.4,0.0,3376.1428942664816
14252,20171115,LEGD,567,sell,0,61.62,0.0,3376.1428942664816
14253,20171115,HRMS,567,sell,0,440.45,0.0,3376.1428942664816
14254,20171115,ESLX,567,step_sell,0,106.0,0,3376.1428942664816
14255,20171115,SAF,567,sell,0,87.98,0.0,3376.1428942664816
14256,20171115,CAPP,567,sell,0,100.3,0.0,3376.1428942664816
14257,20171115,ENGI,567,step_sell,0,14.49,0,3376.1428942664816
14258,20171115,TCFP,567,step_sell,0,89.14,0,3376.1428942664816
14259,20171115,ALSO,567,step_sell,0,34.3,0,3376.1428942664816
14260,20171115,TOTF,567,sell,0,46.3,11.092666625976562,3376.6564847312643
14261,20171115,STM,567,sell,0,20.12,0.0,3376.6564847312643
14262,20171115,VIE,567,sell,0,20.9,0.0,3376.6564847312643
14263,20171115,TEPR,567,step_sell,0,120.35,0,3376.6564847312643
14264,20171115,VIV,567,buy,54305.0,21.11,100.0,3378.767484731264
14265,20171115,PEUP,567,buy,60511.0,18.91,100.0,3380.6584847312643
14266,20171115,AIRP,567,buy,11968.0,95.45,100.0,3390.2034847312643
14267,20171115,ATOS,567,buy,12135.0,93.35,100.0,3399.5384847312644
14268,20171115,BNPP,567,buy,17601.0,63.83,100.0,3405.921484731264
14269,20171115,DANO,567,buy,16265.0,68.68,100.0,3412.789484731264
14270,20171115,MICP,567,buy,9424.0,117.8,100.0,3424.5694847312643
14271,20171115,LVMH,567,buy,4487.0,244.8,100.0,3449.0494847312643
14272,20171115,SCHN,567,buy,15174.0,70.77,100.0,3456.1264847312646
14273,20171115,PRTP,567,buy,2996.0,356.06,89.72404,3488.0736254061608
14274,20171115,OREP,567,buy,5616.0,184.25,76.13441,3502.1013899039176
14275,20171115,SASY,567,buy,13506.0,75.58,50.589752,3505.924963374987
14276,20171115,SOGN,567,buy,23378.0,43.5,37.35515,3507.549912326708
14277,20171115,CAGR,567,buy,71605.0,14.18,27.801985,3507.944144470988
14278,20171115,BOUY,567,buy,24803.0,40.92,2.9828548,3508.0662028911693
14279,20171115,DAST,567,buy,11467.0,88.5,1.5365921,3508.202191294311
14280,20171116,LVMH,567,sell,0,246.95,0.0,3508.202191294311
14281,20171116,ALSO,567,step_sell,0,34.38,0,3508.202191294311
14282,20171116,TCFP,567,step_sell,0,88.64,0,3508.202191294311
14283,20171116,DANO,567,sell,0,69.23,100.0,3515.1251912943108
14284,20171116,LEGD,567,step_sell,0,62.55,0,3515.1251912943108
14285,20171116,ENGI,567,step_sell,0,14.49,0,3515.1251912943108
14286,20171116,TEPR,567,step_sell,0,121.65,0,3515.1251912943108
14287,20171116,BNPP,567,sell,0,63.79,17.028064250946045,3516.2114115128784
14288,20171116,CAGR,567,sell,0,14.1,0.0,3516.2114115128784
14289,20171116,PRTP,567,sell,0,358.48,10.959930419921875,3520.140327369812
14290,20171116,ESLX,567,step_sell,0,107.0,0,3520.140327369812
14291,20171116,DAST,567,sell,0,89.23,0.0,3520.140327369812
14292,20171116,SOGN,567,sell,0,43.38,2.2851333618164062,3520.2394564550477
14293,20171116,SAF,567,step_sell,0,87.95,0,3520.2394564550477
14294,20171116,AIRP,567,sell,0,95.82,13.223368,3521.506519547203
14295,20171116,MICP,567,buy,9152.0,118.35,100.0,3533.341519547203
14296,20171116,TOTF,567,buy,23138.0,46.3,100.0,3537.971519547203
14297,20171116,ATOS,567,buy,11398.0,93.58,100.0,3547.3295195472033
14298,20171116,STM,567,buy,51625.0,20.48,100.0,3549.377519547203
14299,20171116,CAPP,567,buy,10396.0,101.5,100.0,3559.527519547203
14300,20171116,SCHN,567,buy,14618.0,71.49,100.0,3566.676519547203
14301,20171116,HRMS,567,buy,2354.0,440.9,100.0,3610.766519547203
14302,20171116,VIE,567,buy,47211.0,21.05,100.0,3612.871519547203
14303,20171116,OREP,567,buy,5327.0,186.15,75.72227,3626.967219577339
14304,20171116,BOUY,567,buy,22718.0,43.03,72.55779,3630.0893813956527
14305,20171116,SASY,567,buy,12826.0,75.97,69.6637,3635.3817324027327
14306,20171116,PEUP,567,buy,50635.0,19.14,58.857983,3636.508274190376
14307,20171116,AIR,567,buy,11323.0,85.49,49.534298,3640.742961321533
14308,20171116,PERP,567,buy,7547.0,127.7,27.512009,3644.256244828308
14309,20171116,VIV,567,buy,44333.0,21.66,15.001118,3644.5811690378264
14310,20171117,AIR,567,sell_all,0,84.88,0,3644.5811690378264
14311,20171117,TOTF,567,sell_all,0,46.28,0,3644.5811690378264
14312,20171117,TEPR,567,stop_all_turb,0,120.55,0,3644.5811690378264
14313,20171117,TCFP,567,stop_all_turb,0,88.0,0,3644.5811690378264
14314,20171117,STM,567,sell_all,0,20.35,0,3644.5811690378264
14315,20171117,SOGN,567,sell_all,0,43.28,0,3644.5811690378264
14316,20171117,SCHN,567,sell_all,0,70.81,0,3644.5811690378264
14317,20171117,SASY,567,sell_all,0,75.43,0,3644.5811690378264
14318,20171117,SAF,567,stop_all_turb,0,87.21,0,3644.5811690378264
14319,20171117,PRTP,567,sell_all,0,358.67,0,3644.5811690378264
14320,20171117,PEUP,567,sell_all,0,18.61,0,3644.5811690378264
14321,20171117,PERP,567,sell_all,0,128.15,0,3644.5811690378264
14322,20171117,OREP,567,sell_all,0,185.4,0,3644.5811690378264
14323,20171117,MICP,567,sell_all,0,117.45,0,3644.5811690378264
14324,20171117,LVMH,567,stop_all_turb,0,246.6,0,3644.5811690378264
14325,20171117,LEGD,567,stop_all_turb,0,62.16,0,3644.5811690378264
14326,20171117,HRMS,567,sell_all,0,442.5,0,3644.5811690378264
14327,20171117,ESLX,567,stop_all_turb,0,106.6,0,3644.5811690378264
14328,20171117,ENGI,567,stop_all_turb,0,14.3,0,3644.5811690378264
14329,20171117,DAST,567,stop_all_turb,0,89.59,0,3644.5811690378264
14330,20171117,DANO,567,sell_all,0,68.92,0,3644.5811690378264
14331,20171117,CAPP,567,sell_all,0,99.75,0,3644.5811690378264
14332,20171117,CAGR,567,stop_all_turb,0,14.05,0,3644.5811690378264
14333,20171117,BOUY,567,sell_all,0,42.49,0,3644.5811690378264
14334,20171117,BNPP,567,sell_all,0,63.15,0,3644.5811690378264
14335,20171117,ATOS,567,sell_all,0,93.13,0,3644.5811690378264
14336,20171117,ALSO,567,stop_all_turb,0,34.04,0,3644.5811690378264
14337,20171117,AIRP,567,sell_all,0,95.55,0,3644.5811690378264
14338,20171117,VIE,567,sell_all,0,20.97,0,3644.5811690378264
14339,20171117,VIV,567,sell_all,0,22.61,0,3644.5811690378264
14340,20171120,AIR,567,stop_all_turb,0,85.2,0,3644.5811690378264
14341,20171120,TOTF,567,stop_all_turb,0,46.48,0,3644.5811690378264
14342,20171120,TEPR,567,stop_all_turb,0,121.35,0,3644.5811690378264
14343,20171120,TCFP,567,stop_all_turb,0,88.0,0,3644.5811690378264
14344,20171120,STM,567,stop_all_turb,0,20.58,0,3644.5811690378264
14345,20171120,SOGN,567,stop_all_turb,0,43.05,0,3644.5811690378264
14346,20171120,SCHN,567,stop_all_turb,0,71.2,0,3644.5811690378264
14347,20171120,SASY,567,stop_all_turb,0,75.75,0,3644.5811690378264
14348,20171120,SAF,567,stop_all_turb,0,86.9,0,3644.5811690378264
14349,20171120,PRTP,567,stop_all_turb,0,364.48,0,3644.5811690378264
14350,20171120,PEUP,567,stop_all_turb,0,18.57,0,3644.5811690378264
14351,20171120,PERP,567,stop_all_turb,0,127.95,0,3644.5811690378264
14352,20171120,OREP,567,stop_all_turb,0,186.7,0,3644.5811690378264
14353,20171120,MICP,567,stop_all_turb,0,118.3,0,3644.5811690378264
14354,20171120,LVMH,567,stop_all_turb,0,249.25,0,3644.5811690378264
14355,20171120,LEGD,567,stop_all_turb,0,62.32,0,3644.5811690378264
14356,20171120,HRMS,567,stop_all_turb,0,443.45,0,3644.5811690378264
14357,20171120,ESLX,567,stop_all_turb,0,106.7,0,3644.5811690378264
14358,20171120,ENGI,567,stop_all_turb,0,14.36,0,3644.5811690378264
14359,20171120,DAST,567,stop_all_turb,0,90.88,0,3644.5811690378264
14360,20171120,DANO,567,stop_all_turb,0,69.11,0,3644.5811690378264
14361,20171120,CAPP,567,stop_all_turb,0,100.5,0,3644.5811690378264
14362,20171120,CAGR,567,stop_all_turb,0,13.99,0,3644.5811690378264
14363,20171120,BOUY,567,stop_all_turb,0,43.09,0,3644.5811690378264
14364,20171120,BNPP,567,stop_all_turb,0,62.85,0,3644.5811690378264
14365,20171120,ATOS,567,stop_all_turb,0,92.87,0,3644.5811690378264
14366,20171120,ALSO,567,stop_all_turb,0,34.22,0,3644.5811690378264
14367,20171120,AIRP,567,stop_all_turb,0,96.5,0,3644.5811690378264
14368,20171120,VIE,567,stop_all_turb,0,20.92,0,3644.5811690378264
14369,20171120,VIV,567,stop_all_turb,0,22.86,0,3644.5811690378264
14370,20171121,AIR,567,stop_all_turb,0,86.02,0,3644.5811690378264
14371,20171121,TOTF,567,stop_all_turb,0,46.92,0,3644.5811690378264
14372,20171121,TEPR,567,stop_all_turb,0,121.1,0,3644.5811690378264
14373,20171121,TCFP,567,stop_all_turb,0,87.34,0,3644.5811690378264
14374,20171121,STM,567,stop_all_turb,0,20.97,0,3644.5811690378264
14375,20171121,SOGN,567,stop_all_turb,0,42.95,0,3644.5811690378264
14376,20171121,SCHN,567,stop_all_turb,0,70.8,0,3644.5811690378264
14377,20171121,SASY,567,stop_all_turb,0,76.44,0,3644.5811690378264
14378,20171121,SAF,567,stop_all_turb,0,87.12,0,3644.5811690378264
14379,20171121,PRTP,567,stop_all_turb,0,368.1,0,3644.5811690378264
14380,20171121,PEUP,567,stop_all_turb,0,18.53,0,3644.5811690378264
14381,20171121,PERP,567,stop_all_turb,0,128.7,0,3644.5811690378264
14382,20171121,OREP,567,stop_all_turb,0,187.0,0,3644.5811690378264
14383,20171121,MICP,567,stop_all_turb,0,118.3,0,3644.5811690378264
14384,20171121,LVMH,567,stop_all_turb,0,251.7,0,3644.5811690378264
14385,20171121,LEGD,567,stop_all_turb,0,62.28,0,3644.5811690378264
14386,20171121,HRMS,567,stop_all_turb,0,443.55,0,3644.5811690378264
14387,20171121,ESLX,567,stop_all_turb,0,106.75,0,3644.5811690378264
14388,20171121,ENGI,567,stop_all_turb,0,14.38,0,3644.5811690378264
14389,20171121,DAST,567,stop_all_turb,0,91.87,0,3644.5811690378264
14390,20171121,DANO,567,stop_all_turb,0,69.25,0,3644.5811690378264
14391,20171121,CAPP,567,stop_all_turb,0,100.15,0,3644.5811690378264
14392,20171121,CAGR,567,stop_all_turb,0,14.0,0,3644.5811690378264
14393,20171121,BOUY,567,stop_all_turb,0,42.56,0,3644.5811690378264
14394,20171121,BNPP,567,stop_all_turb,0,62.78,0,3644.5811690378264
14395,20171121,ATOS,567,stop_all_turb,0,93.39,0,3644.5811690378264
14396,20171121,ALSO,567,stop_all_turb,0,34.42,0,3644.5811690378264
14397,20171121,AIRP,567,stop_all_turb,0,97.45,0,3644.5811690378264
14398,20171121,VIE,567,stop_all_turb,0,20.84,0,3644.5811690378264
14399,20171121,VIV,567,stop_all_turb,0,23.15,0,3644.5811690378264
14400,20171122,AIR,567,stop_all_turb,0,85.33,0,3644.5811690378264
14401,20171122,TOTF,567,stop_all_turb,0,47.27,0,3644.5811690378264
14402,20171122,TEPR,567,stop_all_turb,0,120.65,0,3644.5811690378264
14403,20171122,TCFP,567,stop_all_turb,0,87.9,0,3644.5811690378264
14404,20171122,STM,567,stop_all_turb,0,20.44,0,3644.5811690378264
14405,20171122,SOGN,567,stop_all_turb,0,42.77,0,3644.5811690378264
14406,20171122,SCHN,567,stop_all_turb,0,70.84,0,3644.5811690378264
14407,20171122,SASY,567,stop_all_turb,0,76.71,0,3644.5811690378264
14408,20171122,SAF,567,stop_all_turb,0,86.93,0,3644.5811690378264
14409,20171122,PRTP,567,stop_all_turb,0,362.99,0,3644.5811690378264
14410,20171122,PEUP,567,stop_all_turb,0,18.26,0,3644.5811690378264
14411,20171122,PERP,567,stop_all_turb,0,128.85,0,3644.5811690378264
14412,20171122,OREP,567,stop_all_turb,0,186.0,0,3644.5811690378264
14413,20171122,MICP,567,stop_all_turb,0,116.7,0,3644.5811690378264
14414,20171122,LVMH,567,stop_all_turb,0,247.05,0,3644.5811690378264
14415,20171122,LEGD,567,stop_all_turb,0,61.97,0,3644.5811690378264
14416,20171122,HRMS,567,stop_all_turb,0,442.9,0,3644.5811690378264
14417,20171122,ESLX,567,stop_all_turb,0,106.4,0,3644.5811690378264
14418,20171122,ENGI,567,stop_all_turb,0,14.42,0,3644.5811690378264
14419,20171122,DAST,567,stop_all_turb,0,90.68,0,3644.5811690378264
14420,20171122,DANO,567,stop_all_turb,0,69.49,0,3644.5811690378264
14421,20171122,CAPP,567,stop_all_turb,0,99.68,0,3644.5811690378264
14422,20171122,CAGR,567,stop_all_turb,0,13.91,0,3644.5811690378264
14423,20171122,BOUY,567,stop_all_turb,0,42.63,0,3644.5811690378264
14424,20171122,BNPP,567,stop_all_turb,0,62.95,0,3644.5811690378264
14425,20171122,ATOS,567,stop_all_turb,0,92.2,0,3644.5811690378264
14426,20171122,ALSO,567,stop_all_turb,0,34.41,0,3644.5811690378264
14427,20171122,AIRP,567,stop_all_turb,0,96.27,0,3644.5811690378264
14428,20171122,VIE,567,stop_all_turb,0,20.88,0,3644.5811690378264
14429,20171122,VIV,567,stop_all_turb,0,23.09,0,3644.5811690378264
14430,20171123,STM,567,step_sell,0,20.58,0,3644.5811690378264
14431,20171123,CAGR,567,step_sell,0,13.93,0,3644.5811690378264
14432,20171123,SOGN,567,step_sell,0,42.86,0,3644.5811690378264
14433,20171123,SAF,567,step_sell,0,87.0,0,3644.5811690378264
14434,20171123,LEGD,567,step_sell,0,62.36,0,3644.5811690378264
14435,20171123,PEUP,567,step_sell,0,18.2,0,3644.5811690378264
14436,20171123,DAST,567,step_sell,0,90.74,0,3644.5811690378264
14437,20171123,LVMH,567,step_sell,0,248.8,0,3644.5811690378264
14438,20171123,PRTP,567,step_sell,0,363.41,0,3644.5811690378264
14439,20171123,TCFP,567,step_sell,0,88.71,0,3644.5811690378264
14440,20171123,ENGI,567,step_sell,0,14.51,0,3644.5811690378264
14441,20171123,TEPR,567,step_sell,0,121.0,0,3644.5811690378264
14442,20171123,BNPP,567,step_sell,0,62.97,0,3644.5811690378264
14443,20171123,ATOS,567,step_sell,0,92.8,0,3644.5811690378264
14444,20171123,VIE,567,step_sell,0,21.05,0,3644.5811690378264
14445,20171123,HRMS,567,step_sell,0,444.35,0,3644.5811690378264
14446,20171123,AIR,567,buy,13920.0,85.89,100.0,3653.1701690378263
14447,20171123,TOTF,567,buy,25042.0,47.4,100.0,3657.910169037826
14448,20171123,BOUY,567,buy,27367.0,43.2,100.0,3662.2301690378263
14449,20171123,SCHN,567,buy,16405.0,71.8,100.0,3669.410169037826
14450,20171123,ESLX,567,buy,10850.0,107.9,100.0,3680.200169037826
14451,20171123,MICP,567,buy,9867.0,117.55,100.0,3691.955169037826
14452,20171123,SASY,567,buy,14807.0,77.54,83.29886,3698.4141625369716
14453,20171123,CAPP,567,buy,11417.0,100.0,70.490234,3705.463185974472
14454,20171123,PERP,567,buy,8788.0,129.1,64.056145,3713.732834257095
14455,20171123,DANO,567,buy,16033.0,70.25,61.919956,3718.082711180656
14456,20171123,OREP,567,buy,6009.0,186.7,46.511044,3726.7663230111766
14457,20171123,ALSO,567,buy,31727.0,35.09,30.00725,3727.819277407787
14458,20171123,AIRP,567,buy,11526.0,96.5,13.722783,3729.143525975845
14459,20171123,VIV,567,buy,47824.0,23.23,0.489825,3729.1549046108344
14460,20171124,AIR,567,sell,0,85.8,0.0,3729.1549046108344
14461,20171124,TCFP,567,step_sell,0,87.88,0,3729.1549046108344
14462,20171124,PRTP,567,step_sell,0,363.92,0,3729.1549046108344
14463,20171124,HRMS,567,step_sell,0,443.6,0,3729.1549046108344
14464,20171124,LVMH,567,step_sell,0,249.6,0,3729.1549046108344
14465,20171124,BOUY,567,sell,0,43.13,12.485061645507812,3729.693385319605
14466,20171124,LEGD,567,step_sell,0,62.27,0,3729.693385319605
14467,20171124,VIV,567,sell,0,23.27,0.0,3729.693385319605
14468,20171124,CAGR,567,step_sell,0,14.13,0,3729.693385319605
14469,20171124,PEUP,567,step_sell,0,18.12,0,3729.693385319605
14470,20171124,PERP,567,sell,0,129.65,14.452163696289062,3731.567108342829
14471,20171124,ENGI,567,step_sell,0,14.46,0,3731.567108342829
14472,20171124,SAF,567,step_sell,0,86.8,0,3731.567108342829
14473,20171124,TEPR,567,step_sell,0,121.0,0,3731.567108342829
14474,20171124,OREP,567,sell,0,187.2,17.678457,3734.876515541926
14475,20171124,DANO,567,sell,0,70.79,12.151599,3735.7367272302063
14476,20171124,ESLX,567,sell,0,108.2,0.090408325,3735.7465094109925
14477,20171124,MICP,567,buy,9621.0,117.85,100.0,3747.5315094109924
14478,20171124,TOTF,567,buy,23697.0,47.35,100.0,3752.2665094109925
14479,20171124,ATOS,567,buy,11837.0,94.39,100.0,3761.7055094109924
14480,20171124,STM,567,buy,53808.0,20.59,100.0,3763.7645094109926
14481,20171124,SOGN,567,buy,25410.0,43.52,100.0,3768.1165094109924
14482,20171124,SCHN,567,buy,15351.0,71.75,100.0,3775.2915094109926
14483,20171124,ALSO,567,buy,31382.0,34.87,100.0,3778.7785094109927
14484,20171124,CAPP,567,buy,10762.0,101.35,100.0,3788.913509410993
14485,20171124,VIE,567,buy,51362.0,21.04,100.0,3791.0175094109927
14486,20171124,AIRP,567,buy,11160.0,96.64,98.85775,3800.571122365094
14487,20171124,SASY,567,buy,13802.0,77.45,87.97144,3807.3845106390963
14488,20171124,DAST,567,buy,11621.0,91.4,76.359764,3814.363793077756
14489,20171124,BNPP,567,buy,16580.0,63.64,60.71319,3818.227580372983
14490,20171127,AIR,567,step_sell,0,85.69,0,3818.227580372983
14491,20171127,ALSO,567,sell,0,34.59,30.00724983215332,3819.2655311446774
14492,20171127,PEUP,567,step_sell,0,18.0,0,3819.2655311446774
14493,20171127,LEGD,567,step_sell,0,62.3,0,3819.2655311446774
14494,20171127,DAST,567,sell,0,91.4,0.0,3819.2655311446774
14495,20171127,VIE,567,sell,0,20.97,10.416648864746094,3819.483968271371
14496,20171127,OREP,567,sell,0,185.85,0.0,3819.483968271371
14497,20171127,AIRP,567,sell,0,95.68,40.00012683868408,3823.3111804072964
14498,20171127,TCFP,567,step_sell,0,86.67,0,3823.3111804072964
14499,20171127,ENGI,567,step_sell,0,14.43,0,3823.3111804072964
14500,20171127,LVMH,567,step_sell,0,247.5,0,3823.3111804072964
14501,20171127,TOTF,567,buy,22761.0,47.27,100.0,3828.0381804072963
14502,20171127,ATOS,567,buy,11411.0,93.87,100.0,3837.4251804072965
14503,20171127,STM,567,buy,52564.0,20.2,100.0,3839.4451804072964
14504,20171127,SCHN,567,buy,14861.0,71.31,100.0,3846.5761804072963
14505,20171127,SASY,567,buy,13686.0,76.91,100.0,3854.267180407296
14506,20171127,DANO,567,buy,14823.0,70.49,100.0,3861.316180407296
14507,20171127,CAPP,567,buy,10291.0,100.85,100.0,3871.401180407296
14508,20171127,BNPP,567,buy,16272.0,63.16,100.0,3877.717180407296
14509,20171127,BOUY,567,buy,23782.0,42.95,100.0,3882.012180407296
14510,20171127,PERP,567,buy,7866.0,129.3,88.71331,3893.482811421548
14511,20171127,HRMS,567,buy,2283.0,440.5,66.90544,3922.9546583072292
14512,20171127,ESLX,567,buy,9114.0,107.1,66.23131,3930.0480313922512
14513,20171127,SOGN,567,buy,22589.0,42.9,56.630177,3932.477465965997
14514,20171127,MICP,567,buy,8205.0,117.8,54.282867,3938.871987749444
14515,20171127,VIV,567,buy,41768.0,22.99,53.86355,3940.110310724374
14516,20171127,CAGR,567,buy,68354.0,14.03,53.78578,3940.8649252438745
14517,20171127,PRTP,567,buy,2683.0,357.09,43.364143,3956.3498272004326
14518,20171127,TEPR,567,buy,7667.0,122.95,25.342978,3959.465746286984
14519,20171127,SAF,567,buy,10801.0,86.99,24.851055,3961.6275395740704
14520,20171128,LVMH,567,step_sell,0,246.95,0,3961.6275395740704
14521,20171128,ALSO,567,sell,0,34.56,0.0,3961.6275395740704
14522,20171128,TEPR,567,sell,0,122.85,0.0,3961.6275395740704
14523,20171128,BNPP,567,sell,0,63.44,60.71318817138672,3965.479184231663
14524,20171128,TCFP,567,step_sell,0,84.69,0,3965.479184231663
14525,20171128,STM,567,sell,0,20.28,100.0,3967.507184231663
